0.0067347029736922045	5.718766853044539	7992.280421625872	8.719785692865296	0.005257699293452831
184.71735867933967	0.26144769338824636	18344.79059955942	1.4493389231350621e-09
184.85492746373188	0.2615583594108423	18331.526824157932	1.4514396483137419e-09
184.99249624812407	0.26165637902891414	18318.272638925315	1.4535433831270596e-09
185.13006503251626	0.2617332188860804	18305.02803692736	1.4556499945763465e-09
185.26763381690847	0.2617957042540573	18291.79301123488	1.457759433446361e-09
185.40520260130066	0.2618551803927794	18278.567554923735	1.4598717432155845e-09
185.54277138569284	0.2619229261509211	18265.351661074797	1.4619870349514703e-09
185.68034017008506	0.2620054635653031	18252.145322773948	1.464105436428384e-09
185.81790895447725	0.26210148499934016	18238.948533112092	1.4662270334256937e-09
185.95547773886943	0.262208952948211	18225.761285185086	1.4683518759052176e-09
186.09304652326165	0.26232585581286716	18212.58357209381	1.4704799877648749e-09
186.23061530765384	0.2624504727925985	18199.415386944118	1.4726113758203764e-09
186.36818409204602	0.26258126589523906	18186.256722846832	1.4747460356327873e-09
186.50575287643824	0.2627166999434231	18173.107572917783	1.476883954523441e-09
186.64332166083042	0.26285487956734294	18159.967930277755	1.4790251112485672e-09
186.7808904452226	0.26299263819591207	18146.83778805251	1.4811694693923338e-09
186.91845922961483	0.26312652896331096	18133.717139372766	1.4833169794485964e-09
187.056028014007	0.26325329763355076	18120.60597737422	1.4854675836510528e-09
187.1935967983992	0.26337686643589603	18107.504295197512	1.4876212684371797e-09
187.3311655827914	0.26351030348608406	18094.412085988282	1.4897781167298276e-09
187.4687343671836	0.2636672706890437	18081.32934289715	1.4919382862769663e-09
187.6063031515758	0.26385861305324115	18068.256059079697	1.4941019698343661e-09
187.743871935968	0.2640724322873264	18055.192227696443	1.4962692259143865e-09
187.8814407203602	0.26428583141791234	18042.137841912805	1.4984399374895374e-09
188.01900950475238	0.26447585854512834	18029.09289489912	1.5006138588531063e-09
188.1565782891446	0.26462885132895403	18016.05737983062	1.5027907156898892e-09
188.29414707353678	0.2647558534856596	18003.031289887505	1.504970386771245e-09
188.43171585792896	0.2648719706099483	17990.01461825492	1.5071528912558613e-09
188.56928464232118	0.26499186105810135	17977.00735812298	1.509338347690554e-09
188.70685342671337	0.2651200702392319	17964.009502686706	1.5115268758697125e-09
188.84442221110555	0.2652511260951613	17951.021045146063	1.5137185257591179e-09
188.98199099549777	0.2653791284258026	17938.04197870589	1.5159132933138226e-09
189.11955977988995	0.26549884352027403	17925.07229657595	1.5181111397550273e-09
189.25712856428214	0.26560900133298143	17912.11199197091	1.5203120289974133e-09
189.39469734867436	0.2657097912297424	17899.161058110334	1.5225159372439197e-09
189.53226613306654	0.2658014297667577	17886.219488218703	1.524722849838535e-09
189.66983491745873	0.26588766680238357	17873.287275525403	1.5269327838868557e-09
189.80740370185094	0.26597941285432447	17860.364413264717	1.5291458306301477e-09
189.94497248624313	0.2660884443980374	17847.450894675865	1.531362141684948e-09
190.08254127063532	0.2662254276002259	17834.54671300295	1.5335819049436158e-09
190.22011005502753	0.2663844151188443	17821.651861494964	1.5358052163621832e-09
190.35767883941972	0.266546670499914	17808.766333405747	1.5380320135175696e-09
190.4952476238119	0.26669312830908454	17795.890121993983	1.5402621160593072e-09
190.63281640820412	0.2668102801227003	17783.02322052321	1.5424952972905415e-09
190.7703851925963	0.2669092745640222	17770.165622261855	1.5447314730375113e-09
190.9079539769885	0.26700809669280723	17757.317320483235	1.5469707119585122e-09
191.0455227613807	0.26712453455649443	17744.47830846556	1.5492131927953843e-09
191.1830915457729	0.2672643309375933	17731.64857949194	1.5514590882419188e-09
191.32066033016508	0.26741443713405966	17718.828126850276	1.5537084317045595e-09
191.4582291145573	0.26756017370844726	17706.016943833325	1.555961143348456e-09
191.59579789894948	0.26768792358296195	17693.21502373867	1.5582170684252655e-09
191.73336668334167	0.26779517772894507	17680.422359868724	1.5604760775002313e-09
191.8709354677339	0.26788604483940226	17667.638945530758	1.5627381071773857e-09
192.00850425212607	0.26796472175537644	17654.864774036887	1.5650031427432219e-09
192.14607303651826	0.26803580389276377	17642.099838704067	1.567271207800493e-09
192.28364182091047	0.2681052120556461	17629.344132854105	1.5695423634587994e-09
192.42121060530266	0.26817914219422645	17616.597649813633	1.571816700200941e-09
192.55877938969485	0.26826365679652797	17603.860382914136	1.574094329031662e-09
192.69634817408706	0.26836037753706865	17591.13232549191	1.576375343805854e-09
192.83391695847925	0.2684655559688386	17578.413470888074	1.5786597869760052e-09
192.97148574287144	0.268575122214916	17565.70381244854	1.580947661240904e-09
193.10905452726365	0.2686853542124025	17553.00334352404	1.5832389428722627e-09
193.24662331165584	0.26879516134897474	17540.312057470106	1.5855336080352138e-09
193.38419209604803	0.2689046566903234	17527.629947647085	1.5878316415699524e-09
193.52176088044024	0.2690139596197372	17514.957007420096	1.5901330346656424e-09
193.65932966483243	0.2691232284859966	17502.293230159088	1.592437783409408e-09
193.7968984492246	0.2692327194926399	17489.63860923879	1.594745888163818e-09
193.93446723361683	0.26934270395977516	17476.99313803871	1.5970573525119207e-09
194.07203601800902	0.2694535371112821	17464.35680994317	1.5993721829951964e-09
194.2096048024012	0.2695673055350044	17451.72961834126	1.6016904009990344e-09
194.34717358679342	0.26968772363519117	17439.11155662687	1.604012050659412e-09
194.4847423711856	0.26981856898565715	17426.50261819866	1.6063371931465536e-09
194.6223111555778	0.2699627366402615	17413.902796460083	1.6086658955595707e-09
194.75987993997	0.2701181863889016	17401.312084819332	1.6109981930321206e-09
194.8974487243622	0.2702811633162311	17388.730476689398	1.613334084847728e-09
195.03501750875438	0.2704478835664939	17376.157965487993	1.6156735440203773e-09
195.1725862931466	0.2706114125684406	17363.594544637606	1.618016501246579e-09
195.31015507753878	0.2707587724432829	17351.04020756544	1.6203628118953153e-09
195.44772386193097	0.27087630144484676	17338.494947703417	1.6227122715419044e-09
195.58529264632318	0.2709516831477562	17325.95875848821	1.6250646421529102e-09
195.72286143071537	0.27099121899184897	17313.431633361237	1.6274197987294922e-09
195.86043021510756	0.27101480646169385	17300.913565768693	1.629777798807228e-09
195.99799899949977	0.2710426527849144	17288.40454916155	1.632138834825922e-09
196.13556778389196	0.27108844574748775	17275.904576995545	1.634503149086303e-09
196.27313656828414	0.2711386320907578	17263.413642731113	1.6368708179781246e-09
196.41070535267636	0.2711725446189783	17250.931739833384	1.6392417444748791e-09
196.54827413706855	0.27116993538289713	17238.45886177218	1.6416157084974863e-09
196.68584292146073	0.2711328007125902	17225.99500202204	1.6439925660940396e-09
196.82341170585295	0.2710960380318184	17213.54015406228	1.646372474169466e-09
196.96098049024513	0.27109719829358037	17201.09431137703	1.6487558285434692e-09
197.09854927463732	0.2711692930850458	17188.65746745516	1.6511431654264344e-09
197.23611805902954	0.2713010572638527	17176.22961579024	1.6535347915093898e-09
197.37368684342172	0.27145623589057	17163.810749880482	1.6559306590577262e-09
197.5112556278139	0.2715982967208551	17151.40086322872	1.6583304606332917e-09
197.64882441220612	0.27170098954710364	17138.999949342448	1.66073377740514e-09
197.7863931965983	0.2717702915942082	17126.60800173387	1.6631403521133156e-09
197.9239619809905	0.27181847738937354	17114.225013919895	1.6655500920019416e-09
198.0615307653827	0.27185782257455776	17101.85097942214	1.667963023608274e-09
198.1990995497749	0.2719006360997148	17089.48589176693	1.6703792603386645e-09
198.3366683341671	0.27195926513855845	17077.129744485308	1.6727989790913606e-09
198.4742371185593	0.27204605896855244	17064.782531112996	1.6752224030773233e-09
198.6118059029515	0.27217031018957744	17052.444245190418	1.677649766144658e-09
198.74937468734367	0.272319621494042	17040.11488026265	1.6800811453429519e-09
198.8869434717359	0.27247221574000763	17027.794429879385	1.6825164326946632e-09
199.02451225612808	0.27260630538590025	17015.482887594946	1.6849553858920805e-09
199.16208104052026	0.27270779986376104	17003.18024696829	1.687397723694791e-09
199.29964982491248	0.2727808699703102	16990.886501563047	1.6898432755475462e-09
199.43721860930467	0.2728323353755163	16978.6016449475	1.6922919711466395e-09
199.57478739369685	0.27286944280910713	16966.325670694598	1.6947438160138912e-09
199.71235617808907	0.27290750759387117	16954.058572381968	1.6971989322992028e-09
199.84992496248125	0.2729690450635024	16941.800343591935	1.6996575819712236e-09
199.98749374687344	0.2730768231882843	16929.550977911487	1.7021201306241062e-09
200.12506253126566	0.2732474430354761	16917.310468932283	1.7045869719541316e-09
200.26263131565784	0.2734650615955222	16905.078810250612	1.7070582710481334e-09
200.40020010005003	0.2737032041180526	16892.855995467304	1.709533945593077e-09
200.53776888444224	0.2739354585211735	16880.6420181878	1.7120137345815376e-09
200.67533766883443	0.27414202445823554	16868.436872022106	1.7144972985940579e-09
200.81290645322662	0.2743151091698336	16856.240550584855	1.7169843339200086e-09
200.95047523761883	0.2744481898843855	16844.05304749526	1.719474572395533e-09
201.08804402201102	0.27453580201015004	16831.87435637716	1.721967779544602e-09
201.2256128064032	0.2745860536102463	16819.704470859	1.7244638496277797e-09
201.36318159079542	0.2746164533942914	16807.54338457387	1.7269628423416249e-09
201.5007503751876	0.274644698404625	16795.39109115952	1.729464938504503e-09
201.6383191595798	0.2746850100798403	16783.24758425829	1.7319703798884016e-09
201.775887943972	0.2747379330782299	16771.112857517135	1.7344793467335647e-09
201.9134567283642	0.27480064835914036	16758.98690458761	1.7369919488656537e-09
202.05102551275638	0.27487034862072435	16746.86971912584	1.7395082453523641e-09
202.1885942971486	0.2749447723230105	16734.76129479253	1.7420282628241397e-09
202.32616308154078	0.2750224234484077	16722.661625252986	1.744552010415963e-09
202.46373186593297	0.2751018632538788	16710.570704177073	1.7470794850532264e-09
202.6013006503252	0.27518231931105924	16698.488525239234	1.7496106800168505e-09
202.73886943471737	0.2752690901701894	16686.415082118514	1.7521456333429098e-09
202.87643821910956	0.2753707192654209	16674.350368498523	1.7546844408335153e-09
203.01400700350177	0.2754957744894336	16662.294378067458	1.7572272403257895e-09
203.15157578789396	0.2756450926422381	16650.24710451809	1.759774139568592e-09
203.28914457228615	0.27579666049933826	16638.20854154771	1.762325045480585e-09
203.42671335667836	0.27592426360222155	16626.17868285809	1.7648796868552122e-09
203.56428214107055	0.27600283859798075	16614.15752215556	1.7674376726916788e-09
203.70185092546274	0.27603835760521545	16602.145053150958	1.769998769023044e-09
203.83941970985495	0.27607059517260835	16590.141269559765	1.7725631209994105e-09
203.97698849424714	0.27614103161172326	16578.146165102095	1.7751311613257706e-09
204.11455727863932	0.27628345920584896	16566.159733502674	1.77770347033885e-09
204.25212606303154	0.27648046269399335	16554.181968490717	1.780280331103788e-09
204.38969484742373	0.2766937010591886	16542.212863799905	1.7828616466379338e-09
204.5272636318159	0.2768848456129742	16530.252413168364	1.7854470456854972e-09
204.66483241620813	0.2770317643888536	16518.300610338723	1.7880360872218299e-09
204.80240120060031	0.2771486471732719	16506.357449058152	1.7906285673005226e-09
204.9399699849925	0.27725462708124293	16494.422923078382	1.7932244919703644e-09
205.07753876938472	0.27736826824104543	16482.497026155692	1.7958240141910867e-09
205.2151075537769	0.2774982625144598	16470.579752050908	1.7984273146076094e-09
205.3526763381691	0.2776449411859041	16458.67109452936	1.8010345275183006e-09
205.4902451225613	0.2778083715113105	16446.771047360882	1.8036457517671981e-09
205.6278139069535	0.2779860183359433	16434.879604319805	1.8062610399599463e-09
205.76538269134568	0.2781624613318751	16422.99675918495	1.8088803087916814e-09
205.9029514757379	0.278318299517293	16411.12250573958	1.811503345317251e-09
206.04052026013008	0.27843429608073056	16399.256837771412	1.8141298444589576e-09
206.17808904452227	0.2785045887752073	16387.399749072672	1.8167595413115628e-09
206.31565782891448	0.27854632255990003	16375.551233440066	1.8193923833856125e-09
206.45322661330667	0.27857891379933397	16363.711284674859	1.8220284892401352e-09
206.59079539769886	0.27862084187266367	16351.87989658281	1.8246680932925292e-09
206.72836418209107	0.2786794258985555	16340.057062974189	1.8273114242763597e-09
206.86593296648326	0.27875465558880874	16328.242777663738	1.8299586482675415e-09
207.00350175087544	0.2788463925390626	16316.43703447067	1.8326098853217027e-09
207.14107053526766	0.27895322250460153	16304.639827218658	1.8352652121670773e-09
207.27863931965985	0.2790690028132113	16292.851149735841	1.837924636287446e-09
207.41620810405203	0.2791864956266517	16281.070995854796	1.8405881064509744e-09
207.55377688844425	0.2792985271697774	16269.29935941255	1.8432555296128224e-09
207.69134567283643	0.27940055328556884	16257.536234250572	1.8459268037858326e-09
207.82891445722862	0.27949152854733533	16245.781614214793	1.848601848743833e-09
207.96648324162084	0.27957064986941926	16234.035493155574	1.8512806018120242e-09
208.10405202601302	0.2796380454900604	16222.297864927743	1.8539630204244143e-09
208.2416208104052	0.2797017797906252	16210.568723390576	1.8566491407906373e-09
208.37918959479742	0.27977393253755073	16198.84806240781	1.8593390884607033e-09
208.5167583791896	0.279866606628743	16187.135875847654	1.8620330536167208e-09
208.6543271635818	0.2799856928390823	16175.432157582767	1.8647312225917174e-09
208.791895947974	0.2801197603379337	16163.73690149019	1.8674336380088953e-09
208.9294647323662	0.28025438288610605	16152.050101451394	1.8701402146863014e-09
209.06703351675839	0.2803755550657605	16140.37175135222	1.872850778890641e-09
209.2046023011506	0.2804795542920605	16128.701845082935	1.875565177065341e-09
209.3421710855428	0.28057328796686104	16117.04037653824	1.878283356928935e-09
209.47973986993497	0.2806641537681025	16105.387339617257	1.8810053429759707e-09
209.6173086543272	0.28075824747698586	16093.742728223533	1.8837312042535253e-09
209.75487743871938	0.2808535194089624	16082.106536265032	1.886460975115827e-09
209.89244622311156	0.2809447760727135	16070.47875765409	1.8891946392033822e-09
210.03001500750378	0.28102683797406725	16058.859386307447	1.8919321437979676e-09
210.16758379189596	0.2810980463741331	16047.248416146254	1.894673438943909e-09
210.30515257628815	0.28116420893006505	16035.645841096037	1.897418538081697e-09
210.44272136068037	0.28123208590659815	16024.051655086745	1.900167508079511e-09
210.58029014507255	0.28130826026262373	16012.465852052734	1.902920452814195e-09
210.71785892946474	0.28139648206737233	16000.888425932748	1.9056774794664817e-09
210.85542771385695	0.281498224808372	15989.31937066991	1.9084386788624997e-09
210.99299649824914	0.2816148975985724	15977.758680211742	1.9112041296102926e-09
211.13056528264133	0.28174665229832413	15966.206348510135	1.9139738911647145e-09
211.26813406703354	0.2818877805930499	15954.66236952133	1.9167479606421453e-09
211.40570285142573	0.28203086809749756	15943.126737205943	1.9195262762198204e-09
211.54327163581792	0.28216852155138483	15931.599445528936	1.9223087339028463e-09
211.68084042021013	0.28229481854010247	15920.080488459605	1.9250952116035408e-09
211.81840920460232	0.2824062341079982	15908.569859971618	1.9278855941285205e-09
211.9559779889945	0.28249946392340186	15897.067554042987	1.9306797729791863e-09
212.09354677338672	0.28257210992040466	15885.57356465607	1.9334776519067484e-09
212.2311155577789	0.2826318154503591	15874.087885797599	1.9362792271444132e-09
212.3686843421711	0.2826924751246212	15862.610511458677	1.9390846134962322e-09
212.5062531265633	0.28276807760626615	15851.141435634781	1.941894011761137e-09
212.6438219109555	0.2828678286140595	15839.680652325762	1.94470764460216e-09
212.78139069534768	0.28298423583468524	15828.228155535779	1.9475256105768136e-09
212.9189594797399	0.28310616518493076	15816.783939273308	1.950347888710394e-09
213.05652826413208	0.2832227149147942	15805.347997551138	1.9531743742224766e-09
213.19409704852427	0.28333145920868014	15793.920324386378	1.9560049734204475e-09
213.33166583291649	0.28344067150677954	15782.500913800477	1.958839690529819e-09
213.46923461730867	0.28355930982423955	15771.089759819235	1.961678605737972e-09
213.60680340170086	0.28369422539506833	15759.686856472777	1.964521835967167e-09
213.74437218609307	0.28383546063773885	15748.292197795536	1.9673693826794507e-09
213.88194097048526	0.28396501078052266	15736.905777826207	1.9702210966426875e-09
214.01950975487745	0.2840648404053692	15725.52759060776	1.973076720327661e-09
214.15707853926966	0.28412712191624717	15714.157630187454	1.975936004791191e-09
214.29464732366185	0.2841708933259167	15702.795890616906	1.9787989345221487e-09
214.43221610805404	0.28421956003214927	15691.442365952065	1.981665698228132e-09
214.56978489244625	0.2842952413489833	15680.097050253231	1.984536620244889e-09
214.70735367683844	0.2843914628560136	15668.759937585004	1.9874118793884037e-09
214.84492246123062	0.28447369378258874	15657.431022016179	1.9902913116373035e-09
214.98249124562284	0.28450622476329246	15646.110297619764	1.993174497143231e-09
215.12006003001503	0.28446299058913044	15634.797758473005	1.996060914408626e-09
215.2576288144072	0.28437464049633626	15623.49339865749	1.9989504524490305e-09
215.39519759879943	0.28429248742854746	15612.197212259198	2.00184347102961e-09
215.5327663831916	0.28426767198874797	15600.909193368509	2.004740666901713e-09
215.6703351675838	0.2843237305920284	15589.62933608011	2.007642743013411e-09
215.80790395197602	0.28442881537432574	15578.357634492899	2.0105499316368396e-09
215.9454727363682	0.2845444605622394	15567.094082709951	2.013462070636176e-09
216.0830415207604	0.2846345682750139	15555.838674838535	2.016378735343885e-09
216.2206103051526	0.2846979660498548	15544.59140499017	2.0192996137520457e-09
216.3581790895448	0.2847601109802785	15533.352267280692	2.0222247041313423e-09
216.49574787393698	0.2848471305339187	15522.12125583025	2.025154232805024e-09
216.6333166583292	0.28497746876947033	15510.898364763278	2.0280885231571174e-09
216.77088544272138	0.28513584822130533	15499.683588208436	2.0310276761957366e-09
216.90845422711357	0.28529774285195353	15488.476920298566	2.0339715535835737e-09
217.04602301150578	0.2854388244219021	15477.278355170709	2.036919847372841e-09
217.18359179589797	0.28554654447850464	15466.087886966108	2.0398722304261102e-09
217.32116058029015	0.28562655423109706	15454.905509830258	2.042828519810007e-09
217.45872936468237	0.28568606357494764	15443.731217912895	2.045788649077785e-09
217.59629814907456	0.2857322882247391	15432.565005368011	2.0487526350341045e-09
217.73386693346674	0.2857725039725439	15421.406866353844	2.051720554544722e-09
217.87143571785896	0.285814022052871	15410.256795032858	2.0546925278303023e-09
218.00900450225114	0.2858641536650417	15399.11478557177	2.0576687062777698e-09
218.14657328664333	0.2859280844541694	15387.98083214152	2.060649245159549e-09
218.28414207103555	0.28600400772917983	15376.854928917257	2.063634241440367e-09
218.42171085542773	0.28608868107270924	15365.73707007834	2.0666237378716247e-09
218.55927963981992	0.28617900290386933	15354.627249808316	2.069617739693703e-09
218.69684842421213	0.28627646526232026	15343.525462294961	2.0726162656946316e-09
218.83441720860432	0.28638806242069453	15332.431701730255	2.0756193927734906e-09
218.9719859929965	0.28652111306826433	15321.345962310403	2.0786272422731655e-09
219.1095547773887	0.2866808275243191	15310.268238235818	2.081639948756456e-09
219.2471235617809	0.2868566507046948	15299.198523711075	2.084657517138224e-09
219.3846923461731	0.2870308890833175	15288.136812944907	2.0876797966716836e-09
219.52226113056528	0.28718583026667527	15277.083100150194	2.090706525258061e-09
219.6598299149575	0.28730976028279104	15266.037379543961	2.0937374142684026e-09
219.79739869934969	0.2874058736532865	15254.999645347441	2.0967722879165145e-09
219.93496748374187	0.2874796418649828	15243.969891786042	2.0998110709406334e-09
220.0725362681341	0.28753642288207953	15232.948113089364	2.102853758695222e-09
220.21010505252627	0.2875792699207734	15221.93430349119	2.105900376423342e-09
220.34767383691846	0.28760908975906524	15210.928457229475	2.1089509516104335e-09
220.48524262131068	0.2876267073645663	15199.93056854633	2.1120055126084964e-09
220.62281140570286	0.2876361421265477	15188.94063168805	2.1150641168621136e-09
220.76038019009505	0.2876590796243248	15177.958640905148	2.1181270003283397e-09
220.89794897448726	0.2877232786312783	15166.984590452334	2.121194581115917e-09
221.03551775887945	0.2878562886879457	15156.018474588567	2.1242674060559677e-09
221.17308654327164	0.2880616620707706	15145.06028757694	2.1273458992600303e-09
221.31065532766385	0.2882973788125161	15134.11002368461	2.1304299887077e-09
221.44822411205604	0.2885163244663157	15123.167677182777	2.1335192026941716e-09
221.58579289644823	0.28867454869414966	15112.233242346665	2.1366128130269724e-09
221.72336168084044	0.2887712818968213	15101.306713455639	2.139710296287552e-09
221.86093046523263	0.28883698650488976	15090.38808479327	2.14281155521222e-09
221.9984992496248	0.2889028204216207	15079.477350647347	2.1459168022937195e-09
222.13606803401703	0.28899205708422415	15068.574505309822	2.149026399986366e-09
222.27363681840922	0.2890953827680631	15057.679543076776	2.1521405241891878e-09
222.4112056028014	0.2891950659644474	15046.792458248361	2.1552591420142276e-09
222.54877438719362	0.28927362955669944	15035.913245128804	2.1583820740317574e-09
222.6863431715858	0.28932676568537125	15025.041898026459	2.161509155278274e-09
222.823911955978	0.2893694575703435	15014.17841125381	2.164640405549082e-09
222.9614807403702	0.28941822341162105	15003.3227791275	2.1677759902552918e-09
223.0990495247624	0.2894875095129904	14992.474995968327	2.1709161600097802e-09
223.23661830915458	0.2895718038350128	14981.63505610116	2.174061045096944e-09
223.3741870935468	0.2896544404881657	14970.802953854945	2.1772105887026955e-09
223.51175587793898	0.28971863476703275	14959.978683562698	2.180364599525135e-09
223.64932466233117	0.2897538189097158	14949.162239561487	2.1835228468748943e-09
223.78689344672338	0.2897687036232325	14938.353616192508	2.1866852476461498e-09
223.92446223111557	0.28977572530153284	14927.55280780108	2.189851857821001e-09
224.06203101550776	0.2897872864832336	14916.75980873663	2.1930228322864545e-09
224.19959979989997	0.28981479720198333	14905.974613352702	2.1961983875805033e-09
224.33716858429216	0.2898685392850533	14895.197216006962	2.1993787741556996e-09
224.47473736868434	0.2899587334242976	14884.427611061164	2.2025642663813633e-09
224.61230615307656	0.2900926998711705	14873.665792881153	2.2057551292099106e-09
224.74987493746875	0.29025741427827834	14862.911755836838	2.2089514336397993e-09
224.88744372186093	0.29043114403344067	14852.16549430213	2.212153032227915e-09
225.02501250625315	0.2905921557465198	14841.427002654957	2.2153596219363335e-09
225.16258129064533	0.29072743971920617	14830.696275277285	2.2185708694165205e-09
225.30015007503752	0.2908444718186659	14819.973306555163	2.2217866088267717e-09
225.43771885942974	0.29095366535841294	14809.258090878711	2.2250068204971796e-09
225.57528764382192	0.29106478734342484	14798.55062264214	2.2282315827060464e-09
225.7128564282141	0.2911755840871785	14787.850896243712	2.231460932083914e-09
225.85042521260632	0.291273176690577	14777.158906085691	2.234694777144122e-09
225.9879939969985	0.2913443203747122	14766.474646574381	2.237932931807223e-09
226.1255627813907	0.2913796862357969	14755.798112120086	2.24117517887679e-09
226.2631315657829	0.2913903202197889	14745.129297137186	2.2444214682306637e-09
226.4007003501751	0.29139387401931527	14734.468196044148	2.2476719299925e-09
226.5382691345673	0.2914079123024838	14723.814803263509	2.2509268218986964e-09
226.6758379189595	0.2914415876897788	14713.169113221862	2.254186414323029e-09
226.8134067033517	0.29148892600760035	14702.531120349828	2.257450845541357e-09
226.95097548774388	0.2915423729436997	14691.90081908202	2.260720145194241e-09
227.0885442721361	0.29159504674893116	14681.278203857071	2.263994271948354e-09
227.22611305652828	0.2916485756930623	14670.66326911764	2.267273213797905e-09
227.36368184092046	0.29171042561785776	14660.056009310414	2.270557034449148e-09
227.50125062531268	0.2917881765168252	14649.456418886111	2.2738458526106303e-09
227.63881940970487	0.29188620240957136	14638.864492299486	2.2771397960214033e-09
227.77638819409705	0.2919963984024282	14628.280224009277	2.280438881249307e-09
227.91395697848927	0.2921076238111395	14617.703608478196	2.2837430171553507e-09
228.05152576288145	0.2922088539701223	14607.134640172944	2.2870520370550264e-09
228.18909454727364	0.292294334587131	14596.573313564191	2.2903657702859545e-09
228.32666333166586	0.29236563318418846	14586.019623126627	2.293684112524352e-09
228.46423211605804	0.2924248575417607	14575.473563338934	2.29700701158026e-09
228.60180090045023	0.2924746047234116	14564.935128683785	2.300334456874143e-09
228.73936968484244	0.29252187547582315	14554.40431364787	2.303666509212485e-09
228.87693846923463	0.2925760009891064	14543.88111272189	2.307003302371645e-09
229.01450725362682	0.29264632996617823	14533.36552040055	2.310345022313331e-09
229.15207603801903	0.2927379532762957	14522.857531182548	2.3136918516839696e-09
229.28964482241122	0.2928435103534502	14512.357139570538	2.3170438520721223e-09
229.4272136068034	0.2929533765924325	14501.864340071133	2.320400977473677e-09
229.56478239119562	0.29305811080474176	14491.379127194892	2.323763107178675e-09
229.7023511755878	0.29315312779215047	14480.901495456328	2.3271301138253405e-09
229.83991995998	0.2932390813055448	14470.431439373922	2.330501915428761e-09
229.9774887443722	0.2933168852426599	14459.968953470117	2.333878464626074e-09
230.1150575287644	0.2933874606171957	14449.514032271332	2.3372597386413876e-09
230.25262631315658	0.29345177530144184	14439.066670307935	2.3406457325672845e-09
230.3901950975488	0.29351081611912844	14428.626862114255	2.344036454346319e-09
230.52776388194098	0.29356557331108335	14418.194602228572	2.3474319210745356e-09
230.66533266633317	0.29361773400239316	14407.769885193127	2.3508321630825034e-09
230.8029014507254	0.2936705322574177	14397.352705554107	2.3542372350726787e-09
230.94047023511757	0.2937274102323941	14386.943057861658	2.357647211124287e-09
231.07803901950976	0.29379166063931766	14376.540936669875	2.3610621777102324e-09
231.21560780390197	0.29386402232280834	14366.146336536787	2.3644822054330674e-09
231.35317658829416	0.2939430918157502	14355.759252024362	2.36790733290639e-09
231.49074537268635	0.294027399315486	14345.37967769849	2.371337575431285e-09
231.62831415707856	0.29411398200380673	14335.007608128986	2.374772917248824e-09
231.76588294147075	0.2941925656397083	14324.643037889562	2.3782132493283095e-09
231.90345172586294	0.29425064142601687	14314.285961557827	2.3816583745641103e-09
232.04102051025515	0.2942758654635827	14303.936373715265	2.385108034728416e-09
232.17858929464734	0.2942688857521566	14293.594268947294	2.3885620548129613e-09
232.31615807903952	0.29425248078489413	14283.2596418433	2.3920205351365375e-09
232.45372686343174	0.2942515863951807	14272.932486996646	2.395483792714378e-09
232.59129564782393	0.2942892338375244	14262.612799004663	2.3989522802179506e-09
232.7288644322161	0.2943660683713606	14252.300572468595	2.402426327216425e-09
232.86643321660833	0.2944681753575255	14241.995801993557	2.4059060329640155e-09
233.00400200100052	0.2945813921975795	14231.698482188522	2.409391330898396e-09
233.1415707853927	0.29469295132642065	14221.40860766632	2.4128820505102057e-09
233.27913956978492	0.29479519939384086	14211.126173043678	2.4163779979153014e-09
233.4167083541771	0.29488165470074	14200.851172941175	2.4198789740628327e-09
233.5542771385693	0.2949460572691785	14190.583601983282	2.423384778231655e-09
233.6918459229615	0.2949910509430842	14180.323454798345	2.4268952964529855e-09
233.8294147073537	0.2950310132262476	14170.070726018645	2.430410592423962e-09
233.96698349174588	0.29508112285880334	14159.82541028038	2.43393086380295e-09
234.1045522761381	0.2951539102567286	14149.58750222366	2.437456377135979e-09
234.24212106053028	0.2952396087921989	14139.356996492446	2.4409872262187776e-09
234.37968984492247	0.2953172828516923	14129.13388773452	2.4445232712363038e-09
234.51725862931468	0.2953659298957988	14118.918170601466	2.448064206001578e-09
234.65482741370687	0.2953763751844948	14108.709839748724	2.4516097241305896e-09
234.79239619809906	0.29537207834306795	14098.508889835653	2.4551598449011023e-09
234.92996498249127	0.29538207958601453	14088.315315525551	2.45871487430811e-09
235.06753376688346	0.29543434586184425	14078.129111485652	2.4622753113347567e-09
235.20510255127564	0.295531072430675	14067.950272387054	2.4658415337078617e-09
235.34267133566786	0.2956480643581064	14057.778792904643	2.469413568325755e-09
235.48024012006005	0.2957599297207158	14047.614667717091	2.4729911814494992e-09
235.61780890445223	0.2958454418933585	14037.45789150685	2.4765739964715104e-09
235.75537768884445	0.2959091418443673	14027.308458960235	2.4801617950196696e-09
235.89294647323663	0.29596541246380365	14017.166364767441	2.4837545698442726e-09
236.03051525762882	0.29602862284674825	14007.031603622545	2.487352463032749e-09
236.16808404202104	0.29610768579068	13996.904170223475	2.490955667383183e-09
236.30565282641322	0.2962000594026014	13986.784059272	2.494564295794242e-09
236.4432216108054	0.29630175753825744	13976.671265473698	2.49817839005916e-09
236.58079039519762	0.2964088685474678	13966.565783537964	2.501797942423475e-09
236.7183591795898	0.2965186536148395	13956.467608178027	2.5054229219665855e-09
236.855927963982	0.29662930749007227	13946.376734110916	2.5090532908363897e-09
236.9934967483742	0.2967390507806762	13936.293156057482	2.5126890065032903e-09
