0.00801346456267992	5.060505043370469	7715.98773489029	3.00045267834849	0.00773140674970813
185.81790895447725	0.2637129577621534	17312.86806886497	1.6033489588956576e-09
185.95547773886943	0.2637382340784334	17294.464050555547	1.6067733001135345e-09
186.09304652326165	0.2637707326196993	17276.079596271138	1.6102042897289864e-09
186.23061530765384	0.263813777338018	17257.714685214418	1.613642139906765e-09
186.36818409204602	0.26386520480268033	17239.369296610177	1.6170870163495376e-09
186.50575287643824	0.26392276633159883	17221.04340970527	1.62053904185579e-09
186.64332166083042	0.26398328835714174	17202.73700376862	1.6239982890297426e-09
186.7808904452226	0.264040333179646	17184.450058091177	1.6274647444268486e-09
186.91845922961483	0.2640867433715569	17166.182551985894	1.6309383078740297e-09
187.056028014007	0.2641156401694082	17147.934464787704	1.6344188042896357e-09
187.1935967983992	0.2641305264995315	17129.70577585351	1.6379061211803905e-09
187.3311655827914	0.26414813600183856	17111.496464562173	1.6414003689524342e-09
187.4687343671836	0.26418606130948885	17093.30651031454	1.644901870231903e-09
187.6063031515758	0.26425912922435146	17075.13589253337	1.6484111046272562e-09
187.743871935968	0.2643598355428433	17056.98459066327	1.651928411245314e-09
187.8814407203602	0.2644698767653012	17038.85258417069	1.655453865559578e-09
188.01900950475238	0.26457089050625776	17020.739852543855	1.6589873042431582e-09
188.1565782891446	0.2646508863178916	17002.64637529278	1.6625284293349361e-09
188.29414707353678	0.26471482024421783	16984.572131949277	1.6660770372042434e-09
188.43171585792896	0.2647704344716007	16966.517102066922	1.669633044839181e-09
188.56928464232118	0.26482528569593705	16948.481265221046	1.6731964756856743e-09
188.70685342671337	0.2648827363060105	16930.464601008705	1.676767395529923e-09
188.84442221110555	0.2649419939834138	16912.467089048627	1.680345855050375e-09
188.98199099549777	0.2650020888394803	16894.488708981215	1.6839318890283899e-09
189.11955977988995	0.2650620978862531	16876.52944046852	1.6875255185147963e-09
189.25712856428214	0.2651213770580949	16858.58926319419	1.6911267557750195e-09
189.39469734867436	0.26517938498785265	16840.668156863492	1.6947356064734205e-09
189.53226613306654	0.2652356026586867	16822.766101203266	1.6983520706013483e-09
189.66983491745873	0.26529265821567277	16804.88307596189	1.7019761839076706e-09
189.80740370185094	0.26535955790386123	16787.0190609093	1.7056080974542845e-09
189.94497248624313	0.26544607928904945	16769.174035836957	1.7092480765454388e-09
190.08254127063532	0.2655608573151078	16751.34798055781	1.7128964748316947e-09
190.22011005502753	0.2656954299163322	16733.540874906263	1.7165535020998543e-09
190.35767883941972	0.2658281737151931	16715.752698738124	1.7202190658072474e-09
190.4952476238119	0.2659371267795155	16697.98343193056	1.7238927961025119e-09
190.63281640820412	0.26600661257074526	16680.233054382104	1.7275741554621943e-09
190.7703851925963	0.26604884350968533	16662.501546012696	1.7312628224442164e-09
190.9079539769885	0.2660837645367794	16644.788886763632	1.7349587724359864e-09
191.0455227613807	0.26613115212980776	16627.095056597598	1.7386622463521184e-09
191.1830915457729	0.26620047872748176	16609.42003549857	1.7423735882377266e-09
191.32066033016508	0.2662851417222487	16591.763803471804	1.746093021920304e-09
191.4582291145573	0.2663771435051678	16574.126340543793	1.7498206443408394e-09
191.59579789894948	0.2664695210190481	16556.507626762264	1.753556451808761e-09
191.73336668334167	0.2665661284959707	16538.907642196147	1.7573004943002513e-09
191.8709354677339	0.2666772646668392	16521.32636693558	1.7610529564393626e-09
192.00850425212607	0.2668133126240983	16503.763781091897	1.7648141455182334e-09
192.14607303651826	0.26697755369846965	16486.21986479756	1.7685843842408036e-09
192.28364182091047	0.26714965360364856	16468.694598206137	1.7723636916979379e-09
192.42121060530266	0.2673043755308124	16451.18796149224	1.776151747178035e-09
192.55877938969485	0.2674170597548293	16433.699934851506	1.7799479313147812e-09
192.69634817408706	0.2674822484027172	16416.230498500605	1.7837516148379456e-09
192.83391695847925	0.2675177037343571	16398.77963267728	1.7875624736020163e-09
192.97148574287144	0.2675425778562502	16381.347317640326	1.7913804770681106e-09
193.10905452726365	0.26757485555450106	16363.933533669544	1.7952058434315837e-09
193.24662331165584	0.26762369003937375	16346.538261065738	1.7990388950236203e-09
193.38419209604803	0.26769419478207074	16329.16148015064	1.8028799931896407e-09
193.52176088044024	0.26779144610282163	16311.80317126691	1.8067295341862325e-09
193.65932966483243	0.2679141934138394	16294.463314778135	1.8105878593685372e-09
193.7968984492246	0.2680452972468816	16277.141891068703	1.8144550428732358e-09
193.93446723361683	0.2681651636247583	16259.838880543839	1.8183308842717036e-09
194.07203601800902	0.2682551494065051	16242.554263629567	1.8222149486507811e-09
194.2096048024012	0.2683162320659453	16225.28802077271	1.8261068600304641e-09
194.34717358679342	0.26836783624300403	16208.040132440916	1.8300065500700425e-09
194.4847423711856	0.26843010244425575	16190.810579122644	1.8339142375143733e-09
194.6223111555778	0.26852008993062093	16173.599341327115	1.8378303572647937e-09
194.75987993997	0.26863762689585446	16156.406399584273	1.8417553000188432e-09
194.8974487243622	0.2687765547817448	16139.231734444762	1.8456893335638355e-09
195.03501750875438	0.2689306745024141	16122.075326479879	1.8496326144813204e-09
195.1725862931466	0.2690897892901199	16104.937156281543	1.853585143401803e-09
195.31015507753878	0.2692360345248495	16087.817204462299	1.8575466732339204e-09
195.44772386193097	0.2693506778839208	16070.715451655242	1.8615167215001484e-09
195.58529264632318	0.2694166434726449	16053.63187851403	1.8654946167380946e-09
195.72286143071537	0.269439778667248	16036.56646571289	1.869479839061735e-09
195.86043021510756	0.2694426709918286	16019.519193946646	1.8734722403772128e-09
195.99799899949977	0.2694482893420268	16002.490043930688	1.8774720126661836e-09
196.13556778389196	0.26947433832864354	15985.478996400949	1.8814795799873472e-09
196.27313656828414	0.26951652610541366	15968.48603211382	1.8854952643790074e-09
196.41070535267636	0.26956481650114356	15951.51113184613	1.8895192147266257e-09
196.54827413706855	0.26960933341994653	15934.55427639513	1.893551426283933e-09
196.68584292146073	0.26964869447639317	15917.615446578484	1.897591876803919e-09
196.82341170585295	0.26969408017187	15900.694623234254	1.901640707459794e-09
196.96098049024513	0.2697576842259804	15883.791787220924	1.905698221251356e-09
197.09854927463732	0.269850004249742	15866.906919417324	1.9097648429093765e-09
197.23611805902954	0.2699649941024831	15850.040000722607	1.913840869758925e-09
197.37368684342172	0.27008727034599744	15833.191012056215	1.9179263502845053e-09
197.5112556278139	0.27020134643017335	15816.359934357819	1.9220211073278527e-09
197.64882441220612	0.27029673493827355	15799.546748587336	1.926124832498568e-09
197.7863931965983	0.27037861745353314	15782.75143572495	1.930237325475688e-09
197.9239619809905	0.27045523731192744	15765.973976771067	1.9343585274640113e-09
198.0615307653827	0.2705346522975271	15749.214352746301	1.938488504381687e-09
198.1990995497749	0.2706193760412865	15732.472544691469	1.942627353927348e-09
198.3366683341671	0.270705559786648	15715.748533667513	1.9467751098544035e-09
198.4742371185593	0.2707890046055136	15699.04230075551	1.950931743243533e-09
198.6118059029515	0.27086561234277096	15682.353827056642	1.9550971701907015e-09
198.74937468734367	0.27093199991929257	15665.683093692174	1.9592712676890808e-09
198.8869434717359	0.27098509349167704	15649.030081803421	1.9634538819679845e-09
199.02451225612808	0.27102184202487317	15632.394772551763	1.9676448317723683e-09
199.16208104052026	0.2710453456216803	15615.777147118593	1.971844001479029e-09
199.29964982491248	0.27107329819502285	15599.177186705343	1.9760515496436883e-09
199.43721860930467	0.2711255105397731	15582.594872533493	1.9802679130952236e-09
199.57478739369685	0.2712206018597856	15566.03018584451	1.9844937619288775e-09
199.71235617808907	0.27135467820285486	15549.483107899792	1.9887296428663343e-09
199.84992496248125	0.2715037559966972	15532.953619980617	1.9929756933545556e-09
199.98749374687344	0.2716431467571645	15516.441703388104	1.9972316719209503e-09
200.12506253126566	0.27175406826153775	15499.94733944321	2.001497083949537e-09
200.26263131565784	0.27184881112847353	15483.470509486782	2.0057716708401748e-09
200.40020010005003	0.2719498483713317	15467.011194879542	2.0100555385953046e-09
200.53776888444224	0.2720794938791124	15450.56937700207	2.014349118977753e-09
200.67533766883443	0.27224421011701966	15434.145037254768	2.0186528990672777e-09
200.81290645322662	0.27242167174385756	15417.73815705775	2.0229669829048216e-09
200.95047523761883	0.27258650866324113	15401.348717850839	2.027291084105917e-09
201.08804402201102	0.27271522620951927	15384.976701093527	2.031624593322351e-09
201.2256128064032	0.2728083847718467	15368.622088265025	2.0359669741333027e-09
201.36318159079542	0.2728832056704221	15352.284860864258	2.040318007683393e-09
201.5007503751876	0.27295724401139226	15335.965000409873	2.0446777655824012e-09
201.6383191595798	0.27304536037216276	15319.662488440179	2.049046539720611e-09
201.775887943972	0.273151812142811	15303.377306513123	2.0534246588575955e-09
201.9134567283642	0.27327824894102437	15287.109436206278	2.0578124453341173e-09
202.05102551275638	0.2734261291872208	15270.858859116785	2.0622102129620618e-09
202.1885942971486	0.27358802213695055	15254.625556861343	2.0666181320218943e-09
202.32616308154078	0.2737440285041802	15238.40951107615	2.071036052739623e-09
202.46373186593297	0.27387331613641114	15222.210703416868	2.075463523259248e-09
202.6013006503252	0.27395855920537615	15206.02911555863	2.0798998739172067e-09
202.73886943471737	0.27401437897967895	15189.864729196088	2.084344730949015e-09
202.87643821910956	0.27407247216623254	15173.717526043412	2.0887982496979677e-09
203.01400700350177	0.2741646854665114	15157.587487834287	2.093261063468078e-09
203.15157578789396	0.27430907319200964	15141.474596321865	2.0977340220343242e-09
203.28914457228615	0.274482924853881	15125.37883327862	2.1022175379784504e-09
203.42671335667836	0.27465603489622614	15109.30018049636	2.1067115146939894e-09
203.56428214107055	0.27479898164353117	15093.238619786178	2.111215410176718e-09
203.70185092546274	0.2749034779688993	15077.194132978479	2.1157286114236046e-09
203.83941970985495	0.2749842555386813	15061.166701923015	2.1202508006947435e-09
203.97698849424714	0.2750572076103618	15045.156308488878	2.1247819434550604e-09
204.11455727863932	0.2751354045024218	15029.162934564454	2.129322215325719e-09
204.25212606303154	0.27521311382231334	15013.186562057374	2.133871685773619e-09
204.38969484742373	0.275276919525632	14997.227172894467	2.138430208145845e-09
204.5272636318159	0.27531343631389493	14981.284749021755	2.1429974419850634e-09
204.66483241620813	0.27532091543311515	14965.359272404434	2.147573055992799e-09
204.80240120060031	0.2753237035142357	14949.450725026942	2.1521571392129242e-09
204.9399699849925	0.27534969872553994	14933.559088892907	2.156750214705701e-09
205.07753876938472	0.2754251190021722	14917.68434602518	2.1613531693742685e-09
205.2151075537769	0.27554702921063945	14901.826478465702	2.165966754447678e-09
205.3526763381691	0.2756878052075115	14885.985468275436	2.1705912065437084e-09
205.4902451225613	0.2758190431661345	14870.161297534361	2.175226287472528e-09
205.6278139069535	0.2759178262288904	14854.353948341446	2.1798714199546266e-09
205.76538269134568	0.27598840486697457	14838.563402814705	2.1845261566310687e-09
205.9029514757379	0.2760434224331828	14822.789643091184	2.1891903011671887e-09
206.04052026013008	0.2760954542023844	14807.032651326952	2.193863881496307e-09
206.17808904452227	0.27615137078232477	14791.292409697056	2.1985470352168207e-09
206.31565782891448	0.27620822949279444	14775.568900395492	2.203239840297125e-09
206.45322661330667	0.2762621188286603	14759.862105635173	2.207942305526518e-09
206.59079539769886	0.27631017463968	14744.172007647923	2.2126543944871874e-09
206.72836418209107	0.27636200762715835	14728.498588684455	2.2173762323932676e-09
206.86593296648326	0.2764354212458491	14712.84183101442	2.2221082228608023e-09
207.00350175087544	0.27654836201871147	14697.20171692634	2.226851022238063e-09
207.14107053526766	0.2767111130785929	14681.578228727592	2.231605389345279e-09
207.27863931965985	0.27690555605466133	14665.971348744331	2.2363717114203677e-09
207.41620810405203	0.27710699441412107	14650.381059321433	2.2411499343996386e-09
207.55377688844425	0.27729103830222046	14634.807342822482	2.2459396129222417e-09
207.69134567283643	0.277445886174955	14619.250181629797	2.2507401568761234e-09
207.82891445722862	0.2775764853478444	14603.709558144414	2.2555511214583324e-09
207.96648324162084	0.2776889432532336	14588.185454786108	2.2603722111815e-09
208.10405202601302	0.2777890658783315	14572.677853993364	2.2652032594141093e-09
208.2416208104052	0.2778800904888194	14557.186738223323	2.2700441725857715e-09
208.37918959479742	0.2779639546754727	14541.712089951781	2.27489490109604e-09
208.5167583791896	0.2780425847127986	14526.253891673186	2.2797554345665876e-09
208.6543271635818	0.27811694241165424	14510.812125900584	2.2846257817688588e-09
208.791895947974	0.2781853003156671	14495.386775165603	2.2895059238895057e-09
208.9294647323662	0.2782454659160729	14479.97782201845	2.2943958095788265e-09
209.06703351675839	0.27829548496835455	14464.585249027868	2.2992953622144333e-09
209.2046023011506	0.2783392252506901	14449.209038781131	2.3042045798385258e-09
209.3421710855428	0.27838657311841053	14433.849173884064	2.309123628375874e-09
209.47973986993497	0.2784476925155707	14418.505636961003	2.314052829201776e-09
209.6173086543272	0.278531669437983	14403.178410654775	2.318992625305891e-09
209.75487743871938	0.2786408455750731	14387.867477626665	2.323943455442319e-09
209.89244622311156	0.27877495959800824	14372.57282055639	2.3289057108609346e-09
210.03001500750378	0.2789337120922346	14357.294422142075	2.3338797397201577e-09
210.16758379189596	0.27911127138218955	14342.03226510024	2.3388657578864104e-09
210.30515257628815	0.2792900736358793	14326.786332165722	2.343863663432081e-09
210.44272136068037	0.27945105816243954	14311.556606091654	2.34887304385519e-09
210.58029014507255	0.27957668012384046	14296.34306964948	2.3538932337683587e-09
210.71785892946474	0.27967361409719294	14281.145705628966	2.358923753910775e-09
210.85542771385695	0.2797679979934986	14265.964496838234	2.36396462426788e-09
210.99299649824914	0.27988652008569515	14250.799426103767	2.3690163218878304e-09
211.13056528264133	0.28004879950460004	14235.650476270328	2.37407961266556e-09
211.26813406703354	0.28024150543171655	14220.517630200902	2.3791549558329116e-09
211.40570285142573	0.28044171434134063	14205.400870776628	2.384242370817153e-09
211.54327163581792	0.2806266906895324	14190.30018089679	2.3893414860746683e-09
211.68084042021013	0.28078674348317983	14175.215543478811	2.3944518047181893e-09
211.81840920460232	0.2809334441741749	14160.146941458323	2.3995730849329473e-09
211.9559779889945	0.2810803208715871	14145.094357789121	2.4047053471953277e-09
212.09354677338672	0.2812394286332172	14130.057775443163	2.4098488214073205e-09
212.2311155577789	0.2814065011208025	14115.037177410488	2.4150036416623875e-09
212.3686843421711	0.2815671111504779	14100.032546699176	2.4201696795196804e-09
212.5062531265633	0.28170667851429404	14085.043866335345	2.4253465686853084e-09
212.6438219109555	0.28181655205880973	14070.07111936313	2.430533833157006e-09
212.78139069534768	0.28190877991871766	14055.114288844714	2.435731260246544e-09
212.9189594797399	0.28199992465556284	14040.173357860338	2.4409389519559394e-09
213.05652826413208	0.28210627832941476	14025.248309508264	2.446157287404056e-09
213.19409704852427	0.28223426461883144	14010.339126904753	2.4513867207502504e-09
213.33166583291649	0.28237785024683937	13995.445793183979	2.4566275544173013e-09
213.46923461730867	0.2825302048978709	13980.56829149805	2.4618799410457895e-09
213.60680340170086	0.2826840567528068	13965.706605016947	2.4671438914237813e-09
213.74437218609307	0.2828286114853154	13950.860716928511	2.4724192270419795e-09
213.88194097048526	0.2829513883750734	13936.030610438445	2.4777055699581435e-09
214.01950975487745	0.28303991408673157	13921.216268770255	2.4830023636166292e-09
214.15707853926966	0.28309100540427046	13906.41767516527	2.488309056282664e-09
214.29464732366185	0.2831259294509378	13891.6348128827	2.4936255353104916e-09
214.43221610805404	0.28316992809874114	13876.867665199616	2.4989521519131085e-09
214.56978489244625	0.2832472144010035	13862.11621541092	2.5042896545204868e-09
214.70735367683844	0.2833591274973895	13847.380446829291	2.509638738501444e-09
214.84492246123062	0.28348456250108217	13832.660342785084	2.514999649840792e-09
214.98249124562284	0.2836014716937168	13817.955886626316	2.5203722153261446e-09
215.12006003001503	0.2836928081894465	13803.267061718663	2.5257559762480924e-09
215.2576288144072	0.28377093352650323	13788.593851445527	2.531150747901746e-09
215.39519759879943	0.28385892409835417	13773.936239208007	2.536556784177451e-09
215.5327663831916	0.2839797512015955	13759.294208424943	2.5419747298951965e-09
215.6703351675838	0.28413992519736403	13744.667742532794	2.5474052820608635e-09
215.80790395197602	0.2843129296811434	13730.056824985573	2.5528485854477154e-09
215.9454727363682	0.28446830185525007	13715.461439254792	2.5583042188427556e-09
216.0830415207604	0.2845778808420403	13700.881568829462	2.563771296219466e-09
216.2206103051526	0.284647458113723	13686.31719721614	2.5692491343316174e-09
216.3581790895448	0.284708712764333	13671.768307939043	2.5747377038563696e-09
216.49574787393698	0.2847939755845177	13657.234884539956	2.580237572505741e-09
216.6333166583292	0.2849285248031091	13642.716910578234	2.5857497133458615e-09
216.77088544272138	0.28510668583402726	13628.214369630714	2.591274894311609e-09
216.90845422711357	0.28531429487434384	13613.727245291637	2.5968135439462122e-09
217.04602301150578	0.2855371275393318	13599.25552117265	2.602365786141719e-09
217.18359179589797	0.2857573696691307	13584.799180902772	2.6079314060385998e-09
217.32116058029015	0.2859516609344327	13570.358208128364	2.613509783263802e-09
217.45872936468237	0.2860961660115976	13555.932586513092	2.6190999259151523e-09
217.59629814907456	0.28617068484696684	13541.52229973795	2.6247005769584337e-09
217.73386693346674	0.28619254651517756	13527.127331501313	2.6303109385543975e-09
217.87143571785896	0.28620122026285527	13512.747665519	2.635931034531122e-09
218.00900450225114	0.28623645813083304	13498.38328552426	2.6415616285500836e-09
218.14657328664333	0.2863235161820894	13484.034175267683	2.6472038758378543e-09
218.28414207103555	0.2864399637397684	13469.70031851709	2.6528583908410023e-09
218.42171085542773	0.2865535786776034	13455.381699057476	2.6585251213376057e-09
218.55927963981992	0.2866329156311834	13441.078300690951	2.664203433454525e-09
218.69684842421213	0.2866718646417003	13426.790107236862	2.669892649057946e-09
218.83441720860432	0.28669466246762204	13412.517102531805	2.675592621438785e-09
218.9719859929965	0.28672733513735377	13398.259270429637	2.6813037127415214e-09
219.1095547773887	0.28679255993930336	13384.016594801436	2.6870266771978645e-09
219.2471235617809	0.2868879738522786	13369.789059535433	2.6927621460976725e-09
219.3846923461731	0.28699987581378633	13355.576648536942	2.698510426081672e-09
219.52226113056528	0.28711451668450566	13341.379345728355	2.7042715326877917e-09
219.6598299149575	0.28722104455552405	13327.197135049104	2.71004527627542e-09
219.79739869934969	0.2873158083024601	13313.03000045571	2.7158314209585214e-09
219.93496748374187	0.28739625657239337	13298.877925921728	2.7216297103583007e-09
220.0725362681341	0.2874599989020731	13284.740895437728	2.727439872669277e-09
220.21010505252627	0.28750791122695685	13270.618893011331	2.733261684728422e-09
220.34767383691846	0.2875439115170084	13256.511902667151	2.739095025124066e-09
220.48524262131068	0.28757203368777423	13242.419908446791	2.7449398655343367e-09
220.62281140570286	0.2875965856090735	13228.34289440885	2.750796266112302e-09
220.76038019009505	0.28762339020689326	13214.280844628878	2.7566643954348146e-09
220.89794897448726	0.28765879124561894	13200.233743199371	2.7625445292527726e-09
221.03551775887945	0.2877090780426362	13186.201574229768	2.768437038330164e-09
221.17308654327164	0.2877744033372819	13172.184321846384	2.7743422594281087e-09
221.31065532766385	0.2878432661391558	13158.181970192378	2.78026027221093e-09
221.44822411205604	0.2879028626980201	13144.194503427734	2.786190901034955e-09
221.58579289644823	0.28794137805386794	13130.221905729235	2.792133761110709e-09
221.72336168084044	0.28796049131240475	13116.264161290499	2.798088544566271e-09
221.86093046523263	0.2879716416499915	13102.321254321969	2.804055203557053e-09
221.9984992496248	0.28798648557957574	13088.393169050916	2.8100339270003317e-09
222.13606803401703	0.28801389821393975	13074.479889721393	2.8160250609264085e-09
222.27363681840922	0.28805125890486866	13060.581400594212	2.8220288652563998e-09
222.4112056028014	0.2880929774655892	13046.697685946887	2.828045464361227e-09
222.54877438719362	0.2881335847386371	13032.828730073625	2.834074863853607e-09
222.6863431715858	0.2881738768928262	13018.974517285355	2.8401170875242075e-09
222.823911955978	0.28822382790435497	13005.135031909691	2.846172358031763e-09
222.9614807403702	0.28829414202229486	12991.310258290943	2.852241090622701e-09
223.0990495247624	0.2883942980638213	12977.500180790112	2.8583238485990324e-09
223.23661830915458	0.28852197039849437	12963.704783784793	2.864421091771326e-09
223.3741870935468	0.2886682364034513	12949.924051669172	2.870533055355148e-09
223.51175587793898	0.2888241014936827	12936.15796885401	2.876659772387601e-09
223.64932466233117	0.2889807955126248	12922.406519766591	2.8828010996652346e-09
223.78689344672338	0.28913024424646977	12908.669688850743	2.888956750405757e-09
223.92446223111557	0.2892645079767806	12894.947460566815	2.895126312093479e-09
224.06203101550776	0.2893760611273539	12881.239819391629	2.9013092680419514e-09
224.19959979989997	0.28946951914042357	12867.546749818532	2.907505254269201e-09
224.33716858429216	0.28956329847168394	12853.868236357415	2.9137143231592564e-09
224.47473736868434	0.2896765634282236	12840.2042635347	2.919936914234712e-09
224.61230615307656	0.28982487650054134	12826.554815893294	2.926173739675177e-09
224.74987493746875	0.28999853590767016	12812.91987799252	2.932425239902527e-09
224.88744372186093	0.29017702579620896	12799.299434408038	2.9386913917393876e-09
225.02501250625315	0.2903398231740858	12785.693469731854	2.944971757893508e-09
225.16258129064533	0.2904755678220705	12772.101968572308	2.9512657191362558e-09
225.30015007503752	0.2905944161662561	12758.524915554139	2.9575729356314623e-09
225.43771885942974	0.29070960992668554	12744.962295318464	2.9638933802173375e-09
225.57528764382192	0.2908337334672751	12731.414092522782	2.970227291213985e-09
225.7128564282141	0.2909671449863217	12717.880291840891	2.9765748915254785e-09
225.85042521260632	0.2910993958488675	12704.360877962843	2.9829361668736474e-09
225.9879939969985	0.29121966528602417	12690.855835594948	2.9893108836001685e-09
226.1255627813907	0.2913178912688762	12677.36514945973	2.995698627895219e-09
226.2631315657829	0.29138795959944214	12663.888804295933	3.0020989070032236e-09
226.4007003501751	0.2914250360092313	12650.42678485852	3.008511184003182e-09
226.5382691345673	0.2914244005110013	12636.979075918633	3.0149348844592123e-09
226.6758379189595	0.2913919000936181	12623.54566226362	3.0213696207018576e-09
226.8134067033517	0.2913523835964895	12610.12652869709	3.0278155691664368e-09
226.95097548774388	0.2913326847844659	12596.721660038887	3.0342734516260054e-09
227.0885442721361	0.29135721087796923	12583.33104112506	3.040744426487243e-09
227.22611305652828	0.29141966574946704	12569.954656807784	3.04722939647483e-09
227.36368184092046	0.2914926918606279	12556.592491955233	3.0537285922511796e-09
227.50125062531268	0.29154851982307184	12543.244531451573	3.0602416357425788e-09
227.63881940970487	0.29156917758560125	12529.910760196994	3.0667678125091925e-09
227.77638819409705	0.2915748281925576	12516.59116310779	3.0733069165756298e-09
227.91395697848927	0.29159491195158077	12503.285725116391	3.079859393136925e-09
228.05152576288145	0.29165834683753816	12489.994431171346	3.0864262581784105e-09
228.18909454727364	0.2917703228456903	12476.717266237205	3.09300853162015e-09
228.32666333166586	0.2919030661092452	12463.454215294429	3.099606532365986e-09
228.46423211605804	0.29202637044011326	12450.205263339343	3.106219901363304e-09
228.60180090045023	0.2921138673138745	12436.970395384129	3.1128477564570254e-09
228.73936968484244	0.292173728239825	12423.749596456928	3.119489491026274e-09
228.87693846923463	0.29223240342544626	12410.542851601887	3.1261451379238774e-09
229.01450725362682	0.2923164998105108	12397.350145879143	3.1328153041807517e-09
229.15207603801903	0.2924414655500545	12384.171464364761	3.139500868320639e-09
229.28964482241122	0.2925901165037036	12371.006792150614	3.1462022444173982e-09
229.4272136068034	0.292739335014632	12357.856114344351	3.152919303413697e-09
229.56478239119562	0.2928665691990279	12344.719416069374	3.1596514438467196e-09
229.7023511755878	0.2929642461151789	12331.596682464871	3.166397968872183e-09
229.83991995998	0.29304095305049693	12318.487898685866	3.173158448902795e-09
229.9774887443722	0.29310607974964037	12305.393049903183	3.1799327099847775e-09
230.1150575287644	0.29316847350543074	12292.312121303452	3.1867207941525082e-09
230.25262631315658	0.29323340956846566	12279.245098089055	3.193522857710453e-09
230.3901950975488	0.2933047185162037	12266.191965478127	3.2003391272272718e-09
230.52776388194098	0.2933862014383483	12253.152708704527	3.2071698914525597e-09
230.66533266633317	0.29347639207715454	12240.1273130178	3.2140153785479847e-09
230.8029014507254	0.2935621317502997	12227.115763683134	3.2208755042588403e-09
230.94047023511757	0.2936286889285981	12214.118045981337	3.2277498707600377e-09
231.07803901950976	0.2936625977152055	12201.134145208804	3.234637828322419e-09
231.21560780390197	0.29367202072903226	12188.16404667759	3.2415389828436385e-09
231.35317658829416	0.29368326367017905	12175.207735715465	3.2484535719802777e-09
231.49074537268635	0.2937231940295855	12162.265197665884	3.2553824096621854e-09
231.62831415707856	0.29381058906187263	12149.336417887931	3.2623266436974876e-09
231.76588294147075	0.2939246074536117	12136.42138175621	3.26928683301453e-09
231.90345172586294	0.2940322994525462	12123.520074660752	3.2762627397901003e-09
232.04102051025515	0.294100991374042	12110.632482006984	3.2832534215584796e-09
232.17858929464734	0.2941199249072476	12097.758589215839	3.2902578004526786e-09
232.31615807903952	0.29411567254558507	12084.898381723826	3.297275519572087e-09
232.45372686343174	0.2941184458900365	12072.051844983032	3.3043069469824803e-09
232.59129564782393	0.2941560201432009	12059.218964461123	3.3113530425209624e-09
232.7288644322161	0.294227533624821	12046.399725641204	3.3184146445597375e-09
232.86643321660833	0.2943134991653894	12033.594114021733	3.325492060059983e-09
233.00400200100052	0.29439411250368197	12020.802115116547	3.3325851149206227e-09
233.1415707853927	0.2944560344630673	12008.0237144548	3.339693353442963e-09
233.27913956978492	0.29450962697213356	11995.25889758108	3.3468166106951e-09
233.4167083541771	0.29457068181073265	11982.507650055406	3.3539551054024993e-09
233.5542771385693	0.29465467423022484	11969.769957453183	3.3611093913373105e-09
233.6918459229615	0.29476436841140774	11957.04580536518	3.3682800289533016e-09
233.8294147073537	0.2948857775959105	11944.335179397425	3.375467198816453e-09
233.96698349174588	0.29500377118265564	11931.638065171193	3.382670716418883e-09
234.1045522761381	0.29510407461513954	11918.954448322987	3.389890091446064e-09
234.24212106053028	0.295179620635602	11906.284314504579	3.397124727731092e-09
234.37968984492247	0.2952269522503732	11893.627649382946	3.404374018174441e-09
234.51725862931468	0.29524265059351906	11880.984438640307	3.4116373463211283e-09
234.65482741370687	0.29523131636251365	11868.354667974123	3.418914273751571e-09
234.79239619809906	0.29521967722480874	11855.738323097139	3.4262050371247443e-09
234.92996498249127	0.2952382446361627	11843.135389737412	3.433510563715695e-09
235.06753376688346	0.2953161286550758	11830.545853638274	3.4408323645763616e-09
235.20510255127564	0.2954487884334551	11817.969700558198	3.4481716818517494e-09
235.34267133566786	0.295597224613652	11805.406916270653	3.4555287075255105e-09
235.48024012006005	0.29572087489168836	11792.857486564086	3.462902660557305e-09
235.61780890445223	0.29578712968030674	11780.321397241929	3.47029208005111e-09
235.75537768884445	0.2958125769185318	11767.79863412276	3.4776960627620672e-09
235.89294647323663	0.2958325955203133	11755.289183040379	3.485114647317595e-09
236.03051525762882	0.2958824895317443	11742.793029843755	3.4925487099994335e-09
236.16808404202104	0.29597922929210163	11730.310160396974	3.499999437926583e-09
236.30565282641322	0.29610129623258613	11717.840560579076	3.5074673780930038e-09
236.4432216108054	0.29622231895541806	11705.384216284006	3.5149523913571137e-09
236.58079039519762	0.2963176119247886	11692.941113420613	3.522453767401586e-09
236.7183591795898	0.29638903181743415	11680.511237912735	3.5299709231020108e-09
236.855927963982	0.29645956265333173	11668.094575699255	3.5375038958898965e-09
236.9934967483742	0.2965527736358865	11655.691112734097	3.545053290159828e-09
237.1310655327664	0.29668359753966633	11643.30083498618	3.552620007526634e-09
237.2686343171586	0.2968271504915593	11630.923728439222	3.5602042529074074e-09
237.4062031015508	0.2969470816666226	11618.559779091727	3.5678053331839224e-09
237.543771885943	0.2970074515885351	11606.208972956947	3.575421764981998e-09
237.68134067033517	0.2969999951092676	11593.87129606295	3.5830520323331482e-09
237.8189094547274	0.2969611177293983	11581.546734452808	3.590695675970087e-09
237.95647823911958	0.29693128285705145	11569.235274184575	3.5983532761766685e-09
238.09404702351176	0.2969478643636403	11556.93690133128	3.6060262643717592e-09
