0.0005572224504631953	7.932373253004794	5354.929966834694	2.8557308610975842	0.004044666469182686
187.8814407203602	0.18862959202974244	27399.80541347554	6.429935291844482e-10
188.01900950475238	0.18867409667097157	27384.564003942993	6.437119319141303e-10
188.1565782891446	0.18877268704271105	27369.33107273355	6.444313211803787e-10
188.29414707353678	0.1888980812218024	27354.106615130877	6.451517836751306e-10
188.43171585792896	0.1890169011590136	27338.89062642124	6.458732770711935e-10
188.56928464232118	0.1890969421237604	27323.683101893508	6.465956432109687e-10
188.70685342671337	0.18913253044563313	27308.48403683917	6.473187140513731e-10
188.84442221110555	0.1891442730253676	27293.293426552358	6.480424094546098e-10
188.98199099549777	0.18915389998312818	27278.11126632981	6.487667352723511e-10
189.11955977988995	0.18918053859991196	27262.93755147091	6.494917677958979e-10
189.25712856428214	0.1892278368613768	27247.772277277632	6.502175915811654e-10
189.39469734867436	0.18929374331626234	27232.61543905458	6.509442777638968e-10
189.53226613306654	0.18937615518538153	27217.46703210899	6.516718848014889e-10
189.66983491745873	0.18946695156688634	27202.327051750668	6.524004369960438e-10
189.80740370185094	0.18954581511367988	27187.195493292034	6.53129881508117e-10
189.94497248624313	0.18959095352980954	27172.07235204811	6.53860088178962e-10
190.08254127063532	0.18958265816436895	27156.95762333651	6.545908625980973e-10
190.22011005502753	0.1895323978701085	27141.85130247745	6.553220666512004e-10
190.35767883941972	0.18947564200383107	27126.753384793778	6.560537040953249e-10
190.4952476238119	0.18944847729864966	27111.66386561096	6.567859131137374e-10
190.63281640820412	0.1894781416519525	27096.582740257072	6.575189240961388e-10
190.7703851925963	0.18955260973677251	27081.510004062784	6.582529065498204e-10
190.9079539769885	0.1896489700668712	27066.44565236135	6.589879325426265e-10
191.0455227613807	0.18974449380932643	27051.389680488617	6.597239840649903e-10
191.1830915457729	0.18982762983296209	27036.342083783024	6.604610011241737e-10
191.32066033016508	0.18990426502983715	27021.302857585582	6.6119895007377e-10
191.4582291145573	0.18998179957329206	27006.27199723992	6.61937827483061e-10
191.59579789894948	0.19006721456591627	26991.249498092257	6.626776564796004e-10
191.73336668334167	0.190163109299974	26976.2353554914	6.634184684323522e-10
191.8709354677339	0.19026947256423174	26961.229564788733	6.641602925530061e-10
192.00850425212607	0.19038625805889883	26946.232121338242	6.649031559111423e-10
192.14607303651826	0.19051165883700907	26931.243020496495	6.656470769400766e-10
192.28364182091047	0.1906380132396197	26916.262257622628	6.663920439383528e-10
192.42121060530266	0.19075644418931004	26901.289828078363	6.671380125728238e-10
192.55877938969485	0.19085830679906854	26886.325727227995	6.678849090293684e-10
192.69634817408706	0.1909426820732552	26871.3699504384	6.686326612854525e-10
192.83391695847925	0.1910179936683209	26856.422493079026	6.693812343373272e-10
192.97148574287144	0.19109322444739746	26841.48335052192	6.701306297304801e-10
193.10905452726365	0.19117698500457245	26826.5525181417	6.708808815959884e-10
193.24662331165584	0.19127506946443074	26811.629991315538	6.716320436959034e-10
193.38419209604803	0.19139198364219168	26796.715765423214	6.723841831638257e-10
193.52176088044024	0.19153221360200012	26781.809835847056	6.731373794918952e-10
193.65932966483243	0.19169515712128818	26766.91219797198	6.738917043234654e-10
193.7968984492246	0.19186743366949235	26752.02284718544	6.746471734118862e-10
193.93446723361683	0.19203368872729606	26737.141778877463	6.754037430377407e-10
194.07203601800902	0.19217906530719409	26722.268988440643	6.761613161035863e-10
194.2096048024012	0.19229897304777918	26707.404471270107	6.769197850144947e-10
194.34717358679342	0.19239847419837983	26692.548222763562	6.776790692057354e-10
194.4847423711856	0.19248300559063522	26677.700238321293	6.784391146570511e-10
194.6223111555778	0.19255836913985727	26662.860513346124	6.79199893400726e-10
194.75987993997	0.19263240839710957	26648.029043243438	6.799614094628411e-10
194.8974487243622	0.19271367625819522	26633.205823421195	6.807236993038749e-10
195.03501750875438	0.19281063490645298	26618.390849289903	6.814868291765756e-10
195.1725862931466	0.1929211673587006	26603.584116262628	6.822508525761316e-10
195.31015507753878	0.19302286500056193	26588.78561975497	6.830157335305537e-10
195.44772386193097	0.1930910229941635	26573.99535518507	6.837813441590547e-10
195.58529264632318	0.1931033264180812	26559.21331797362	6.845474803340076e-10
195.72286143071537	0.19307053435256963	26544.43950354384	6.853139937784645e-10
195.86043021510756	0.19302755878698918	26529.673907321518	6.86080880664784e-10
195.99799899949977	0.1930098619586586	26514.91652473503	6.868482735049127e-10
196.13556778389196	0.19304392868719775	26500.16735121528	6.876163971109401e-10
196.27313656828414	0.19311873226141185	26485.426382195714	6.8838541798854e-10
196.41070535267636	0.19321344991881803	26470.693613112315	6.891554107879772e-10
196.54827413706855	0.1933074662371361	26455.9690394036	6.899263655707271e-10
196.68584292146073	0.19339116778206764	26441.25265651061	6.906982361475957e-10
196.82341170585295	0.19347121395207206	26426.54445987692	6.914710053643382e-10
196.96098049024513	0.1935555765772842	26411.84444494866	6.92244688115662e-10
197.09854927463732	0.193651061126165	26397.152607174474	6.930193245808442e-10
197.23611805902954	0.19375309643830255	26382.468942005547	6.937949344863661e-10
197.37368684342172	0.19385069038114236	26367.7934448956	6.945714937277706e-10
197.5112556278139	0.1939327804739387	26353.126111300862	6.953489371988485e-10
197.64882441220612	0.19399303122704373	26338.46693668009	6.961271799930636e-10
197.7863931965983	0.19403992316347374	26323.815916494586	6.969061761985229e-10
197.9239619809905	0.19408483188362424	26309.173046208158	6.976859273506926e-10
198.0615307653827	0.19413879649766735	26294.538321287153	6.984664777644722e-10
198.1990995497749	0.19420280203779802	26279.911737200448	6.992478724730507e-10
198.3366683341671	0.19426629562612346	26265.29328941943	7.000301123509349e-10
198.4742371185593	0.1943180893640547	26250.682973418	7.008131547727135e-10
198.6118059029515	0.19435023960819578	26236.080784672573	7.015969293125487e-10
198.74937468734367	0.19437782365636397	26221.486718662083	7.023814293547313e-10
198.8869434717359	0.19442587424834326	26206.900770867993	7.031667463758848e-10
199.02451225612808	0.19451940627299508	26192.3229367743	7.039530629508276e-10
199.16208104052026	0.19466702915243325	26177.75321186752	7.047405822795486e-10
199.29964982491248	0.19483842971061963	26163.191591636645	7.055293746635839e-10
199.43721860930467	0.19499764891586394	26148.63807157319	7.063193648552258e-10
199.57478739369685	0.19511011371469325	26134.092647171125	7.071103478499663e-10
199.71235617808907	0.1951674368367221	26119.55531392694	7.079021006551177e-10
199.84992496248125	0.19518459790123022	26105.026067339637	7.086944750830256e-10
199.98749374687344	0.19517739643338333	26090.504902910732	7.094873955871018e-10
200.12506253126566	0.19516206538602968	26075.991816144244	7.102808557490581e-10
200.26263131565784	0.19515711797505453	26061.486802546715	7.110749222983994e-10
200.40020010005003	0.19518181464566808	26046.989857627177	7.118697328681229e-10
200.53776888444224	0.19525525874258437	26032.500976897194	7.126654903827173e-10
200.67533766883443	0.19538142225510152	26018.02015587081	7.134623989145173e-10
200.81290645322662	0.19553679708392177	26003.547390064563	7.142605553844033e-10
200.95047523761883	0.19569496868591527	25989.082674997466	7.150599457161584e-10
201.08804402201102	0.19583125880648722	25974.626006191018	7.158604595970641e-10
201.2256128064032	0.19594325955011968	25960.177379169207	7.166619852519047e-10
201.36318159079542	0.19604398784239366	25945.73678945851	7.174644704645294e-10
201.5007503751876	0.1961467696304426	25931.304232587903	7.182679195291883e-10
201.6383191595798	0.19626177546555273	25916.87970408886	7.19072376718076e-10
201.775887943972	0.19638675916254866	25902.463199495327	7.1987787428219e-10
201.9134567283642	0.1965164207354019	25888.054714343754	7.206844212242031e-10
202.05102551275638	0.1966454592479831	25873.65424417305	7.21492004967554e-10
202.1885942971486	0.19676852959196695	25859.261784524602	7.223005927378623e-10
202.32616308154078	0.19688022470012906	25844.877330942305	7.23110132777388e-10
202.46373186593297	0.19697513286962873	25830.500878972493	7.239205557004799e-10
202.6013006503252	0.1970496642009963	25816.132424163985	7.247317830012259e-10
202.73886943471737	0.1971168277527966	25801.771962068105	7.255437936553229e-10
202.87643821910956	0.19719850457860108	25787.419488238625	7.263566552277723e-10
203.01400700350177	0.19731664827403936	25773.074998231838	7.27170517756953e-10
203.15157578789396	0.19747923545669824	25758.738487606504	7.279855521535191e-10
203.28914457228615	0.19765293237517903	25744.409951923826	7.288017841479464e-10
203.42671335667836	0.1977968099020982	25730.089386747455	7.296190745563986e-10
203.56428214107055	0.1978713226819451	25715.776787643503	7.304371368097108e-10
203.70185092546274	0.19787423384972055	25701.472150180532	7.312556965058056e-10
203.83941970985495	0.1978439412587243	25687.17546992959	7.320746526540467e-10
203.97698849424714	0.19782089330104918	25672.886742464227	7.328940732108554e-10
204.11455727863932	0.19784024252904972	25658.60596336045	7.337141616792257e-10
204.25212606303154	0.1979018675681123	25644.333128196748	7.345351062663242e-10
204.38969484742373	0.1979912324959546	25630.06823255405	7.353570233318572e-10
204.5272636318159	0.19809377255035887	25615.811272015744	7.361799624796959e-10
204.66483241620813	0.19819797913613865	25601.562242167667	7.370039236383437e-10
204.80240120060031	0.19829919722663328	25587.3211385981	7.378288881484859e-10
204.9399699849925	0.1983937045541584	25573.087956897787	7.386548238534182e-10
205.07753876938472	0.19847822418203728	25558.86269265991	7.394816878656052e-10
205.2151075537769	0.1985572059378939	25544.645341480118	7.403094584015673e-10
205.3526763381691	0.198641643254177	25530.43589895652	7.411381595688069e-10
205.4902451225613	0.19874273621151303	25516.234360689665	7.419678588663198e-10
205.6278139069535	0.198867138844484	25502.04072228256	7.427986457233613e-10
205.76538269134568	0.19899899659925663	25487.854979340646	7.436305391839381e-10
205.9029514757379	0.1991155012785652	25473.677127471794	7.44463464986827e-10
206.04052026013008	0.19919408266226943	25459.507162286325	7.452972633320173e-10
206.17808904452227	0.19923158577974429	25445.345079396975	7.461317735160337e-10
206.31565782891448	0.19925825417952014	25431.190874418942	7.469669689272141e-10
206.45322661330667	0.19930762870639782	25417.044542969907	7.478029605870111e-10
206.59079539769886	0.19941012704940952	25402.90608066998	7.486399745009513e-10
206.72836418209107	0.19955896756342204	25388.775483141708	7.49478192671578e-10
206.86593296648326	0.19972293825460302	25374.65274601005	7.503176573112495e-10
207.00350175087544	0.19987040029057362	25360.53786490241	7.511582793161706e-10
207.14107053526766	0.19997838784446925	25346.43083544857	7.51999883074578e-10
207.27863931965985	0.20005607835688455	25332.33165328078	7.528423432940439e-10
207.41620810405203	0.20012009407210396	25318.24031403372	7.536856115412174e-10
207.55377688844425	0.20018687546137798	25304.156813344496	7.54529709854438e-10
207.69134567283643	0.20026540170068516	25290.081146852677	7.553746952294031e-10
207.82891445722862	0.2003547246462167	25276.01331020022	7.562206166611643e-10
207.96648324162084	0.20045320853416804	25261.95329903152	7.570675129356848e-10
208.10405202601302	0.2005583691491389	25247.90110899341	7.579154099243574e-10
208.2416208104052	0.2006604923170468	25233.856735735113	7.587642920549738e-10
208.37918959479742	0.2007462057810743	25219.820174908273	7.596140904337412e-10
208.5167583791896	0.20080212160183453	25205.79142216696	7.604646866992246e-10
208.6543271635818	0.20082469947813647	25191.770473167646	7.613159568739457e-10
208.791895947974	0.20083785782192068	25177.757323569225	7.621678839985782e-10
208.9294647323662	0.20087026345393771	25163.75196903304	7.630205696857008e-10
209.06703351675839	0.2009492946094183	25149.754405222866	7.638742201668436e-10
209.2046023011506	0.2010708427426758	25135.76462780486	7.647290096521866e-10
209.3421710855428	0.20119824951731527	25121.782632447597	7.655849492402318e-10
209.47973986993497	0.2012933553359865	25107.80841482202	7.664418927400928e-10
209.6173086543272	0.20132565967054206	25093.84197060147	7.672995796808769e-10
209.75487743871938	0.201312581834677	25079.88329546172	7.681578405480146e-10
209.89244622311156	0.20129003618311303	25065.932385080956	7.690166660766754e-10
210.03001500750378	0.20129389238194942	25051.989235139776	7.698761952887092e-10
210.16758379189596	0.20134571108847063	25038.053841321216	7.707366457426678e-10
210.30515257628815	0.201436708128162	25024.126199310693	7.715981827742406e-10
210.44272136068037	0.20155422775090143	25010.20630479603	7.7246090737343e-10
210.58029014507255	0.20168547409565246	24996.294153467425	7.733248603224503e-10
210.71785892946474	0.20181541269066397	24982.38974101748	7.74190017363516e-10
210.85542771385695	0.20192721006005765	24968.49306314117	7.750562865448215e-10
210.99299649824914	0.20200398185777027	24954.60411553587	7.759235129987618e-10
211.13056528264133	0.2020343939301389	24940.72289390133	7.767915065475716e-10
211.26813406703354	0.2020329821025089	24926.849393939705	7.776601514398237e-10
211.40570285142573	0.20202181371815706	24912.983611355558	7.785294320491084e-10
211.54327163581792	0.2020227909461485	24899.12554185585	7.793994248060974e-10
211.68084042021013	0.20204636112201055	24885.275181149937	7.80270243886937e-10
211.81840920460232	0.20208430035438582	24871.432524949552	7.811419608760168e-10
211.9559779889945	0.20212666654923206	24857.597568968813	7.820146007638338e-10
212.09354677338672	0.20216435700358487	24843.770308924206	7.828881488659533e-10
212.2311155577789	0.2021975694607921	24829.95074053463	7.837625924824903e-10
212.3686843421711	0.20223229163453496	24816.138859521336	7.846379448950518e-10
212.5062531265633	0.20227459862832714	24802.334661607973	7.855142438286564e-10
212.6438219109555	0.20232952084639694	24788.53814252057	7.863915453030178e-10
212.78139069534768	0.20239844147881844	24774.74929798754	7.872699070518183e-10
212.9189594797399	0.20248194827374502	24760.96812373965	7.881493850763331e-10
213.05652826413208	0.20258044793353464	24747.194615510085	7.890300330189207e-10
213.19409704852427	0.20268774228351952	24733.42876903437	7.899118746536451e-10
213.33166583291649	0.20278929574747204	24719.670580050384	7.907948711099148e-10
213.46923461730867	0.20287003929371497	24705.9200442984	7.916789232478309e-10
213.60680340170086	0.20291762579968112	24692.17715752103	7.92563887534033e-10
213.74437218609307	0.20294142471662813	24678.441915463256	7.934496706077022e-10
213.88194097048526	0.20296120226646805	24664.714313872457	7.94336269304025e-10
214.01950975487745	0.20299677580872796	24650.994348498385	7.952237642112157e-10
214.15707853926966	0.2030607528462263	24637.28201509315	7.961122831231093e-10
214.29464732366185	0.2031467655127531	24623.577309411245	7.970019175342896e-10
214.43221610805404	0.20324536122725295	24609.880227209494	7.978927123044507e-10
214.56978489244625	0.20334714225348013	24596.19076424709	7.987846693347344e-10
214.70735367683844	0.20344393022985588	24582.508916285584	7.996777558981809e-10
214.84492246123062	0.20352874325281603	24568.83467908886	8.005719122638372e-10
214.98249124562284	0.20359464967975857	24555.168048423187	8.014670539064885e-10
215.12006003001503	0.2036373969192697	24541.509020057158	8.023630846894352e-10
215.2576288144072	0.20366848709141586	24527.857589761737	8.032599645308815e-10
215.39519759879943	0.2037051624896345	24514.213753310258	8.041577296038722e-10
215.5327663831916	0.2037645960615413	24500.577506478414	8.050564863977691e-10
215.6703351675838	0.20385336209244365	24486.948845044237	8.059563614659595e-10
215.80790395197602	0.2039567700047156	24473.327764788097	8.068574094713493e-10
215.9454727363682	0.2040575882662018	24459.714261492732	8.077596077009046e-10
216.0830415207604	0.2041400764281305	24446.1083309432	8.086628681640922e-10
216.2206103051526	0.20421048689284144	24432.509968926894	8.095671362309059e-10
216.3581790895448	0.20429184093478217	24418.919171233596	8.104724597119198e-10
216.49574787393698	0.20440758196903644	24405.335933655406	8.113789830407475e-10
216.6333166583292	0.20457329235920535	24391.7602519868	8.122869064787759e-10
216.77088544272138	0.2047700532935824	24378.19212202457	8.131963343650425e-10
216.90845422711357	0.20496948355907502	24364.631539567836	8.141072417602528e-10
217.04602301150578	0.20514343313875058	24351.078500418032	8.150194851282934e-10
217.18359179589797	0.2052775186596665	24337.533000378935	8.159328702657972e-10
217.32116058029015	0.20537862608677993	24323.99503525664	8.168472473255438e-10
217.45872936468237	0.20545546296930692	24310.46460085959	8.177625152883294e-10
217.59629814907456	0.20551653498432665	24296.94169299856	8.186786174030739e-10
217.73386693346674	0.20556826375866616	24283.426307486665	8.195955288858344e-10
217.87143571785896	0.20561584144132838	24269.918440139354	8.20513249217944e-10
218.00900450225114	0.20566444430387887	24256.418086774403	8.214318002461185e-10
218.14657328664333	0.20571930624137727	24242.92524321191	8.223512247484124e-10
218.28414207103555	0.2057858507101928	24229.439905274317	8.232715856820071e-10
218.42171085542773	0.2058695400890448	24215.962068786383	8.241929648423733e-10
218.55927963981992	0.20597564712320418	24202.491729575195	8.251154606374407e-10
218.69684842421213	0.2061032593413259	24189.028883470157	8.260391601541244e-10
218.83441720860432	0.20624405562730586	24175.573526303004	8.269641080221667e-10
218.9719859929965	0.206389278044635	24162.125653907766	8.278903077257766e-10
219.1095547773887	0.20653017967684814	24148.685262120795	8.288177247586806e-10
219.2471235617809	0.20665809601021048	24135.252346780744	8.297462898584914e-10
219.3846923461731	0.20676439984224926	24121.82690372859	8.306759018071832e-10
219.52226113056528	0.20684047969139605	24108.40892880761	8.316064299248544e-10
219.6598299149575	0.20688341222237328	24094.998417863393	8.325377409427754e-10
219.79739869934969	0.2069044114345453	24081.595366743844	8.334697604719478e-10
219.93496748374187	0.20691685051383532	24068.199771299187	8.344024778809757e-10
220.0725362681341	0.20693385641679263	24054.81162738196	8.353359403881286e-10
220.21010505252627	0.20696355712575112	24041.43093084703	8.362702269741504e-10
220.34767383691846	0.20700942502113884	24028.057677551547	8.372054257585954e-10
220.48524262131068	0.2070747550375072	24014.691863354983	8.381416325589445e-10
220.62281140570286	0.20716205974354773	24001.333484119103	8.390789469201855e-10
220.76038019009505	0.20726952497045872	23987.982535707994	8.40017452988021e-10
220.89794897448726	0.20739384912535852	23974.639013988017	8.409572141882059e-10
221.03551775887945	0.20753170048834899	23961.30291482785	8.418982746593569e-10
221.17308654327164	0.20767653285906565	23947.97423409846	8.428406466699802e-10
221.31065532766385	0.20781569554595977	23934.652967673082	8.437842863556691e-10
221.44822411205604	0.20793585544197105	23921.339111427285	8.44729095003343e-10
221.58579289644823	0.20802496380652075	23908.03266123888	8.456749288502066e-10
221.72336168084044	0.20808849970742627	23894.733612988	8.466216792557263e-10
221.86093046523263	0.20814461983332133	23881.44196255707	8.475693255568525e-10
221.9984992496248	0.20821176317723436	23868.15770583082	8.485179295970371e-10
222.13606803401703	0.20830395315758835	23854.88083869627	8.49467610077555e-10
222.27363681840922	0.20841696325130024	23841.61135704275	8.504184581172849e-10
222.4112056028014	0.2085418526840947	23828.34925676185	8.513705186482001e-10
222.54877438719362	0.20866971540588478	23815.09453374743	8.52323794089898e-10
222.6863431715858	0.20879344318547993	23801.847183895658	8.532782555033271e-10
222.823911955978	0.20890856133937946	23788.607203104966	8.54233856580367e-10
222.9614807403702	0.20901080473396264	23775.37458727606	8.551905358969669e-10
223.0990495247624	0.20909624140685648	23762.14933231194	8.561482195382306e-10
223.23661830915458	0.2091641487968407	23748.93143411788	8.57106836202583e-10
223.3741870935468	0.20921559793742947	23735.72088860142	8.580663249056711e-10
223.51175587793898	0.2092516810607505	23722.517691672394	8.590266342701375e-10
223.64932466233117	0.2092767705561489	23709.321839242897	8.599877362681396e-10
223.78689344672338	0.2093054104364968	23696.133327227322	8.60949669399214e-10
223.92446223111557	0.20935411044571173	23682.95215154234	8.619125423097322e-10
224.06203101550776	0.2094386605962042	23669.778308106903	8.628765252710064e-10
224.19959979989997	0.20955375120856184	23656.611792842225	8.638417519949383e-10
224.33716858429216	0.2096700880313714	23643.45260167179	8.648082160738793e-10
224.47473736868434	0.20975707713362274	23630.3007305213	8.657757759314331e-10
224.61230615307656	0.20978987250309714	23617.15617531873	8.667441906895556e-10
224.74987493746875	0.2097839458331224	23604.018931994327	8.677133069035215e-10
224.88744372186093	0.20977202633378314	23590.888996480622	8.686831285681248e-10
225.02501250625315	0.2097868515525886	23577.766364712414	8.696538051125186e-10
225.16258129064533	0.2098457100385866	23564.651032626796	8.706255515227574e-10
225.30015007503752	0.20992961195367477	23551.5429961631	8.715984816493962e-10
225.43771885942974	0.21001436546442603	23538.442251262906	8.725725927304629e-10
225.57528764382192	0.21007664474898072	23525.34879387003	8.735477781603864e-10
225.7128564282141	0.21010923093333153	23512.262619930545	8.745239073898188e-10
225.85042521260632	0.21011914223996742	23499.183725392773	8.755008914043282e-10
225.9879939969985	0.21011388714662113	23486.112106207318	8.764786817177153e-10
226.1255627813907	0.21010096591197844	23473.047758327015	8.77457267221065e-10
226.2631315657829	0.21008783602986786	23459.990677706963	8.784366711333441e-10
226.4007003501751	0.21008194112928835	23446.94086030454	8.794169483318073e-10
226.5382691345673	0.2100906894858405	23433.898302079346	8.803981828052317e-10
226.6758379189595	0.21011820201979972	23420.86299899323	8.813804706879702e-10
226.8134067033517	0.2101626882313784	23407.834947010324	8.823638927581611e-10
226.95097548774388	0.21022174011629616	23394.81414209696	8.833485128414796e-10
227.0885442721361	0.21029285872678177	23381.80058022173	8.843343787004373e-10
227.22611305652828	0.21037239439653174	23368.79425735549	8.8532151806756e-10
227.36368184092046	0.21045590810702738	23355.79516947129	8.863099366052475e-10
227.50125062531268	0.21053894540534465	23342.803312544453	8.872996195161494e-10
227.63881940970487	0.21061900319477944	23329.81868255252	8.882905419312578e-10
227.77638819409705	0.2107011738256859	23316.841275475283	8.892827040761655e-10
227.91395697848927	0.21079239742043057	23303.871087294763	8.902761377288829e-10
228.05152576288145	0.2108994801193494	23290.908113995236	8.912709032001499e-10
228.18909454727364	0.21102314166908986	23277.952351563203	8.922670595156872e-10
228.32666333166586	0.21115564635379153	23265.003795987388	8.932646260923895e-10
228.46423211605804	0.21128863455007074	23252.06244325876	8.942635829385999e-10
228.60180090045023	0.21141408196895856	23239.128289370496	8.952638752100989e-10
228.73936968484244	0.21152698242390294	23226.201330317996	8.962654296397827e-10
228.87693846923463	0.21162392691796722	23213.281562098902	8.972681632381407e-10
229.01450725362682	0.21170152400251754	23200.36898071307	8.982719841221342e-10
229.15207603801903	0.2117598302275079	23187.46358216258	8.992768079277879e-10
229.28964482241122	0.21180898532947157	23174.565362451754	9.002826032584129e-10
229.4272136068034	0.2118609624664861	23161.674317587123	9.012893959603841e-10
229.56478239119562	0.2119273878276088	23148.79044357746	9.022972631162308e-10
229.7023511755878	0.21201070153479604	23135.913736433773	9.033062870587172e-10
229.83991995998	0.21210343320042882	23123.044192169258	9.043165095875918e-10
229.9774887443722	0.21219762031761477	23110.18180679934	9.053279328520682e-10
230.1150575287644	0.2122863955985985	23097.326576341657	9.063405274419101e-10
230.25262631315658	0.2123701037673437	23084.47849681606	9.073542679298535e-10
230.3901950975488	0.2124520063665302	23071.637564244604	9.083691459577982e-10
230.52776388194098	0.21253535255125006	23058.80377465158	9.093851688559775e-10
230.66533266633317	0.2126191257613542	23045.977124063473	9.104023388064181e-10
230.8029014507254	0.21269284042896042	23033.157608508987	9.114206096572305e-10
230.94047023511757	0.21274473722991732	23020.345224019005	9.124398848001797e-10
231.07803901950976	0.2127643420097347	23007.53996662664	9.134600269924823e-10
231.21560780390197	0.21276314300486057	22994.74183236719	9.144809627896182e-10
231.35317658829416	0.2127710516041422	22981.950817278208	9.155027626305356e-10
231.49074537268635	0.21281854965952157	22969.16691739945	9.165256323524202e-10
231.62831415707856	0.21292675493559818	22956.39012877289	9.175498594631374e-10
231.76588294147075	0.2130709284732631	22943.620447442703	9.185755946203848e-10
231.90345172586294	0.21321231633605653	22930.85786945522	9.196027973135156e-10
232.04102051025515	0.21331250842222949	22918.102390858952	9.20631252290561e-10
232.17858929464734	0.21336036865348612	22905.35400770462	9.216607096448174e-10
232.31615807903952	0.21339121971793693	22892.612716045136	9.226911031303465e-10
232.45372686343174	0.2134449132296384	22879.87851193564	9.237225568974332e-10
232.59129564782393	0.2135575272987887	22867.15139143352	9.247553531689415e-10
232.7288644322161	0.21372078711337808	22854.431350598312	9.257897136257166e-10
232.86643321660833	0.21389757062687292	22841.71838549174	9.26825669802429e-10
233.00400200100052	0.21405026472101055	22829.012492177688	9.27863075622083e-10
233.1415707853927	0.21415309440592767	22816.31366672223	9.289016764843063e-10
233.27913956978492	0.21422368346291906	22803.621905193613	9.299413202092369e-10
233.4167083541771	0.21428959820002122	22790.937203662303	9.309819954064729e-10
233.5542771385693	0.21437794005068486	22778.25955820097	9.32023818264517e-10
233.6918459229615	0.21449714213314094	22765.588964884475	9.330669353072594e-10
233.8294147073537	0.2146310360333522	22752.925419789848	9.34111405959364e-10
233.96698349174588	0.21476177341456248	22740.2689189963	9.35157201518788e-10
234.1045522761381	0.21487310222340109	22727.61945858519	9.362042195579482e-10
234.24212106053028	0.21496221000016058	22714.977034640076	9.372523526999864e-10
234.37968984492247	0.21503301641656475	22702.341643246695	9.38301520568241e-10
234.51725862931468	0.215089490208514	22689.713280492946	9.393516678796229e-10
234.65482741370687	0.21513473484970771	22677.09194246894	9.404027583947448e-10
234.79239619809906	0.21516946644812884	22664.477625266925	9.414547621918969e-10
234.92996498249127	0.2151939928639753	22651.87032498135	9.425076532398677e-10
235.06753376688346	0.21520890627021103	22639.270037708826	9.43561410418729e-10
235.20510255127564	0.21522162587066387	22626.676759548136	9.446160492713411e-10
235.34267133566786	0.21524656174495277	22614.09048660026	9.456716520749712e-10
235.48024012006005	0.2152984410602261	22601.51121496835	9.467283641312655e-10
235.61780890445223	0.21538807547526012	22588.938940757722	9.477863703840387e-10
235.75537768884445	0.2155020543191793	22576.373660075864	9.488457779181881e-10
235.89294647323663	0.21561771521226183	22563.81536903241	9.499065783293364e-10
236.03051525762882	0.21571245408540582	22551.26406373913	9.50968657059555e-10
236.16808404202104	0.2157761922913247	22538.71974030997	9.52031861031424e-10
236.30565282641322	0.21582514645480672	22526.182394861044	9.530961262457114e-10
236.4432216108054	0.21587884860928047	22513.652023510625	9.54161486485692e-10
236.58079039519762	0.21595553303311335	22501.12862237917	9.552280594769833e-10
236.7183591795898	0.21605300214770862	22488.61218758929	9.562959432758548e-10
236.855927963982	0.21615279481488914	22476.102715265748	9.573651405330193e-10
236.9934967483742	0.21623599942973218	22463.60020153544	9.584355638606175e-10
237.1310655327664	0.21628877328171117	22451.10464252741	9.595070670425244e-10
237.2686343171586	0.21632064285445426	22438.616034372862	9.60579560958997e-10
237.4062031015508	0.21634786481705962	22426.13437320517	9.616530411474128e-10
237.543771885943	0.2163865488173191	22413.65965515985	9.627275804296403e-10
237.68134067033517	0.21644289709249265	22401.1918763746	9.638032755418293e-10
237.8189094547274	0.21650711978601783	22388.73103298924	9.64880168855898e-10
237.95647823911958	0.2165679743102838	22376.27712114573	9.659582457186423e-10
238.09404702351176	0.21661519609822721	22363.83013698818	9.670374436185762e-10
238.23161580790398	0.21664921739682874	22351.390076662847	9.681177071792716e-10
238.36918459229616	0.21667706508263904	22338.95693631812	9.691990191986869e-10
238.50675337668835	0.21670586283595494	22326.53071210455	9.702813981035345e-10
238.64432216108057	0.21674155930337324	22314.11140017483	9.713648895078762e-10
238.78189094547275	0.21678604510496435	22301.69899668379	9.724495445823127e-10
238.91945972986494	0.21684033546192968	22289.293497788403	9.735354154183237e-10
239.05702851425715	0.216905340180101	22276.894899647777	9.746225544593386e-10
239.19459729864934	0.21697820242288374	22264.503198423172	9.757109963316683e-10
239.33216608304153	0.21705135586840077	22252.118390277956	9.768007365383357e-10
239.46973486743374	0.2171169372559325	22239.740471377634	9.778917331050665e-10
239.60730365182593	0.2171685364451727	22227.36943788984	9.789839165459344e-10
239.74487243621812	0.217211200236179	22215.00528598435	9.80077247412231e-10
239.88244122061033	0.2172554052965292	22202.64801183306	9.811717401913932e-10
240.02001000500252	0.21731165246125014	22190.29761161003	9.82267459175429e-10
240.1575787893947	0.21738635558365163	22177.954081491425	9.83364494736981e-10
240.29514757378692	0.21747528393023968	22165.617417655547	9.844629096463868e-10
240.4327163581791	0.21757249578198076	22153.28761628284	9.855627329482593e-10
240.5702851425713	0.21767221777412946	22140.964673555827	9.866639634439039e-10
240.7078539269635	0.217772357323993	22128.64858565918	9.877665899806323e-10
240.8454227113557	0.2178743993543709	22116.339348779697	9.888706096488796e-10
240.98299149574788	0.21797997648179404	22104.03695910629	9.899760278474089e-10
241.1205602801401	0.21809028584518086	22091.741412829982	9.910828555010037e-10
