0.004489532493185745	4.285890463179243	9194.79153154308	7.449725914917725	0.001486012868393677
255.72686343171586	0.30127475164190176	32412.613404636417
255.86393196598297	0.301424992959063	32406.012154890283
256.00100050025014	0.3015422135000515	32399.41224963196
256.13806903451723	0.30161317219524153	32392.813688587612
256.2751375687844	0.301655309497137	32386.216471483436
256.4122061030515	0.3016935700948141	32379.6205980457
256.5492746373186	0.3017526431004187	32373.026068000774
256.6863431715858	0.3018444172685794	32366.432881075056
256.8234117058529	0.3019622751274409	32359.841036995018
256.96048024012003	0.30209815361785686	32353.250535487165
257.0975487743872	0.3022432354485461	32346.66137627807
257.2346173086543	0.30238122677224993	32340.07355909434
257.37168584292147	0.30249156004483246	32333.487083662625
257.50875437718855	0.3025536204000828	32326.90194970963
257.64582291145575	0.3025598576255813	32320.31815696209
257.78289144572284	0.30254590222061273	32313.735705146853
257.91995997999	0.3025562935083507	32307.154593990817
258.0570285142571	0.3026344465152669	32300.574823220963
258.1940970485242	0.30278394714668194	32293.996392564342
258.3311655827914	0.30295877977892566	32287.419301748025
258.4682341170585	0.3031098204639774	32280.843550499125
258.60530265132564	0.3031945755827019	32274.26913854476
258.7423711855928	0.30322487649411156	32267.696065612134
258.8794397198599	0.30323915402188506	32261.124331428524
259.0165082541271	0.3032760053970251	32254.553935721266
259.15357678839416	0.3033615262904081	32247.984878217787
259.2906453226613	0.3034868137167517	32241.417158645567
259.42771385692845	0.30363688665582494	32234.850776732113
259.5647823911956	0.3037969113109537	32228.285732205004
259.70185092546274	0.3039559184621153	32221.72202479184
259.8389194597298	0.30410708957476945	32215.1596542203
259.975987993997	0.30424381065121503	32208.598620218097
260.1130565282641	0.3043596600246972	32202.038922513
260.25012506253125	0.3044495294389521	32195.480560832813
260.3871935967984	0.30450885954450024	32188.92353490544
260.5242621310655	0.3045331200109513	32182.367844458793
260.6613306653327	0.3045256619750941	32175.813489220855
260.79839919959977	0.3045085979275793	32169.260468919678
260.9354677338669	0.3045067718933462	32162.708783283382
261.07253626813406	0.3045438980380595	32156.15843204017
261.20960480240115	0.3046209476692312	32149.609414918286
261.34667333666835	0.30471781754503546	32143.061731646012
261.48374187093543	0.30481360883334735	32136.515381951693
261.6208104052026	0.30489070099923843	32129.970365563702
261.7578789394697	0.3049502450623665	32123.42668221048
261.89494747373686	0.3050000618343881	32116.884331620524
262.032016008004	0.305047958810133	32110.343313522382
262.1690845422711	0.30509869016189267	32103.803627644676
262.3061530765383	0.30515080554773266	32097.26527371606
262.4432216108054	0.30520210189989383	32090.728251465265
262.5802901450725	0.3052505929466222	32084.19256062106
262.71735867933967	0.30529772649027553	32077.658200912283
262.85442721360675	0.30534769465499956	32071.125172067823
262.99149574787396	0.30540476623287266	32064.59347381662
263.12856428214104	0.30547261080734633	32058.063105887686
263.2656328164082	0.30555200958635137	32051.534068010078
263.40270135067533	0.30564287459492934	32045.006359912906
263.5397698849424	0.3057451021007943	32038.479981325352
263.6768384192096	0.30585728063669426	32031.95493197664
263.8139069534767	0.3059757222134889	32025.43121159605
263.95097548774385	0.306096510632656	32018.908819912893
264.088044022011	0.3062155101324777	32012.387756656564
264.22511255627813	0.3063257932630279	32005.8680215565
264.3621810905453	0.30641851095179506	31999.349614342183
264.49924962481236	0.30648477622098297	31992.83253474315
264.63631815907956	0.3065217438468389	31986.316782488975
264.77338669334665	0.30655113580954013	31979.802357309323
264.9104552276138	0.30660091758832514	31973.289258933917
265.04752376188094	0.3066986471569368	31966.777487092553
265.184592296148	0.3068496320475075	31960.267041515093
265.3216608304152	0.307025900397299	31953.757921931425
265.4587293646823	0.30719675436259264	31947.25012807149
265.59579789894946	0.3073343388404979	31940.74365966525
265.7328664332166	0.3074402587621334	31934.238516442732
265.8699349674837	0.3075335503034375	31927.734698134027
266.0070035017509	0.3076334763909988	31921.232204469292
266.144072036018	0.3077545501087512	31914.731035178764
266.2811405702851	0.3078949783467055	31908.231189992697
266.41820910455226	0.3080494715925549	31901.732668641427
266.5552776388194	0.30821269316914596	31895.23547085533
266.69234617308655	0.3083775079545578	31888.739596364845
266.82941470735364	0.30853446468256146	31882.245044900446
266.96648324162084	0.3086739593004676	31875.751816192664
267.1035517758879	0.30878714954994196	31869.25990997207
267.24062031015507	0.3088717038833636	31862.7693259693
267.3776888444222	0.3089285929970665	31856.28006391504
267.5147573786893	0.308958816430267	31849.792123540028
267.6518259129565	0.30896664084115266	31843.30550457506
267.7888944472236	0.3089658256934223	31836.820206751017
267.9259629814907	0.3089718448961832	31830.336229798813
268.06303151575787	0.308999754197352	31823.853573449436
268.20010005002496	0.309052903346687	31817.37223743394
268.33716858429216	0.3091216430114869	31810.892221483417
268.47423711855924	0.30919564619065004	31804.413525329004
268.6113056528264	0.30926561409804576	31797.9361487019
268.74837418709353	0.3093295599673511	31791.46009133336
268.8854427213607	0.3093886652234329	31784.985352954674
269.0225112556278	0.30944412968301943	31778.51193329721
269.1595797898949	0.30949914035885945	31772.03983209239
269.2966483241621	0.30956178937767914	31765.56904907167
269.4337168584292	0.30964091236318475	31759.099583966603
269.57078539269634	0.309744755920386	31752.63143650877
269.7078539269635	0.30986900946029067	31746.164606429815
269.84492246123057	0.309997331872768	31739.699093461433
269.98199099549777	0.31011289842418677	31733.234897335362
270.11905952976485	0.3102015457433268	31726.772017783387
270.256128064032	0.31026496117498176	31720.310454537343
270.39319659829914	0.3103106763176246	31713.850207329113
270.5302651325662	0.3103462534633947	31707.391275890666
270.66733366683343	0.3103827999329905	31700.933659954007
270.8044022011005	0.31043888633202854	31694.477359251236
270.94147073536766	0.31053402738549707	31688.02237351449
271.0785392696348	0.3106857296463564	31681.568702475986
271.21560780390195	0.3108779859204071	31675.11634586798
271.3526763381691	0.3110670941445451	31668.66530342276
271.4897448724362	0.31120852114368763	31662.215574872647
271.6268134067033	0.31127002078159355	31655.767159949977
271.76388194097046	0.31128090720688906	31649.320058387177
271.9009504752376	0.31128973358643036	31642.874269916756
272.03801900950475	0.31134474586652844	31636.429794271302
272.17508754377184	0.3114648038310729	31629.986631183474
272.31215607803904	0.31161580777560693	31623.54478038595
272.4492246123061	0.3117581105266313	31617.10424161146
272.58629314657327	0.3118546689275097	31610.665014592745
272.7233616808404	0.31190318239721154	31604.227099062613
272.8604302151075	0.3119260884264655	31597.790494753935
272.9974987493747	0.3119463549928475	31591.35520139964
273.1345672836418	0.31198260434381986	31584.921218732765
273.27163581790893	0.31203509746221386	31578.488546486355
273.4087043521761	0.31209924681832774	31572.057184393507
273.5457728864432	0.31217049525366547	31565.627132187397
273.68284142071036	0.3122461015938306	31559.19838960125
273.81990995497745	0.31232613487077965	31552.770956368327
273.9569784892446	0.3124109053214264	31546.344832221952
274.09404702351173	0.3125000907431825	31539.920016895503
274.2311155577789	0.3125865128899332	31533.49651012242
274.368184092046	0.3126587949592426	31527.074311636166
274.5052526263131	0.3127054999266601	31520.65342117028
274.6423211605803	0.3127215103718884	31514.233838458316
274.7793896948474	0.3127242462193529	31507.81556323394
274.91645822911454	0.31273614934205723	31501.39859523084
275.0535267633817	0.312779280964737	31494.982934182797
275.19059529764877	0.3128600399876993	31488.568579823648
275.32766383191597	0.31296396457045483	31482.155531887263
275.46473236618306	0.31307514569456046	31475.743790107575
275.6018009004502	0.31317854499818315	31469.33335421855
275.73886943471734	0.31326688945370573	31462.9242239542
275.8759379689845	0.3133369852043671	31456.5163990486
276.01300650325163	0.31338567747078055	31450.10987923588
276.1500750375187	0.31341421855660534	31443.70466425021
276.28714357178586	0.3134371532998883	31437.300753825828
276.424212106053	0.3134715227125077	31430.898147697037
276.56128064032015	0.3135337819111885	31424.496845598213
276.6983491745873	0.3136228621851025	31418.096847263776
276.8354177088544	0.3137175746177087	31411.6981524282
276.9724862431216	0.31379562201236005	31405.30076082597
277.10955477738867	0.31383841093324283	31398.904672191642
277.2466233116558	0.3138547852978627	31392.509886259824
277.38369184592295	0.31386591171138595	31386.116402765183
277.52076038019004	0.3138929935371948	31379.724221442462
277.65782891445724	0.3139476949116989	31373.33334202646
277.7948974487243	0.31401725907347466	31366.94376425203
277.93196598299147	0.31408507664576746	31360.555487854064
278.0690345172586	0.3141350501410701	31354.168512567496
278.20610305152576	0.3141626561861909	31347.78283812731
278.3431715857929	0.3141748358500637	31341.39846426855
278.48024012006	0.31417902015581006	31335.015390726323
278.61730865432713	0.3141828962569086	31328.633617235784
278.7543771885943	0.3141957383777485	31322.25314353216
278.8914457228614	0.31422742783740226	31315.87396935074
279.02851425712856	0.3142878062530262	31309.496094426857
279.16558279139565	0.3143788647659083	31303.11951849591
279.30265132566285	0.31448546824242446	31296.74424129334
279.43971985992994	0.314590223391014	31290.370262554632
279.5767883941971	0.31467693677009	31283.997582015305
279.7138569284642	0.31475053405609027	31277.62619941096
279.8509254627313	0.31483398687482655	31271.256114477248
279.9879939969985	0.314950847299614	31264.887326949876
280.1250625312656	0.31511549661876315	31258.519836564643
280.26213106553274	0.31529455301479187	31252.153643057358
280.3991995997999	0.31543913484270153	31245.78874616387
280.53626813406703	0.31550065398648214	31239.42514562004
280.6733366683342	0.3154622455169345	31233.062841161773
280.81040520260126	0.3153662408370721	31226.701832525054
280.9474737368684	0.3152614473070992	31220.34211944595
281.08454227113555	0.3151945652608088	31213.98370166063
281.2216108054027	0.31518277232810404	31207.626578905303
281.35867933966983	0.3152215030362466	31201.270750916246
281.4957478739369	0.3153056865793782	31194.91621742978
281.6328164082041	0.3154286885171896	31188.562978182268
281.7698849424712	0.31557700948591705	31182.21103291013
281.90695347673835	0.31573526669091107	31175.860381349827
282.0440220110055	0.31588814902650875	31169.511023237857
282.18109054527264	0.31602505233762274	31163.16295831078
282.3181590795397	0.31614290962346603	31156.816186305194
282.45522761380687	0.31623933129696774	31150.470706957745
282.592296148074	0.31631315131405807	31144.126520005157
282.72936468234116	0.31637708740725623	31137.783625184184
282.8664332166083	0.3164526557793576	31131.442022231666
283.00350175087544	0.3165615121263232	31125.101710884504
283.14057028514253	0.31671395490569654	31118.762690879666
283.2776388194097	0.31687820290081065	31112.42496195415
283.4147073536768	0.31701273140771485	31106.088523844985
283.55177588794396	0.3170768599259411	31099.753376289205
283.6888444222111	0.3170674927454014	31093.419519023926
283.82591295647825	0.31703330979774647	31087.086951786332
283.96298149074534	0.31702676499154836	31080.75567431371
284.1000500250125	0.31709430908882025	31074.4256863434
284.2371185592796	0.31722649123264984	31068.09698761281
284.37418709354677	0.31738345215550634	31061.769577859377
284.5112556278139	0.31752503447308117	31055.44345682056
284.648324162081	0.31762469703659507	31049.11862423386
284.78539269634814	0.31769853911561546	31042.795079836833
284.9224612306153	0.31777098445229196	31036.47282336712
285.0595297648824	0.3178658760931175	31030.151854562413
285.19659829914957	0.3179884635439835	31023.83217316047
285.3336668334167	0.3181219222785725	31017.513778899083
285.4707353676838	0.31824814454563777	31011.196671516103
285.60780390195094	0.3183515864210802	31004.880850749403
285.7448724362181	0.3184364959413229	30998.566316336928
285.88194097048523	0.31851633319296563	30992.25306801668
286.0190095047524	0.31860459852083883	30985.941105526716
286.1560780390195	0.31870873155767504	30979.63042860516
286.2931465732866	0.3188200765564531	30973.32103699019
286.43021510755375	0.3189273356908838	30967.012930420016
286.5672836418209	0.3190196697856223	30960.7061086329
286.70435217608804	0.3190972547211176	30954.400571367158
286.8414207103552	0.3191715467651733	30948.09631836117
286.97848924462227	0.31925451391227516	30941.793349353367
287.1155577788894	0.31935590110468964	30935.49166408224
287.25262631315655	0.31947111877492207	30929.191262286342
287.3896948474237	0.3195898896919519	30922.892143704274
287.52676338169084	0.31970193051965745	30916.59430807467
287.663831915958	0.31979881375374236	30910.297755136213
287.8009004502251	0.31987630799123323	30904.00248462765
287.9379689844922	0.3199307582907246	30897.70849628776
288.07503751875936	0.3199590662536983	30891.41578985539
288.2121060530265	0.319968476938227	30885.12436506943
288.34917458729365	0.31997537396786246	30878.83422166885
288.4862431215608	0.3199964553714975	30872.545359392672
288.6233116558279	0.3200457079192963	30866.25777797999
288.760380190095	0.3201224374381427	30859.97147716994
288.89744872436216	0.3202210036657717	30853.686456701715
289.0345172586293	0.32033572766082274	30847.40271631455
289.17158579289645	0.3204567812893311	30841.120255747737
289.30865432716354	0.32056631833984034	30834.8390747406
289.4457228614307	0.32064557697062457	30828.559173032507
289.5827913956978	0.32067781907440096	30822.280550362862
289.71985992996497	0.32067611134058327	30816.003206471152
289.8569284642321	0.32067622307817456	30809.727141096922
289.99399699849926	0.3207144938244466	30803.452353979785
290.13106553276634	0.3208152496716053	30797.178844859453
290.2681340670335	0.3209480077584406	30790.906613475632
290.40520260130063	0.3210666633380895	30784.635659568088
290.5422711355678	0.321125577989002	30778.365982876592
290.6793396698349	0.3211129426960554	30772.097583140963
290.81640820410206	0.32107300930199884	30765.830460101104
290.95347673836915	0.321055302192998	30759.564613496997
291.0905452726363	0.32110503074389796	30753.30004306871
291.22761380690343	0.3212161186450107	30747.03674855636
291.3646823411706	0.3213488605470026	30740.77472970009
291.5017508754377	0.32146296580078754	30734.513986240083
291.6388194097048	0.32152937460432296	30728.254517916528
291.77588794397195	0.32156226191899856	30721.9963244697
291.9129564782391	0.32158620499349394	30715.739405639935
292.05002501250624	0.3216254712224665	30709.483761167634
292.1870935467734	0.3216893578298717	30703.229390793258
292.3241620810405	0.3217658306675283	30696.97629425732
292.4612306153076	0.3218412232688313	30690.724471300375
292.59829914957476	0.3219033471727008	30684.47392166302
292.7353676838419	0.32195439120589847	30678.224645085895
292.87243621810904	0.3220046413737046	30671.976641309724
293.0095047523762	0.32206447314670206	30665.729910075275
293.1465732866433	0.32213982601401625	30659.48445112337
293.2836418209104	0.32222221372491	30653.240264194897
293.42071035517756	0.3223002226334245	30646.997349030757
293.5577788894447	0.32236271437931296	30640.755705371932
293.69484742371185	0.322408006935526	30634.51533295943
293.831915957979	0.3224460268650095	30628.276231534324
293.9689844922461	0.3224874121498055	30622.03840083776
294.1060530265132	0.32254173150427484	30615.801840610922
294.24312156078037	0.32260994858386666	30609.56655059508
294.3801900950475	0.32268887709504673	30603.33253053151
294.51725862931465	0.3227753047111938	30597.09978016157
294.6543271635818	0.3228665257738156	30590.868299226655
294.7913956978489	0.32296123073245014	30584.638087468218
294.928464232116	0.32305834843927816	30578.409144627763
295.06553276638317	0.32315657486255667	30572.181470446852
295.2026013006503	0.32324865588617646	30565.955064667087
295.33966983491746	0.32332103746711205	30559.72992703011
295.47673836918455	0.3233598626383028	30553.50605727761
295.6138069034517	0.32335563567367803	30547.28345515133
295.75087543771883	0.3233281332863996	30541.06212039308
295.887943971986	0.32330917733096415	30534.84205274472
296.0250125062531	0.32333056445348357	30528.62325194821
296.16208104052026	0.32340734867959287	30522.405717745558
296.29914957478735	0.3235153415093049	30516.18944987881
296.4362181090545	0.3236247392554572	30509.97444809006
296.57328664332164	0.3237068815947568	30503.76071212141
296.7103551775888	0.32375557243882436	30497.548241715027
296.8474237118559	0.32378513663475184	30491.337036613142
296.98449224612307	0.3238106527359297	30485.12709655804
297.12156078039015	0.3238453367358046	30478.918421292077
297.2586293146573	0.32389191731997086	30472.711010557636
297.39569784892444	0.32394945573337885	30466.504864097187
297.5327663831916	0.32401701193397336	30460.29998165324
297.66983491745873	0.324093994826995	30454.096362968354
297.8069034517258	0.32418051175892515	30447.894007785133
297.94397198599296	0.3242767532941168	30441.69291584624
298.0810405202601	0.32438245697723056	30435.493086894403
298.21810905452725	0.3244903409920611	30429.294520672378
298.3551775887944	0.32458759411393867	30423.097216922975
298.49224612306153	0.3246612554167098	30416.901175389045
298.6293146573286	0.3247032687501152	30410.706395813486
298.76638319159576	0.32472883309321043	30404.512877939258
298.9034517258629	0.3247600326245443	30398.320621509392
299.04052026013005	0.3248187946147277	30392.129626266975
299.1775887943972	0.3249143800294357	30385.93989195518
299.31465732866434	0.3250343241936751	30379.751418317184
299.4517258629314	0.3251640255598797	30373.564205096238
299.58879439719857	0.3252888825804832	30367.378252035618
299.7258629314657	0.3253942937079192	30361.19355887865
299.86293146573286	0.3254656573946214	30355.010125368706
300.0	0.3254883720930233	30348.827951249197
