0.0003361991581085795	9.475382238635127	9022.02519630739	8.547092700623221	0.004568471706549571
186.7808904452226	0.15689721254433214	21079.374889259063	1.0952813876971124e-09
186.91845922961483	0.157018062368938	21066.131233152355	1.096662521864143e-09
187.056028014007	0.15710729302713056	21052.895897825434	1.0980455112562466e-09
187.1935967983992	0.15715949170355045	21039.668878050303	1.0994300380944966e-09
187.3311655827914	0.15720035187401732	21026.45016860227	1.1008160468079864e-09
187.4687343671836	0.15725758656483985	21013.23976426	1.1022037165016385e-09
187.6063031515758	0.15735455571057536	21000.037659805454	1.103593386360456e-09
187.743871935968	0.15747947288093203	20986.843850023844	1.1049852430651176e-09
187.8814407203602	0.1576035548291986	20973.65832970364	1.1063792080085228e-09
188.01900950475238	0.15769793333742427	20960.481093636532	1.1077749811464401e-09
188.1565782891446	0.157748045553299	20947.312136617456	1.1091721947998518e-09
188.29414707353678	0.157777374471085	20934.151453444676	1.1105707351542622e-09
188.43171585792896	0.1578156581344881	20920.99903891974	1.1119707505321895e-09
188.56928464232118	0.15789139224914903	20907.854887847516	1.1133725972552332e-09
188.70685342671337	0.15800498079470468	20894.718995036128	1.1147765752114287e-09
188.84442221110555	0.15812900124861057	20881.591355296932	1.1161827097614275e-09
188.98199099549777	0.1582348417965177	20868.4719634445	1.1175907882023668e-09
189.11955977988995	0.1582995660663024	20855.360814296637	1.1190004463956714e-09
189.25712856428214	0.15833399000042647	20842.257902674406	1.1204114708568483e-09
189.39469734867436	0.1583613570571786	20829.163223402167	1.121823875149449e-09
189.53226613306654	0.15840482363046132	20816.076771307566	1.123237860870337e-09
189.66983491745873	0.15847244706810057	20802.998541221492	1.1246536620236635e-09
189.80740370185094	0.1585416846954318	20789.928527978074	1.1260712880702788e-09
189.94497248624313	0.15858629329494867	20776.866726414628	1.1274905313239227e-09
190.08254127063532	0.15858254089565982	20763.813131371706	1.1289110241392417e-09
190.22011005502753	0.15854427121517342	20750.7677376931	1.1303325753211154e-09
190.35767883941972	0.15851425381058848	20737.730540225904	1.1317553788893151e-09
190.4952476238119	0.15853600231204557	20724.70153382053	1.1331799556812996e-09
190.63281640820412	0.1586392795101196	20711.680713330636	1.1346069851966297e-09
190.7703851925963	0.15879283425911828	20698.668073613106	1.1360367740125632e-09
190.9079539769885	0.1589484986308158	20685.663609527946	1.137469178193929e-09
191.0455227613807	0.15905861377448258	20672.667315938357	1.138903683490191e-09
191.1830915457729	0.15910664395943816	20659.679187710735	1.1403397262525222e-09
191.32066033016508	0.15912460777349238	20646.69921971475	1.1417771047971466e-09
191.4582291145573	0.15914873737501387	20633.72740682333	1.1432159530035822e-09
191.59579789894948	0.1592119860177193	20620.763743912696	1.1446566563387062e-09
191.73336668334167	0.15931302267701106	20607.808225862267	1.1460995241130581e-09
191.8709354677339	0.15943009115654527	20594.86084755465	1.147544632268802e-09
192.00850425212607	0.15954116484575018	20581.92160387566	1.1489918606352495e-09
192.14607303651826	0.15963133688588446	20568.99048971427	1.1504409855891002e-09
192.28364182091047	0.15970937585806166	20556.06749996269	1.151891895240148e-09
192.42121060530266	0.1597889652849312	20543.15262951638	1.1533446114761238e-09
192.55877938969485	0.159883444678956	20530.245873273983	1.1547992643355315e-09
192.69634817408706	0.1599947069758885	20517.347226137394	1.1562559778746671e-09
192.83391695847925	0.16011080316384108	20504.456683011667	1.1577147553350604e-09
192.97148574287144	0.16021895571783115	20491.574238805042	1.1591754928001088e-09
193.10905452726365	0.16030862503743756	20478.699888428953	1.1606380162459706e-09
193.24662331165584	0.16038620294959174	20465.83362679804	1.1621022354693827e-09
193.38419209604803	0.16046582605403595	20452.97544883014	1.1635681947222415e-09
193.52176088044024	0.1605616490570466	20440.12534944633	1.1650360498835984e-09
193.65932966483243	0.1606793191896893	20427.283323570868	1.1665059779190843e-09
193.7968984492246	0.16080311870407707	20414.44936613119	1.1679779936867567e-09
193.93446723361683	0.1609140293975083	20401.62347205787	1.1694519499462288e-09
194.07203601800902	0.16099385659673124	20388.805636284662	1.170927572104019e-09
194.2096048024012	0.16104139925333383	20375.99585374851	1.1724046231200542e-09
194.34717358679342	0.16107143360725565	20363.194119389536	1.1738830315775026e-09
194.4847423711856	0.16109935591821667	20350.40042815108	1.1753628684343567e-09
194.6223111555778	0.16113883065266552	20337.614774979662	1.176844308032311e-09
194.75987993997	0.16119383767233994	20324.837154825003	1.1783275286905108e-09
194.8974487243622	0.16126499202554292	20312.067562639986	1.1798126836654224e-09
195.03501750875438	0.16135288206032705	20299.305993380665	1.1812999052649504e-09
195.1725862931466	0.1614553954105182	20286.552442006265	1.1827892855900124e-09
195.31015507753878	0.16156523953842877	20273.80690347917	1.1842808395337983e-09
195.44772386193097	0.16167453571241588	20261.069372764912	1.1857745130523853e-09
195.58529264632318	0.1617756263582305	20248.339844832186	1.1872701968854553e-09
195.72286143071537	0.16186391449397905	20235.61831465283	1.1887677620391195e-09
195.86043021510756	0.1619370381926517	20222.904777201842	1.1902670821620517e-09
195.99799899949977	0.16199268644592407	20210.199227457357	1.1917680334967307e-09
196.13556778389196	0.16203164791698646	20197.501660400703	1.19327052074987e-09
196.27313656828414	0.16206766303616613	20184.81207101635	1.1947745823963004e-09
196.41070535267636	0.16211785455843555	20172.13045429196	1.1962803964793217e-09
196.54827413706855	0.16219910412676244	20159.45680521836	1.197788254620171e-09
196.68584292146073	0.1623155006323853	20146.791118789537	1.1992984333713802e-09
196.82341170585295	0.16245221144892827	20134.133390002593	1.20081103520176e-09
196.96098049024513	0.16259287789739527	20121.48361385777	1.202326005431992e-09
197.09854927463732	0.16272215286806854	20108.84178535841	1.2038431680347199e-09
197.23611805902954	0.16283455604342434	20096.207899510984	1.2053623310914337e-09
197.37368684342172	0.16293017592588663	20083.581951325108	1.2068833372463317e-09
197.5112556278139	0.16300916356314418	20070.963935813543	1.2084060582483359e-09
197.64882441220612	0.16307110849421622	20058.35384799216	1.2099303850641672e-09
197.7863931965983	0.16311384029721138	20045.751682879974	1.2114562094037072e-09
197.9239619809905	0.16313484465049058	20033.157435499135	1.2129834205640867e-09
198.0615307653827	0.1631320896521493	20020.57110087489	1.214511909879793e-09
198.1990995497749	0.16311795774368806	20007.992674035657	1.2160416941549141e-09
198.3366683341671	0.1631213730523352	19995.422150013008	1.2175730363016751e-09
198.4742371185593	0.16317217012260488	19982.859523841675	1.2191064109035216e-09
198.6118059029515	0.1632934509911722	19970.304790559563	1.2206424099042026e-09
198.74937468734367	0.16346054442844202	19957.757945207646	1.222181310066321e-09
198.8869434717359	0.16362811958124052	19945.21898282995	1.2237229489182757e-09
199.02451225612808	0.16375084427729406	19932.68789847353	1.2252668009800672e-09
199.16208104052026	0.16380649371847372	19920.164687188557	1.226812240838588e-09
199.29964982491248	0.16382766623677034	19907.649344028323	1.2283590347651463e-09
199.43721860930467	0.163854912446236	19895.141864049303	1.2299073412150455e-09
199.57478739369685	0.16392688220047807	19882.642242311143	1.23145762620027e-09
199.71235617808907	0.1640463136049424	19870.150473876583	1.2330102985585323e-09
199.84992496248125	0.16418389890820026	19857.666553811443	1.2345654418114126e-09
199.98749374687344	0.16430920592219228	19845.19047718458	1.2361228610304882e-09
200.12506253126566	0.16439746008841843	19832.722239067916	1.2376821806122963e-09
200.26263131565784	0.16445365163748787	19820.26183453647	1.2392431346260575e-09
200.40020010005003	0.16449252455336968	19807.809258668392	1.2408056324267365e-09
200.53776888444224	0.1645287707256857	19795.36450654494	1.2423697275093902e-09
200.67533766883443	0.16457153488529347	19782.927573250465	1.2439355440108982e-09
200.81290645322662	0.16461988755554446	19770.498453872424	1.2455031765767428e-09
200.95047523761883	0.16467183375673838	19758.077143501345	1.247072686250533e-09
201.08804402201102	0.16472567780089353	19745.66363723085	1.2486441089775105e-09
201.2256128064032	0.16478356284012252	19733.257930157622	1.2502174935655455e-09
201.36318159079542	0.16485029087103512	19720.86001738147	1.2517929227296692e-09
201.5007503751876	0.16493071715731403	19708.469894005262	1.2533705076678664e-09
201.6383191595798	0.16502704766564674	19696.087555134956	1.254950359885688e-09
201.775887943972	0.16513106316595	19683.712995879563	1.2565324996907006e-09
201.9134567283642	0.16523198043116005	19671.34621135117	1.2581168496309805e-09
202.05102551275638	0.16531917924977563	19658.987196664897	1.2597032530455267e-09
202.1885942971486	0.16538961834803925	19646.63594693894	1.2612915545662053e-09
202.32616308154078	0.16545088718093218	19634.292457294567	1.2628816933834373e-09
202.46373186593297	0.16551137056913923	19621.95672285614	1.2644736936333056e-09
202.6013006503252	0.1655784861618187	19609.628738751067	1.2660676409742138e-09
202.73886943471737	0.16565083943891654	19597.30850010985	1.2676635941098572e-09
202.87643821910956	0.16572232585453903	19584.996002066026	1.2692615479723225e-09
203.01400700350177	0.1657867989499916	19572.691239756165	1.270861444548609e-09
203.15157578789396	0.16584123601302825	19560.394208319907	1.2724632097716444e-09
203.28914457228615	0.1658918468792413	19548.10490289995	1.2740668379828182e-09
203.42671335667836	0.1659465388919884	19535.823318642062	1.2756723949369016e-09
203.56428214107055	0.16601299052905413	19523.549450695064	1.277280003254296e-09
203.70185092546274	0.1660927097214634	19511.28329421084	1.2788897777491468e-09
203.83941970985495	0.16618048372015168	19499.024844344287	1.2805017671800378e-09
203.97698849424714	0.1662707606321937	19486.774096253364	1.2821159628627194e-09
204.11455727863932	0.16635862051929673	19474.531045099055	1.2837323143968029e-09
204.25212606303154	0.16644335269470392	19462.295686045374	1.2853507744518944e-09
204.38969484742373	0.16652596656528337	19450.068014259392	1.2869713135309584e-09
204.5272636318159	0.16660747512734803	19437.84802491121	1.2885939168502754e-09
204.66483241620813	0.16668855879055533	19425.635713173957	1.2902185787739128e-09
204.80240120060031	0.16676915212658716	19413.43107422381	1.2918452945427522e-09
204.9399699849925	0.16684908819985023	19401.234103239964	1.2934740592123574e-09
205.07753876938472	0.16692819470741532	19389.04479540465	1.2951048676367886e-09
205.2151075537769	0.16700620621980838	19376.863145903128	1.2967377136704962e-09
205.3526763381691	0.1670827784409963	19364.689149923674	1.2983725896381185e-09
205.4902451225613	0.1671575645843266	19352.52280265759	1.3000094865810369e-09
205.6278139069535	0.16723002798204958	19340.3640992992	1.301648392780596e-09
205.76538269134568	0.16729869181855564	19328.213035045843	1.3032892858124512e-09
205.9029514757379	0.16736178883563277	19316.069605097877	1.3049321318291378e-09
206.04052026013008	0.16741760494889435	19303.93380465867	1.3065768880483114e-09
206.17808904452227	0.16746873453271724	19291.805628934606	1.3082235430439148e-09
206.31565782891448	0.16752518346254777	19279.685073135097	1.3098721778566104e-09
206.45322661330667	0.16759768932037053	19267.57213247259	1.3115229562263166e-09
206.59079539769886	0.16769561590801227	19255.466802162544	1.3131760976042335e-09
206.72836418209107	0.16781196418440952	19243.369077423416	1.3148317197389636e-09
206.86593296648326	0.16792898894955618	19231.278953476656	1.3164897597465258e-09
207.00350175087544	0.168028757285647	19219.19642554666	1.3181500045275053e-09
207.14107053526766	0.16809946226095804	19207.121488860827	1.319812172861462e-09
207.27863931965985	0.1681520006315163	19195.054138649557	1.321476132781124e-09
207.41620810405203	0.16820252762617074	19182.994370146283	1.3231419225078721e-09
207.55377688844425	0.16826688696087558	19170.94217858746	1.3248097173232136e-09
207.69134567283643	0.16834813558317277	19158.897559212524	1.3264796893325825e-09
207.82891445722862	0.1684323175313912	19146.860507263907	1.3281518537667336e-09
207.96648324162084	0.1685042984375211	19134.831017986977	1.3298260862454891e-09
208.10405202601302	0.1685514396264037	19122.809086630095	1.3315021703076046e-09
208.2416208104052	0.16858236911186042	19110.79470844459	1.3331800070871089e-09
208.37918959479742	0.16861647503943722	19098.787878684834	1.334859692192285e-09
208.5167583791896	0.16867321670190186	19086.78859260821	1.3365414817428913e-09
208.6543271635818	0.16876252454652693	19074.796845475073	1.3382256770281938e-09
208.791895947974	0.16886775921473665	19062.812632548765	1.3399123741263328e-09
208.9294647323662	0.16896768665702547	19050.835949095544	1.3416014585625645e-09
209.06703351675839	0.16904178391359587	19038.86679038463	1.3432926494034051e-09
209.2046023011506	0.16908690360857945	19026.90515168817	1.344985687843401e-09
209.3421710855428	0.16911786055861686	19014.951028281346	1.3466804975161703e-09
209.47973986993497	0.1691502980323202	19003.004415442316	1.3483771594019075e-09
209.6173086543272	0.1691974030476944	18991.065308452235	1.3500758612266393e-09
209.75487743871938	0.16925699481008719	18979.133702595213	1.351776737475298e-09
209.89244622311156	0.16932096119630594	18967.209593158317	1.353479824492379e-09
210.03001500750378	0.16938120629816739	18955.292975431537	1.3551850781856475e-09
210.16758379189596	0.16943454336709052	18943.383844707856	1.3568924335566236e-09
210.30515257628815	0.16948819641210444	18931.482196283207	1.3586019042786716e-09
210.44272136068037	0.16955071770912356	18919.588025456484	1.360313580868924e-09
210.58029014507255	0.16963011716897178	18907.70132752956	1.3620276119668914e-09
210.71785892946474	0.16972573910843816	18895.822097807264	1.3637441139616374e-09
210.85542771385695	0.16982996395401628	18883.950331597338	1.3654631124366038e-09
210.99299649824914	0.16993497521525971	18872.08602421049	1.3671845566286927e-09
211.13056528264133	0.17003328384384658	18860.22917096034	1.3689083361622009e-09
211.26813406703354	0.17011892703059614	18848.379767163457	1.3706343058921911e-09
211.40570285142573	0.1701863862997944	18836.537808139336	1.372362296259648e-09
211.54327163581792	0.17023024074572776	18824.7032892104	1.3740921185411221e-09
211.68084042021013	0.17025179754721576	18812.876205702018	1.3758236306349132e-09
211.81840920460232	0.17026333057171647	18801.056552942515	1.3775568304164318e-09
211.9559779889945	0.17027812288624317	18789.244326263186	1.3792918399206418e-09
212.09354677338672	0.17030879011038966	18777.439520998243	1.3810288769046772e-09
212.2311155577789	0.170360552551776	18765.642132484892	1.3827681689187557e-09
212.3686843421711	0.17043402658445853	18753.852156063225	1.3845099087437846e-09
212.5062531265633	0.17052975882686916	18742.06958707629	1.3862542600467791e-09
212.6438219109555	0.1706458788842466	18730.294420870054	1.3880013400444458e-09
212.78139069534768	0.1707720781778929	18718.526652793375	1.3897511489573513e-09
212.9189594797399	0.17089620779702255	18706.766278198018	1.3915035738607375e-09
213.05652826413208	0.17100625802052719	18695.013292438667	1.3932584104224723e-09
213.19409704852427	0.1710952970176799	18683.267690872894	1.39501542700596e-09
213.33166583291649	0.17116280282897714	18671.529468861198	1.3967744296703472e-09
213.46923461730867	0.17120866362038598	18659.798621766982	1.398535259133278e-09
213.60680340170086	0.17123375867339782	18648.075144956558	1.4002977937051635e-09
213.74437218609307	0.1712468748198984	18636.35903379919	1.4020620166631337e-09
213.88194097048526	0.17126058461730045	18624.650283667044	1.4038280328209316e-09
214.01950975487745	0.17128747574127104	18612.948889935247	1.405596046775597e-09
214.15707853926966	0.1713356967361158	18601.254847981814	1.4073663032132546e-09
214.29464732366185	0.17140171295198586	18589.568153187676	1.409138969639954e-09
214.43221610805404	0.17148009047043877	18577.888800936656	1.4109141324580113e-09
214.56978489244625	0.17156538725670625	18566.216786615463	1.4126918115595314e-09
214.70735367683844	0.17165198082426716	18554.55210561371	1.4144719706422328e-09
214.84492246123062	0.17173407162621707	18542.89475332387	1.4162545256923687e-09
214.98249124562284	0.1718058526776764	18531.244725141318	1.4180393535387812e-09
215.12006003001503	0.17186404777034028	18519.602016464316	1.4198263229046764e-09
215.2576288144072	0.17192026344802444	18507.96662269403	1.4216154370022537e-09
215.39519759879943	0.17199152873260912	18496.33853923456	1.4234068606150818e-09
215.5327663831916	0.17209477653432204	18484.71776149291	1.4252008899211379e-09
215.6703351675838	0.17223275075370517	18473.10428487898	1.4269977937461122e-09
215.80790395197602	0.17237972685468433	18461.49810480551	1.428797547608331e-09
215.9454727363682	0.17250657858619753	18449.899216688063	1.4305998547215949e-09
216.0830415207604	0.1725863368481245	18438.307615945047	1.4324042162687989e-09
216.2206103051526	0.17262384960705898	18426.72329799774	1.4342102715179152e-09
216.3581790895448	0.17264822436374397	18415.14625827037	1.436018003836151e-09
216.49574787393698	0.17268917932995337	18403.576492190077	1.4378276836806018e-09
216.6333166583292	0.17276863981563634	18392.013995186913	1.4396397419425103e-09
216.77088544272138	0.17287432905578787	18380.458762693786	1.4414544138136306e-09
216.90845422711357	0.17298458991622534	18368.91079014644	1.4432716847422339e-09
217.04602301150578	0.17307796513269752	18357.37007298344	1.4450913379311245e-09
217.18359179589797	0.17314490067945032	18345.8366066462	1.4469131053425473e-09
217.32116058029015	0.17319423292434194	18334.310386579018	1.4487368533605907e-09
217.45872936468237	0.17323637325612118	18322.791408229066	1.4505625732588067e-09
217.59629814907456	0.17328094459614182	18311.27966704641	1.4523903507769266e-09
217.73386693346674	0.17332943003180631	18299.775158483953	1.4542202706379808e-09
217.87143571785896	0.17337851058524634	18288.27787799747	1.4560523705673352e-09
218.00900450225114	0.1734248059042443	18276.787821045575	1.4578866493050866e-09
218.14657328664333	0.17346791577036946	18265.30498308974	1.459723102453341e-09
218.28414207103555	0.173517243571818	18253.8293595943	1.4615618176384975e-09
218.42171085542773	0.17358420565717422	18242.36094602646	1.4634029771835327e-09
218.55927963981992	0.17367979015647933	18230.899737856307	1.465246836733096e-09
218.69684842421213	0.17380101812556206	18219.445730556752	1.4670935767656344e-09
218.83441720860432	0.17392818087615508	18207.998919603517	1.4689431543680756e-09
218.9719859929965	0.17404058331912656	18196.55930047515	1.4707953346234032e-09
219.1095547773887	0.1741201071918761	18185.126868652984	1.4726497508593379e-09
219.2471235617809	0.17416790253396988	18173.701619621184	1.4745061157304097e-09
219.3846923461731	0.17419384390991963	18162.283548866795	1.476364291202946e-09
219.52226113056528	0.17420784615588836	18150.87265187971	1.478224261385249e-09
219.6598299149575	0.17421879444220228	18139.468924152665	1.4800861000345575e-09
219.79739869934969	0.17423301480484663	18128.072361181243	1.4819499292286457e-09
219.93496748374187	0.17425644242476826	18116.68295846386	1.4838159067856123e-09
220.0725362681341	0.17429469432881375	18105.300711501794	1.4856842167292712e-09
220.21010505252627	0.17434692834637736	18093.925615799122	1.487555001535734e-09
220.34767383691846	0.17440628678233308	18082.557666862744	1.4894283110219732e-09
220.48524262131068	0.1744656826629259	18071.19686020237	1.4913041171053006e-09
220.62281140570286	0.17451975471689235	18059.84319133053	1.4931823449744947e-09
220.76038019009505	0.1745726853686412	18048.496655762563	1.4950629751783911e-09
220.89794897448726	0.17463193792633577	18037.15724901666	1.4969460656433863e-09
221.03551775887945	0.17470493004915177	18025.82496661382	1.498831737037975e-09
221.17308654327164	0.17479364440088693	18014.499804077877	1.5007201078600542e-09
221.31065532766385	0.1748897422631672	18003.18175693546	1.5026111933214209e-09
221.44822411205604	0.17498373109970294	17991.87082071598	1.5045049129918075e-09
221.58579289644823	0.17506652680386994	17980.566990951662	1.5064011124303e-09
221.72336168084044	0.17513461912745953	17969.270263177503	1.5082996317629277e-09
221.86093046523263	0.17518852931678147	17957.98063293132	1.5102003464188151e-09
221.9984992496248	0.1752288683911904	17946.698095753745	1.5121031614422537e-09
222.13606803401703	0.17525728554498182	17935.4226471882	1.51400801622539e-09
222.27363681840922	0.17527972083686622	17924.15428278092	1.515914920569591e-09
222.4112056028014	0.17530322272432203	17912.89299808095	1.517823952670367e-09
222.54877438719362	0.1753347830568891	17901.63878864016	1.519735245998288e-09
222.6863431715858	0.17537846327824186	17890.39165001321	1.5216489501246723e-09
222.823911955978	0.17543403220635584	17879.15157775755	1.5235651852072717e-09
222.9614807403702	0.1755009170974399	17867.91856743344	1.5254840440739336e-09
223.0990495247624	0.17557880143139215	17856.692614603897	1.5274055998433217e-09
223.23661830915458	0.17566983686208273	17845.47371483476	1.5293299341569077e-09
223.3741870935468	0.17577755439847992	17834.26186369463	1.5312571493536842e-09
223.51175587793898	0.1759054981617454	17823.057056754937	1.5331873647533258e-09
223.64932466233117	0.17605320898368015	17811.859289589866	1.5351206734980455e-09
223.78689344672338	0.17620781367152816	17800.668557776364	1.5370570233435571e-09
223.92446223111557	0.17635403994320364	17789.484856894138	1.5389962196857893e-09
224.06203101550776	0.17647699223339047	17778.30818252563	1.5409379558835016e-09
224.19959979989997	0.17657281882808165	17767.138530256056	1.5428819446881143e-09
224.33716858429216	0.17665022184813667	17755.975895673422	1.5448280402797538e-09
224.47473736868434	0.17671858368350807	17744.82027436852	1.5467762186445506e-09
224.61230615307656	0.17678682714600655	17733.67166193493	1.5487265502162505e-09
224.74987493746875	0.17686065142218405	17722.53005396903	1.5506791499386799e-09
224.88744372186093	0.1769443758639478	17711.395446069946	1.5526341551493055e-09
225.02501250625315	0.17704229356669332	17700.267833839593	1.554591721175458e-09
225.16258129064533	0.17715300759590966	17689.147212882646	1.5565519608111333e-09
225.30015007503752	0.17726175930251525	17678.033578806513	1.5585148178768315e-09
225.43771885942974	0.17735187408740452	17666.926927221328	1.560480079511085e-09
225.57528764382192	0.17740797513598472	17655.827253739943	1.5624474185082536e-09
225.7128564282141	0.1774388231258761	17644.734553978004	1.5644166578396802e-09
225.85042521260632	0.1774745141117651	17633.648823553947	1.5663879576505095e-09
225.9879939969985	0.17754587883328501	17622.570058089048	1.5683617597571982e-09
226.1255627813907	0.1776745334864347	17611.49825320735	1.570338642122041e-09
226.2631315657829	0.17783414969895986	17600.43340453561	1.57231880867749e-09
226.4007003501751	0.1779828549509912	17589.37550770326	1.5743020019864904e-09
226.5382691345673	0.1780790518545446	17578.324558342374	1.576287592602364e-09
226.6758379189595	0.17810748069968635	17567.280552087745	1.578274915688439e-09
226.8134067033517	0.17810024297204333	17556.243484576982	1.5802637573740536e-09
226.95097548774388	0.17809438748812667	17545.213351450508	1.5822543200529147e-09
227.0885442721361	0.1781246511225414	17534.190148351536	1.5842471210473674e-09
227.22611305652828	0.17819651748093288	17523.17387092605	1.5862426367208146e-09
227.36368184092046	0.17829540346105255	17512.164514822725	1.5882411062269377e-09
227.50125062531268	0.17840633355632748	17501.162075692948	1.5902425719584714e-09
227.63881940970487	0.17851626011158703	17490.166549190806	1.5922469360467955e-09
227.77638819409705	0.17861963942871054	17479.177930973114	1.5942540631854502e-09
227.91395697848927	0.17871275332448297	17468.19621669941	1.596263806281671e-09
228.05152576288145	0.17879197395829885	17457.221402031937	1.5982760095781184e-09
228.18909454727364	0.17885777747786252	17446.253482635682	1.6002905521867574e-09
228.32666333166586	0.1789163414562317	17435.29245417836	1.602307399789256e-09
228.46423211605804	0.17897426416044385	17424.33831233042	1.604326592627186e-09
228.60180090045023	0.179037400587881	17413.391052765048	1.6063482238685218e-09
228.73936968484244	0.1791049161035946	17402.450671158134	1.6083723611021858e-09
228.87693846923463	0.1791724358974484	17391.51716318829	1.6103990148558243e-09
229.01450725362682	0.17923555463991622	17380.590524536834	1.612428149029399e-09
229.15207603801903	0.17929184012093777	17369.67075088778	1.6144597099391058e-09
229.28964482241122	0.17934463024062325	17358.75783792789	1.6164936889565468e-09
229.4272136068034	0.1793983120757705	17347.85178134659	1.6185301248163343e-09
229.56478239119562	0.1794570832474258	17336.95257683608	1.6205690927591017e-09
229.7023511755878	0.17952012550158952	17326.06022009124	1.6226106459570595e-09
229.83991995998	0.17958120914135453	17315.174706809645	1.6246547638357896e-09
229.9774887443722	0.17963383575756078	17304.296032691553	1.6267013631892669e-09
230.1150575287644	0.179673275779156	17293.42419343993	1.6287503282367795e-09
230.25262631315658	0.17970644742385242	17282.559184760437	1.6308016372542017e-09
230.3901950975488	0.17974497972925435	17271.701002361468	1.6328553936276287e-09
230.52776388194098	0.17980048053598038	17260.849641954126	1.6349118021126836e-09
230.66533266633317	0.17987742171476906	17250.00509925224	1.636971075760983e-09
230.8029014507254	0.17996443475551943	17239.167369972296	1.63903326986159e-09
230.94047023511757	0.1800480203246088	17228.336449833452	1.6410982895658448e-09
231.07803901950976	0.1801152668518676	17217.512334557505	1.6431659243374115e-09
231.21560780390197	0.1801633071146725	17206.69501986896	1.6452359743665142e-09
231.35317658829416	0.1801976995916878	17195.884501495006	1.6473083362774927e-09
231.49074537268635	0.18022426365892716	17185.080775165545	1.6493829875421156e-09
231.62831415707856	0.18024828143403204	17174.28383661314	1.6514599655561683e-09
231.76588294147075	0.18027240403518502	17163.493681573073	1.653539328825788e-09
231.90345172586294	0.18029847848043112	17152.7103057833	1.6556211446016877e-09
232.04102051025515	0.1803283290987825	17141.933704984447	1.6577054870364919e-09
232.17858929464734	0.18036201448749425	17131.163874919843	1.659792417415021e-09
232.31615807903952	0.18039658548373108	17120.400811335447	1.6618819550487102e-09
232.45372686343174	0.18042879972008588	17109.644509979924	1.66397408213183e-09
232.59129564782393	0.18045571009717046	17098.894966604574	1.6660687538433763e-09
232.7288644322161	0.18047784002999362	17088.152176963384	1.6681659399635324e-09
232.86643321660833	0.18049797016347716	17077.416136813004	1.6702656458871173e-09
233.00400200100052	0.18051891957143046	17066.68684191277	1.6723679063046135e-09
233.1415707853927	0.18054274265174297	17055.964288024676	1.6744727716158934e-09
233.27913956978492	0.18056869048795085	17045.248470913382	1.6765802753500034e-09
233.4167083541771	0.18059537193278083	17034.539386346205	1.6786904305741245e-09
233.5542771385693	0.18062143818259743	17023.83703009311	1.6808032342146144e-09
233.6918459229615	0.1806472408587802	17013.141397926734	1.6829186881460496e-09
233.8294147073537	0.18067537244163961	17002.452485622376	1.6850368220616632e-09
233.96698349174588	0.18070857842918364	16991.770288957978	1.6871576898651049e-09
234.1045522761381	0.18074955227472841	16981.094803714164	1.6892813645767823e-09
234.24212106053028	0.180800549251553	16970.426025674184	1.6914079300931744e-09
234.37968984492247	0.18086360514076488	16959.763950623976	1.693537476828117e-09
234.51725862931468	0.1809407520200399	16949.108574352107	1.6956701004692069e-09
234.65482741370687	0.18103253972220074	16938.459892649797	1.697805885150222e-09
234.79239619809906	0.18113542838270205	16927.8179013109	1.6999448618857935e-09
234.92996498249127	0.1812451787846204	16917.18259613192	1.7020870111433135e-09
235.06753376688346	0.18135750385035762	16906.553972911977	1.7042322719125514e-09
235.20510255127564	0.18146696725282593	16895.932027452818	1.7063805372602854e-09
235.34267133566786	0.18156695583410185	16885.316755558822	1.7085316504445426e-09
235.48024012006005	0.18165080305834572	16874.70815303699	1.7106854138281865e-09
235.61780890445223	0.18171351529663424	16864.106215696942	1.7128416146186297e-09
235.75537768884445	0.18176044794728516	16853.51093935094	1.7150001389572863e-09
235.89294647323663	0.1818009092153137	16842.922319813904	1.7171609954979816e-09
236.03051525762882	0.18184419697085294	16832.3403529034	1.7193242919049164e-09
236.16808404202104	0.1818966356096407	16821.76503443963	1.7214901839655808e-09
236.30565282641322	0.1819583071573462	16811.196360245445	1.723658799140714e-09
236.4432216108054	0.18202850657770608	16800.63432614629	1.7258302335289008e-09
236.58079039519762	0.18210655759341998	16790.07892797024	1.728004558198828e-09
236.7183591795898	0.18219223670832962	16779.530161548002	1.730181828885714e-09
236.855927963982	0.1822856808356657	16768.9880227129	1.7323620928316012e-09
236.9934967483742	0.18238703687124877	16758.452507300863	1.7345453905190675e-09
237.1310655327664	0.18249596875016938	16747.923611150447	1.7367317517239447e-09
237.2686343171586	0.1826099138069649	16737.401330102814	1.738921173398397e-09
237.4062031015508	0.18272566812878532	16726.885660001735	1.7411136189917136e-09
237.543771885943	0.18284006838216021	16716.37659669359	1.7433090253143189e-09
237.68134067033517	0.18295267827016404	16705.874136027353	1.745507337298313e-09
237.8189094547274	0.1830674633548779	16695.37827385462	1.7477085543174325e-09
237.95647823911958	0.1831887890657997	16684.889006029625	1.7499127240621396e-09
238.09404702351176	0.18332020600555915	16674.406328409183	1.7521199243554316e-09
238.23161580790398	0.18345635284593437	16663.930236852717	1.7543301602212305e-09
238.36918459229616	0.18358637401691555	16653.46072722222	1.7565433180263962e-09
238.50675337668835	0.18369933359988525	16642.997795382274	1.7587591875369607e-09
238.64432216108057	0.18378822427019714	16632.541437200027	1.7609775234717517e-09
238.78189094547275	0.18385960626177875	16622.091648545258	1.7631982003996866e-09
