0.005422377887917016	7.809376809478964	9682.232986906478	1.9021876576811172	0.006942201568576127
186.7808904452226	0.2586989679717093	28353.19416927507	5.927038247793201e-10
186.91845922961483	0.2588842486701278	28326.129188414125	5.938443080297068e-10
187.056028014007	0.25903084786021635	28299.090042997672	5.949871183747285e-10
187.1935967983992	0.2591364117858231	28272.076708363602	5.961320757055331e-10
187.3311655827914	0.25921735504262605	28245.089159873365	5.97279081585295e-10
187.4687343671836	0.2592913107461809	28218.127372911964	5.984281195357831e-10
187.6063031515758	0.2593743072381946	28191.191322887888	5.995792432047516e-10
187.743871935968	0.25946941609989305	28164.280985233123	6.007325164002357e-10
187.8814407203602	0.2595734430104595	28137.396335403104	6.018879854904496e-10
188.01900950475238	0.2596831499875515	28110.537348876675	6.0304568027699e-10
188.1565782891446	0.25979372790459376	28083.704001156093	6.042056082064163e-10
188.29414707353678	0.259896189097117	28056.896267767013	6.053677376248589e-10
188.43171585792896	0.25998085891472605	28030.114124258424	6.065319971431801e-10
188.56928464232118	0.26003873720889037	28003.35754620265	6.076982809352668e-10
188.70685342671337	0.26007607565510765	27976.626509195343	6.088665171065664e-10
188.84442221110555	0.2601142337550943	27949.92098885547	6.100367314302486e-10
188.98199099549777	0.26017521671205573	27923.240960825286	6.112090442988351e-10
189.11955977988995	0.2602756830968888	27896.58640077032	6.123836417211729e-10
189.25712856428214	0.2604004946251117	27869.957284379318	6.135606322865549e-10
189.39469734867436	0.26052280549148954	27843.353587364203	6.147400005323307e-10
189.53226613306654	0.26061584672430016	27816.77528546006	6.159216147391075e-10
189.66983491745873	0.2606663380011775	27790.222354425143	6.171052931947008e-10
189.80740370185094	0.2606883353607119	27763.694770040842	6.182909275108232e-10
189.94497248624313	0.26069920070098807	27737.192508111686	6.194784927395414e-10
190.08254127063532	0.26071605102592943	27710.71554446531	6.206680412573793e-10
190.22011005502753	0.2607523389972002	27684.263854952453	6.218596819284275e-10
190.35767883941972	0.2608186964585371	27657.8374154469	6.230535642596963e-10
190.4952476238119	0.26092568269244376	27631.43620184548	6.242498756983867e-10
190.63281640820412	0.26107707057247115	27605.06019006803	6.254488092397479e-10
190.7703851925963	0.26124652095454615	27578.709356057363	6.266504290448054e-10
190.9079539769885	0.26139934580768653	27552.383675779212	6.278546409614895e-10
191.0455227613807	0.2615012286738148	27526.083125222245	6.290612037066759e-10
191.1830915457729	0.26154056059950304	27499.80768039802	6.302698392736212e-10
191.32066033016508	0.2615411579810685	27473.557317341038	6.314803937823044e-10
191.4582291145573	0.2615299114462326	27447.332012108673	6.326928437101186e-10
191.59579789894948	0.26153248970180837	27421.13174078121	6.339072825233492e-10
191.73336668334167	0.26156178503048083	27394.956479461736	6.351238561502567e-10
191.8709354677339	0.2616230780436403	27368.80620427619	6.363427255642165e-10
192.00850425212607	0.26172154689280314	27342.68089137329	6.375640654816536e-10
192.14607303651826	0.2618564809404436	27316.58051692453	6.387880369458904e-10
192.28364182091047	0.26200758745206204	27290.50505712412	6.400146994380314e-10
192.42121060530266	0.2621505085158116	27264.454488189003	6.412439985500088e-10
192.55877938969485	0.26226147384308696	27238.428786358774	6.424757755150677e-10
192.69634817408706	0.2623362656898713	27212.427927895722	6.437098625104572e-10
192.83391695847925	0.2623943105251971	27186.4518890848	6.449461909920591e-10
192.97148574287144	0.2624564500481384	27160.50064623363	6.461847921286035e-10
193.10905452726365	0.2625403432967274	27134.574175672464	6.474257762184521e-10
193.24662331165584	0.2626395703051093	27108.67245375415	6.486692175929983e-10
193.38419209604803	0.2627366968904514	27082.79545685408	6.499151062602808e-10
193.52176088044024	0.2628142616793563	27056.943161370178	6.511633528807721e-10
193.65932966483243	0.26286634257506714	27031.115543722928	6.524138466765626e-10
193.7968984492246	0.26291599627846746	27005.31258035531	6.536665903369409e-10
193.93446723361683	0.2629907561254231	26979.534247732827	6.549217138240994e-10
194.07203601800902	0.26311639241180124	26953.780522343466	6.561794585532511e-10
194.2096048024012	0.26328229490047106	26928.051380697656	6.574400021157804e-10
194.34717358679342	0.2634436486292031	26902.346799328207	6.587033034287274e-10
194.4847423711856	0.26355431127622553	26876.666754790298	6.599691098398893e-10
194.6223111555778	0.2635806572255683	26851.01122366145	6.612370282140769e-10
194.75987993997	0.26355905729210977	26825.380182541565	6.625068597336028e-10
194.8974487243622	0.26355020181000277	26799.77360805296	6.637787015586805e-10
195.03501750875438	0.2636144766754966	26774.191476840304	6.65052927465837e-10
195.1725862931466	0.26377422690085417	26748.63376557058	6.663299929677102e-10
195.31015507753878	0.26397883224284174	26723.10045093302	6.676100880316375e-10
195.44772386193097	0.26416941562896606	26697.591509639034	6.688931144306654e-10
195.58529264632318	0.26429110444283044	26672.10691842223	6.701787221401774e-10
195.72286143071537	0.26434444364872123	26646.646654038424	6.71466585928379e-10
195.86043021510756	0.2643704479370287	26621.210693265653	6.727565948427793e-10
195.99799899949977	0.2644110539733828	26595.799012904146	6.740488434287828e-10
196.13556778389196	0.2644984485898559	26570.411589776344	6.753435730327131e-10
196.27313656828414	0.26462407960044	26545.04840072678	6.766409696396693e-10
196.41070535267636	0.2647687559168522	26519.709422622065	6.779411167503203e-10
196.54827413706855	0.26491344820760365	26494.3946323509	6.792440024304441e-10
196.68584292146073	0.26504771082841483	26469.104006824015	6.805495660609097e-10
196.82341170585295	0.26517379410473807	26443.837522974198	6.81857761914992e-10
196.96098049024513	0.2652949723136061	26418.595157756277	6.831685631294101e-10
197.09854927463732	0.26541418373680026	26393.376888147042	6.844819589300985e-10
197.23611805902954	0.2655310893765349	26368.182691145288	6.857979379237671e-10
197.37368684342172	0.26564350053762853	26343.012543771772	6.87116479248571e-10
197.5112556278139	0.26574920837911153	26317.86642306915	6.884375530534706e-10
197.64882441220612	0.2658476415350049	26292.74430610202	6.897611289306596e-10
197.7863931965983	0.2659433610480204	26267.646169956868	6.910872007017148e-10
197.9239619809905	0.26604193084340255	26242.571991742076	6.924157897677739e-10
198.0615307653827	0.26614885488385664	26217.521748587857	6.937469431253047e-10
198.1990995497749	0.2662678454959526	26192.495417646285	6.950807231178777e-10
198.3366683341671	0.2664005589513254	26167.49297609123	6.964171965258611e-10
198.4742371185593	0.2665485383609571	26142.514401118355	6.977564337576519e-10
198.6118059029515	0.2667118415329798	26117.5596699451	6.990985014080484e-10
198.74937468734367	0.26687998670093455	26092.628759810625	7.004434111193058e-10
198.8869434717359	0.2670379342428771	26067.721647975828	7.017911007312806e-10
199.02451225612808	0.26717065988234057	26042.838311723284	7.031414389225719e-10
199.16208104052026	0.2672726951632681	26017.97872835726	7.044942762691309e-10
199.29964982491248	0.26736124317949156	25993.14287520369	7.058495575065203e-10
199.43721860930467	0.26745679561050184	25968.330729610174	7.072073318091924e-10
199.57478739369685	0.2675787489078405	25943.54226894598	7.085677409263573e-10
199.71235617808907	0.26772580698896303	25918.77747060194	7.099309115446401e-10
199.84992496248125	0.2678782087836919	25894.036311990483	7.11296865172208e-10
199.98749374687344	0.2680155453156766	25869.318770545553	7.126655214897615e-10
200.12506253126566	0.26812179694674004	25844.62482372263	7.140367263917117e-10
200.26263131565784	0.2682040363468336	25819.954448998735	7.154103709490929e-10
200.40020010005003	0.2682769034049194	25795.3076238724	7.167864260997509e-10
200.53776888444224	0.268354969077705	25770.684325863625	7.181649373122555e-10
200.67533766883443	0.26844576167958506	25746.084532513927	7.195459849076244e-10
200.81290645322662	0.26854401936641303	25721.5082213862	7.209296181710426e-10
200.95047523761883	0.26864312753721725	25696.95537006479	7.223158505497642e-10
201.08804402201102	0.26873669629331476	25672.425956155414	7.237046630137613e-10
201.2256128064032	0.26882121786105934	25647.91995728517	7.250960205018931e-10
201.36318159079542	0.2688951806745404	25623.437351102504	7.264898829168687e-10
201.5007503751876	0.2689571131604952	25598.978115277223	7.27886205623965e-10
201.6383191595798	0.26900847348243107	25574.54222750043	7.292849544485828e-10
201.775887943972	0.2690622485536992	25550.12966548454	7.306861630776082e-10
201.9134567283642	0.26913426069502266	25525.74040696325	7.320899431479983e-10
202.05102551275638	0.2692399402823725	25501.37442969155	7.334964774542326e-10
202.1885942971486	0.26937649535246505	25477.031711445645	7.349059233623429e-10
202.32616308154078	0.2695155740611798	25452.712230022942	7.363182848902717e-10
202.46373186593297	0.2696269122352326	25428.415963241998	7.377334125629274e-10
202.6013006503252	0.26968473156225864	25404.142888942515	7.391510357576495e-10
202.73886943471737	0.269704125658404	25379.892984985392	7.40570978280738e-10
202.87643821910956	0.2697220338210267	25355.666229252678	7.419932637986287e-10
203.01400700350177	0.26977559110150434	25331.46259964756	7.434181043772053e-10
203.15157578789396	0.26988915877344083	25307.282074094364	7.448458234783934e-10
203.28914457228615	0.2700493439212624	25283.124630538474	7.462766556709115e-10
203.42671335667836	0.2702358120970668	25258.990246946298	7.477107166006514e-10
203.56428214107055	0.27042839419588427	25234.87890130527	7.49148011280194e-10
203.70185092546274	0.27061137899727694	25210.79057162381	7.50588463955103e-10
203.83941970985495	0.27077391060675804	25186.725235931317	7.520319481870124e-10
203.97698849424714	0.2709053781428401	25162.682872278176	7.534782912830236e-10
204.11455727863932	0.2709974388664281	25138.6634587357	7.549272888962873e-10
204.25212606303154	0.27105685742329017	25114.666973396135	7.563787851856884e-10
204.38969484742373	0.2710965720309505	25090.69339437266	7.578327017173606e-10
204.5272636318159	0.27112954226435637	25066.742699799364	7.592890326664072e-10
204.66483241620813	0.2711693729320949	25042.814867831225	7.607478436002967e-10
204.80240120060031	0.2712311158032501	25018.909876644084	7.622092745583357e-10
204.9399699849925	0.27133001957575914	24995.027704434626	7.636735364599615e-10
205.07753876938472	0.27147951346637367	24971.16832942036	7.651408972184231e-10
205.2151075537769	0.27166145758476407	24947.331729839592	7.666115129852942e-10
205.3526763381691	0.27183097694769753	24923.51788395135	7.680852950528437e-10
205.4902451225613	0.27194235227306185	24899.72677003535	7.69561920827661e-10
205.6278139069535	0.2719632869957729	24875.958366392028	7.710409190795377e-10
205.76538269134568	0.2719279437132965	24852.212651342554	7.725220291114501e-10
205.9029514757379	0.2718910164447341	24828.489603228856	7.740052956307451e-10
206.04052026013008	0.2719068433359889	24804.78920041361	7.754910476667671e-10
206.17808904452227	0.2720004905457697	24781.111421280137	7.769797259861132e-10
206.31565782891448	0.2721466699468777	24757.456244232395	7.784716093732426e-10
206.45322661330667	0.27231512214382764	24733.823647694928	7.799667984851702e-10
206.59079539769886	0.27247679457062934	24710.21361011283	7.814652334805682e-10
206.72836418209107	0.2726170089855395	24686.62610995176	7.829667806556138e-10
206.86593296648326	0.27273052736292436	24663.06112569794	7.844712874209472e-10
207.00350175087544	0.2728122767307482	24639.518635858098	7.859785843370339e-10
207.14107053526766	0.2728615099172955	24615.998618959515	7.874885092652333e-10
207.27863931965985	0.2728935117199821	24592.501053549957	7.890009927412018e-10
207.41620810405203	0.27292728015122547	24569.025918197698	7.905160720138181e-10
207.55377688844425	0.2729816289775688	24545.573191491483	7.920338833322083e-10
207.69134567283643	0.27306780916681245	24522.142852040528	7.935546150404161e-10
207.82891445722862	0.2731870093156983	24498.73487847445	7.950784501011917e-10
207.96648324162084	0.2733397210465888	24475.349249443276	7.966055627251475e-10
208.10405202601302	0.2735248886197723	24451.985943617405	7.981361105896526e-10
208.2416208104052	0.2737282706713708	24428.6449396876	7.996701644708784e-10
208.37918959479742	0.2739289544156863	24405.32621636492	8.012076775560204e-10
208.5167583791896	0.2741059852694028	24382.029752380742	8.027484926757312e-10
208.6543271635818	0.2742461150079353	24358.755526486733	8.042923912411485e-10
208.791895947974	0.2743575834721106	24335.503517454836	8.058392142185373e-10
208.9294647323662	0.27445234641320654	24312.27370407728	8.073888785683429e-10
209.06703351675839	0.2745419954174389	24289.066065166557	8.089413703768543e-10
209.2046023011506	0.2746292236429782	24265.880579555364	8.104966917275986e-10
209.3421710855428	0.274707525404478	24242.717226096644	8.120548092498259e-10
209.47973986993497	0.27476997074767023	24219.575983663468	8.136156540379738e-10
209.6173086543272	0.2748123182209219	24196.456831149106	8.151791386729707e-10
209.75487743871938	0.27484714729661275	24173.359747466966	8.167452510002256e-10
209.89244622311156	0.27489352961545477	24150.28471155062	8.18314085132977e-10
210.03001500750378	0.2749704808438219	24127.231702353765	8.198858344133343e-10
210.16758379189596	0.2750851428485128	24104.200698850207	8.214607194693063e-10
210.30515257628815	0.2752194769645662	24081.191680033793	8.2303884700097e-10
210.44272136068037	0.27535223184378077	24058.2046249184	8.246201992338547e-10
210.58029014507255	0.27546339369425465	24035.23951253792	8.262046487296624e-10
210.71785892946474	0.27555272167901657	24012.296321946258	8.277920754361365e-10
210.85542771385695	0.27563586500722453	23989.375032217336	8.293824547819759e-10
210.99299649824914	0.27572892220862133	23966.47562244506	8.309758540769681e-10
211.13056528264133	0.27584286355282633	23943.598071743316	8.32572397978158e-10
211.26813406703354	0.2759647559972556	23920.74235924589	8.341721309538109e-10
211.40570285142573	0.2760747075364124	23897.908464106502	8.357749833785869e-10
211.54327163581792	0.2761530510422142	23875.096365498717	8.37380780076684e-10
211.68084042021013	0.2761956887840302	23852.30604261599	8.389893346429091e-10
211.81840920460232	0.2762239009427741	23829.53747467168	8.406005931349087e-10
211.9559779889945	0.2762613030786053	23806.79064089898	8.422146387536616e-10
212.09354677338672	0.2763291502998343	23784.065520550947	8.438316697614772e-10
212.2311155577789	0.2764225439275014	23761.362092900443	8.454518440772723e-10
212.3686843421711	0.2765203033057051	23738.68033724009	8.470751895448569e-10
212.5062531265633	0.27660100249742664	23716.020232882238	8.487016108616167e-10
212.6438219109555	0.2766518438339548	23693.381759159	8.503309465216811e-10
212.78139069534768	0.2766901523266035	23670.764895422228	8.519631446892846e-10
212.9189594797399	0.27673982261529806	23648.16962104347	8.535982936702508e-10
213.05652826413208	0.2768242300993343	23625.595915414062	8.552366100209668e-10
213.19409704852427	0.27694780734370494	23603.04375794496	8.568783219289599e-10
213.33166583291649	0.27709107518640913	23580.513128066785	8.585235313528068e-10
213.46923461730867	0.27723302451142046	23558.00400522977	8.601722133310677e-10
213.60680340170086	0.277354053461465	23535.516368903725	8.618242322056051e-10
213.74437218609307	0.27744578790119007	23513.05019857806	8.634794134067937e-10
213.88194097048526	0.2775052289469159	23490.605473761756	8.651375769306065e-10
214.01950975487745	0.2775294275971404	23468.18217398335	8.667985379061296e-10
214.15707853926966	0.2775238488454533	23445.78027879093	8.684621555523643e-10
214.29464732366185	0.27751610218405426	23423.399767752144	8.701284587378916e-10
214.43221610805404	0.27753739700686364	23401.040620454172	8.717976560360437e-10
214.56978489244625	0.2776175994549315	23378.70281650372	8.734701165052551e-10
214.70735367683844	0.2777567108829992	23356.386335526964	8.75146185452918e-10
214.84492246123062	0.2779254291315604	23334.091157169485	8.768260149316495e-10
214.98249124562284	0.27809322105531736	23311.817261096257	8.785095689514134e-10
215.12006003001503	0.2782328900637698	23289.564626991665	8.801966550885019e-10
215.2576288144072	0.27833686086308845	23267.33323455945	8.8188704963159e-10
215.39519759879943	0.2784047071094458	23245.12306352271	8.835805415474848e-10
215.5327663831916	0.2784361012130148	23222.934093623942	8.852769321695423e-10
215.6703351675838	0.2784427815654351	23200.766304624973	8.869761054452122e-10
215.80790395197602	0.27846069540985874	23178.619676306975	8.886781655088032e-10
215.9454727363682	0.27852868272338516	23156.494188470504	8.903834396722436e-10
216.0830415207604	0.2786819497702457	23134.389820935423	8.92092442685357e-10
216.2206103051526	0.2789021070822156	23112.30655354082	8.938055467927039e-10
216.3581790895448	0.2791299000945653	23090.24436614498	8.955227480915119e-10
216.49574787393698	0.2793050455020679	23068.20323862534	8.972436846853822e-10
216.6333166583292	0.2793844174457558	23046.183150878478	8.98967762087784e-10
216.77088544272138	0.27940019196011934	23024.184082820233	9.00694617713491e-10
216.90845422711357	0.2794051976149516	23002.206014385654	9.024242291790526e-10
217.04602301150578	0.27945170643423844	22980.248925529	9.041568889086906e-10
217.18359179589797	0.2795588541648483	22958.312796223723	9.058929851144701e-10
217.32116058029015	0.279694581311349	22936.397606462317	9.076326881494652e-10
217.45872936468237	0.27982244382962373	22914.503336256348	9.093759382728038e-10
217.59629814907456	0.2799097869121664	22892.62996563643	9.111224833762982e-10
217.73386693346674	0.27996307437198653	22870.777474652237	9.12872127516554e-10
217.87143571785896	0.2800118479092042	22848.945843372523	9.146248667266092e-10
218.00900450225114	0.28008594471585757	22827.13505188512	9.163808783521809e-10
218.14657328664333	0.28020319616168887	22805.34508029687	9.181404365458914e-10
218.28414207103555	0.2803419386247898	22783.57590873358	9.19903666148637e-10
218.42171085542773	0.280472399033664	22761.827517340003	9.216705030675306e-10
218.55927963981992	0.28056555000925004	22740.099886279815	9.234407110722448e-10
218.69684842421213	0.2806166861962355	22718.392995735598	9.252140413599077e-10
218.83441720860432	0.28065023512906134	22696.706825908906	9.269904113695347e-10
218.9719859929965	0.280692342043736	22675.041357020214	9.287699044518717e-10
219.1095547773887	0.28076568690608295	22653.396569308898	9.305527378722513e-10
219.2471235617809	0.2808670380141498	22631.77244303321	9.323390950329056e-10
219.3846923461731	0.2809814310810403	22610.168958470233	9.341290555515117e-10
219.52226113056528	0.28109386556026156	22588.586095915838	9.359226018052927e-10
219.6598299149575	0.28119727787850735	22567.023835684704	9.377196742352031e-10
219.79739869934969	0.2813043310377465	22545.48215811032	9.395202960017257e-10
219.93496748374187	0.2814307008678439	22523.96104354497	9.413245862576968e-10
220.0725362681341	0.2815908804448689	22502.460472359708	9.431327465890108e-10
220.21010505252627	0.28177535045501995	22480.98042494433	9.449449065435084e-10
220.34767383691846	0.28195222857095725	22459.520881707296	9.467609892537388e-10
220.48524262131068	0.2820887801105617	22438.081823075714	9.485807196197767e-10
220.62281140570286	0.28216095809152386	22416.663229495367	9.50403691442313e-10
220.76038019009505	0.2821927613351972	22395.26508143074	9.522296760984626e-10
220.89794897448726	0.2822247056079558	22373.88735936499	9.540587141578305e-10
221.03551775887945	0.2822971058840537	22352.530043799983	9.558910964938972e-10
221.17308654327164	0.28242615804344895	22331.1931152562	9.577271965963014e-10
221.31065532766385	0.28258225435955875	22309.876554272687	9.595671772932997e-10
221.44822411205604	0.2827306667623268	22288.580341407032	9.614109723541358e-10
221.58579289644823	0.28283916131865144	22267.304457235332	9.63258317230994e-10
221.72336168084044	0.28290954169705135	22246.048882352206	9.651089770020375e-10
221.86093046523263	0.2829682304914176	22224.813597370885	9.669629000815832e-10
221.9984992496248	0.28304219850819134	22203.598582923096	9.688202096227753e-10
222.13606803401703	0.2831508395126155	22182.403819659085	9.706811440023644e-10
222.27363681840922	0.2832822307208999	22161.22928824757	9.725458502958015e-10
222.4112056028014	0.2834163597847718	22140.0749693757	9.744143388262033e-10
222.54877438719362	0.2835334858740404	22118.940843749016	9.762864938910696e-10
222.6863431715858	0.2836279239325576	22097.82689209148	9.781621717696741e-10
222.823911955978	0.2837145786039092	22076.733095145468	9.800413341880628e-10
222.9614807403702	0.2838099928422874	22055.65943367176	9.819240518492513e-10
223.0990495247624	0.2839286685829683	22034.60588844954	9.838104841823873e-10
223.23661830915458	0.2840654468555886	22013.572440276308	9.857007472331903e-10
223.3741870935468	0.28420418106463263	21992.55906996789	9.87594845859736e-10
223.51175587793898	0.2843286071684045	21971.565758358403	9.89492680315555e-10
223.64932466233117	0.2844277652271798	21950.592486300233	9.91394087364133e-10
223.78689344672338	0.284507143088589	21929.639234664053	9.932989507356226e-10
223.92446223111557	0.2845754072399504	21908.705984338834	9.95207218553811e-10
224.06203101550776	0.2846409374865974	21887.792716231765	9.971188971957082e-10
224.19959979989997	0.28470370924768384	21866.899411268278	9.990339928645753e-10
224.33716858429216	0.2847541444565998	21846.02605039201	1.0009524494665677e-09
224.47473736868434	0.28478214736101076	21825.172614564766	1.0028741493258682e-09
224.61230615307656	0.28478111246392557	21804.339084766503	1.0047989399616103e-09
224.74987493746875	0.28476891601423315	21783.52544199538	1.00672679629098e-09
224.88744372186093	0.28477391338244057	21762.73166726773	1.0086578808088095e-09
225.02501250625315	0.28482444408150204	21741.957741618025	1.0105925312217224e-09
225.16258129064533	0.2849338051407888	21721.203646098882	1.0125311502881384e-09
225.30015007503752	0.28507996980836187	21700.469361780964	1.0144739693038682e-09
225.43771885942974	0.2852358462188729	21679.75486975297	1.0164210260696026e-09
225.57528764382192	0.2853752257801325	21659.060151121634	1.018372183474763e-09
225.7128564282141	0.2854883278961291	21638.38518701168	1.0203272496011936e-09
225.85042521260632	0.2855798928452558	21617.729958565866	1.0222860774318949e-09
225.9879939969985	0.2856551609330585	21597.09444694499	1.0242485651486543e-09
226.1255627813907	0.28571948529559427	21576.4786333278	1.0262146538516269e-09
226.2631315657829	0.285778806141962	21555.88249891103	1.0281843285990105e-09
226.4007003501751	0.2858392540166905	21535.306024909387	1.0301576167578638e-09
226.5382691345673	0.28590692611651397	21514.749192555497	1.0321345849915134e-09
226.6758379189595	0.28598480897099954	21494.21198309992	1.0341153158903173e-09
226.8134067033517	0.2860702954155502	21473.69437781112	1.0360998694938742e-09
226.95097548774388	0.2861601939705918	21453.19635797541	1.0380882808852415e-09
227.0885442721361	0.28625108564086893	21432.717904896977	1.0400805603255032e-09
227.22611305652828	0.28633667264883667	21412.25899989785	1.0420766755297268e-09
227.36368184092046	0.28640868247411394	21391.819624317875	1.0440765411636215e-09
227.50125062531268	0.28645880398258355	21371.39975951469	1.0460800220633078e-09
227.63881940970487	0.28648212309756066	21350.999386863743	1.0480869594454792e-09
227.77638819409705	0.28648694842800726	21330.618487758242	1.0500972619423997e-09
227.91395697848927	0.286484805313682	21310.2570436092	1.0521109229059522e-09
228.05152576288145	0.28648717989451744	21289.91503584538	1.0541280145268385e-09
228.18909454727364	0.28650377758226697	21269.59244591328	1.0561486705376329e-09
228.32666333166586	0.28654182992959376	21249.289255277123	1.0581730653481667e-09
228.46423211605804	0.2866083859492596	21229.005445418843	1.0602014101974046e-09
228.60180090045023	0.28670913046709645	21208.74099783806	1.0622339414785702e-09
228.73936968484244	0.28683747024952744	21188.49589405203	1.0642708350131732e-09
228.87693846923463	0.2869803144740012	21168.27011559566	1.0663121654951344e-09
229.01450725362682	0.2871245161822685	21148.06364402144	1.0683579128086008e-09
229.15207603801903	0.287260411150171	21127.876460899475	1.0704079922874594e-09
229.28964482241122	0.28738851991921843	21107.708547817452	1.0724623292344287e-09
229.4272136068034	0.2875112149225478	21087.55988638064	1.0745208710326536e-09
229.56478239119562	0.2876306597770769	21067.43045821187	1.0765835842150736e-09
229.7023511755878	0.2877434896528387	21047.320244951523	1.078650414856878e-09
229.83991995998	0.2878403752820729	21027.22922825747	1.0807212485127966e-09
229.9774887443722	0.28791169122508464	21007.157389805092	1.0827959121550503e-09
230.1150575287644	0.2879511399220824	20987.104711287255	1.084874201192409e-09
230.25262631315658	0.28797433788329413	20967.071174414312	1.086956034355226e-09
230.3901950975488	0.28800576452323473	20947.05676091412	1.089041507354311e-09
230.52776388194098	0.28806985824326714	20927.061452532027	1.0911308808397975e-09
230.66533266633317	0.28817739709490026	20907.085231030782	1.0932244737615217e-09
230.8029014507254	0.28830883597137136	20887.128078190548	1.0953224466782204e-09
230.94047023511757	0.2884405507415843	20867.189975808855	1.0974247836755439e-09
231.07803901950976	0.28854989603159614	20847.27090570054	1.09953131103143e-09
231.21560780390197	0.28863095254486404	20827.370849697818	1.101641825716597e-09
231.35317658829416	0.288691831655452	20807.48978965025	1.1037561964341358e-09
231.49074537268635	0.28874107918966135	20787.62770742473	1.1058743618424733e-09
231.62831415707856	0.28878690315508443	20767.784584905487	1.1079963234522e-09
231.76588294147075	0.2888358572326698	20747.960403994046	1.1101221296734625e-09
231.90345172586294	0.2888939894992014	20728.155146609213	1.1122518691042377e-09
232.04102051025515	0.2889673012723656	20708.368794687078	1.1143856675486327e-09
232.17858929464734	0.289058132263287	20688.601330180954	1.1165236594500551e-09
232.31615807903952	0.2891625849763145	20668.852735061395	1.1186659427783292e-09
232.45372686343174	0.28927615389604555	20649.12299131616	1.1208125771464958e-09
232.59129564782393	0.289394084604667	20629.412080950184	1.122963584608699e-09
232.7288644322161	0.28950869714097904	20609.71998598558	1.1251189311659464e-09
232.86643321660833	0.2896104087641686	20590.046688461593	1.1272785168213204e-09
233.00400200100052	0.28968960443795516	20570.392170434614	1.1294421797398415e-09
233.1415707853927	0.28974169473817213	20550.756413978143	1.1316097366093297e-09
233.27913956978492	0.28978051421636236	20531.139401182816	1.1337811171920628e-09
233.4167083541771	0.28982411830098	20511.541114156407	1.135956387263531e-09
233.5542771385693	0.28989021273005444	20491.96153502378	1.1381357369788235e-09
233.6918459229615	0.28998246046258175	20472.40064592687	1.140319370594006e-09
233.8294147073537	0.29008601856254485	20452.858429024654	1.1425073709376815e-09
233.96698349174588	0.29018478041355455	20433.334866493093	1.1446996983754424e-09
234.1045522761381	0.2902645373836838	20413.82994052515	1.1468962128719638e-09
234.24212106053028	0.2903270605474849	20394.343633330795	1.149096797527414e-09
234.37968984492247	0.29038212549861553	20374.87592713699	1.151301415599142e-09
234.51725862931468	0.2904395627298212	20355.426804187657	1.1535101054995294e-09
234.65482741370687	0.29050570528822106	20335.996246743725	1.1557229500603529e-09
234.79239619809906	0.29057723633472204	20316.584237083003	1.157940002555263e-09
234.92996498249127	0.2906491888663524	20297.190757500248	1.1601612765400048e-09
235.06753376688346	0.2907168916358407	20277.815790307082	1.162386750708908e-09
235.20510255127564	0.2907827751990643	20258.459317832032	1.1646164237574537e-09
235.34267133566786	0.29085654235435754	20239.121322420506	1.166850366914853e-09
235.48024012006005	0.29094822574962786	20219.801786434786	1.1690887215414836e-09
235.61780890445223	0.291066256220187	20200.500692253998	1.1713316825555536e-09
235.75537768884445	0.29120915538163955	20181.218022274075	1.1735794211102072e-09
235.89294647323663	0.2913716600271985	20161.95375890777	1.1758320580111424e-09
236.03051525762882	0.29154846262087136	20142.707884584604	1.178089666802293e-09
236.16808404202104	0.29172825757529136	20123.48038175085	1.1803522320958509e-09
236.30565282641322	0.29188714728063364	20104.271232869516	1.182619561240189e-09
236.4432216108054	0.29199964647664195	20085.080420420287	1.1848912843828317e-09
236.58079039519762	0.2920422266476731	20065.90792689955	1.1871668810996224e-09
236.7183591795898	0.29202216626720895	20046.75373482041	1.1894459222928748e-09
236.855927963982	0.29197126587268324	20027.617826712707	1.191728248627133e-09
236.9934967483742	0.2919220052116548	20008.500185123015	1.194013957255131e-09
237.1310655327664	0.2919000560476658	19989.40079261463	1.1963033330188646e-09
237.2686343171586	0.2918997032010977	19970.31963176744	1.1985965981171969e-09
237.4062031015508	0.29190619224402065	19951.25668517797	1.200893847844444e-09
237.543771885943	0.2919049539646074	19932.211935459338	1.2031950605938874e-09
237.68134067033517	0.2918939038778894	19913.18536524123	1.2055002008006117e-09
237.8189094547274	0.29189110978012317	19894.176957169966	1.2078093736219469e-09
237.95647823911958	0.29191647011244304	19875.186693908465	1.2101228295326898e-09
238.09404702351176	0.29198749343873615	19856.214558136206	1.2124409363981635e-09
238.23161580790398	0.292095549738615	19837.260532549193	1.2147639712548935e-09
238.36918459229616	0.2922158944476739	19818.32459985993	1.2170920026840845e-09
238.50675337668835	0.2923235468213835	19799.40674279736	1.2194249030246893e-09
238.64432216108057	0.29239998894916824	19780.506944106884	1.2217624113693387e-09
238.78189094547275	0.29244902257956434	19761.6251865504	1.2241043148275533e-09
238.91945972986494	0.29247926426559645	19742.76145290624	1.226450482446513e-09
239.05702851425715	0.2924993522547638	19723.915725969222	1.2288008597886997e-09
239.19459729864934	0.2925186999692673	19705.0879885506	1.2311554697593481e-09
239.33216608304153	0.29254769004299164	19686.278223478035	1.2335144149387451e-09
239.46973486743374	0.29259676621981096	19667.486413595598	1.2358778727385803e-09
239.60730365182593	0.29267484438689245	19648.712541763773	1.238246078518466e-09
239.74487243621812	0.29277879424237874	19629.956590859405	1.2406192276088821e-09
