0.0036865204514656157	3.402135014475832	5938.327337853661	5.18575671965576	0.006468167348750601
185.13006503251626	0.2539123018929734	15952.90067997261	1.9066035274238087e-09
185.26763381690847	0.25402369567852134	15938.711950196346	1.910008769148893e-09
185.40520260130066	0.25413980635279526	15924.535840159491	1.9134199769609365e-09
185.54277138569284	0.25427959729010247	15910.372338637664	1.916837473189812e-09
185.68034017008506	0.25444794689830125	15896.221434416486	1.9202615897145056e-09
185.81790895447725	0.2546265498456769	15882.08311629153	1.9236923780810442e-09
185.95547773886943	0.25479493965352407	15867.957373068286	1.92712962839327e-09
186.09304652326165	0.2549341983456802	15853.844193562178	1.930572931328117e-09
186.23061530765384	0.255042790247608	15839.74356659859	1.9340219276465723e-09
186.36818409204602	0.2551301069592693	15825.655481012836	1.9374764363770545e-09
186.50575287643824	0.2552057097373017	15811.579925650189	1.9409364275867843e-09
186.64332166083042	0.25527932797125724	15797.516889365865	1.944401999699275e-09
186.7808904452226	0.2553612844300911	15783.466361024997	1.947873365981983e-09
186.91845922961483	0.25546203272051354	15769.428329502636	1.9513508375487316e-09
187.056028014007	0.2555916294762617	15755.402783683761	1.954834802567157e-09
187.1935967983992	0.2557453420186605	15741.389712463224	1.9583255275376652e-09
187.3311655827914	0.25589958975887966	15727.389104745695	1.9618229395745848e-09
187.4687343671836	0.2560295684229519	15713.400949445711	1.965326666563406e-09
187.6063031515758	0.2561144818833034	15699.425235487612	1.9688361367857513e-09
187.743871935968	0.25616589532784834	15685.461951805604	1.972351021101594e-09
187.8814407203602	0.2562110239083248	15671.511087343797	1.9758713912522384e-09
188.01900950475238	0.2562771691925678	15657.572631056159	1.97939765519373e-09
188.1565782891446	0.2563829984440535	15643.646571906529	1.9829303925008426e-09
188.29414707353678	0.2565242155552299	15629.732898868546	1.986470034243113e-09
188.43171585792896	0.2566927490518731	15615.831600925656	1.99001683943646e-09
188.56928464232118	0.2568802747238302	15601.942667071069	1.993570920139943e-09
188.70685342671337	0.25707275350066866	15588.066086307783	1.9971321925698245e-09
188.84442221110555	0.2572504854076739	15574.20184764854	2.0007003368774017e-09
188.98199099549777	0.2573935285257062	15560.349940115811	2.0042748329171736e-09
189.11955977988995	0.2574868285754304	15546.510352741814	2.0078550558354724e-09
189.25712856428214	0.2575443984672927	15532.683074568555	2.011440666290759e-09
189.39469734867436	0.25759095357660705	15518.868094647805	2.015031700581858e-09
189.53226613306654	0.2576511636484919	15505.065402041138	2.018628508005618e-09
189.66983491745873	0.2577408577498523	15491.274985819868	2.022231585495909e-09
189.80740370185094	0.25785794825598374	15477.496835065023	2.02584132231593e-09
189.94497248624313	0.25799818082858206	15463.730938867355	2.0294579900624365e-09
190.08254127063532	0.2581568776271579	15449.97728632729	2.0330817567359848e-09
190.22011005502753	0.2583230239637165	15436.235866554938	2.0367126217625848e-09
190.35767883941972	0.2584807270325051	15422.50666867008	2.0403503805483123e-09
190.4952476238119	0.25861396854564184	15408.789681802135	2.043994656556657e-09
190.63281640820412	0.25871190831544916	15395.084895090173	2.047644997013655e-09
190.7703851925963	0.2587866819350592	15381.392297682954	2.0513011845873638e-09
190.9079539769885	0.25885679528464556	15367.711878738914	2.054963281248757e-09
191.0455227613807	0.258940523086568	15354.043627426154	2.0586315789637813e-09
191.1830915457729	0.25904201090853385	15340.387532922428	2.0623063769760056e-09
191.32066033016508	0.25914336181499587	15326.743584415091	2.065987692108942e-09
191.4582291145573	0.25922476600980726	15313.111771101061	2.0696752805122745e-09
191.59579789894948	0.2592689839036286	15299.492082186862	2.0733687144534714e-09
191.73336668334167	0.25928565002968784	15285.88450688862	2.0770677658610905e-09
191.8709354677339	0.25930040942503413	15272.289034432088	2.0807725838360674e-09
192.00850425212607	0.25933911863183734	15258.705654052666	2.084483635093227e-09
192.14607303651826	0.2594197131239638	15245.134354995344	2.0882015472064613e-09
192.28364182091047	0.2595337883032267	15231.575126514663	2.091926733998281e-09
192.42121060530266	0.2596674714612385	15218.027957874712	2.095659358738905e-09
192.55877938969485	0.25980695891058414	15204.4928383491	2.0993993766403395e-09
192.69634817408706	0.2599407435640419	15190.96975722095	2.1031465998414016e-09
192.83391695847925	0.26006009553323545	15177.458703782911	2.10690075801852e-09
192.97148574287144	0.260156451159691	15163.95966733714	2.110661514160145e-09
193.10905452726365	0.2602236096455395	15150.47263719528	2.114428506965498e-09
193.24662331165584	0.26027324684673697	15136.997602678535	2.1182015934334268e-09
193.38419209604803	0.26032521575750445	15123.53455311761	2.1219809217932433e-09
193.52176088044024	0.2603993877895141	15110.083477852746	2.1257668834226128e-09
193.65932966483243	0.2605063800054673	15096.644366233693	2.12955994855658e-09
193.7968984492246	0.26063356885130556	15083.217207619646	2.1333603412071754e-09
193.93446723361683	0.26076474057025356	15069.80199137922	2.137168031957488e-09
194.07203601800902	0.2608841517625161	15056.398706890486	2.140982786489376e-09
194.2096048024012	0.2609857648986418	15043.00734354094	2.1448043305681704e-09
194.34717358679342	0.26107266784123917	15029.627890727515	2.1486324798182545e-09
194.4847423711856	0.2611483025758104	15016.260337856598	2.152467129375655e-09
194.6223111555778	0.26121657798466447	15002.904674343992	2.1563082468451594e-09
194.75987993997	0.2612840139494082	14989.560889614919	2.1601558955861147e-09
194.8974487243622	0.2613580375157279	14976.228973104044	2.1640102310951795e-09
195.03501750875438	0.26144601529892897	14962.908914255417	2.1678714849254476e-09
195.1725862931466	0.26154821609066026	14949.600702522494	2.1717398554499826e-09
195.31015507753878	0.26165129452689684	14936.304327368078	2.1756153277738205e-09
195.44772386193097	0.2617403646506539	14923.01977826433	2.179497688303632e-09
195.58529264632318	0.2618018166271466	14909.747044692742	2.1833865752673282e-09
195.72286143071537	0.2618397008489126	14896.48611614417	2.187281745182925e-09
195.86043021510756	0.26187096442021657	14883.23698211885	2.1911832298128975e-09
195.99799899949977	0.2619128482562783	14869.999632126373	2.195091294201055e-09
196.13556778389196	0.26197942936074203	14856.774055685719	2.1990063543962812e-09
196.27313656828414	0.26207156454737623	14843.560242325162	2.202928770347583e-09
196.41070535267636	0.2621866582073144	14830.358181582289	2.2068588078884542e-09
196.54827413706855	0.26232202422270584	14817.16786300401	2.2107966533754094e-09
196.68584292146073	0.2624701750517675	14803.989276146496	2.2147423605802787e-09
196.82341170585295	0.2626165214572059	14790.82241057519	2.2186957744379983e-09
196.96098049024513	0.26274590143789006	14777.667255864792	2.2226565580382872e-09
197.09854927463732	0.2628451078601245	14764.523801599238	2.2266242501641056e-09
197.23611805902954	0.2629200012617671	14751.392037371756	2.2305985513028244e-09
197.37368684342172	0.26298720397920394	14738.271952784848	2.234579446226554e-09
197.5112556278139	0.2630634570685818	14725.163537450298	2.238567157828159e-09
197.64882441220612	0.2631594561109617	14712.066780989151	2.242562022769164e-09
197.7863931965983	0.26326694809334655	14698.981673031676	2.2465642073815437e-09
197.9239619809905	0.2633739774110059	14685.908203217326	2.2505736845218828e-09
198.0615307653827	0.2634688835042458	14672.846361194752	2.2545902702365823e-09
198.1990995497749	0.26354882153995834	14659.796136621824	2.2586137739269882e-09
198.3366683341671	0.2636210634815177	14646.757519165609	2.262644141708538e-09
198.4742371185593	0.2636934380980882	14633.730498502378	2.2666814411843552e-09
198.6118059029515	0.2637735703832723	14620.71506431761	2.270725838159655e-09
198.74937468734367	0.26386763935772856	14607.71120630596	2.2747775597949272e-09
198.8869434717359	0.263981198728859	14594.718914171255	2.2788368755870627e-09
199.02451225612808	0.26411977555481164	14581.738177626507	2.28290409002662e-09
199.16208104052026	0.26428200999767676	14568.768986393863	2.2869794390889216e-09
199.29964982491248	0.26445020279489506	14555.811330204575	2.2910628696467624e-09
199.43721860930467	0.2646042845946174	14542.865198799012	2.2951540545561e-09
199.57478739369685	0.2647248567106927	14529.930581926608	2.299252448441875e-09
199.71235617808907	0.26480519158431703	14517.007469345917	2.3033575051431115e-09
199.84992496248125	0.26484986874013977	14504.095850824608	2.307468838960626e-09
199.98749374687344	0.26486386444984883	14491.19571613945	2.3115862027407094e-09
200.12506253126566	0.2648544637714101	14478.307055076326	2.315709497139027e-09
200.26263131565784	0.26484109828739666	14465.42985743025	2.3198389196869132e-09
200.40020010005003	0.26484717992792484	14452.564113005337	2.323974972026894e-09
200.53776888444224	0.2648959769250096	14439.709811614828	2.32811840712128e-09
200.67533766883443	0.26499673334331325	14426.866943081044	2.332269985487031e-09
200.81290645322662	0.265133223925633	14414.035497235323	2.3364301067883876e-09
200.95047523761883	0.26528652964057486	14401.215463918013	2.340598831987425e-09
201.08804402201102	0.2654385921119001	14388.406832978466	2.3447759530211773e-09
201.2256128064032	0.265582392084443	14375.609594275045	2.348961198266122e-09
201.36318159079542	0.2657185561818968	14362.823737675139	2.3531543541753575e-09
201.5007503751876	0.2658478642060836	14350.049253055153	2.3573552575363006e-09
201.6383191595798	0.2659711084290974	14337.286130300496	2.361563787010905e-09
201.775887943972	0.2660891301945564	14324.534359305566	2.3657798566603595e-09
201.9134567283642	0.2662027829148421	14311.793929973765	2.370003410045157e-09
202.05102551275638	0.26631282058662026	14299.064832217466	2.3742344137129557e-09
202.1885942971486	0.26641537515995145	14286.347055958013	2.3784727856249675e-09
202.32616308154078	0.2665000953909014	14273.640591125692	2.3827183083711465e-09
202.46373186593297	0.266556144978464	14260.945427659724	2.386970644926463e-09
202.6013006503252	0.2665753523060252	14248.261555508265	2.391229397836904e-09
202.73886943471737	0.26657382443879485	14235.588964628441	2.3954944762809745e-09
202.87643821910956	0.2665806451808524	14222.92764498637	2.399766234980749e-09
203.01400700350177	0.26662501203290917	14210.277586557142	2.404045400555277e-09
203.15157578789396	0.2667252693524388	14197.63877932481	2.4083328486975754e-09
203.28914457228615	0.26686768393691346	14185.011213282312	2.4126291046533425e-09
203.42671335667836	0.26703262476360057	14172.394878431442	2.4169343155894197e-09
203.56428214107055	0.2672007013450067	14159.789764782849	2.4212483184866305e-09
203.70185092546274	0.26735900837149595	14147.195862356042	2.425570789297217e-09
203.83941970985495	0.2675017038954644	14134.613161179395	2.4299013754212703e-09
203.97698849424714	0.26762330240583454	14122.041651290147	2.4342397057358684e-09
204.11455727863932	0.267719490946921	14109.48132273438	2.4385854110576236e-09
204.25212606303154	0.2677937665866222	14096.932165567043	2.4429382402631827e-09
204.38969484742373	0.267852817927404	14084.39416985194	2.4472980876208904e-09
204.5272636318159	0.2679033282891181	14071.86732566172	2.451664967708504e-09
204.66483241620813	0.2679487724416567	14059.351623077884	2.456038946666856e-09
204.80240120060031	0.26798542986198975	14046.847052190746	2.4604200252825493e-09
204.9399699849925	0.2680086007600037	14034.353603099404	2.464808135385371e-09
205.07753876938472	0.26801438410306255	14021.87126591178	2.4692031635538046e-09
205.2151075537769	0.26801273778740164	14009.400030744599	2.4736051679146523e-09
205.3526763381691	0.26802535649199033	13996.939887723425	2.4780145264101543e-09
205.4902451225613	0.2680743055454362	13984.490826982641	2.4824318883223805e-09
205.6278139069535	0.2681755228314255	13972.052838665457	2.4868580357393347e-09
205.76538269134568	0.2683146077517124	13959.625912923808	2.4912934005225224e-09
205.9029514757379	0.26846778715292974	13947.21003991834	2.495737981634723e-09
206.04052026013008	0.2686114004233395	13934.805209818413	2.5001914207549573e-09
206.17808904452227	0.2687311116549927	13922.411412802085	2.5046532055098573e-09
206.31565782891448	0.26882862549084197	13910.028639056165	2.509122940693754e-09
206.45322661330667	0.2689072301904193	13897.656878776204	2.5136003521436723e-09
206.59079539769886	0.268970485882283	13885.296122166457	2.518085269916261e-09
206.72836418209107	0.2690251908769796	13872.946359439922	2.5225776599331077e-09
206.86593296648326	0.2690802701337417	13860.607580818332	2.5270776333033072e-09
207.00350175087544	0.26914468573850026	13848.27977653211	2.5315854220817078e-09
207.14107053526766	0.26922472486261123	13835.96293682039	2.5361013175014274e-09
207.27863931965985	0.269316761101972	13823.65705193099	2.540625507038215e-09
207.41620810405203	0.26941487193795943	13811.362112120381	2.545158056857567e-09
207.55377688844425	0.2695131916403631	13799.0781076537	2.5496989335559258e-09
207.69134567283643	0.2696081854909287	13786.80502880472	2.5542480573652597e-09
207.82891445722862	0.26969942020356313	13774.542865855872	2.5588053582042548e-09
207.96648324162084	0.26978667731418116	13762.291609098222	2.5633707772931927e-09
208.10405202601302	0.26987060355065484	13750.051248831489	2.5679442786285368e-09
208.2416208104052	0.2699592182501329	13737.82177536403	2.5725259599834227e-09
208.37918959479742	0.27006427100824726	13725.603179012833	2.5771160882030622e-09
208.5167583791896	0.2701975311653325	13713.395450103537	2.5817150705924675e-09
208.6543271635818	0.2703636418448358	13701.198578970401	2.5863233193675353e-09
208.791895947974	0.2705473757463188	13689.012555956237	2.5909409394269473e-09
208.9294647323662	0.2707300693960822	13676.837371412417	2.595567727448649e-09
209.06703351675839	0.270893222595837	13664.673015698849	2.6002032276471554e-09
209.2046023011506	0.27102232480649197	13652.519479183982	2.60484683808639e-09
209.3421710855428	0.2711069898410844	13640.376752244825	2.609497900678405e-09
209.47973986993497	0.2711370217359578	13628.244825266902	2.614155713409462e-09
209.6173086543272	0.2711082202875412	13616.123688644293	2.618819631864513e-09
209.75487743871938	0.2710538984505097	13604.013332779692	2.623489651768485e-09
209.89244622311156	0.2710218476789261	13591.913748084426	2.628166527597067e-09
210.03001500750378	0.27105972690844315	13579.824924978453	2.632851640575295e-09
210.16758379189596	0.27118740748861225	13567.746853890307	2.6375464505487516e-09
210.30515257628815	0.2713658321850945	13555.679525256945	2.6422515452895713e-09
210.44272136068037	0.2715484253014459	13543.622929523719	2.6469666712253505e-09
210.58029014507255	0.2716908909782597	13531.577057144403	2.6516909150629592e-09
210.71785892946474	0.27178535926661707	13519.541898581232	2.656423399957172e-09
210.85542771385695	0.27185323299953706	13507.517444304975	2.661163747293449e-09
210.99299649824914	0.2719167427523487	13495.50368479492	2.6659120032500354e-09
211.13056528264133	0.2719929404369125	13483.500610538866	2.6706684820234216e-09
211.26813406703354	0.2720747397180583	13471.508212033052	2.675433331533964e-09
211.40570285142573	0.27214802690120893	13459.526479782147	2.6802064492229547e-09
211.54327163581792	0.2721988348667048	13447.55540429923	2.6849875277439275e-09
211.68084042021013	0.27222336416582427	13435.594976105802	2.6897762543492514e-09
211.81840920460232	0.27223438851874693	13423.645185731839	2.6945725794990256e-09
211.9559779889945	0.272246206776459	13411.706023715757	2.6993766958579907e-09
212.09354677338672	0.2722721995089428	13399.777480604424	2.7041889816523863e-09
212.2311155577789	0.27231557274013785	13387.859546953125	2.7090098036268775e-09
212.3686843421711	0.2723731983549792	13375.952213325534	2.713839416317642e-09
212.5062531265633	0.2724418526477703	13364.05547029371	2.7186779801549827e-09
212.6438219109555	0.27251960694392924	13352.169308438104	2.723525599033174e-09
212.78139069534768	0.27260905373192695	13340.293718347535	2.7283824041108357e-09
212.9189594797399	0.2727137715466989	13328.428690619214	2.7332485653206205e-09
213.05652826413208	0.27283713089407685	13316.574215858725	2.7381242813297008e-09
213.19409704852427	0.2729749130031181	13304.730284679987	2.7430096499842318e-09
213.33166583291649	0.2731133190837875	13292.896887705245	2.7479045282637827e-09
213.46923461730867	0.27323793738368246	13281.07401556505	2.752808563973799e-09
213.60680340170086	0.27333697705762755	13269.261658898256	2.7577212751779173e-09
213.74437218609307	0.2734195579973515	13257.45980835207	2.7626424178392296e-09
213.88194097048526	0.2735048110722609	13245.668454582064	2.7675721097307207e-09
214.01950975487745	0.2736119107628965	13233.88758825215	2.7725107681675624e-09
214.15707853926966	0.2737501739600744	13222.117200034576	2.777458894586209e-09
214.29464732366185	0.27390297370990996	13210.357280609851	2.7824166292974963e-09
214.43221610805404	0.27404946551930864	13198.607820666724	2.787383744452919e-09
214.56978489244625	0.2741694624711681	13186.868810902175	2.7923597192095756e-09
214.70735367683844	0.2742573976554759	13175.140242021449	2.797344034423937e-09
214.84492246123062	0.27432204940419286	13163.422104738085	2.802336411457485e-09
214.98249124562284	0.2743727986660473	13151.714389773888	2.807336779888439e-09
215.12006003001503	0.27442018691862646	13140.017087858956	2.8123452604055196e-09
215.2576288144072	0.27448158036814324	13128.330189731654	2.8173622459075353e-09
215.39519759879943	0.2745768317865323	13116.653686138643	2.8223883960406422e-09
215.5327663831916	0.27472565755234896	13104.98756783486	2.8274245888218844e-09
215.6703351675838	0.274928667247455	13093.331825583467	2.8324715612101435e-09
215.80790395197602	0.2751481351052535	13081.686450155748	2.8375292876386435e-09
215.9454727363682	0.27534175463941274	13070.051432331109	2.84259703632426e-09
216.0830415207604	0.2754698626176555	13058.426762897054	2.847673537834039e-09
216.2206103051526	0.2755317826903362	13046.81243264928	2.8527577387842644e-09
216.3581790895448	0.27555656480593294	13035.20843239175	2.857849266601474e-09
216.49574787393698	0.27557400724461406	13023.61475293666	2.862948321951516e-09
216.6333166583292	0.27560805390137494	13012.031385104434	2.8680554786470024e-09
216.77088544272138	0.2756569545042657	13000.458319723673	2.8731711814906463e-09
216.90845422711357	0.27571191181789967	12988.895547631097	2.8782956492723513e-09
217.04602301150578	0.27576425841556945	12977.343059671566	2.8834289168388635e-09
217.18359179589797	0.27581305914727605	12965.800846698081	2.8885709995545384e-09
217.32116058029015	0.2758693251591664	12954.2688995718	2.8937221012496247e-09
217.45872936468237	0.27594509072208984	12942.747209162042	2.898882598904431e-09
217.59629814907456	0.2760508772915222	12931.235766346275	2.904052986635197e-09
217.73386693346674	0.27618158859921305	12919.734562010062	2.9092335869114093e-09
217.87143571785896	0.27632291475791687	12908.24358704704	2.914424422184328e-09
218.00900450225114	0.2764604275095448	12896.762832358925	2.9196252655515004e-09
218.14657328664333	0.2765827741835339	12885.292288855479	2.9248357375992117e-09
218.28414207103555	0.2766887197256451	12873.83194745455	2.9300555079944433e-09
218.42171085542773	0.2767791065171849	12862.381799082084	2.935284322580221e-09
218.55927963981992	0.2768549131880098	12850.941834672078	2.940521992102085e-09
218.69684842421213	0.27692156234555854	12839.512045166612	2.9457684577562015e-09
218.83441720860432	0.27698979958808295	12828.092421515854	2.9510238606788744e-09
218.9719859929965	0.27707068436219484	12816.682954678046	2.9562885122693734e-09
219.1095547773887	0.2771734861627475	12805.283635619491	2.961562833214491e-09
219.2471235617809	0.27729409006351774	12793.894455314521	2.966847100775798e-09
219.3846923461731	0.2774223207851413	12782.515404745473	2.9721413682837646e-09
219.52226113056528	0.27754798258032104	12771.146474902675	2.977445504337425e-09
219.6598299149575	0.27766434302417764	12759.787656784452	2.982759286092243e-09
219.79739869934969	0.2777732774430194	12748.438941397148	2.988082566439052e-09
219.93496748374187	0.277877975819781	12737.100319755102	2.9934152836142592e-09
220.0725362681341	0.2779815689323444	12725.77178288066	2.998757444998788e-09
220.21010505252627	0.27808598557148223	12714.453321804162	3.0041090936783503e-09
220.34767383691846	0.2781920351036146	12703.144927563924	3.0094702823783415e-09
220.48524262131068	0.2783004842288771	12691.84659120623	3.014841071033211e-09
220.62281140570286	0.27841225143691106	12680.55830378534	3.0202215282326167e-09
220.76038019009505	0.27852909466266157	12669.280056363463	3.0256117446109746e-09
220.89794897448726	0.2786530604213626	12658.011840010771	3.031011834114691e-09
221.03551775887945	0.2787861639385265	12646.753645805387	3.036421929374183e-09
221.17308654327164	0.2789268949522158	12635.50546483336	3.041842115702321e-09
221.31065532766385	0.2790670480883955	12624.267288188645	3.0472723202124e-09
221.44822411205604	0.27919766953254493	12613.039106973105	3.0527123265455198e-09
221.58579289644823	0.2793104583595843	12601.820912296489	3.0581618119360974e-09
221.72336168084044	0.2794060236566373	12590.612695276457	3.063620525360447e-09
221.86093046523263	0.27949141899913066	12579.414447038582	3.069088390021133e-09
221.9984992496248	0.27957384146791653	12568.22615871636	3.074565474808123e-09
222.13606803401703	0.2796590748010242	12557.047821451177	3.080051943000615e-09
222.27363681840922	0.2797470612716335	12545.879426392303	3.0855479304896223e-09
222.4112056028014	0.27983623420931353	12534.720964696873	3.091053523573957e-09
222.54877438719362	0.27992511801688585	12523.572427529885	3.0965687694980522e-09
222.6863431715858	0.2800169516405769	12512.433806064211	3.102093768616305e-09
222.823911955978	0.28012188015876816	12501.30509148059	3.1076287899531714e-09
222.9614807403702	0.2802505981668187	12490.186274967638	3.1131742512958876e-09
223.0990495247624	0.2804120176070695	12479.077347721826	3.1187306605864794e-09
223.23661830915458	0.2805978783258588	12467.978300947438	3.124298288109963e-09
223.3741870935468	0.2807903234318454	12456.889125856538	3.1298770344447352e-09
223.51175587793898	0.28097139337270244	12445.80981366896	3.135466494649133e-09
223.64932466233117	0.2811275936836793	12434.740355612312	3.141066094245386e-09
223.78689344672338	0.2812592759405736	12423.680742922003	3.146675372127519e-09
223.92446223111557	0.2813694675547259	12412.630966841249	3.1522940088668093e-09
224.06203101550776	0.28146116297208795	12401.591018621059	3.1579218004421722e-09
224.19959979989997	0.2815363902233036	12390.560889520222	3.1635586196197122e-09
224.33716858429216	0.28159607878943976	12379.540570805326	3.1692043818546455e-09
224.47473736868434	0.28164109862319314	12368.530053750703	3.1748590363993248e-09
224.61230615307656	0.2816733072156181	12357.529329638466	3.180522578297011e-09
224.74987493746875	0.2817014889616018	12346.538389758507	3.186195167756909e-09
224.88744372186093	0.2817373932352469	12335.557225408478	3.191877155429883e-09
225.02501250625315	0.2817927624639444	12324.58582789382	3.1975690485609546e-09
225.16258129064533	0.2818744172068936	12313.624188527718	3.2032713923763605e-09
225.30015007503752	0.2819776201582176	12302.672298631076	3.2089845494972827e-09
225.43771885942974	0.282095976717854	12291.730149532495	3.214708702129546e-09
225.57528764382192	0.2822226463546106	12280.797732568277	3.2204438761893555e-09
225.7128564282141	0.28234249466487576	12269.875039082383	3.2261898148730887e-09
225.85042521260632	0.2824330562060951	12258.962060426422	3.2319458924993476e-09
225.9879939969985	0.282471613090963	12248.05878795963	3.237711175531681e-09
226.1255627813907	0.2824445494493541	12237.16521304889	3.2434846470992855e-09
226.2631315657829	0.2823856084884089	12226.281327068853	3.2492661075967782e-09
226.4007003501751	0.28234388774037195	12215.407121401979	3.255056315760131e-09
226.5382691345673	0.28236814612408695	12204.542587438516	3.2608568117858477e-09
226.6758379189595	0.2824749099654794	12193.687716576409	3.2666691727378802e-09
226.8134067033517	0.2826227439837729	12182.842500221157	3.2724939144740524e-09
226.95097548774388	0.2827641582527466	12172.006929785777	3.2783305675270894e-09
227.0885442721361	0.28285479288777987	12161.180996690791	3.284177912617049e-09
227.22611305652828	0.2828898927834843	12150.364692364356	3.2900348644786575e-09
227.36368184092046	0.2828918703123064	12139.558008242297	3.29590096205377e-09
227.50125062531268	0.28288366910562524	12128.760935768125	3.301776265863605e-09
227.63881940970487	0.2828843986082575	12117.973466393014	3.3076611914360714e-09
227.77638819409705	0.28289824410060793	12107.195591575752	3.3135561616550512e-09
227.91395697848927	0.2829257602073616	12096.42730278272	3.3194615366377204e-09
228.05152576288145	0.2829674799512297	12085.668591487902	3.3253776249891036e-09
228.18909454727364	0.2830229550433639	12074.919449172858	3.331304674566635e-09
228.32666333166586	0.2830903739174934	12064.17986732672	3.337242857450791e-09
228.46423211605804	0.28316782441450117	12053.449837446185	3.3431922817440265e-09
228.60180090045023	0.2832540026280361	12042.729351035514	3.349153014828904e-09
228.73936968484244	0.28335307909475826	12032.018399606526	3.355125196243134e-09
228.87693846923463	0.28347212144437456	12021.316974678619	3.3611090807245203e-09
229.01450725362682	0.28361821712964136	12010.625067778758	3.3671050180077534e-09
229.15207603801903	0.2837909242875453	11999.942670441427	3.3731132900694105e-09
229.28964482241122	0.2839677826308235	11989.26977420859	3.379133696484848e-09
229.4272136068034	0.2841223282714581	11978.606370629657	3.3851655636296667e-09
229.56478239119562	0.28422909174514777	11967.952451261486	3.391207849207196e-09
229.7023511755878	0.2842889311339857	11957.308007668444	3.397259720712254e-09
229.83991995998	0.2843311083405202	11946.673031422486	3.4033210703356883e-09
229.9774887443722	0.2843862956960366	11936.047514103142	3.409392411228758e-09
230.1150575287644	0.28448056482036144	11925.431447297511	3.415474675794583e-09
230.25262631315658	0.2846096916748374	11914.824822600156	3.421568547676432e-09
230.3901950975488	0.2847571994753693	11904.227631613074	3.4276742670304036e-09
230.52776388194098	0.2849065911825419	11893.639865945694	3.4337917104831777e-09
230.66533266633317	0.28504431196697533	11883.061517214854	3.4399205147079326e-09
230.8029014507254	0.28516333809853117	11872.492577044835	3.4460602482456356e-09
230.94047023511757	0.2852575244004359	11861.93303706736	3.4522104408940502e-09
231.07803901950976	0.28532160707409154	11851.38288892157	3.458370607753944e-09
231.21560780390197	0.2853653842793646	11840.842124254068	3.464540549068963e-09
231.35317658829416	0.2854112889005014	11830.31073471896	3.470720548278081e-09
231.49074537268635	0.2854821450492544	11819.788711977828	3.4769112923973356e-09
231.62831415707856	0.2855956071354498	11809.276047699728	3.483113696904455e-09
231.76588294147075	0.2857440131035484	11798.772733561107	3.4893283618218725e-09
231.90345172586294	0.2859119635443579	11788.278761245767	3.4955554752759637e-09
232.04102051025515	0.28608408371820593	11777.794122444862	3.501794888827791e-09
232.17858929464734	0.2862470882553537	11767.318808856906	3.5080462202599864e-09
232.31615807903952	0.2863912508337343	11756.852812187764	3.5143089670635367e-09
232.45372686343174	0.28650719207685366	11746.39612415065	3.520582535035655e-09
232.59129564782393	0.2865870302552471	11735.948736466129	3.5268662846059743e-09
232.7288644322161	0.28664048664839686	11725.510640862145	3.5331598916657622e-09
232.86643321660833	0.28668873157007985	11715.081829074079	3.5394635196503777e-09
233.00400200100052	0.28675313018468146	11704.66229284471	3.545777734703658e-09
233.1415707853927	0.2868482074508486	11694.252023924219	3.5521032950512824e-09
233.27913956978492	0.28696341202179165	11683.851014070071	3.5584406107651896e-09
233.4167083541771	0.28708244764526075	11673.459255047044	3.564789691445848e-09
233.5542771385693	0.2871892084436952	11663.076738627171	3.571150223076407e-09
233.6918459229615	0.28727523355782375	11652.70345658979	3.5775217816984433e-09
233.8294147073537	0.28734213690812344	11642.339400721554	3.5839040575159414e-09
233.96698349174588	0.2873922203743094	11631.98456281642	3.5902968477241376e-09
234.1045522761381	0.28742898657011823	11621.63893467566	3.5967000611701244e-09
234.24212106053028	0.2874660474529627	11611.302508107883	3.6031139038602687e-09
234.37968984492247	0.28752207893025455	11600.975274929035	3.609538928322925e-09
234.51725862931468	0.28761577792867316	11590.657226962385	3.6159759714309114e-09
234.65482741370687	0.28775378391080425	11580.348356038514	3.6224258564538077e-09
234.79239619809906	0.2879094683005106	11570.04865399518	3.6288887140307975e-09
234.92996498249127	0.28805051357210437	11559.75811267731	3.6353639918846962e-09
235.06753376688346	0.2881459130420925	11549.476723936987	3.641850606291619e-09
235.20510255127564	0.2881961364894929	11539.204479633549	3.6483476865300083e-09
235.34267133566786	0.28823388557335283	11528.94137163366	3.6548551995427938e-09
235.48024012006005	0.28829332390505724	11518.68739181134	3.661373826728923e-09
235.61780890445223	0.2884026357408167	11508.442532047899	3.6679047102808847e-09
235.75537768884445	0.2885530155264829	11498.206784231848	3.674448603885201e-09
235.89294647323663	0.28872152946505797	11487.980140258858	3.6810056513184123e-09
236.03051525762882	0.28888524442879165	11477.76259203173	3.687575498230245e-09
236.16808404202104	0.2890259388115822	11467.55413146041	3.6941574812848e-09
236.30565282641322	0.2891352821507511	11457.354750462018	3.700750890455399e-09
236.4432216108054	0.28920619109687606	11447.16444096084	3.7073550031075463e-09
236.58079039519762	0.28923299239990097	11436.983194888318	3.713969115068391e-09
236.7183591795898	0.2892322134155877	11426.811004183142	3.720593000466691e-09
236.855927963982	0.28923805296617705	11416.647860791256	3.727227193469184e-09
236.9934967483742	0.28928519933674607	11406.493756665875	3.7338728597007885e-09
237.1310655327664	0.2893982464111286	11396.348683767455	3.740531469796131e-09
237.2686343171586	0.28955524971507035	11386.212634063542	3.7472037658780495e-09
237.4062031015508	0.2897208620108612	11376.0855995287	3.753889613308558e-09
237.543771885943	0.2898599803562938	11365.967572144542	3.760588166763498e-09
