0.0009376444410530242	4.609475921077932	5409.644779673169	8.074358766613312	0.002281375509602054
255.72686343171586	0.2600952666243618	23666.65255645855
255.86393196598297	0.26009536422489044	23659.25312659894
256.00100050025014	0.26011993145223583	23651.85601025917
256.13806903451723	0.2601880300277798	23644.461206715903
256.2751375687844	0.2602922521352409	23637.068715246016
256.4122061030515	0.2604187159095025	23629.678535126593
256.5492746373186	0.26055358441393	23622.290665634948
256.6863431715858	0.26068527091747346	23614.90510604861
256.8234117058529	0.2608054419430732	23607.521855645336
256.96048024012003	0.26090601813693115	23600.14091370309
257.0975487743872	0.2609806020356588	23592.762279500057
257.2346173086543	0.26103946842731096	23585.38595231468
257.37168584292147	0.26110242217624396	23578.011931425608
257.50875437718855	0.26118937771970546	23570.640216111755
257.64582291145575	0.26130980686459765	23563.27080565223
257.78289144572284	0.2614386669012011	23555.9036993264
257.91995997999	0.26154379426101504	23548.538896413804
258.0570285142571	0.2615939279827246	23541.176396194183
258.1940970485242	0.26158978269555433	23533.816197947523
258.3311655827914	0.26157189409771797	23526.458300954047
258.4682341170585	0.26158329331047175	23519.10270449424
258.60530265132564	0.26166013429582186	23511.74940784883
258.7423711855928	0.26178222365616916	23504.39841029876
258.8794397198599	0.2619017782984933	23497.049711125168
259.0165082541271	0.26197085304117873	23489.70330960937
259.15357678839416	0.2619628926081628	23482.359205032928
259.2906453226613	0.2619112236854909	23475.017396677595
259.42771385692845	0.26185957234873947	23467.677883825414
259.5647823911956	0.261850424948646	23460.34066575868
259.70185092546274	0.26189372541012174	23453.00574175991
259.8389194597298	0.261964465996724	23445.67311111183
259.975987993997	0.26203591662942866	23438.342773097374
260.1130565282641	0.2620860702254723	23431.014726999692
260.25012506253125	0.262125172612753	23423.688972102147
260.3871935967984	0.2621769489096218	23416.36550768835
260.5242621310655	0.2622651298845231	23409.044333042173
260.6613306653327	0.26240196196570237	23401.725447447676
260.79839919959977	0.26257235380717536	23394.40885018918
260.9354677338669	0.262757233856187	23387.094540551177
261.07253626813406	0.26293795983945506	23379.782517818396
261.20960480240115	0.26310453042012916	23372.47278127579
261.34667333666835	0.26325495133944604	23365.165330208496
261.48374187093543	0.2633875306157416	23357.860163901907
261.6208104052026	0.2635020309685304	23350.557281641635
261.7578789394697	0.26360654474729717	23343.256682713512
261.89494747373686	0.2637121239338291	23335.958366403607
262.032016008004	0.2638297590882423	23328.662331998214
262.1690845422711	0.2639611308171513	23321.36857878385
262.3061530765383	0.26408900140517005	23314.077106047258
262.4432216108054	0.26419383798389967	23306.787913075375
262.5802901450725	0.26425752321926255	23299.50099915534
262.71735867933967	0.26428436200665406	23292.21636357455
262.85442721360675	0.2642965778451134	23284.934005620613
262.99149574787396	0.2643168948244962	23277.653924581376
263.12856428214104	0.2643630042139346	23270.376119744946
263.2656328164082	0.26442833749132927	23263.100590399616
263.40270135067533	0.2644990257696244	23255.827335833914
263.5397698849424	0.2645612949037491	23248.556355336565
263.6768384192096	0.2646094433338388	23241.287648196518
263.8139069534767	0.2646518223604219	23234.021213702974
263.95097548774385	0.264698192009593	23226.757051145323
264.088044022011	0.26475749500785933	23219.49515981321
264.22511255627813	0.2648282823327296	23212.235538996494
264.3621810905453	0.2649019519352691	23204.978187985238
264.49924962481236	0.2649697606683337	23197.72310606974
264.63631815907956	0.26502610848701236	23190.470292540504
264.77338669334665	0.26507817594503735	23183.21974668827
264.9104552276138	0.26513639165220226	23175.971467804
265.04752376188094	0.26521108813442973	23168.725455178886
265.184592296148	0.2653073515713712	23161.48170810435
265.3216608304152	0.2654224213218264	23154.24022587202
265.4587293646823	0.2655528939959968	23147.001007773768
265.59579789894946	0.26569489988320105	23139.764053101644
265.7328664332166	0.26583973667284533	23132.52936114796
265.8699349674837	0.26597584264717544	23125.296931205223
266.0070035017509	0.2660916190723245	23118.066762566126
266.144072036018	0.266177811584399	23110.83885452363
266.2811405702851	0.2662332140337748	23103.613206370865
266.41820910455226	0.26625834598285697	23096.389817401214
266.5552776388194	0.26625395108997557	23089.168686908273
266.69234617308655	0.2662293180245235	23081.949814185868
266.82941470735364	0.26620474023018387	23074.733198528047
266.96648324162084	0.26620123709008475	23067.5188392291
267.1035517758879	0.26623719600975543	23060.306735583556
267.24062031015507	0.2663085100763766	23053.096886886164
267.3776888444222	0.26639966321919434	23045.889292431864
267.5147573786893	0.2664950534357156	23038.68395151584
267.6518259129565	0.2665826760645164	23031.480863433444
267.7888944472236	0.26666097872932987	23024.280027480287
267.9259629814907	0.26673029678584365	23017.081442952167
268.06303151575787	0.2667910049718505	23009.88510914513
268.20010005002496	0.2668445804872158	23002.691025355438
268.33716858429216	0.2668937247755815	22995.499190879553
268.47423711855924	0.26694120310288777	22988.30960501418
268.6113056528264	0.2669898362696842	22981.122267056242
268.74837418709353	0.267042840003821	22973.937176302887
268.8854427213607	0.26710360114936915	22966.754332051474
269.0225112556278	0.26717550118178535	22959.57373359959
269.1595797898949	0.26725978800825945	22952.395380245052
269.2966483241621	0.2673524431226918	22945.21927128587
269.4337168584292	0.26744864975774	22938.04540602031
269.57078539269634	0.2675436891543433	22930.873783746807
269.7078539269635	0.26763493197608496	22923.704403764037
269.84492246123057	0.26772175067478876	22916.537265370906
269.98199099549777	0.26780359817359217	22909.37236786651
270.11905952976485	0.26788003460210374	22902.209710550193
270.256128064032	0.2679512585972337	22895.049292721502
270.39319659829914	0.2680177042173486	22887.891113680205
270.5302651325662	0.26807980592339703	22880.7351727263
270.66733366683343	0.2681380033844473	22873.581469159984
270.8044022011005	0.2681927472341294	22866.430002281682
270.94147073536766	0.2682444894931101	22859.280771392045
271.0785392696348	0.26829370070581643	22852.133775791946
271.21560780390195	0.26834116055383694	22844.98901478246
271.3526763381691	0.2683879041814854	22837.846487664883
271.4897448724362	0.2684349743994099	22830.706193740756
271.6268134067033	0.2684841838394042	22823.56813231181
271.76388194097046	0.268541202076308	22816.43230268001
271.9009504752376	0.26861290406920724	22809.298704147546
272.03801900950475	0.2687060976332617	22802.167336016824
272.17508754377184	0.2688212630446259	22795.038197590482
272.31215607803904	0.268947477143259	22787.911288171344
272.4492246123061	0.26907262226722306	22780.78660706248
272.58629314657327	0.26918524331785987	22773.664153567137
272.7233616808404	0.26928272506047224	22766.54392698879
272.8604302151075	0.2693687465890136	22759.425926631135
272.9974987493747	0.2694471219739461	22752.310151798087
273.1345672836418	0.2695208278513337	22745.19660179378
273.27163581790893	0.2695893025899771	22738.085275922578
273.4087043521761	0.2696510502366947	22730.976173489034
273.5457728864432	0.2697046077804408	22723.86929379794
273.68284142071036	0.26975048043083066	22716.764636154297
273.81990995497745	0.26979221918747576	22709.66219986333
273.9569784892446	0.26983363647550346	22702.56198423048
274.09404702351173	0.269877864334228	22695.463988561412
274.2311155577789	0.26992065899114864	22688.368212162
274.368184092046	0.2699532598177671	22681.274654338325
274.5052526263131	0.2699668412802551	22674.18331439669
274.6423211605803	0.26995703408049143	22667.094191643606
274.7793896948474	0.26993536101072435	22660.00728538581
274.91645822911454	0.26991688606388975	22652.922594930264
275.0535267633817	0.2699164371569647	22645.840119584165
275.19059529764877	0.26993912851958124	22638.75985865492
275.32766383191597	0.26997713666482814	22631.68181145015
275.46473236618306	0.27002174057399797	22624.605977277686
275.6018009004502	0.2700651585595342	22617.53235544557
275.73886943471734	0.27010798677222053	22610.460945262064
275.8759379689845	0.27015522228533023	22603.391746035653
276.01300650325163	0.27021189958645986	22596.32475707504
276.1500750375187	0.2702805371100641	22589.259977689126
276.28714357178586	0.27035606443362475	22582.197407187054
276.424212106053	0.27043198604098545	22575.13704487816
276.56128064032015	0.27050199493416416	22568.078890072004
276.6983491745873	0.27056542259837557	22561.02294207835
276.8354177088544	0.27062807441510356	22553.969200207193
276.9724862431216	0.2706961123670793	22546.91766376872
277.10955477738867	0.2707737690729735	22539.868332073383
277.2466233116558	0.270850984478207	22532.821204431806
277.38369184592295	0.27091127939052884	22525.77628015483
277.52076038019004	0.27093817402228904	22518.733558553493
277.65782891445724	0.2709282354909162	22511.693038939055
277.7948974487243	0.2709114316429375	22504.654720623013
277.93196598299147	0.2709229995890125	22497.618602917097
278.0690345172586	0.2709964204010825	22490.584685133283
278.20610305152576	0.2711254700919532	22483.552966583742
278.3431715857929	0.27126459584630574	22476.523446580846
278.48024012006	0.2713665640584432	22469.496124437148
278.61730865432713	0.27139380694963827	22462.47099946537
278.7543771885943	0.27136864949641853	22455.448070978488
278.8914457228614	0.27133632716598416	22448.427338289708
279.02851425712856	0.27134200312714307	22441.408800712492
279.16558279139565	0.2714081108811113	22434.39245756054
279.30265132566285	0.27150749782217637	22427.378308147716
279.43971985992994	0.2716064732467928	22420.366351788118
279.5767883941971	0.27167327107940853	22413.356587796
279.7138569284642	0.2717100015178819	22406.34901548585
279.8509254627313	0.2717477214951678	22399.343634172386
279.9879939969985	0.2718184190152199	22392.340443170568
280.1250625312656	0.27194475402517565	22385.33944179559
280.26213106553274	0.272100804266357	22378.340629362825
280.3991995997999	0.27224488184261303	22371.344005187842
280.53626813406703	0.27233553629729246	22364.349568586407
280.6733366683342	0.2723571561698492	22357.357318874452
280.81040520260126	0.27234234627153175	22350.36725536819
280.9474737368684	0.2723289861747165	22343.379377384033
281.08454227113555	0.27235251972288876	22336.393684238657
281.2216108054027	0.27241426242473366	22329.410175248962
281.35867933966983	0.272490394696659	22322.428849732016
281.4957478739369	0.2725565127884611	22315.44970700511
281.6328164082041	0.2725942459780307	22308.472746385713
281.7698849424712	0.27261171072894624	22301.497967191535
281.90695347673835	0.27262429041518305	22294.52536874049
282.0440220110055	0.2726472328450106	22287.55495035072
282.18109054527264	0.2726868782400398	22280.586711340606
282.3181590795397	0.2727353032654626	22273.620651028712
282.45522761380687	0.27278330262667994	22266.656768733814
282.592296148074	0.2728228123495211	22259.69506377489
282.72936468234116	0.2728587192411316	22252.73553547116
282.8664332166083	0.2729041173182543	22245.778183142033
283.00350175087544	0.2729722307954513	22238.82300610717
283.14057028514253	0.2730707772367249	22231.870003686425
283.2776388194097	0.2731870715295615	22224.91917519987
283.4147073536768	0.273303704351412	22217.97051996778
283.55177588794396	0.2734034425753428	22211.02403731061
283.6888444222111	0.27347689748089704	22204.07972654905
283.82591295647825	0.2735254865587283	22197.137587003977
283.96298149074534	0.27355141497473634	22190.1976179965
284.1000500250125	0.2735580469553433	22183.25981884793
284.2371185592796	0.27355953995998816	22176.3241888798
284.37418709354677	0.2735759225671901	22169.390727413884
284.5112556278139	0.27362727774710766	22162.45943377217
284.648324162081	0.27372382397582085	22155.530307276877
284.78539269634814	0.27384488821366154	22148.603347250402
284.9224612306153	0.2739637666270381	22141.678553015357
285.0595297648824	0.2740544967034366	22134.755923894532
285.19659829914957	0.27411485260446367	22127.83545921093
285.3336668334167	0.27417078839141773	22120.917158287783
285.4707353676838	0.2742498963015966	22114.00102044857
285.60780390195094	0.27437407717117573	22107.087045016968
285.7448724362181	0.2745212959623894	22100.175231316876
285.88194097048523	0.27464906794655697	22093.265578672363
286.0190095047524	0.27471483753119763	22086.358086407665
286.1560780390195	0.2746996715062656	22079.452753847243
286.2931465732866	0.2746473704147502	22072.54958031579
286.43021510755375	0.2746120326336054	22065.648565138235
286.5672836418209	0.2746458869553644	22058.749707639774
286.70435217608804	0.2747562618470693	22051.853007145823
286.8414207103552	0.27490450388757237	22044.958462981947
286.97848924462227	0.2750498737203463	22038.066074473947
287.1155577788894	0.27515804161676055	22031.17584094776
287.25262631315655	0.27523600790460234	22024.28776172956
287.3896948474237	0.27530717189971915	22017.40183614575
287.52676338169084	0.2753949323822808	22010.518063522948
287.663831915958	0.27551324913424025	22003.636443188014
287.8009004502251	0.27565474002910084	21996.756974468
287.9379689844922	0.27580909098304496	21989.87965669016
288.07503751875936	0.27596594858684564	21983.004489181953
288.2121060530265	0.2761142285609924	21976.131471271037
288.34917458729365	0.27624220089348805	21969.260602285285
288.4862431215608	0.2763381133564043	21962.391881552747
288.6233116558279	0.2763940113206166	21955.525308401702
288.760380190095	0.2764225034223395	21948.66088216064
288.89744872436216	0.2764431261730346	21941.798602158255
289.0345172586293	0.27647535871466977	21934.938467723496
289.17158579289645	0.2765312358408462	21928.08047818552
289.30865432716354	0.2766084065675526	21921.224632873687
289.4457228614307	0.27670287711629843	21914.370931117555
289.5827913956978	0.27681060906438987	21907.519372246916
289.71985992996497	0.27692690648616397	21900.669955591748
289.8569284642321	0.2770465726291976	21893.822680482233
289.99399699849926	0.27716439816165656	21886.977546248774
290.13106553276634	0.2772771574749023	21880.134552221974
290.2681340670335	0.27739067530277434	21873.29369773263
290.40520260130063	0.2775133559469843	21866.454982111787
290.5422711355678	0.2776534480323343	21859.618404690682
290.6793396698349	0.2778079207492326	21852.783964800776
290.81640820410206	0.27795505142100385	21845.951661773706
290.95347673836915	0.27807135939429395	21839.12149494131
291.0905452726363	0.27813552284033466	21832.293463635615
291.22761380690343	0.27815187844859757	21825.467567188873
291.3646823411706	0.27814158770742275	21818.643804933534
291.5017508754377	0.27812610493835027	21811.822176202288
291.6388194097048	0.27812346901320817	21805.00268032806
291.77588794397195	0.2781385705381801	21798.185316643965
291.9129564782391	0.27817313664576043	21791.370084483344
292.05002501250624	0.27822877045754113	21784.556983179733
292.1870935467734	0.2783010836789971	21777.74601206689
292.3241620810405	0.27837715069633295	21770.937170478763
292.4612306153076	0.27844339260334244	21764.13045774949
292.59829914957476	0.2784883793967755	21757.325873213416
292.7353676838419	0.27852158451104386	21750.52341620511
292.87243621810904	0.27856425403672797	21743.723086059355
293.0095047523762	0.2786377635448696	21736.924882111158
293.1465732866433	0.27875485939334554	21730.128803695745
293.2836418209104	0.2789002258785624	21723.33485014854
293.42071035517756	0.2790528527020259	21716.543020805162
293.5577788894447	0.2791919948740688	21709.753315001417
293.69484742371185	0.27930602102246316	21702.96573207331
293.831915957979	0.27939448764727925	21696.180271357047
293.9689844922461	0.2794576368844831	21689.396932189054
294.1060530265132	0.27949673211701426	21682.615713905958
294.24312156078037	0.2795212553343673	21675.8366158446
294.3801900950475	0.27954465210121543	21669.05963734205
294.51725862931465	0.27958038852544603	21662.28477773558
294.6543271635818	0.27963837474653697	21655.51203636268
294.7913956978489	0.27971872254530394	21648.741412561067
294.928464232116	0.2798198705121363	21641.972905668634
295.06553276638317	0.2799399745519542	21635.206515023492
295.2026013006503	0.28006996807717743	21628.442239963955
295.33966983491746	0.2801931373523703	21621.680079828537
295.47673836918455	0.28029240093864277	21614.920033955932
295.6138069034517	0.28035505638291264	21608.162101685037
295.75087543771883	0.280397792773689	21601.406282354972
295.887943971986	0.28044939334953484	21594.652575305074
296.0250125062531	0.280538616644108	21587.90097987493
296.16208104052026	0.28067757292862	21581.151495404312
296.29914957478735	0.2808393511116147	21574.404121233212
296.4362181090545	0.2809914565605231	21567.658856701782
296.57328664332164	0.2811027907810278	21560.915701150367
296.7103551775888	0.2811696858969163	21554.174653919497
296.8474237118559	0.28121353172685165	21547.43571434995
296.98449224612307	0.2812566384248526	21540.6988817827
297.12156078039015	0.2813176634982648	21533.964155558966
297.2586293146573	0.28139469790554245	21527.231535020157
297.39569784892444	0.2814786404259493	21520.50101950789
297.5327663831916	0.28156039401381344	21513.77260836398
297.66983491745873	0.28163245198018155	21507.04630093043
297.8069034517258	0.2816904908409437	21500.322096549462
297.94397198599296	0.2817305663844544	21493.599994563483
298.0810405202601	0.281749331395269	21486.87999431511
298.21810905452725	0.28175268887784505	21480.162095147178
298.3551775887944	0.2817538285747357	21473.446296402733
298.49224612306153	0.28176613750737267	21466.73259742503
298.6293146573286	0.28180016423530924	21460.020997557556
298.76638319159576	0.2818529992520274	21453.311496143975
298.9034517258629	0.2819177484905088	21446.60409252817
299.04052026013005	0.2819875444086695	21439.89878605422
299.1775887943972	0.2820576954084562	21433.1955760664
299.31465732866434	0.28212724213877893	21426.494461909202
299.4517258629314	0.28219559234180414	21419.795442927298
299.58879439719857	0.28226215375969776	21413.09851846559
299.7258629314657	0.2823263341346263	21406.403687869173
299.86293146573286	0.2823875412087558	21399.710950483342
300.0	0.2824451827242525	21393.02030565361
