0.0012158857943264751	4.316732735234415	8296.32835686471	8.761696639005727	0.007499830809876318
184.57978989494748	0.2287577149514011	12972.5388671395	2.890047096819737e-09
184.71735867933967	0.22886394884676856	12959.161568189576	2.8960245328901457e-09
184.85492746373188	0.2289800883036679	12945.798063996006	2.902015111411664e-09
184.99249624812407	0.2290967921272943	12932.448340333416	2.9080186813006377e-09
185.13006503251626	0.22920617668539867	12919.112382991072	2.914034951083335e-09
185.26763381690847	0.22930722706573686	12905.790177772886	2.9200636824270523e-09
185.40520260130066	0.22940094979530437	12892.481710497419	2.92610472431111e-09
185.54277138569284	0.22948835661850894	12879.186966997855	2.9321579919783152e-09
185.68034017008506	0.22957080963631488	12865.905933121989	2.938223459093153e-09
185.81790895447725	0.2296502476337126	12852.638594732225	2.944301157174241e-09
185.95547773886943	0.2297286631531526	12839.384937705549	2.950391162966119e-09
186.09304652326165	0.22980791125609507	12826.144947933515	2.9564935844069464e-09
186.23061530765384	0.22988830374787456	12812.918611322231	2.9626085168531134e-09
186.36818409204602	0.22996918227557622	12799.705913792342	2.968736023292261e-09
186.50575287643824	0.23004987344134412	12786.506841278991	2.974876141836045e-09
186.64332166083042	0.23012996282754253	12773.321379731848	2.9810288978731413e-09
186.7808904452226	0.23020995001680195	12760.149515115061	2.987194328843119e-09
186.91845922961483	0.23029053612510936	12746.991233407247	2.9933724861558536e-09
187.056028014007	0.23037233428622306	12733.846520601506	2.9995634297780787e-09
187.1935967983992	0.23045267983728474	12720.715362705356	3.005767148021022e-09
187.3311655827914	0.23052473080046662	12707.597745740719	3.011983474930918e-09
187.4687343671836	0.23058137398918582	12694.493655743925	3.0182121207214e-09
187.6063031515758	0.23061728336444468	12681.403078765668	3.024452744007941e-09
187.743871935968	0.23064156211241374	12668.32600087106	3.030705310277474e-09
187.8814407203602	0.23067029140666875	12655.262408139653	3.036970185753281e-09
188.01900950475238	0.23071958600868941	12642.212286665395	3.043248042265753e-09
188.1565782891446	0.23079896817293644	12629.175622556615	3.0495396254754834e-09
188.29414707353678	0.2309004270465822	12616.152401935935	3.055845313828432e-09
188.43171585792896	0.23101306919005585	12603.142610940258	3.0621651375892465e-09
188.56928464232118	0.23112632246024423	12590.146235720746	3.0684988705929843e-09
188.70685342671337	0.2312368798637678	12577.163262442822	3.074846268552673e-09
188.84442221110555	0.23134863096415845	12564.193677286203	3.0812072484322676e-09
188.98199099549777	0.23146577290245432	12551.237466444853	3.0875818568230067e-09
189.11955977988995	0.23159049019079622	12538.294616127001	3.0939701894052377e-09
189.25712856428214	0.2317129980742635	12525.365112555057	3.100372086227262e-09
189.39469734867436	0.23181910474444406	12512.448941965582	3.1067870854919768e-09
189.53226613306654	0.2318946801599835	12499.54609060929	3.1132144977715726e-09
189.66983491745873	0.2319353300884396	12486.656544751055	3.119653699645704e-09
189.80740370185094	0.23195639107838614	12473.780290669962	3.1261046024927042e-09
189.94497248624313	0.2319755857746971	12460.917314659313	3.1325675813451657e-09
190.08254127063532	0.2320098112539432	12448.06760302661	3.1390433426975364e-09
190.22011005502753	0.23206361164475486	12435.231142093478	3.1455325395606994e-09
190.35767883941972	0.23213202175197617	12422.407918195653	3.1520355495800156e-09
190.4952476238119	0.23220983176762078	12409.597917682928	3.1585525361873576e-09
190.63281640820412	0.23229133714848613	12396.801126919148	3.1650834883759843e-09
190.7703851925963	0.23236863815864722	12384.017532282205	3.1716282081932777e-09
190.9079539769885	0.23243322642093786	12371.247120164004	3.1781863405792845e-09
191.0455227613807	0.23247669135909801	12358.489876970443	3.1847574133926915e-09
191.1830915457729	0.2324965955776857	12345.745789121434	3.1913410147553484e-09
191.32066033016508	0.23249982027539082	12333.014843050927	3.197937011637593e-09
191.4582291145573	0.2324940553236452	12320.297025206872	3.2045455021951503e-09
191.59579789894948	0.23248726828145433	12307.592322051241	3.2111667668153874e-09
191.73336668334167	0.23249033021343513	12294.90072006	3.217801297819824e-09
191.8709354677339	0.232515841974175	12282.222205723108	3.2244497928820123e-09
192.00850425212607	0.2325764260236477	12269.556765544505	3.23111310712956e-09
192.14607303651826	0.23267754066158844	12256.904386042064	3.2377920342680034e-09
192.28364182091047	0.23280082107579209	12244.265053747493	3.2444867159125136e-09
192.42121060530266	0.2329229568562907	12231.638755206319	3.251196673650652e-09
192.55877938969485	0.23302118988331774	12219.025476977844	3.2579209731779177e-09
192.69634817408706	0.23309113891200706	12206.425205635216	3.2646588042044294e-09
192.83391695847925	0.23315064521402223	12193.8379277655	3.2714100186139353e-09
192.97148574287144	0.23321888019508205	12181.263629969657	3.2781750031388026e-09
193.10905452726365	0.2333117496061555	12168.702298862529	3.28495446570393e-09
193.24662331165584	0.23342045229025407	12156.153921072735	3.2917487218063424e-09
193.38419209604803	0.23352488565755644	12143.618483242599	3.2985574989362435e-09
193.52176088044024	0.2336049163015064	12131.095972028148	3.305380078800696e-09
193.65932966483243	0.23365111764118215	12118.586374099132	3.31221568221946e-09
193.7968984492246	0.23368095134377984	12106.089676139116	3.3190641798201005e-09
193.93446723361683	0.2337160327640865	12093.605864845473	3.325926041076648e-09
194.07203601800902	0.2337770259261428	12081.13492692938	3.3328021642749468e-09
194.2096048024012	0.23386496403470414	12068.676849115722	3.33969326170396e-09
194.34717358679342	0.23396242353422667	12056.231618143	3.3465994240782505e-09
194.4847423711856	0.23405126463020126	12043.799220763329	3.3535202535327208e-09
194.6223111555778	0.2341181326757106	12031.37964374243	3.3604551077317832e-09
194.75987993997	0.2341764327206626	12018.972873859724	3.367403860908185e-09
194.8974487243622	0.2342488671884854	12006.578897908359	3.374367021834269e-09
195.03501750875438	0.2343579950628853	11994.197702695177	3.3813455756830836e-09
195.1725862931466	0.23450870173548674	11981.829275040658	3.388340402553226e-09
195.31015507753878	0.23467197332884782	11969.473601778758	3.3953514083753794e-09
195.44772386193097	0.23481495988663123	11957.130669756874	3.4023776618679983e-09
195.58529264632318	0.23490713524776763	11944.800465835859	3.409417660680227e-09
195.72286143071537	0.23495013220327396	11932.482976890118	3.416470323210687e-09
195.86043021510756	0.23496906822117214	11920.178189807686	3.423535507720801e-09
195.99799899949977	0.23498959579387874	11907.886091490216	3.4306137954573424e-09
196.13556778389196	0.23503221472255814	11895.606668852955	3.437706176860036e-09
196.27313656828414	0.23509589463754269	11883.339908824639	3.444813377661793e-09
196.41070535267636	0.2351739826138298	11871.085798347449	3.4519357743806835e-09
196.54827413706855	0.23525982073100404	11858.844324377025	3.4590734802809092e-09
196.68584292146073	0.23534648691559246	11846.615473882415	3.466226402933391e-09
196.82341170585295	0.23542666839032045	11834.39923384608	3.473394284003215e-09
196.96098049024513	0.2354930208669862	11822.19559126388	3.4805767387416655e-09
197.09854927463732	0.23553943308407693	11810.004533145056	3.487773319725718e-09
197.23611805902954	0.23557182065591506	11797.826046512266	3.494983856775858e-09
197.37368684342172	0.2356028871685107	11785.66011840161	3.5022085724455095e-09
197.5112556278139	0.23564541076326023	11773.506735862611	3.509447987967586e-09
197.64882441220612	0.23570760242579694	11761.365885958161	3.516702726599933e-09
197.7863931965983	0.235783358107894	11749.237555764492	3.5239730995355963e-09
197.9239619809905	0.23586377657616783	11737.121732371108	3.5312591065966738e-09
198.0615307653827	0.23594025636501378	11725.018402880798	3.5385605208746224e-09
198.1990995497749	0.23601315284744528	11712.927554409664	3.5458771894114385e-09
198.3366683341671	0.2360931001310229	11700.849174087127	3.5532092967612944e-09
198.4742371185593	0.23619129804180505	11688.783249055925	3.560557297723255e-09
198.6118059029515	0.23631592118803854	11676.729766472097	3.56792176807046e-09
198.74937468734367	0.23645367750618712	11664.688713504867	3.5753027834422863e-09
198.8869434717359	0.2365819916369897	11652.660077336595	3.5826997862921862e-09
199.02451225612808	0.23667829714345154	11640.64384516278	3.590111741819446e-09
199.16208104052026	0.2367331234858759	11628.640004192068	3.5975376173667095e-09
199.29964982491248	0.2367680706424494	11616.648541646395	3.60497724236834e-09
199.43721860930467	0.23680924547597956	11604.66944476098	3.6124312202734582e-09
199.57478739369685	0.23688128798646513	11592.702700784313	3.6199006975755912e-09
199.71235617808907	0.23698112420925962	11580.74829697801	3.627386458588741e-09
199.84992496248125	0.2370809496168804	11568.806220616714	3.6348883249778025e-09
199.98749374687344	0.23715209192690073	11556.876458988076	3.642405368978236e-09
200.12506253126566	0.23717265915711544	11544.958999392753	3.649936287315003e-09
200.26263131565784	0.237156430484785	11533.053829144565	3.657480493348453e-09
200.40020010005003	0.2371288743247521	11521.160935570517	3.6650382674853204e-09
200.53776888444224	0.23711535455543456	11509.280306010785	3.672610540639176e-09
200.67533766883443	0.23713054292689087	11497.411927818666	3.680198433738695e-09
200.81290645322662	0.23716969319082323	11485.555788360476	3.687802663515051e-09
200.95047523761883	0.2372260053456734	11473.71187501554	3.695423585125745e-09
201.08804402201102	0.23729268905646814	11461.880175176164	3.7030612820647935e-09
201.2256128064032	0.23736307797587677	11450.060676247627	3.710715636734425e-09
201.36318159079542	0.2374305916324719	11438.253365648168	3.718386382274658e-09
201.5007503751876	0.23748865127593993	11426.458230808976	3.726073139025509e-09
201.6383191595798	0.2375348705723168	11414.675259174186	3.73377556176427e-09
201.775887943972	0.2375833606831892	11402.904438200942	3.7414938036239896e-09
201.9134567283642	0.2376522902023152	11391.145755359405	3.749228509659725e-09
202.05102551275638	0.23775943593741014	11379.39919813273	3.75698068487537e-09
202.1885942971486	0.23790435973567997	11367.664754016976	3.76475108131453e-09
202.32616308154078	0.23806107391341963	11355.942410521	3.772539523646462e-09
202.46373186593297	0.2382016792321169	11344.232155166406	3.780345083513999e-09
202.6013006503252	0.23830148774190385	11332.533975487557	3.788166358627833e-09
202.73886943471737	0.23836507043835606	11320.847859031703	3.7960024375243186e-09
202.87643821910956	0.23841263696239887	11309.173793359016	3.803853230481553e-09
203.01400700350177	0.23846453863377115	11297.511766042575	3.811719269134111e-09
203.15157578789396	0.2385339335796647	11285.861764668345	3.819601343214098e-09
203.28914457228615	0.23861271972085166	11274.223776835053	3.827499816881258e-09
203.42671335667836	0.23868888605002547	11262.597790154157	3.835414620626325e-09
203.56428214107055	0.23875067300892996	11250.98379224985	3.84334536626375e-09
203.70185092546274	0.2387931004692836	11239.381770759053	3.851291624467009e-09
203.83941970985495	0.23881857215091776	11227.79171333146	3.859253151304061e-09
203.97698849424714	0.23882986438279274	11216.213607629503	3.8672298525950604e-09
204.11455727863932	0.23883069225570008	11204.64744132835	3.875221774107145e-09
204.25212606303154	0.2388310236584587	11193.093202115931	3.883229251667264e-09
204.38969484742373	0.23884338166052582	11181.550877692925	3.8912529154863525e-09
204.5272636318159	0.23888026161048315	11170.020455772756	3.899293617520383e-09
204.66483241620813	0.2389464925724234	11158.501924081524	3.907352149971747e-09
204.80240120060031	0.23902971168161619	11146.995270357951	3.915428749031769e-09
204.9399699849925	0.2391152162811675	11135.500482353329	3.923523163309549e-09
205.07753876938472	0.23918903328952046	11124.017547831516	3.931634796368701e-09
205.2151075537769	0.23924984820170936	11112.54645456899	3.939763170838725e-09
205.3526763381691	0.2393070667469616	11101.08719035487	3.947908219744157e-09
205.4902451225613	0.23937043320136323	11089.639742990916	3.956070194402904e-09
205.6278139069535	0.23944780845319075	11078.2041002915	3.964249528826261e-09
205.76538269134568	0.23953772827596806	11066.780250083546	3.972446513503596e-09
205.9029514757379	0.2396358476085013	11055.368180206526	3.980661244444357e-09
206.04052026013008	0.2397378503782983	11043.967878512432	3.98889367259812e-09
206.17808904452227	0.2398418333604616	11032.57933286576	3.997143713078977e-09
206.31565782891448	0.23995004396109845	11021.20253114355	4.005411380008445e-09
206.45322661330667	0.2400651393607755	11009.837461235345	4.013696774224338e-09
206.59079539769886	0.2401887913479381	10998.484111043183	4.02200003165817e-09
206.72836418209107	0.2403109348866387	10987.142468481534	4.030320956555747e-09
206.86593296648326	0.240413796880585	10975.812521477257	4.038658868705763e-09
207.00350175087544	0.24047946965290903	10964.494257969563	4.047012719804601e-09
207.14107053526766	0.24049879477912076	10953.18766591007	4.055381452272333e-09
207.27863931965985	0.24049503968281588	10941.892733262923	4.063764995305454e-09
207.41620810405203	0.2404989820406709	10930.609448004814	4.072164248591715e-09
207.55377688844425	0.24054080628526756	10919.337798124981	4.080580823069235e-09
207.69134567283643	0.24062634577100428	10908.077771625083	4.0890161140780354e-09
207.82891445722862	0.24072903452595912	10896.829356519022	4.097470354914446e-09
207.96648324162084	0.24082006242519496	10885.592540832919	4.105942838051346e-09
208.10405202601302	0.24087435694786727	10874.36731260514	4.114432265626248e-09
208.2416208104052	0.24089869503078057	10863.153659886402	4.122937885781475e-09
208.37918959479742	0.24091596821889405	10851.951570739866	4.1314598566125075e-09
208.5167583791896	0.24094918099294665	10840.761033241104	4.139999022085584e-09
208.6543271635818	0.24101202748011955	10829.582035478046	4.1485564507212805e-09
208.791895947974	0.24109224123487497	10818.414565550851	4.1571325677745295e-09
208.9294647323662	0.24117306647484324	10807.258611571875	4.165727175944739e-09
209.06703351675839	0.2412381825494831	10796.114161665653	4.174339624657235e-09
209.2046023011506	0.24128190131989843	10784.981203968937	4.182969257537787e-09
209.3421710855428	0.24130952611785744	10773.859726630744	4.1916157595577936e-09
209.47973986993497	0.24132686722357205	10762.749717812325	4.200279086839913e-09
209.6173086543272	0.24134000885698925	10751.651165687183	4.20895940719478e-09
209.75487743871938	0.2413567491733166	10740.564058441048	4.217657101715796e-09
209.89244622311156	0.24138554783459798	10729.48838427188	4.226372733074091e-09
210.03001500750378	0.24143485161829736	10718.424131389838	4.235107000649356e-09
210.16758379189596	0.2415106762648205	10707.371288017288	4.243860629858365e-09
210.30515257628815	0.241613882062397	10696.329842388723	4.252634201797455e-09
210.44272136068037	0.2417446715357527	10685.299782750788	4.261428168937995e-09
210.58029014507255	0.24190238304388798	10674.281097362242	4.270242859911755e-09
210.71785892946474	0.24207254780834678	10663.273774493886	4.279078067013302e-09
210.85542771385695	0.24222960128618726	10652.277802428482	4.287932823821739e-09
210.99299649824914	0.24234766518110631	10641.293169460752	4.296805585537881e-09
211.13056528264133	0.24240980368363907	10630.31986389741	4.3056946619505414e-09
211.26813406703354	0.24244076277300652	10619.357874057343	4.314599598910877e-09
211.40570285142573	0.2424774232329761	10608.407188271667	4.323521258298234e-09
211.54327163581792	0.2425562411854837	10597.467794883709	4.3324614737450584e-09
211.68084042021013	0.24268427917081817	10586.53968224885	4.341421853549893e-09
211.81840920460232	0.2428206885806633	10575.62283873429	4.350402280329192e-09
211.9559779889945	0.24292021182679535	10564.717252718994	4.359401202577847e-09
212.09354677338672	0.24294264350337186	10553.822912593701	4.368416159882397e-09
212.2311155577789	0.2429037563442032	10542.939806761211	4.37744583879334e-09
212.3686843421711	0.24285417213840657	10532.06792363653	4.386490921723537e-09
212.5062531265633	0.24284503778275102	10521.207251646862	4.395553602161657e-09
212.6438219109555	0.24291050839858494	10510.357779231525	4.404636650039038e-09
212.78139069534768	0.24302541807135566	10499.519494841632	4.4137413163730246e-09
212.9189594797399	0.24315166322046022	10488.692386940013	4.422867290099662e-09
213.05652826413208	0.24325186849242	10477.876444001211	4.432013115442281e-09
213.19409704852427	0.2433152255721939	10467.071654511601	4.441177359217972e-09
213.33166583291649	0.2433644619799782	10456.278006969535	4.450359715976772e-09
213.46923461730867	0.24342445097333623	10445.49548988537	4.4595607937815114e-09
213.60680340170086	0.24351618755034674	10434.724091781394	4.46878175510457e-09
213.74437218609307	0.2436297242694275	10423.963801191701	4.47802314609611e-09
213.88194097048526	0.24374030005166847	10413.214606662072	4.487284558095398e-09
214.01950975487745	0.24382308942420067	10402.476496749978	4.496564866598023e-09
214.15707853926966	0.24386792564510362	10391.74946002464	4.5058629024313155e-09
214.29464732366185	0.24390322177237167	10381.033485067206	4.515178756727092e-09
214.43221610805404	0.24396366255660004	10370.32856047078	4.5245136727473755e-09
214.56978489244625	0.24408232635194724	10359.634674840396	4.533869701984065e-09
214.70735367683844	0.24425657620730276	10348.951816792836	4.543248296353924e-09
214.84492246123062	0.2444487310916822	10338.279974956426	4.552649276427908e-09
214.98249124562284	0.24461963783789167	10327.619137971005	4.562071195384632e-09
215.12006003001503	0.24473768571297855	10316.969294487977	4.5715119160038705e-09
215.2576288144072	0.24481561881969988	10306.330433170506	4.580970290286402e-09
215.39519759879943	0.24488234178822957	10295.70254269359	4.5904464554302464e-09
215.5327663831916	0.24496668720068832	10285.085611744067	4.5999415041499885e-09
215.6703351675838	0.24508446147369348	10274.47962902052	4.609456798568539e-09
215.80790395197602	0.24522533568565533	10263.88458323313	4.6189930103537255e-09
215.9454727363682	0.24537585798368647	10253.300463103667	4.628550190386334e-09
216.0830415207604	0.24552276409629867	10242.727257365445	4.638127933430909e-09
216.2206103051526	0.24565555649853624	10232.164954763337	4.6477255890722806e-09
216.3581790895448	0.24576584722452324	10221.613544053798	4.657342396180804e-09
216.49574787393698	0.24584530141455638	10211.073014004813	4.666977512121912e-09
216.6333166583292	0.24588991553333797	10200.543353395933	4.676630181611476e-09
216.77088544272138	0.2459146956886149	10190.024551018365	4.686300369359786e-09
216.90845422711357	0.24593986163291837	10179.516595674975	4.6959887562334925e-09
217.04602301150578	0.24598541709305427	10169.019476180289	4.7056965501364204e-09
217.18359179589797	0.24605850829638498	10158.5331813604	4.715424907307474e-09
217.32116058029015	0.24614641675230647	10148.057700052866	4.725174256440081e-09
217.45872936468237	0.2462347226827689	10137.593021106668	4.734944425589819e-09
217.59629814907456	0.24630978849902138	10127.13913338222	4.744734822485288e-09
217.73386693346674	0.24636605163361947	10116.696025751393	4.7545448232586106e-09
217.87143571785896	0.24640271334840674	10106.26368709752	4.7643739462990655e-09
218.00900450225114	0.24641903716795935	10095.84210631541	4.774221817146248e-09
218.14657328664333	0.24641726409077291	10085.431272311318	4.7840882449070416e-09
218.28414207103555	0.24640942997192913	10075.031174003007	4.793973519791326e-09
218.42171085542773	0.24640958183026462	10064.641800319752	4.803878361819804e-09
218.55927963981992	0.24643139355884014	10054.263140202323	4.813803799490387e-09
218.69684842421213	0.2464763689205642	10043.895182602888	4.8237506619713456e-09
218.83441720860432	0.2465314343116067	10033.53791648496	4.833719113906881e-09
218.9719859929965	0.24658265663339154	10023.191330823332	4.843708794524317e-09
219.1095547773887	0.24661826824341948	10012.855414604119	4.853719028171904e-09
219.2471235617809	0.24664269376572887	10002.530156824805	4.863749481487588e-09
219.3846923461731	0.24666768954627685	9992.215546494303	4.873800337571718e-09
219.52226113056528	0.24670503979296565	9981.911572632904	4.8838721654263666e-09
219.6598299149575	0.24676347384211256	9971.618224272277	4.893965712745704e-09
219.79739869934969	0.24684412844368467	9961.335490455423	4.904081588370942e-09
219.93496748374187	0.24694698073653334	9951.063360236632	4.914220256778376e-09
220.0725362681341	0.2470715602429729	9940.801822681484	4.924382059265182e-09
220.21010505252627	0.24720830892808932	9930.550866866772	4.934566917083388e-09
220.34767383691846	0.24733920541090354	9920.310481880466	4.94477413231045e-09
220.48524262131068	0.24744590573434652	9910.080656821669	4.955002534141306e-09
220.62281140570286	0.24751385534748738	9899.861380800656	4.965250736524713e-09
220.76038019009505	0.24754945634698872	9889.652642938963	4.975517953896444e-09
220.89794897448726	0.24756631520054526	9879.45443236941	4.985804108034966e-09
221.03551775887945	0.24757800713034936	9869.266738236121	4.996109644970758e-09
221.17308654327164	0.24759388162236243	9859.089549694449	5.006435246610594e-09
221.31065532766385	0.24761526323601696	9848.922855910942	5.016781477360254e-09
221.44822411205604	0.24764257943151535	9838.766646063332	5.02714878233311e-09
221.58579289644823	0.24767642657029845	9828.620909340503	5.037537524932452e-09
221.72336168084044	0.24771970601677054	9818.485634942515	5.047948093394109e-09
221.86093046523263	0.24777698631202452	9808.360812080587	5.0583809566454685e-09
221.9984992496248	0.24785287312172957	9798.246429977085	5.068836645717567e-09
222.13606803401703	0.2479492606652114	9788.142477865515	5.079315638018839e-09
222.27363681840922	0.24805683652583352	9778.048944990422	5.089817955453858e-09
222.4112056028014	0.24816339343401272	9767.965820607376	5.100343173597779e-09
222.54877438719362	0.24825689656540412	9757.89309398295	5.1108905422087495e-09
222.6863431715858	0.24833423798431167	9747.830754394774	5.121459401152544e-09
222.823911955978	0.248405386370834	9737.778791131597	5.132049645086702e-09
222.9614807403702	0.2484813509038928	9727.737193493262	5.142661619418244e-09
223.0990495247624	0.24857192219182123	9717.705950790722	5.153295959032292e-09
223.23661830915458	0.2486751524895382	9707.685052345927	5.163953073560929e-09
223.3741870935468	0.24878253399671474	9697.674487491804	5.1746329590120125e-09
223.51175587793898	0.24888548727949275	9687.674245572214	5.1853353016218935e-09
223.64932466233117	0.24897550409059482	9677.68431594197	5.196059559988999e-09
223.78689344672338	0.2490442969292051	9667.704687966803	5.206805031377054e-09
223.92446223111557	0.2490836209551672	9657.735351023368	5.217570893818216e-09
224.06203101550776	0.24908591618930387	9647.77629449922	5.228356261250268e-09
224.19959979989997	0.24906370007777368	9637.827507792936	5.239160961339425e-09
224.33716858429216	0.24905231260166116	9627.888980314236	5.249986220281063e-09
224.47473736868434	0.24908833045300788	9617.960701483984	5.260834352416097e-09
224.61230615307656	0.24920152988278324	9608.042660734132	5.2717082245371346e-09
224.74987493746875	0.24937398671495123	9598.134847507423	5.2826092899075516e-09
224.88744372186093	0.24956735917016296	9588.237251257262	5.293537169846499e-09
225.02501250625315	0.24974328237609802	9578.349861447692	5.304490125077113e-09
225.16258129064533	0.24987808932345604	9568.47266755349	5.3154659720232954e-09
225.30015007503752	0.2499826275228412	9558.605659060335	5.32646352618655e-09
225.43771885942974	0.25007269355744094	9548.748825464854	5.337482532745592e-09
225.57528764382192	0.2501634295468279	9538.902156274593	5.3485233997286946e-09
225.7128564282141	0.2502578052427884	9529.06564100794	5.359586555277604e-09
225.85042521260632	0.25034803111630965	9519.239269194035	5.3706720256976514e-09
225.9879939969985	0.2504259471419202	9509.42303037278	5.381779525274018e-09
226.1255627813907	0.2504863514794338	9499.61691409482	5.392908651812111e-09
226.2631315657829	0.2505394341433154	9489.82090992164	5.404059516029142e-09
226.4007003501751	0.2506003753537927	9480.035007425591	5.4152328034446834e-09
226.5382691345673	0.2506842220766878	9470.259196189856	5.426429621180802e-09
226.6758379189595	0.2507933875096855	9460.493465808386	5.4376508952867935e-09
226.8134067033517	0.2509075664330654	9450.73780588574	5.448896527340176e-09
226.95097548774388	0.25100408047062867	9440.992206037045	5.460165566935283e-09
227.0885442721361	0.2510622539750228	9431.25665588802	5.471456510556855e-09
227.22611305652828	0.2510867520591615	9421.531145075107	5.482768442306165e-09
227.36368184092046	0.251099622701264	9411.815663245565	5.494101566150719e-09
227.50125062531268	0.2511232537984664	9402.11020005747	5.505456928720672e-09
227.63881940970487	0.25117441667680757	9392.41474517968	5.516835979786714e-09
227.77638819409705	0.25124802075521546	9382.729288291666	5.528239601613118e-09
227.91395697848927	0.25133365702701566	9373.053819083476	5.539668045948048e-09
228.05152576288145	0.2514210307662936	9363.388327255732	5.55112110259493e-09
228.18909454727364	0.2515050386723726	9353.73280251964	5.562598426409608e-09
228.32666333166586	0.2515877895809753	9344.087234597027	5.5740998603827996e-09
228.46423211605804	0.25167192449341025	9334.451613220343	5.585625407746397e-09
228.60180090045023	0.25175922261608324	9324.825928132637	5.597175155627699e-09
228.73936968484244	0.2518437067630851	9315.210169087488	5.608748941360787e-09
228.87693846923463	0.25191529504046506	9305.60432584899	5.6203462519034456e-09
229.01450725362682	0.2519638743023157	9296.008388191713	5.63196631299981e-09
229.15207603801903	0.2519863649417043	9286.422345900759	5.643608440134842e-09
229.28964482241122	0.25200025594648834	9276.846188771879	5.65527284670283e-09
229.4272136068034	0.2520267762834031	9267.279906611479	5.666960562210676e-09
229.56478239119562	0.2520864952801335	9257.723489236603	5.678673194976644e-09
229.7023511755878	0.2521825182020822	9248.176926474833	5.690412073012085e-09
229.83991995998	0.2522991089808621	9238.640208164128	5.702177550166682e-09
229.9774887443722	0.2524195959570923	9229.11332415283	5.7139692219812304e-09
230.1150575287644	0.2525286695094354	9219.59626429964	5.7257861785833054e-09
230.25262631315658	0.2526199890292364	9210.089018473678	5.737627503158323e-09
230.3901950975488	0.25269084132624636	9200.59157655449	5.749492421450226e-09
230.52776388194098	0.2527385488411765	9191.103928432049	5.761380264725477e-09
230.66533266633317	0.2527657023768035	9181.62606400676	5.77329065801565e-09
230.8029014507254	0.25278658741272036	9172.157973189536	5.7852239252752386e-09
230.94047023511757	0.25281706257835135	9162.69964590181	5.79718097238991e-09
231.07803901950976	0.2528721720743072	9153.251072075493	5.8091631031788534e-09
231.21560780390197	0.25295304224698034	9143.8122416529	5.821171340016136e-09
231.35317658829416	0.25304912445027095	9134.383144586647	5.83320601332185e-09
231.49074537268635	0.25314950852815865	9124.963770839633	5.845266927619858e-09
231.62831415707856	0.25324380057044593	9115.554110385041	5.857353520188449e-09
231.76588294147075	0.2533241347661703	9106.154153206346	5.86946506196613e-09
231.90345172586294	0.25338341795558944	9096.763889297295	5.8816007323219785e-09
232.04102051025515	0.25341468870721046	9087.383308661912	5.893759647135241e-09
232.17858929464734	0.2534213137798303	9078.012401314549	5.9059413076237535e-09
232.31615807903952	0.2534242530453742	9068.651157279995	5.91814623893391e-09
232.45372686343174	0.25344618139992076	9059.299566593478	5.930375795574918e-09
232.59129564782393	0.25350791330177663	9049.957619300647	5.942631868628973e-09
232.7288644322161	0.25360839603887614	9040.62530545741	5.954915822867342e-09
232.86643321660833	0.25373235444523823	9031.302615129822	5.967228032973792e-09
233.00400200100052	0.25386427112567517	9021.989538394095	5.979568132634433e-09
233.1415707853927	0.2539892516635989	9012.68606533655	5.991935234615612e-09
233.27913956978492	0.2540946854920966	9003.392186053657	6.004328163673075e-09
233.4167083541771	0.2541684852672832	8994.10789065202	6.016745553014705e-09
233.5542771385693	0.2541990351392222	8984.833169248353	6.029185912669005e-09
233.6918459229615	0.25419365339187294	8975.56801196961	6.041648469990459e-09
233.8294147073537	0.2541846101433865	8966.312408953158	6.054134050200169e-09
233.96698349174588	0.2542058793551005	8957.066350346757	6.066644731967142e-09
234.1045522761381	0.25428608781221046	8947.829826308536	6.079183292629547e-09
234.24212106053028	0.2544088428032151	8938.602827006662	6.091751086481338e-09
234.37968984492247	0.254535200550239	8929.385342619169	6.104347444600911e-09
234.51725862931468	0.254626074188482	8920.177363333945	6.116970198946017e-09
234.65482741370687	0.2546605442522166	8910.978879348853	6.129616861559406e-09
234.79239619809906	0.25466781738275823	8901.789880872062	6.142286882742955e-09
234.92996498249127	0.25468567195889397	8892.610358122103	6.154981513331229e-09
235.06753376688346	0.2547505375870401	8883.440301327855	6.167703275104085e-09
235.20510255127564	0.25486645661668483	8874.279700728308	6.1804542159701385e-09
235.34267133566786	0.2550043068643119	8865.128546572294	6.193234585435255e-09
235.48024012006005	0.25513346189140956	8855.986829118508	6.206043241743325e-09
235.61780890445223	0.2552287639407906	8846.854538635502	6.2188782570107645e-09
235.75537768884445	0.2552988859074386	8837.731665401914	6.231738610016072e-09
235.89294647323663	0.25536542229001674	8828.618199706583	6.244624514857071e-09
236.03051525762882	0.2554499219428551	8819.514131848497	6.257537093419325e-09
236.16808404202104	0.2555622789339245	8810.419452136719	6.270477622373403e-09
236.30565282641322	0.25568791982959777	8801.334150890218	6.283446410553076e-09
236.4432216108054	0.2558091862399114	8792.258218437806	6.29644291789901e-09
236.58079039519762	0.25590943708526603	8783.191645118148	6.309466024183527e-09
236.7183591795898	0.25598804782144086	8774.134421279885	6.322514893470151e-09
236.855927963982	0.2560571429107229	8765.08653728167	6.335589465820536e-09
236.9934967483742	0.25612919993634053	8756.047983492203	6.3486902676789085e-09
237.1310655327664	0.2562140793496625	8747.01875029019	6.361818140565387e-09
237.2686343171586	0.25630957580273744	8737.998828064237	6.3749736185533856e-09
237.4062031015508	0.2564100090709564	8728.988207212826	6.388156854407125e-09
