0.007284398933699415	2.967619123479661	8729.817326326156	8.779176770973585	0.005364320701787029
184.57978989494748	0.25991244031602817	18382.850661905515	1.443215849443196e-09
184.71735867933967	0.25992452730166216	18369.289931871233	1.445349301347897e-09
184.85492746373188	0.2599286094866457	18355.739205470985	1.4474854422915487e-09
184.99249624812407	0.2599451774586712	18342.198475325047	1.4496244892157417e-09
185.13006503251626	0.2599910045863644	18328.667734059163	1.451766720905814e-09
185.26763381690847	0.26006534695453537	18315.146974304527	1.4539123377166518e-09
185.40520260130066	0.2601623053752721	18301.636188697754	1.4560614460537675e-09
185.54277138569284	0.2602759335691773	18288.13536988088	1.4582140831194063e-09
185.68034017008506	0.26039699439271685	18274.644510501355	1.460370211946642e-09
185.81790895447725	0.2605108339669035	18261.16360321203	1.4625297025755857e-09
185.95547773886943	0.2606022934743002	18247.692640671143	1.4646923531863985e-09
186.09304652326165	0.2606580290222897	18234.23161554233	1.4668579220734158e-09
186.23061530765384	0.2606850696719766	18220.780520494656	1.4690262835353381e-09
186.36818409204602	0.2607032518135794	18207.339348202608	1.471197488297504e-09
186.50575287643824	0.2607326103229263	18193.908091346137	1.4733717178981517e-09
186.64332166083042	0.2607878002880901	18180.48674261061	1.4755492114621575e-09
186.7808904452226	0.26086449029914366	18167.07529468678	1.4777301143354322e-09
186.91845922961483	0.2609541625002534	18153.67374027078	1.4799144731585056e-09
187.056028014007	0.26104845948370586	18140.28207206412	1.4821022633980875e-09
187.1935967983992	0.26114500137057484	18126.900282773688	1.4842934513789369e-09
187.3311655827914	0.2612490262105034	18113.528365111753	1.4864880516169293e-09
187.4687343671836	0.2613662666409099	18100.16631179599	1.488686117501745e-09
187.6063031515758	0.2615014169556724	18086.814115549434	1.4908877234128407e-09
187.743871935968	0.26165078798170144	18073.4717691005	1.493092898495446e-09
187.8814407203602	0.2618066362930812	18060.139265182937	1.495301609434857e-09
188.01900950475238	0.2619611941935549	18046.816596535853	1.4975137770124917e-09
188.1565782891446	0.26210788572705546	18033.50375590369	1.499729297039375e-09
188.29414707353678	0.26224330443108596	18020.200736036248	1.5019480700218372e-09
188.43171585792896	0.2623645649339066	18006.907529688666	1.5041700036376436e-09
188.56928464232118	0.2624689362311228	17993.624129621425	1.5063950118726596e-09
188.70685342671337	0.26255717786997423	17980.35052860034	1.5086230386448552e-09
188.84442221110555	0.2626335069938152	17967.08671939657	1.5108540748674316e-09
188.98199099549777	0.262702288522055	17953.83269478663	1.5130881468603816e-09
189.11955977988995	0.26276817730610763	17940.588447552356	1.5153253089565414e-09
189.25712856428214	0.26283755244650153	17927.353970480934	1.5175656486134073e-09
189.39469734867436	0.26291742790787515	17914.129256364864	1.519809282237605e-09
189.53226613306654	0.2630148016869085	17900.914298002004	1.5220563473955783e-09
189.66983491745873	0.26313426654989724	17887.709088195512	1.5243069796042113e-09
189.80740370185094	0.2632755407761331	17874.513619753852	1.526561277195921e-09
189.94497248624313	0.26343775316011303	17861.327885490817	1.5288193070232437e-09
190.08254127063532	0.2636193987041042	17848.15187822548	1.531081108270577e-09
190.22011005502753	0.2638094890007174	17834.98559078219	1.533346630144567e-09
190.35767883941972	0.26398973529503056	17821.829015990563	1.5356157024265583e-09
190.4952476238119	0.2641416610418313	17808.682146685474	1.5378880663599709e-09
190.63281640820412	0.26425380203433674	17795.544975707053	1.5401634502124651e-09
190.7703851925963	0.26434580855647954	17782.417495900758	1.5424418021407013e-09
190.9079539769885	0.26444595772575413	17769.299700117368	1.5447232943208455e-09
191.0455227613807	0.264582135731133	17756.19158121299	1.5470082595707209e-09
191.1830915457729	0.26475833875642835	17743.093132049005	1.549296971343683e-09
191.32066033016508	0.2649412928493784	17730.004345492012	1.5515893839681435e-09
191.4582291145573	0.265094489734741	17716.9252144138	1.5538851951672438e-09
191.59579789894948	0.26518561682488345	17703.855731691347	1.5561839466686315e-09
191.73336668334167	0.2652262317074311	17690.79589020692	1.5584853917177704e-09
191.8709354677339	0.26525402802735726	17677.74568284809	1.5607896315376119e-09
192.00850425212607	0.265307045253406	17664.70510250777	1.5630970236880769e-09
192.14607303651826	0.2654132079220214	17651.67414208415	1.565408037747156e-09
192.28364182091047	0.2655668052018703	17638.65279448065	1.567722974644458e-09
192.42121060530266	0.2657551436726085	17625.641052605915	1.5700419603653952e-09
192.55877938969485	0.2659654070667467	17612.63890937378	1.5723649924467647e-09
192.69634817408706	0.26618069150739543	17599.646357703292	1.5746919442714958e-09
192.83391695847925	0.2663791501135937	17586.663390518657	1.5770225618819188e-09
192.97148574287144	0.26653864013968626	17573.6900007493	1.5793564964681976e-09
193.10905452726365	0.26664092230996017	17560.726181329785	1.5816933593637505e-09
193.24662331165584	0.2666972897640857	17547.77192519993	1.5840329538883336e-09
193.38419209604803	0.26673254435797616	17534.827225304805	1.5863753240528182e-09
193.52176088044024	0.26677153849842206	17521.892074594733	1.5887206893681164e-09
193.65932966483243	0.26683165527816155	17508.96646602527	1.5910693411809367e-09
193.7968984492246	0.2669115199641911	17496.050392557172	1.5934214822856715e-09
193.93446723361683	0.2670068601208495	17483.143847156363	1.5957772293769408e-09
194.07203601800902	0.2671133988129948	17470.246822793968	1.5981366365345396e-09
194.2096048024012	0.26722676625817865	17457.359312446275	1.6004997115971964e-09
194.34717358679342	0.2673425053795588	17444.481309094757	1.6028664280922193e-09
194.4847423711856	0.26745615571271847	17431.612805726047	1.6052367345350502e-09
194.6223111555778	0.26756481340916666	17418.753795331948	1.6076105729979503e-09
194.75987993997	0.2676742795912507	17405.90427090945	1.6099879468123858e-09
194.8974487243622	0.2677933798313293	17393.064225460712	1.6123689268045096e-09
195.03501750875438	0.26793086103362973	17380.233651993098	1.6147536323161323e-09
195.1725862931466	0.2680860170404294	17367.4125435191	1.6171421461477733e-09
195.31015507753878	0.2682400100154517	17354.60089305636	1.619534386620228e-09
195.44772386193097	0.2683719503215592	17341.798693627592	1.6219301369043824e-09
195.58529264632318	0.26846270152223567	17329.005938260656	1.624329095254863e-09
195.72286143071537	0.2685173896861646	17316.22261998854	1.626731083081117e-09
195.86043021510756	0.2685588590308178	17303.448731849432	1.6291361463252191e-09
195.99799899949977	0.2686103574258794	17290.684266886685	1.6315444971561075e-09
196.13556778389196	0.2686894603008068	17277.92921814885	1.6339564253463702e-09
196.27313656828414	0.2687900411783959	17265.18357868956	1.6363720957193617e-09
196.41070535267636	0.2688997838822154	17252.447341567557	1.6387915349668607e-09
196.54827413706855	0.2690064090818491	17239.720499846695	1.6412146697336082e-09
196.68584292146073	0.26909959328385596	17227.00304659591	1.6436413689773502e-09
196.82341170585295	0.2691719058363483	17214.294974889235	1.6460714819130612e-09
196.96098049024513	0.26921614940003613	17201.596277805816	1.6485048450552927e-09
197.09854927463732	0.2692268651374425	17188.90694842988	1.6509412988746943e-09
197.23611805902954	0.2692155514640317	17176.226979850773	1.6533808173972173e-09
197.37368684342172	0.2692032774730109	17163.556365162993	1.6558235456025251e-09
197.5112556278139	0.26921121767725775	17150.895097466175	1.6582697537351502e-09
197.64882441220612	0.26925480070791347	17138.24316986505	1.6607197589410076e-09
197.7863931965983	0.2693314456304554	17125.60057546947	1.6631737730038388e-09
197.9239619809905	0.2694350524065817	17112.967307394334	1.6656319039758233e-09
198.0615307653827	0.2695593876061538	17100.343358759612	1.6680941835546083e-09
198.1990995497749	0.2696942321500164	17087.72872269033	1.6705605569019399e-09
198.3366683341671	0.26982479308758656	17075.123392316567	1.6730308706213267e-09
198.4742371185593	0.26993602573265496	17062.52736077341	1.6755048977333243e-09
198.6118059029515	0.2700157039293496	17049.940621201025	1.677982379746379e-09
198.74937468734367	0.2700716015579674	17037.363166744628	1.680463191533407e-09
198.8869434717359	0.27012014154566916	17024.79499055452	1.6829473722925405e-09
199.02451225612808	0.2701777570489615	17012.236085786113	1.6854350805439638e-09
199.16208104052026	0.2702539663752165	16999.68644559987	1.6879265072699087e-09
199.29964982491248	0.2703418820874097	16987.14606316129	1.6904217382600716e-09
199.43721860930467	0.27043223703932184	16974.6149316409	1.6929207643484629e-09
199.57478739369685	0.27051616392780103	16962.09304421423	1.695423510633081e-09
199.71235617808907	0.2705923498280474	16949.580394061875	1.697929914035668e-09
199.84992496248125	0.2706662229665508	16937.076974369444	1.7004399732032235e-09
199.98749374687344	0.2707434481057584	16924.582778327596	1.7029537334043413e-09
200.12506253126566	0.2708287594196987	16912.097799132014	1.7054712663900392e-09
200.26263131565784	0.2709219952567271	16899.622029983402	1.7079926243969355e-09
200.40020010005003	0.27102138963076483	16887.155464087493	1.7105178328366782e-09
200.53776888444224	0.2711251693744896	16874.698094655007	1.7130468976377922e-09
200.67533766883443	0.2712309609363498	16862.24991490168	1.7155798058395396e-09
200.81290645322662	0.2713353004056451	16849.810918048246	1.7181165221089694e-09
200.95047523761883	0.2714346085493533	16837.381097320427	1.7206569939580021e-09
201.08804402201102	0.27152587499707354	16824.96044594894	1.723201160961565e-09
201.2256128064032	0.27161338584704386	16812.548957169507	1.7257490151045497e-09
201.36318159079542	0.2717064808530369	16800.14662422285	1.7283006266783413e-09
201.5007503751876	0.27181460101346444	16787.75344035471	1.7308561235463216e-09
201.6383191595798	0.2719428914726064	16775.36939881581	1.733415640969463e-09
201.775887943972	0.27207959284319994	16762.994492861842	1.73597918422417e-09
201.9134567283642	0.2722087881984379	16750.628715753424	1.738546631176276e-09
202.05102551275638	0.27231476169036245	16738.272060756128	1.7411177690458528e-09
202.1885942971486	0.2723911460513533	16725.924521140463	1.7436923944149676e-09
202.32616308154078	0.2724446869624667	16713.586090181936	1.7462704158766358e-09
202.46373186593297	0.2724831111842227	16701.256761161014	1.7488518308206836e-09
202.6013006503252	0.27251362837932125	16688.93652736315	1.7514366966810742e-09
202.73886943471737	0.2725387367881703	16676.62538207874	1.7540250763680979e-09
202.87643821910956	0.2725584164379887	16664.323318603147	1.7566170164701433e-09
203.01400700350177	0.27257262639458174	16652.030330236677	1.7592125516388234e-09
203.15157578789396	0.2725848240315689	16639.746410284573	1.7618117362681439e-09
203.28914457228615	0.2726088063243207	16627.471552057053	1.7644147230223346e-09
203.42671335667836	0.2726602713002867	16615.205748869303	1.7670217513884687e-09
203.56428214107055	0.272754289039657	16602.948994041486	1.7696331188954608e-09
203.70185092546274	0.27288899925656657	16590.701280898676	1.7722490274252525e-09
203.83941970985495	0.273044101877157	16578.462602770822	1.7748694593552617e-09
203.97698849424714	0.27319836630553823	16566.232952992763	1.777494230626272e-09
204.11455727863932	0.27333319391491073	16554.012324904204	1.7801230582436206e-09
204.25212606303154	0.2734475167988225	16541.800711849774	1.7827557308797204e-09
204.38969484742373	0.27354743090882794	16529.598107179016	1.7853921474706161e-09
204.5272636318159	0.27363904354641494	16517.404504246395	1.788032286622449e-09
204.66483241620813	0.27372629581020286	16505.219896411276	1.7906761667102305e-09
204.80240120060031	0.27380827100810645	16493.044277037938	1.79332379497518e-09
204.9399699849925	0.2738833913110184	16480.87763949555	1.7959751651808456e-09
205.07753876938472	0.2739503300119461	16468.719977158147	1.798630263403475e-09
205.2151075537769	0.2740121175255759	16456.57128340469	1.801289106022176e-09
205.3526763381691	0.27407547420475425	16444.43155161902	1.8039517617412242e-09
205.4902451225613	0.2741472369312157	16432.300775189873	1.8066183381021544e-09
205.6278139069535	0.2742334358836871	16420.178947510896	1.809288964150131e-09
205.76538269134568	0.2743361070565445	16408.066061980586	1.8119637515403013e-09
205.9029514757379	0.2744560525092198	16395.96211200233	1.81464278923115e-09
206.04052026013008	0.2745940206792793	16383.867090984382	1.8173261493902845e-09
206.17808904452227	0.2747464511411876	16371.780992339844	1.8200138563265428e-09
206.31565782891448	0.27490237127278844	16359.703809486657	1.8227058382443853e-09
206.45322661330667	0.2750500766767185	16347.635535847592	1.8254019478956636e-09
206.59079539769886	0.2751789576122218	16335.576164850252	1.8281019926559344e-09
206.72836418209107	0.2752914425921401	16323.525689927093	1.8308058556279995e-09
206.86593296648326	0.27539852289230443	16311.484104515437	1.8335135457838657e-09
207.00350175087544	0.2755113393881829	16299.451402057475	1.8362251640868235e-09
207.14107053526766	0.2756376023776047	16287.427576000244	1.8389408492438594e-09
207.27863931965985	0.27577230799899777	16275.412619795623	1.8416606610039343e-09
207.41620810405203	0.2759075076241777	16263.406526900284	1.844384577613392e-09
207.55377688844425	0.2760353224444872	16251.409290775724	1.8471125191624357e-09
207.69134567283643	0.2761507395554944	16239.420904888242	1.84984438780874e-09
207.82891445722862	0.276252559163855	16227.441362708958	1.8525801047022528e-09
207.96648324162084	0.2763398455929738	16215.470657713808	1.8553196068174107e-09
208.10405202601302	0.27641245402832326	16203.508783383542	1.85806284909923e-09
208.2416208104052	0.27647697887314904	16191.555733203733	1.8608098560719795e-09
208.37918959479742	0.27654342431728984	16179.611500664774	1.8635607311161486e-09
208.5167583791896	0.2766218156609356	16167.676079261892	1.8663156347079646e-09
208.6543271635818	0.27671804323191956	16155.749462495121	1.8690747337137905e-09
208.791895947974	0.27682646758641927	16143.83164386929	1.8718381023140206e-09
208.9294647323662	0.27693945544830634	16131.922616893982	1.874605731118029e-09
209.06703351675839	0.2770492435922703	16120.022375083565	1.877377549441377e-09
209.2046023011506	0.2771448934651915	16108.130911957162	1.880153415496161e-09
209.3421710855428	0.2772121839854541	16096.248221038653	1.88293310832589e-09
209.47973986993497	0.2772367426747125	16084.374295856649	1.8857163484329734e-09
209.6173086543272	0.27720915151719855	16072.509129944523	1.888502855847834e-09
209.75487743871938	0.2771509906585193	16060.652716840466	1.8912926136943266e-09
209.89244622311156	0.27709580422922653	16048.805050087505	1.8940858965785047e-09
210.03001500750378	0.2770770830700835	16036.966123233518	1.896883189274366e-09
210.16758379189596	0.27711491568369295	16025.135929831182	1.8996850142814054e-09
210.30515257628815	0.2772009684993718	16013.31446343791	1.902491678459226e-09
210.44272136068037	0.2773232816878905	16001.50171761584	1.905303302367866e-09
210.58029014507255	0.2774697190123907	15989.69768593185	1.908119870803721e-09
210.71785892946474	0.2776253256975006	15977.902361957515	1.9109412464534404e-09
210.85542771385695	0.2777728819190909	15966.115739269104	1.913767184503259e-09
210.99299649824914	0.277895103804569	15954.337811447604	1.916597362119276e-09
211.13056528264133	0.2779804431494417	15942.568572078699	1.9194314496026736e-09
211.26813406703354	0.2780440862482429	15930.808014752842	1.9222693427465355e-09
211.40570285142573	0.2781090026008482	15919.056133065267	1.92511116661539e-09
211.54327163581792	0.27819798385033745	15907.312920615988	1.9279572097511462e-09
211.68084042021013	0.2783214898316851	15895.578371009766	1.9308077717607326e-09
211.81840920460232	0.2784698796960557	15883.852477856053	1.9336629861916125e-09
211.9559779889945	0.2786316628474545	15872.135234768994	1.9365228512131778e-09
212.09354677338672	0.2787962854598894	15860.426635367416	1.9393872758172055e-09
212.2311155577789	0.2789635731113712	15848.726673274854	1.942256195074761e-09
212.3686843421711	0.2791398130527428	15837.035342119567	1.9451296189386804e-09
212.5062531265633	0.2793313896829488	15825.35263553452	1.948007611947267e-09
212.6438219109555	0.2795389002185328	15813.678547157393	1.9508902274040575e-09
212.78139069534768	0.2797427378863729	15802.013070630499	1.9537773344957615e-09
212.9189594797399	0.2799188895089884	15790.356199600783	1.9566686319584948e-09
213.05652826413208	0.28004388830920884	15778.707927719835	1.9595637010293507e-09
213.19409704852427	0.2801142011782923	15767.068248643915	1.962462212486147e-09
213.33166583291649	0.2801514574742008	15755.437156033999	1.9653641208156825e-09
213.46923461730867	0.28017889653552386	15743.814643555814	1.9682695978874268e-09
213.60680340170086	0.28021774904201835	15732.2007048798	1.9711789540953533e-09
213.74437218609307	0.2802732197203105	15720.595333681076	1.974092459051864e-09
213.88194097048526	0.2803428409007928	15708.998523639433	1.9770102860443688e-09
214.01950975487745	0.28042409736146856	15697.410268439311	1.979932539000686e-09
214.15707853926966	0.28051471123498894	15685.830561769797	1.982859274262932e-09
214.29464732366185	0.28061302933937915	15674.259397324646	1.9857905195781266e-09
214.43221610805404	0.28071750004411516	15662.696768802252	1.9887262830891523e-09
214.56978489244625	0.2808265061933764	15651.142669905648	1.991666558295585e-09
214.70735367683844	0.2809369737954596	15639.597094342522	1.9946113153030535e-09
214.84492246123062	0.28104439940222414	15628.060035825181	1.997560494764106e-09
214.98249124562284	0.2811442195167402	15616.531488070561	2.00051401563315e-09
215.12006003001503	0.28123273056104736	15605.011444800226	2.0034717888634743e-09
215.2576288144072	0.28131128588753673	15593.499899740373	2.0064337644746024e-09
215.39519759879943	0.2813830813232765	15581.996846621832	2.009399936800282e-09
215.5327663831916	0.2814513008438827	15570.502279180084	2.012370331814666e-09
215.6703351675838	0.28151714688172347	15559.01619115521	2.015344980540449e-09
215.80790395197602	0.2815778461555968	15547.538576291912	2.0183238821930093e-09
215.9454727363682	0.28163015032328403	15536.069428339504	2.0213070089380242e-09
216.0830415207604	0.2816713500668629	15524.608741051903	2.0242943183242554e-09
216.2206103051526	0.28170668644947405	15513.156508187636	2.027285828509092e-09
216.3581790895448	0.2817474624551329	15501.71272350987	2.0302816554337977e-09
216.49574787393698	0.28180513367103055	15490.277380786409	2.0332819866567008e-09
216.6333166583292	0.2818862349762589	15478.850473789655	2.0362870170926646e-09
216.77088544272138	0.28197570487528506	15467.431996296576	2.0392967528852225e-09
216.90845422711357	0.2820525587826124	15456.021942088682	2.0423110115653445e-09
217.04602301150578	0.28209612578164855	15444.620304952012	2.045329478153618e-09
217.18359179589797	0.28210440137746096	15433.227078677191	2.0483519107980943e-09
217.32116058029015	0.2821042205242905	15421.842257059492	2.0513783803031574e-09
217.45872936468237	0.28212488809278574	15410.465833898823	2.0544092039887053e-09
217.59629814907456	0.2821923297683874	15399.097802999751	2.0574448457165765e-09
217.73386693346674	0.28229758582889936	15387.738158171383	2.0604855583673273e-09
217.87143571785896	0.2824111160334714	15376.386893227307	2.0635312568832166e-09
218.00900450225114	0.28250311702036485	15365.04400198563	2.0665816116554383e-09
218.14657328664333	0.28255619169550034	15353.709478268951	2.069636230591667e-09
218.28414207103555	0.2825937552828159	15342.383315904483	2.072695048397515e-09
218.42171085542773	0.28264760294055785	15331.065508724094	2.0757583101599072e-09
218.55927963981992	0.28274864885806056	15319.75605056426	2.0788264754661358e-09
218.69684842421213	0.2828990729291171	15308.454935266018	2.0818998950496367e-09
218.83441720860432	0.2830666371441091	15297.162156674873	2.084978526763988e-09
218.9719859929965	0.28321707418265957	15285.877708640774	2.088062028729159e-09
219.1095547773887	0.2833211526816659	15274.601585018143	2.091149890734793e-09
219.2471235617809	0.2833872978083629	15263.333779665945	2.0942418275285755e-09
219.3846923461731	0.2834409852897828	15252.074286447752	2.0973378710731195e-09
219.52226113056528	0.2835077488756155	15240.823099231719	2.1004382807068114e-09
219.6598299149575	0.2836035383707013	15229.580211890565	2.103543390382083e-09
219.79739869934969	0.283720483616643	15218.345618301519	2.106653368078784e-09
219.93496748374187	0.2838470764464825	15207.119312346287	2.1097682296496952e-09
220.0725362681341	0.28397181913469943	15195.901287911061	2.112887882298849e-09
220.21010505252627	0.28408342593891317	15184.691538886525	2.116012157474673e-09
220.34767383691846	0.28417080853906806	15173.490059167825	2.119140834189728e-09
220.48524262131068	0.28422288613975905	15162.296842654601	2.122273653834124e-09
220.62281140570286	0.28423395225517933	15151.111883250967	2.125410380412255e-09
220.76038019009505	0.28422802207838127	15139.935174865588	2.1285510697863873e-09
220.89794897448726	0.284239328371866	15128.76671141172	2.1316960815567807e-09
221.03551775887945	0.28430191114719905	15117.606486807203	2.1348459912760184e-09
221.17308654327164	0.28442723211371285	15106.454494974381	2.1380013190247925e-09
221.31065532766385	0.2845838754307303	15095.310729840008	2.141162145232985e-09
221.44822411205604	0.2847356320152972	15084.175185335233	2.1443281913473082e-09
221.58579289644823	0.28484853488643846	15073.04785539558	2.1474989432311864e-09
221.72336168084044	0.2849192151319183	15061.928733961038	2.1506740046772353e-09
221.86093046523263	0.2849664349984236	15050.81781497613	2.1538532706999704e-09
221.9984992496248	0.2850094495477779	15039.715092389888	2.1570368487054496e-09
222.13606803401703	0.28506398686179285	15028.620560155834	2.16022496474531e-09
222.27363681840922	0.28513119771702544	15017.534212231982	2.1634177927431313e-09
222.4112056028014	0.2852084673394056	15006.45604258078	2.166615434129805e-09
222.54877438719362	0.28529324605725664	14995.386045169113	2.169817939289009e-09
222.6863431715858	0.2853863544966532	14984.32421396834	2.173025354016558e-09
222.823911955978	0.28549355028809964	14973.270542954278	2.1762377675223535e-09
222.9614807403702	0.2856209838967131	14962.225026107195	2.179455303776748e-09
223.0990495247624	0.28577305540710035	14951.18765741182	2.1826780950347263e-09
223.23661830915458	0.2859373036853002	14940.158430857282	2.1859061196891662e-09
223.3741870935468	0.28609184459555115	14929.137340437093	2.189139157004332e-09
223.51175587793898	0.28621469649594616	14918.124380149135	2.1923768432684663e-09
223.64932466233117	0.2862950042971253	14907.119543995683	2.1956188183484624e-09
223.78689344672338	0.28635641586070354	14896.122825983502	2.1988650524826647e-09
223.92446223111557	0.286429246963374	14885.13422012387	2.2021158148176256e-09
224.06203101550776	0.2865428482634839	14874.153720432543	2.2053715786613924e-09
224.19959979989997	0.2866982769523294	14863.18132092971	2.2086326932486595e-09
224.33716858429216	0.2868644282966003	14852.217015639884	2.2118991123848417e-09
224.47473736868434	0.2870084547677758	14841.260798591895	2.2151704914863346e-09
224.61230615307656	0.2871027254338277	14830.3126638189	2.2184463231926703e-09
224.74987493746875	0.28715620020699195	14819.372605358501	2.221726334207794e-09
224.88744372186093	0.287193501277392	14808.440617252747	2.2250105677146135e-09
225.02501250625315	0.28723927439186536	14797.516693548143	2.228299292555997e-09
225.16258129064533	0.2873084716511631	14786.600828295645	2.2315928455128093e-09
225.30015007503752	0.2873932818781114	14775.693015550558	2.2348913931313874e-09
225.43771885942974	0.28748262984565376	14764.79324937256	2.238194949409354e-09
225.57528764382192	0.2875659159145726	14753.901523825682	2.241503424274457e-09
225.7128564282141	0.287641385903168	14743.017832978314	2.2448167388345183e-09
225.85042521260632	0.2877151042204114	14732.142170903246	2.2481348976413976e-09
225.9879939969985	0.28779340450889807	14721.274531677664	2.251457967275205e-09
226.1255627813907	0.28788148391660207	14710.414909383127	2.2547860475422485e-09
226.2631315657829	0.2879786262499283	14699.563298105564	2.25811920465242e-09
226.4007003501751	0.2880821981459843	14688.719691935266	2.2614574623403086e-09
226.5382691345673	0.2881895957410043	14677.884084966863	2.264800814407206e-09
226.6758379189595	0.28830105112397336	14667.056471299355	2.2681492609295987e-09
226.8134067033517	0.28842189607841257	14656.2368450361	2.2715028561037413e-09
226.95097548774388	0.2885579950998227	14645.425200284833	2.274861697846429e-09
227.0885442721361	0.2887147646878971	14634.621531157634	2.2782259108398932e-09
227.22611305652828	0.2888919527994371	14623.825831770948	2.2815955834731484e-09
227.36368184092046	0.2890854189713016	14613.038096245533	2.284970740331738e-09
227.50125062531268	0.2892909467006315	14602.258318706476	2.288351359893881e-09
227.63881940970487	0.28950237518222227	14591.48649328319	2.2917373688349073e-09
227.77638819409705	0.28970597562026806	14580.72261410937	2.29512858293853e-09
227.91395697848927	0.2898861781263829	14569.966675323	2.298524721247168e-09
228.05152576288145	0.2900277533548056	14559.218671066345	2.3019254374388016e-09
228.18909454727364	0.29013094176921417	14548.478595485998	2.305330490397587e-09
228.32666333166586	0.29021747511373985	14537.74644273292	2.308739924453731e-09
228.46423211605804	0.2903106709205833	14527.02220696246	2.312154002055666e-09
228.60180090045023	0.29043083769395267	14516.305882334325	2.315573111063247e-09
228.73936968484244	0.29057120185445656	14505.597463012524	2.3189974618877447e-09
228.87693846923463	0.29071065789597766	14494.896943165308	2.3224269978683817e-09
229.01450725362682	0.2908279769074176	14484.204316965172	2.325861471619369e-09
229.15207603801903	0.29091008858080614	14473.519578588865	2.329300580851328e-09
229.28964482241122	0.2909677812947337	14462.842722217472	2.332744219902303e-09
229.4272136068034	0.29101618164266113	14452.173742036413	2.336192465373227e-09
229.56478239119562	0.29107016316013123	14441.512632235428	2.339645520743301e-09
229.7023511755878	0.29113789962888204	14430.85938700858	2.343103613294758e-09
229.83991995998	0.29122033671294767	14420.214000554211	2.3465669156640826e-09
229.9774887443722	0.2913180611547544	14409.576467074943	2.3500355583239823e-09
230.1150575287644	0.29143070834948326	14398.94678077768	2.3535096324745855e-09
230.25262631315658	0.2915516490761825	14388.32493587358	2.3569891390843417e-09
230.3901950975488	0.29167172045889533	14377.710926578036	2.360473989842745e-09
230.52776388194098	0.29178177810491795	14367.1047471107	2.3639640332495564e-09
230.66533266633317	0.2918779829513849	14356.506391695459	2.367459125913918e-09
230.8029014507254	0.29196827267307607	14345.915854560497	2.370959247898729e-09
230.94047023511757	0.292062169133298	14335.333129938277	2.374464482609536e-09
231.07803901950976	0.2921683278544522	14324.758212065546	2.377974978082167e-09
231.21560780390197	0.2922805993738699	14314.19109518328	2.381490779672289e-09
231.35317658829416	0.29238041506664464	14303.63177353665	2.3850117352297765e-09
231.49074537268635	0.2924488217551299	14293.080241375026	2.3885375486600126e-09
231.62831415707856	0.29247277989861753	14282.536492951971	2.3920678810640054e-09
231.76588294147075	0.29246820953412217	14272.000522525346	2.395602654645645e-09
231.90345172586294	0.29245988147980917	14261.472324357304	2.399142065821103e-09
232.04102051025515	0.2924724207408552	14250.95189271431	2.4026865042403257e-09
232.17858929464734	0.2925188287616082	14240.439221867102	2.406236379513091e-09
232.31615807903952	0.29259230732985664	14229.93430609062	2.4097919152344765e-09
232.45372686343174	0.2926841281094271	14219.437139663996	2.4133531837662284e-09
232.59129564782393	0.29278583472262015	14208.947716870569	2.4169201530771735e-09
232.7288644322161	0.29289216733094725	14198.46603199788	2.420492749620272e-09
232.86643321660833	0.29299994513179217	14187.992079337664	2.4240708915228055e-09
233.00400200100052	0.29310602273856523	14177.525853185867	2.4276544912907e-09
233.1415707853927	0.2932074736784616	14167.06734784263	2.4312434595986533e-09
233.27913956978492	0.2933021740201705	14156.616557612293	2.434837713937468e-09
233.4167083541771	0.29338818369220093	14146.173476803398	2.4384371784190944e-09
233.5542771385693	0.2934635751190593	14135.738099728678	2.442041781884672e-09
233.6918459229615	0.2935269225363206	14125.310420705051	2.445651461575175e-09
233.8294147073537	0.2935774614776501	14114.890434053632	2.4492661673699096e-09
233.96698349174588	0.29361447263364343	14104.478134099718	2.452885858468937e-09
234.1045522761381	0.2936376417686711	14094.073515172795	2.4565105047504106e-09
234.24212106053028	0.29365006508599223	14083.676571606544	2.460140118704634e-09
234.37968984492247	0.2936565471383456	14073.28729773883	2.463774760606578e-09
234.51725862931468	0.29366190464973446	14062.905687911714	2.4674145247738774e-09
234.65482741370687	0.2936705342512123	14052.531736471454	2.4710595254325156e-09
234.79239619809906	0.2936856734852884	14042.16543776847	2.474709879082904e-09
234.92996498249127	0.29371036168632647	14031.806786157373	2.4783657019608294e-09
235.06753376688346	0.29374730905312146	14021.455775996945	2.482027106866042e-09
235.20510255127564	0.2937913224506905	14011.112401650114	2.4856941221092234e-09
235.34267133566786	0.2938291157346767	14000.77665748392	2.4893666319010043e-09
235.48024012006005	0.29384703568334647	13990.448537869528	2.4930444144030517e-09
235.61780890445223	0.2938351274896353	13980.12803718222	2.4967272109386975e-09
235.75537768884445	0.29380631567932547	13969.815149801461	2.500414975550248e-09
235.89294647323663	0.2937822635299679	13959.509870110938	2.5041079043771173e-09
236.03051525762882	0.2937845821268703	13949.212192498542	2.507806364887128e-09
236.16808404202104	0.29382352226145125	13938.922111356327	2.5115107272063566e-09
236.30565282641322	0.2938854854669518	13928.63962108046	2.515221112950094e-09
236.4432216108054	0.29395386627077574	13918.36471607118	2.5189374361570282e-09
236.58079039519762	0.2940131209973731	13908.097390732812	2.5226594749464453e-09
236.7183591795898	0.29406442290494017	13897.837639473815	2.5263870874631897e-09
236.855927963982	0.29412225176847495	13887.585456706815	2.53012032900364e-09
