0.007351530521535326	6.119838420505585	5365.279103834148	5.9821459301325905	0.008052733689042564
184.57978989494748	0.25770831328508625	11730.432349882958	3.524114645642336e-09
184.71735867933967	0.2576867054949791	11717.444628852183	3.531938034041658e-09
184.85492746373188	0.25767722595735715	11704.471287648226	3.539777208915663e-09
184.99249624812407	0.2577106250664622	11691.51231034992	3.5476336997269866e-09
185.13006503251626	0.2578090314367947	11678.567681053784	3.555509371467636e-09
185.26763381690847	0.25795394380336095	11665.637383873902	3.5634052302474302e-09
185.40520260130066	0.2581149036758557	11652.721402941868	3.5713212502435906e-09
185.54277138569284	0.2582616521461695	11639.819722406757	3.579256572243399e-09
185.68034017008506	0.2583782097180914	11626.932326435164	3.5872100598770916e-09
185.81790895447725	0.258472100690603	11614.059199211231	3.5951810114021437e-09
185.95547773886943	0.25855304034469306	11601.20032493663	3.603169138986826e-09
186.09304652326165	0.25863015228802344	11588.355687830555	3.611174473838228e-09
186.23061530765384	0.2587059184573882	11575.525272129682	3.6191971184677328e-09
186.36818409204602	0.25877864554499846	11562.709062088126	3.627237115126099e-09
186.50575287643824	0.2588465755123822	11549.90704197744	3.635294455312202e-09
186.64332166083042	0.25890934061033716	11537.119196086589	3.643369128786989e-09
186.7808904452226	0.25897147973758866	11524.34550872194	3.6514612635938975e-09
186.91845922961483	0.2590386136888561	11511.585964207261	3.6595711310590334e-09
187.056028014007	0.25911636579839403	11498.840546883686	3.6676991192412565e-09
187.1935967983992	0.25921045401137255	11486.109241109705	3.6758457141461117e-09
187.3311655827914	0.25932671684773845	11473.39203126114	3.6840114852930724e-09
187.4687343671836	0.25947100065565704	11460.688901731139	3.6921970707613756e-09
187.6063031515758	0.25964711016191433	11447.999836930123	3.7004031059433253e-09
187.743871935968	0.25984236627582324	11435.324821285752	3.708629748795849e-09
187.8814407203602	0.26003611831644247	11422.663839242874	3.7168765396148903e-09
188.01900950475238	0.26020767739536	11410.016875263496	3.725142516457476e-09
188.1565782891446	0.26034397631029427	11397.38391382679	3.733426530640348e-09
188.29414707353678	0.26045221812037644	11384.764939429138	3.74172786982189e-09
188.43171585792896	0.2605429384820854	11372.159936584123	3.750046271373781e-09
188.56928464232118	0.2606264872716967	11359.568889822487	3.758381831238021e-09
188.70685342671337	0.2607090135068702	11346.991783692123	3.766734813310484e-09
188.84442221110555	0.26079250500842804	11334.428602758051	3.775105496171813e-09
188.98199099549777	0.26087877174956803	11321.879331602364	3.783494165385e-09
189.11955977988995	0.2609691161531629	11309.343954824251	3.791901097585656e-09
189.25712856428214	0.26106182219919427	11296.822457039934	3.800326473743908e-09
189.39469734867436	0.261154062484698	11284.314822882665	3.808770364766285e-09
189.53226613306654	0.26124303439950125	11271.821037002703	3.817232753163437e-09
189.66983491745873	0.2613296976501442	11259.3410840673	3.825713660973145e-09
189.80740370185094	0.26142263672790145	11246.874948760715	3.834213368021314e-09
189.94497248624313	0.2615313582097287	11234.422615784195	3.8427323906230714e-09
190.08254127063532	0.26166423762285634	11221.98406985594	3.851271403586076e-09
190.22011005502753	0.2618127266393672	11209.55929571105	3.859830706883554e-09
190.35767883941972	0.2619552489141391	11197.14827810147	3.868409908647246e-09
190.4952476238119	0.26206989297620514	11184.751001795961	3.877008046498339e-09
190.63281640820412	0.26214253002971527	11172.367451580107	3.8856239281856434e-09
190.7703851925963	0.26219356383526976	11159.997612256408	3.894257209163132e-09
190.9079539769885	0.26225297268321707	11147.641468644246	3.902908518008345e-09
191.0455227613807	0.2623503835504014	11135.299005579926	3.911579261229141e-09
191.1830915457729	0.2624939501764127	11122.970207916562	3.920270829479627e-09
191.32066033016508	0.2626583264975115	11110.655060523954	3.928983590316116e-09
191.4582291145573	0.2628152593185343	11098.353548288582	3.937716995621671e-09
191.59579789894948	0.2629393005129089	11086.065656113584	3.946469840979347e-09
191.73336668334167	0.26303433179511887	11073.791368918826	3.9552412802503404e-09
191.8709354677339	0.26312170840017374	11061.530671640925	3.964031287393876e-09
192.00850425212607	0.26322301653433156	11049.28354923325	3.972840506527205e-09
192.14607303651826	0.26335190184446966	11037.049986665867	3.981669882127036e-09
192.28364182091047	0.26349560509137876	11024.829968925436	3.990519795420739e-09
192.42121060530266	0.2636358854704733	11012.623481015204	3.99939000472352e-09
192.55877938969485	0.26375488906475714	11000.430507954956	4.008279776421882e-09
192.69634817408706	0.26384763523437527	10988.251034781051	4.017188374066949e-09
192.83391695847925	0.26392471054638955	10976.085046546457	4.026115537165484e-09
192.97148574287144	0.26399763334676457	10963.932528320716	4.0350614182074934e-09
193.10905452726365	0.26407617151262475	10951.793465189925	4.044026449504883e-09
193.24662331165584	0.26415684942910617	10939.6678422567	4.053010880213201e-09
193.38419209604803	0.2642301336437787	10927.55564464011	4.062014623931095e-09
193.52176088044024	0.2642864767900276	10915.456857475667	4.0710373224629606e-09
193.65932966483243	0.26432308244279884	10903.37146591535	4.08007860746393e-09
193.7968984492246	0.2643541079407327	10891.299455127602	4.089138630353574e-09
193.93446723361683	0.26439632963422355	10879.240810297353	4.098218044648093e-09
194.07203601800902	0.2644659376992236	10867.19551662598	4.107317892331443e-09
194.2096048024012	0.2645670265347049	10855.16355933126	4.116439151476793e-09
194.34717358679342	0.2646923181739158	10843.144923647307	4.125582392277145e-09
194.4847423711856	0.26483409333042995	10831.139594824572	4.134747841879854e-09
194.6223111555778	0.26498427069938413	10819.147558129805	4.143935438921848e-09
194.75987993997	0.2651327444817017	10807.168798846042	4.153144824868508e-09
194.8974487243622	0.2652687054892123	10795.203302272588	4.1623753785694105e-09
195.03501750875438	0.26538140406196	10783.251053724976	4.171626268147708e-09
195.1725862931466	0.26546706040699825	10771.312038534988	4.180896712106e-09
195.31015507753878	0.2655352634566533	10759.38624205069	4.1901863939656964e-09
195.44772386193097	0.26559711496303395	10747.473649636393	4.199495420306759e-09
195.58529264632318	0.2656633924251996	10735.574246672646	4.2088242288953065e-09
195.72286143071537	0.265740386011317	10723.688018556213	4.2181733818164e-09
195.86043021510756	0.2658311089321343	10711.814950700029	4.227543437182453e-09
195.99799899949977	0.26593849974324646	10699.955028533188	4.2369349481627385e-09
196.13556778389196	0.26606191255767775	10688.108237500923	4.246348349224961e-09
196.27313656828414	0.26618572413834385	10676.274563064528	4.2557834967832905e-09
196.41070535267636	0.266290399947112	10664.453990701333	4.2652396543630485e-09
196.54827413706855	0.2663567049614075	10652.646505904693	4.27471561602372e-09
196.68584292146073	0.2663812955998033	10640.852094184007	4.284210310438362e-09
196.82341170585295	0.26638433301151687	10629.070741064774	4.29372353620071e-09
196.96098049024513	0.26638787404232184	10617.302432088603	4.303255854909796e-09
197.09854927463732	0.2664119766131357	10605.547152813177	4.312808379560602e-09
197.23611805902954	0.2664572012396099	10593.80488881215	4.322382033143367e-09
197.37368684342172	0.26651310409705503	10582.07562567514	4.331977226519027e-09
197.5112556278139	0.2665691196417422	10570.35934900768	4.341593953728483e-09
197.64882441220612	0.2666201171821868	10558.656044431218	4.3512320509111724e-09
197.7863931965983	0.2666780007193774	10546.96569758317	4.360891787370172e-09
197.9239619809905	0.266758002865985	10535.28829411689	4.370573892136321e-09
198.0615307653827	0.26687489810324366	10523.623819701676	4.380279450973025e-09
198.1990995497749	0.26702977228528496	10511.9722600227	4.3900093852264554e-09
198.3366683341671	0.2672080024017292	10500.333600780927	4.399763963054975e-09
198.4742371185593	0.2673941008615229	10488.707827693104	4.409542897125095e-09
198.6118059029515	0.2675729451526103	10477.094926491762	4.419345464116648e-09
198.74937468734367	0.26773200333046215	10465.494882925168	4.429170675219249e-09
198.8869434717359	0.26785986374552034	10453.907682757337	4.4390173644215604e-09
199.02451225612808	0.26794515314565437	10442.333311768016	4.448884223209491e-09
199.16208104052026	0.2679861719316233	10430.771755752668	4.458770150947752e-09
199.29964982491248	0.26800417161614587	10419.223000522574	4.468674983283817e-09
199.43721860930467	0.26802373284903197	10407.6870319048	4.478599421434383e-09
199.57478739369685	0.2680684518223209	10396.16383574218	4.488544831696529e-09
199.71235617808907	0.2681433250146486	10384.653397893235	4.498512490154428e-09
199.84992496248125	0.26823675144604336	10373.155704232126	4.5085030403588365e-09
199.98749374687344	0.2683365477588955	10361.670740648593	4.518516597222855e-09
200.12506253126566	0.26843216923376634	10350.198493047968	4.528552905495406e-09
200.26263131565784	0.26852169202663456	10338.73894735119	4.538611704747944e-09
200.40020010005003	0.26860601730568595	10327.29208949478	4.548692826338609e-09
200.53776888444224	0.2686860800569141	10315.857905430847	4.558796176453402e-09
200.67533766883443	0.26876590612095347	10304.436381127058	4.568921827147528e-09
200.81290645322662	0.26885513464650135	10293.027502566643	4.579070176545563e-09
200.95047523761883	0.268963998476287	10281.631255748398	4.589241906171027e-09
201.08804402201102	0.2691011811865295	10270.247626686643	4.599437873138051e-09
201.2256128064032	0.26925549481666733	10258.876601411157	4.609658391658781e-09
201.36318159079542	0.26940198804926013	10247.518165967093	4.619902863901983e-09
201.5007503751876	0.26951543383191673	10236.172306414974	4.630169948072947e-09
201.6383191595798	0.2695781424103154	10224.839008830684	4.64045796370928e-09
201.775887943972	0.2696020839042968	10213.51825930557	4.6507659854263635e-09
201.9134567283642	0.26960652305167876	10202.210043946456	4.66109394734679e-09
202.05102551275638	0.26961064251905276	10190.914348875596	4.671442471883857e-09
202.1885942971486	0.26962980930836133	10179.631160230669	4.6818126029809356e-09
202.32616308154078	0.2696740383132163	10168.360464164747	4.692205538251659e-09
202.46373186593297	0.2697529439952825	10157.10224684626	4.7026225868124006e-09
202.6013006503252	0.26987364903120764	10145.85649445897	4.713065061741889e-09
202.73886943471737	0.27002057275018965	10134.623193201904	4.723533481532529e-09
202.87643821910956	0.27016599974472705	10123.402329289253	4.734027297711069e-09
203.01400700350177	0.2702821107713135	10112.193888950382	4.744545099243787e-09
203.15157578789396	0.2703543725656491	10100.997858429855	4.755085250200458e-09
203.28914457228615	0.2704075199156339	10089.814223987549	4.765647324139595e-09
203.42671335667836	0.2704735074822404	10078.642971898662	4.7762321228759234e-09
203.56428214107055	0.27058337356096024	10067.484088453704	4.786841404218514e-09
203.70185092546274	0.2707434499089369	10056.337559958387	4.797476815750377e-09
203.83941970985495	0.27093315904061505	10045.203372733511	4.808138956708071e-09
203.97698849424714	0.2711305655566066	10034.08151311495	4.8188275354491325e-09
204.11455727863932	0.2713156201179573	10022.97196745363	4.829541611860012e-09
204.25212606303154	0.2714808358425247	10011.874722115565	4.840280175305504e-09
204.38969484742373	0.2716238594453608	10000.789763481851	4.85104234233888e-09
204.5272636318159	0.2717423642341097	9989.717077948668	4.861827331777619e-09
204.66483241620813	0.27183647673745986	9978.656651927238	4.8726345321585945e-09
204.80240120060031	0.2719118249237683	9967.608471843865	4.883463666193928e-09
204.9399699849925	0.2719747854979391	9956.5725241399	4.894314751393938e-09
205.07753876938472	0.2720316464073045	9945.54879527172	4.9051880385381994e-09
205.2151075537769	0.27208715560125574	9934.53727171073	4.916083909933748e-09
205.3526763381691	0.2721447568431661	9923.53793994331	4.927002806458671e-09
205.4902451225613	0.2722078527099883	9912.550786470822	4.937945215075435e-09
205.6278139069535	0.27227938315262173	9901.575797809586	4.9489116434810336e-09
205.76538269134568	0.2723599975469647	9890.612960490862	4.959902532823797e-09
205.9029514757379	0.2724496376349446	9879.662261060805	4.970918245409756e-09
206.04052026013008	0.2725482670710064	9868.72368608048	4.981959081467487e-09
206.17808904452227	0.2726576388154902	9857.797222125837	4.993025357578804e-09
206.31565782891448	0.27278258383023996	9846.882855787699	5.004117517279697e-09
206.45322661330667	0.2729282369553295	9835.980573671766	5.015236117612163e-09
206.59079539769886	0.27309842605250007	9825.090362398578	5.026381758737946e-09
206.72836418209107	0.27328141180486265	9814.21220860344	5.037554498584085e-09
206.86593296648326	0.27345523128237104	9803.346098936383	5.048753580493043e-09
207.00350175087544	0.2735977429882201	9792.492020062136	5.059977587536352e-09
207.14107053526766	0.2736941385538652	9781.649958660126	5.071224845607208e-09
207.27863931965985	0.2737567871217876	9770.819901424582	5.08249448700103e-09
207.41620810405203	0.273804352503628	9760.001835064537	5.093786524256973e-09
207.55377688844425	0.2738553520291152	9749.195746303798	5.10510166968867e-09
207.69134567283643	0.27392229033855886	9738.40162188093	5.116440971768504e-09
207.82891445722862	0.2740096721354658	9727.619448549198	5.12780544907672e-09
207.96648324162084	0.2741214480043429	9716.849213076539	5.139196076680283e-09
208.10405202601302	0.2742592770765289	9706.090902245563	5.150613709398359e-09
208.2416208104052	0.2744052921935695	9695.344502853437	5.1620583682356885e-09
208.37918959479742	0.2745317466407497	9684.610001711837	5.173529031815263e-09
208.5167583791896	0.2746108378279743	9673.887385646949	5.185023840481465e-09
208.6543271635818	0.27463085402588383	9663.176641499484	5.196540872381086e-09
208.791895947974	0.2746249505402596	9652.477756124856	5.208079861384891e-09
208.9294647323662	0.2746340414900483	9641.790716393189	5.219642163165226e-09
209.06703351675839	0.2746974581513721	9631.115509189294	5.2312303747109385e-09
209.2046023011506	0.2748158547979644	9620.45212141251	5.24284661009981e-09
209.3421710855428	0.27494990294583227	9609.800539976537	5.254491064257566e-09
209.47973986993497	0.2750584300268354	9599.160751809392	5.266162323493016e-09
209.6173086543272	0.2751090718268055	9588.532743853439	5.277858023201229e-09
209.75487743871938	0.2751245746049327	9577.9165030656	5.289577161233245e-09
209.89244622311156	0.27514895494239816	9567.312016417398	5.301320647690056e-09
210.03001500750378	0.2752261343149052	9556.719270894957	5.3130909221767116e-09
210.16758379189596	0.2753761448586779	9546.138253498892	5.3248907254453044e-09
210.30515257628815	0.27556835706050803	9535.568951244095	5.3367210714636566e-09
210.44272136068037	0.275765677690154	9525.011351159677	5.348581339975713e-09
210.58029014507255	0.2759326723787354	9514.465440288986	5.360469666680358e-09
210.71785892946474	0.2760604110795942	9503.931205689676	5.3723842267754966e-09
210.85542771385695	0.2761612632890189	9493.408634433776	5.384324059603026e-09
210.99299649824914	0.2762482007874582	9482.89771360768	5.396288918131211e-09
211.13056528264133	0.276332605418528	9472.398430312121	5.408279063159053e-09
211.26813406703354	0.2764184481777997	9461.91077166213	5.420294870071962e-09
211.40570285142573	0.27650754254324883	9451.43472478702	5.432336721213551e-09
211.54327163581792	0.27660166496515554	9440.970276830358	5.444405003469139e-09
211.68084042021013	0.27670005420029403	9430.517414949943	5.456500007327947e-09
211.81840920460232	0.2767978125986492	9420.076126317772	5.4686217824392545e-09
211.9559779889945	0.2768896618611309	9409.646398120023	5.480770170750417e-09
212.09354677338672	0.27697117656976833	9399.228217557044	5.492944881831986e-09
212.2311155577789	0.2770473812224512	9388.821571843377	5.505145895868217e-09
212.3686843421711	0.2771291833393085	9378.426448207767	5.517373644395246e-09
212.5062531265633	0.2772275790379416	9368.042833893134	5.5296289238827984e-09
212.6438219109555	0.27735010900519225	9357.670716156568	5.5419126849301155e-09
212.78139069534768	0.27749225046031006	9347.310082269241	5.554225517668492e-09
212.9189594797399	0.2776468496314846	9336.960919516387	5.566567618732026e-09
213.05652826413208	0.2778067319450065	9326.623215197302	5.5789388695585146e-09
213.19409704852427	0.27796396393638256	9316.296956625296	5.591338868940669e-09
213.33166583291649	0.27810965418578176	9305.982131127703	5.603766950766966e-09
213.46923461730867	0.2782348499801164	9295.678726045842	5.616222234270565e-09
213.60680340170086	0.27833218679886285	9285.38672873502	5.628703730842889e-09
213.74437218609307	0.278406971412009	9275.106126564557	5.64121087981622e-09
213.88194097048526	0.2784705769470811	9264.83690691782	5.653743708399705e-09
214.01950975487745	0.2785344105725225	9254.57905719218	5.666302714407069e-09
214.15707853926966	0.27860784933471877	9244.332564799006	5.678888688980071e-09
214.29464732366185	0.2786949272730054	9234.097417163628	5.691502439640803e-09
214.43221610805404	0.2787988098452877	9223.873601725298	5.704144752382264e-09
214.56978489244625	0.27892199765922193	9213.661105937199	5.7168163696049475e-09
214.70735367683844	0.27905220958547905	9203.459917266353	5.729517390818732e-09
214.84492246123062	0.2791626605623779	9193.27002319354	5.742246803930217e-09
214.98249124562284	0.2792259562451836	9183.091411213281	5.755002683336484e-09
215.12006003001503	0.27922327069516534	9172.924068833881	5.767782726624712e-09
215.2576288144072	0.2791861662472508	9162.76798357759	5.780586417545935e-09
215.39519759879943	0.2791645640255487	9152.623142980687	5.793415427574521e-09
215.5327663831916	0.27920821394102646	9142.489534593475	5.806273170850158e-09
215.6703351675838	0.27933987097423063	9132.367145980126	5.819163331784922e-09
215.80790395197602	0.2795281282238971	9122.255964718464	5.83208754910763e-09
215.9454727363682	0.27973510694460557	9112.155978399907	5.845045558039187e-09
216.0830415207604	0.27992420488262876	9102.067174629437	5.858035627737558e-09
216.2206103051526	0.2800776474984078	9091.989541025689	5.871055648469756e-09
216.3581790895448	0.28019201580498465	9081.923065221004	5.88410381142861e-09
216.49574787393698	0.28026425220298107	9071.86773486139	5.897178561021989e-09
216.6333166583292	0.28029634082457094	9061.82353760653	5.910278754462213e-09
216.77088544272138	0.2803123933334054	9051.790461129895	5.9234045131852625e-09
216.90845422711357	0.28034259015985613	9041.76849311873	5.936557223952669e-09
217.04602301150578	0.28041674891171836	9031.757621274035	5.949739269218849e-09
217.18359179589797	0.280543096896981	9021.757833310476	5.9629529091952185e-09
217.32116058029015	0.2806965046097098	9011.769116956204	5.976198885563517e-09
217.45872936468237	0.28084898574384565	9001.791459952843	5.989476607746482e-09
217.59629814907456	0.28097512553019516	8991.824850055473	6.002784532755272e-09
217.73386693346674	0.2810760567565349	8981.869275032732	6.016121496225225e-09
217.87143571785896	0.2811685738447878	8971.924722666878	6.02948730730492e-09
218.00900450225114	0.2812696725294647	8961.991180753776	6.042882559033131e-09
218.14657328664333	0.28139155861080595	8952.068637102846	6.0563082629112814e-09
218.28414207103555	0.28153068066648346	8942.157079537006	6.06976508386288e-09
218.42171085542773	0.2816802518664195	8932.256495892623	6.083253271358417e-09
218.55927963981992	0.2818335340761122	8922.366874019488	6.0967727463400495e-09
218.69684842421213	0.2819853774498803	8912.488201780836	6.110323237068398e-09
218.83441720860432	0.28213253459241333	8902.620467053324	6.123904400925068e-09
218.9719859929965	0.28227187027859796	8892.763657727015	6.137515843410115e-09
219.1095547773887	0.28240032282651545	8882.91776170536	6.151157131526531e-09
219.2471235617809	0.28251538047582053	8873.082766905198	6.164827825203623e-09
219.3846923461731	0.28261478046602484	8863.25866125674	6.17852748909411e-09
219.52226113056528	0.282696265601885	8853.445432703538	6.192255691229662e-09
219.6598299149575	0.2827591660068433	8843.643069202502	6.206012071420619e-09
219.79739869934969	0.282806756930628	8833.851558723887	6.2197964996733944e-09
219.93496748374187	0.28284291615971513	8824.070889251276	6.233609055323986e-09
220.0725362681341	0.2828718333622499	8814.301048781583	6.2474499979814435e-09
220.21010505252627	0.2829040300602649	8804.542025325061	6.2613200115097675e-09
220.34767383691846	0.28295592470379416	8794.79380690531	6.275220380220089e-09
220.48524262131068	0.2830441605012553	8785.056381559274	6.289152878271653e-09
220.62281140570286	0.2831807640327888	8775.329737337199	6.303119466329445e-09
220.76038019009505	0.2833522304236481	8765.613862302496	6.3171211155001555e-09
220.89794897448726	0.28353627772378515	8755.908744531689	6.3311576176381066e-09
221.03551775887945	0.2837107021336183	8746.214372114411	6.345227829853795e-09
221.17308654327164	0.2838629267381833	8736.530733153413	6.359330297223824e-09
221.31065532766385	0.28399865665374846	8726.857815764639	6.3734641374712355e-09
221.44822411205604	0.284125640728209	8717.195608077247	6.387629014433749e-09
221.58579289644823	0.28425062698982206	8707.544098233548	6.401824980231671e-09
221.72336168084044	0.28436670523526436	8697.90327438896	6.416051778199118e-09
221.86093046523263	0.28445708645166057	8688.273124711939	6.430308458850575e-09
221.9984992496248	0.2845047616454784	8678.65363738395	6.4445935111271065e-09
222.13606803401703	0.28450170574672495	8669.044800599508	6.458905383584812e-09
222.27363681840922	0.28447702499757566	8659.44660256634	6.473244179876039e-09
222.4112056028014	0.28446941725082014	8649.859031505412	6.487611756031722e-09
222.54877438719362	0.28451708364478606	8640.282075650906	6.5020113415383075e-09
222.6863431715858	0.28463251206066587	8630.715723250107	6.516446085414929e-09
222.823911955978	0.28479052413359457	8621.159962563188	6.530917348221596e-09
222.9614807403702	0.2849629444170986	8611.614781863187	6.545424932386752e-09
223.0990495247624	0.2851236148356879	8602.080169436003	6.559967494823604e-09
223.23661830915458	0.28526581042163734	8592.556113580462	6.574543677980729e-09
223.3741870935468	0.28539366652604903	8583.042602608375	6.589152613427365e-09
223.51175587793898	0.28551143717587	8573.539624844512	6.6037938255106384e-09
223.64932466233117	0.28562343226148645	8564.047168626588	6.618467152301844e-09
223.78689344672338	0.2857341349033562	8554.56522230525	6.633172688628662e-09
223.92446223111557	0.2858480616997521	8545.093774244071	6.647910734665662e-09
224.06203101550776	0.2859694714383686	8535.632812819531	6.662681741797869e-09
224.19959979989997	0.2860950649165911	8526.18232642095	6.677485928803985e-09
224.33716858429216	0.28621295156638293	8516.742303450463	6.692322928124547e-09
224.47473736868434	0.28631077526950505	8507.312732322971	6.707191884831063e-09
224.61230615307656	0.286379113625809	8497.893601466165	6.722091694085737e-09
224.74987493746875	0.2864291222541535	8488.484899320598	6.73702201932084e-09
224.88744372186093	0.2864807649509219	8479.086614339716	6.751983547798595e-09
225.02501250625315	0.2865540010298452	8469.698734989855	6.7669777795923995e-09
225.16258129064533	0.2866585399551933	8460.321249750172	6.782006376696864e-09
225.30015007503752	0.2867800217987824	8450.954147112503	6.797069990693236e-09
225.43771885942974	0.2869006352974372	8441.597415581336	6.812168308565594e-09
225.57528764382192	0.28700372989786954	8432.251043673816	6.8273003071603875e-09
225.7128564282141	0.2870942430882581	8422.915019919817	6.84246542800158e-09
225.85042521260632	0.28719619424816983	8413.58933286203	6.857664391456433e-09
225.9879939969985	0.2873342598432088	8404.273971055962	6.872898963917214e-09
226.1255627813907	0.2875254199289339	8394.968923069884	6.8881713738740945e-09
226.2631315657829	0.28774660905552246	8385.674177484596	6.903482295231281e-09
226.4007003501751	0.2879617785871588	8376.389722893373	6.918830546245242e-09
226.5382691345673	0.2881350977612165	8367.115547901927	6.9342134853975305e-09
226.6758379189595	0.2882516247476771	8357.851641128507	6.949628321282616e-09
226.8134067033517	0.28833398081606415	8348.597991204086	6.965073955850238e-09
226.95097548774388	0.28840871106173066	8339.35458677235	6.980550819398907e-09
227.0885442721361	0.28850042624209027	8330.121416489686	6.996060458402631e-09
227.22611305652828	0.2886092617123592	8320.898469025056	7.011604115972121e-09
227.36368184092046	0.2887185635674778	8311.68573305987	7.02718197969538e-09
227.50125062531268	0.28881134959112004	8302.483197287977	7.0427933858733236e-09
227.63881940970487	0.28887579808877045	8293.290850415695	7.058437248095621e-09
227.77638819409705	0.2889201741495588	8284.108681161884	7.074113126475253e-09
227.91395697848927	0.28895762944748077	8274.93667825796	7.08982133151009e-09
228.05152576288145	0.2890012520942292	8265.774830447885	7.105562764890897e-09
228.18909454727364	0.28906124276058726	8256.623126488137	7.1213386555858e-09
228.32666333166586	0.2891437907684822	8247.481555147677	7.137150295727066e-09
228.46423211605804	0.2892547894523982	8238.350105207934	7.1529990146336416e-09
228.60180090045023	0.28939848757831826	8229.22876546278	7.1688860912505695e-09
228.73936968484244	0.2895643323411749	8220.117524718447	7.1848120318748415e-09
228.87693846923463	0.289733937896358	8211.016371793452	7.200776342570772e-09
229.01450725362682	0.28988885194432956	8201.925295518604	7.216777734284298e-09
229.15207603801903	0.29001621930844534	8192.844284737004	7.232814566927151e-09
229.28964482241122	0.2901195528101939	8183.773328304124	7.248885738421264e-09
229.4272136068034	0.2902053414572301	8174.7124150878135	7.2649907194397754e-09
229.56478239119562	0.29027991751762644	8165.661533968271	7.281129424697329e-09
229.7023511755878	0.290345463550863	8156.620673838032	7.297301911301682e-09
229.83991995998	0.2903996851486071	8147.5898236019075	7.313508123665128e-09
229.9774887443722	0.2904400655928526	8138.568972176976	7.329747905648441e-09
230.1150575287644	0.29046565401071395	8129.558108492595	7.346021100232008e-09
230.25262631315658	0.29048581061041645	8120.557221490417	7.362328070906135e-09
230.3901950975488	0.2905140658033882	8111.566300124418	7.378669804643413e-09
230.52776388194098	0.2905639179153465	8102.585333360881	7.395047781473361e-09
230.66533266633317	0.29063978843507526	8093.614310178321	7.411463411710897e-09
230.8029014507254	0.29072595014609937	8084.653219567375	7.427917024910922e-09
230.94047023511757	0.2908039654592873	8075.702050530776	7.444407957805183e-09
231.07803901950976	0.2908562232300944	8066.760792083331	7.460934803382236e-09
231.21560780390197	0.2908792355069333	8057.829433251985	7.47749628899703e-09
231.35317658829416	0.290881361579118	8048.907963075883	7.494091855039908e-09
231.49074537268635	0.2908713275794623	8039.996370606354	7.51072152333444e-09
231.62831415707856	0.29085759685117557	8031.094644906886	7.52738576172223e-09
231.76588294147075	0.29084734583465943	8022.202775053133	7.544085324925477e-09
231.90345172586294	0.29084735766019104	8013.320750132867	7.560821175521666e-09
232.04102051025515	0.29086436636624513	8004.448559245987	7.577594439699294e-09
232.17858929464734	0.29090125900871744	7995.586191504476	7.59440617469674e-09
232.31615807903952	0.29095436966589383	7986.733636032357	7.611257042907688e-09
232.45372686343174	0.2910193936141159	7977.890881965662	7.628147361905082e-09
232.59129564782393	0.291092177897976	7969.057918452439	7.645077184809117e-09
232.7288644322161	0.29117035341221764	7960.234734652734	7.662046449202401e-09
232.86643321660833	0.29125271127150015	7951.421319738588	7.679055062124573e-09
233.00400200100052	0.291338062353048	7942.617662894023	7.696102907244275e-09
233.1415707853927	0.29142526949076686	7933.823753315029	7.713189852218026e-09
233.27913956978492	0.29151338599260074	7925.039580209556	7.730315761837521e-09
233.4167083541771	0.2916015088035172	7916.265132797502	7.747480500659904e-09
233.5542771385693	0.29168877626057665	7907.500400310688	7.764683934979154e-09
233.6918459229615	0.2917759889139476	7898.745371992861	7.781926020679091e-09
233.8294147073537	0.29186613781620596	7890.000037099702	7.799206901097431e-09
233.96698349174588	0.2919623635990148	7881.2643848988055	7.816526875727258e-09
234.1045522761381	0.292067088585461	7872.538404669656	7.83388632923767e-09
234.24212106053028	0.2921766874409997	7863.822085703596	7.851285389578967e-09
234.37968984492247	0.2922845054518468	7855.115417303779	7.868723819304022e-09
234.51725862931468	0.2923838675859243	7846.418388785165	7.886201091051183e-09
234.65482741370687	0.2924697518144865	7837.73098947452	7.90371653703264e-09
234.79239619809906	0.29254169694997684	7829.053208710418	7.921269624098455e-09
234.92996498249127	0.2926000217244381	7820.385035843238	7.938859966701475e-09
235.06753376688346	0.2926452760877125	7811.726460235163	7.956487307596714e-09
235.20510255127564	0.29268356208311963	7803.077471260175	7.974151791985021e-09
235.34267133566786	0.29272666709459794	7794.438058304099	7.991854192402996e-09
235.48024012006005	0.2927866363780132	7785.808210764586	8.009595791778044e-09
235.61780890445223	0.29287369743393804	7777.187918051083	8.027378178465145e-09
235.75537768884445	0.2929868326668449	7768.577169584756	8.045202568071523e-09
235.89294647323663	0.2931207294213768	7759.975954798455	8.063069647719449e-09
236.03051525762882	0.2932700597217902	7751.384263136704	8.080979687282328e-09
236.16808404202104	0.2934283956712527	7742.802084055672	8.09893256696144e-09
236.30565282641322	0.2935870002511524	7734.22940702315	8.11692773192056e-09
236.4432216108054	0.29373684529995797	7725.666221518538	8.134964267580754e-09
236.58079039519762	0.2938697652019474	7717.1125170328305	8.153041022593807e-09
236.7183591795898	0.2939911742634844	7708.568283068699	8.171157410995566e-09
236.855927963982	0.29411729627693894	7700.033509140525	8.18931389217082e-09
236.9934967483742	0.29426465443494143	7691.5081847744	8.207511766171065e-09
237.1310655327664	0.2944437135292326	7682.992299508088	8.225752658798173e-09
237.2686343171586	0.2946370072218812	7674.485842890819	8.244036893918637e-09
237.4062031015508	0.2948190251798642	7665.988804483246	8.262363320450518e-09
237.543771885943	0.2949645047129477	7657.50117385743	8.28072963913768e-09
