0.00817911402373596	6.86517785886536	5914.137040771346	8.81535509884217	0.005026554495264263
184.71735867933967	0.26137400524241194	17917.92330031931	1.5195981640196266e-09
184.85492746373188	0.2614430764499826	17905.537512581966	1.5217028454204716e-09
184.99249624812407	0.2615476971928032	17893.16028663702	1.5238107119031891e-09
185.13006503251626	0.26170066980494067	17880.791616565966	1.5259220275242896e-09
185.26763381690847	0.26188155942070696	17868.431496454392	1.5280368459298163e-09
185.40520260130066	0.26206014958777957	17856.079920391923	1.5301549992750046e-09
185.54277138569284	0.262206438966977	17843.73688247223	1.5322761591264518e-09
185.68034017008506	0.2623057862992982	17831.40237679305	1.534399985556846e-09
185.81790895447725	0.2623688328920879	17819.07639745623	1.5365263046989448e-09
185.95547773886943	0.26240857684858293	17806.758938567684	1.5386550802327874e-09
186.09304652326165	0.26243742205498	17794.44999423743	1.5407863722465264e-09
186.23061530765384	0.2624611021728343	17782.149558579567	1.5429202651664318e-09
186.36818409204602	0.26248115766896757	17769.857625712255	1.545056832211026e-09
186.50575287643824	0.262499064006672	17757.574189757728	1.5471961380195157e-09
186.64332166083042	0.26251777704674495	17745.299244842292	1.5493382513215786e-09
186.7808904452226	0.26254547731042815	17733.032785096308	1.551483280315847e-09
186.91845922961483	0.26259149733542897	17720.774804654226	1.5536313702678217e-09
187.056028014007	0.26266502032857364	17708.52529765456	1.5557826926983585e-09
187.1935967983992	0.2627696661429925	17696.284258239863	1.557937399604768e-09
187.3311655827914	0.2629019645394782	17684.051680556742	1.5600955791591878e-09
187.4687343671836	0.26305798496038213	17671.827558755856	1.5622572696046424e-09
187.6063031515758	0.26323241942239367	17659.6118869919	1.5644224629717384e-09
187.743871935968	0.26340883876496957	17647.40465942356	1.566591039480208e-09
187.8814407203602	0.26356543561537865	17635.205870213566	1.5687627599005863e-09
188.01900950475238	0.2636803895583801	17623.015513528644	1.5709372976363065e-09
188.1565782891446	0.2637440881312585	17610.83358353954	1.5731143479220674e-09
188.29414707353678	0.26377938654115124	17598.660074421063	1.5752938500171963e-09
188.43171585792896	0.26381447794660257	17586.494980352065	1.5774759588741387e-09
188.56928464232118	0.2638767517962926	17574.338295515478	1.5796609815091827e-09
188.70685342671337	0.26397542406588764	17562.190014098265	1.5818492081036978e-09
188.84442221110555	0.2641017088401639	17550.050130291394	1.5840407895948927e-09
188.98199099549777	0.26424605081142505	17537.918638289833	1.5862357698334061e-09
189.11955977988995	0.26439903860138436	17525.79553229255	1.5884341154860214e-09
189.25712856428214	0.26455211679160884	17513.68080650252	1.5906357429140264e-09
189.39469734867436	0.26469704512589276	17501.574455126705	1.592840533975545e-09
189.53226613306654	0.2648256037021783	17489.476472376075	1.5950483454675413e-09
189.66983491745873	0.26493238963862253	17477.386852465588	1.5972590358397174e-09
189.80740370185094	0.26501770908172084	17465.30558961419	1.5994725052047394e-09
189.94497248624313	0.2650825585860874	17453.23267804483	1.6016886888711735e-09
190.08254127063532	0.26512870960013735	17441.168111984476	1.6039075532412284e-09
190.22011005502753	0.26516952827953416	17429.111885664075	1.6061291699313938e-09
190.35767883941972	0.2652273064085411	17417.063993318603	1.6083537510414416e-09
190.4952476238119	0.2653245653695843	17405.024429187048	1.6105816130311611e-09
190.63281640820412	0.2654770001454627	17392.9931875124	1.6128130999410833e-09
190.7703851925963	0.2656700162584776	17380.97026254162	1.6150483593720724e-09
190.9079539769885	0.2658806211460401	17368.9556485256	1.6172873355441528e-09
191.0455227613807	0.26608590883305044	17356.949339719195	1.6195298250672819e-09
191.1830915457729	0.2662682795371358	17344.9513303812	1.6217755550916707e-09
191.32066033016508	0.266418411520388	17332.96161477435	1.624024261555423e-09
191.4582291145573	0.2665277014181666	17320.980187165358	1.6262756918808662e-09
191.59579789894948	0.26658976546824303	17309.00704182489	1.6285296176021315e-09
191.73336668334167	0.2666214281059162	17297.042173027585	1.6307859942781139e-09
191.8709354677339	0.26665334026200166	17285.085575052068	1.6330450107752382e-09
192.00850425212607	0.266716334671082	17273.137242181	1.6353070273779818e-09
192.14607303651826	0.2668301008023874	17261.197168700983	1.637572449274388e-09
192.28364182091047	0.26697727322282566	17249.265348902558	1.6398414472708847e-09
192.42121060530266	0.267132794026445	17237.341777080186	1.642113966010735e-09
192.55877938969485	0.26727203443501696	17225.426447532234	1.6443897885923762e-09
192.69634817408706	0.26738464444344506	17213.51935456099	1.646668683756575e-09
192.83391695847925	0.2674775408710336	17201.620492472703	1.6489505346526065e-09
192.97148574287144	0.26755867404700184	17189.72985557756	1.6512353150509714e-09
193.10905452726365	0.267635877394947	17177.847438189685	1.6535230637635087e-09
193.24662331165584	0.26771609986761424	17165.973234627167	1.655813860522971e-09
193.38419209604803	0.26780588584312726	17154.107239212015	1.6581078119565069e-09
193.52176088044024	0.2679117694105612	17142.24944627016	1.6604050442638182e-09
193.65932966483243	0.268037099069508	17130.399850131485	1.6627056747736249e-09
193.7968984492246	0.268177223290107	17118.55844512977	1.6650097561332243e-09
193.93446723361683	0.2683262547006187	17106.725225602702	1.6673172849618812e-09
194.07203601800902	0.26847825768415595	17094.900185891893	1.6696282167918448e-09
194.2096048024012	0.2686263010796591	17083.083320342837	1.67194247001318e-09
194.34717358679342	0.26876251772233506	17071.274623304933	1.674259929170022e-09
194.4847423711856	0.26887900412452903	17059.474089131483	1.6765804539147666e-09
194.6223111555778	0.2689712300199989	17047.681712179685	1.6789039104283475e-09
194.75987993997	0.2690535290083705	17035.897486810634	1.6812303077004372e-09
194.8974487243622	0.2691467887398689	17024.121407389383	1.683559806479638e-09
195.03501750875438	0.26927175665651987	17012.353468284895	1.685892676816942e-09
195.1725862931466	0.2694321977178202	17000.59366387004	1.6882291435482764e-09
195.31015507753878	0.26959930321391967	16988.841988521515	1.6905691593287358e-09
195.44772386193097	0.26974057836240733	16977.098436619883	1.6929124521586499e-09
195.58529264632318	0.2698263155902893	16965.363002549537	1.6952586074604474e-09
195.72286143071537	0.2698653794549719	16953.635680698775	1.6976073910516219e-09
195.86043021510756	0.26989480253443004	16941.91646545982	1.6999589070732322e-09
195.99799899949977	0.26995225912626525	16930.205351228822	1.7023135100535544e-09
196.13556778389196	0.2700638054324696	16918.50233240585	1.70467165079272e-09
196.27313656828414	0.2702069522307193	16906.807403394796	1.707033491163503e-09
196.41070535267636	0.2703465327711124	16895.12055860338	1.7093988895637759e-09
196.54827413706855	0.2704478490101331	16883.441792443147	1.7117674876488036e-09
196.68584292146073	0.27050107215326014	16871.771099329493	1.7141389540844894e-09
196.82341170585295	0.2705331570427456	16860.108473681692	1.7165132498746235e-09
196.96098049024513	0.27057402518379076	16848.45390992294	1.7188905700624493e-09
197.09854927463732	0.2706503511050089	16836.807402480314	1.7212712555527886e-09
197.23611805902954	0.27075713850044636	16825.168945784742	1.7236555174956591e-09
197.37368684342172	0.2708715160373082	16813.53853427097	1.726043339784661e-09
197.5112556278139	0.2709704140930913	16801.91616237755	1.7284345399973987e-09
197.64882441220612	0.2710382666776331	16790.30182454686	1.7308288710344254e-09
197.7863931965983	0.2710830267601834	16778.695515225136	1.7332262145340308e-09
197.9239619809905	0.2711172429599096	16767.09722886247	1.73562657973374e-09
198.0615307653827	0.27115339238409053	16755.506959912804	1.7380300678596478e-09
198.1990995497749	0.27120181541789007	16743.92470283393	1.7404368309349215e-09
198.3366683341671	0.27127040037600825	16732.35045208749	1.7428470395765827e-09
198.4742371185593	0.27136690061668595	16720.784202138948	1.7452608770347544e-09
198.6118059029515	0.2714967070358717	16709.22594745762	1.7476785180561249e-09
198.74937468734367	0.27164844671091526	16697.675682516634	1.7501000049777167e-09
198.8869434717359	0.2718034971796426	16686.133401792882	1.7525252295097127e-09
199.02451225612808	0.2719432375871449	16674.599099767085	1.7549539742270686e-09
199.16208104052026	0.2720577457386933	16663.072770923736	1.7573860082899016e-09
199.29964982491248	0.2721577373439754	16651.55440975116	1.7598212469978539e-09
199.43721860930467	0.2722569217111237	16640.04401074154	1.7622597340172075e-09
199.57478739369685	0.2723684725301068	16628.541568390854	1.7647016019017552e-09
199.71235617808907	0.2724954438650019	16617.047077198888	1.7671469709396863e-09
199.84992496248125	0.27263185952935426	16605.56053166924	1.7695958841199304e-09
199.98749374687344	0.272771426480008	16594.081926309296	1.772048326114337e-09
200.12506253126566	0.2729063318997261	16582.61125563021	1.7745042278580024e-09
200.26263131565784	0.27302076743982534	16571.14851414694	1.7769634206126722e-09
200.40020010005003	0.2730963046611062	16559.693696378188	1.7794256435207521e-09
200.53776888444224	0.27311469848270903	16548.246796846415	1.7818905702266835e-09
200.67533766883443	0.27307546162730717	16536.807810077866	1.7843579618487007e-09
200.81290645322662	0.27301035680449875	16525.376730602635	1.7868278884578357e-09
200.95047523761883	0.27295455765813975	16513.953552954623	1.789300669913931e-09
201.08804402201102	0.2729415108414445	16502.538271671576	1.7917767943836353e-09
201.2256128064032	0.2729825119072062	16491.13088129504	1.7942567029427123e-09
201.36318159079542	0.2730735141876469	16479.731376370306	1.7967406852909655e-09
201.5007503751876	0.27321016364735057	16468.33975144644	1.799228919290942e-09
201.6383191595798	0.27338555424702604	16456.956001076287	1.801721482158322e-09
201.775887943972	0.27358273760686647	16445.58011981639	1.8042183008382023e-09
201.9134567283642	0.27378229551063576	16434.212102227062	1.8067191744869661e-09
202.05102551275638	0.2739650792953708	16422.851942872334	1.8092238119601946e-09
202.1885942971486	0.27412447239898274	16411.499636319986	1.8117319535408878e-09
202.32616308154078	0.2742714366284671	16400.155177141576	1.8142434978320601e-09
202.46373186593297	0.2744182489623597	16388.81855991242	1.8167584678508368e-09
202.6013006503252	0.2745758303318845	16377.489779211613	1.819276965939896e-09
202.73886943471737	0.2747427463434379	16366.168829621985	1.8217990561587525e-09
202.87643821910956	0.27491095879250615	16354.855705730111	1.824324723850856e-09
203.01400700350177	0.2750723669491979	16343.550402126282	1.826853897090582e-09
203.15157578789396	0.27521849948612975	16332.252913404529	1.8293864597610269e-09
203.28914457228615	0.2753397897376342	16320.963234162598	1.8319222553393436e-09
203.42671335667836	0.27542646964777995	16309.681359001961	1.8344610964967334e-09
203.56428214107055	0.27546951348584864	16298.407282527802	1.8370027792456333e-09
203.70185092546274	0.27547990968218966	16287.140999349052	1.8395472428852314e-09
203.83941970985495	0.2754904451850197	16275.882504078418	1.8420946996395687e-09
203.97698849424714	0.2755350069552631	16264.631791332382	1.8446455675758293e-09
204.11455727863932	0.2756412257412094	16253.388855731193	1.8472003650532432e-09
204.25212606303154	0.2757950616216247	16242.153691898791	1.849759357730139e-09
204.38969484742373	0.27596544612461876	16230.9262944628	1.8523224958528171e-09
204.5272636318159	0.2761213274764569	16219.70665805449	1.8548895022527274e-09
204.66483241620813	0.27624628055902145	16208.494777308837	1.8574600502294278e-09
204.80240120060031	0.2763566810748088	16197.290646864536	1.8600340342221606e-09
204.9399699849925	0.2764733688620052	16186.09426136403	1.8626115429750058e-09
205.07753876938472	0.27661599403585063	16174.905615453488	1.8651927959579368e-09
205.2151075537769	0.2767835642936407	16163.72470378279	1.8677779447881874e-09
205.3526763381691	0.27695760578148015	16152.55152100547	1.8703669548452484e-09
205.4902451225613	0.2771190925750494	16141.386061778738	1.8729596530566e-09
205.6278139069535	0.2772531572910576	16130.228320763483	1.8755557993728486e-09
205.76538269134568	0.27736552250230284	16119.078292624281	1.878155267591631e-09
205.9029514757379	0.27746827169637184	16107.935972029418	1.8807580634941264e-09
206.04052026013008	0.27757342705161553	16096.801353650888	1.883364287359114e-09
206.17808904452227	0.27768790142489713	16085.674432164375	1.8859740672008402e-09
206.31565782891448	0.2778098185111652	16074.555202249232	1.888587481622131e-09
206.45322661330667	0.27793643428813036	16063.443658588509	1.891204566851222e-09
206.59079539769886	0.2780650034906926	16052.339795868907	1.893825328635939e-09
206.72836418209107	0.27819276605086285	16041.243608780807	1.8964497506810984e-09
206.86593296648326	0.27831695217897956	16030.155092018249	1.8990778007497385e-09
207.00350175087544	0.2784347919428281	16019.07424027894	1.9017094351199004e-09
207.14107053526766	0.27854530369571284	16008.001048264248	1.90434461598348e-09
207.27863931965985	0.27865413340574086	15996.935510679223	1.9069833624330257e-09
207.41620810405203	0.2787684620838151	15985.87762223258	1.9096257466947207e-09
207.55377688844425	0.2788953392591389	15974.827377636686	1.9122718781926957e-09
207.69134567283643	0.2790364174899799	15963.784771607596	1.914921850144858e-09
207.82891445722862	0.2791861686167264	15952.749798864994	1.9175756868978704e-09
207.96648324162084	0.27933856710431126	15941.722454132201	1.920233359346643e-09
208.10405202601302	0.2794882841423349	15930.702732136187	1.9228948055396274e-09
208.2416208104052	0.2796359279598055	15919.69062760756	1.9255599873581566e-09
208.37918959479742	0.27978511070073403	15908.68613528058	1.928228907804866e-09
208.5167583791896	0.2799394656350747	15897.689249893156	1.930901599572906e-09
208.6543271635818	0.28010094771735095	15886.699966186829	1.9335781032351022e-09
208.791895947974	0.2802668321625337	15875.718278906776	1.936258427526393e-09
208.9294647323662	0.28043358492274095	15864.744182801805	1.938942551851032e-09
209.06703351675839	0.2805976223492344	15853.777672624348	1.9416304341718206e-09
209.2046023011506	0.28075414878888544	15842.818743130445	1.9443220073341394e-09
209.3421710855428	0.280897115666289	15831.867389079773	1.9470171760866553e-09
209.47973986993497	0.2810204166187775	15820.923605235603	1.9497158245257758e-09
209.6173086543272	0.2811195778919707	15809.987386364823	1.952417834997897e-09
209.75487743871938	0.2812003403318313	15799.058727237956	1.9551231707444886e-09
209.89244622311156	0.28127238718991326	15788.137622629143	1.9578318847273936e-09
210.03001500750378	0.28134536556316414	15777.22406731616	1.960544093984088e-09
210.16758379189596	0.2814213441442996	15766.3180560804	1.9632599003939006e-09
210.30515257628815	0.2814863202541686	15755.419583706835	1.9659792651045517e-09
210.44272136068037	0.2815242407316237	15744.528644984015	1.9687020316627536e-09
210.58029014507255	0.2815208955928978	15733.645234704076	1.9714279739508482e-09
210.71785892946474	0.28149152407062256	15722.769347662774	1.9741570544106565e-09
210.85542771385695	0.2814750315317374	15711.900978659527	1.976889563005947e-09
210.99299649824914	0.2815109925471106	15701.040122497408	1.9796260307640696e-09
211.13056528264133	0.281628219136143	15690.186773983143	1.9823670747904474e-09
211.26813406703354	0.28180535803377843	15679.340927926996	1.9851129652546875e-09
211.40570285142573	0.28200645137326097	15668.502579142769	1.9878636041753204e-09
211.54327163581792	0.28219575010857567	15657.671722447796	1.990618631243929e-09
211.68084042021013	0.28235202679880206	15646.848352662944	1.9933776168212555e-09
211.81840920460232	0.2824777240269056	15636.032464612686	1.9961402750565446e-09
211.9559779889945	0.28257746258828836	15625.224053125065	1.998906440726742e-09
212.09354677338672	0.28265636291740037	15614.423113031706	2.00167603892702e-09
212.2311155577789	0.2827250814452803	15603.629639167839	2.004449104713848e-09
212.3686843421711	0.28279772102423906	15592.843626372274	2.007225780185489e-09
212.5062531265633	0.2828884362273212	15582.065069487411	2.0100062846581317e-09
212.6438219109555	0.28300714517576075	15571.293963359247	2.01279085810072e-09
212.78139069534768	0.2831489758524045	15560.530302837315	2.0155796336967032e-09
212.9189594797399	0.2833058305737162	15549.774082774706	2.0183726416582553e-09
213.05652826413208	0.2834695512946921	15539.025298028055	2.0211698379968375e-09
213.19409704852427	0.28362977787515514	15528.283943457533	2.0239711074500182e-09
213.33166583291649	0.28377337044842355	15517.550013926839	2.0267762608000278e-09
213.46923461730867	0.2838870112914125	15506.823504303216	2.0295850544008783e-09
213.60680340170086	0.283959710482408	15496.104409457423	2.0323972247611744e-09
213.74437218609307	0.2839990503106972	15485.392724263778	2.0352126475919656e-09
213.88194097048526	0.2840215044781765	15474.688443600173	2.0380313716021533e-09
214.01950975487745	0.28404359699930226	15463.99156234807	2.04085356968834e-09
214.15707853926966	0.284079093387425	15453.302075392485	2.0436794809170305e-09
214.29464732366185	0.284134499153571	15442.619977621987	2.046509331656391e-09
214.43221610805404	0.2842151395926184	15431.94526392869	2.049343329622222e-09
214.56978489244625	0.2843256178938645	15421.277929208236	2.0521816633501545e-09
214.70735367683844	0.28445448254138506	15410.61796835979	2.055024373864142e-09
214.84492246123062	0.28457452904254504	15399.965376285982	2.057871265189289e-09
214.98249124562284	0.2846578911516399	15389.320147892935	2.060721966240564e-09
215.12006003001503	0.2846832693310867	15378.682278090251	2.0635760353240846e-09
215.2576288144072	0.2846679809208995	15368.051761791081	2.066433302988324e-09
215.39519759879943	0.28464341318377817	15357.428593912138	2.069293912099379e-09
215.5327663831916	0.28464087732857707	15346.812769373711	2.072158228529906e-09
215.6703351675838	0.28467852470046867	15336.204283099629	2.0750266676839368e-09
215.80790395197602	0.28474810305809045	15325.603130017207	2.077899458706874e-09
215.9454727363682	0.2848382051755875	15315.009305057261	2.080776671106751e-09
216.0830415207604	0.2849374501410953	15304.42280315409	2.083658260448883e-09
216.2206103051526	0.28503484516301947	15293.84361924547	2.0865441040324403e-09
216.3581790895448	0.2851196933795259	15283.271748272671	2.089434025593617e-09
216.49574787393698	0.2851813053785351	15272.707185180418	2.0923278104850268e-09
216.6333166583292	0.2852147986833944	15262.149924916943	2.095225265576602e-09
216.77088544272138	0.28524077673337583	15251.599962434002	2.098126428996593e-09
216.90845422711357	0.285286832815605	15241.057292686877	2.1010315635787163e-09
217.04602301150578	0.2853801081342332	15230.521910634392	2.1039410892646478e-09
217.18359179589797	0.285520842937173	15219.993811238857	2.106855309730768e-09
217.32116058029015	0.28566771574324246	15209.472989466001	2.109774091736153e-09
217.45872936468237	0.2857758455720483	15198.95944028494	2.1126969595566035e-09
217.59629814907456	0.2858057163780395	15188.453158668211	2.1156232383457568e-09
217.73386693346674	0.28577319763833886	15177.95413959185	2.118552583237429e-09
217.87143571785896	0.28572683331661713	15167.46237803545	2.121485163839795e-09
218.00900450225114	0.28571558554436827	15156.977868982165	2.1244215212706906e-09
218.14657328664333	0.2857705561292935	15146.500607418653	2.127362309956146e-09
218.28414207103555	0.2858640926079024	15136.030588335008	2.1303077615868267e-09
218.42171085542773	0.2859564785870665	15125.567806724714	2.1332577021960514e-09
218.55927963981992	0.28600890769108167	15115.112257584648	2.136211675647754e-09
218.69684842421213	0.28601225530626606	15104.663935915125	2.1391692794437912e-09
218.83441720860432	0.2859929495965208	15094.222836719968	2.1421304554923433e-09
218.9719859929965	0.28597951494971524	15083.788955006505	2.14509540977636e-09
219.1095547773887	0.28599642676584125	15073.362285785548	2.1480645023233463e-09
219.2471235617809	0.2860378840095446	15062.942824071357	2.1510379415492844e-09
219.3846923461731	0.28608437673053055	15052.530564881607	2.1540157088806514e-09
219.52226113056528	0.28611635984598166	15042.12550323737	2.156997623194388e-09
219.6598299149575	0.28612621100357644	15031.727634163157	2.159983490628611e-09
219.79739869934969	0.28613594063859416	15021.336952686961	2.1629733658981163e-09
219.93496748374187	0.286172084984019	15010.953453840246	2.1659675208733826e-09
220.0725362681341	0.286259796475445	15000.57713265796	2.1689663708538675e-09
220.21010505252627	0.2863961335507454	14990.207984178493	2.1719701884856355e-09
220.34767383691846	0.28655199038614493	14979.846003443587	2.1749789158178633e-09
220.48524262131068	0.28669726392046846	14969.491185498378	2.1779922501223956e-09
220.62281140570286	0.2868088722654913	14959.143525391382	2.1810097753906075e-09
220.76038019009505	0.2869025629014546	14948.803018174563	2.184031334948914e-09
220.89794897448726	0.2870074318738283	14938.469658903357	2.1870570740671384e-09
221.03551775887945	0.28715236585723175	14928.143442636683	2.1900873515829923e-09
221.17308654327164	0.28734149698720396	14917.82436443686	2.193122461162797e-09
221.31065532766385	0.28753194704498747	14907.512419369554	2.1961622366049183e-09
221.44822411205604	0.2876755825671194	14897.20760250377	2.199206137848512e-09
221.58579289644823	0.2877282571698356	14886.909908911824	2.2022533934428278e-09
221.72336168084044	0.28770023632923525	14876.619333669461	2.205303545868326e-09
221.86093046523263	0.2876411408653184	14866.335871855925	2.2083567077160733e-09
221.9984992496248	0.28760146796019653	14856.059518553942	2.2114134058735607e-09
222.13606803401703	0.28762045244882384	14845.790268849712	2.2144743640387748e-09
222.27363681840922	0.28769078093739414	14835.528117832826	2.2175400348220813e-09
222.4112056028014	0.28779311588162154	14825.27306059623	2.220610571191085e-09
222.54877438719362	0.28790829012229563	14815.025092236221	2.223685913983691e-09
222.6863431715858	0.28802595733756187	14804.784207852483	2.2267659311428857e-09
222.823911955978	0.2881486924713764	14794.550402548077	2.2298505535398755e-09
222.9614807403702	0.28828009860540926	14784.323671429465	2.232939765969882e-09
223.0990495247624	0.288422827973724	14774.104009606497	2.236033583127267e-09
223.23661830915458	0.2885703734023434	14763.89141219238	2.2391319592604025e-09
223.3741870935468	0.2887111089224591	14753.685874303692	2.2422347598541206e-09
223.51175587793898	0.28883335471560784	14743.487391060364	2.2453417866775947e-09
223.64932466233117	0.2889296710362548	14733.295957585675	2.248452833961124e-09
223.78689344672338	0.28900576641886994	14723.111569006298	2.2515678080936426e-09
223.92446223111557	0.2890698903867961	14712.934220452282	2.2546867179267715e-09
224.06203101550776	0.2891299929584699	14702.763907057066	2.257809642527229e-09
224.19959979989997	0.2891852438486326	14692.600623957436	2.260936632158456e-09
224.33716858429216	0.2892248319709804	14682.444366293541	2.2640676268937834e-09
224.47473736868434	0.2892374053980608	14672.295129208853	2.267202483386462e-09
224.61230615307656	0.2892166133371892	14662.152907850188	2.2703410436942506e-09
224.74987493746875	0.28919118452381865	14652.017697367786	2.273483455718906e-09
224.88744372186093	0.28920486307030496	14641.889492915303	2.276630221170934e-09
225.02501250625315	0.28930134014929226	14631.76828964984	2.2797820940897933e-09
225.16258129064533	0.28949457512866134	14621.654082731864	2.282939739491226e-09
225.30015007503752	0.28972870913360455	14611.54686732509	2.2861031260622446e-09
225.43771885942974	0.28993787197953513	14601.446638596442	2.2892716362309376e-09
225.57528764382192	0.2900592306415852	14591.353391716084	2.292444263297812e-09
225.7128564282141	0.29008644022396796	14581.267121857494	2.2956202365495743e-09
225.85042521260632	0.29006308626787264	14571.187824197574	2.298799405879027e-09
225.9879939969985	0.2900344736719819	14561.115493916646	2.301982077659224e-09
226.1255627813907	0.29003880685002675	14551.050126198432	2.3051688187165308e-09
226.2631315657829	0.2900773453925454	14540.991716229979	2.3083600448604197e-09
226.4007003501751	0.2901393709787865	14530.940259201654	2.3115559555133108e-09
226.5382691345673	0.2902141829651896	14520.895750307125	2.3147565964976512e-09
226.6758379189595	0.29029330206937215	14510.858184743365	2.3179619247348683e-09
226.8134067033517	0.2903722435266526	14500.827557710656	2.3211718704839644e-09
226.95097548774388	0.29044693983801456	14490.803864412595	2.3243863487959552e-09
227.0885442721361	0.29051367066904843	14480.787100056084	2.327605267007754e-09
227.22611305652828	0.2905731083993568	14470.77725985135	2.330828567279402e-09
227.36368184092046	0.2906289386549955	14460.774339011923	2.334056244210407e-09
227.50125062531268	0.29068490598607294	14450.778332754651	2.3372883302140546e-09
227.63881940970487	0.2907445204025334	14440.789236299708	2.3405248824547667e-09
227.77638819409705	0.2908103789916157	14430.807044870568	2.343765967317272e-09
227.91395697848927	0.29088485675053416	14420.831753694007	2.3470116557533595e-09
228.05152576288145	0.2909702936956704	14410.863358000122	2.3502620217025544e-09
228.18909454727364	0.2910674407712116	14400.90185302229	2.3535171265560697e-09
228.32666333166586	0.2911748413184443	14390.94723399719	2.356777002343355e-09
228.46423211605804	0.29129087578513385	14380.999496164795	2.360041658732579e-09
228.60180090045023	0.29141408679908704	14371.058634768351	2.3633110910103257e-09
228.73936968484244	0.2915444766533062	14361.124645054406	2.366585297815883e-09
228.87693846923463	0.2916828201003629	14351.197522272792	2.3698642873477213e-09
229.01450725362682	0.2918298968567175	14341.277261676629	2.373148074625905e-09
229.15207603801903	0.29198410992207763	14331.363858522303	2.3764366573390552e-09
229.28964482241122	0.2921369119225207	14321.457308069477	2.3797299560050347e-09
229.4272136068034	0.29227849170063097	14311.557605581069	2.3830278245798997e-09
229.56478239119562	0.2923993002054921	14301.664746323248	2.386330072206451e-09
229.7023511755878	0.2924967277028149	14291.778725565451	2.389636541043678e-09
229.83991995998	0.29257565103152156	14281.899538580397	2.392947166605555e-09
229.9774887443722	0.29264131878608785	14272.027180644089	2.396261953985477e-09
230.1150575287644	0.2926988347243162	14262.161647035793	2.399580956229158e-09
230.25262631315658	0.2927523488553508	14252.302933038056	2.4029042514652795e-09
230.3901950975488	0.2928056254551935	14242.451033936683	2.406231932059554e-09
230.52776388194098	0.2928624197734254	14232.605945020758	2.4095641004899297e-09
230.66533266633317	0.2929248417726817	14222.767661582626	2.4129008510157766e-09
230.8029014507254	0.29299134921803416	14212.936178917866	2.4162422377132823e-09
230.94047023511757	0.2930599085865888	14203.111492325323	2.419588281572199e-09
231.07803901950976	0.2931288833131321	14193.293597107082	2.4229389838875494e-09
231.21560780390197	0.2932034204813499	14183.482488568481	2.426294396190489e-09
231.35317658829416	0.2932943576390434	14173.678162018141	2.4296546595965826e-09
231.49074537268635	0.2934127085362013	14163.880612767929	2.433019980517706e-09
231.62831415707856	0.2935650094971691	14154.089836132978	2.436390569250774e-09
231.76588294147075	0.2937358705161364	14144.30582743162	2.4397664305841746e-09
231.90345172586294	0.2939032003449093	14134.528581985389	2.4431473600037343e-09
232.04102051025515	0.2940450226180776	14124.758095119003	2.4465330058310744e-09
232.17858929464734	0.29414851355737626	14114.994362160396	2.449922999197317e-09
232.31615807903952	0.29421643996687186	14105.237378440726	2.4533171073340876e-09
232.45372686343174	0.29425308846267717	14095.487139294386	2.4567152080061454e-09
232.59129564782393	0.29426358677604597	14085.743640059016	2.4601172650216185e-09
232.7288644322161	0.29426294891788873	14076.006876075502	2.4635233975151817e-09
232.86643321660833	0.29427261895633866	14066.276842687987	2.466933896362429e-09
233.00400200100052	0.29431415027152347	14056.553535243882	2.470349175618046e-09
233.1415707853927	0.2943999046336673	14046.836949093848	2.4737696489433435e-09
233.27913956978492	0.29450854722166364	14037.127079591703	2.477195406348044e-09
233.4167083541771	0.29461102342761286	14027.423922094433	2.480626234392328e-09
233.5542771385693	0.2946787800896616	14017.727471962162	2.48406170940297e-09
233.6918459229615	0.2947034009885554	14008.037724558211	2.4875014524727696e-09
233.8294147073537	0.2947030068280193	13998.354675249144	2.4909453719024366e-09
233.96698349174588	0.2946975303932092	13988.678319404764	2.494393596713957e-09
234.1045522761381	0.2947047760570139	13979.008652398108	2.4978463918745326e-09
234.24212106053028	0.29472462844431263	13969.345669605425	2.501303945472505e-09
234.37968984492247	0.29474799585958095	13959.689366406134	2.5047663043262165e-09
234.51725862931468	0.29476572645132243	13950.039738182819	2.5082334146379817e-09
234.65482741370687	0.29477360150347165	13940.396780321265	2.5117051992115512e-09
234.79239619809906	0.29478101343239327	13930.760488210455	2.5151816966964504e-09
234.92996498249127	0.29479968220511854	13921.130857242586	2.5186630505746728e-09
235.06753376688346	0.2948411715609187	13911.507882813075	2.5221494772841177e-09
235.20510255127564	0.2949132938361409	13901.89156032052	2.5256412085372293e-09
235.34267133566786	0.29502001993263405	13892.281885166716	2.5291384494688393e-09
235.48024012006005	0.29516514651499665	13882.67885275665	2.5326413847618786e-09
235.61780890445223	0.2953473444261	13873.082458498477	2.536150134330784e-09
235.75537768884445	0.29553357487322784	13863.492697803456	2.5396644610796807e-09
235.89294647323663	0.2956786875813955	13853.90956608594	2.5431837565302988e-09
236.03051525762882	0.295737715693455	13844.333058763337	2.546707151248016e-09
236.16808404202104	0.29569955684567223	13834.763171256214	2.550233923377723e-09
236.30565282641322	0.29562420217368474	13825.199898988423	2.553764154110589e-09
236.4432216108054	0.2955806065538899	13815.643237387125	2.5572985812386336e-09
236.58079039519762	0.29563321728937036	13806.093181882765	2.5608383642550805e-09
236.7183591795898	0.2957755144444811	13796.549727908947	2.564384260783699e-09
236.855927963982	0.2959444888512311	13787.012870902303	2.5679361852079553e-09
236.9934967483742	0.296075566707484	13777.482606302474	2.5714934399193948e-09
