0.00438611889973498	2.785937564186743	5679.046814920079	7.280457324916208	0.0029778219714032346
185.40520260130066	0.25788317022793056	25476.82457973	7.525383098101395e-10
185.54277138569284	0.258004634884583	25466.390086540334	7.531559211070303e-10
185.68034017008506	0.25812313984489205	25455.959867087597	7.53774104101817e-10
185.81790895447725	0.2582300153087981	25445.533919621314	7.54392821085551e-10
185.95547773886943	0.25831661844213016	25435.112242391733	7.550120250624385e-10
186.09304652326165	0.2583756358656907	25424.694833649803	7.55631664496598e-10
186.23061530765384	0.25841467764193304	25414.28169164719	7.562517148089963e-10
186.36818409204602	0.2584507353609651	25403.87281463629	7.568721916531944e-10
186.50575287643824	0.2585009459696856	25393.468200870237	7.574931424066054e-10
186.64332166083042	0.25857794322516947	25383.067848602874	7.581146300155368e-10
186.7808904452226	0.25867846810052314	25372.671756088766	7.587366970240702e-10
186.91845922961483	0.25879575727436005	25362.279921583176	7.59359362860877e-10
187.056028014007	0.2589229734460133	25351.892343342093	7.599826287544942e-10
187.1935967983992	0.2590505232010232	25341.509019622215	7.606064760739408e-10
187.3311655827914	0.2591653006570273	25331.12994868093	7.612308634889219e-10
187.4687343671836	0.25925397188756	25320.755128776338	7.61855731496937e-10
187.6063031515758	0.25930591266530817	25310.38455816725	7.624810119744887e-10
187.743871935968	0.2593323765639525	25300.018235113206	7.631066749866538e-10
187.8814407203602	0.25935519728313394	25289.65615787445	7.637327421225961e-10
188.01900950475238	0.2593962651120791	25279.29832471197	7.643592753090983e-10
188.1565782891446	0.2594706167709886	25268.944733887463	7.649863538791304e-10
188.29414707353678	0.25957506156510557	25258.595383663345	7.656140332367665e-10
188.43171585792896	0.2597034120630501	25248.250272302732	7.662423439389936e-10
188.56928464232118	0.25984935496211414	25237.909398069452	7.668712968907949e-10
188.70685342671337	0.2600037307593866	25227.572759228042	7.675008817989618e-10
188.84442221110555	0.2601545606237258	25217.240354043734	7.681310660357025e-10
188.98199099549777	0.2602897452272085	25206.912180782474	7.687617993296688e-10
189.11955977988995	0.2604004836820675	25196.588237710905	7.693930244739524e-10
189.25712856428214	0.26049759119129556	25186.268523096387	7.700247193131168e-10
189.39469734867436	0.26059910555228766	25175.953035207003	7.706569038959404e-10
189.53226613306654	0.26072297206879375	25165.64177231156	7.71289630959223e-10
189.66983491745873	0.2608724191171608	25155.334732679567	7.719229483205288e-10
189.80740370185094	0.26102084946043247	25145.03191458122	7.725568383881358e-10
189.94497248624313	0.26113805897019193	25134.733316287435	7.731912252021616e-10
190.08254127063532	0.26119635864003576	25124.43893606978	7.738259925540306e-10
190.22011005502753	0.26120569314109676	25114.148772200562	7.744610705909168e-10
190.35767883941972	0.2612049776239973	25103.862822952822	7.750964853959761e-10
190.4952476238119	0.26123387246069674	25093.581086600316	7.757323393622828e-10
190.63281640820412	0.26132152180681517	25083.30356141753	7.763687726425422e-10
190.7703851925963	0.26145040824865856	25073.03024567965	7.770058582115734e-10
190.9079539769885	0.2615900769410372	25062.761137662543	7.776435898996299e-10
191.0455227613807	0.2617103514912188	25052.49623564278	7.782819004801933e-10
191.1830915457729	0.261798087439993	25042.23553789761	7.789207104932015e-10
191.32066033016508	0.2618667113764065	25031.979042705014	7.795599860306766e-10
191.4582291145573	0.26193195573973993	25021.726748343666	7.80199733421703e-10
191.59579789894948	0.26200889610993694	25011.47865309297	7.808399889618506e-10
191.73336668334167	0.26210573993544356	25001.234755233043	7.814807980277551e-10
191.8709354677339	0.2622266029126749	24990.9950530447	7.8212220457019e-10
192.00850425212607	0.26237554538873753	24980.75954480946	7.827642513061182e-10
192.14607303651826	0.2625520914909495	24970.52822880956	7.834069705474083e-10
192.28364182091047	0.2627406809727164	24960.301103327904	7.840503551495124e-10
192.42121060530266	0.26292262212224876	24950.07816664812	7.846943607857726e-10
192.55877938969485	0.2630796081979947	24939.859417054508	7.853389150540344e-10
192.69634817408706	0.2632061419376857	24929.644852832073	7.859839503768947e-10
192.83391695847925	0.26331221613743644	24919.434472266523	7.866294351244639e-10
192.97148574287144	0.26340875075452064	24909.228273644287	7.872753675241092e-10
193.10905452726365	0.2635053390116863	24899.026255252487	7.879217662447235e-10
193.24662331165584	0.2636015364791091	24888.82841537896	7.885686449640925e-10
193.38419209604803	0.2636923073043331	24878.63475231223	7.892160039278944e-10
193.52176088044024	0.26377260140350733	24868.445264341517	7.898638329109025e-10
193.65932966483243	0.26384105359138244	24858.25994975676	7.905121212173016e-10
193.7968984492246	0.2639055526363345	24848.078806848585	7.911608770564203e-10
193.93446723361683	0.2639754168544055	24837.90183390832	7.918101263139454e-10
194.07203601800902	0.2640594873366227	24827.72902922802	7.924599076281954e-10
194.2096048024012	0.2641567575809879	24817.560391100422	7.931102490175426e-10
194.34717358679342	0.26425696244675945	24807.395917818965	7.937611509302346e-10
194.4847423711856	0.26434947749948867	24797.235607677772	7.94412591638831e-10
194.6223111555778	0.26442666947035864	24787.079458971657	7.950645384270532e-10
194.75987993997	0.26449763240855784	24776.927469996146	7.957169849748307e-10
194.8974487243622	0.26457727209292575	24766.779639047472	7.963699576173867e-10
195.03501750875438	0.2646804065373114	24756.63596442258	7.970235078849324e-10
195.1725862931466	0.26481102577114385	24746.4964444191	7.976776842353798e-10
195.31015507753878	0.264952350941353	24736.361077335358	7.983324892832403e-10
195.44772386193097	0.26508525296508395	24726.229861470372	7.989878851260485e-10
195.58529264632318	0.26519235836916744	24716.102795123832	7.996438060872913e-10
195.72286143071537	0.2652805895246272	24705.979876596135	8.003002157923929e-10
195.86043021510756	0.2653746112976992	24695.861104188392	8.009571377643891e-10
195.99799899949977	0.26549949276148854	24685.746476202425	8.016146428705933e-10
196.13556778389196	0.2656715729276999	24675.63599094076	8.022728204175572e-10
196.27313656828414	0.265870712838736	24665.529646706596	8.029316975337876e-10
196.41070535267636	0.2660672473979592	24655.427441803826	8.035912331435892e-10
196.54827413706855	0.26623183701777314	24645.329374537014	8.042513340036843e-10
196.68584292146073	0.26635241351662187	24635.235443211404	8.049119026635373e-10
196.82341170585295	0.26644245452361887	24625.145646132936	8.055728919554473e-10
196.96098049024513	0.2665174979810139	24615.05998160828	8.062342979968036e-10
197.09854927463732	0.266592377902955	24604.97844794478	8.068961489824483e-10
197.23611805902954	0.2666750622268439	24594.901043450503	8.075584835798701e-10
197.37368684342172	0.26676964367467265	24584.827766434195	8.082213404507197e-10
197.5112556278139	0.2668801701311939	24574.75861520529	8.088847581617254e-10
197.64882441220612	0.26700804939338535	24564.69358807394	8.09548769660536e-10
197.7863931965983	0.26714641431691644	24554.63268335097	8.102133861510691e-10
197.9239619809905	0.2672867808180046	24544.575899347885	8.108785985840531e-10
198.0615307653827	0.2674207417214972	24534.52323437689	8.115443823791953e-10
198.1990995497749	0.26754218782498423	24524.474686750873	8.122107057571457e-10
198.3366683341671	0.26764764704533667	24514.430254783412	8.128775369075753e-10
198.4742371185593	0.26773379244055673	24504.389936788764	8.135448442986643e-10
198.6118059029515	0.26779820720385	24494.353731081883	8.142125985196235e-10
198.74937468734367	0.2678449327654504	24484.321635978416	8.148807853800686e-10
198.8869434717359	0.2678808034302766	24474.293649794705	8.155494083536508e-10
199.02451225612808	0.26791266838588673	24464.269770847786	8.162184846336833e-10
199.16208104052026	0.26794844523350325	24454.24999745538	8.16888044307976e-10
199.29964982491248	0.2679985864266854	24444.234327935912	8.175581328230648e-10
199.43721860930467	0.26807391210797205	24434.22276060851	8.182288083273668e-10
199.57478739369685	0.26818423300066657	24424.215293792975	8.189001366944896e-10
199.71235617808907	0.2683202885087649	24414.21192580981	8.195721494935392e-10
199.84992496248125	0.26845579974001704	24404.21265498018	8.20244815747821e-10
199.98749374687344	0.26856389065803116	24394.217479625924	8.209180547795416e-10
200.12506253126566	0.2686240073768258	24384.226398069553	8.215917607843788e-10
200.26263131565784	0.26864885684372636	24374.239408634272	8.22265878809409e-10
200.40020010005003	0.26866204539336525	24364.256509643998	8.229404163231592e-10
200.53776888444224	0.2686870831065966	24354.277699423325	8.236154289582297e-10
200.67533766883443	0.2687376275017361	24344.302976297575	8.242909888239265e-10
200.81290645322662	0.26880944283611835	24334.33233859272	8.249671428859941e-10
200.95047523761883	0.2688964008783464	24324.36578463545	8.256439146232753e-10
201.08804402201102	0.26899268047688263	24314.403312753107	8.2632130997232e-10
201.2256128064032	0.2690963992142177	24304.444921273727	8.269993296434095e-10
201.36318159079542	0.26920840270553953	24294.490608526026	8.276779760915636e-10
201.5007503751876	0.2693295912195629	24284.540372839412	8.283572532359103e-10
201.6383191595798	0.26946029661636806	24274.594212543983	8.290371649174837e-10
201.775887943972	0.26959861402233926	24264.6521259705	8.297177101585216e-10
201.9134567283642	0.2697420884564074	24254.71411145043	8.303988830811565e-10
202.05102551275638	0.26988816394314014	24244.780167315897	8.310806738020268e-10
202.1885942971486	0.2700295890658683	24234.85029189973	8.317630593549424e-10
202.32616308154078	0.27015252626567104	24224.92448353542	8.324459926525218e-10
202.46373186593297	0.2702426452242132	24215.002740557113	8.33129406912452e-10
202.6013006503252	0.2702884473822964	24205.085061299655	8.338132261341382e-10
202.73886943471737	0.27030423512708823	24195.171444098578	8.344974220887868e-10
202.87643821910956	0.2703181012214445	24185.261887290104	8.351820328618657e-10
203.01400700350177	0.27035826010332176	24175.356389211163	8.358671481335046e-10
203.15157578789396	0.2704424659807982	24165.454948199367	8.365528752354263e-10
203.28914457228615	0.27055755679703264	24155.55756259302	8.372392691830215e-10
203.42671335667836	0.27068468619214175	24145.66423073109	8.379263323783618e-10
203.56428214107055	0.2708053677857205	24135.77495095319	8.386140273022522e-10
203.70185092546274	0.27091082076460377	24125.88972159963	8.393023063083523e-10
203.83941970985495	0.27100283517993473	24116.008541011397	8.399911365120332e-10
203.97698849424714	0.27108373451752116	24106.131407530163	8.406804975754972e-10
204.11455727863932	0.27115685763291	24096.25831949827	8.413703810265638e-10
204.25212606303154	0.27123230644091373	24086.38927525874	8.42060802034729e-10
204.38969484742373	0.2713229465531761	24076.524273155308	8.427517999649171e-10
204.5272636318159	0.27144161268849815	24066.66331153238	8.434434328216646e-10
204.66483241620813	0.2715926502531109	24056.806388735033	8.441357548200596e-10
204.80240120060031	0.27176136705326176	24046.953503109024	8.448287764378579e-10
204.9399699849925	0.27193047991034064	24037.104653000777	8.455224688152636e-10
205.07753876938472	0.2720833144252863	24027.259836757392	8.46216774037962e-10
205.2151075537769	0.27221375889510996	24017.419052726615	8.469116344200955e-10
205.3526763381691	0.27232464690184677	24007.582299256886	8.47607011633773e-10
205.4902451225613	0.27241909452118723	23997.749574697333	8.483028828945501e-10
205.6278139069535	0.27250066741860857	23987.92087739774	8.489992383732982e-10
205.76538269134568	0.2725751572888381	23978.0962057086	8.496960830121429e-10
205.9029514757379	0.27264904352026825	23968.275557981055	8.503934346313845e-10
206.04052026013008	0.27272876054177503	23958.45893256694	8.510913209006158e-10
206.17808904452227	0.2728170895004385	23948.64632781878	8.517897692509173e-10
206.31565782891448	0.2729105270914214	23938.83774208975	8.524887934273017e-10
206.45322661330667	0.2730049495722028	23929.033173733704	8.53188395277477e-10
206.59079539769886	0.2730970698399357	23919.23262110518	8.538885692653515e-10
206.72836418209107	0.2731935658531158	23909.436082559376	8.545893255956074e-10
206.86593296648326	0.2733076600401566	23899.643556452193	8.55290700707442e-10
207.00350175087544	0.2734526890950872	23889.85504114019	8.559927515251943e-10
207.14107053526766	0.27363462682218775	23880.07053498062	8.566955348984902e-10
207.27863931965985	0.2738321592148301	23870.290036331397	8.57399048821332e-10
207.41620810405203	0.2740176520503227	23860.51354355108	8.581032323102197e-10
207.55377688844425	0.27416388724523433	23850.741054998874	8.588079798642161e-10
207.69134567283643	0.2742607281161011	23840.972569034668	8.595131884920416e-10
207.82891445722862	0.2743207649341922	23831.20808401903	8.602188060759666e-10
207.96648324162084	0.27435816216289094	23821.447598313192	8.609248230681545e-10
208.10405202601302	0.27438708357531155	23811.69111027908	8.616312627221023e-10
208.2416208104052	0.27442168706254455	23801.9386182793	8.62338173580053e-10
208.37918959479742	0.274476127539601	23792.19012067712	8.630456237067987e-10
208.5167583791896	0.27456454831713284	23782.445615836525	8.637536962265721e-10
208.6543271635818	0.2746920944598496	23772.70510212214	8.64462466442316e-10
208.791895947974	0.27483882072663207	23762.968577899257	8.651719493793349e-10
208.9294647323662	0.27498044303394437	23753.23604153383	8.658821042157463e-10
209.06703351675839	0.2750934327185754	23743.507491392455	8.66592848738737e-10
209.2046023011506	0.2751727199265294	23733.782925842384	8.673041087736921e-10
209.3421710855428	0.2752323167918446	23724.062343251575	8.68015857613136e-10
209.47973986993497	0.2752871155477227	23714.345741988647	8.687281070195014e-10
209.6173086543272	0.275350598689222	23704.6331204229	8.694408953523824e-10
209.75487743871938	0.2754274285235828	23694.924476924294	8.701542623674512e-10
209.89244622311156	0.2755188631369694	23685.21980986348	8.708682415247051e-10
210.03001500750378	0.2756261397462121	23675.519117611755	8.715828613911472e-10
210.16758379189596	0.27574818165801224	23665.8223985411	8.722981417421448e-10
210.30515257628815	0.27587900511565727	23656.129651024145	8.730140849272966e-10
210.44272136068037	0.2760120002898585	23646.44087343419	8.737306785154805e-10
210.58029014507255	0.2761405104358384	23636.75606414519	8.744478985945617e-10
210.71785892946474	0.276257129220425	23627.07522153177	8.751657107889267e-10
210.85542771385695	0.2763538479222745	23617.39834396921	8.758840713608131e-10
210.99299649824914	0.276422640786398	23607.72542983345	8.766029293211718e-10
211.13056528264133	0.27646095851316616	23598.056477501097	8.773222399830196e-10
211.26813406703354	0.2764917780865401	23588.391485349424	8.78042019014771e-10
211.40570285142573	0.2765455079484856	23578.730451756415	8.787623447486375e-10
211.54327163581792	0.27665218077282533	23569.073375100725	8.794833429878548e-10
211.68084042021013	0.27681584584177504	23559.420253761662	8.802051194734959e-10
211.81840920460232	0.27699819985352425	23549.771086119195	8.809276721749576e-10
211.9559779889945	0.2771570420482088	23540.125870553922	8.816509076585298e-10
212.09354677338672	0.27725467506087503	23530.484605447058	8.823746720398839e-10
212.2311155577789	0.2773032991055154	23520.847289180518	8.830988737086272e-10
212.3686843421711	0.27734617801308403	23511.2139201369	8.838235366693672e-10
212.5062531265633	0.27742704330987483	23501.58449669948	8.845487749123822e-10
212.6438219109555	0.2775699424412061	23491.959017252237	8.852747287084023e-10
212.78139069534768	0.2777302025424023	23482.33748017976	8.860014084488959e-10
212.9189594797399	0.27784816314096783	23472.71988386727	8.867286919238485e-10
213.05652826413208	0.2778657055975156	23463.1062267006	8.874563583338986e-10
213.19409704852427	0.2777809601242632	23453.496507066255	8.881842338337275e-10
213.33166583291649	0.27766306041483496	23443.890723351436	8.889123358189547e-10
213.46923461730867	0.2775856832082915	23434.28887394407	8.896408389406746e-10
213.60680340170086	0.2776121568011013	23424.69095723278	8.903700165486759e-10
213.74437218609307	0.2777232451172908	23415.09697160682	8.911000369724727e-10
213.88194097048526	0.2778601845360987	23405.506915456088	8.918309008538273e-10
214.01950975487745	0.2779640164344297	23395.920787171097	8.925624793364724e-10
214.15707853926966	0.2780028920009196	23386.33858514299	8.932946034921501e-10
214.29464732366185	0.2780163117869792	23376.76030776359	8.940272303636363e-10
214.43221610805404	0.27805537519294043	23367.185953425433	8.947604394260362e-10
214.56978489244625	0.2781687856846383	23357.61552052173	8.954943991304409e-10
214.70735367683844	0.27835197747880175	23348.04900744635	8.962292290350056e-10
214.84492246123062	0.2785481166733104	23338.48641259379	8.969648959034888e-10
214.98249124562284	0.27869817368019295	23328.92773435915	8.977012442680259e-10
215.12006003001503	0.2787552533807859	23319.37297113816	8.984380515290972e-10
215.2576288144072	0.2787438198987295	23309.822121327234	8.991752007007119e-10
215.39519759879943	0.2787143368450536	23300.275183323465	8.999127132107241e-10
215.5327663831916	0.27871712780857966	23290.732155524645	9.006507166376024e-10
215.6703351675838	0.27877826898668473	23281.19303632923	9.01389366738902e-10
215.80790395197602	0.27887518728114996	23271.65782413633	9.021287334607769e-10
215.9454727363682	0.27897949645269005	23262.12651734569	9.028688079122606e-10
216.0830415207604	0.27906415293314646	23252.599114357672	9.036095235660507e-10
216.2206103051526	0.2791219169872702	23243.07561357331	9.043508134136667e-10
216.3581790895448	0.2791606486929112	23233.55601339429	9.050926434894252e-10
216.49574787393698	0.27918858825155995	23224.040312222958	9.058350060502604e-10
216.6333166583292	0.27921480301276214	23214.528508462317	9.065779153403983e-10
216.77088544272138	0.2792519905757987	23205.020600516047	9.073214105719605e-10
216.90845422711357	0.27931384418371696	23195.51658678847	9.080655523844061e-10
217.04602301150578	0.2794138167866132	23186.016465684592	9.088104173728096e-10
217.18359179589797	0.2795510671910779	23176.52023561006	9.095560626256194e-10
217.32116058029015	0.27970266988391923	23167.02789497116	9.103024811343731e-10
217.45872936468237	0.27984380796964337	23157.539442174813	9.110496124574714e-10
217.59629814907456	0.2799521777544017	23148.054875628586	9.117973607300093e-10
217.73386693346674	0.2800314208709531	23138.57419374069	9.125456606066037e-10
217.87143571785896	0.2801004853026025	23129.097394919998	9.132945042182486e-10
218.00900450225114	0.28017851533579036	23119.624477576057	9.140439282572654e-10
218.14657328664333	0.2802780664305036	23110.155440119066	9.147939889610871e-10
218.28414207103555	0.28039001909274863	23100.69028095988	9.155447092802176e-10
218.42171085542773	0.2805008033415388	23091.228998509992	9.162960766957592e-10
218.55927963981992	0.2805971886364448	23081.77159118153	9.170480522244583e-10
218.69684842421213	0.2806770158666339	23072.318057387263	9.178006012640338e-10
218.83441720860432	0.28075138726585486	23062.868395540645	9.18553722157463e-10
218.9719859929965	0.28083218696874485	23053.422604055766	9.193074402755528e-10
219.1095547773887	0.2809293966949622	23043.98068134738	9.200617974873937e-10
219.2471235617809	0.2810387727957925	23034.54262583088	9.208168165438354e-10
219.3846923461731	0.2811496304955264	23025.10843592232	9.215724911327891e-10
219.52226113056528	0.2812512615478349	23015.678110038378	9.223287925954725e-10
219.6598299149575	0.28133601013403947	23006.251646596374	9.230856819563881e-10
219.79739869934969	0.2814038069476495	22996.82904401428	9.238431292917034e-10
219.93496748374187	0.28145574136558665	22987.410300710726	9.246011142019116e-10
220.0725362681341	0.2814932749574931	22977.99541510497	9.253596244147182e-10
220.21010505252627	0.2815254255881045	22968.58438561694	9.261186708172857e-10
220.34767383691846	0.2815682483862688	22959.17721066722	9.268782978536732e-10
220.48524262131068	0.28163806670254266	22949.773888677057	9.276385763419872e-10
220.62281140570286	0.2817459259984426	22940.374418068342	9.283995855065393e-10
220.76038019009505	0.28187368329365253	22930.97879726361	9.291613454707078e-10
220.89794897448726	0.28199316135195357	22921.587024686007	9.299238084902571e-10
221.03551775887945	0.28207633113134667	22912.19909875932	9.306868751219789e-10
221.17308654327164	0.2821127447913614	22902.815017907968	9.314504457848217e-10
221.31065532766385	0.2821253422476149	22893.434780557032	9.322144958353274e-10
221.44822411205604	0.2821407958025785	22884.05838513226	9.32979066485059e-10
221.58579289644823	0.28218407718528477	22874.685830060047	9.337442456609276e-10
221.72336168084044	0.2822569503209018	22865.317113767458	9.345101048616688e-10
221.86093046523263	0.28234439325180394	22855.952234682187	9.35276665151301e-10
221.9984992496248	0.2824310102334727	22846.591191232535	9.360439080757275e-10
222.13606803401703	0.28250523330174665	22837.23398184747	9.36811793516208e-10
222.27363681840922	0.2825713150308648	22827.88060495659	9.375803004585123e-10
222.4112056028014	0.2826375946926581	22818.531058990146	9.383494317609398e-10
222.54877438719362	0.28271230255519225	22809.185342379034	9.39119208337348e-10
222.6863431715858	0.28279802599488607	22799.843453554808	9.398896521859381e-10
222.823911955978	0.2828890863585316	22790.50539094965	9.406607674377016e-10
222.9614807403702	0.28297914726968226	22781.171152996372	9.414325430424622e-10
223.0990495247624	0.2830623946622985	22771.840738128438	9.422049574979886e-10
223.23661830915458	0.2831380458277449	22762.514144779943	9.429779926870244e-10
223.3741870935468	0.28320812986423677	22753.191371385634	9.437516394536336e-10
223.51175587793898	0.28327470669488836	22743.872416380895	9.445258955745903e-10
223.64932466233117	0.28334005310901056	22734.557278201748	9.453007646292895e-10
223.78689344672338	0.28340711838846944	22725.245955284863	9.46076256170354e-10
223.92446223111557	0.2834789817786012	22715.938446067554	9.468523846249607e-10
224.06203101550776	0.28355865880299846	22706.634748987777	9.476291680139005e-10
224.19959979989997	0.283647296914814	22697.334862484135	9.484066228682803e-10
224.33716858429216	0.28374392008263233	22688.038784995846	9.491847597513232e-10
224.47473736868434	0.2838474372073366	22678.74651496279	9.499635843944368e-10
224.61230615307656	0.283955617358556	22669.458050825473	9.507430962346913e-10
224.74987493746875	0.2840582344719348	22660.173391025044	9.515232716884106e-10
224.88744372186093	0.28414164026062566	22650.892534003273	9.523040617539672e-10
225.02501250625315	0.2841922130378602	22641.61547820254	9.530853980197824e-10
225.16258129064533	0.2842070407853896	22632.342222065898	9.538672215903552e-10
225.30015007503752	0.2842083606557518	22623.072764037028	9.546495381802221e-10
225.43771885942974	0.2842220159670046	22613.807102560266	9.554324112244697e-10
225.57528764382192	0.2842727347981549	22604.545236080616	9.562159458700934e-10
225.7128564282141	0.2843645028987632	22595.287163043715	9.570002318429924e-10
225.85042521260632	0.2844829716605352	22586.032881895833	9.577853051371434e-10
225.9879939969985	0.2846131611305005	22576.782391083867	9.585711591588307e-10
226.1255627813907	0.2847423094607607	22567.535689055327	9.593577597936377e-10
226.2631315657829	0.28486919591649384	22558.292774258363	9.601450782886438e-10
226.4007003501751	0.2849963415165709	22549.05364514177	9.609330985586592e-10
226.5382691345673	0.28512621216244005	22539.818300154966	9.61721814079577e-10
226.6758379189595	0.2852559672470272	22530.586737748014	9.625112134822065e-10
226.8134067033517	0.28537322384189695	22521.3589563716	9.633012598309266e-10
226.95097548774388	0.28546460223167414	22512.134954477046	9.640918943607891e-10
227.0885442721361	0.28551840270667295	22502.91473051627	9.64883045454114e-10
227.22611305652828	0.28554418286395505	22493.698282941856	9.656746803880027e-10
227.36368184092046	0.2855660820611949	22484.48561020703	9.664668296288437e-10
227.50125062531268	0.28560852479884563	22475.276710765676	9.672595726529967e-10
227.63881940970487	0.2856898267298898	22466.071583072327	9.680530124298951e-10
227.77638819409705	0.285804525466645	22456.870225582126	9.688472152481936e-10
227.91395697848927	0.285941374051052	22447.672636750856	9.696422060347258e-10
228.05152576288145	0.2860891423165357	22438.478815034934	9.704379781249974e-10
228.18909454727364	0.2862373628822744	22429.288758891376	9.71234502464298e-10
228.32666333166586	0.2863766280600435	22420.102466777833	9.720317353353032e-10
228.46423211605804	0.28649760835369653	22410.9199371526	9.728296220072723e-10
228.60180090045023	0.286591855980724	22401.741168474575	9.736281013681508e-10
228.73936968484244	0.28665885882504655	22392.566159203277	9.744271256965866e-10
228.87693846923463	0.2867023043510705	22383.394907798887	9.752266671537617e-10
229.01450725362682	0.2867259206684186	22374.227412722208	9.760267131615335e-10
229.15207603801903	0.2867361934177266	22365.063672434673	9.76827269148564e-10
229.28964482241122	0.28674767225096853	22355.903685398363	9.77628372924805e-10
229.4272136068034	0.28677637309588344	22346.747450075996	9.784300904703728e-10
229.56478239119562	0.28683769150452537	22337.594964930926	9.79232507907853e-10
229.7023511755878	0.2869305984713026	22328.446228427154	9.80035688791386e-10
229.83991995998	0.2870363451401127	22319.301239029286	9.808396384207912e-10
229.9774887443722	0.287135302752574	22310.15999520253	9.816443155436184e-10
230.1150575287644	0.2872113165086179	22301.02249541273	9.82449651384435e-10
230.25262631315658	0.28727110760368213	22291.88873812635	9.832556091346784e-10
230.3901950975488	0.28733064917766105	22282.7587218105	9.84062197842722e-10
230.52776388194098	0.2874058918125255	22273.63244493293	9.84869461539932e-10
230.66533266633317	0.2875027224814	22264.509905962022	9.856774476355428e-10
230.8029014507254	0.2876046890220945	22255.39110336677	9.864861542575296e-10
230.94047023511757	0.2876923342465004	22246.276035616786	9.872955349216633e-10
231.07803901950976	0.28774746144688446	22237.164701182286	9.881055119980687e-10
231.21560780390197	0.2877734143888063	22228.057098534115	9.889160341180505e-10
231.35317658829416	0.2877916060645944	22218.95322614378	9.897271119719022e-10
231.49074537268635	0.28782400897055294	22209.853082483405	9.905388049635568e-10
231.62831415707856	0.2878891283254462	22200.756666025765	9.913512016664317e-10
231.76588294147075	0.2879884897981506	22191.663975244264	9.921643733853662e-10
231.90345172586294	0.2881184296766216	22182.575008612934	9.929783661364232e-10
232.04102051025515	0.2882752007877392	22173.48976460641	9.937932064183005e-10
232.17858929464734	0.28844860468044264	22164.408241699966	9.946088907665555e-10
232.31615807903952	0.28861745375073566	22155.330438369474	9.954253672190589e-10
232.45372686343174	0.288759489142333	22146.25635309141	9.962425443533145e-10
232.59129564782393	0.28885481604920743	22137.185984342865	9.97060306193648e-10
232.7288644322161	0.28891132618447024	22128.11933060155	9.978785828885405e-10
232.86643321660833	0.28895498367212064	22119.056390345828	9.986973819331868e-10
233.00400200100052	0.28901206028537246	22109.997162054708	9.995167705374595e-10
233.1415707853927	0.28910137914191464	22100.94164420783	1.0003368440737856e-09
233.27913956978492	0.2892144564671922	22091.889835285445	1.0011576555392083e-09
233.4167083541771	0.28933655256052226	22082.841733768433	1.001979210976e-09
233.5542771385693	0.2894531411993956	22073.797338138276	1.0028014811245629e-09
233.6918459229615	0.2895582689634009	22064.756646877056	1.0036244298849381e-09
233.8294147073537	0.28965727986657536	22055.719658467508	1.0044480423993825e-09
233.96698349174588	0.28975628937152204	22046.68637139298	1.0052723218068275e-09
234.1045522761381	0.2898612262360827	22037.65678413745	1.0060972845257247e-09
234.24212106053028	0.2899764472941222	22028.63089518552	1.0069229534107709e-09
234.37968984492247	0.290105521974835	22019.608703022408	1.0077493543738705e-09
234.51725862931468	0.29025200649826577	22010.590206133962	1.0085765156205632e-09
234.65482741370687	0.29041419462532697	22001.575403006653	1.0094044547473672e-09
234.79239619809906	0.2905758603395704	21992.564292127543	1.0102331471953098e-09
234.92996498249127	0.2907182946924594	21983.556871984314	1.011062530493903e-09
235.06753376688346	0.2908236133320532	21974.553141065247	1.0118925152580498e-09
235.20510255127564	0.29089373244682676	21965.553097859254	1.0127230380881034e-09
235.34267133566786	0.29095084396757953	21956.556740855864	1.013554102966446e-09
235.48024012006005	0.29101805947884757	21947.564068545264	1.0143857673482372e-09
235.61780890445223	0.29111461113618103	21938.57507941826	1.0152181203121166e-09
235.75537768884445	0.2912357319617316	21929.589771966268	1.0160512185854242e-09
235.89294647323663	0.29136748851852123	21920.60814468134	1.0168850726942798e-09
236.03051525762882	0.2914959686031411	21911.6301960561	1.0177196580433843e-09
236.16808404202104	0.29161370965632233	21902.6559245838	1.0185549384900761e-09
236.30565282641322	0.29172678919352896	21893.68532875831	1.0193909009844593e-09
236.4432216108054	0.29184299191471996	21884.718407074128	1.020227554069345e-09
236.58079039519762	0.29196948378464993	21875.755158026364	1.0210649212592923e-09
236.7183591795898	0.2921036894004115	21866.795580110764	1.0219030145024315e-09
236.855927963982	0.2922352793251076	21857.83967182366	1.0227418186714395e-09
236.9934967483742	0.2923537093512411	21848.887431662	1.0235812975416092e-09
237.1310655327664	0.29245012477664084	21839.93885812333	1.0244214028259438e-09
237.2686343171586	0.2925234600489792	21830.99394970583	1.0252620954268719e-09
237.4062031015508	0.29257489284360483	21822.05270490828	1.0261033485114927e-09
237.543771885943	0.29260574194058725	21813.115122230098	1.0269451448887016e-09
237.68134067033517	0.29262678109641815	21804.18120017129	1.027787497026411e-09
237.8189094547274	0.29266404586274075	21795.250937232522	1.028630476057694e-09
237.95647823911958	0.2927449581814936	21786.32433191509	1.0294742010874117e-09
238.09404702351176	0.29289258285400993	21777.401382720927	1.030318817430982e-09
238.23161580790398	0.29308232972903453	21768.482088152552	1.0311643774729207e-09
238.36918459229616	0.2932602291823031	21759.566446713055	1.0320107933509869e-09
238.50675337668835	0.29337188189118873	21750.6544569061	1.0328578696363757e-09
