0.001653562135591077	1.0507524099879149	8161.7406857908	8.27431242309472	0.0028079277774028084
185.13006503251626	0.24133250611595372	27532.196956126318	6.446033089695997e-10
185.26763381690847	0.24140963357659673	27521.563870064918	6.451023565008346e-10
185.40520260130066	0.24146074408386672	27510.934890663124	6.456016816629005e-10
185.54277138569284	0.24150031408506192	27500.31001633484	6.461012894934734e-10
185.68034017008506	0.24154315262265438	27489.689245494606	6.466012092719414e-10
185.81790895447725	0.24160461618805268	27479.072576557566	6.471014899879025e-10
185.95547773886943	0.24170011230488228	27468.460007939506	6.476021959838007e-10
186.09304652326165	0.2418425561183459	27457.85153805682	6.481033992036369e-10
186.23061530765384	0.24201688524548784	27447.247165326517	6.486051295196541e-10
186.36818409204602	0.242190449406387	27436.646888166168	6.49107354139878e-10
186.50575287643824	0.24233032597458123	27426.05070499396	6.496099914059082e-10
186.64332166083042	0.24241449580812693	27415.45861422866	6.501129405983901e-10
186.7808904452226	0.2424594206487974	27404.87061428966	6.506161521533217e-10
186.91845922961483	0.2424900471173625	27394.286703596987	6.511196305581762e-10
187.056028014007	0.24253112955443998	27383.706880571277	6.516234217656273e-10
187.1935967983992	0.2426002588627511	27373.131143633815	6.521275915294748e-10
187.3311655827914	0.24270589666096964	27362.559491206473	6.526322052621963e-10
187.4687343671836	0.24285591185647634	27351.99192171177	6.531373270778203e-10
187.6063031515758	0.24305476186315494	27341.42843357281	6.536430141824312e-10
187.743871935968	0.2432793600866373	27330.869025213306	6.541492711241629e-10
187.8814407203602	0.24349329962322236	27320.313695057543	6.54656038956557e-10
188.01900950475238	0.24366011900324597	27309.76244153039	6.551632097181545e-10
188.1565782891446	0.24376123994895663	27299.21526305732	6.556706683507126e-10
188.29414707353678	0.24382564543988364	27288.672158064423	6.561783758560172e-10
188.43171585792896	0.24389013791661968	27278.13312497843	6.566863653288863e-10
188.56928464232118	0.24399007618522564	27267.598162226706	6.571947230495897e-10
188.70685342671337	0.24412817561367556	27257.067268237224	6.577035203355301e-10
188.84442221110555	0.2442748163299867	27246.540441438545	6.582127614433848e-10
188.98199099549777	0.24439899646900898	27236.017680259796	6.587223965178599e-10
189.11955977988995	0.2444755607673703	27225.498983130725	6.592323439993262e-10
189.25712856428214	0.24451412417600368	27214.98434848166	6.597425575327161e-10
189.39469734867436	0.24453710394974065	27204.473774743583	6.602530398939052e-10
189.53226613306654	0.24456686273734177	27193.967260348072	6.607638316982472e-10
189.66983491745873	0.24461518467008328	27183.464803727336	6.612749846141209e-10
189.80740370185094	0.2446724152485301	27172.966403314163	6.617865219818871e-10
189.94497248624313	0.24472630734209985	27162.472057541967	6.62298440807286e-10
190.08254127063532	0.2447658312062839	27151.981764844742	6.628107198524255e-10
190.22011005502753	0.24479817279931043	27141.49552365708	6.633233551633287e-10
190.35767883941972	0.24484454056344476	27131.013332414208	6.638363803075596e-10
190.4952476238119	0.24492650364793697	27120.535189551978	6.643498584652919e-10
190.63281640820412	0.24505727087947804	27110.06109350684	6.648638612521711e-10
190.7703851925963	0.2452129554452259	27099.591042715845	6.653784027514741e-10
190.9079539769885	0.2453593853597154	27089.12503561662	6.658934349076836e-10
191.0455227613807	0.24546272821436957	27078.663070647362	6.664088623555537e-10
191.1830915457729	0.2455099098071465	27068.205146246863	6.669245890771076e-10
191.32066033016508	0.24552024023969238	27057.751260854544	6.674405744231238e-10
191.4582291145573	0.24551583994140236	27047.301412910423	6.679568252851817e-10
191.59579789894948	0.2455176122070949	27036.855600855157	6.684733831481836e-10
191.73336668334167	0.24553373395341935	27026.413823130006	6.689902942119599e-10
191.8709354677339	0.245564800241067	27015.976078176813	6.695075952142671e-10
192.00850425212607	0.2456113052431849	27005.542364438057	6.700253154279835e-10
192.14607303651826	0.2456738068219432	26995.112680356797	6.705434784817096e-10
192.28364182091047	0.24575307462577495	26984.687024376693	6.710621040171054e-10
192.42121060530266	0.24584992226922803	26974.265394942027	6.715812086730695e-10
192.55877938969485	0.2459650392840572	26963.84779049765	6.721008065501827e-10
192.69634817408706	0.24609498647774328	26953.434209489038	6.726209026160198e-10
192.83391695847925	0.24623133193490618	26943.024650362255	6.731414861235803e-10
192.97148574287144	0.24636534489954173	26932.619111563952	6.736625336972834e-10
193.10905452726365	0.24648923171237377	26922.217591541375	6.74184013864916e-10
193.24662331165584	0.2466022884907195	26911.820088742377	6.747059012347608e-10
193.38419209604803	0.24670705435721654	26901.426601615403	6.752281807338906e-10
193.52176088044024	0.24680608689676356	26891.037128609496	6.757508452702107e-10
193.65932966483243	0.24690260856974866	26880.651668174316	6.762738950539465e-10
193.7968984492246	0.24700151155060535	26870.27021876011	6.76797338821417e-10
193.93446723361683	0.24710794595063476	26859.89277881774	6.773211923238001e-10
194.07203601800902	0.24722674217925142	26849.51934679866	6.778454761569008e-10
194.2096048024012	0.24735613356069172	26839.14992115493	6.783702031716221e-10
194.34717358679342	0.2474881508854087	26828.784500339192	6.788953694674013e-10
194.4847423711856	0.24761458424633837	26818.423082804675	6.794209578334026e-10
194.6223111555778	0.2477290944873487	26808.06566700522	6.799469440733445e-10
194.75987993997	0.24783580414169454	26797.712251395256	6.80473316815549e-10
194.8974487243622	0.24794247054591428	26787.362834429816	6.810000808809772e-10
195.03501750875438	0.2480568207831361	26777.017414564536	6.815272534975048e-10
195.1725862931466	0.24818266081466533	26766.675990255648	6.820548546126809e-10
195.31015507753878	0.2483162755974138	26756.338559959986	6.825828931719819e-10
195.44772386193097	0.24845309900309215	26746.00512213497	6.831113681746917e-10
195.58529264632318	0.2485887676966657	26735.675675238606	6.836402713248095e-10
195.72286143071537	0.2487217247945336	26725.350217729505	6.841695936046541e-10
195.86043021510756	0.24885246287681095	26715.028748066867	6.846993290115865e-10
195.99799899949977	0.24898152121418832	26704.711264710495	6.852294739435313e-10
196.13556778389196	0.2491081480110435	26694.39776612078	6.857600243970085e-10
196.27313656828414	0.24922619683875327	26684.08825075871	6.862909666690974e-10
196.41070535267636	0.24932811247250836	26673.78271708585	6.868222771505535e-10
196.54827413706855	0.24940650021167682	26663.481163564367	6.873539248948548e-10
196.68584292146073	0.24946248220310008	26653.183588657004	6.878858881411186e-10
196.82341170585295	0.24950977770195892	26642.889990827127	6.884181741332162e-10
196.96098049024513	0.24956312194167518	26632.600368538693	6.889508141930795e-10
197.09854927463732	0.2496360479735216	26622.314720256272	6.894838560745764e-10
197.23611805902954	0.2497303628289111	26612.033044445034	6.900173397140755e-10
197.37368684342172	0.2498412553707553	26601.75533957071	6.905512874828455e-10
197.5112556278139	0.24996383890763943	26591.48160409966	6.91085708111955e-10
197.64882441220612	0.2500910707561936	26581.211836498795	6.916205960815287e-10
197.7863931965983	0.2502091506142055	26570.946035235625	6.92155923123076e-10
197.9239619809905	0.2503029577277406	26560.684198778254	6.926916411901214e-10
198.0615307653827	0.2503579029968678	26550.426325595326	6.932276879635779e-10
198.1990995497749	0.25037528274846205	26540.17241415611	6.937640178878953e-10
198.3366683341671	0.2503746231885182	26529.922462930466	6.943006301355645e-10
198.4742371185593	0.25037645385469537	26519.676470388877	6.948375600247131e-10
198.6118059029515	0.2503988222384432	26509.43443500243	6.953748663540428e-10
198.74937468734367	0.25044216345595705	26499.196355242773	6.959125951506762e-10
198.8869434717359	0.25049929612425875	26488.962229582165	6.964507692791274e-10
199.02451225612808	0.250563024700956	26478.73205649345	6.969893937711115e-10
199.16208104052026	0.2506307743540881	26468.505834450043	6.975284680563831e-10
199.29964982491248	0.2507109330641574	26458.283561925975	6.98068006504918e-10
199.43721860930467	0.25081347900501544	26448.065237395862	6.986080377609794e-10
199.57478739369685	0.25094760326056015	26437.850859334918	6.991486000436871e-10
199.71235617808907	0.2511076261421762	26427.64042621893	6.996897127749315e-10
199.84992496248125	0.2512745980239157	26417.433936524296	7.002313576138629e-10
199.98749374687344	0.25142910365946464	26407.231388727952	7.007734864317162e-10
200.12506253126566	0.25155473193298244	26397.032781307415	7.013160335460198e-10
200.26263131565784	0.2516508764590504	26386.838112740796	7.018589475871536e-10
200.40020010005003	0.2517221099731862	26376.6473815068	7.024021972606459e-10
200.53776888444224	0.25177302490851367	26366.460586084715	7.029457666976777e-10
200.67533766883443	0.2518098171300255	26356.277724954423	7.034896546767247e-10
200.81290645322662	0.2518415944989363	26346.098796596405	7.040338763405128e-10
200.95047523761883	0.25187777286504065	26335.923799491735	7.045784599454721e-10
201.08804402201102	0.2519272526204245	26325.75273212207	7.051234429236628e-10
201.2256128064032	0.25199232268216487	26315.58559296967	7.056688581136374e-10
201.36318159079542	0.25207069274978505	26305.42238051736	7.062147267584099e-10
201.5007503751876	0.25215998078207363	26295.263093248584	7.067610610375414e-10
201.6383191595798	0.25225569525057756	26285.107729647334	7.07307862450351e-10
201.775887943972	0.2523450436248724	26274.9562881982	7.078551096481205e-10
201.9134567283642	0.2524131918069298	26264.808767386327	7.084027601431066e-10
202.05102551275638	0.25244564602396874	26254.665165697435	7.089507558122699e-10
202.1885942971486	0.25244373494264805	26244.52548161785	7.09499054455162e-10
202.32616308154078	0.25243098084928034	26234.38971363448	7.100476653101349e-10
202.46373186593297	0.25243256650373036	26224.257860234844	7.10596640070639e-10
202.6013006503252	0.2524710348250307	26214.129919907067	7.111460584045686e-10
202.73886943471737	0.2525448764069885	26204.005891139856	7.116959788664102e-10
202.87643821910956	0.2526397260901238	26193.885772422484	7.122464210058309e-10
203.01400700350177	0.25274110032800423	26183.769562244805	7.127973742187463e-10
203.15157578789396	0.252838003550753	26173.657259097232	7.133488109501229e-10
203.28914457228615	0.25292974925516587	26163.548861470783	7.139007089347187e-10
203.42671335667836	0.2530175463758998	26153.44436785704	7.144530533277496e-10
203.56428214107055	0.2531028038707937	26143.343776748185	7.150058353293657e-10
203.70185092546274	0.25319232361188804	26133.247086636973	7.155590603537409e-10
203.83941970985495	0.2532987811891467	26123.154296016754	7.161127551498599e-10
203.97698849424714	0.25343514859637123	26113.06540338148	7.166669633424776e-10
204.11455727863932	0.253610596574343	26102.980407225677	7.172217347075529e-10
204.25212606303154	0.25380897691008925	26092.89930604446	7.177770786982279e-10
204.38969484742373	0.2540037949025317	26082.822098333483	7.18332955504796e-10
204.5272636318159	0.25416857254746494	26072.748782588973	7.188892876798668e-10
204.66483241620813	0.25428714048953804	26062.679357307716	7.1944598732096e-10
204.80240120060031	0.2543664469028413	26052.613820987095	7.200029995857925e-10
204.9399699849925	0.25441658621775703	26042.55217212506	7.205603005041297e-10
205.07753876938472	0.2544479790009875	26032.49440922018	7.211178903032042e-10
205.2151075537769	0.25447670448309245	26022.440530771597	7.216757978022833e-10
205.3526763381691	0.2545236340765429	26012.39053527906	7.222340822706269e-10
205.4902451225613	0.2546097905317475	26002.34442124289	7.227928266024764e-10
205.6278139069535	0.25474967637714957	25992.30218716403	7.233521201758432e-10
205.76538269134568	0.25492551092382704	25982.26383154397	7.239119997935799e-10
205.9029514757379	0.2551095401349845	25972.22935288476	7.244724442281786e-10
206.04052026013008	0.25527421155742025	25962.19874968901	7.250333882337191e-10
206.17808904452227	0.255408514840469	25952.172020459897	7.255947623832749e-10
206.31565782891448	0.25552989570496665	25942.14916370119	7.261565447301784e-10
206.45322661330667	0.25565860922081035	25932.13017791724	7.267187546411369e-10
206.59079539769886	0.255812660944706	25922.115061613014	7.272814390630669e-10
206.72836418209107	0.25598326289531537	25912.103813294034	7.278446183006062e-10
206.86593296648326	0.2561440306613643	25902.09643146638	7.284082609600887e-10
207.00350175087544	0.2562682724761235	25892.092914636687	7.289722956114404e-10
207.14107053526766	0.2563409856075678	25882.093261312162	7.295366410408152e-10
207.27863931965985	0.2563904883809715	25872.0974700006	7.30101285675464e-10
207.41620810405203	0.2564551328485049	25862.10553921041	7.306662890671799e-10
207.55377688844425	0.2565724212939968	25852.117467450596	7.312317636661524e-10
207.69134567283643	0.2567449752911467	25842.133253230768	7.317978001650183e-10
207.82891445722862	0.2569290073182834	25832.152895061045	7.323643898521166e-10
207.96648324162084	0.25707751530815287	25822.176391452107	7.329314423647013e-10
208.10405202601302	0.2571497751132273	25812.203740915153	7.334988161897708e-10
208.2416208104052	0.2571585589792534	25802.234941961982	7.340664260406769e-10
208.37918959479742	0.2571437062821249	25792.269993104997	7.346342778119426e-10
208.5167583791896	0.25714525257159015	25782.308892857214	7.35202447495093e-10
208.6543271635818	0.25719262960114686	25772.351639732242	7.357710458299738e-10
208.791895947974	0.2572857019739215	25762.398232244257	7.363401573275521e-10
208.9294647323662	0.25741922127420924	25752.448668908015	7.369098372820508e-10
209.06703351675839	0.2575875767810353	25742.502948238845	7.374801179706488e-10
209.2046023011506	0.2577763047896747	25732.56106875262	7.380509982232432e-10
209.3421710855428	0.25796178973040346	25722.623028965787	7.386224349651479e-10
209.47973986993497	0.2581199939313184	25712.68882739533	7.391943524132608e-10
209.6173086543272	0.25823091831976397	25702.758462558788	7.397666570721095e-10
209.75487743871938	0.258299831780859	25692.8319329743	7.403392870892454e-10
209.89244622311156	0.25834175556737976	25682.909237160562	7.409122221782174e-10
210.03001500750378	0.25837172077381193	25672.990373636872	7.414854737958139e-10
210.16758379189596	0.25840289416151935	25663.075340923104	7.420590743137399e-10
210.30515257628815	0.25844448883751125	25653.164137539712	7.426330650188765e-10
210.44272136068037	0.25850521347786587	25643.256762007724	7.432074931240481e-10
210.58029014507255	0.2585929361059588	25633.353212848753	7.437824088740073e-10
210.71785892946474	0.2587020932851153	25623.453488584986	7.44357840741246e-10
210.85542771385695	0.25881632771802926	25613.55758773914	7.449337812025767e-10
210.99299649824914	0.25891897689092597	25603.665508834514	7.455101947039938e-10
211.13056528264133	0.2589978559652555	25593.77725039496	7.460870323277283e-10
211.26813406703354	0.25906165097607275	25583.892810944908	7.466642724116233e-10
211.40570285142573	0.2591251240885582	25574.01218900937	7.472419250096989e-10
211.54327163581792	0.2592029053862004	25564.13538311393	7.478200241594352e-10
211.68084042021013	0.2593004646654227	25554.262391784763	7.483986057503226e-10
211.81840920460232	0.25940834057611073	25544.393213548585	7.489776802407017e-10
211.9559779889945	0.2595156977429599	25534.52784693269	7.495572362076274e-10
212.09354677338672	0.2596128959936599	25524.66629046493	7.501372476817777e-10
212.2311155577789	0.25970353799534723	25514.808542673723	7.507177014190915e-10
212.3686843421711	0.25979947071279236	25504.95460208806	7.512986087197785e-10
212.5062531265633	0.2599126652114423	25495.10446723752	7.518799998321994e-10
212.6438219109555	0.2600495537008022	25485.25813665226	7.524619094794533e-10
212.78139069534768	0.26019723134854056	25475.415608862986	7.530443409688664e-10
212.9189594797399	0.26033857599560717	25465.57688240094	7.536272660648596e-10
213.05652826413208	0.26045677930616845	25455.741955797952	7.542106330659245e-10
213.19409704852427	0.2605464817811291	25445.91082758639	7.547943930069597e-10
213.33166583291649	0.26061677590118154	25436.083496299205	7.553785250308741e-10
213.46923461730867	0.260677678834083	25426.259960469913	7.559630313662679e-10
213.60680340170086	0.26073845016627023	25416.440218632622	7.56547930477589e-10
213.74437218609307	0.26080230517115854	25406.624269322	7.571332423141627e-10
213.88194097048526	0.26086956541817735	25396.812111073275	7.577189827414326e-10
214.01950975487745	0.26094053283322755	25387.003742422246	7.583051644784162e-10
214.15707853926966	0.2610147138722304	25377.199161905275	7.588917964109266e-10
214.29464732366185	0.2610895214215629	25367.3983680593	7.5947888072157e-10
214.43221610805404	0.2611620280282367	25357.601359421806	7.60066413867148e-10
214.56978489244625	0.26122950969140835	25347.808134530842	7.606543883056069e-10
214.70735367683844	0.2612937657989126	25338.018691925034	7.612428016246835e-10
214.84492246123062	0.2613610341157159	25328.23303014356	7.618316633531316e-10
214.98249124562284	0.2614377388547013	25318.451147726184	7.62420992463619e-10
215.12006003001503	0.2615281738898279	25308.673043213228	7.630108112732286e-10
215.2576288144072	0.2616241051988942	25298.898715145577	7.636011219572477e-10
215.39519759879943	0.2617127342650694	25289.128162064662	7.641919030715068e-10
215.5327663831916	0.2617813108849614	25279.361382512478	7.647831152588183e-10
215.6703351675838	0.2618245806574735	25269.598375031568	7.653747190893834e-10
215.80790395197602	0.2618523285519261	25259.83913816504	7.659667023396304e-10
215.9454727363682	0.2618761366033674	25250.0836704566	7.66559076778765e-10
216.0830415207604	0.26190733358538487	25240.33197045049	7.671518720156039e-10
216.2206103051526	0.2619535127718228	25230.584036691555	7.677451244874887e-10
216.3581790895448	0.2620194192329375	25220.839867725183	7.683388706717214e-10
216.49574787393698	0.26210972633812935	25211.099462097343	7.689331469503102e-10
216.6333166583292	0.2622260733843781	25201.362818354562	7.695279841057975e-10
216.77088544272138	0.26235678350291497	25191.629935043915	7.701233844069297e-10
216.90845422711357	0.2624865276912655	25181.900810713018	7.707193217576012e-10
217.04602301150578	0.2626001254422296	25172.17544391005	7.713157487444005e-10
217.18359179589797	0.2626912345550594	25162.45383318374	7.719126178246778e-10
217.32116058029015	0.2627671679308986	25152.73597708338	7.725099062228247e-10
217.45872936468237	0.2628364079439973	25143.021874158832	7.731076121421537e-10
217.59629814907456	0.2629073127977971	25133.31152296053	7.737057495306605e-10
217.73386693346674	0.26298695880410006	25123.60492203946	7.74304341989303e-10
217.87143571785896	0.2630816660274237	25113.902069947184	7.749034190916763e-10
218.00900450225114	0.26319774366299487	25104.202965235832	7.755030149366002e-10
218.14657328664333	0.26333678286513984	25094.507606458094	7.761031584471968e-10
218.28414207103555	0.2634848540698718	25084.81599216719	7.767038462717726e-10
218.42171085542773	0.26362484086653126	25075.1281209169	7.773050446992378e-10
218.55927963981992	0.2637401746006358	25065.44399126155	7.779066979453609e-10
218.69684842421213	0.2638321526146298	25055.763601756018	7.785087660588753e-10
218.83441720860432	0.26392347211982353	25046.08695095576	7.791112601965671e-10
218.9719859929965	0.26403809208317924	25036.41403741681	7.797142326849546e-10
219.1095547773887	0.26419524264962	25026.744859695784	7.803177585039337e-10
219.2471235617809	0.2643787940472055	25017.079416349832	7.809218652245824e-10
219.3846923461731	0.2645566058314365	25007.417705936652	7.815265151453857e-10
219.52226113056528	0.26469650491013086	24997.75972701444	7.821316209594722e-10
219.6598299149575	0.26478331213243744	24988.10547814195	7.827370887339276e-10
219.79739869934969	0.26484408513664665	24978.454957878534	7.833428966229219e-10
219.93496748374187	0.2649123323602769	24968.808164784106	7.839490893360301e-10
220.0725362681341	0.2650196355903273	24959.16509741917	7.845557586586203e-10
220.21010505252627	0.26515846155571443	24949.525754344784	7.851629606289968e-10
220.34767383691846	0.2652848486840416	24939.890134122514	7.857706575076736e-10
220.48524262131068	0.2653534469569104	24930.258235314453	7.863787377894032e-10
220.62281140570286	0.265331186700472	24920.630056483216	7.86987056319503e-10
220.76038019009505	0.2652529125376495	24911.005596192008	7.875955665179326e-10
220.89794897448726	0.265176816327136	24901.384853004623	7.882043395276895e-10
221.03551775887945	0.26516081610142417	24891.76782548548	7.888135357270432e-10
221.17308654327164	0.2652298540876246	24882.154512199562	7.894233229974018e-10
221.31065532766385	0.26534624948079794	24872.544911712383	7.900337598662693e-10
221.44822411205604	0.26546532090426767	24862.939022589966	7.906448088037894e-10
221.58579289644823	0.2655452382364577	24853.336843398847	7.912563645110689e-10
221.72336168084044	0.26558308256516383	24843.738372706124	7.918683417149554e-10
221.86093046523263	0.26560407891647575	24834.143609079463	7.924807221029023e-10
221.9984992496248	0.26563407902377983	24824.552551087105	7.930935394202534e-10
222.13606803401703	0.2656927938337646	24814.965197297865	7.937068557044706e-10
222.27363681840922	0.2657745539048222	24805.3815462811	7.943207077388424e-10
222.4112056028014	0.2658671336359324	24795.80159660672	7.949351010222671e-10
222.54877438719362	0.265958421419089	24786.22534684517	7.955500174891255e-10
222.6863431715858	0.26604220696914155	24776.65279556744	7.961654320567179e-10
222.823911955978	0.2661209245953433	24767.083941345074	7.967813302629458e-10
222.9614807403702	0.26619769645236946	24757.518782750165	7.973977069808383e-10
223.0990495247624	0.2662746076338227	24747.95731835538	7.980145622579732e-10
223.23661830915458	0.26634375334064603	24738.39954673391	7.986318816134319e-10
223.3741870935468	0.2663916458572137	24728.845466459486	7.992496292051257e-10
223.51175587793898	0.2664047418139365	24719.29507610639	7.998677528377797e-10
223.64932466233117	0.2663804186449438	24709.748374249444	8.004862080511302e-10
223.78689344672338	0.26634991871725683	24700.20535946405	8.011050189492777e-10
223.92446223111557	0.26635102901191615	24690.666030326185	8.017242739392297e-10
224.06203101550776	0.2664203791703571	24681.13038541242	8.023441082395739e-10
224.19959979989997	0.2665606701970652	24671.598423299878	8.029646296646689e-10
224.33716858429216	0.2667360355267889	24662.0701425662	8.035858535426056e-10
224.47473736868434	0.2669085186890038	24652.545541789543	8.042077211013399e-10
224.61230615307656	0.2670450610096169	24643.024619548578	8.048301264799963e-10
224.74987493746875	0.26714695849516124	24633.507374422526	8.054529918977428e-10
224.88744372186093	0.26723021226667315	24623.99380499117	8.06076288167668e-10
225.02501250625315	0.26731085841777713	24614.48390983485	8.067000230249379e-10
225.16258129064533	0.26739931081658946	24604.977687534487	8.073242217725744e-10
225.30015007503752	0.26749278083954686	24595.47513667154	8.079488985074194e-10
225.43771885942974	0.26758658674419683	24585.976255827987	8.08574055306516e-10
225.57528764382192	0.26767629299948154	24576.481043586376	8.09199685586997e-10
225.7128564282141	0.26776204335970594	24566.989498529794	8.098257847144388e-10
225.85042521260632	0.2678480292564994	24557.501619241873	8.104523570632306e-10
225.9879939969985	0.2679385815034952	24548.017404306807	8.110794141009744e-10
226.1255627813907	0.26803651142434043	24538.536852309328	8.117069698468573e-10
226.2631315657829	0.2681367242222899	24529.05996183472	8.123350255317037e-10
226.4007003501751	0.26823156185085156	24519.586731468808	8.129635679146204e-10
226.5382691345673	0.2683134212581529	24510.11715979794	8.135925728833672e-10
226.6758379189595	0.2683799376788456	24500.651245409026	8.142220178411048e-10
226.8134067033517	0.26843816599011744	24491.188986889523	8.148518988974343e-10
226.95097548774388	0.2684961450411168	24481.730382827434	8.154822281821067e-10
227.0885442721361	0.26856157486501975	24472.275431811326	8.161130293466364e-10
227.22611305652828	0.26863786841722914	24462.824132430298	8.167443267818666e-10
227.36368184092046	0.2687254978694182	24453.376483274	8.173761399497414e-10
227.50125062531268	0.26882487788395143	24443.93248293264	8.180084844682193e-10
227.63881940970487	0.26893355377442446	24434.492129996957	8.186413676769716e-10
227.77638819409705	0.26903790221877133	24425.055423058224	8.192747697617117e-10
227.91395697848927	0.26912158286033505	24415.62236070824	8.199086452510224e-10
228.05152576288145	0.2691686617802711	24406.192941539328	8.205429299784968e-10
228.18909454727364	0.2691816682859108	24396.767164144374	8.211775801232289e-10
228.32666333166586	0.2691887815397686	24387.345027116822	8.218126152937957e-10
228.46423211605804	0.26922007334330267	24377.926529050696	8.224481067700327e-10
228.60180090045023	0.26930127495938266	24368.511668540574	8.230841569165043e-10
228.73936968484244	0.2694190516039034	24359.10044418157	8.237208183818251e-10
228.87693846923463	0.2695393946136366	24349.692854569304	8.243580673312449e-10
229.01450725362682	0.26962811934693826	24340.288898299925	8.249958216607641e-10
229.15207603801903	0.26966514478387527	24330.888573970085	8.256339815845465e-10
229.28964482241122	0.2696716339611836	24321.491880177004	8.262725113283091e-10
229.4272136068034	0.2696762493049523	24312.09881551847	8.269114377076671e-10
229.56478239119562	0.2697068813994293	24302.709378592845	8.275508335675316e-10
229.7023511755878	0.2697709861775556	24293.32356799904	8.281907682268202e-10
229.83991995998	0.2698539733793576	24283.941382336478	8.288312668278955e-10
229.9774887443722	0.2699401580124095	24274.56282020512	8.294723189712812e-10
230.1150575287644	0.27001644023505683	24265.18788020546	8.301138921984169e-10
230.25262631315658	0.27008674340860295	24255.816560938525	8.307559694250625e-10
230.3901950975488	0.2701618757413166	24246.448861005898	8.31398558194231e-10
230.52776388194098	0.270252625772836	24237.084779009714	8.32041684667275e-10
230.66533266633317	0.2703616961011502	24227.72431355264	8.326853738448169e-10
230.8029014507254	0.2704738402020789	24218.367463237882	8.33329615962653e-10
230.94047023511757	0.2705713970632992	24209.014226669162	8.339743703824251e-10
231.07803901950976	0.27063769867744397	24199.664602450724	8.346195749677334e-10
231.21560780390197	0.27067304659664876	24190.318589187358	8.35265183345873e-10
231.35317658829416	0.2706919772886261	24180.976185484407	8.359111879613569e-10
231.49074537268635	0.2707094679976623	24171.637389947755	8.365576114860868e-10
231.62831415707856	0.2707388208595627	24162.30220118384	8.372044963348894e-10
231.76588294147075	0.27078513486293987	24152.970617799663	8.378518843634202e-10
231.90345172586294	0.2708510019066538	24143.64263840274	8.384998122668654e-10
232.04102051025515	0.2709389632130597	24134.318261601136	8.39148312740967e-10
232.17858929464734	0.27104763019733796	24124.997486003453	8.397974079960618e-10
232.31615807903952	0.2711689202130504	24115.680310218824	8.404470995989809e-10
232.45372686343174	0.2712940980585646	24106.366732856906	8.410973722545358e-10
232.59129564782393	0.2714145692307363	24097.056752527897	8.417481981806245e-10
232.7288644322161	0.2715233929650536	24087.75036784251	8.423995432933248e-10
232.86643321660833	0.2716147040921132	24078.447577411993	8.430513707850061e-10
233.00400200100052	0.2716826558570023	24069.148379848142	8.43703641815877e-10
233.1415707853927	0.2717255830167202	24059.852773763265	8.443563239354267e-10
233.27913956978492	0.2717571498189118	24050.560757770225	8.450094186459767e-10
233.4167083541771	0.2717945324509983	24041.27233048244	8.456629598225203e-10
233.5542771385693	0.2718545808367793	24031.987490513882	8.463170052363533e-10
233.6918459229615	0.27194104288861726	24022.706236479054	8.469716058119804e-10
233.8294147073537	0.27204040038889243	24013.428566992992	8.476267744110374e-10
233.96698349174588	0.27213795609732483	24004.154480671245	8.482824928587206e-10
234.1045522761381	0.2722210670278871	23994.883976129877	8.489387234240702e-10
234.24212106053028	0.2722943855837614	23985.61705198551	8.495954465523712e-10
234.37968984492247	0.27237122773610906	23976.353706855305	8.502526729508223e-10
234.51725862931468	0.2724649646185647	23967.093939356964	8.509104363165585e-10
234.65482741370687	0.27258212573040236	23957.83774810873	8.51568774671367e-10
234.79239619809906	0.2727103636532407	23948.585131729375	8.522276932693235e-10
234.92996498249127	0.27283410295056665	23939.336088838183	8.528871664414821e-10
235.06753376688346	0.2729381885235955	23930.090618054965	8.535471459641533e-10
235.20510255127564	0.27301755858974014	23920.84871800005	8.542075858458001e-10
235.34267133566786	0.27307748691656164	23911.610387294306	8.548684615109978e-10
235.48024012006005	0.2731237160646822	23902.375624559154	8.555297654505458e-10
235.61780890445223	0.27316304708419215	23893.14442841653	8.561915050716216e-10
235.75537768884445	0.27320882910997746	23883.91679748893	8.568537115885999e-10
235.89294647323663	0.27327691231521756	23874.69273039941	8.575164390154319e-10
236.03051525762882	0.27338307575969656	23865.472225771537	8.581797584727086e-10
236.16808404202104	0.273530683761653	23856.25528222944	8.588437302103217e-10
236.30565282641322	0.2736970377241216	23847.041898397754	8.595083563116163e-10
236.4432216108054	0.2738561529379415	23837.832072901627	8.601735886538028e-10
236.58079039519762	0.27398314833859944	23828.62580436669	8.608393433617721e-10
236.7183591795898	0.27407051864400916	23819.423091419107	8.615055428721493e-10
236.855927963982	0.2741245895260332	23810.223932685596	8.621721408622239e-10
236.9934967483742	0.2741520697451675	23801.028326793392	8.628391152972141e-10
237.1310655327664	0.2741624083064538	23791.836272370285	8.635064677180095e-10
237.2686343171586	0.2741776876023806	23782.6477680446	8.641742417269756e-10
237.4062031015508	0.2742236283640138	23773.46281244523	8.648425197319782e-10
237.543771885943	0.2743255729102535	23764.281404201614	8.655114127626125e-10
237.68134067033517	0.2744834477649978	23755.10354194373	8.66181004580764e-10
237.8189094547274	0.2746561544257861	23745.929224302025	8.668512794496472e-10
237.95647823911958	0.2747988676530449	23736.75844990746	8.675221394189619e-10
238.09404702351176	0.2748711370213327	23727.591217391462	8.681934329609869e-10
238.23161580790398	0.2748803603568328	23718.427525386	8.688650600711342e-10
238.36918459229616	0.2748634341283831	23709.2673725236	8.695370163061781e-10
