0.006688301431545177	7.96947441295436	6268.820864079947	1.5451345841953263	0.005081352646805997
187.3311655827914	0.2613160944184649	33238.84796780749	4.3256077575731114e-10
187.4687343671836	0.2614005887774677	33215.62117906686	4.3316954078026353e-10
187.6063031515758	0.26150112575366924	33192.410621027295	4.337791910872234e-10
187.743871935968	0.26161917155763836	33169.21628234667	4.3438976605841965e-10
187.8814407203602	0.2617551495475917	33146.038151690766	4.350013040936885e-10
188.01900950475238	0.2619094678175994	33122.87621773332	4.3561384262945316e-10
188.1565782891446	0.2620778357308364	33099.73046915594	4.362274074761988e-10
188.29414707353678	0.26224346613698685	33076.60089464819	4.3684198488530217e-10
188.43171585792896	0.26238751735635013	33053.487482907476	4.374575188474589e-10
188.56928464232118	0.2624920838928273	33030.39022263911	4.3807391536278905e-10
188.70685342671337	0.2625604292170915	33007.30910255632	4.386910928026176e-10
188.84442221110555	0.26261678590296084	32984.24411138022	4.3930902931457165e-10
188.98199099549777	0.2626862827340015	32961.1952378398	4.39927761853653e-10
189.11955977988995	0.26279053979762207	32938.16247067197	4.4054737516413454e-10
189.25712856428214	0.26293031068100026	32915.14579862146	4.4116795142556163e-10
189.39469734867436	0.26309866597934595	32892.14521044091	4.417895527157477e-10
189.53226613306654	0.26328863132496516	32869.160694890794	4.424122219253101e-10
189.66983491745873	0.2634885560353556	32846.19224073945	4.430359729497732e-10
189.80740370185094	0.26367731231684	32823.23983676305	4.4366077029565846e-10
189.94497248624313	0.2638326262832526	32800.30347174558	4.4428652894629264e-10
190.08254127063532	0.26393445052619446	32777.38313447891	4.449131220299607e-10
190.22011005502753	0.2639960523416305	32754.478813762682	4.4554046001707143e-10
190.35767883941972	0.2640563447509144	32731.590498404417	4.461685481886633e-10
190.4952476238119	0.2641549004725158	32708.718177219478	4.4679748333107384e-10
190.63281640820412	0.26431741061492625	32685.861839031037	4.474274168787358e-10
190.7703851925963	0.2645079721081539	32663.021472670076	4.480584090937102e-10
190.9079539769885	0.26467360422116	32640.197066975357	4.486903940221603e-10
191.0455227613807	0.2647619743323537	32617.3886107934	4.4932318745325875e-10
191.1830915457729	0.26476036270155734	32594.59609297856	4.499565852055378e-10
191.32066033016508	0.26471784854889635	32571.81950239296	4.505905081633284e-10
191.4582291145573	0.2646888740423821	32549.05882790653	4.5122500837016075e-10
191.59579789894948	0.2647230202742377	32526.314058397038	4.5186025100284483e-10
191.73336668334167	0.26481904085222746	32503.58518274997	4.524963898056837e-10
191.8709354677339	0.26494540844630593	32480.872189858586	4.5313349681980704e-10
192.00850425212607	0.2650701944022705	32458.175068623932	4.537715656063801e-10
192.14607303651826	0.2651698639373032	32435.493807954757	4.5441053492836444e-10
192.28364182091047	0.26524879456129624	32412.828396767563	4.5505035707424594e-10
192.42121060530266	0.26531715828205354	32390.178823986633	4.55691010781664e-10
192.55877938969485	0.26538496737027906	32367.545078543957	4.563324995098488e-10
192.69634817408706	0.2654569190128818	32344.927149379288	4.5697483766125417e-10
192.83391695847925	0.2655312830505476	32322.32502544011	4.5761803487163227e-10
192.97148574287144	0.2656059446136126	32299.738695681604	4.5826209534640303e-10
193.10905452726365	0.26567964954294826	32277.168149066685	4.5890702017160403e-10
193.24662331165584	0.26575765554231523	32254.613374565997	4.595528228758303e-10
193.38419209604803	0.2658481989715315	32232.07436115786	4.6019953585179717e-10
193.52176088044024	0.26595951451841104	32209.551097828335	4.6084720939638066e-10
193.65932966483243	0.26609320970040334	32187.043573571154	4.614958950790195e-10
193.7968984492246	0.2662342491001458	32164.551777387755	4.6214560614893155e-10
193.93446723361683	0.2663650263052634	32142.075698287237	4.627963133791948e-10
194.07203601800902	0.2664688505155519	32119.61532528639	4.6344794941515545e-10
194.2096048024012	0.2665479246931832	32097.17064740968	4.641004557352402e-10
194.34717358679342	0.2666222155848292	32074.741653689216	4.647538245584766e-10
194.4847423711856	0.2667123792842848	32052.328333164838	4.654080978905152e-10
194.6223111555778	0.26683487227561015	32029.930674884014	4.660633549432962e-10
194.75987993997	0.2669826658146371	32007.548667901854	4.667196540499368e-10
194.8974487243622	0.26714057146314435	31985.182301281144	4.673770141974602e-10
195.03501750875438	0.26729345341413824	31962.831564092277	4.680354171731258e-10
195.1725862931466	0.2674332096530704	31940.496445413308	4.686948263544652e-10
195.31015507753878	0.26756522950442363	31918.1769343299	4.693552200615108e-10
195.44772386193097	0.2676964289875724	31895.87301993536	4.700165944560445e-10
195.58529264632318	0.26783302014887966	31873.58469133062	4.706789609266908e-10
195.72286143071537	0.26797147276753475	31851.311937624232	4.713423218337707e-10
195.86043021510756	0.26810114214967906	31829.054747932336	4.7200665382005e-10
195.99799899949977	0.2682112215205945	31806.813111378695	4.726719087475293e-10
196.13556778389196	0.2682944461313508	31784.587017094655	4.733380235322839e-10
196.27313656828414	0.2683583513474753	31762.376454219167	4.740049567015783e-10
196.41070535267636	0.26841433755085614	31740.18141189877	4.746726966233177e-10
196.54827413706855	0.2684736757707737	31718.001879287614	4.753412596453171e-10
196.68584292146073	0.26854077361594836	31695.83784554739	4.760106720024244e-10
196.82341170585295	0.26860988713929956	31673.689299847403	4.76680944660497e-10
196.96098049024513	0.2686744536534828	31651.5562313645	4.773520721172885e-10
197.09854927463732	0.2687291207005618	31629.438629283097	4.780240361964524e-10
197.23611805902954	0.2687803403349918	31607.336482795166	4.786968354507071e-10
197.37368684342172	0.2688412270809334	31585.24978110024	4.793705005427506e-10
197.5112556278139	0.2689249675866419	31563.178513405397	4.800450927706755e-10
197.64882441220612	0.2690378362358336	31541.12266892528	4.807206856086861e-10
197.7863931965983	0.26916444200249046	31519.082236882055	4.813973110946507e-10
197.9239619809905	0.2692851603978504	31497.0572065054	4.820749516071323e-10
198.0615307653827	0.2693809896161009	31475.047567032525	4.827535439561948e-10
198.1990995497749	0.26945153315553594	31453.05330770815	4.834330273831636e-10
198.3366683341671	0.2695177456842349	31431.074417784526	4.841133958679995e-10
198.4742371185593	0.26960175699078004	31409.110886521426	4.847946981848617e-10
198.6118059029515	0.2697215646169024	31387.162703186135	4.854770249041771e-10
198.74937468734367	0.26986584405468605	31365.229857053437	4.861604339926473e-10
198.8869434717359	0.27001059043006975	31343.312337405587	4.868449212306999e-10
199.02451225612808	0.27013178135014043	31321.410133532332	4.875304233933594e-10
199.16208104052026	0.2702148133725324	31299.523234730892	4.882168445869797e-10
199.29964982491248	0.27026742987577795	31277.651630305976	4.889041132204417e-10
199.43721860930467	0.27030061572102043	31255.795309569774	4.895921887556644e-10
199.57478739369685	0.27032537410307844	31233.954261841944	4.90281060129259e-10
199.71235617808907	0.270353054601471	31212.128476449598	4.909707450784087e-10
199.84992496248125	0.2703953158921856	31190.317942727343	4.916612894194464e-10
199.98749374687344	0.270463827496898	31168.522650017214	4.923527656312854e-10
200.12506253126566	0.2705653203389802	31146.74258766871	4.930452591928284e-10
200.26263131565784	0.2706805433761233	31124.977745038777	4.937388031572864e-10
200.40020010005003	0.27078173142254186	31103.228111491764	4.94433359626797e-10
200.53776888444224	0.2708413410721008	31081.49367639945	4.951288239806209e-10
200.67533766883443	0.2708536055260673	31059.774429141053	4.958250827768946e-10
200.81290645322662	0.27085230653137865	31038.070359103203	4.965221131944355e-10
200.95047523761883	0.27087540870455207	31016.38145567998	4.972199888113082e-10
201.08804402201102	0.2709577145724824	30994.707708272887	4.979188666990394e-10
201.2256128064032	0.2710934683850933	30973.049106290826	4.986188812500879e-10
201.36318159079542	0.27124882305510883	30951.405639150085	4.993200747239539e-10
201.5007503751876	0.27138936871275127	30929.77729627435	5.000224006079004e-10
201.6383191595798	0.27149018767248023	30908.164067094676	5.007257521446649e-10
201.775887943972	0.2715637147572293	30886.5659410495	5.014300596914396e-10
201.9134567283642	0.2716315713521648	30864.98290758465	5.021353119807686e-10
202.05102551275638	0.27171500630731305	30843.414956153367	5.028415521388385e-10
202.1885942971486	0.2718179485273101	30821.862076216228	5.035488310225756e-10
202.32616308154078	0.27192003279439153	30800.32425724119	5.042571452662052e-10
202.46373186593297	0.27199907626264863	30778.801488703546	5.049664354941941e-10
202.6013006503252	0.2720357438071656	30757.293760085944	5.056765964612097e-10
202.73886943471737	0.272036646682314	30735.80106087839	5.063875453783702e-10
202.87643821910956	0.2720222642507527	30714.323380578226	5.070992560128092e-10
203.01400700350177	0.27201320256239636	30692.860708690154	5.078117560570284e-10
203.15157578789396	0.2720250135740543	30671.413034726225	5.0852511144221e-10
203.28914457228615	0.2720583113603682	30649.98034820579	5.092393862246143e-10
203.42671335667836	0.27211096349832625	30628.56263865557	5.099546356784634e-10
203.56428214107055	0.27218086608208175	30607.159895609566	5.106709068376398e-10
203.70185092546274	0.27226668406978816	30585.7721086091	5.113882409029931e-10
203.83941970985495	0.2723679198314492	30564.399267202807	5.121066757004431e-10
203.97698849424714	0.2724841179951561	30543.041360946634	5.128262459698106e-10
204.11455727863932	0.2726139689196988	30521.698379403813	5.135469813318358e-10
204.25212606303154	0.2727504729440719	30500.370312144874	5.142688919078222e-10
204.38969484742373	0.2728843052036813	30479.057148747634	5.14991963342362e-10
204.5272636318159	0.27300614763352116	30457.75887879717	5.157161580956135e-10
204.66483241620813	0.2731096600954303	30436.47549188585	5.164414243419289e-10
204.80240120060031	0.27319518056323605	30415.206977613318	5.171677139780723e-10
204.9399699849925	0.27326395589040653	30393.95332558649	5.178949847739129e-10
205.07753876938472	0.27331762273653	30372.714525419517	5.186232010673076e-10
205.2151075537769	0.273364581134862	30351.49056673385	5.193523509581568e-10
205.3526763381691	0.27341895885187756	30330.28143915818	5.20082459937464e-10
205.4902451225613	0.2734950645368619	30309.08713232844	5.20813589407138e-10
205.6278139069535	0.2736032487558899	30287.90763588785	5.215458245113006e-10
205.76538269134568	0.2737342646347488	30266.742939486816	5.22279221841151e-10
205.9029514757379	0.2738728110052187	30245.593032782992	5.230137951427824e-10
206.04052026013008	0.2740037154876969	30224.45790544126	5.237495179001279e-10
206.17808904452227	0.27412236672858326	30203.337547133706	5.24486353053649e-10
206.31565782891448	0.2742423206725632	30182.23194753966	5.25224301092675e-10
206.45322661330667	0.2743789268457861	30161.141096345662	5.259634027786158e-10
206.59079539769886	0.2745455454863689	30140.064983245447	5.267037318106308e-10
206.72836418209107	0.2747318427884055	30119.00359793996	5.274453308934707e-10
206.86593296648326	0.27491192408258835	30097.95693013736	5.281881724844676e-10
207.00350175087544	0.27505962285770724	30076.924969552932	5.289321617939061e-10
207.14107053526766	0.2751563944965538	30055.90770590919	5.296771604122445e-10
207.27863931965985	0.27521194209570626	30034.905128935814	5.304230630557404e-10
207.41620810405203	0.27524251129394345	30013.917228369657	5.311698130487059e-10
207.55377688844425	0.27526431209345353	29992.94399395477	5.319173996357122e-10
207.69134567283643	0.2752920917099926	29971.985415442374	5.32665851676442e-10
207.82891445722862	0.2753386511089459	29951.041482590845	5.334152304048463e-10
207.96648324162084	0.27541665644784513	29930.112185165723	5.341656273751658e-10
208.10405202601302	0.2755361489583457	29909.197512939732	5.349171559165953e-10
208.2416208104052	0.2756848019424198	29888.297455692715	5.356698906120918e-10
208.37918959479742	0.27583897138461305	29867.41200321165	5.364238392764048e-10
208.5167583791896	0.2759749369587151	29846.54114529064	5.371789462903263e-10
208.6543271635818	0.2760778512022667	29825.684871730926	5.379351195916844e-10
208.791895947974	0.27615760734855244	29804.843172340847	5.386922985569651e-10
208.9294647323662	0.27622837701553804	29784.01603693591	5.394504637389307e-10
209.06703351675839	0.2763041276057739	29763.203455338728	5.402096341291708e-10
209.2046023011506	0.2763938364874211	29742.405417379017	5.409698517744487e-10
209.3421710855428	0.27650132252814524	29721.62191289364	5.417311667494103e-10
209.47973986993497	0.2766301666753298	29700.852931726527	5.424936360997348e-10
209.6173086543272	0.2767828661132859	29680.09846372871	5.432573205702873e-10
209.75487743871938	0.2769551373387945	29659.35849875834	5.440222662036479e-10
209.89244622311156	0.27714007978878813	29638.63302668063	5.447884980896362e-10
210.03001500750378	0.2773307862720437	29617.922037367865	5.455560214649565e-10
210.16758379189596	0.2775201718729815	29597.225520699438	5.463248222951158e-10
210.30515257628815	0.277700774779496	29576.543466561765	5.470948672902621e-10
210.44272136068037	0.2778650850927631	29555.87586484836	5.478661048085215e-10
210.58029014507255	0.27800624051931316	29535.222705459786	5.486384675902892e-10
210.71785892946474	0.2781277258274628	29514.583978303668	5.494119015664152e-10
210.85542771385695	0.2782413409457898	29493.959673294677	5.501863876424882e-10
210.99299649824914	0.27835912092948056	29473.34978035456	5.509619404487927e-10
211.13056528264133	0.2784891461788777	29452.754289412096	5.517385958033137e-10
211.26813406703354	0.27862106406886517	29432.173190403086	5.525163595548118e-10
211.40570285142573	0.2787391555740789	29411.606473270393	5.532951946245249e-10
211.54327163581792	0.2788278998738761	29391.05412796386	5.540750238572692e-10
211.68084042021013	0.2788854928403225	29370.516144440367	5.548557694987972e-10
211.81840920460232	0.2789324883728458	29349.99251266384	5.556374141122511e-10
211.9559779889945	0.27899149784802263	29329.483222605213	5.564200029290434e-10
212.09354677338672	0.2790832517684885	29308.988264242424	5.57203635347305e-10
212.2311155577789	0.2792076405689296	29288.507627560448	5.579884050969885e-10
212.3686843421711	0.2793515807501883	29268.041302551235	5.587743650783672e-10
212.5062531265633	0.27950179291449223	29247.589279213717	5.595615290317552e-10
212.6438219109555	0.2796463780158065	29227.151547553818	5.603498774333493e-10
212.78139069534768	0.2797782560392411	29206.728097584437	5.611393725074978e-10
212.9189594797399	0.2798913979801371	29186.318919325462	5.619299620954164e-10
213.05652826413208	0.2799800465275962	29165.92400280374	5.627215811736324e-10
213.19409704852427	0.2800483562489629	29145.54333805309	5.635141798047464e-10
213.33166583291649	0.28011299357346764	29125.176915114298	5.643077567622338e-10
213.46923461730867	0.2801914254820308	29104.824724035137	5.651023591012288e-10
213.60680340170086	0.28029918152909095	29084.486754870326	5.658980742116585e-10
213.74437218609307	0.28043633363860787	29064.162997681546	5.666949849608428e-10
213.88194097048526	0.280595553421755	29043.853442537416	5.674931494890463e-10
214.01950975487745	0.28076945724920044	29023.558079513485	5.682926023986496e-10
214.15707853926966	0.2809460353136449	29003.276898692246	5.690933432162695e-10
214.29464732366185	0.2811011023322318	28983.009890163084	5.698953045387845e-10
214.43221610805404	0.28120849372620005	28962.757044022324	5.706983501745816e-10
214.56978489244625	0.2812436063044953	28942.518350373197	5.715022832072203e-10
214.70735367683844	0.28121655149401137	28922.29379932583	5.723069457832432e-10
214.84492246123062	0.2811715029208882	28902.083380997326	5.73112311746282e-10
214.98249124562284	0.28115406510050744	28881.887085511673	5.739184834643935e-10
215.12006003001503	0.28120127829412683	28861.704902999805	5.74725661018765e-10
215.2576288144072	0.2812998189053329	28841.536823599537	5.755339963402423e-10
215.39519759879943	0.2814180134444096	28821.382837455556	5.763435445460227e-10
215.5327663831916	0.2815242702453966	28801.24293471944	5.771542694078996e-10
215.6703351675838	0.2816017905775145	28781.11710554962	5.779660897273457e-10
215.80790395197602	0.28166345584600866	28761.00534011141	5.787789649910306e-10
215.9454727363682	0.28172569395799013	28740.907628577035	5.795929031179605e-10
216.0830415207604	0.28180357081780005	28720.823961125563	5.804079540128917e-10
216.2206103051526	0.2818920633632832	28700.754327942937	5.812241507832185e-10
216.3581790895448	0.2819708313136008	28680.69871922194	5.820414675107442e-10
216.49574787393698	0.28201914879129186	28660.657125162208	5.828598213528038e-10
216.6333166583292	0.28202372325107	28640.629535970216	5.836790965855063e-10
216.77088544272138	0.28200388611621435	28620.615941859294	5.844992385419332e-10
216.90845422711357	0.28198791636273585	28600.616333049617	5.85320275606763e-10
217.04602301150578	0.28200380653426244	28580.63069976821	5.861423139317767e-10
217.18359179589797	0.2820624979231501	28560.659032248954	5.869654849239165e-10
217.32116058029015	0.28214858779592095	28540.70132073251	5.877898691255986e-10
217.45872936468237	0.2822444172199152	28520.75755546638	5.886154925576857e-10
217.59629814907456	0.2823335745854356	28500.827726704872	5.894423332108694e-10
217.73386693346674	0.2824125251650292	28480.91182470908	5.902703603168015e-10
217.87143571785896	0.2824853309008305	28461.009839746926	5.910995564822124e-10
218.00900450225114	0.28255615169629206	28441.121762093135	5.919299172432219e-10
218.14657328664333	0.28262818026743264	28421.247582029227	5.927614476012125e-10
218.28414207103555	0.28270142761904016	28401.3872898435	5.935941524063274e-10
218.42171085542773	0.28277525145973154	28381.540875831055	5.944280344945281e-10
218.55927963981992	0.2828491518709595	28361.708330293768	5.952630952052105e-10
218.69684842421213	0.28292727266573303	28341.889643540286	5.960993477982265e-10
218.83441720860432	0.28301931991293566	28322.084805886065	5.969368328036911e-10
218.9719859929965	0.28313532763709537	28302.293807653303	5.977756174972683e-10
219.1095547773887	0.28328213939164254	28282.51663917096	5.98615785267193e-10
219.2471235617809	0.2834427418811249	28262.753290774777	5.994573659264601e-10
219.3846923461731	0.28358931962983575	28243.003752807217	6.003003074256983e-10
219.52226113056528	0.2836940458796185	28223.268015617476	6.011444802665418e-10
219.6598299149575	0.28374449313235184	28203.546069561482	6.019897262692992e-10
219.79739869934969	0.28376650725372005	28183.837905001936	6.028359709927102e-10
219.93496748374187	0.2837917795770842	28164.143512308267	6.036832361086341e-10
220.0725362681341	0.28385096137379634	28144.462881856663	6.045316311567721e-10
220.21010505252627	0.28395358846874746	28124.796004030046	6.053812874098141e-10
220.34767383691846	0.28408953162984674	28105.14286921805	6.062322994860145e-10
220.48524262131068	0.28424791210145267	28085.503467817	6.07084725170963e-10
220.62281140570286	0.28441699850517327	28065.877790229966	6.079385849403874e-10
220.76038019009505	0.2845803441816828	28046.26582686668	6.087938502289186e-10
220.89794897448726	0.28471988147606364	28026.667568143574	6.096504413712003e-10
221.03551775887945	0.2848176839303916	28007.08300448378	6.105082308068365e-10
221.17308654327164	0.28487176659106417	27987.512126317124	6.11367092377394e-10
221.31065532766385	0.284910418377233	27967.954924080103	6.122269899829127e-10
221.44822411205604	0.28496531249672186	27948.41138821596	6.130879825692446e-10
221.58579289644823	0.2850656731407469	27928.881509174607	6.139502117394649e-10
221.72336168084044	0.28520730265835187	27909.36527741261	6.148137989490604e-10
221.86093046523263	0.28536182984348	27889.86268339323	6.156787754474818e-10
221.9984992496248	0.28550034519499945	27870.373717586343	6.16545085641099e-10
222.13606803401703	0.2856006261152934	27850.898370468487	6.174126115873442e-10
222.27363681840922	0.28566808754181205	27831.436632522866	6.182812580375271e-10
222.4112056028014	0.28571528362845683	27811.988494239326	6.191509722796182e-10
222.54877438719362	0.28575466504728686	27792.553946114367	6.200217414797872e-10
222.6863431715858	0.2857933252248032	27773.132978651152	6.208935746121447e-10
222.823911955978	0.28583050998856946	27753.72558235946	6.21766477983662e-10
222.9614807403702	0.2858648407371997	27734.331747755703	6.226404535271721e-10
223.0990495247624	0.2858957231056963	27714.95146536294	6.235155013725158e-10
223.23661830915458	0.28593011718997147	27695.584725710836	6.243916424287883e-10
223.3741870935468	0.285979204945614	27676.23151933568	6.252689298305565e-10
223.51175587793898	0.2860542108290226	27656.89183678039	6.261474473130869e-10
223.64932466233117	0.28615894911000495	27637.565668594496	6.270272854253181e-10
223.78689344672338	0.2862742553950689	27618.25300533411	6.27908472472233e-10
223.92446223111557	0.28637652451765294	27598.95383756195	6.287909646387574e-10
224.06203101550776	0.28644294576928325	27579.668155847296	6.29674652319648e-10
224.19959979989997	0.2864739988222134	27560.395950766022	6.305594335742882e-10
224.33716858429216	0.28649663813411824	27541.13721290063	6.314452931877454e-10
224.47473736868434	0.28653925278232917	27521.891932840183	6.323323022202576e-10
224.61230615307656	0.28662597638499115	27502.66010118034	6.332206004852486e-10
224.74987493746875	0.2867510934345623	27483.44170852336	6.34110302860256e-10
224.88744372186093	0.2868961118584723	27464.236745478025	6.350014621266139e-10
225.02501250625315	0.2870425189742779	27445.045202659665	6.358940723211684e-10
225.16258129064533	0.28717933264354756	27425.8670706902	6.367880947332478e-10
225.30015007503752	0.28731325446260836	27406.702340198084	6.376835132275653e-10
225.43771885942974	0.28745352171674105	27387.551001818312	6.385803406806142e-10
225.57528764382192	0.2876084349663841	27368.413046192465	6.39478614538332e-10
225.7128564282141	0.2877688726280329	27349.28846396862	6.403783425606937e-10
225.85042521260632	0.2879103135063662	27330.177245801395	6.412794576581825e-10
225.9879939969985	0.2880077061195359	27311.079382351927	6.42181820421341e-10
226.1255627813907	0.2880448091234206	27291.994864287866	6.430852499473345e-10
226.2631315657829	0.2880512215612573	27272.923682283403	6.439896658683579e-10
226.4007003501751	0.2880714044256923	27253.86582701927	6.448951281139369e-10
226.5382691345673	0.28814952968538726	27234.82128918271	6.458018282715909e-10
226.6758379189595	0.28830217248394197	27215.790059467527	6.467099979257537e-10
226.8134067033517	0.28849628253381193	27196.77212857399	6.476197545098256e-10
226.95097548774388	0.28869362569545665	27177.76748720885	6.485310917466602e-10
227.0885442721361	0.28885791152261975	27158.77612608531	6.494438924817882e-10
227.22611305652828	0.2889774433455019	27139.798035923097	6.503580103915939e-10
227.36368184092046	0.28905739495513527	27120.83320744839	6.512733234679562e-10
227.50125062531268	0.2891032700470236	27101.881631393862	6.521897336578653e-10
227.63881940970487	0.2891226918100889	27082.943298498685	6.53107172034141e-10
227.77638819409705	0.2891315333365181	27064.018199508493	6.540256225966714e-10
227.91395697848927	0.2891476747024504	27045.10632517539	6.549451255158013e-10
228.05152576288145	0.28918864481772366	27026.207666257968	6.558657729346498e-10
228.18909454727364	0.28925602018162605	27007.322213521285	6.567876567418342e-10
228.32666333166586	0.2893292155641494	26988.44995773681	6.577107999513915e-10
228.46423211605804	0.28938601047646617	26969.590889682488	6.586351554599316e-10
228.60180090045023	0.28940745209751656	26950.74500014266	6.595606200733698e-10
228.73936968484244	0.2894039975193031	26931.91227990813	6.604871290089512e-10
228.87693846923463	0.2894016676554777	26913.09271977617	6.614147021772036e-10
229.01450725362682	0.2894266139875092	26894.286310550466	6.62343439901168e-10
229.15207603801903	0.28949217420066403	26875.49304304116	6.632734785254885e-10
229.28964482241122	0.2895742138367027	26856.712908064797	6.642048714347511e-10
229.4272136068034	0.2896417848934047	26837.94589644432	6.651375723523109e-10
229.56478239119562	0.28966507884216536	26819.191999009065	6.660714444129416e-10
229.7023511755878	0.289644454922914	26800.451206594793	6.670063596838186e-10
229.83991995998	0.28961281927030785	26781.723510043663	6.679423007487172e-10
229.9774887443722	0.2896046941774957	26763.008900204266	6.688793596681173e-10
230.1150575287644	0.28964872340338177	26744.30736793162	6.698177134772801e-10
230.25262631315658	0.2897348405926922	26725.6189040871	6.707574976426483e-10
230.3901950975488	0.2898373235107753	26706.94349953847	6.716987590207496e-10
230.52776388194098	0.28993046912014164	26688.281145159857	6.726414608170941e-10
230.66533266633317	0.2900016727158565	26669.631831831764	6.73585528599743e-10
230.8029014507254	0.29006740518880825	26650.995550441057	6.745309443727164e-10
230.94047023511757	0.2901480486340482	26632.37229188101	6.75477755841302e-10
231.07803901950976	0.2902627295473255	26613.76204705125	6.764260688017283e-10
231.21560780390197	0.29040911736422115	26595.16480685777	6.773759757998134e-10
231.35317658829416	0.29056688226465227	26576.580562212923	6.783274996496086e-10
231.49074537268635	0.29071513709117736	26558.009304035368	6.792805955317202e-10
231.62831415707856	0.29083695055038883	26539.451023250116	6.802351673563715e-10
231.76588294147075	0.2909347635479423	26520.905710788535	6.81191132405229e-10
231.90345172586294	0.2910169376246622	26502.37335758831	6.821484394814506e-10
232.04102051025515	0.29109178002241254	26483.853954593476	6.831070669679114e-10
232.17858929464734	0.29116321784775656	26465.3474927544	6.840670071524554e-10
232.31615807903952	0.29122771705349226	26446.853963027785	6.850282415429978e-10
232.45372686343174	0.29128101625901026	26428.373356376618	6.859907391319744e-10
232.59129564782393	0.2913197273024187	26409.90566377022	6.869544598915466e-10
232.7288644322161	0.29135072563975306	26391.450876184226	6.879193882639304e-10
232.86643321660833	0.2913875622058831	26373.00898460059	6.888855532771031e-10
233.00400200100052	0.2914439015361429	26354.57998000757	6.898530264308935e-10
233.1415707853927	0.2915290120377607	26336.163853399717	6.90821905163373e-10
233.27913956978492	0.2916360458408614	26317.760595777883	6.917922593710172e-10
233.4167083541771	0.2917544628854041	26299.370198149212	6.927641210180699e-10
233.5542771385693	0.2918738336989776	26280.99265152711	6.937374866166424e-10
233.6918459229615	0.2919881697590433	26262.627946931258	6.947123335996215e-10
233.8294147073537	0.29209733492825574	26244.276075387632	6.956886403723578e-10
233.96698349174588	0.2922015927010788	26225.93702792846	6.966663875529618e-10
234.1045522761381	0.2923007878017482	26207.610795592234	6.976455564835311e-10
234.24212106053028	0.2923912392010178	26189.297369423733	6.986261177095286e-10
234.37968984492247	0.2924674997570314	26170.99674047397	6.996080258250487e-10
234.51725862931468	0.292524116398545	26152.708899800207	7.00591220339765e-10
234.65482741370687	0.29256084736389776	26134.433838465968	7.015756435317079e-10
234.79239619809906	0.2925918295408445	26116.171547541006	7.025612872897317e-10
234.92996498249127	0.29263365861586255	26097.92201810136	7.035481983751592e-10
235.06753376688346	0.29270215494924684	26079.68524122929	7.045364728155266e-10
235.20510255127564	0.29279452146159324	26061.46120801329	7.055261920832783e-10
235.34267133566786	0.29288889682564495	26043.249909548078	7.065173613097832e-10
235.48024012006005	0.2929625550105756	26025.051336934575	7.075099107254788e-10
235.61780890445223	0.2929984071026038	26006.86548127991	7.085037184072205e-10
235.75537768884445	0.29301423682628025	25988.692333697436	7.09498728109749e-10
235.89294647323663	0.29304114749602106	25970.531885306737	7.104949895129414e-10
236.03051525762882	0.2931101692155235	25952.38412723362	7.114926520526419e-10
236.16808404202104	0.29323605102812356	25934.24905061011	7.124919055165777e-10
236.30565282641322	0.2933993622969695	25916.1266465744	7.1349286463835e-10
236.4432216108054	0.29357636288018996	25898.016906270885	7.144955590340387e-10
236.58079039519762	0.2937439702824917	25879.919820850115	7.15499940170291e-10
236.7183591795898	0.29388945599696603	25861.835381468838	7.165059201602417e-10
236.855927963982	0.2940083331908346	25843.763579289945	7.175134013869424e-10
236.9934967483742	0.29409634330853646	25825.704405482535	7.185222778029569e-10
237.1310655327664	0.29415404288158487	25807.657851221855	7.195324514374702e-10
237.2686343171586	0.2942041875042311	25789.623907689354	7.205439059820846e-10
237.4062031015508	0.29427592596548113	25771.60256607263	7.215567235203239e-10
237.543771885943	0.2943980224955044	25753.5938175655	7.225710776954995e-10
237.68134067033517	0.2945733960489572	25735.59765336789	7.235871420479035e-10
237.8189094547274	0.29476324730612674	25717.61406468589	7.246049502429727e-10
237.95647823911958	0.2949249872351371	25699.6430427317	7.256243912892244e-10
238.09404702351176	0.2950199773976101	25681.68457872361	7.266452310133679e-10
238.23161580790398	0.295052787817526	25663.738663886084	7.27667264269805e-10
238.36918459229616	0.2950546267124765	25645.805289449727	7.286904028746653e-10
238.50675337668835	0.29505709301132443	25627.88444665128	7.297146702429266e-10
238.64432216108057	0.2950839609910157	25609.97612673364	7.307401686700503e-10
238.78189094547275	0.2951319821758307	25592.080320945806	7.317669836592493e-10
238.91945972986494	0.29519207873261327	25574.197020542902	7.327951651952195e-10
239.05702851425715	0.2952553168341049	25556.32621678615	7.338247302562331e-10
239.19459729864934	0.29531790819041953	25538.467900942876	7.348556821178071e-10
239.33216608304153	0.29538249804843547	25520.62206428651	7.358880329472633e-10
239.46973486743374	0.29545213729744074	25502.788698096578	7.369218046798095e-10
239.60730365182593	0.2955299137022906	25484.967793658718	7.379570285952678e-10
239.74487243621812	0.29561920576849243	25467.15934226465	7.389937457844439e-10
239.88244122061033	0.29572352979429556	25449.363335212172	7.400320070702795e-10
240.02001000500252	0.2958463931727186	25431.579763805188	7.410718724339024e-10
240.1575787893947	0.2959865890661658	25413.808619353655	7.42113394407134e-10
240.29514757378692	0.2961306323738959	25396.049893173604	7.431565765335981e-10
240.4327163581791	0.29626306441638256	25378.30357658714	7.442013694007087e-10
