0.0012209128655142486	6.594060779774457	6954.896156143812	9.95482123884049	0.0050352333248218145
185.13006503251626	0.22343781283674125	18000.66385870632	1.5054099596823677e-09
185.26763381690847	0.22353958999938575	17988.199400189074	1.5075000154985417e-09
185.40520260130066	0.22364348696490863	17975.743572716936	1.5095929985105342e-09
185.54277138569284	0.22375826799735968	17963.296370313186	1.5116889930358592e-09
185.68034017008506	0.2238868172816409	17950.85778700527	1.5137880856804014e-09
185.81790895447725	0.22402234044046973	17938.427816824747	1.5158902866665429e-09
185.95547773886943	0.22415714087820218	17926.00645380731	1.5179955424985118e-09
186.09304652326165	0.22428368003002103	17913.593691992763	1.5201037538843917e-09
186.23061530765384	0.22439619326394122	17901.189525425027	1.522214802034792e-09
186.36818409204602	0.2244900311196858	17888.79394815215	1.5243285627424644e-09
186.50575287643824	0.22456056168441513	17876.40695422628	1.5264449078625511e-09
186.64332166083042	0.22460677668012144	17864.028537703707	1.5285637355904028e-09
186.7808904452226	0.2246404564625936	17851.658692644818	1.5306850672007397e-09
186.91845922961483	0.22467620122957313	17839.297413114164	1.5328090377605e-09
187.056028014007	0.22472843974682932	17826.944693180412	1.534935865132273e-09
187.1935967983992	0.22480521404559173	17814.600526916365	1.5370657765678465e-09
187.3311655827914	0.22490642672535482	17802.26490839891	1.5391989401068368e-09
187.4687343671836	0.22503145193967108	17789.93783170904	1.5413354758238202e-09
187.6063031515758	0.22517763234049065	17777.619290931867	1.5434754518027092e-09
187.743871935968	0.22532590846821232	17765.309280156536	1.5456187637513364e-09
187.8814407203602	0.22544928878604453	17753.007793476263	1.5477651153511539e-09
188.01900950475238	0.22552075548253178	17740.71482498831	1.5499140683715783e-09
188.1565782891446	0.2255273902946513	17728.430368794012	1.5520651950348266e-09
188.29414707353678	0.2254937734246332	17716.154418998827	1.5542183820129658e-09
188.43171585792896	0.22545065013016968	17703.88696971233	1.5563737982827537e-09
188.56928464232118	0.22542783636281583	17691.628015048223	1.5585318138184473e-09
188.70685342671337	0.22543413462045725	17679.377549124307	1.560692774696114e-09
188.84442221110555	0.22545753234268467	17667.13556606242	1.5628568382925738e-09
188.98199099549777	0.22548512734314577	17654.902059988468	1.5650240154382327e-09
189.11955977988995	0.22550607639102105	17642.6770250324	1.567194225726479e-09
189.25712856428214	0.2255217810308047	17630.460455328244	1.5693674225613133e-09
189.39469734867436	0.2255381513019158	17618.252345014076	1.5715436216074507e-09
189.53226613306654	0.22556108983162446	17606.052688232063	1.573722884472809e-09
189.66983491745873	0.2255944500183881	17593.861479128427	1.575905289752358e-09
189.80740370185094	0.22563793225341824	17581.678711853427	1.5780908941367595e-09
189.94497248624313	0.22569073469361492	17569.504380561404	1.580279734011109e-09
190.08254127063532	0.2257520465985473	17557.338479410715	1.5824718307177544e-09
190.22011005502753	0.22582092409735793	17545.18100256378	1.5846671933896217e-09
190.35767883941972	0.22589632083512307	17533.031944187052	1.5868658212867095e-09
190.4952476238119	0.2259771878206728	17520.891298451028	1.5890677063488716e-09
190.63281640820412	0.2260628848247023	17508.759059530224	1.5912728385203456e-09
190.7703851925963	0.22615458533773508	17496.63522160322	1.593481221452855e-09
190.9079539769885	0.22625396572399534	17484.51977885262	1.5956928731156133e-09
191.0455227613807	0.22636264805263784	17472.412725465034	1.5979078215763657e-09
191.1830915457729	0.22647893795162788	17460.314055631126	1.6001260744864209e-09
191.32066033016508	0.2265959671607889	17448.223763545557	1.6023475809460933e-09
191.4582291145573	0.22670641842707523	17436.14184340701	1.6045722431216525e-09
191.59579789894948	0.2268033503249279	17424.06828941816	1.6067999317355924e-09
191.73336668334167	0.22688375108686565	17412.0030957857	1.609030527406162e-09
191.8709354677339	0.22694695007507593	17399.946256720326	1.6112639376984597e-09
192.00850425212607	0.2269923080909603	17387.89776643675	1.6135000901884208e-09
192.14607303651826	0.2270206200400073	17375.857619153696	1.615738939208521e-09
192.28364182091047	0.22703744968002865	17363.82580909388	1.6179804990684515e-09
192.42121060530266	0.227049350766509	17351.802330484043	1.620224836636288e-09
192.55877938969485	0.22706286956969593	17339.787177554943	1.6224720575098232e-09
192.69634817408706	0.22708430329645993	17327.780344541323	1.6247222938429757e-09
192.83391695847925	0.22711964796998027	17315.781825681937	1.6269756949660697e-09
192.97148574287144	0.22717488158601432	17303.79161521955	1.6292324228858477e-09
193.10905452726365	0.22725488669994343	17291.809707400895	1.6314926397608618e-09
193.24662331165584	0.2273562581127457	17279.83609647671	1.6337564372383895e-09
193.38419209604803	0.22747179964111683	17267.870776701675	1.6360238226644205e-09
193.52176088044024	0.2275942967530614	17255.91374233447	1.6382947411234473e-09
193.65932966483243	0.2277170138487762	17243.964987637726	1.6405690959262918e-09
193.7968984492246	0.2278344180796811	17232.024506878028	1.6428467699016917e-09
193.93446723361683	0.22794116239780274	17220.092294325932	1.645127632358741e-09
194.07203601800902	0.22803219556858043	17208.16834425596	1.647411545142188e-09
194.2096048024012	0.2281085705012127	17196.25265094659	1.6496984169212728e-09
194.34717358679342	0.2281770791785747	17184.34520868027	1.6519882400275439e-09
194.4847423711856	0.22824473629587677	17172.446011743446	1.6542810702056582e-09
194.6223111555778	0.2283177979278507	17160.555054426488	1.6565770033364586e-09
194.75987993997	0.2283982777609586	17148.672331023747	1.658876128330691e-09
194.8974487243622	0.22848671550874647	17136.797835833528	1.6611785163261938e-09
195.03501750875438	0.22858363642742324	17124.931563158087	1.6634842253155115e-09
195.1725862931466	0.2286880631931568	17113.0735073036	1.6657932906758558e-09
195.31015507753878	0.2287961364214191	17101.223662580218	1.6681057062537404e-09
195.44772386193097	0.22890367059049624	17089.38202330199	1.6704214325517226e-09
195.58529264632318	0.2290066304144285	17077.548583786913	1.6727404068588965e-09
195.72286143071537	0.22910305971658662	17065.723338356922	1.6750625674080137e-09
195.86043021510756	0.22919252062886522	17053.906281337866	1.6773878662637689e-09
195.99799899949977	0.22927460987303644	17042.09740705954	1.6797162659150508e-09
196.13556778389196	0.22934885384179973	17030.29670985565	1.6820477358621988e-09
196.27313656828414	0.22941448506259457	17018.50418406383	1.6843822481654915e-09
196.41070535267636	0.2294706593206138	17006.719824025633	1.686719776062218e-09
196.54827413706855	0.22951656570384457	16994.943624086543	1.689060293905611e-09
196.68584292146073	0.2295531601955427	16983.175578595936	1.6914037922477985e-09
196.82341170585295	0.22958401216040553	16971.41568190712	1.693750296346219e-09
196.96098049024513	0.2296129017367941	16959.66392837733	1.6960998588072833e-09
197.09854927463732	0.2296434185087413	16947.92031236769	1.6984525507102421e-09
197.23611805902954	0.22967729340363552	16936.18482824325	1.7008084404841839e-09
197.37368684342172	0.2297152083225966	16924.45747037296	1.7031675854778272e-09
197.5112556278139	0.22975783359762506	16912.738233129665	1.7055300348608273e-09
197.64882441220612	0.22980643649146837	16901.027110890114	1.7078958370983614e-09
197.7863931965983	0.22986415525273435	16889.324098034955	1.710265056667513e-09
197.9239619809905	0.22993449372426758	16877.629188948733	1.7126377730833904e-09
198.0615307653827	0.2300207587902337	16865.942378019885	1.7150140752188597e-09
198.1990995497749	0.23012037235574173	16854.26365964073	1.717394006850647e-09
198.3366683341671	0.23022400281161737	16842.593028207448	1.7197775189232796e-09
198.4742371185593	0.23032194685040575	16830.9304781201	1.7221644909393495e-09
198.6118059029515	0.23040585395761487	16819.276003782605	1.7245547619131657e-09
198.74937468734367	0.23047697291517635	16807.62959960276	1.726948226203823e-09
198.8869434717359	0.230540703735746	16795.991259992228	1.7293448555284133e-09
199.02451225612808	0.23060245285986078	16784.360979366575	1.7317446783590927e-09
199.16208104052026	0.23066474067690398	16772.738752145215	1.7341477391310913e-09
199.29964982491248	0.2307232403093681	16761.124572751436	1.7365540330387422e-09
199.43721860930467	0.23077263166032258	16749.518435612375	1.7389635103023435e-09
199.57478739369685	0.23080816189079464	16737.92033515902	1.7413760931651733e-09
199.71235617808907	0.23083579556966954	16726.33026582622	1.743791779018494e-09
199.84992496248125	0.2308710609472422	16714.748222052705	1.74621070591029e-09
199.98749374687344	0.2309298218477238	16703.1741982811	1.7486331182132926e-09
200.12506253126566	0.23102408277885406	16691.60818895786	1.7510593039060897e-09
200.26263131565784	0.2311455443844129	16680.05018853332	1.7534894008883323e-09
200.40020010005003	0.23127925384658327	16668.500191461593	1.7559233772995389e-09
200.53776888444224	0.23141033168996483	16656.958192200625	1.7583610775072277e-09
200.67533766883443	0.23153131377451497	16645.424185212196	1.7608023218785598e-09
200.81290645322662	0.23164820296740798	16633.898164961927	1.7632470343912247e-09
200.95047523761883	0.23176842647984572	16622.38012591926	1.7656952276670114e-09
201.08804402201102	0.2318985150488129	16610.870062557497	1.768146971118613e-09
201.2256128064032	0.23203350086004335	16599.367969353774	1.7706022719697605e-09
201.36318159079542	0.23216045201142907	16587.873840788998	1.7730610200366915e-09
201.5007503751876	0.23226627704856267	16576.387671347904	1.775523017792824e-09
201.6383191595798	0.23234321388990314	16564.909455519013	1.7779880519361843e-09
201.775887943972	0.23240447196480557	16553.4391877947	1.7804560872871675e-09
201.9134567283642	0.23246841848446673	16541.97686267117	1.7829272656102941e-09
202.05102551275638	0.23255316055752395	16530.522474648482	1.7854018558457402e-09
202.1885942971486	0.2326647125753181	16519.0760182305	1.7878801103775487e-09
202.32616308154078	0.23279212686911827	16507.637487924894	1.7903621155022473e-09
202.46373186593297	0.23292318670941972	16496.206878243112	1.7928478245635764e-09
202.6013006503252	0.23304652873431644	16484.78418370037	1.7953371014700408e-09
202.73886943471737	0.2331585648518259	16473.369398815692	1.7978298155328707e-09
202.87643821910956	0.2332598627823843	16461.962518111886	1.8003258778277188e-09
203.01400700350177	0.233351029856102	16450.563536115555	1.8028252302501085e-09
203.15157578789396	0.23343323775166427	16439.17244735711	1.8053278423166067e-09
203.28914457228615	0.23350932613691638	16427.78924637074	1.8078337189288286e-09
203.42671335667836	0.233582441358272	16416.413927694422	1.810342893634873e-09
203.56428214107055	0.23365573432796102	16405.04648586993	1.8128554209699019e-09
203.70185092546274	0.23373247905922606	16393.686915442824	1.815371371967646e-09
203.83941970985495	0.23381608364135825	16382.335210962434	1.8178908309971112e-09
203.97698849424714	0.23390996292949165	16370.991366981889	1.8204138922898939e-09
204.11455727863932	0.2340165447044568	16359.655378058074	1.8229406482671417e-09
204.25212606303154	0.23413168215483368	16348.327238751652	1.8254711296051807e-09
204.38969484742373	0.23424854178865512	16337.006943627035	1.8280052971843189e-09
204.5272636318159	0.23436030697959837	16325.694487252389	1.8305430610809281e-09
204.66483241620813	0.23446555685726259	16314.389864199635	1.8330843440048522e-09
204.80240120060031	0.23457497073509645	16303.09306904448	1.835629189490666e-09
204.9399699849925	0.2347008747409139	16291.804096366397	1.838177744430483e-09
205.07753876938472	0.23485460421086277	16280.522940748639	1.840730221977508e-09
205.2151075537769	0.23503030364205374	16269.249596778207	1.8432867246301046e-09
205.3526763381691	0.2352075590368776	16257.984059045799	1.8458471395101187e-09
205.4902451225613	0.2353654966379323	16246.726322145836	1.8484111925903797e-09
205.6278139069535	0.23548799834179468	16235.476380676444	1.8509785365387393e-09
205.76538269134568	0.23558249245372848	16224.234229239513	1.8535489887913e-09
205.9029514757379	0.23566368153925266	16212.999862440687	1.8561225541000365e-09
206.04052026013008	0.2357461379924896	16201.773274889378	1.85869937238042e-09
206.17808904452227	0.23583373263444277	16190.55446119872	1.8612795826223383e-09
206.31565782891448	0.23591192721573306	16179.34341598558	1.863863152008937e-09
206.45322661330667	0.23596436603636872	16168.140133870516	1.8664499056258066e-09
206.59079539769886	0.2359767932597847	16156.944609477769	1.8690395844024887e-09
206.72836418209107	0.23595996413663475	16145.756837435329	1.8716321009007276e-09
206.86593296648326	0.23594105973797483	16134.576812374966	1.8742276460061993e-09
207.00350175087544	0.23594754807856544	16123.404528932204	1.8768266164732107e-09
207.14107053526766	0.23599828662093436	16112.239981746316	1.8794294791024802e-09
207.27863931965985	0.23608022101999726	16101.08316546028	1.8820364530094836e-09
207.41620810405203	0.2361729057361263	16089.934074720728	1.884647507496753e-09
207.55377688844425	0.2362562096440268	16078.792704177966	1.88726243270595e-09
207.69134567283643	0.23632290748307452	16067.659048486006	1.889881009489651e-09
207.82891445722862	0.2363829453604908	16056.533102302563	1.892503173449412e-09
207.96648324162084	0.2364474587655396	16045.414860289078	1.8951289840518274e-09
208.10405202601302	0.23652659931398998	16034.304317110715	1.897758581742431e-09
208.2416208104052	0.236622134684622	16023.201467436324	1.9003920868485865e-09
208.37918959479742	0.23673159060456733	16012.106305938443	1.903029565009143e-09
208.5167583791896	0.2368524608400391	16001.018827293305	1.9056710417681848e-09
208.6543271635818	0.23698295571279118	15989.939026180818	1.908316520268662e-09
208.791895947974	0.23712328355594312	15978.86689728457	1.910966006273602e-09
208.9294647323662	0.23727399821679487	15967.80243529185	1.913619510707249e-09
209.06703351675839	0.23743548837498907	15956.745634893603	1.9162770466570044e-09
209.2046023011506	0.2376041068136227	15945.696490784463	1.918938590434793e-09
209.3421710855428	0.23777203416532056	15934.65499766272	1.9216040519818347e-09
209.47973986993497	0.2379312586348463	15923.62115023031	1.9242732912127667e-09
209.6173086543272	0.2380745901649286	15912.594943192835	1.926946139539149e-09
209.75487743871938	0.23819997999579207	15901.576371259556	1.9296224565933638e-09
209.89244622311156	0.23830736369199262	15890.565429143395	1.9323021413319925e-09
210.03001500750378	0.23839669544100842	15879.562111560936	1.93498512135311e-09
210.16758379189596	0.2384703764390571	15868.566413232435	1.937671368303625e-09
210.30515257628815	0.23853599720536123	15857.578328881806	1.940360935296223e-09
210.44272136068037	0.23860181034409092	15846.597853236635	1.9430539409313487e-09
210.58029014507255	0.23867558365981367	15835.624981028177	1.945750546810956e-09
210.71785892946474	0.2387573391109581	15824.659706991333	1.948450871712534e-09
210.85542771385695	0.238840873898303	15813.702025864639	1.9511549437431464e-09
210.99299649824914	0.2389198092060364	15802.751932390267	1.953862723514642e-09
211.13056528264133	0.23898924177136927	15791.809421314016	1.956574136779211e-09
211.26813406703354	0.2390511460256475	15780.874487385321	1.959289150037398e-09
211.40570285142573	0.23910949870090303	15769.947125357274	1.9620077786001564e-09
211.54327163581792	0.23916827561433007	15759.027329986595	1.9647300732090648e-09
211.68084042021013	0.23923137375495573	15748.115096033653	1.9674561096094417e-09
211.81840920460232	0.23930256162293942	15737.21041826245	1.9701859805246295e-09
211.9559779889945	0.23938559589436917	15726.313291440614	1.9729197909649144e-09
212.09354677338672	0.23948330157268094	15715.423710339406	1.975657645919334e-09
212.2311155577789	0.23958818073591204	15704.541669733699	1.9783995504688943e-09
212.3686843421711	0.2396863089498864	15693.667164401955	1.981145374937493e-09
212.5062531265633	0.23976366505043967	15682.800189126217	1.9838948908960975e-09
212.6438219109555	0.23981063944260123	15671.940738692138	1.9866478409494795e-09
212.78139069534768	0.2398330240328953	15661.088807888977	1.989404096100439e-09
212.9189594797399	0.2398399697299265	15650.244391509623	1.9921636529535962e-09
213.05652826413208	0.23984070218090228	15639.4074843506	1.9949265999062366e-09
213.19409704852427	0.23984717363201202	15628.578081212052	1.9976931186633814e-09
213.33166583291649	0.23987477814229236	15617.75617689774	2.0004634925261103e-09
213.46923461730867	0.2399391299897305	15606.941766215066	2.003238081050392e-09
213.60680340170086	0.24005253795621073	15596.134843975058	2.0060172670831346e-09
213.74437218609307	0.24020093813913757	15585.335404992293	2.0088011920389283e-09
213.88194097048526	0.2403576407606606	15574.543444084902	2.0115896983701365e-09
214.01950975487745	0.24049589455557352	15563.75895607455	2.0143824111931613e-09
214.15707853926966	0.24059802210968742	15552.98193578645	2.0171788872261045e-09
214.29464732366185	0.24067022715909353	15542.212378049415	2.019978868190452e-09
214.43221610805404	0.24072259565891607	15531.450277695852	2.022782267748334e-09
214.56978489244625	0.24076513236236358	15520.695629561771	2.025589123160295e-09
214.70735367683844	0.2408060366456242	15509.948428486772	2.0283995434187815e-09
214.84492246123062	0.24085173643771435	15499.208669314043	2.0312136720993584e-09
214.98249124562284	0.24090858525247041	15488.476346890347	2.034031677250436e-09
215.12006003001503	0.24098197949397357	15477.751456066038	2.036853735352696e-09
215.2576288144072	0.24107168708555604	15467.033991695034	2.039679973406937e-09
215.39519759879943	0.24117542523350863	15456.323948634797	2.042510462327995e-09
215.5327663831916	0.24129089342554388	15445.621321746368	2.0453452322644605e-09
215.6703351675838	0.24141377799236544	15434.92610589432	2.0481842638562194e-09
215.80790395197602	0.24153572612213056	15424.238295946778	2.0510274617489112e-09
215.9454727363682	0.2416479023628037	15413.557886775401	2.053874670760803e-09
216.0830415207604	0.24174220045984343	15402.884873255385	2.056725699616691e-09
216.2206103051526	0.24182126951424074	15392.219250265463	2.059580437965193e-09
216.3581790895448	0.24189595925456697	15381.561012687958	2.0624389156621543e-09
216.49574787393698	0.2419773258525056	15370.91015540875	2.0653012660408824e-09
216.6333166583292	0.24207341089314963	15360.266673317275	2.0681676672549412e-09
216.77088544272138	0.2421790253167258	15349.630561306498	2.071038197685757e-09
216.90845422711357	0.24228535138498242	15339.001814272908	2.073912827303309e-09
217.04602301150578	0.24238365303925002	15328.380427116499	2.076791448506368e-09
217.18359179589797	0.24247005831388743	15317.766394740807	2.0796739463243648e-09
217.32116058029015	0.242548210222087	15307.15971205289	2.082560275787791e-09
217.45872936468237	0.2426223953874446	15296.560373963339	2.085450448938393e-09
217.59629814907456	0.2426967488842982	15285.968375386297	2.0883445174989654e-09
217.73386693346674	0.24277384125076878	15275.383711239414	2.0912425461623707e-09
217.87143571785896	0.2428553200325581	15264.806376443865	2.094144599747446e-09
218.00900450225114	0.24294282041849768	15254.23636592436	2.097050743089347e-09
218.14657328664333	0.24303613617862407	15243.67367460911	2.099961022495269e-09
218.28414207103555	0.2431290034537555	15233.11829742983	2.102875409720328e-09
218.42171085542773	0.2432139145804521	15222.570229321727	2.1057938100725324e-09
218.55927963981992	0.24328364135556388	15212.0294652235	2.1087160836247282e-09
218.69684842421213	0.2433400706473498	15201.496000077364	2.111642150000798e-09
218.83441720860432	0.24339600734525016	15190.96982882906	2.1145720824726213e-09
218.9719859929965	0.24346490007512314	15180.450946427845	2.1175060718809923e-09
219.1095547773887	0.24355782524948552	15169.939347826512	2.1204443700375875e-09
219.2471235617809	0.24366812098031132	15159.435027981324	2.123387092512055e-09
219.3846923461731	0.24378109362647862	15148.937981852016	2.126334174795101e-09
219.52226113056528	0.2438820266083727	15138.44820440178	2.129285422132935e-09
219.6598299149575	0.24396232637778503	15127.965690597268	2.13224060812136e-09
219.79739869934969	0.24402861758582695	15117.490435408654	2.135199638703969e-09
219.93496748374187	0.24408984914997628	15107.02243380959	2.138162538967626e-09
220.0725362681341	0.244154764222931	15096.561680777233	2.1411294178715505e-09
220.21010505252627	0.24422792849954553	15086.108171292239	2.144100402212163e-09
220.34767383691846	0.24431001716036901	15075.66190033873	2.147075591887171e-09
220.48524262131068	0.24440155710099518	15065.222862904302	2.1500550659455553e-09
220.62281140570286	0.24450347399771455	15054.791053980032	2.1530388925441483e-09
220.76038019009505	0.24461889891368435	15044.366468560469	2.1560271546853755e-09
220.89794897448726	0.24475172106888	15033.949101643628	2.1590199538974826e-09
221.03551775887945	0.24490574925939465	15023.538948231013	2.1620174042379382e-09
221.17308654327164	0.2450757290568054	15013.136003327561	2.1650195353997066e-09
221.31065532766385	0.2452391944257934	15002.740261941628	2.168026138865876e-09
221.44822411205604	0.24537175526117483	14992.351719084987	2.171036814763587e-09
221.58579289644823	0.24545110865253322	14981.970369772804	2.174051046902382e-09
221.72336168084044	0.2454834357323465	14971.596209023714	2.177068529196414e-09
221.86093046523263	0.24549551974643005	14961.229231859857	2.1800893194198068e-09
221.9984992496248	0.24551460270705275	14950.869433306874	2.183113742127652e-09
222.13606803401703	0.245560338456412	14940.516808393899	2.186142235818162e-09
222.27363681840922	0.2456210182910994	14930.17135215348	2.1891749961245684e-09
222.4112056028014	0.24567683206157537	14919.833059621562	2.192211959717148e-09
222.54877438719362	0.24570835496797402	14909.501925837489	2.195252880613521e-09
222.6863431715858	0.24571611052549208	14899.177945844034	2.198297588639115e-09
222.823911955978	0.24572984367933123	14888.861114687483	2.2013462726711802e-09
222.9614807403702	0.2457816245071292	14878.551427417598	2.20439940488114e-09
223.0990495247624	0.24589891274390693	14868.24887908764	2.2074576139108583e-09
223.23661830915458	0.24606475721284105	14857.953464754262	2.210521176822859e-09
223.3741870935468	0.24623738740981094	14847.665179477446	2.2135898576148166e-09
223.51175587793898	0.2463747698444923	14837.38401832051	2.2166630482561926e-09
223.64932466233117	0.2464515696117261	14827.109976350135	2.2197400480245054e-09
223.78689344672338	0.24649423338585533	14816.843048636472	2.2228206323478063e-09
223.92446223111557	0.24653921496133835	14806.583230253167	2.2259050239513727e-09
224.06203101550776	0.24662191663217395	14796.330516277349	2.228993756508866e-09
224.19959979989997	0.2467469148421165	14786.084901789562	2.2320872634102995e-09
224.33716858429216	0.24688374548405007	14775.84638187371	2.2351855370250515e-09
224.47473736868434	0.24700004566821507	14765.614951617008	2.2382882325840245e-09
224.61230615307656	0.24706879632763082	14755.390606110033	2.241394819181228e-09
224.74987493746875	0.24710046164466443	14745.17334044678	2.2445050274972126e-09
224.88744372186093	0.247121550063006	14734.963149724692	2.2476189455152896e-09
225.02501250625315	0.2471585900814994	14724.760029044666	2.250736918423999e-09
225.16258129064533	0.24722707704796212	14714.563973511034	2.253859359887373e-09
225.30015007503752	0.24731659751583648	14704.374978231488	2.2569864583847127e-09
225.43771885942974	0.24741302294983608	14694.19303831707	2.260118201165984e-09
225.57528764382192	0.24750274831550131	14684.018148882189	2.2632544363636937e-09
225.7128564282141	0.24758190516947243	14673.850305044634	2.2663950155895657e-09
225.85042521260632	0.24765523134117956	14663.689501925566	2.269539884480573e-09
225.9879939969985	0.24772776101755584	14653.535734649557	2.272689059344979e-09
226.1255627813907	0.24780397084035805	14643.388998344548	2.2758426013319174e-09
226.2631315657829	0.2478854364652704	14633.249288141868	2.2790005728725703e-09
226.4007003501751	0.24797279301691424	14623.11659917621	2.2821630273123214e-09
226.5382691345673	0.24806664568563247	14612.990926585648	2.28533001118719e-09
226.6758379189595	0.24816486097161894	14602.872265511613	2.2885015368360825e-09
226.8134067033517	0.24826038058103375	14592.760611098876	2.291677539247352e-09
226.95097548774388	0.2483456317780908	14582.655958495576	2.2948578923075584e-09
227.0885442721361	0.24841366305165652	14572.558302853171	2.298042432609995e-09
227.22611305652828	0.24846538331814602	14562.4676393265	2.301231054329118e-09
227.36368184092046	0.24850709346926986	14552.383963073757	2.304423750878475e-09
227.50125062531268	0.24854519983679493	14542.307269256498	2.3076205880261492e-09
227.63881940970487	0.24858561731381787	14532.237553039664	2.310821678253896e-09
227.77638819409705	0.24863234792054967	14522.174809591535	2.3140271470539748e-09
227.91395697848927	0.24868892832566178	14512.119034083747	2.3172371243699862e-09
228.05152576288145	0.2487588587582543	14502.070221691303	2.32045174308129e-09
228.18909454727364	0.2488439841091929	14492.028367592533	2.3236711203543213e-09
228.32666333166586	0.24894384960699897	14481.993466969112	2.3268953372110007e-09
228.46423211605804	0.24905783079383606	14471.965515006044	2.3301244469219596e-09
228.60180090045023	0.24918482658543026	14461.944506891683	2.3333584776676354e-09
228.73936968484244	0.24931944612783663	14451.93043781768	2.3365973929670494e-09
228.87693846923463	0.24945402840704778	14441.923302979018	2.3398410852411718e-09
229.01450725362682	0.24958089417172902	14431.92309757398	2.3430893957088987e-09
229.15207603801903	0.24969516012991044	14421.92981680416	2.3463421593089788e-09
229.28964482241122	0.24980011937926513	14411.94345587449	2.349599295581726e-09
229.4272136068034	0.2499005517269311	14401.964009993237	2.35286080084832e-09
229.56478239119562	0.25000112814881187	14391.99147437198	2.356126725230898e-09
229.7023511755878	0.25010363829433135	14382.025844225635	2.3593971259077847e-09
229.83991995998	0.25020676325586183	14372.067114772415	2.362672031123692e-09
229.9774887443722	0.2503090297663228	14362.115281233853	2.3659514467290414e-09
230.1150575287644	0.250409054831823	14352.170338834785	2.3692353635305686e-09
230.25262631315658	0.2505060499069066	14342.232282803347	2.3725237680786063e-09
230.3901950975488	0.25059946686424117	14332.301108370979	2.3758166465046246e-09
230.52776388194098	0.25068876857158084	14322.376810772426	2.379113984747436e-09
230.66533266633317	0.2507755556967368	14312.459385245733	2.382415792114568e-09
230.8029014507254	0.2508661743825758	14302.548827032253	2.3857221469050386e-09
230.94047023511757	0.2509676091259269	14292.645131376668	2.3890331838897524e-09
231.07803901950976	0.2510862027896915	14282.748293526944	2.3923490712590732e-09
231.21560780390197	0.2512173332913805	14272.858308734338	2.395669880125118e-09
231.35317658829416	0.25134718060368455	14262.975172253371	2.3989955105429123e-09
231.49074537268635	0.2514616398898349	14253.098879341813	2.402325737047069e-09
231.62831415707856	0.2515486862091389	14243.229425260679	2.4056602673231814e-09
231.76588294147075	0.25160648004701225	14233.36680527428	2.4089988738490567e-09
231.90345172586294	0.25163629481331606	14223.511014650192	2.41234140966173e-09
232.04102051025515	0.2516394975770208	14213.662048659284	2.4156877861745306e-09
232.17858929464734	0.251624748314884	14203.81990257571	2.4190380373883153e-09
232.31615807903952	0.2516131297948901	14193.984571676954	2.4223924232816534e-09
232.45372686343174	0.25162693579224277	14184.15605124381	2.4257513795014808e-09
232.59129564782393	0.25168612309237587	14174.334336560398	2.4291154420234558e-09
232.7288644322161	0.25178318002451744	14164.519422914085	2.4324849123206015e-09
232.86643321660833	0.2518927293758136	14154.711305595434	2.4358597244131267e-09
233.00400200100052	0.251989089863564	14144.90997989822	2.4392395459640425e-09
233.1415707853927	0.25205650257102963	14135.115441119438	2.4426239650910943e-09
233.27913956978492	0.2521155841363888	14125.327684559381	2.4460129206671084e-09
233.4167083541771	0.2521952847270388	14115.546705521676	2.4494066958447983e-09
233.5542771385693	0.2523238966708892	14105.772499313254	2.4528058127291576e-09
233.6918459229615	0.25250329494525103	14096.00506124431	2.4562106672374203e-09
233.8294147073537	0.2527005411393199	14086.244386628214	2.459621173234514e-09
233.96698349174588	0.25288031960005425	14076.490470781491	2.463036873607059e-09
234.1045522761381	0.2530117974279845	14066.74330902383	2.466457097052777e-09
234.24212106053028	0.2531018833847103	14057.002896678192	2.4698814447998114e-09
234.37968984492247	0.2531763917009337	14047.269229070827	2.473309925515785e-09
234.51725862931468	0.25326126417855216	14037.542301531286	2.476742839966185e-09
234.65482741370687	0.253372680034366	14027.822109392395	2.4801805872086955e-09
234.79239619809906	0.25349988230220244	14018.10864799018	2.4836233319251478e-09
234.92996498249127	0.2536275078355455	14008.40191266387	2.487071019519534e-09
235.06753376688346	0.2537404759344484	13998.701898755882	2.4905234421750816e-09
235.20510255127564	0.2538304881179699	13989.008601611831	2.493980359609209e-09
235.34267133566786	0.253896190893642	13979.322016580558	2.497441587024645e-09
235.48024012006005	0.25393654577519953	13969.642139014126	2.5009069825474044e-09
235.61780890445223	0.25395249200730746	13959.968964267811	2.504376457172736e-09
235.75537768884445	0.2539572035806735	13950.302487700135	2.507850098750619e-09
235.89294647323663	0.25396852754222304	13940.642704672888	2.5113281747080583e-09
236.03051525762882	0.2540042775682209	13930.98961055111	2.5148110806508524e-09
236.16808404202104	0.2540753016399397	13921.343200703066	2.5182992245635287e-09
236.30565282641322	0.25417782429141617	13911.70347050024	2.5217928563020855e-09
236.4432216108054	0.25430622627643773	13902.070415317292	2.525292091888524e-09
236.58079039519762	0.2544546734066026	13892.444030532077	2.5287969493932577e-09
236.7183591795898	0.2546139474434725	13882.824311525625	2.532307338155622e-09
236.855927963982	0.25477213647766717	13873.211253682144	2.5358230590426977e-09
236.9934967483742	0.25491725399072873	13863.604852389004	2.539343834750751e-09
237.1310655327664	0.25503862326282023	13854.005103036749	2.542869347299061e-09
237.2686343171586	0.25513160615685915	13844.41200101909	2.546399319063465e-09
237.4062031015508	0.2551933036107876	13834.825541732924	2.549933520935401e-09
