0.008980734147893035	6.141167939470692	9446.707472567276	8.210336746966178	0.0060236355567202925
255.72686343171586	0.30671604374103717	11243.934247138626
255.86393196598297	0.30678039878376107	11234.654629631987
256.00100050025014	0.30683090812337305	11225.382670634299
256.13806903451723	0.3068772175998624	11216.118363824886
256.2751375687844	0.3069263576796876	11206.861702888305
256.4122061030515	0.30698471914847203	11197.61268151438
256.5492746373186	0.30705853086000173	11188.371293398164
256.6863431715858	0.30714591144701203	11179.1375322399
256.8234117058529	0.3072332541207086	11169.911391744972
256.96048024012003	0.30730603617784247	11160.692865623883
257.0975487743872	0.3073514435674457	11151.481947592249
257.2346173086543	0.30737359977520656	11142.278631370911
257.37168584292147	0.3073863100036003	11133.08291068595
257.50875437718855	0.3074034919614983	11123.894779268705
257.64582291145575	0.3074339496484077	11114.714230855716
257.78289144572284	0.3074695854594486	11105.541259188678
257.91995997999	0.3074988147370508	11096.375858014375
258.0570285142571	0.30751044301086083	11087.218021084695
258.1940970485242	0.3075070985086508	11078.067742156705
258.3311655827914	0.3075086236708597	11068.925014992703
258.4682341170585	0.3075359396820191	11059.789833360277
258.60530265132564	0.3076066621572237	11050.662191032225
258.7423711855928	0.3077113228382716	11041.54208178645
258.8794397198599	0.3078271922277411	11032.429499405875
259.0165082541271	0.307931460954669	11023.324437678408
259.15357678839416	0.308010027313375	11014.226890397053
259.2906453226613	0.3080731670822807	11005.136851359963
259.42771385692845	0.30813538955093583	10996.05431437048
259.5647823911956	0.30821070479075857	10986.979273237155
259.70185092546274	0.3083000185386386	10977.91172177364
259.8389194597298	0.3083901620348332	10968.85165379863
259.975987993997	0.30846727295872345	10959.799063135837
260.1130565282641	0.3085200026368177	10950.753943614038
260.25012506253125	0.3085541678625761	10941.716289067095
260.3871935967984	0.30858275930338386	10932.686093334054
260.5242621310655	0.3086187792953722	10923.663350259114
260.6613306653327	0.308671630028137	10914.648053691584
260.79839919959977	0.30874214376113684	10905.640197485876
260.9354677338669	0.30882990502628443	10896.63977550147
261.07253626813406	0.30893402532831843	10887.646781602896
261.20960480240115	0.3090440946411516	10878.661209659705
261.34667333666835	0.3091408798624666	10869.683053546398
261.48374187093543	0.3092048148079076	10860.712307142436
261.6208104052026	0.30922229609419105	10851.748964332246
261.7578789394697	0.30921386338215817	10842.793019005414
261.89494747373686	0.30921218782668514	10833.844465056749
262.032016008004	0.30924981703019444	10824.903296386281
262.1690845422711	0.3093395106316052	10815.969506899128
262.3061530765383	0.30945381807273764	10807.043090505293
262.4432216108054	0.30956041053215905	10798.124041119652
262.5802901450725	0.3096285277559696	10789.212352661907
262.71735867933967	0.30965225578373634	10780.308019056769
262.85442721360675	0.30964553643632503	10771.411034234028
262.99149574787396	0.30962286624421964	10762.521392128549
263.12856428214104	0.3095986413469386	10753.639086680316
263.2656328164082	0.3095867739677257	10744.764111834349
263.40270135067533	0.3096010307075737	10735.896461540766
263.5397698849424	0.30965505289801687	10727.036129754748
263.6768384192096	0.30975197222368	10718.18311043648
263.8139069534767	0.309876625040366	10709.337397551064
263.95097548774385	0.31001201369309744	10700.49898506847
264.088044022011	0.3101416018126374	10691.667866963573
264.22511255627813	0.3102547181564531	10682.844037216144
264.3621810905453	0.31034472866635965	10674.027489810895
264.49924962481236	0.31040507892032154	10665.218218737467
264.63631815907956	0.3104344116140956	10656.41621799044
264.77338669334665	0.3104525021561777	10647.621481569482
264.9104552276138	0.3104844966139528	10638.834003479331
265.04752376188094	0.3105551125744848	10630.05377772983
265.184592296148	0.31066567193529726	10621.28079833576
265.3216608304152	0.3107825042821158	10612.51505931665
265.4587293646823	0.3108690729112753	10603.75655469679
265.59579789894946	0.310893131540844	10595.005278505187
265.7328664332166	0.3108668966021021	10586.261224775855
265.8699349674837	0.31082889272539965	10577.524387547952
266.0070035017509	0.3108179861264078	10568.794760865765
266.144072036018	0.3108603113811243	10560.072338778658
266.2811405702851	0.31093829538919127	10551.3571153408
266.41820910455226	0.3110249931746565	10542.64908461111
266.5552776388194	0.31109389709913765	10533.948240653272
266.69234617308655	0.3111351756614108	10525.254577535812
266.82941470735364	0.31116047388311563	10516.568089332211
266.96648324162084	0.3111828535032795	10507.888770120906
267.1035517758879	0.31121368173738684	10499.216613985314
267.24062031015507	0.3112498434770407	10490.551615013692
267.3776888444222	0.3112808781536323	10481.893767299132
267.5147573786893	0.31129627288601	10473.243064939528
267.6518259129565	0.31129109888706485	10464.599502037616
267.7888944472236	0.3112766522819676	10455.963072701086
267.9259629814907	0.31126715949150385	10447.333771042546
268.06303151575787	0.3112764236330827	10438.71159117955
268.20010005002496	0.31130639787568576	10430.09652723453
268.33716858429216	0.3113458764543301	10421.48857333469
268.47423711855924	0.31138296760225054	10412.887723612028
268.6113056528264	0.3114083503452816	10404.293972203322
268.74837418709353	0.3114309855733981	10395.707313250236
268.8854427213607	0.3114677554407984	10387.127740899381
269.0225112556278	0.3115355506411078	10378.55524930228
269.1595797898949	0.31164304104865254	10369.98983261535
269.2966483241621	0.31177860460115864	10361.431484999754
269.4337168584292	0.311927543468152	10352.880200621405
269.57078539269634	0.31207517645270644	10344.335973650926
269.7078539269635	0.3122071769657952	10335.798798263679
269.84492246123057	0.3123095581533544	10327.268668639746
269.98199099549777	0.31236834681856845	10318.745578963908
270.11905952976485	0.3123750385078859	10310.229523425736
270.256128064032	0.31235369986595624	10301.720496219701
270.39319659829914	0.31234040669590063	10293.218491545294
270.5302651325662	0.31237112888268614	10284.723503607016
270.66733366683343	0.3124612352609743	10276.235526614224
270.8044022011005	0.3125827236444366	10267.754554780908
270.94147073536766	0.3127021053322196	10259.280582325617
271.0785392696348	0.31278779527421735	10250.813603471499
271.21560780390195	0.31283997784492784	10242.353612446459
271.3526763381691	0.31288509082600796	10233.900603483326
271.4897448724362	0.3129503598534001	10225.454570819868
271.6268134067033	0.31305510054843294	10217.015508698694
271.76388194097046	0.31317899792987636	10208.583411367064
271.9009504752376	0.31328935153312043	10200.15827307679
272.03801900950475	0.31335373698813307	10191.740088084218
272.17508754377184	0.31336598367773877	10183.328850650414
272.31215607803904	0.3133672352716197	10174.924555041405
272.4492246123061	0.3134035915776266	10166.527195528262
272.58629314657327	0.31351764029520446	10158.136766387015
272.7233616808404	0.3137051108666183	10149.753261898413
272.8604302151075	0.3139283678235476	10141.376676347694
272.9974987493747	0.3141490602156248	10133.007004024574
273.1345672836418	0.3143352281514605	10124.644239223302
273.27163581790893	0.3144819147799169	10116.28837624277
273.4087043521761	0.3145912937270703	10107.939409386616
273.5457728864432	0.31466569904072583	10099.597332963182
273.68284142071036	0.31471704560029545	10091.262141285586
273.81990995497745	0.31477207446888394	10082.9338286718
273.9569784892446	0.31485879926703547	10074.612389444652
274.09404702351173	0.31500146701616777	10066.29781793182
274.2311155577789	0.31518349242490207	10057.990108465565
274.368184092046	0.31536328499815314	10049.689255382555
274.5052526263131	0.31549889449708984	10041.395253023875
274.6423211605803	0.3155644997140974	10033.108095735111
274.7793896948474	0.3155917997431089	10024.827777866738
274.91645822911454	0.3156253108044816	10016.554293774136
275.0535267633817	0.31570870192843803	10008.28763781763
275.19059529764877	0.3158507832797581	10000.027804362282
275.32766383191597	0.31601393629805097	9991.774787777535
275.46473236618306	0.3161573215101038	9983.528582437248
275.6018009004502	0.3162444971056316	9975.289182719667
275.73886943471734	0.3162782437669001	9967.056583007714
275.8759379689845	0.3162819459575533	9958.830777689087
276.01300650325163	0.3162791668107704	9950.611761156255
276.1500750375187	0.3162870635125763	9942.399527806443
276.28714357178586	0.31630347179034635	9934.194072041468
276.424212106053	0.3163225990400889	9925.995388267747
276.56128064032015	0.31633873302034116	9917.803470896271
276.6983491745873	0.3163485650922068	9909.61831434262
276.8354177088544	0.3163515463436783	9901.43991302698
276.9724862431216	0.316347279876622	9893.268261374129
277.10955477738867	0.3163363102042868	9885.103353813476
277.2466233116558	0.3163261557882652	9876.945184779057
277.38369184592295	0.31632746723581173	9868.79374870957
277.52076038019004	0.3163508965371428	9860.649040048378
277.65782891445724	0.3164012052356427	9852.511053243456
277.7948974487243	0.3164680750363923	9844.379782747317
277.93196598299147	0.31653880866493467	9836.255223016935
278.0690345172586	0.316600994107057	9828.137368513808
278.20610305152576	0.3166486692489609	9820.026213703948
278.3431715857929	0.3166822607603013	9811.921753057939
278.48024012006	0.31670246834723786	9803.823981050948
278.61730865432713	0.31671060953939445	9795.732892162683
278.7543771885943	0.3167118301109574	9787.648480877466
278.8914457228614	0.316712740236289	9779.570741684198
279.02851425712856	0.31671994674445836	9771.499669076378
279.16558279139565	0.31673884836654675	9763.435257552099
279.30265132566285	0.316772208296808	9755.377501613988
279.43971985992994	0.3168224422249493	9747.326395769249
279.5767883941971	0.3168916587888125	9739.281934529618
279.7138569284642	0.3169765620634003	9731.24411241135
279.8509254627313	0.31706923801100517	9723.212923935167
279.9879939969985	0.31716162405244114	9715.188363626254
280.1250625312656	0.3172479597756096	9707.1704260143
280.26213106553274	0.3173344748706851	9699.15910563352
280.3991995997999	0.3174312899916744	9691.15439702273
280.53626813406703	0.3175484522417378	9683.156294725317
280.6733366683342	0.31768805931488536	9675.164793289172
280.81040520260126	0.317837375090738	9667.179887266617
280.9474737368684	0.3179820406600824	9659.201571214368
281.08454227113555	0.31810863141087803	9651.229839693535
281.2216108054027	0.3182168136817412	9643.264687269731
281.35867933966983	0.318315895132925	9635.306108513101
281.4957478739369	0.31841540749938	9627.354097998345
281.6328164082041	0.3185233203271861	9619.408650304678
281.7698849424712	0.31864074458559305	9611.469760015834
281.90695347673835	0.3187669095541968	9603.537421719968
282.0440220110055	0.31890093148446513	9595.61163000973
282.18109054527264	0.31903451410591177	9587.692379482154
282.3181590795397	0.3191474916115353	9579.779664738611
282.45522761380687	0.3192186314008858	9571.873480384764
282.592296148074	0.3192298017418094	9563.973821030615
282.72936468234116	0.3191980570481289	9556.080681290721
282.8664332166083	0.3191627500080266	9548.19405578436
283.00350175087544	0.3191635870628671	9540.313939135529
283.14057028514253	0.3192264155815427	9532.440325972839
283.2776388194097	0.31932573371995093	9524.57321092915
283.4147073536768	0.31942414979849965	9516.71258864151
283.55177588794396	0.3194848275823913	9508.858453751127
283.6888444222111	0.3194956597992285	9501.010800903545
283.82591295647825	0.31947860502838205	9493.169624748882
283.96298149074534	0.3194581049423151	9485.334919941843
284.1000500250125	0.31945683019155435	9477.506681141691
284.2371185592796	0.31948095957648875	9469.68490301216
284.37418709354677	0.3195277009417373	9461.869580221357
284.5112556278139	0.3195941719532729	9454.060707441779
284.648324162081	0.31967641417413883	9446.258279350279
284.78539269634814	0.31976709925805163	9438.462290628062
284.9224612306153	0.31985824096842397	9430.672735960668
285.0595297648824	0.3199421011919825	9422.889610037964
285.19659829914957	0.32001888658113453	9415.112907554209
285.3336668334167	0.3200982357204441	9407.342623208093
285.4707353676838	0.32019033549894244	9399.578751702767
285.60780390195094	0.32030295592084146	9391.821287745803
285.7448724362181	0.32042520937960317	9384.070226049073
285.88194097048523	0.32053752419486015	9376.325561328658
286.0190095047524	0.3206203018951942	9368.587288304872
286.1560780390195	0.32066578962195424	9360.855401702334
286.2931465732866	0.3206976928060146	9353.129896250168
286.43021510755375	0.3207448808008062	9345.410766682062
286.5672836418209	0.3208350270802919	9337.69800773626
286.70435217608804	0.32096708463020773	9329.991614155344
286.8414207103552	0.321110594126603	9322.291580686002
286.97848924462227	0.32123376197719233	9314.597902079042
287.1155577788894	0.3213104051446865	9306.910573089397
287.25262631315655	0.32135051812944215	9299.229588476412
287.3896948474237	0.3213784499974586	9291.554943003934
287.52676338169084	0.3214185516225664	9283.886631440297
287.663831915958	0.32148742476668696	9276.22464855829
287.8009004502251	0.3215841501759385	9268.568989135
287.9379689844922	0.321705401554413	9260.919647951807
288.07503751875936	0.32184732615778655	9253.276619794366
288.2121060530265	0.3219962870966949	9245.63989945255
288.34917458729365	0.3221300030746238	9238.009481720344
288.4862431215608	0.32222589539085655	9230.385361395882
288.6233116558279	0.3222685119560372	9222.767533281465
288.760380190095	0.32228098990730336	9215.155992183849
288.89744872436216	0.32229946730079234	9207.550732914353
289.0345172586293	0.3223599290802653	9199.95175028885
289.17158579289645	0.32247898857100055	9192.359039127608
289.30865432716354	0.32263582455306744	9184.772594255026
289.4457228614307	0.32280534094104857	9177.192410499578
289.5827913956978	0.3229629473888009	9169.618482693822
289.71985992996497	0.3230915018872443	9162.05080567447
289.8569284642321	0.32317953590209647	9154.489374282386
289.99399699849926	0.323215723401384	9146.934183362613
290.13106553276634	0.3231977746989847	9139.385227764431
290.2681340670335	0.3231646266392234	9131.842502341653
290.40520260130063	0.323166966630966	9124.306001952737
290.5422711355678	0.3232549337629123	9116.77572146076
290.6793396698349	0.3234389248163583	9109.251655733126
290.81640820410206	0.3236634770709952	9101.733799641055
290.95347673836915	0.3238669336972058	9094.22214805953
291.0905452726363	0.3239926741654556	9086.716695867319
291.22761380690343	0.32404393644438667	9079.21743794745
291.3646823411706	0.32406320890607443	9071.724369187505
291.5017508754377	0.324093663063445	9064.2374844796
291.6388194097048	0.3241671306437425	9056.75677872032
291.77588794397195	0.3242717892357981	9049.282246810371
291.9129564782391	0.324385313239502	9041.813883654491
292.05002501250624	0.32448561227941997	9034.351684161464
292.1870935467734	0.3245619605366579	9026.895643244183
292.3241620810405	0.3246198258343015	9019.445755819786
292.4612306153076	0.324665915164673	9012.002016809656
292.59829914957476	0.32470695330227783	9004.564421139416
292.7353676838419	0.32474983799766605	8997.132963738935
292.87243621810904	0.324801564420174	8989.70763954232
293.0095047523762	0.32486912770009274	8982.288443487918
293.1465732866433	0.32495538352101755	8974.875370518275
293.2836418209104	0.3250497261529216	8967.468415580019
293.42071035517756	0.3251388181599323	8960.067573623857
293.5577788894447	0.3252096366331576	8952.672839604547
293.69484742371185	0.32525996297281135	8945.284208481007
293.831915957979	0.3253008419436669	8937.901675216397
293.9689844922461	0.32534413114055105	8930.525234778122
294.1060530265132	0.32540080388508996	8923.154882137831
294.24312156078037	0.32547471720509574	8915.79061227136
294.3801900950475	0.3255662961639302	8908.432420158682
294.51725862931465	0.32567593963772096	8901.080300783933
294.6543271635818	0.325801153555727	8893.734249135363
294.7913956978489	0.3259314724234622	8886.394260205278
294.928464232116	0.3260550695276538	8879.060328990008
295.06553276638317	0.32616040997305995	8871.732450489939
295.2026013006503	0.3262434146900077	8864.41061970954
295.33966983491746	0.32630789880885225	8857.09483165744
295.47673836918455	0.32635805704259535	8849.78508134641
295.6138069034517	0.3263983084601604	8842.48136379337
295.75087543771883	0.3264345779965993	8835.183674019414
295.887943971986	0.32647341022683085	8827.892007049797
296.0250125062531	0.32652134585203096	8820.60635791392
296.16208104052026	0.32658337340729215	8813.326721645335
296.29914957478735	0.3266608433522118	8806.053093281707
296.4362181090545	0.3267545855765574	8798.7854678648
296.57328664332164	0.3268650319545445	8791.52384044047
296.7103551775888	0.3269847943521585	8784.268206058623
296.8474237118559	0.32709934110768846	8777.018559773107
296.98449224612307	0.32719387818728085	8769.774896641735
297.12156078039015	0.32725581257112146	8762.537211726309
297.2586293146573	0.3272849442428573	8755.305500092689
297.39569784892444	0.3272854070538186	8748.079756810843
297.5327663831916	0.32726140079599403	8740.859976954851
297.66983491745873	0.327225425686147	8733.64615560295
297.8069034517258	0.32720659579379563	8726.438287837678
297.94397198599296	0.3272360046956473	8719.236368745895
298.0810405202601	0.3273419641378755	8712.040393418754
298.21810905452725	0.3275096825033269	8704.850356951349
298.3551775887944	0.32769041407182253	8697.6662544424
298.49224612306153	0.3278344938603661	8690.48808099428
298.6293146573286	0.3279044972292032	8683.315831713064
298.76638319159576	0.3279210349659075	8676.14950170905
298.9034517258629	0.3279219005401776	8668.989086096886
299.04052026013005	0.3279446721368977	8661.834579995559
299.1775887943972	0.3280094539347739	8654.685978528267
299.31465732866434	0.3281063781529582	8647.543276822142
299.4517258629314	0.32822262905342503	8640.406470008234
299.58879439719857	0.328345390898149	8633.27555322151
299.7258629314657	0.32846184794910455	8626.150521600839
299.86293146573286	0.32855918446826604	8619.031370288983
300.0	0.32862458471760797	8611.91809443262
