0.006491901746762006	8.515714744195645	8354.19168530382	8.869620165677876	0.0014627297051765316
184.1670835417709	0.2589123574293379	33799.40933302134	4.283742765809138e-10
184.30465232616308	0.2589722023262787	33792.6087327263	4.285469140775781e-10
184.4422211105553	0.2590286185762351	33785.80950079204	4.2871961068259654e-10
184.57978989494748	0.2591023054323734	33779.011636943265	4.288923721395851e-10
184.71735867933967	0.2591999229101833	33772.21514090472	4.2906520519954025e-10
184.85492746373188	0.2593167405783445	33765.42001240121	4.292381145557437e-10
184.99249624812407	0.2594476992496102	33758.62625115761	4.294111030106398e-10
185.13006503251626	0.2595868617377438	33751.83385689881	4.295841714896764e-10
185.26763381690847	0.259724153312495	33745.04282934978	4.2975731822908833e-10
185.40520260130066	0.25984828157950424	33738.25316823553	4.2993053881660797e-10
185.54277138569284	0.2599480624948159	33731.46487328113	4.301038265566304e-10
185.68034017008506	0.26002001229579225	33724.67794421168	4.302771747047077e-10
185.81790895447725	0.2600733218198625	33717.89238075236	4.304505796820852e-10
185.95547773886943	0.260118363408144	33711.10818262841	4.3062404098603244e-10
186.09304652326165	0.26016504447508243	33704.32534956512	4.3079756070228636e-10
186.23061530765384	0.26021805352497746	33697.54388128784	4.309711418640184e-10
186.36818409204602	0.26027879822711686	33690.763777522	4.3114478749868137e-10
186.50575287643824	0.2603486352686937	33683.985037993036	4.313185006145738e-10
186.64332166083042	0.2604281921172823	33677.20766242648	4.314922840141218e-10
186.7808904452226	0.26051552265810546	33670.4316505479	4.31666139660439e-10
186.91845922961483	0.26060811331190115	33663.65700208293	4.31840068634958e-10
187.056028014007	0.26070346453827226	33656.88371675725	4.32014071250638e-10
187.1935967983992	0.2607995998177116	33650.111794296594	4.3218814728154217e-10
187.3311655827914	0.26089520918304904	33643.341234426756	4.3236229619971265e-10
187.4687343671836	0.2609890259424789	33636.572036873586	4.325365172244608e-10
187.6063031515758	0.26108033603409525	33629.804201362975	4.327108094941953e-10
187.743871935968	0.26117288726658583	33623.03772762089	4.3288517320825447e-10
187.8814407203602	0.26127258521362157	33616.27261537333	4.330596100406444e-10
188.01900950475238	0.26138534362324845	33609.50886434638	4.332341229554815e-10
188.1565782891446	0.2615138104820099	33602.74647426617	4.334087152144602e-10
188.29414707353678	0.2616519483178466	33595.985444858874	4.335833881430792e-10
188.43171585792896	0.2617922916980181	33589.22577585074	4.3375814102016334e-10
188.56928464232118	0.2619275842324239	33582.467466968046	4.339329713954027e-10
188.70685342671337	0.2620552963993825	33575.710517937114	4.3410787649705583e-10
188.84442221110555	0.2621775809176122	33568.95492848435	4.3428285444339464e-10
188.98199099549777	0.2622967906226152	33562.20069833622	4.3445790417951706e-10
189.11955977988995	0.2624148080379246	33555.44782721922	4.3463302525451196e-10
189.25712856428214	0.2625307187037002	33548.69631485991	4.348082170498772e-10
189.39469734867436	0.26264257831798404	33541.94616098489	4.3498347854346695e-10
189.53226613306654	0.26274844612092346	33535.19736532083	4.3515880836115787e-10
189.66983491745873	0.26284711168282016	33528.449927594476	4.3533420500138134e-10
189.80740370185094	0.2629388446753691	33521.70384753259	4.3550966721727804e-10
189.94497248624313	0.2630240937628992	33514.959124862005	4.3568519402941136e-10
190.08254127063532	0.26310383497371614	33508.21575930962	4.358607848229624e-10
190.22011005502753	0.26318693526377895	33501.47375060239	4.360364412622202e-10
190.35767883941972	0.26328833604077984	33494.7330984673	4.3621216851997633e-10
190.4952476238119	0.26342313496840414	33487.993802631456	4.36387974873907e-10
190.63281640820412	0.26359753119490953	33481.25586282195	4.3656386908599914e-10
190.7703851925963	0.26377824021007673	33474.51927876598	4.3673985059596387e-10
190.9079539769885	0.2639210302266394	33467.784050190756	4.369159080654144e-10
191.0455227613807	0.2639822916794593	33461.05017682349	4.37092020886588e-10
191.1830915457729	0.26395643324637846	33454.317658391476	4.372681695041785e-10
191.32066033016508	0.2638971748142421	33447.586494622075	4.374443498001776e-10
191.4582291145573	0.2638633833293503	33440.856685242754	4.376205727065374e-10
191.59579789894948	0.2639083552352824	33434.128229981034	4.377968611924606e-10
191.73336668334167	0.2640271417120574	33427.40112856452	4.3797323427299507e-10
191.8709354677339	0.2641800937922768	33420.67538072082	4.381496987631339e-10
192.00850425212607	0.26432710315544	33413.9509861776	4.383262506992145e-10
192.14607303651826	0.2644404168701436	33407.227944662554	4.385028797836995e-10
192.28364182091047	0.2645333676043711	33400.506255903434	4.386795802840624e-10
192.42121060530266	0.26462781725809453	33393.785919628084	4.388563525525676e-10
192.55877938969485	0.2647449224170604	33387.06693556437	4.390332021002086e-10
192.69634817408706	0.2648823710788448	33380.34930344024	4.392101331880324e-10
192.83391695847925	0.26500947149248927	33373.6330229837	4.3938714203455385e-10
192.97148574287144	0.26509383323038155	33366.91809392275	4.39564217414064e-10
193.10905452726365	0.2651098712107526	33360.20451598545	4.3974134318955953e-10
193.24662331165584	0.2650834874397969	33353.49228889994	4.3991851143190873e-10
193.38419209604803	0.2650641351453906	33346.781412394426	4.4009572728075945e-10
193.52176088044024	0.2651013237430002	33340.071886197205	4.402730075262642e-10
193.65932966483243	0.26521913000967795	33333.36371003663	4.4045037292188793e-10
193.7968984492246	0.26537776126991236	33326.656883641095	4.406278318477634e-10
193.93446723361683	0.2655275583164863	33319.95140673902	4.4080537943705877e-10
194.07203601800902	0.2656209944212086	33313.24727905885	4.4098299981517635e-10
194.2096048024012	0.2656545468056624	33306.54450032909	4.411606781848774e-10
194.34717358679342	0.26566606490017225	33299.84307027832	4.4133841076915885e-10
194.4847423711856	0.2656950036382754	33293.14298863521	4.415162039267932e-10
194.6223111555778	0.2657732533839383	33286.444255128474	4.416940711194095e-10
194.75987993997	0.26589040160775473	33279.746869486866	4.4187202162547995e-10
194.8974487243622	0.26602133808761874	33273.050831439214	4.4205005741965867e-10
195.03501750875438	0.2661410469616774	33266.35614071438	4.422281741150949e-10
195.1725862931466	0.266237130873388	33259.66279704126	4.424063648462131e-10
195.31015507753878	0.266321395701451	33252.970800148825	4.4258462647028357e-10
195.44772386193097	0.2664083861895178	33246.280149766106	4.427629597759063e-10
195.58529264632318	0.2665118778100533	33239.59084562218	4.429413688158286e-10
195.72286143071537	0.26663500010833413	33232.902887446195	4.431198579095918e-10
195.86043021510756	0.26677310824194006	33226.21627496735	4.432984297129775e-10
195.99799899949977	0.26692138025351453	33219.5310079149	4.4347708538042455e-10
196.13556778389196	0.2670754602732561	33212.847086018126	4.436558248663053e-10
196.27313656828414	0.2672329399465923	33206.1645090064	4.4383464754841543e-10
196.41070535267636	0.2673919195081403	33199.48327660912	4.440135524246279e-10
196.54827413706855	0.26755048272851994	33192.80338855575	4.4419253815930495e-10
196.68584292146073	0.2677058397997107	33186.12484457581	4.443716029175406e-10
196.82341170585295	0.26785390882001386	33179.44764439885	4.4455074412327255e-10
196.96098049024513	0.26799050367817523	33172.771787754515	4.4472995852701007e-10
197.09854927463732	0.2681118195594474	33166.097274372456	4.4490924237909365e-10
197.23611805902954	0.26821777079465037	33159.4241039824	4.4508859236837075e-10
197.37368684342172	0.26831037080127995	33152.752276314124	4.4526800606209485e-10
197.5112556278139	0.26839165672283555	33146.08179109749	4.4544748180211754e-10
197.64882441220612	0.2684638012632788	33139.41264806235	4.4562701864298803e-10
197.7863931965983	0.2685294020195917	33132.74484693869	4.458066163682344e-10
197.9239619809905	0.26859113961366976	33126.078387456495	4.4598627542479134e-10
198.0615307653827	0.26865161300483237	33119.41326934581	4.461659968269238e-10
198.1990995497749	0.2687109811352655	33112.74949233676	4.463457815104091e-10
198.3366683341671	0.268766602819848	33106.08705615952	4.4652562967472475e-10
198.4742371185593	0.2688156827607311	33099.4259605443	4.4670554083171737e-10
198.6118059029515	0.2688565849007742	33092.76620522137	4.4688551416046826e-10
198.74937468734367	0.26889589904997924	33086.107789921065	4.4706555051003534e-10
198.8869434717359	0.26894377230743577	33079.45071437377	4.472456530590042e-10
199.02451225612808	0.2690103582671113	33072.79497830994	4.4742582704709556e-10
199.16208104052026	0.2691036186961037	33066.140581460066	4.476060790002203e-10
199.29964982491248	0.2692263151683213	33059.48752355474	4.4778641531632066e-10
199.43721860930467	0.2693804549519091	33052.83580432454	4.4796684207832147e-10
199.57478739369685	0.2695671042364911	33046.185423500174	4.4814736484431266e-10
199.71235617808907	0.26976954907799533	33039.53638081235	4.483279845020212e-10
199.84992496248125	0.2699552094258858	33032.88867599182	4.4850869416525576e-10
199.98749374687344	0.2700909485139373	33026.24230876937	4.4868948006354757e-10
200.12506253126566	0.2701518557881106	33019.59727887583	4.4887032427919665e-10
200.26263131565784	0.270156298796676	33012.95358604211	4.4905121526723166e-10
200.40020010005003	0.2701368270777122	33006.311229999184	4.4923215041172783e-10
200.53776888444224	0.27012586052714643	32999.67021047808	4.494131350341378e-10
200.67533766883443	0.27014257659023955	32993.0305272099	4.49594178411964e-10
200.81290645322662	0.2701821030678193	32986.392179925795	4.4977528762241164e-10
200.95047523761883	0.2702370241393388	32979.755168356976	4.499564671711123e-10
201.08804402201102	0.2703000489669095	32973.1194922347	4.501377193109586e-10
201.2256128064032	0.27036548979221264	32966.485151290275	4.5031904468339604e-10
201.36318159079542	0.27042876917650205	32959.85214525504	4.505004427713604e-10
201.5007503751876	0.27048533192576163	32953.220473860434	4.506819120407469e-10
201.6383191595798	0.2705337682251193	32946.590136837905	4.508634508052644e-10
201.775887943972	0.2705850455796326	32939.96113391897	4.5104506018458073e-10
201.9134567283642	0.2706531756010182	32933.333464835225	4.512267445010677e-10
202.05102551275638	0.27075189530094435	32926.7071293183	4.5140851082934625e-10
202.1885942971486	0.2708821749548938	32920.08212709991	4.5159036561687595e-10
202.32616308154078	0.2710270773539695	32913.45845791178	4.517723105095821e-10
202.46373186593297	0.27116832549411474	32906.83612148573	4.5195434263934926e-10
202.6013006503252	0.27128958637982464	32900.21511755356	4.521364556543781e-10
202.73886943471737	0.2713922394190765	32893.59544584719	4.5231864430329814e-10
202.87643821910956	0.2714871311415141	32886.97710609855	4.5250090651260355e-10
203.01400700350177	0.2715851929328047	32880.36009803965	4.526832430214312e-10
203.15157578789396	0.27169185000948004	32873.744421402545	4.5286565575439336e-10
203.28914457228615	0.2717962535495804	32867.13007591937	4.5304814387145103e-10
203.42671335667836	0.2718845625661238	32860.517061322265	4.532307034025913e-10
203.56428214107055	0.27194358802983803	32853.90537734346	4.534133277662385e-10
203.70185092546274	0.27197771863398285	32847.295023715196	4.535960121690285e-10
203.83941970985495	0.272010487931169	32840.686000169815	4.5377875787963475e-10
203.97698849424714	0.27206639557586365	32834.07830643971	4.539615717749645e-10
204.11455727863932	0.2721660369373735	32827.47194225734	4.54144464769034e-10
204.25212606303154	0.27230400216649175	32820.866907355216	4.543274452032766e-10
204.38969484742373	0.2724642544865861	32814.263201465896	4.545105166464743e-10
204.5272636318159	0.27263075267688613	32807.66082432198	4.546936784862632e-10
204.66483241620813	0.27279335794371706	32801.05977565612	4.5487692783223445e-10
204.80240120060031	0.2729551679062542	32794.460055201016	4.5506026286500307e-10
204.9399699849925	0.27312108163686505	32787.86166268944	4.5524368311563903e-10
205.07753876938472	0.27329544935475475	32781.26459785421	4.5542718916777854e-10
205.2151075537769	0.27347309834237477	32774.668860428195	4.55610780346224e-10
205.3526763381691	0.2736407911435015	32768.07445014432	4.557944530407747e-10
205.4902451225613	0.27378503561606254	32761.48136673552	4.559782010197489e-10
205.6278139069535	0.27389581842406846	32754.889609934824	4.5616201653262793e-10
205.76538269134568	0.2739803506532673	32748.2991794753	4.5634589438092246e-10
205.9029514757379	0.27405116457991796	32741.710075090075	4.5652983281389954e-10
206.04052026013008	0.27412074018776555	32735.12229651234	4.5671383312041703e-10
206.17808904452227	0.2741972020152965	32728.535843475343	4.568978982940633e-10
206.31565782891448	0.2742811822727734	32721.950715712377	4.5708203113187433e-10
206.45322661330667	0.2743725734841932	32715.366912956804	4.5726623408692376e-10
206.59079539769886	0.2744717278230493	32708.784434942034	4.574505094109888e-10
206.72836418209107	0.2745844722634793	32702.20328140153	4.576348604197372e-10
206.86593296648326	0.27472022930872914	32695.623452068812	4.57819292175749e-10
207.00350175087544	0.274888484157635	32689.044946677473	4.5800381127488673e-10
207.14107053526766	0.27508932294685334	32682.467764961137	4.5818842351075257e-10
207.27863931965985	0.27528799768673634	32675.891906653476	4.5837312615331105e-10
207.41620810405203	0.2754416923456314	32669.317371488203	4.5855790725013423e-10
207.55377688844425	0.27550850350373124	32662.744159199035	4.5874274693277133e-10
207.69134567283643	0.2754839880085617	32656.172269519768	4.5892762654730534e-10
207.82891445722862	0.2754135439268453	32649.601702184267	4.591125395794698e-10
207.96648324162084	0.27534602159839283	32643.032456926467	4.592974912160113e-10
208.10405202601302	0.27532580470608553	32636.464533480386	4.594824962188371e-10
208.2416208104052	0.2753592149558865	32629.897931580104	4.596675692258186e-10
208.37918959479742	0.2754333161483214	32623.33265095974	4.598527202918958e-10
208.5167583791896	0.27553502529136314	32616.768691353464	4.6003795532830316e-10
208.6543271635818	0.2756531961559714	32610.20605249549	4.6022327701058345e-10
208.791895947974	0.27578208289624345	32603.644734120095	4.6040868638753814e-10
208.9294647323662	0.2759168735493298	32597.084735961584	4.6059418328923373e-10
209.06703351675839	0.27605292802160986	32590.526057754323	4.607797665162786e-10
209.2046023011506	0.27618980586990705	32583.96869923274	4.6096543491330867e-10
209.3421710855428	0.2763314080838306	32577.41266013132	4.611511883391793e-10
209.47973986993497	0.2764818358884871	32570.857940184582	4.6133702758665867e-10
209.6173086543272	0.2766420240336301	32564.30453912712	4.615229535581825e-10
209.75487743871938	0.2767930958540589	32557.75245669356	4.6170896284166667e-10
209.89244622311156	0.27690852831266866	32551.201692618575	4.6189504654372223e-10
210.03001500750378	0.27696190979628454	32544.652246636877	4.620811909382972e-10
210.16758379189596	0.2769485505614504	32538.104118483217	4.6226738276394177e-10
210.30515257628815	0.276909826003917	32531.557307892435	4.624536194080923e-10
210.44272136068037	0.2768929887861306	32525.01181459944	4.626399091518588e-10
210.58029014507255	0.2769424695177219	32518.467638339225	4.628262694212079e-10
210.71785892946474	0.2770576096894321	32511.92477884684	4.630127155411446e-10
210.85542771385695	0.2772015160369235	32505.38323585734	4.631992527395374e-10
210.99299649824914	0.2773362706908198	32498.843009105854	4.633858771225501e-10
211.13056528264133	0.2774321687247517	32492.304098327524	4.635725786276792e-10
211.26813406703354	0.27749778652727913	32485.76650325756	4.6375935028358513e-10
211.40570285142573	0.27755284531277435	32479.23022363122	4.639461903238644e-10
211.54327163581792	0.27761687334590046	32472.69525918384	4.641331015547036e-10
211.68084042021013	0.2776959994118907	32466.16160965082	4.6432008783974426e-10
211.81840920460232	0.27777451132205644	32459.62927476758	4.645071490895534e-10
211.9559779889945	0.27783468699193375	32453.098254269604	4.6469428126415807e-10
212.09354677338672	0.27786119600991116	32446.56854789241	4.6488147734654514e-10
212.2311155577789	0.2778652076801107	32440.04015537159	4.6506873359612646e-10
212.3686843421711	0.27787438864052383	32433.513076442792	4.652560529027355e-10
212.5062531265633	0.2779166539576846	32426.987310841723	4.6544344413652176e-10
212.6438219109555	0.2780099984883098	32420.462858304167	4.656309192295299e-10
212.78139069534768	0.2781377840323483	32413.93971856595	4.658184849797438e-10
212.9189594797399	0.27827581906712096	32407.41789136294	4.660061419453783e-10
213.05652826413208	0.2784002006062436	32400.897376431047	4.661938852735186e-10
213.19409704852427	0.2784975519875667	32394.37817350621	4.663817077062648e-10
213.33166583291649	0.2785677840320765	32387.860282324444	4.665696028146571e-10
213.46923461730867	0.2786116577393475	32381.343702621805	4.667575650730176e-10
213.60680340170086	0.27863152407374175	32374.8284341344	4.669455900955855e-10
213.74437218609307	0.2786424194296939	32368.314476598403	4.671336773451548e-10
213.88194097048526	0.2786654533284671	32361.801829750053	4.673218310859662e-10
214.01950975487745	0.278721751087844	32355.290493325658	4.675100598664602e-10
214.15707853926966	0.2788209370201448	32348.78046706157	4.676983734311258e-10
214.29464732366185	0.27894236634474256	32342.271750694195	4.67886775755177e-10
214.43221610805404	0.27906047361147096	32335.764343959974	4.680752646227813e-10
214.56978489244625	0.27915074971420895	32329.258246595386	4.682638326103911e-10
214.70735367683844	0.27921217143685323	32322.753458336967	4.684524729303283e-10
214.84492246123062	0.27926676006479645	32316.249978921314	4.686411844894996e-10
214.98249124562284	0.2793375049398109	32309.747808085092	4.688299714611854e-10
215.12006003001503	0.27944246077660845	32303.24694556503	4.690188415774838e-10
215.2576288144072	0.2795706632006344	32296.7473910979	4.692077992214401e-10
215.39519759879943	0.2797005748348599	32290.249144420508	4.693968434655661e-10
215.5327663831916	0.27981072545212443	32283.752205269724	4.695859687307651e-10
215.6703351675838	0.27989089856982274	32277.256573382445	4.697751678292534e-10
215.80790395197602	0.2799534569071855	32270.76224849564	4.699644371408996e-10
215.9454727363682	0.2800134611893208	32264.269230346334	4.701537767992529e-10
216.0830415207604	0.28008485402090505	32257.7775186716	4.703431900226391e-10
216.2206103051526	0.2801650862017646	32251.287113208586	4.705326791022595e-10
216.3581790895448	0.2802390340380888	32244.79801369446	4.707222427149441e-10
216.49574787393698	0.2802912572849772	32238.31021986646	4.70911876262365e-10
216.6333166583292	0.2803127186123974	32231.823731461853	4.711015736498939e-10
216.77088544272138	0.2803224822857374	32225.338548217976	4.712913336957515e-10
216.90845422711357	0.2803473198027644	32218.85466987224	4.714811613270222e-10
217.04602301150578	0.28041365770354737	32212.372096162107	4.716710668394959e-10
217.18359179589797	0.28052739219859735	32205.890826825107	4.718610606737705e-10
217.32116058029015	0.28066270032875235	32199.41086159881	4.720511462878791e-10
217.45872936468237	0.2807910425885973	32192.932200220814	4.722413203888861e-10
217.59629814907456	0.2808870888193667	32186.454842428764	4.724315744652048e-10
217.73386693346674	0.2809586409220225	32179.978787960357	4.726219027258975e-10
217.87143571785896	0.2810330469349937	32173.504036553364	4.728123061035509e-10
218.00900450225114	0.28113790411899364	32167.030587945614	4.730027915394194e-10
218.14657328664333	0.2812861223026385	32160.558441875008	4.731933680148097e-10
218.28414207103555	0.2814422947566498	32154.087598079463	4.733840356344705e-10
218.42171085542773	0.2815610939827059	32147.618056296942	4.735747845399213e-10
218.55927963981992	0.28159865081875163	32141.14981626543	4.737655963913006e-10
218.69684842421213	0.2815586622139611	32134.682877722964	4.739564556541693e-10
218.83441720860432	0.28150179974629663	32128.217240407674	4.741473618231252e-10
218.9719859929965	0.2814920942694385	32121.752904057765	4.743383286984074e-10
219.1095547773887	0.281583024238502	32115.289868411535	4.745293805320591e-10
219.2471235617809	0.2817491622134551	32108.828133207313	4.747205331203074e-10
219.3846923461731	0.281929352829479	32102.36769818345	4.749117868028833e-10
219.52226113056528	0.28206234415401893	32095.90856307833	4.751031283933789e-10
219.6598299149575	0.28211612430600197	32089.450727630352	4.752945392345934e-10
219.79739869934969	0.28213135470979234	32082.994191578	4.754860117245175e-10
219.93496748374187	0.28215979613968517	32076.538954659838	4.756775505278955e-10
220.0725362681341	0.2822507380795184	32070.085016614496	4.758691707041904e-10
220.21010505252627	0.28240329761871685	32063.632377180675	4.760608853810094e-10
220.34767383691846	0.2825698657215026	32057.181036097103	4.76252695640372e-10
220.48524262131068	0.2827010524098246	32050.73099310252	4.764445916186489e-10
220.62281140570286	0.28275860050583473	32044.282247935702	4.766365562479853e-10
220.76038019009505	0.2827658208352328	32037.83480033549	4.768285794749459e-10
220.89794897448726	0.2827671897626864	32031.388650040815	4.770206621063614e-10
221.03551775887945	0.28280695895997343	32024.94379679066	4.772128146277931e-10
221.17308654327164	0.2829021165171925	32018.50024032409	4.774050501199611e-10
221.31065532766385	0.2830178753477781	32012.057980380192	4.775973725035707e-10
221.44822411205604	0.28311366046530484	32005.617016698103	4.777897763283107e-10
221.58579289644823	0.283151741200961	31999.17734901696	4.779822484817968e-10
221.72336168084044	0.2831332034191108	31992.738977075973	4.781747775266977e-10
221.86093046523263	0.2830872084444327	31986.301900614424	4.78367359670228e-10
221.9984992496248	0.2830435427840385	31979.866119371654	4.785599981234595e-10
222.13606803401703	0.2830265701148142	31973.431633087064	4.787527012004247e-10
222.27363681840922	0.28303824109987935	31966.998441500124	4.789454767698867e-10
222.4112056028014	0.2830747167631465	31960.56654435035	4.791383309844667e-10
222.54877438719362	0.283132178132754	31954.135941377306	4.793312684564224e-10
222.6863431715858	0.283207842140651	31947.706632320605	4.795242926514593e-10
222.823911955978	0.2833004431697894	31941.278616919917	4.79717406351513e-10
222.9614807403702	0.2834088363458276	31934.85189491495	4.799106117553299e-10
223.0990495247624	0.28353123199644154	31928.426466045486	4.801039103990452e-10
223.23661830915458	0.2836596291828713	31922.002330051335	4.802973018558378e-10
223.3741870935468	0.2837825557596603	31915.579486672366	4.804907832080089e-10
223.51175587793898	0.28388850379054337	31909.157935648484	4.806843493426564e-10
223.64932466233117	0.28397032612022766	31902.737676719647	4.808779941707264e-10
223.78689344672338	0.28403439818377096	31896.318709625873	4.810717137126458e-10
223.92446223111557	0.28408970874296235	31889.901034107228	4.812655064276115e-10
224.06203101550776	0.2841451163296065	31883.48464990384	4.814593729092428e-10
224.19959979989997	0.2842056616455157	31877.069556755894	4.816533148032022e-10
224.33716858429216	0.28427204556521374	31870.65575440363	4.818473337283822e-10
224.47473736868434	0.28434473379601016	31864.24324258732	4.820414312269089e-10
224.61230615307656	0.2844234669991173	31857.832021047318	4.82235608611355e-10
224.74987493746875	0.28450290013497076	31851.422089524014	4.824298658663056e-10
224.88744372186093	0.2845755112899707	31845.01344775784	4.826242013192501e-10
225.02501250625315	0.2846337925756165	31838.60609548929	4.828186118322257e-10
225.16258129064533	0.2846762650054079	31832.200032458888	4.830130942954358e-10
225.30015007503752	0.28471560706987364	31825.79525840724	4.832076487557177e-10
225.43771885942974	0.28476652731476604	31819.391773075004	4.834022785184119e-10
225.57528764382192	0.284843065120836	31812.9895762029	4.835969896340796e-10
225.7128564282141	0.2849468140699819	31806.588667531683	4.837917878147711e-10
225.85042521260632	0.2850683667747772	31800.189046802174	4.839866760251485e-10
225.9879939969985	0.2851979370287786	31793.790713755243	4.841816547194983e-10
226.1255627813907	0.2853258663973296	31787.3936681318	4.843767221732464e-10
226.2631315657829	0.285443161260375	31780.997909672788	4.845718748932607e-10
226.4007003501751	0.28554104353794457	31774.60343811923	4.847671078755241e-10
226.5382691345673	0.28561085038452744	31768.210253212164	4.849624147978851e-10
226.6758379189595	0.2856546258843289	31761.818354692703	4.851577905012442e-10
226.8134067033517	0.2856936676408346	31755.42774230201	4.85353235078165e-10
226.95097548774388	0.2857512844721848	31749.038415781324	4.855487537421771e-10
227.0885442721361	0.2858489481675834	31742.65037487194	4.857443558484976e-10
227.22611305652828	0.2859848863761382	31736.263619315203	4.859400492806102e-10
227.36368184092046	0.2861413820889363	31729.87814885251	4.861358371033755e-10
227.50125062531268	0.28630040650165345	31723.49396322529	4.863317180764025e-10
227.63881940970487	0.28644855089619486	31717.111062175023	4.865276881931545e-10
227.77638819409705	0.28659038974995144	31710.729445443238	4.867237449179382e-10
227.91395697848927	0.2867348723776418	31704.349112771524	4.869198879524293e-10
228.05152576288145	0.2868908304674836	31697.97006390153	4.871161189381229e-10
228.18909454727364	0.28706175229568337	31691.592298574946	4.873124400683407e-10
228.32666333166586	0.28724370285591927	31685.215816533535	4.875088524250044e-10
228.46423211605804	0.2874321993963365	31678.840617519098	4.877053559976189e-10
228.60180090045023	0.28762198611644185	31672.46670127347	4.879019496560338e-10
228.73936968484244	0.28780084956432994	31666.094067538554	4.880986298195364e-10
228.87693846923463	0.2879528942763382	31659.72271605628	4.882953899824404e-10
229.01450725362682	0.2880622005610048	31653.352646568626	4.884922210442163e-10
229.15207603801903	0.2881235268547331	31646.98385881762	4.886891138206227e-10
229.28964482241122	0.28816285827596644	31640.616352545363	4.888860656151834e-10
229.4272136068034	0.28821185787751596	31634.250127494015	4.890830807325255e-10
229.56478239119562	0.28830109794003306	31627.88518340581	4.892801695092512e-10
229.7023511755878	0.2884322723554223	31621.521520023034	4.8947734149423e-10
229.83991995998	0.2885759191852378	31615.159137087998	4.896745989059138e-10
229.9774887443722	0.28870102940765807	31608.79803434307	4.898719371632756e-10
230.1150575287644	0.2887818234899483	31602.438211530633	4.900693467751919e-10
230.25262631315658	0.28882695805492276	31596.079668393144	4.902668211276754e-10
230.3901950975488	0.28885901704927325	31589.722404673117	4.904643590951929e-10
230.52776388194098	0.28890057252878315	31583.36642011313	4.90661964460173e-10
230.66533266633317	0.2889636189333058	31577.01171445582	4.908596431497184e-10
230.8029014507254	0.28903667057770455	31570.658287443868	4.910573980067727e-10
230.94047023511757	0.28910508326675904	31564.30613882	4.912552284520725e-10
231.07803901950976	0.289155145905972	31557.955268326987	4.914531310574584e-10
231.21560780390197	0.289189093251025	31551.605675707644	4.916511032434903e-10
231.35317658829416	0.28922253623457406	31545.257360704865	4.918491460385841e-10
231.49074537268635	0.2892714999754658	31538.910323061584	4.920472637861791e-10
231.62831415707856	0.2893478703052583	31532.564562520813	4.922454628982005e-10
231.76588294147075	0.2894432626173328	31526.220078825594	4.924437472842275e-10
231.90345172586294	0.2895430971452559	31519.87687171902	4.926421173053925e-10
232.04102051025515	0.2896328824711045	31513.534940944235	4.928405701997644e-10
232.17858929464734	0.28970518631167186	31507.194286244423	4.93039101939247e-10
232.31615807903952	0.28976460096426077	31500.854907362813	4.932377099248743e-10
232.45372686343174	0.28981689091473745	31494.516804042698	4.934363930746742e-10
232.59129564782393	0.2898674505196928	31488.179976027437	4.936351515781619e-10
232.7288644322161	0.2899173237188169	31481.84442306042	4.938339858299543e-10
232.86643321660833	0.2899647249314354	31475.510144885095	4.940328958031799e-10
233.00400200100052	0.2900078204448689	31469.17714124497	4.942318810845639e-10
233.1415707853927	0.2900475062254903	31462.845411883594	4.944309415003719e-10
233.27913956978492	0.2900946852874549	31456.514956544583	4.946300792346768e-10
233.4167083541771	0.29016255322918955	31450.1857749716	4.948292990635014e-10
233.5542771385693	0.2902638530475249	31443.857866908384	4.950286079594528e-10
233.6918459229615	0.29039315227966195	31437.531232098703	4.952280109330389e-10
233.8294147073537	0.2905210664268898	31431.20587028637	4.954275061483161e-10
233.96698349174588	0.29061657541882396	31424.881781215234	4.956270853910576e-10
234.1045522761381	0.2906534522164128	31418.55896462917	4.958267358015637e-10
234.24212106053028	0.29064582376418613	31412.237420272126	4.96026448918078e-10
234.37968984492247	0.2906280310345721	31405.917147888114	4.962262245059926e-10
234.51725862931468	0.29063455054538234	31399.598147221222	4.964260697607359e-10
234.65482741370687	0.2906888060823007	31393.2804180156	4.966259961582002e-10
234.79239619809906	0.29078372557238225	31386.96396001544	4.968260123897771e-10
234.92996498249127	0.2909070220455048	31380.648772964978	4.970261235162293e-10
235.06753376688346	0.29104635036717397	31374.3348566085	4.972263313616445e-10
235.20510255127564	0.29118796873693653	31368.02221069034	4.974266346013175e-10
235.34267133566786	0.2913167051691766	31361.710834954865	4.976270288414147e-10
235.48024012006005	0.2914173228088841	31355.400729146502	4.978275069709912e-10
235.61780890445223	0.29147863029420423	31349.0918930097	4.980280603166223e-10
235.75537768884445	0.29151446271183135	31342.784326288976	4.982286841004222e-10
235.89294647323663	0.2915482139901878	31336.478028728918	4.984293790401241e-10
236.03051525762882	0.2916032297328792	31330.173000074174	4.986301507557434e-10
236.16808404202104	0.2916918589552233	31323.86924006944	4.988310068862339e-10
236.30565282641322	0.291803364960521	31317.566748459485	4.990319519260482e-10
236.4432216108054	0.29192410031706106	31311.265524989096	4.992329869553976e-10
236.58079039519762	0.29204075345101177	31304.96556940311	4.9943411010952e-10
236.7183591795898	0.2921453005353299	31298.666881446414	4.996353180434136e-10
236.855927963982	0.2922339267380284	31292.36946086395	4.998366069900732e-10
236.9934967483742	0.29230293380752137	31286.07330740069	5.000379728267138e-10
