0.0006012371797425007	3.743986106603954	5517.041283335939	5.125344436317439	0.00429161362547881
187.1935967983992	0.19956497494978465	22101.982773808068	9.946992728937573e-10
187.3311655827914	0.1996876757040712	22088.937915098108	9.95879037668825e-10
187.4687343671836	0.19979455050651507	22075.90075573893	9.970601870309037e-10
187.6063031515758	0.199864100477296	22062.87129118608	9.982425166378364e-10
187.743871935968	0.19991019817395658	22049.84951689778	9.99425926101459e-10
187.8814407203602	0.19996382181574637	22036.835428334965	1.0006105005521049e-09
188.01900950475238	0.2000560318594449	22023.829020961264	1.0017964870215897e-09
188.1565782891446	0.2002016731243704	22010.830290243	1.0029841831796362e-09
188.29414707353678	0.2003724641183285	21997.839231649155	1.0041736904615279e-09
188.43171585792896	0.20053303302954645	21984.855840651355	1.0053649000395542e-09
188.56928464232118	0.2006494851569068	21971.88011272387	1.0065575284852053e-09
188.70685342671337	0.2007213261988785	21958.912043343647	1.0077513269948951e-09
188.84442221110555	0.20078114690864968	21945.95162799032	1.008946261601203e-09
188.98199099549777	0.20086295207931065	21932.99886214622	1.0101424930031813e-09
189.11955977988995	0.2009925555979784	21920.05374129637	1.0113403053831254e-09
189.25712856428214	0.20114705937054245	21907.11626092844	1.0125398177411469e-09
189.39469734867436	0.20128562967610295	21894.18641653272	1.013740905055635e-09
189.53226613306654	0.20136758175315328	21881.264203602143	1.0149432310611527e-09
189.66983491745873	0.20137732756709678	21868.349617632277	1.0161464165528214e-09
189.80740370185094	0.20135014060160733	21855.442654121398	1.017350330126429e-09
189.94497248624313	0.20132744516026183	21842.543308570446	1.0185550901734617e-09
190.08254127063532	0.2013482673325006	21829.65157648307	1.0197610188633424e-09
190.22011005502753	0.20141574881846436	21816.76745336555	1.0209684139822811e-09
190.35767883941972	0.2015054074443527	21803.890934726827	1.0221773967528116e-09
190.4952476238119	0.20159205045439876	21791.022016078452	1.0233879308523838e-09
190.63281640820412	0.2016564394842158	21778.160692934613	1.0245998765043617e-09
190.7703851925963	0.2017057564366611	21765.306960812162	1.025813153007828e-09
190.9079539769885	0.20175450852324822	21752.460815230606	1.0270277723728029e-09
191.0455227613807	0.20181704768786957	21739.6222517121	1.0282438263523575e-09
191.1830915457729	0.20189822846049466	21726.79126578145	1.0294614223449948e-09
191.32066033016508	0.20198808871840157	21713.967852966103	1.030680597495992e-09
191.4582291145573	0.2020753805415693	21701.152008796114	1.0319013205900505e-09
191.59579789894948	0.20214998965743064	21688.343728804204	1.0331235074057322e-09
191.73336668334167	0.20221365522892384	21675.543008525696	1.0343470948968425e-09
191.8709354677339	0.2022751782113853	21662.749843498576	1.0355720785141983e-09
192.00850425212607	0.20234345275407664	21649.96422926347	1.036798505079809e-09
192.14607303651826	0.202423397390843	21637.18616136364	1.0380264434601522e-09
192.28364182091047	0.20250671046949928	21624.415635344954	1.0392559064284915e-09
192.42121060530266	0.20258234587178828	21611.65264675593	1.0404868423760252e-09
192.55877938969485	0.2026396655592924	21598.897191147687	1.0417191460639704e-09
192.69634817408706	0.20268160992055412	21586.14926407397	1.042952743116267e-09
192.83391695847925	0.202727539264217	21573.408861091175	1.0441876797340795e-09
192.97148574287144	0.20279779671717926	21560.675977758336	1.0454241125259046e-09
193.10905452726365	0.202908782364335	21547.950609637093	1.0466622715224608e-09
193.24662331165584	0.20304706448552529	21535.23275229174	1.047902279759179e-09
193.38419209604803	0.20318556569753743	21522.52240128914	1.0491440891191438e-09
193.52176088044024	0.20329717262673108	21509.819552198755	1.050387502628242e-09
193.65932966483243	0.2033681730475227	21497.124200592654	1.051632270955833e-09
193.7968984492246	0.20341850928389682	21484.436342045537	1.0528782925284544e-09
193.93446723361683	0.20347332260341738	21471.755972134724	1.0541256238939603e-09
194.07203601800902	0.20355662774753508	21459.083086440183	1.0553744524182034e-09
194.2096048024012	0.2036691934618836	21446.41768054449	1.0566249453033083e-09
194.34717358679342	0.2037899327678663	21433.759750032794	1.0578771263879636e-09
194.4847423711856	0.20389691054663583	21421.10929049285	1.0591308901756355e-09
194.6223111555778	0.20397264684225178	21408.46629751498	1.0603860446083039e-09
194.75987993997	0.20402457604183236	21395.83076669214	1.061642466273286e-09
194.8974487243622	0.20406878875737564	21383.202693619893	1.0629001412861078e-09
195.03501750875438	0.20412133283511402	21370.582073896414	1.064159150555804e-09
195.1725862931466	0.20419230654553133	21357.96890312248	1.0654196228685172e-09
195.31015507753878	0.20428039642864984	21345.363176901472	1.0666816625315536e-09
195.44772386193097	0.20438299766041257	21332.76489083935	1.0679453451479876e-09
195.58529264632318	0.20449758116523872	21320.174040544676	1.0692107218586506e-09
195.72286143071537	0.20462266614905653	21307.590621628606	1.0704778286610097e-09
195.86043021510756	0.2047575373449974	21295.014629704874	1.071746692855055e-09
195.99799899949977	0.2049014969263192	21282.446060389808	1.0730173342905866e-09
196.13556778389196	0.20505164045988877	21269.88490930234	1.0742897535191956e-09
196.27313656828414	0.205195843357469	21257.331172063943	1.0755638807198447e-09
196.41070535267636	0.2053195732082061	21244.784844298683	1.0768395710650899e-09
196.54827413706855	0.2054085149502832	21232.24592163319	1.0781166159988052e-09
196.68584292146073	0.20545988537449136	21219.714399696688	1.0793948189218283e-09
196.82341170585295	0.20548795781714582	21207.190274120974	1.080674092996755e-09
196.96098049024513	0.20550838125400622	21194.673540540447	1.0819544544823759e-09
197.09854927463732	0.20553595355097207	21182.164194592086	1.0832360040198945e-09
197.23611805902954	0.20557717089425667	21169.662231915467	1.084518866920671e-09
197.37368684342172	0.20563384400001097	21157.16764815272	1.0858031625313904e-09
197.5112556278139	0.2057077298891103	21144.680438948566	1.0870890047591761e-09
197.64882441220612	0.20579858610185572	21132.200599950276	1.0883764911123236e-09
197.7863931965983	0.2058999031200969	21119.728126807717	1.0896656681478681e-09
197.9239619809905	0.20600394683040507	21107.263015173292	1.090956531068255e-09
198.0615307653827	0.20610331070304974	21094.805260701967	1.0922490324821054e-09
198.1990995497749	0.20620037616592668	21082.35485905128	1.093543145604368e-09
198.3366683341671	0.20630875716127023	21069.91180588135	1.0948389275702849e-09
198.4742371185593	0.20644268584371345	21057.476096854847	1.0961365118715467e-09
198.6118059029515	0.20661250253982655	21045.047727637037	1.097436075218381e-09
198.74937468734367	0.20680093151649181	21032.62669389571	1.0987376689605868e-09
198.8869434717359	0.20697875443246774	21020.2129913012	1.1000411654447558e-09
199.02451225612808	0.20711676098408072	21007.806615526366	1.1013462821436662e-09
199.16208104052026	0.20720160733411688	20995.407562246623	1.1026526962013541e-09
199.29964982491248	0.2072575934446895	20983.01582713993	1.1039602721645337e-09
199.43721860930467	0.20731447963943164	20970.63140588685	1.1052690689648257e-09
199.57478739369685	0.20740073756151697	20958.25429417051	1.1065793061423873e-09
199.71235617808907	0.20752049135244532	20945.884487676583	1.107891198214753e-09
199.84992496248125	0.2076561386549007	20933.52198209329	1.1092048267286594e-09
199.98749374687344	0.20778931476430898	20921.166773111363	1.1105201536439734e-09
200.12506253126566	0.2079033958400095	20908.818856424066	1.1118370477718331e-09
200.26263131565784	0.20799091672638986	20896.478227727206	1.1131553516678516e-09
200.40020010005003	0.2080474135172245	20884.144882719134	1.114474902968197e-09
200.53776888444224	0.2080685356976439	20871.818817100713	1.115795535670153e-09
200.67533766883443	0.2080606569399718	20859.500026575366	1.1171171442722206e-09
200.81290645322662	0.20804962713700687	20847.188506849077	1.118439791400083e-09
200.95047523761883	0.20806335609269694	20834.884253630375	1.11976369747659e-09
201.08804402201102	0.20812697155446327	20822.587262630354	1.1210892030749546e-09
201.2256128064032	0.20822991745533917	20810.297529562627	1.122416540075459e-09
201.36318159079542	0.2083369225250162	20798.015050143298	1.1237456987566103e-09
201.5007503751876	0.20841222034873116	20785.739820090985	1.1250764573015426e-09
201.6383191595798	0.20843154510458098	20773.471835126813	1.1264084790560847e-09
201.775887943972	0.20841588672861347	20761.21109097443	1.127741598696568e-09
201.9134567283642	0.2083973654625454	20748.957583360057	1.1290758657460225e-09
202.05102551275638	0.20840773194147197	20736.71130801245	1.1304115135165112e-09
202.1885942971486	0.20846155300811764	20724.472260662904	1.1317488314458057e-09
202.32616308154078	0.20854929236020525	20712.240437045235	1.133088012884124e-09
202.46373186593297	0.20865961035578554	20700.01583289575	1.1344291571890947e-09
202.6013006503252	0.20878059263798066	20687.79844395327	1.135772278890519e-09
202.73886943471737	0.20889508846209437	20675.588265959123	1.1371172875454226e-09
202.87643821910956	0.20898314828085002	20663.38529465712	1.1384639849979588e-09
203.01400700350177	0.20902480726554634	20651.189525793587	1.1398120797907837e-09
203.15157578789396	0.2090141141904814	20639.00095511733	1.1411612842800258e-09
203.28914457228615	0.20898653644769408	20626.819578379724	1.142511564281458e-09
203.42671335667836	0.2089851567079596	20614.645391334656	1.1438631509390735e-09
203.56428214107055	0.20905162639096533	20602.47838973858	1.1452164964972657e-09
203.70185092546274	0.20918900831761192	20590.31856935045	1.1465720108411945e-09
203.83941970985495	0.2093583363545387	20578.16592593169	1.1479298122397271e-09
203.97698849424714	0.20951852347263963	20566.020455246202	1.1492897537410184e-09
204.11455727863932	0.20963467767558336	20553.882153060327	1.1506514966694218e-09
204.25212606303154	0.20971317013670412	20541.751015142938	1.1520147874924773e-09
204.38969484742373	0.2097772340568229	20529.627037265418	1.1533795488461927e-09
204.5272636318159	0.20985010898454656	20517.510215201666	1.1547458556561387e-09
204.66483241620813	0.2099455162018193	20505.400544728072	1.1561138564951266e-09
204.80240120060031	0.21005583192268135	20493.298021623545	1.1574836334527276e-09
204.9399699849925	0.21017052733387068	20481.202641669457	1.158855193441439e-09
205.07753876938472	0.21027940466755296	20469.114400649654	1.1602284804320537e-09
205.2151075537769	0.21037800999575393	20457.033294350476	1.1616034191102625e-09
205.3526763381691	0.21046675370585313	20444.95931856076	1.1629799472404552e-09
205.4902451225613	0.2105461998011542	20432.892469071805	1.1643580148149455e-09
205.6278139069535	0.21061794269475098	20420.83274167742	1.1657375886871169e-09
205.76538269134568	0.21068867861121152	20408.780132173884	1.1671186815311267e-09
205.9029514757379	0.21076667989250372	20396.734636359975	1.1685013552679498e-09
206.04052026013008	0.21086013978929732	20384.69625003696	1.1698857138854548e-09
206.17808904452227	0.21097081620591582	20372.66496900857	1.1712718581979046e-09
206.31565782891448	0.21108939682901337	20360.64078908102	1.17265981824489e-09
206.45322661330667	0.21120547642890103	20348.623706063	1.1740495562270038e-09
206.59079539769886	0.21130963221558674	20336.61371576564	1.1754409818164769e-09
206.72836418209107	0.2114041430576879	20324.61081400256	1.1768340314034692e-09
206.86593296648326	0.21149897278933527	20312.614996589855	1.1782287117988935e-09
207.00350175087544	0.21160421947263441	20300.626259346107	1.1796250914259815e-09
207.14107053526766	0.21172456809542806	20288.644598092356	1.1810232584842664e-09
207.27863931965985	0.2118446421001661	20276.670008652112	1.1824231943488767e-09
207.41620810405203	0.2119444184114128	20264.702486851314	1.1838247595006882e-09
207.55377688844425	0.21200437333787941	20252.742028518358	1.1852277131861512e-09
207.69134567283643	0.21202548156746773	20240.78862948411	1.1866318540919411e-09
207.82891445722862	0.21203599106408985	20228.8422855819	1.1880371837367558e-09
207.96648324162084	0.21206603888663428	20216.902992647563	1.189443890363813e-09
208.10405202601302	0.21214136925126867	20204.97074651941	1.1908522962175402e-09
208.2416208104052	0.21225029339444249	20193.045543038214	1.1922626069142077e-09
208.37918959479742	0.2123621828957084	20181.12737804713	1.1936748097619858e-09
208.5167583791896	0.21244627928314486	20169.216247391792	1.1950887028570132e-09
208.6543271635818	0.21248485127172087	20157.312146920234	1.1965040020632347e-09
208.791895947974	0.2124964920006613	20145.415072482974	1.1979205784255143e-09
208.9294647323662	0.21250607615688524	20133.525019933	1.1993384759686718e-09
209.06703351675839	0.21253795452550597	20121.64198512576	1.200757884742944e-09
209.2046023011506	0.21260367627224785	20109.76596391917	1.202179040982891e-09
209.3421710855428	0.21270155675424332	20097.896952173596	1.203602138159731e-09
209.47973986993497	0.21282930095910474	20086.034945751817	1.2050273290559605e-09
209.6173086543272	0.21298202776702768	20074.179940519083	1.2064547151446202e-09
209.75487743871938	0.2131386757815797	20062.331932343037	1.2078842522324367e-09
209.89244622311156	0.21327193870090858	20050.49091709376	1.2093157313360091e-09
210.03001500750378	0.21335459359173467	20038.656890643735	1.2107488019263314e-09
210.16758379189596	0.21337586008131526	20026.829848867867	1.2121830946397675e-09
210.30515257628815	0.21335982720961788	20015.00978764352	1.2136184427990279e-09
210.44272136068037	0.21333503286538266	20003.19670285052	1.215054882312456e-09
210.58029014507255	0.21332910865015875	19991.390590371153	1.21649261808597e-09
210.71785892946474	0.21335520603575683	19979.591446090144	1.2179319097051215e-09
210.85542771385695	0.21341483989590151	19967.79926589465	1.2193729907003784e-09
210.99299649824914	0.2135091960578808	19956.014045674256	1.2208160701482866e-09
211.13056528264133	0.213636915563151	19944.235781320967	1.2222613199941867e-09
211.26813406703354	0.21378477796237558	19932.46446872921	1.223708805147303e-09
211.40570285142573	0.2139361095745564	19920.700103795818	1.2251584763377358e-09
211.54327163581792	0.2140743783457158	19908.942682420027	1.2266101867513248e-09
211.68084042021013	0.21419285048120526	19897.19220050348	1.228063767603199e-09
211.81840920460232	0.21430076321925123	19885.44865395027	1.2295191324511164e-09
211.9559779889945	0.2144088235178657	19873.712038666894	1.2309762751123018e-09
212.09354677338672	0.21452658990862414	19861.98235056228	1.2324352512459963e-09
212.2311155577789	0.2146508963675372	19850.25958554779	1.2338960889324252e-09
212.3686843421711	0.21477065522935712	19838.54373953715	1.2353587421387428e-09
212.5062531265633	0.21487465959709232	19826.834808446507	1.2368231002551956e-09
212.6438219109555	0.21495717079314045	19815.13278819443	1.238289031872359e-09
212.78139069534768	0.21503154057810808	19803.437674701894	1.2397565092559536e-09
212.9189594797399	0.2151152842561159	19791.749463892284	1.2412256204583573e-09
213.05652826413208	0.21522549492710702	19780.06815169143	1.2426965505414805e-09
213.19409704852427	0.21536386292141996	19768.39373402756	1.2441694697880097e-09
213.33166583291649	0.21551263550106284	19756.726206831278	1.2456444115687648e-09
213.46923461730867	0.2156528158940742	19745.065566035588	1.2471212834626966e-09
213.60680340170086	0.2157682111618912	19733.41180757587	1.2485999027431871e-09
213.74437218609307	0.21586499856735572	19721.76492738992	1.2500801521327877e-09
213.88194097048526	0.21596006506699178	19710.124921417933	1.2515620392180907e-09
214.01950975487745	0.21607034205092243	19698.49178560253	1.253045679281819e-09
214.15707853926966	0.21620106483895613	19686.865515888716	1.2545312052761235e-09
214.29464732366185	0.2163266862736109	19675.246108223888	1.2560185678910145e-09
214.43221610805404	0.21641665506997318	19663.633558557784	1.2575075289442074e-09
214.56978489244625	0.2164419653528516	19652.027862842508	1.2589976977183372e-09
214.70735367683844	0.216407970623563	19640.429017032577	1.2604887729874343e-09
214.84492246123062	0.21635373801755717	19628.837017084912	1.2619807471215009e-09
214.98249124562284	0.2163197509169578	19617.25185895886	1.2634738741557983e-09
215.12006003001503	0.21634033126360533	19605.673538616204	1.2649685938258724e-09
215.2576288144072	0.2164135673826134	19594.10205202109	1.2664652722621395e-09
215.39519759879943	0.21652434600907372	19582.53739514004	1.2679641271262298e-09
215.5327663831916	0.21665754293194578	19570.979563941943	1.2694652482222374e-09
215.6703351675838	0.21679914813082451	19559.42855439806	1.2709686224956257e-09
215.80790395197602	0.21693738706658142	19547.884362481997	1.272474162839075e-09
215.9454727363682	0.21706075231943361	19536.346984169748	1.2739817201693282e-09
216.0830415207604	0.21715875668495596	19524.816415439676	1.2754910987170264e-09
216.2206103051526	0.21723596070502152	19513.2926522725	1.2770021601739306e-09
216.3581790895448	0.2173083983649375	19501.77569065133	1.2785148900967963e-09
216.49574787393698	0.21739239248319459	19490.26552656168	1.2800293824077e-09
216.6333166583292	0.21749992937997673	19478.762155991422	1.2815457960211526e-09
216.77088544272138	0.21762396302481826	19467.265574930814	1.283064221912397e-09
216.90845422711357	0.21775222751460976	19455.77577937245	1.2845846586726617e-09
217.04602301150578	0.21787253039981794	19444.29276531129	1.2861070259689862e-09
217.18359179589797	0.2179770565948966	19432.816528744643	1.287631204184497e-09
217.32116058029015	0.21806475400125694	19421.347065672187	1.2891570840626595e-09
217.45872936468237	0.2181351497273662	19409.884372095945	1.2906845690096272e-09
217.59629814907456	0.21818851232129943	19398.42844402032	1.2922135781245159e-09
217.73386693346674	0.21823276466831026	19386.979277452065	1.2937440940001763e-09
217.87143571785896	0.21828034530187754	19375.5368684003	1.295276183316281e-09
218.00900450225114	0.2183437499288424	19364.10121287654	1.2968099854029718e-09
218.14657328664333	0.2184303435102493	19352.672306894634	1.29834566844248e-09
218.28414207103555	0.21853061263284917	19341.250146470782	1.299883314744286e-09
218.42171085542773	0.2186315782711789	19329.83472762353	1.3014229100987037e-09
218.55927963981992	0.21872060581063965	19318.426046373756	1.3029643596326476e-09
218.69684842421213	0.21879629418122007	19307.024098744674	1.3045075730167004e-09
218.83441720860432	0.21887069783862492	19295.628880761877	1.306052552333509e-09
218.9719859929965	0.21895666458854268	19284.240388453305	1.3075993842654344e-09
219.1095547773887	0.21906468449306596	19272.858617849266	1.3091482126405254e-09
219.2471235617809	0.21918761751173066	19261.483564982376	1.3106991141227637e-09
219.3846923461731	0.21931034084211296	19250.115225887614	1.3122520550229582e-09
219.52226113056528	0.21941771444246436	19238.75359660226	1.3138069067874126e-09
219.6598299149575	0.21950271925931786	19227.398673165924	1.3153635130825388e-09
219.79739869934969	0.21957852016611232	19216.050451620584	1.3169218271822178e-09
219.93496748374187	0.21966136471522013	19204.70892801057	1.3184819168273689e-09
220.0725362681341	0.2197665758776473	19193.37409838253	1.320043941898868e-09
220.21010505252627	0.2198907056778886	19182.04595878549	1.3216080169789515e-09
220.34767383691846	0.2200128245430958	19170.724505270737	1.323174101843289e-09
220.48524262131068	0.2201113365983132	19159.409733891913	1.3247420190093354e-09
220.62281140570286	0.22016882794007508	19148.101640704943	1.3263115009847333e-09
220.76038019009505	0.2201910123264964	19136.800221768102	1.3278823566824711e-09
220.89794897448726	0.22019155422700665	19125.505473141988	1.3294545133416594e-09
221.03551775887945	0.22018412461315454	19114.21739088955	1.331027999706356e-09
221.17308654327164	0.22018231023258591	19102.935971076073	1.3326029310743248e-09
221.31065532766385	0.22019953788670413	19091.661209769172	1.334179496046057e-09
221.44822411205604	0.22024921649666776	19080.393103038812	1.3357579461556666e-09
221.58579289644823	0.22034337180858488	19069.131646957285	1.3373385778544723e-09
221.72336168084044	0.22047515331509263	19057.876837599168	1.3389215999786423e-09
221.86093046523263	0.22062405757638312	19046.628671041366	1.3405070547545194e-09
221.9984992496248	0.2207692771300805	19035.38714336307	1.3420948393594188e-09
222.13606803401703	0.22089310378853994	19024.15225064577	1.34368474729794e-09
222.27363681840922	0.22099063892744603	19012.923988973256	1.3452765690898564e-09
222.4112056028014	0.22106029283715453	19001.702354431633	1.346870114891383e-09
222.54877438719362	0.2211005907235446	18990.487343109296	1.3484652124198515e-09
222.6863431715858	0.22111600622766994	18979.27895109699	1.3500617443694545e-09
222.823911955978	0.22111972659780105	18968.077174487757	1.3516596991425783e-09
222.9614807403702	0.22112563241894012	18956.882009376957	1.353259160452813e-09
223.0990495247624	0.22114689827765746	18945.693451862284	1.3548602890594403e-09
223.23661830915458	0.2211898979570413	18934.511498043725	1.3564632660200606e-09
223.3741870935468	0.22125720456686598	18923.336144023568	1.3580682642273915e-09
223.51175587793898	0.22135134693456762	18912.16738590644	1.3596754493348326e-09
223.64932466233117	0.22146920826364133	18901.005219799226	1.3612849426125852e-09
223.78689344672338	0.22159016492559283	18889.849641811103	1.3628967086901628e-09
223.92446223111557	0.22169020998511743	18878.70064805352	1.3645105549170238e-09
224.06203101550776	0.22174621841392939	18867.558234640193	1.36612615974383e-09
224.19959979989997	0.22176091922254743	18856.42239768714	1.3677432665480349e-09
224.33716858429216	0.22176643038415492	18845.2931333127	1.3693618739431017e-09
224.47473736868434	0.22179646240546635	18834.170437637542	1.3709822102061564e-09
224.61230615307656	0.2218792988093826	18823.05430678464	1.3726046637345737e-09
224.74987493746875	0.22200515655186728	18811.94473687928	1.3742295009907425e-09
224.88744372186093	0.22214795864537054	18800.841724048973	1.3758567727910974e-09
225.02501250625315	0.22228159527621527	18789.7452644235	1.3774863448454367e-09
225.16258129064533	0.22238778979817092	18778.655354134913	1.3791179777147911e-09
225.30015007503752	0.22246665994066417	18767.571989317545	1.3807514675704927e-09
225.43771885942974	0.22252096102160615	18756.495166108012	1.3823866590937285e-09
225.57528764382192	0.22255374070887934	18745.424880645216	1.3840234404672315e-09
225.7128564282141	0.22257348408704986	18734.36112907034	1.3856617743329927e-09
225.85042521260632	0.22259348242908886	18723.303907526864	1.3873017200548059e-09
225.9879939969985	0.22262719250934443	18712.253212160558	1.3889434210400968e-09
226.1255627813907	0.2226857194014403	18701.20903911948	1.3905870766403855e-09
226.2631315657829	0.22276793194893307	18690.171384553956	1.3922328501038992e-09
226.4007003501751	0.22286873187723977	18679.140244616585	1.3938808464866041e-09
226.5382691345673	0.22298299057043758	18668.115615462226	1.3955311207858378e-09
226.6758379189595	0.2231029487374371	18657.097493248006	1.3971836669753402e-09
226.8134067033517	0.22321611652886722	18646.0858741333	1.3988383941160013e-09
226.95097548774388	0.22330950994319684	18635.080754279734	1.400495135125994e-09
227.0885442721361	0.2233716330251297	18624.0821298512	1.4021536679783009e-09
227.22611305652828	0.22340981824088682	18613.08999701385	1.4038138537219148e-09
227.36368184092046	0.22344431368793766	18602.104351936134	1.4054757138513315e-09
227.50125062531268	0.2234956200253853	18591.12519078876	1.4071394090003568e-09
227.63881940970487	0.22357829272404584	18580.152509744737	1.408805177810028e-09
227.77638819409705	0.22368374624007756	18569.18630497932	1.4104731652491887e-09
227.91395697848927	0.22379776543089427	18558.226572669995	1.4121433970151112e-09
228.05152576288145	0.22390618538324408	18547.27330899649	1.413815797038923e-09
228.18909454727364	0.22399712294884266	18536.326510140792	1.4154902179967094e-09
228.32666333166586	0.22406186489892146	18525.386172287115	1.4171664736136952e-09
228.46423211605804	0.22409193190517965	18514.452291621925	1.4188443458515368e-09
228.60180090045023	0.2240816586074579	18503.524864333922	1.4205236089887602e-09
228.73936968484244	0.22405070613662326	18492.603886614088	1.4222042072672354e-09
228.87693846923463	0.2240321384849695	18481.689354655697	1.4238863239709304e-09
229.01450725362682	0.22405913039771833	18470.781264654273	1.4255703479805942e-09
229.15207603801903	0.2241518863270684	18459.879612807643	1.4272567537320796e-09
229.28964482241122	0.22429268092878724	18448.98439531585	1.4289458233941329e-09
229.4272136068034	0.22445689209982386	18438.09560838113	1.4306376261389613e-09
229.56478239119562	0.22462019105627493	18427.213248207965	1.4323320508210177e-09
229.7023511755878	0.2247660146913238	18416.337311003055	1.434028886511202e-09
229.83991995998	0.2248861780012394	18405.46779297531	1.4357278958045558e-09
229.9774887443722	0.2249729120079226	18394.604690335884	1.4374288215822745e-09
230.1150575287644	0.22502074985478446	18383.747999298157	1.439131406025729e-09
230.25262631315658	0.22503938414213656	18372.897716077765	1.4408354973611846e-09
230.3901950975488	0.22504463854568799	18362.053836892566	1.4425410776040483e-09
230.52776388194098	0.22505234029737717	18351.21635796271	1.4442482431849502e-09
230.66533266633317	0.22507548137070227	18340.385275510558	1.4459571684378819e-09
230.8029014507254	0.22512076005039564	18329.560585760722	1.4476680499715092e-09
230.94047023511757	0.22519402800391475	18318.74228494005	1.4493810975657948e-09
231.07803901950976	0.2253003205643284	18307.930369277616	1.4510965265669959e-09
231.21560780390197	0.22543072264592132	18297.124835004714	1.4528144582713847e-09
231.35317658829416	0.2255646168536991	18286.325678354846	1.4545348505402824e-09
231.49074537268635	0.22568102343689717	18275.5328955637	1.4562575188924552e-09
231.62831415707856	0.22576404785623047	18264.746482869185	1.4579821932556203e-09
231.76588294147075	0.22582269828095206	18253.96643651143	1.4597087073388464e-09
231.90345172586294	0.2258735937793915	18243.1927527328	1.4614370376401647e-09
232.04102051025515	0.22593327160887308	18232.4254277779	1.4631672821110494e-09
232.17858929464734	0.22601169535444043	18221.664457893563	1.4648995957193532e-09
232.31615807903952	0.226107630960809	18210.90983932883	1.4666341023740067e-09
232.45372686343174	0.2262187527964917	18200.161568334966	1.4683708916754082e-09
232.59129564782393	0.22634200663451326	18189.419641165437	1.4701100187086522e-09
232.7288644322161	0.22646577449913335	18178.684054075908	1.4718514478608767e-09
232.86643321660833	0.22657286853428055	18167.954803324235	1.473595026191188e-09
233.00400200100052	0.22664600616803	18157.23188517047	1.4753404998414092e-09
233.1415707853927	0.22667467158577456	18146.51529587684	1.477087577157466e-09
233.27913956978492	0.2266731560152378	18135.805031707823	1.4788361118829128e-09
233.4167083541771	0.22666143390224303	18125.101088930114	1.4805861226219262e-09
233.5542771385693	0.2266592802660232	18114.403463812614	1.4823377673924482e-09
233.6918459229615	0.22667846160358265	18103.712152626464	1.4840912658846328e-09
233.8294147073537	0.22672019059838125	18093.027151645	1.4858468146997992e-09
233.96698349174588	0.22678495926367997	18082.34845714376	1.4876045856205234e-09
234.1045522761381	0.22687246875904918	18071.676065400465	1.4893647235831748e-09
234.24212106053028	0.22697576180712253	18061.00997269504	1.491127302567772e-09
234.37968984492247	0.22708454580108062	18050.3501753096	1.4928923118345521e-09
234.51725862931468	0.22718850692736162	18039.696669528428	1.4946596680962594e-09
234.65482741370687	0.22727998674928204	18029.049451638013	1.4964292452861596e-09
234.79239619809906	0.22735865334426783	18018.408517927008	1.4982009338183762e-09
234.92996498249127	0.2274254276489683	18007.773864686267	1.4999746472324375e-09
235.06753376688346	0.22748140873297798	17997.14548820884	1.5017503200791557e-09
235.20510255127564	0.22753197306479964	17986.523384789973	1.5035279358695727e-09
235.34267133566786	0.22758687716702902	17975.907550727108	1.5053075517314012e-09
235.48024012006005	0.22765607622986414	17965.29798231988	1.5070892891228173e-09
235.61780890445223	0.22774630491275677	17954.69467587012	1.5088733010439526e-09
235.75537768884445	0.22784437485368372	17944.097627681815	1.5106596223737248e-09
235.89294647323663	0.22792948810076477	17933.506834061125	1.5124481316829722e-09
236.03051525762882	0.2279809060271633	17922.922291316365	1.514238574507532e-09
236.16808404202104	0.22799004597123304	17912.34399575801	1.516030671472821e-09
236.30565282641322	0.22797384492381595	17901.77194369873	1.5178243082568786e-09
236.4432216108054	0.2279524574913056	17891.206131453415	1.5196195348822288e-09
236.58079039519762	0.2279451330065347	17880.646555339124	1.5214165350999529e-09
236.7183591795898	0.22795686817449898	17870.093211675132	1.5232155025368571e-09
236.855927963982	0.2279813147469474	17859.54609678284	1.525016556142581e-09
236.9934967483742	0.22801181024404027	17849.005206985825	1.5268197488394844e-09
237.1310655327664	0.22804287054359562	17838.47053860985	1.528625085839578e-09
237.2686343171586	0.2280744441220889	17827.94208798282	1.5304325715884475e-09
237.4062031015508	0.22810804401129448	17817.419851434825	1.5322422214065886e-09
237.543771885943	0.22814520528474425	17806.903825298115	1.5340540600734729e-09
237.68134067033517	0.22818893246756497	17796.394005907106	1.5358681313093299e-09
237.8189094547274	0.22824460200716237	17785.890389598397	1.5376845125622751e-09
237.95647823911958	0.22831780581773345	17775.392972710746	1.539503311710165e-09
238.09404702351176	0.22841345071181138	17764.90175158508	1.5413246575740655e-09
238.23161580790398	0.22852895040260907	17754.416722564467	1.5431486413367281e-09
238.36918459229616	0.22865709907698845	17743.93788199416	1.5449752877745937e-09
238.50675337668835	0.22879062301126768	17733.465226221524	1.546804564465436e-09
238.64432216108057	0.22892209903730232	17722.9987515961	1.5486363890555092e-09
238.78189094547275	0.22904358787443663	17712.538454469563	1.5504706327502877e-09
238.91945972986494	0.2291470389060475	17702.08433119573	1.552307126311588e-09
239.05702851425715	0.229224709475178	17691.636378130555	1.554145668287996e-09
239.19459729864934	0.22927986076563217	17681.194591632167	1.5559861117133944e-09
