0.0016949212961360656	7.036966960528808	5479.110609617897	1.272508989427437	0.009815340202712589
188.1565782891446	0.23790263570006698	16713.84030645361	1.6463711228204206e-09
188.29414707353678	0.2379378440677114	16691.287273473547	1.6508618775630216e-09
188.43171585792896	0.23797263243550504	16668.764672781122	1.6553638439078503e-09
188.56928464232118	0.2380181932519189	16646.272463311903	1.6598772916814962e-09
188.70685342671337	0.23807455336735187	16623.810604056845	1.6644024830577214e-09
188.84442221110555	0.23813067945245306	16601.379054062232	1.668939466408581e-09
188.98199099549777	0.2381750654709155	16578.977772429585	1.673488074249775e-09
189.11955977988995	0.23819976748001467	16556.606718315634	1.6780479968312655e-09
189.25712856428214	0.23821802559606423	16534.2658509322	1.6826191848222587e-09
189.39469734867436	0.23825087985168614	16511.95512954619	1.6872019880423157e-09
189.53226613306654	0.23831928440466338	16489.674513479502	1.6917971413375068e-09
189.66983491745873	0.2384302874223406	16467.423962108936	1.6964054893027359e-09
189.80740370185094	0.23856275491949439	16445.203434866075	1.70102744806301e-09
189.94497248624313	0.23869214476755804	16423.01289123722	1.7056629540800888e-09
190.08254127063532	0.23879530268709936	16400.85229076329	1.7103115058106236e-09
190.22011005502753	0.23886984073388667	16378.721593039825	1.7149725745034045e-09
190.35767883941972	0.23892935692964704	16356.620757716888	1.7196459112584862e-09
190.4952476238119	0.23898786051066565	16334.549744499016	1.7243315459395357e-09
190.63281640820412	0.23905701928230474	16312.508513145114	1.7290297332252858e-09
190.7703851925963	0.2391381118721269	16290.49702346842	1.7337407450116787e-09
190.9079539769885	0.2392295363942864	16268.515235336368	1.738464814211812e-09
191.0455227613807	0.23932968471306432	16246.563108670569	1.7432021359365862e-09
191.1830915457729	0.2394365736204803	16224.640603446696	1.7479528614547376e-09
191.32066033016508	0.23954763476869684	16202.747679694448	1.7527170882220183e-09
191.4582291145573	0.23966024903111643	16180.884297497416	1.7574948606247743e-09
191.59579789894948	0.2397717832793921	16159.050416993097	1.7622861714055945e-09
191.73336668334167	0.23987945798266616	16137.245998372746	1.7670909604335711e-09
191.8709354677339	0.23998040638944895	16115.471001881322	1.7719091146593937e-09
192.00850425212607	0.24007176132060914	16093.725387817465	1.7767404697658806e-09
192.14607303651826	0.2401543677167133	16072.009116533349	1.7815848851184135e-09
192.28364182091047	0.2402414144972651	16050.322148434678	1.7864424874728584e-09
192.42121060530266	0.2403486531502006	16028.66444398062	1.7913137133001012e-09
192.55877938969485	0.24049125876780686	16007.035963683704	1.7961992874765683e-09
192.69634817408706	0.24066522748409191	15985.43666810973	1.8010998315881564e-09
192.83391695847925	0.24084336298496312	15963.866517877703	1.8060154036567352e-09
192.97148574287144	0.2409970807667857	15942.325473659701	1.8109454885235149e-09
193.10905452726365	0.24110297748981596	15920.813496180845	1.8158891203723223e-09
193.24662331165584	0.241176848856823	15899.330546219282	1.820845686269245e-09
193.38419209604803	0.24125242099500688	15877.876584606127	1.8258152763350645e-09
193.52176088044024	0.24136346487441074	15856.451572225385	1.83079866184783e-09
193.65932966483243	0.2415251909906641	15835.055470013887	1.8357968970824242e-09
193.7968984492246	0.24170619857866985	15813.688238961107	1.8408103632968174e-09
193.93446723361683	0.24186788638133708	15792.34984010912	1.845838644075826e-09
194.07203601800902	0.24197319725494648	15771.04023455252	1.8508805827916637e-09
194.2096048024012	0.2420169370126541	15749.759383438392	1.8559349583192023e-09
194.34717358679342	0.24202386879894006	15728.507247966261	1.8610011009701512e-09
194.4847423711856	0.24201991829210037	15707.283789388079	1.866078898082795e-09
194.6223111555778	0.24202832433297317	15686.088969008088	1.8711687204366483e-09
194.75987993997	0.24205730032077577	15664.922748182764	1.8762710964202362e-09
194.8974487243622	0.2421098392240168	15643.785088320752	1.8813865990719844e-09
195.03501750875438	0.24218888037676825	15622.675950882747	1.886515843724791e-09
195.1725862931466	0.24229176013269174	15601.595297381467	1.8916593703266656e-09
195.31015507753878	0.24240506791072075	15580.543089381537	1.896817422049835e-09
195.44772386193097	0.24251417699473238	15559.519288499421	1.9019899295823063e-09
195.58529264632318	0.2426056637773347	15538.523856403357	1.9071765464537412e-09
195.72286143071537	0.24268275444665147	15517.556754813328	1.9123770074109674e-09
195.86043021510756	0.2427608340157848	15496.617945500979	1.9175913814865794e-09
195.99799899949977	0.2428555644983663	15475.707390289555	1.922820066967902e-09
196.13556778389196	0.24297615881607684	15454.825051053855	1.9280636444676287e-09
196.27313656828414	0.24310488279739542	15433.970889720074	1.9333223002171415e-09
196.41070535267636	0.24321696509846147	15413.144868265756	1.9385956895349267e-09
196.54827413706855	0.24328804278043023	15392.346948719714	1.943882962766961e-09
196.68584292146073	0.24331542197601486	15371.577093162008	1.9491832438401306e-09
196.82341170585295	0.24332845913265866	15350.835263723891	1.9544963162045516e-09
196.96098049024513	0.24335909561027091	15330.121422587763	1.9598226566002846e-09
197.09854927463732	0.24343588935202154	15309.435531987107	1.9651633399158297e-09
197.23611805902954	0.2435543966366396	15288.777554206361	1.9705193092685572e-09
197.37368684342172	0.2436915475953037	15268.147451580819	1.975890978453979e-09
197.5112556278139	0.24382406490428724	15247.54518649656	1.9812782448276957e-09
197.64882441220612	0.24393456810902006	15226.970721390393	1.9866806340588443e-09
197.7863931965983	0.24402415956699733	15206.424018749833	1.992097714000732e-09
197.9239619809905	0.24409755321275087	15185.905041112987	1.9975291718814306e-09
198.0615307653827	0.24415938436033066	15165.413751068552	2.0029748085660864e-09
198.1990995497749	0.24421193920217796	15144.950111255697	2.008434483321267e-09
198.3366683341671	0.24425480811377626	15124.514084363997	2.013908052676659e-09
198.4742371185593	0.24428743309888926	15104.105633133378	2.0193953671859114e-09
198.6118059029515	0.24431086705401353	15083.724720354061	2.024896307073283e-09
198.74937468734367	0.24433759362467694	15063.371308866477	2.030411033862436e-09
198.8869434717359	0.24438503970167086	15043.045361561222	2.035940090758886e-09
199.02451225612808	0.24447060617671124	15022.746841379016	2.0414843897997824e-09
199.16208104052026	0.24459866272347394	15002.475711310562	2.047044909986839e-09
199.29964982491248	0.24474266195176786	14982.231934396495	2.052622005410117e-09
199.43721860930467	0.24487157184580988	14962.01547372727	2.0582153254525978e-09
199.57478739369685	0.24495600242103563	14941.826292443076	2.0638238746148432e-09
199.71235617808907	0.2449975871770705	14921.664353733857	2.0694467306466843e-09
199.84992496248125	0.24502564342691527	14901.529620839281	2.075083665497344e-09
199.98749374687344	0.24507045986323917	14881.422057048661	2.080735144364593e-09
200.12506253126566	0.24515598138630648	14861.341625700881	2.0864021595121995e-09
200.26263131565784	0.24527277820453733	14841.288290184282	2.092085456008449e-09
200.40020010005003	0.2454004838282456	14821.262013936572	2.0977852912892697e-09
200.53776888444224	0.24551883482021306	14801.262760444773	2.103501453582491e-09
200.67533766883443	0.24561807540825428	14781.290493245162	2.109233517407395e-09
200.81290645322662	0.24570753281427746	14761.345175923232	2.1149812876171543e-09
200.95047523761883	0.24579855258157626	14741.426772113617	2.1207448380832475e-09
201.08804402201102	0.24590161746069528	14721.535245500052	2.12652448297687e-09
201.2256128064032	0.246016143663445	14701.670559815278	2.132320513619053e-09
201.36318159079542	0.24613388253284899	14681.83267884095	2.138133022066038e-09
201.5007503751876	0.24624643185382805	14662.021566407599	2.1439619041565022e-09
201.6383191595798	0.2463483337071753	14642.237186394541	2.1498069343759507e-09
201.775887943972	0.2464457162147652	14622.479502729842	2.155668039611635e-09
201.9134567283642	0.2465475569961836	14602.748479390264	2.161545360579388e-09
202.05102551275638	0.24666267873479036	14583.044080401185	2.167439241132031e-09
202.1885942971486	0.24679270080159488	14563.36626983653	2.173350052672307e-09
202.32616308154078	0.2469291387163532	14543.715011818695	2.179277955827781e-09
202.46373186593297	0.24706275205283176	14524.09027051847	2.1852228896902025e-09
202.6013006503252	0.24718489879831207	14504.492010154978	2.191184593312417e-09
202.73886943471737	0.247292389252318	14484.920194995624	2.1971627413664987e-09
202.87643821910956	0.24738494792663213	14465.374789356018	2.203157015336591e-09
203.01400700350177	0.24746233068444617	14445.855757599917	2.209167103934403e-09
203.15157578789396	0.24752920593567926	14426.363064139196	2.2151928198340178e-09
203.28914457228615	0.24760476161781628	14406.896673433763	2.2212344423134394e-09
203.42671335667836	0.24771085524679654	14387.456549991533	2.2272927656454526e-09
203.56428214107055	0.24786819617515646	14368.042658368344	2.233369054532164e-09
203.70185092546274	0.2480665376099556	14348.654963167837	2.2394642839588555e-09
203.83941970985495	0.24826191672649092	14329.293429041347	2.2455783361595527e-09
203.97698849424714	0.24840866929707237	14309.958020687838	2.2517099962392435e-09
204.11455727863932	0.248469813295649	14290.648702853849	2.2578571992128854e-09
204.25212606303154	0.24846619611731074	14271.365440333493	2.2640184619553577e-09
204.38969484742373	0.24844229691633432	14252.108197968508	2.2701934379637924e-09
204.5272636318159	0.24844257983589366	14232.87694064811	2.276382878502542e-09
204.66483241620813	0.24849298166504494	14213.67163330896	2.2825881430789996e-09
204.80240120060031	0.2485778909103957	14194.492240935006	2.28881016145085e-09
204.9399699849925	0.24867604142824123	14175.338728557403	2.2950493094706142e-09
205.07753876938472	0.24876711872667645	14156.211061254457	2.3013054512044717e-09
205.2151075537769	0.24884732005230473	14137.109204151597	2.3075783635256495e-09
205.3526763381691	0.2489268260330737	14118.03312242132	2.3138680848493924e-09
205.4902451225613	0.24901625889454373	14098.982781283145	2.320174917300714e-09
205.6278139069535	0.24912309415695447	14079.958146003533	2.3264993397382872e-09
205.76538269134568	0.24923922723109593	14060.959181895794	2.3328416138382937e-09
205.9029514757379	0.24935174031940643	14041.985854320033	2.3392016712829167e-09
206.04052026013008	0.24944779556683622	14023.038128683074	2.345579126843017e-09
206.17808904452227	0.24952113543591242	14004.11597043839	2.351973454007879e-09
206.31565782891448	0.24957682198937967	13985.219345086096	2.3583842741980095e-09
206.45322661330667	0.24962103482682332	13966.348218172874	2.3648113797990106e-09
206.59079539769886	0.2496593307996659	13947.502555291896	2.3712547125748385e-09
206.72836418209107	0.2496898493204557	13928.682322082755	2.37771417076031e-09
206.86593296648326	0.24970585846137397	13909.887484231427	2.3841894868128138e-09
207.00350175087544	0.24970054126188423	13891.11800747013	2.3906802306909657e-09
207.14107053526766	0.24967388636592402	13872.373857577353	2.3971859886863683e-09
207.27863931965985	0.24965110485785005	13853.655000377816	2.403707007572961e-09
207.41620810405203	0.24966324967110046	13834.961401742394	2.410244322344154e-09
207.55377688844425	0.24974063984207526	13816.29302758806	2.4167997114761707e-09
207.69134567283643	0.2498834699030955	13797.649843877805	2.423374896828888e-09
207.82891445722862	0.2500518534656061	13779.031816620469	2.4299705111184706e-09
207.96648324162084	0.2502031279191475	13760.438911870671	2.4365860626147514e-09
208.10405202601302	0.25030010974614153	13741.871095728782	2.4432201148764225e-09
208.2416208104052	0.25035230473380626	13723.328334340917	2.449871532307456e-09
208.37918959479742	0.25039284167293163	13704.81059389894	2.4565400854814726e-09
208.5167583791896	0.25045501566304834	13686.317840640404	2.4632264249142417e-09
208.6543271635818	0.25055905767145104	13667.850040848452	2.469931709483836e-09
208.791895947974	0.25068877122443267	13649.407160851688	2.47665663319039e-09
208.9294647323662	0.25082166048600535	13630.989167024129	2.4834012751809887e-09
209.06703351675839	0.25093582750743487	13612.5960257851	2.4901651362605834e-09
209.2046023011506	0.2510239838049183	13594.22770359924	2.4969475446371554e-09
209.3421710855428	0.25109394358257575	13575.884166976457	2.5037480619040885e-09
209.47973986993497	0.25115421761047124	13557.565382471861	2.5105664935018065e-09
209.6173086543272	0.2512121019234989	13539.271316685694	2.5174028480325494e-09
209.75487743871938	0.2512672924271262	13521.001936263292	2.5242571274572182e-09
209.89244622311156	0.251316551696907	13502.757207894967	2.5311292488005582e-09
210.03001500750378	0.2513566723907331	13484.53709831599	2.538019047785442e-09
210.16758379189596	0.25139062689504105	13466.341574306516	2.544926447694574e-09
210.30515257628815	0.2514344928242869	13448.170602691553	2.5518518096593977e-09
210.44272136068037	0.2515060198365051	13430.024150340922	2.5587959631831284e-09
210.58029014507255	0.25162155515105356	13411.90218416917	2.5657601526174047e-09
210.71785892946474	0.25177503863762823	13393.804671135485	2.572745415059893e-09
210.85542771385695	0.2519424030536333	13375.73157824359	2.579752097467897e-09
210.99299649824914	0.25209907197190845	13357.682872541687	2.5867798662110745e-09
211.13056528264133	0.25222598374069793	13339.658521122405	2.5938278809271313e-09
211.26813406703354	0.25232978160524067	13321.658491122778	2.6008955161965386e-09
211.40570285142573	0.25242459226843816	13303.682749724236	2.6079825596617383e-09
211.54327163581792	0.2525244680353059	13285.7312641525	2.6150891958102914e-09
211.68084042021013	0.25263826961482433	13267.804001677541	2.6222158491434917e-09
211.81840920460232	0.25276639548322727	13249.9009296135	2.6293629419193766e-09
211.9559779889945	0.2529084653874709	13232.022015318615	2.6365308727311574e-09
212.09354677338672	0.25306311023102074	13214.167226195172	2.643719989912448e-09
212.2311155577789	0.25321800453951593	13196.336529689428	2.650930288022447e-09
212.3686843421711	0.25335400197210745	13178.52989329151	2.6581612294879638e-09
212.5062531265633	0.25345185389590896	13160.747284535395	2.665411759925495e-09
212.6438219109555	0.2535015387418675	13142.988670998831	2.6726805845550946e-09
212.78139069534768	0.2535252481129733	13125.254020303375	2.679967082021685e-09
212.9189594797399	0.2535521991682606	13107.543300114306	2.687271478973734e-09
213.05652826413208	0.2536108913417459	13089.85647814063	2.6945948006566286e-09
213.19409704852427	0.2537036401647934	13072.19352213491	2.701938102186498e-09
213.33166583291649	0.2537997089696186	13054.554399893157	2.7093015294987485e-09
213.46923461730867	0.2538662462957603	13036.939079254782	2.7166842904721845e-09
213.60680340170086	0.25387639937428014	13019.347528102531	2.7240848580242395e-09
213.74437218609307	0.2538511756042464	13001.779714362528	2.7315023632124805e-09
213.88194097048526	0.2538344953540684	12984.23560600428	2.738937228927309e-09
214.01950975487745	0.2538703814111476	12966.715171040589	2.7463911287206063e-09
214.15707853926966	0.2539816425293738	12949.218377527475	2.75386633371849e-09
214.29464732366185	0.2541352549917948	12931.745193564004	2.7613640810594947e-09
214.43221610805404	0.25428911872297444	12914.295587292185	2.76888434695216e-09
214.56978489244625	0.2544026229259268	12896.86952689694	2.7764259331114568e-09
214.70735367683844	0.2544682682033549	12879.466980606117	2.7839874695579337e-09
214.84492246123062	0.2545110442694708	12862.087916690465	2.791568366996791e-09
214.98249124562284	0.25455730564525686	12844.732303463616	2.7991688295967547e-09
215.12006003001503	0.2546295438568173	12827.400109282002	2.8067897146256975e-09
215.2576288144072	0.2547275332944267	12810.091302544764	2.814431843405746e-09
215.39519759879943	0.2548427714403171	12792.805851693654	2.8220957592493002e-09
215.5327663831916	0.25496671299947815	12775.543725212994	2.829781735913401e-09
215.6703351675838	0.2550866094823171	12758.304891629614	2.837489662679559e-09
215.80790395197602	0.25518127922587613	12741.089319512748	2.8452188076522717e-09
215.9454727363682	0.255228532880944	12723.896977474022	2.8529678090492244e-09
216.0830415207604	0.25520861223447444	12706.727834167352	2.860734768854812e-09
216.2206103051526	0.2551376173066313	12689.581858288984	2.8685183408143647e-09
216.3581790895448	0.2550589889168076	12672.45901857752	2.87631852877315e-09
216.49574787393698	0.25501685616338776	12655.35928381381	2.884136660873141e-09
216.6333166583292	0.25504464203034877	12638.282622820927	2.8919750229078508e-09
216.77088544272138	0.25512878169973613	12621.229004463981	2.8998354101274956e-09
216.90845422711357	0.255242823330526	12604.19839765003	2.907718755217538e-09
217.04602301150578	0.2553604605359754	12587.190771328038	2.915625162473774e-09
217.18359179589797	0.25546405916471365	12570.20609448883	2.9235541995420616e-09
217.32116058029015	0.2555493835889765	12553.244336165062	2.9315053235671243e-09
217.45872936468237	0.25561334567979876	12536.305465431169	2.9394779198255498e-09
217.59629814907456	0.2556543028079173	12519.38945140331	2.9474713481929693e-09
217.73386693346674	0.2556855351267098	12502.496263239358	2.9554854013909814e-09
217.87143571785896	0.2557291264305978	12485.625870138834	2.9635205606550705e-09
218.00900450225114	0.25580727189571006	12468.778241342903	2.9715779756861273e-09
218.14657328664333	0.25593180779068875	12451.953346134223	2.979659122058988e-09
218.28414207103555	0.2560804931710891	12435.151153836874	2.987764735127048e-09
218.42171085542773	0.2562240900675247	12418.371633816261	2.9958946184605317e-09
218.55927963981992	0.2563340838534363	12401.614755479057	3.0040476984357893e-09
218.69684842421213	0.2564055529556305	12384.880488273213	3.0122227901909567e-09
218.83441720860432	0.2564618355308509	12368.16880168796	3.0204194847268123e-09
218.9719859929965	0.2565279359551148	12351.479665253755	3.0286381741171864e-09
219.1095547773887	0.2566247101279201	12334.813048542203	3.0368798935529286e-09
219.2471235617809	0.25674199358394045	12318.168921165954	3.0451453223867306e-09
219.3846923461731	0.2568555760979071	12301.547252778619	3.0534343532108976e-09
219.52226113056528	0.25694121800907216	12284.948013074692	3.0617461181806193e-09
219.6598299149575	0.2569892971421007	12268.371171789535	3.0700794788543544e-09
219.79739869934969	0.2570265216606384	12251.816698699413	3.0784341904677313e-09
219.93496748374187	0.2570851484390026	12235.284563621453	3.0868110476429575e-09
220.0725362681341	0.2571958317712547	12218.77473641357	3.095211797356466e-09
220.21010505252627	0.25735669020136903	12202.287186974361	3.1036380642631874e-09
220.34767383691846	0.25753554135685136	12185.821885242962	3.1120903824813042e-09
220.48524262131068	0.2576990479613333	12169.378801198995	3.1205681965222452e-09
220.62281140570286	0.2578199669372986	12152.957904862531	3.12907009581793e-09
220.76038019009505	0.2579047581076462	12136.559166294099	3.1375949340597135e-09
220.89794897448726	0.25797146750907013	12120.182555594676	3.1461421951001666e-09
221.03551775887945	0.2580381027364107	12103.82804290563	3.1547119694142317e-09
221.17308654327164	0.2581171947780685	12087.495598408645	3.163304754496101e-09
221.31065532766385	0.25821087421837263	12071.185192325638	3.171921101253146e-09
221.44822411205604	0.25832010898995	12054.896794918734	3.1805615742589063e-09
221.58579289644823	0.2584452099913374	12038.630376490166	3.18922672988405e-09
221.72336168084044	0.258577521546653	12022.38590738222	3.197916821962952e-09
221.86093046523263	0.25870190258104603	12006.163357977175	3.206631598788788e-09
221.9984992496248	0.2588030676032439	11989.962698697234	3.2153703160654083e-09
222.13606803401703	0.25887066929905006	11973.783900004486	3.2241319175205563e-09
222.27363681840922	0.25891477025577	11957.626932400903	3.232915722814518e-09
222.4112056028014	0.2589507052640454	11941.491766428293	3.2417215893701534e-09
222.54877438719362	0.2589936368530812	11925.37837266826	3.2505498875942976e-09
222.6863431715858	0.25904981002334015	11909.286721742115	3.2594011849040697e-09
222.823911955978	0.25911240687041587	11893.216784310795	3.2682758013765606e-09
222.9614807403702	0.2591735700820493	11877.168531074798	3.277173783652446e-09
223.0990495247624	0.25922682902772004	11861.141932774164	3.286094961233764e-09
223.23661830915458	0.25927907082611973	11845.136960188414	3.2950394047598297e-09
223.3741870935468	0.2593446476610754	11829.153584136544	3.3040076700299293e-09
223.51175587793898	0.259437989692239	11813.19177547696	3.3130007837765607e-09
223.64932466233117	0.25956620510986855	11797.251505107404	3.3220199785897604e-09
223.78689344672338	0.2597136969985781	11781.332743964851	3.3310659125202865e-09
223.92446223111557	0.25986048053667193	11765.435463025451	3.340138539638982e-09
224.06203101550776	0.2599871159151477	11749.559633304469	3.349237153515092e-09
224.19959979989997	0.2600901409496539	11733.705225856258	3.358360958556047e-09
224.33716858429216	0.2601842556400096	11717.872211774285	3.3675096975262415e-09
224.47473736868434	0.2602851441612027	11702.060562191049	3.3766836663026945e-09
224.61230615307656	0.2604054506905902	11686.270248278033	3.385883589299113e-09
224.74987493746875	0.26053649590848416	11670.501241245618	3.395109865939255e-09
224.88744372186093	0.2606604732246202	11654.753512342962	3.4043622654429723e-09
225.02501250625315	0.26075958016153644	11639.027032857988	3.4136399493033843e-09
225.16258129064533	0.26082649137362907	11623.321774117348	3.4229418580745706e-09
225.30015007503752	0.26087848462770274	11607.637707486416	3.4322675789898125e-09
225.43771885942974	0.26093636555620897	11591.974804369253	3.44161744638323e-09
225.57528764382192	0.2610198102248687	11576.333036208582	3.4509924755232143e-09
225.7128564282141	0.2611274858894741	11560.712374485638	3.460393599028317e-09
225.85042521260632	0.2612394899031289	11545.11279072009	3.4698210147341073e-09
225.9879939969985	0.2613352801632606	11529.53425646999	3.479274189293709e-09
226.1255627813907	0.2613992222726892	11513.976743331725	3.488752058077375e-09
226.2631315657829	0.26144121731656567	11498.440222940038	3.4982539513164774e-09
226.4007003501751	0.2614794452596144	11482.924666967987	3.5077798746932264e-09
226.5382691345673	0.2615319868064885	11467.430047126905	3.5173304817031557e-09
226.6758379189595	0.2616072920128184	11451.956335166322	3.5269067060703145e-09
226.8134067033517	0.26169649281489	11436.503502873866	3.536509130678006e-09
226.95097548774388	0.2617889121054109	11421.071522075199	3.546137935179249e-09
227.0885442721361	0.26187410868301336	11405.660364633974	3.5557929189095302e-09
227.22611305652828	0.26194462629134124	11390.270002451802	3.5654736222329295e-09
227.36368184092046	0.26199505624074687	11374.900407468189	3.5751794097706428e-09
227.50125062531268	0.2620200298859527	11359.551551660477	3.5849094778574954e-09
227.63881940970487	0.26201975085113244	11344.22340704384	3.594663063016105e-09
227.77638819409705	0.26201611222811344	11328.915945671257	3.604440231596969e-09
227.91395697848927	0.26203628358435216	11313.629139633505	3.614242043280632e-09
228.05152576288145	0.26210690267255565	11298.362961059094	3.624070496752289e-09
228.18909454727364	0.26223044852864885	11283.117382114133	3.633927609116202e-09
228.32666333166586	0.26237583792912317	11267.89237500222	3.643814179198951e-09
228.46423211605804	0.26250951117492033	11252.687911964376	3.653729739574182e-09
228.60180090045023	0.2626013496250097	11237.503965278986	3.6636727289098777e-09
228.73936968484244	0.262652205111687	11222.340507261835	3.6736416799157212e-09
228.87693846923463	0.2626793191424649	11207.19751026614	3.6836358251988243e-09
229.01450725362682	0.26270007885609004	11192.074946682436	3.6936550773896424e-09
229.15207603801903	0.2627277162923705	11176.972788938567	3.7036998494938994e-09
229.28964482241122	0.2627633124890815	11161.891009499594	3.7137705818428494e-09
229.4272136068034	0.26280573907244564	11146.829580867721	3.723867658279713e-09
229.56478239119562	0.26285395222352315	11131.788475582242	3.733991411489746e-09
229.7023511755878	0.2629091467278822	11116.767666219528	3.744142209445876e-09
229.83991995998	0.262974932519071	11101.767125392966	3.7543205456791514e-09
229.9774887443722	0.2630550394579602	11086.786825752886	3.764527039526886e-09
230.1150575287644	0.26315197478985497	11071.82673998656	3.7747623853573e-09
230.25262631315658	0.26326019484360064	11056.886840818086	3.785027043169412e-09
230.3901950975488	0.26337089984354234	11041.967101008331	3.795321122627632e-09
230.52776388194098	0.26347530196129804	11027.06749335491	3.805644396032015e-09
230.66533266633317	0.26356898553331126	11012.18799069213	3.8159964781864885e-09
230.8029014507254	0.2636572401998736	10997.328565890955	3.826377205509389e-09
230.94047023511757	0.26374666114373363	10982.489191859004	3.83678667841203e-09
231.07803901950976	0.2638434114363788	10967.669841540437	3.847225235144226e-09
231.21560780390197	0.2639462697573859	10952.870487915936	3.857693157022995e-09
231.35317658829416	0.2640478203889227	10938.091104002628	3.868190429771229e-09
231.49074537268635	0.2641404558069423	10923.331662854012	3.878716746633333e-09
231.62831415707856	0.26421902404771996	10908.592137559943	3.889271614673296e-09
231.76588294147075	0.2642903982330657	10893.87250124661	3.899854832077011e-09
231.90345172586294	0.26436512665579526	10879.172727076484	3.910466621824883e-09
232.04102051025515	0.26445369850226025	10864.492788248295	3.921107614144156e-09
232.17858929464734	0.26456188953415305	10849.832657996945	3.9317786461775726e-09
232.31615807903952	0.26468744663192695	10835.192309593445	3.94248043740468e-09
232.45372686343174	0.2648273339990214	10820.57171634487	3.953213563060666e-09
232.59129564782393	0.2649777705990045	10805.97085159431	3.9639784298767146e-09
232.7288644322161	0.26512621601231157	10791.389688720776	3.97477493352831e-09
232.86643321660833	0.26525443269804005	10776.828201139147	3.985602249754e-09
233.00400200100052	0.2653440862907721	10762.28636230013	3.996458856361928e-09
233.1415707853927	0.2653862014845218	10747.764145690218	4.007342933321443e-09
233.27913956978492	0.2654061134373264	10733.261524831756	4.018253751789117e-09
233.4167083541771	0.26543701773038636	10718.778473282922	4.029191950811625e-09
233.5542771385693	0.2655115506023416	10704.314964637673	4.040159465362635e-09
233.6918459229615	0.2656398863557341	10689.870972525629	4.051158570861733e-09
233.8294147073537	0.2658025984405804	10675.446470611936	4.062190670489989e-09
233.96698349174588	0.26597823900415424	10661.041432597214	4.07325624498477e-09
234.1045522761381	0.26614664635392593	10646.655832217497	4.084354938703948e-09
234.24212106053028	0.2662984873699018	10632.289643244247	4.095486032479671e-09
234.37968984492247	0.26642985315661116	10617.942839484298	4.106648678867716e-09
234.51725862931468	0.26653688327981817	10603.615394779814	4.117841908594447e-09
234.65482741370687	0.26662143109724734	10589.307283008264	4.129064869818871e-09
234.79239619809906	0.2667011150272286	10575.018478082418	4.14031747372311e-09
234.92996498249127	0.26679624936791807	10560.748953950304	4.1516004779348246e-09
235.06753376688346	0.2669260405837385	10546.498684595183	4.162915409827257e-09
235.20510255127564	0.26708309339627445	10532.267644035386	4.174263433903997e-09
235.34267133566786	0.267232772357303	10518.055806324186	4.185644231457994e-09
235.48024012006005	0.26733920647696063	10503.863145549776	4.197056003459373e-09
235.61780890445223	0.2673753493697045	10489.689635835222	4.20849589355137e-09
235.75537768884445	0.26736874589449655	10475.535251338579	4.2199623142795936e-09
235.89294647323663	0.2673677920136807	10461.399966252939	4.2314557757580615e-09
236.03051525762882	0.2674207524322582	10447.28375480636	4.242978803277705e-09
236.16808404202104	0.26754768879935487	10433.186591261745	4.254534673767443e-09
236.30565282641322	0.26770945461617857	10419.10844991662	4.266124883820289e-09
236.4432216108054	0.26785943819382174	10405.049305103026	4.277748898787078e-09
236.58079039519762	0.2679535601106648	10391.009131187497	4.289404334952157e-09
236.7183591795898	0.2679876089637792	10376.987902571149	4.30108872582785e-09
236.855927963982	0.2679891079056643	10362.98559368972	4.312800879799628e-09
236.9934967483742	0.26798645906994517	10349.002179013536	4.324540870273125e-09
237.1310655327664	0.2680038890730904	10335.037633047466	4.336309809966927e-09
237.2686343171586	0.2680463740868973	10321.091930330776	4.348108985030619e-09
237.4062031015508	0.2681133462724381	10307.165045437105	4.359939610124097e-09
237.543771885943	0.26820412680080163	10293.256952974389	4.371802826699936e-09
237.68134067033517	0.26831062309383746	10279.36762758481	4.383699384793116e-09
237.8189094547274	0.26841277563480664	10265.497043944695	4.39562913775044e-09
237.95647823911958	0.26848943782335	10251.645176764472	4.407591027710145e-09
238.09404702351176	0.2685217631788504	10237.812000788634	4.419583219043973e-09
238.23161580790398	0.26851606210846896	10223.997490795766	4.431604226859637e-09
238.36918459229616	0.26849415434348356	10210.201621598573	4.4436535836731525e-09
238.50675337668835	0.26847808711571514	10196.424368043801	4.455731811868024e-09
238.64432216108057	0.2684855481922467	10182.665705012212	4.467840195567002e-09
238.78189094547275	0.2685191697519235	10168.925607418465	4.479980088148451e-09
238.91945972986494	0.2685783361769524	10155.204050211067	4.492152766434552e-09
239.05702851425715	0.2686623840818254	10141.50100837233	4.504359431855592e-09
239.19459729864934	0.26876894327202877	10127.816456918328	4.516601137634228e-09
239.33216608304153	0.2688935095060701	10114.150370898811	4.528878699281932e-09
239.46973486743374	0.26903144398816853	10100.502725397193	4.541192697478399e-09
239.60730365182593	0.2691764446463753	10086.873495530492	4.553543412208882e-09
239.74487243621812	0.26930909552245	10073.262656449233	4.5659302443534834e-09
239.88244122061033	0.26940376550271106	10059.670183337377	4.5783514677341634e-09
240.02001000500252	0.2694348228428048	10046.096051412293	4.590804269969914e-09
240.1575787893947	0.26939440740990744	10032.540235924751	4.60328559597349e-09
240.29514757378692	0.26932094542006224	10019.002712159052	4.615794256267976e-09
240.4327163581791	0.26926030304682785	10005.483455433006	4.628331196332666e-09
240.5702851425713	0.26925662502541176	9991.98244109789	4.640899340411136e-09
