0.008409871768140153	8.412202356194552	8162.066848214086	1.1494518107167684	0.00921235161678889
188.56928464232118	0.2642513589728655	24953.498035186585	7.416072309071285e-10
188.70685342671337	0.26440562737024215	24921.893955333016	7.435040986211614e-10
188.84442221110555	0.26458307728783065	24890.329902751113	7.454064251729727e-10
188.98199099549777	0.26477229969625204	24858.805826745174	7.473142834191901e-10
189.11955977988995	0.26496136289937017	24827.321676683707	7.492276598437035e-10
189.25712856428214	0.26513522685951235	24795.877401999336	7.511464353305824e-10
189.39469734867436	0.2652777070556091	24764.47295218868	7.530703804638647e-10
189.53226613306654	0.265372726472267	24733.10827681236	7.549991598612671e-10
189.66983491745873	0.2654197087205573	24701.783325494845	7.569324461799403e-10
189.80740370185094	0.2654494912847228	24670.498047924448	7.58870144408464e-10
189.94497248624313	0.2654967106129951	24639.25239385324	7.608124114395267e-10
190.08254127063532	0.26559351993927427	24608.046313096937	7.627596300321313e-10
190.22011005502753	0.26573491625338824	24576.879755534817	7.647121340622697e-10
190.35767883941972	0.2658872935949017	24545.752671109636	7.66670003862358e-10
190.4952476238119	0.2660163102361699	24514.66500982751	7.686330692306972e-10
190.63281640820412	0.2660977216966949	24483.616721757815	7.706009907738464e-10
190.7703851925963	0.26615208605446544	24452.60775703324	7.725735906787318e-10
190.9079539769885	0.2662123833878406	24421.638065849627	7.74550937734078e-10
191.0455227613807	0.26631126710856273	24390.70759846593	7.765333368638815e-10
191.1830915457729	0.26646141587406785	24359.81630520412	7.785211754733511e-10
191.32066033016508	0.2666443462802494	24328.964136449074	7.805146925917759e-10
191.4582291145573	0.2668388706620994	24298.151042648475	7.825139639482192e-10
191.59579789894948	0.2670248230840306	24267.376974312778	7.845189148817984e-10
191.73336668334167	0.26719272082925627	24236.641882015087	7.86529404046377e-10
191.8709354677339	0.2673394458061042	24205.945716391096	7.885452726078074e-10
192.00850425212607	0.26746196507457115	24175.288428139036	7.905663454226381e-10
192.14607303651826	0.26755952725281007	24144.669968019585	7.925924484628192e-10
192.28364182091047	0.26763896786567803	24114.090286855775	7.946234651281368e-10
192.42121060530266	0.2677086974542987	24083.54933553293	7.966593460317507e-10
192.55877938969485	0.2677770726805947	24053.04706499861	7.987001063438449e-10
192.69634817408706	0.26785065743280967	24022.58342626248	8.007458102347387e-10
192.83391695847925	0.2679338476602458	23992.15837039627	8.027965530100921e-10
192.97148574287144	0.2680309095497003	23961.771848533688	8.048524591280089e-10
193.10905452726365	0.2681446051275227	23931.42381187031	8.069136699384264e-10
193.24662331165584	0.2682663164192428	23901.11421166358	8.089802572874488e-10
193.38419209604803	0.2683822200108786	23870.84299923258	8.110521864814109e-10
193.52176088044024	0.26847848655904344	23840.610125958097	8.131293197754833e-10
193.65932966483243	0.26854942930764725	23810.41554328247	8.152114816018271e-10
193.7968984492246	0.26860981012982316	23780.259202709552	8.172986154022948e-10
193.93446723361683	0.2686775497961186	23750.141055804637	8.193908037387749e-10
194.07203601800902	0.26876971008395967	23720.06105419438	8.214882571213508e-10
194.2096048024012	0.2688856273489922	23690.019149566706	8.235911740302823e-10
194.34717358679342	0.26900797262809717	23660.015293670695	8.256996134307259e-10
194.4847423711856	0.2691187702384458	23630.04943831655	8.278134944550739e-10
194.6223111555778	0.2692041936552298	23600.12153537547	8.299326330291039e-10
194.75987993997	0.26927361944373934	23570.23153677964	8.320569245426306e-10
194.8974487243622	0.26934448583741044	23540.379394522133	8.341864035909122e-10
195.03501750875438	0.2694341491825849	23510.565060656827	8.363212387060672e-10
195.1725862931466	0.26954955790586055	23480.788487298363	8.384616469947797e-10
195.31015507753878	0.2696776972667438	23451.049626621985	8.406077369794992e-10
195.44772386193097	0.2698032934706059	23421.348430863527	8.427594946005353e-10
195.58529264632318	0.2699117640676649	23391.684852319282	8.449167927158584e-10
195.72286143071537	0.2699980941144121	23362.058843345974	8.470794699015301e-10
195.86043021510756	0.270064255517966	23332.470356360645	8.492473864797172e-10
195.99799899949977	0.2701123793588301	23302.919343840633	8.514204249986094e-10
196.13556778389196	0.27014374405348346	23273.405758323453	8.535984827124182e-10
196.27313656828414	0.2701560652196247	23243.92955240673	8.557814428527745e-10
196.41070535267636	0.270146128058123	23214.490678748112	8.579691676658147e-10
196.54827413706855	0.27011097365785525	23185.089090065245	8.601615010804674e-10
196.68584292146073	0.27006121941847966	23155.724739135625	8.623583774004129e-10
196.82341170585295	0.270027563204673	23126.3975787966	8.645599786092643e-10
196.96098049024513	0.27004232240481385	23097.10756194531	8.667667392085194e-10
197.09854927463732	0.27013330027535293	23067.85464153854	8.689793018377016e-10
197.23611805902954	0.2702842694733214	23038.638770592657	8.7119815660557e-10
197.37368684342172	0.27045415177457766	23009.459902183513	8.734234459957599e-10
197.5112556278139	0.2706015952884489	22980.31798944633	8.756549741873916e-10
197.64882441220612	0.2707003117475898	22951.21298557567	8.77892340165367e-10
197.7863931965983	0.27077122745082244	22922.14484382539	8.801353274653484e-10
197.9239619809905	0.2708444945140349	22893.1135175086	8.823839729829222e-10
198.0615307653827	0.27094940128906186	22864.11895999754	8.846385515116474e-10
198.1990995497749	0.27108942749930376	22835.161124723527	8.868993571141576e-10
198.3366683341671	0.2712384352707011	22806.239965176836	8.891664601191323e-10
198.4742371185593	0.27136865664305065	22777.355434906614	8.914397012270278e-10
198.6118059029515	0.2714565503941435	22748.507487520816	8.937187338967938e-10
198.74937468734367	0.27150856785201666	22719.696076686174	8.960032776498702e-10
198.8869434717359	0.27154413066988325	22690.9211561281	8.982932228784706e-10
199.02451225612808	0.2715826982636407	22662.182679630652	9.005886253965394e-10
199.16208104052026	0.27163975300620136	22633.480601036437	9.028896679316352e-10
199.29964982491248	0.2717213415836852	22604.814874246516	9.05196577494323e-10
199.43721860930467	0.27183214200365147	22576.18545322035	9.075096125621178e-10
199.57478739369685	0.27197599577883746	22547.592291975725	9.09829055110102e-10
199.71235617808907	0.2721409402255831	22519.035344588618	9.121550776119879e-10
199.84992496248125	0.27230090978187527	22490.5145651932	9.144876284464894e-10
199.98749374687344	0.2724293440387981	22462.029907981665	9.168264352515815e-10
200.12506253126566	0.2725063682847012	22433.5813272042	9.191710686164025e-10
200.26263131565784	0.2725472812612462	22405.168777168987	9.215212442393672e-10
200.40020010005003	0.2725789078521809	22376.79221224207	9.238769154789203e-10
200.53776888444224	0.2726279605469164	22348.451586847346	9.262382643753666e-10
200.67533766883443	0.27270971402980615	22320.14685546644	9.286055967935195e-10
200.81290645322662	0.27281867076171784	22291.877972638602	9.309791613945691e-10
200.95047523761883	0.2729471362200339	22263.644892960685	9.333591328712111e-10
201.08804402201102	0.2730869086802386	22235.44757108703	9.357456101392878e-10
201.2256128064032	0.2732232808352681	22207.285961729376	9.381385631229716e-10
201.36318159079542	0.27333703950338434	22179.160019656814	9.405377983744394e-10
201.5007503751876	0.2734088812334594	22151.069699695723	9.42942963767987e-10
201.6383191595798	0.27342984214232297	22123.01495672965	9.45353643015442e-10
201.775887943972	0.2734316453783791	22094.99574569933	9.477697096921137e-10
201.9134567283642	0.2734560207525801	22067.01202160262	9.501914041528971e-10
202.05102551275638	0.27354393519371767	22039.063739494413	9.526193146110505e-10
202.1885942971486	0.27370088762787603	22011.150854486532	9.55054056674343e-10
202.32616308154078	0.273882627170753	21983.273321747612	9.574958382972925e-10
202.46373186593297	0.2740411807761979	21955.43109650301	9.599444410323764e-10
202.6013006503252	0.27413457717521006	21927.624134034733	9.623992870467603e-10
202.73886943471737	0.2741755289623814	21899.852389681473	9.648599316654163e-10
202.87643821910956	0.2742059767696146	21872.1158188385	9.673263160985858e-10
203.01400700350177	0.2742681246222031	21844.414376957644	9.697987566482778e-10
203.15157578789396	0.2743889655400796	21816.748019547184	9.72277797544028e-10
203.28914457228615	0.2745505348819294	21789.116702171716	9.747638048109592e-10
203.42671335667836	0.2747266020347475	21761.52038045209	9.772568989572057e-10
203.56428214107055	0.2748916015213455	21733.959010065348	9.797569692619362e-10
203.70185092546274	0.27503790088788993	21706.43254674467	9.82263841651237e-10
203.83941970985495	0.27517739951746367	21678.940946279276	9.84777455490322e-10
203.97698849424714	0.2753229824229505	21651.48416451444	9.872978685233483e-10
204.11455727863932	0.27548433825307245	21624.062157351345	9.8982522412297e-10
204.25212606303154	0.27564986567770766	21596.674880747003	9.923595567572669e-10
204.38969484742373	0.2757992633029385	21569.322290714215	9.94900717259105e-10
204.5272636318159	0.2759122607948209	21542.004343321445	9.974483793880412e-10
204.66483241620813	0.2759809492823671	21514.72099469282	1.0000021578203784e-09
204.80240120060031	0.27602514093620073	21487.47220100803	1.002561861718606e-09
204.9399699849925	0.2760684207133839	21460.25791850229	1.0051275222866923e-09
205.07753876938472	0.2761331460217619	21433.078103466294	1.007699373942824e-09
205.2151075537769	0.2762203755423836	21405.932712246096	1.0102776527935794e-09
205.3526763381691	0.2763131305934361	21378.82170124298	1.0128624314750796e-09
205.4902451225613	0.27639386287005374	21351.74502691348	1.0154536195630388e-09
205.6278139069535	0.2764480501163799	21324.70264576924	1.018050996977368e-09
205.76538269134568	0.2764761527870314	21297.694514376984	1.0206543564632499e-09
205.9029514757379	0.27648325998878	21270.720589358432	1.0232635458266994e-09
206.04052026013008	0.27647449216734965	21243.7808273903	1.0258784662663668e-09
206.17808904452227	0.27645739618318105	21216.87518520415	1.028499093008753e-09
206.31565782891448	0.2764436928661673	21190.003619586343	1.0311255115757083e-09
206.45322661330667	0.27644551512476867	21163.166087378024	1.0337579178900525e-09
206.59079539769886	0.276474073242626	21136.362545474996	1.036396605970544e-09
206.72836418209107	0.2765295882887878	21109.592950827642	1.0390418618011812e-09
206.86593296648326	0.2766050642583825	21082.857260440887	1.0416938959690498e-09
207.00350175087544	0.2766933790092071	21056.15543137409	1.0443528451083821e-09
207.14107053526766	0.27678715289248346	21029.487420740974	1.04701877202723e-09
207.27863931965985	0.2768780519071374	21002.853185709588	1.0496916592174002e-09
207.41620810405203	0.27695752101154586	20976.25268350222	1.0523714094886819e-09
207.55377688844425	0.2770171712576342	20949.685871395315	1.0550578502290112e-09
207.69134567283643	0.277055431391803	20923.152706719444	1.0577508007828932e-09
207.82891445722862	0.2770798011636504	20896.653146859215	1.0604501591599982e-09
207.96648324162084	0.27709840862964047	20870.18714925321	1.0631559053149026e-09
208.10405202601302	0.2771197028003048	20843.754671393963	1.0658681014165106e-09
208.2416208104052	0.27715486765026814	20817.355670827823	1.0685869153298545e-09
208.37918959479742	0.27721647094144525	20790.99010515493	1.0713126303966898e-09
208.5167583791896	0.2773170782710012	20764.65793202917	1.0740456415808005e-09
208.6543271635818	0.27745923882825685	20738.359109158024	1.0767863549371975e-09
208.791895947974	0.27761757249967506	20712.093594302532	1.079534916670204e-09
208.9294647323662	0.27776186938428044	20685.8613452772	1.0822911751141503e-09
209.06703351675839	0.2778631806552332	20659.662319949904	1.0850547031562705e-09
209.2046023011506	0.2779233720217968	20633.4964762419	1.0878251082101552e-09
209.3421710855428	0.2779761640438005	20607.363772127777	1.0906023424181728e-09
209.47973986993497	0.27805674649001033	20581.2641656354	1.0933867052126034e-09
209.6173086543272	0.2781922846070307	20555.19761484581	1.0961787526699294e-09
209.75487743871938	0.2783597373014175	20529.164077893136	1.0989787945406467e-09
209.89244622311156	0.2785166859466778	20503.163512964464	1.1017867115665068e-09
210.03001500750378	0.2786208219243617	20477.195878299768	1.1046019713072272e-09
210.16758379189596	0.2786555735146523	20451.26113219193	1.1074238973435914e-09
210.30515257628815	0.27865894872929514	20425.359232986688	1.110252216209478e-09
210.44272136068037	0.27867591918948326	20399.490139082565	1.1130871127141308e-09
210.58029014507255	0.27874909967106687	20373.653808930867	1.1159291907003912e-09
210.71785892946474	0.2788834486454949	20347.850201035515	1.1187790822022972e-09
210.85542771385695	0.27905366302664436	20322.079273952946	1.1216371433038081e-09
210.99299649824914	0.2792335840266136	20296.340986292078	1.1245034551294951e-09
211.13056528264133	0.2793998162055547	20270.63529671419	1.1273778611780544e-09
211.26813406703354	0.27954184435388735	20244.962163932916	1.1302601054898424e-09
211.40570285142573	0.27965290307895924	20219.321546714193	1.1331498739630455e-09
211.54327163581792	0.2797263404204859	20193.713403876158	1.1360467974419692e-09
211.68084042021013	0.27976330094546953	20168.137694289086	1.1389505327113326e-09
211.81840920460232	0.2797776374570811	20142.594376875408	1.141860890841784e-09
211.9559779889945	0.27978437222237634	20117.083410609568	1.1447778436789333e-09
212.09354677338672	0.27979833997147424	20091.60475451799	1.1477015163252593e-09
212.2311155577789	0.27983229752676714	20066.158367679018	1.1506321605744553e-09
212.3686843421711	0.2798977081142233	20040.744209222838	1.153570137328697e-09
212.5062531265633	0.28000601475312054	20015.362238331425	1.1565159127377294e-09
212.6438219109555	0.28016059827655604	19990.012414238434	1.1594699714985047e-09
212.78139069534768	0.2803366931218531	19964.69469622913	1.162432525235758e-09
212.9189594797399	0.2805033951169285	19939.409043640317	1.1654034583907729e-09
213.05652826413208	0.2806304175609567	19914.15541586026	1.1683823459885543e-09
213.19409704852427	0.28071000021786796	19888.933772328615	1.1713686988375702e-09
213.33166583291649	0.28076281823073035	19863.74407253647	1.1743622623197428e-09
213.46923461730867	0.2808113661353638	19838.58627602624	1.177363027141354e-09
213.60680340170086	0.28087618056012653	19813.460342391612	1.1803712002455598e-09
213.74437218609307	0.2809621770967421	19788.366231277447	1.1833870332551536e-09
213.88194097048526	0.2810667927937444	19763.30390237974	1.186410742262252e-09
214.01950975487745	0.2811874165695631	19738.273315445476	1.1894425086200466e-09
214.15707853926966	0.28132074724236533	19713.27443027266	1.1924824729033653e-09
214.29464732366185	0.28146166737963735	19688.30720671021	1.1955307171169135e-09
214.43221610805404	0.28160476429160736	19663.37160465786	1.1985872636240233e-09
214.56978489244625	0.28174447599047364	19638.46758406615	1.2016520756483842e-09
214.70735367683844	0.28187192111807857	19613.595104936332	1.2047250239270424e-09
214.84492246123062	0.2819749613294072	19588.754127320284	1.2078058551038277e-09
214.98249124562284	0.28204132145952215	19563.94461132047	1.2108941945535968e-09
215.12006003001503	0.2820633658153423	19539.16651708989	1.2139896003423104e-09
215.2576288144072	0.282060742072177	19514.419804832018	1.2170918590426059e-09
215.39519759879943	0.28206303850405184	19489.70443480077	1.2202010848267734e-09
215.5327663831916	0.2820997503064122	19465.02036730047	1.2233177070073596e-09
215.6703351675838	0.2821857050115166	19440.36756268571	1.2264423002422403e-09
215.80790395197602	0.2823063013578613	19415.7459813613	1.229575260075151e-09
215.9454727363682	0.2824434216151538	19391.155583782132	1.2327167710505046e-09
216.0830415207604	0.2825795399691746	19366.5963304532	1.2358668206099025e-09
216.2206103051526	0.2827058611181698	19342.06818192949	1.2390253014420376e-09
216.3581790895448	0.28282024650744464	19317.57109881597	1.2421920877124393e-09
216.49574787393698	0.2829207251596714	19293.105041767456	1.2453670375185194e-09
216.6333166583292	0.28300579054613223	19268.66997148862	1.24854999852245e-09
216.77088544272138	0.2830759745451753	19244.265848733914	1.2517408307492427e-09
216.90845422711357	0.2831323680951136	19219.89263430747	1.2549394122798366e-09
217.04602301150578	0.2831761336809608	19195.550289063074	1.2581456393594097e-09
217.18359179589797	0.28321268846605474	19171.23877390412	1.261359472951719e-09
217.32116058029015	0.28325402305247405	19146.958049783505	1.264581009585776e-09
217.45872936468237	0.2833126910157474	19122.708077703614	1.2678104828934977e-09
217.59629814907456	0.2833993042079712	19098.488818716243	1.2710482371611704e-09
217.73386693346674	0.2835044288757788	19074.300233922502	1.2742944989751484e-09
217.87143571785896	0.28360680543417094	19050.142284472724	1.2775492486453277e-09
218.00900450225114	0.2836850236949319	19026.01493156645	1.280812227171421e-09
218.14657328664333	0.2837273422112974	19001.918136452296	1.2840830536384837e-09
218.28414207103555	0.2837538263426896	18977.851860428025	1.2873615889222848e-09
218.42171085542773	0.2837910722941028	18953.816064840452	1.290648001106441e-09
218.55927963981992	0.2838649414322593	18929.81071108538	1.2939427463815013e-09
218.69684842421213	0.2839773271270651	18905.835760607497	1.29724628627429e-09
218.83441720860432	0.28410141391169114	18881.89117490029	1.3005587601144152e-09
218.9719859929965	0.28420869362029194	18857.976915505988	1.3038799770651795e-09
219.1095547773887	0.28427566484857575	18834.092944015483	1.3072094850777886e-09
219.2471235617809	0.2843162644106586	18810.23922206832	1.3105470099133136e-09
219.3846923461731	0.28436138083065177	18786.415711352714	1.3138926438848321e-09
219.52226113056528	0.2844419440258581	18762.622373605405	1.3172468334290354e-09
219.6598299149575	0.28457339044686797	18738.859170611646	1.3206101876134996e-09
219.79739869934969	0.2847326490389269	18715.12606420504	1.323983026315806e-09
219.93496748374187	0.2848907675193079	18691.42301626751	1.327365322205061e-09
220.0725362681341	0.28501970726514175	18667.74998872917	1.330756723657153e-09
220.21010505252627	0.2851099788704601	18644.106943568393	1.334156782565588e-09
220.34767383691846	0.2851693680273147	18620.49384281168	1.3375651596213811e-09
220.48524262131068	0.28520631885924896	18596.91064853364	1.3409816280475327e-09
220.62281140570286	0.28523006524654493	18573.357322856966	1.3444060787879037e-09
220.76038019009505	0.28525420868094076	18549.833827952298	1.3478385676915186e-09
220.89794897448726	0.2852938521296994	18526.340126038234	1.3512793273941977e-09
221.03551775887945	0.28536400199359924	18502.876179381245	1.3547287599961778e-09
221.17308654327164	0.2854687220097818	18479.441950295597	1.3581873015078597e-09
221.31065532766385	0.28559129514088794	18456.03740114326	1.3616551739357835e-09
221.44822411205604	0.2857126812856975	18432.66249433386	1.3651323652697216e-09
221.58579289644823	0.285815064181933	18409.317192324594	1.3686186523824501e-09
221.72336168084044	0.28589732935361306	18386.00145762019	1.3721138081957114e-09
221.86093046523263	0.28597044249523884	18362.71525277291	1.3756177465361063e-09
221.9984992496248	0.286045638301723	18339.45854038244	1.3791305203218421e-09
222.13606803401703	0.28613191247257375	18316.231283095865	1.3826522896695772e-09
222.27363681840922	0.2862290067508336	18293.03344360757	1.3861832064598211e-09
222.4112056028014	0.28633427243488097	18269.864984659194	1.3897233857619216e-09
222.54877438719362	0.2864450140636012	18246.72586903954	1.3932729066075504e-09
222.6863431715858	0.28655611580657175	18223.61605958455	1.3968317838898455e-09
222.823911955978	0.28665891633831864	18200.535519177232	1.4003999274834123e-09
222.9614807403702	0.2867444722203589	18177.48421074755	1.4039771425209328e-09
223.0990495247624	0.2868054435271604	18154.462097272455	1.4075631526812896e-09
223.23661830915458	0.286849936793075	18131.469141775775	1.4111577923356232e-09
223.3741870935468	0.2868946909071516	18108.505307328185	1.4147611085740643e-09
223.51175587793898	0.2869565352156505	18085.570557047195	1.418373354731513e-09
223.64932466233117	0.2870444223722774	18062.664854097005	1.4219948859044725e-09
223.78689344672338	0.2871428797529254	18039.788161688462	1.42562585332726e-09
223.92446223111557	0.2872317143929482	18016.94044307898	1.429266153181442e-09
224.06203101550776	0.2872912829544033	17994.121661572473	1.4329154425019877e-09
224.19959979989997	0.2873180549886121	17971.33178051931	1.436573348248121e-09
224.33716858429216	0.28732681598989324	17948.570763316337	1.440239696825743e-09
224.47473736868434	0.2873333439596404	17925.83857340675	1.4439145192982437e-09
224.61230615307656	0.28735125677161566	17903.135174280087	1.4475980170037245e-09
224.74987493746875	0.2873790204867299	17880.460529472126	1.4512903651495724e-09
224.88744372186093	0.2874086156117036	17857.814602564802	1.454991632115552e-09
225.02501250625315	0.2874320258788116	17835.19735718616	1.4587017833170116e-09
225.16258129064533	0.28744876177717027	17812.608757010326	1.4624207800932972e-09
225.30015007503752	0.28747600863736505	17790.048765757452	1.4661488040166492e-09
225.43771885942974	0.2875334862037167	17767.51734719368	1.4698862813544073e-09
225.57528764382192	0.2876395745976422	17745.01446513108	1.4736338574576805e-09
225.7128564282141	0.2877877382961642	17722.540083427524	1.4773920709350523e-09
225.85042521260632	0.2879494185825422	17700.09416598662	1.4811610756391883e-09
225.9879939969985	0.28809529837008013	17677.67667675765	1.484940644671145e-09
226.1255627813907	0.2882032987266239	17655.287579735523	1.4887302770023865e-09
226.2631315657829	0.28828900185747747	17632.92683896076	1.492529692582719e-09
226.4007003501751	0.28838020011606674	17610.594418519486	1.4963389820841306e-09
226.5382691345673	0.28850450722450843	17588.290282543363	1.5001585913258275e-09
226.6758379189595	0.2886723349003804	17566.014395209473	1.5039890854152439e-09
226.8134067033517	0.2888631617053673	17543.766720740263	1.5078307422518925e-09
226.95097548774388	0.2890532349364933	17521.54722340344	1.5116835207848805e-09
227.0885442721361	0.28922003987951533	17499.355867511935	1.5155470886752176e-09
227.22611305652828	0.2893567262351455	17477.192617423858	1.5194210378502612e-09
227.36368184092046	0.28946718893874535	17455.057437542477	1.5233050281461298e-09
227.50125062531268	0.2895555330494038	17432.950292316138	1.527198787513041e-09
227.63881940970487	0.2896258475254488	17410.871146238238	1.5311021092433594e-09
227.77638819409705	0.28968215865470587	17388.819963847145	1.5350148486967258e-09
227.91395697848927	0.2897284774789192	17366.796709726128	1.538936920786749e-09
228.05152576288145	0.28976879252516774	17344.80134850335	1.5428682974820576e-09
228.18909454727364	0.28980606954815336	17322.833844851764	1.5468089921184195e-09
228.32666333166586	0.2898418534261237	17300.89416348905	1.5507590389604257e-09
228.46423211605804	0.2898775841943912	17278.982269177617	1.5547184910486593e-09
228.60180090045023	0.28991506631335945	17257.09812672447	1.55868742441208e-09
228.73936968484244	0.28995938416997835	17235.241700981216	1.5626659812688486e-09
228.87693846923463	0.2900173578989941	17213.412956844	1.5666543910250435e-09
229.01450725362682	0.290095818102502	17191.611859253408	1.57065296734432e-09
229.15207603801903	0.2901954665086641	17169.838373194445	1.5746620224077868e-09
229.28964482241122	0.29029908181643765	17148.092463696456	1.5786816243794924e-09
229.4272136068034	0.2903861837879713	17126.374095833016	1.5827115620171001e-09
229.56478239119562	0.2904370594280412	17104.6832347219	1.5867513651435457e-09
229.7023511755878	0.29045230862771193	17083.019845525072	1.5908005907622247e-09
229.83991995998	0.29045444610316723	17061.383893448656	1.5948591213284184e-09
229.9774887443722	0.29046707477980416	17039.77534374289	1.5989271678265035e-09
230.1150575287644	0.290509954899649	17018.194161702068	1.6030052052379957e-09
230.25262631315658	0.2905775426568384	16996.640312664404	1.6070936150521194e-09
230.3901950975488	0.29065406030200536	16975.113762012	1.6111925476439643e-09
230.52776388194098	0.290723734016981	16953.61447517078	1.6153019307122769e-09
230.66533266633317	0.29077756678408967	16932.14241761043	1.6194215711687602e-09
230.8029014507254	0.29082160468456286	16910.697554844377	1.6235513683081796e-09
230.94047023511757	0.2908639173740213	16889.27985242977	1.6276913385930125e-09
231.07803901950976	0.29091223204760663	16867.889275967358	1.631841606645987e-09
231.21560780390197	0.29096842355959845	16846.525791101478	1.6360023195558155e-09
231.35317658829416	0.2910294575279416	16825.189363519985	1.640173577310601e-09
231.49074537268635	0.29109214755869417	16803.87995895417	1.6443554323910595e-09
231.62831415707856	0.29115459517459924	16782.59754317871	1.6485479096307938e-09
231.76588294147075	0.29122120893478387	16761.34208201168	1.6527510962259186e-09
231.90345172586294	0.29129832498859365	16740.113541314422	1.6569651667734936e-09
232.04102051025515	0.29139220541764016	16718.911886991544	1.661190379116291e-09
232.17858929464734	0.29150325850812764	16697.737084990837	1.665426988221081e-09
232.31615807903952	0.29162192114934127	16676.589101303194	1.669675104322058e-09
232.45372686343174	0.29173765819188086	16655.467901962566	1.6739346843086421e-09
232.59129564782393	0.29184130190486707	16634.37345304591	1.6782055568328733e-09
232.7288644322161	0.2919397568895422	16613.305720673172	1.6824876574112472e-09
232.86643321660833	0.2920503812259952	16592.2646710072	1.6867811747777897e-09
233.00400200100052	0.2921907108351894	16571.250270253782	1.6910865442849793e-09
233.1415707853927	0.2923690962217682	16550.2624846615	1.6954043063976511e-09
233.27913956978492	0.2925602140048218	16529.301280521617	1.699734615649942e-09
233.4167083541771	0.2927310262184721	16508.36662416807	1.704077142878823e-09
233.5542771385693	0.29284910534385417	16487.45848197733	1.7084311017424516e-09
233.6918459229615	0.29290653803778893	16466.576820368457	1.7127956224222589e-09
233.8294147073537	0.29292771629783415	16445.721605803094	1.71717022608365e-09
233.96698349174588	0.2929392381010471	16424.892804785413	1.7215548426045295e-09
234.1045522761381	0.29296500575717777	16404.090383862025	1.7259497560020657e-09
234.24212106053028	0.2930062259358468	16383.314309621956	1.7303552579365845e-09
234.37968984492247	0.29305273665698917	16362.564548696497	1.734771480042871e-09
234.51725862931468	0.29309429806443943	16341.841067759195	1.7391983986802179e-09
234.65482741370687	0.2931257065156776	16321.1438335258	1.7436359151338696e-09
234.79239619809906	0.29315565390619	16300.472812754224	1.7480840644454904e-09
234.92996498249127	0.2931952083164659	16279.827972244504	1.7525430458610123e-09
235.06753376688346	0.29325503987162194	16259.209278838762	1.7570132109730942e-09
235.20510255127564	0.2933362628345878	16238.616699421098	1.7614949155460206e-09
235.34267133566786	0.293430206270751	16218.050200917547	1.7659883729819958e-09
235.48024012006005	0.29352775541496845	16197.509750296022	1.770493652923521e-09
235.61780890445223	0.29362149512860847	16176.995314566242	1.7750107120852271e-09
235.75537768884445	0.29371452459448516	16156.506860779728	1.7795395568605393e-09
235.89294647323663	0.29381395893616363	16136.044356029737	1.784080302174063e-09
236.03051525762882	0.29392687611199164	16115.607767451227	1.7886331669714774e-09
236.16808404202104	0.2940529834764255	16095.19706222078	1.7931983585962155e-09
236.30565282641322	0.29417651489028984	16074.8122075565	1.7977758378870718e-09
236.4432216108054	0.2942797532570538	16054.453170718003	1.8023652984736847e-09
236.58079039519762	0.294346666268744	16034.11991900632	1.8069662022533627e-09
236.7183591795898	0.29438774693010694	16013.812419763928	1.8115781939732749e-09
236.855927963982	0.294434602137033	15993.530640374714	1.8162014184577194e-09
236.9934967483742	0.29451942359624533	15973.274548263942	1.8208365112480648e-09
237.1310655327664	0.29466381067852254	15953.0441108982	1.8254844174273008e-09
237.2686343171586	0.2948405287612885	15932.83929578521	1.8301456257826491e-09
237.4062031015508	0.29500827932954754	15912.660070473752	1.834819967897342e-09
237.543771885943	0.2951261634314064	15892.506402553647	1.8395066485841269e-09
237.68134067033517	0.2951801816100275	15872.37825965571	1.8442046873672232e-09
237.8189094547274	0.2951997543564293	15852.275609451824	1.848913602058511e-09
237.95647823911958	0.29521824645479644	15832.198419654896	1.8536334517503264e-09
238.09404702351176	0.29526614111605604	15812.146658018773	1.8583647716665768e-09
238.23161580790398	0.29534240518537613	15792.120292338144	1.8631080609854817e-09
238.36918459229616	0.2954265755396451	15772.119290448447	1.8678634786226673e-09
238.50675337668835	0.29549790428318096	15752.143620225817	1.8726308513620884e-09
238.64432216108057	0.29554343129683536	15732.193249587033	1.8774098091590065e-09
238.78189094547275	0.29557709186349296	15712.268146489565	1.882200218351259e-09
238.91945972986494	0.2956186231513537	15692.368278931483	1.8870022649871583e-09
239.05702851425715	0.2956873101992446	15672.493614951434	1.8918164358849275e-09
239.19459729864934	0.2957862828147556	15652.644122628562	1.89664325000372e-09
239.33216608304153	0.2958984716957272	15632.819770082397	1.9014829344893664e-09
239.46973486743374	0.29600553396127427	15613.020525472804	1.9063354151129186e-09
239.60730365182593	0.29609192987462085	15593.246356999962	1.9112003724071377e-09
239.74487243621812	0.2961642207269538	15573.497232904307	1.9160776063888605e-09
239.88244122061033	0.2962394423035301	15553.773121466556	1.9209672010472667e-09
240.02001000500252	0.29633467588073087	15534.073991007637	1.925869514580152e-09
240.1575787893947	0.296458571816853	15514.399809888611	1.9307850327040453e-09
240.29514757378692	0.29659782205550167	15494.750546510586	1.935714007385985e-09
240.4327163581791	0.2967355889969841	15475.126169314664	1.9406564081217406e-09
240.5702851425713	0.2968556772429916	15455.526646781864	1.945611942899681e-09
240.7078539269635	0.29695593204338755	15435.95194743313	1.950580297450963e-09
240.8454227113557	0.29704784533920947	15416.402039829303	1.9555613596395024e-09
240.98299149574788	0.29714347246147266	15396.87689257107	1.9605552211373857e-09
