0.0002552081793500007	3.130628371320703	9348.291255861135	9.979757681634847	0.009818310701087756
185.26763381690847	0.14961200081906845	8964.195490315005	6.0185326738072506e-09
185.40520260130066	0.14962921184054861	8952.095881147348	6.034837035529127e-09
185.54277138569284	0.14965928876101647	8940.012603719313	6.051183972859035e-09
185.68034017008506	0.14970974915408783	8927.945635986815	6.0675759338718415e-09
185.81790895447725	0.14977986195903353	8915.894955935517	6.084014870888691e-09
185.95547773886943	0.14986812719209408	8903.860541580789	6.1005022549649875e-09
186.09304652326165	0.149972439320736	8891.842370967643	6.117039103060815e-09
186.23061530765384	0.1500838953864329	8879.84042217068	6.1336253742764955e-09
186.36818409204602	0.15018931927159618	8867.854673293985	6.150259728237559e-09
186.50575287643824	0.1502754688776459	8855.885102471075	6.166939752162392e-09
186.64332166083042	0.1503346633002652	8843.93168786495	6.183662717688255e-09
186.7808904452226	0.15037884835808127	8831.994407668153	6.200427633239848e-09
186.91845922961483	0.15042429748263386	8820.073240102805	6.217235369021432e-09
187.056028014007	0.15048704062962642	8808.168163420549	6.2340882956512375e-09
187.1935967983992	0.15057403701076205	8796.279155902435	6.250989085505589e-09
187.3311655827914	0.15068068582986824	8784.4061958588	6.2679394734767564e-09
187.4687343671836	0.15080163576672503	8772.549261629218	6.2849403514441785e-09
187.6063031515758	0.15093157540424734	8760.70833158245	6.301991926079315e-09
187.743871935968	0.15106551549869782	8748.883384116414	6.319093876741406e-09
187.8814407203602	0.151198622609685	8737.074397658167	6.336245467312941e-09
188.01900950475238	0.1513260663361044	8725.281350663827	6.3534456217572014e-09
188.1565782891446	0.15144413928324152	8713.504221618563	6.370693102225306e-09
188.29414707353678	0.1515521207489204	8701.742989036578	6.3879868488040885e-09
188.43171585792896	0.15164978106773236	8689.997631461083	6.405325997134751e-09
188.56928464232118	0.1517369825530675	8678.268127464231	6.422709851185988e-09
188.70685342671337	0.15181566734126284	8666.554455647129	6.440138069365631e-09
188.84442221110555	0.15188983775526607	8654.856594639801	6.457610815165316e-09
188.98199099549777	0.15196358416944547	8643.174523101135	6.475128673724705e-09
189.11955977988995	0.152040238057026	8631.508219718877	6.492692495023766e-09
189.25712856428214	0.15211861764466825	8619.857663209508	6.510302869413937e-09
189.39469734867436	0.15219587939320123	8608.222832318223	6.527959999992582e-09
189.53226613306654	0.1522691811196722	8596.603705818881	6.545663774008424e-09
189.66983491745873	0.15233624083160613	8585.000262513979	6.563413880169757e-09
189.80740370185094	0.15239591182952159	8573.412481234604	6.581209965524687e-09
189.94497248624313	0.15244718470796564	8561.840340840414	6.599051657101064e-09
190.08254127063532	0.15248963314348035	8550.283820219605	6.6169386272158875e-09
190.22011005502753	0.15253155544690447	8538.742898288921	6.634871520270697e-09
190.35767883941972	0.15258796616983467	8527.217553993718	6.652852497161064e-09
190.4952476238119	0.15267405262890318	8515.707766307873	6.670884978618606e-09
190.63281640820412	0.15279874587864023	8504.213514233747	6.68897274242884e-09
190.7703851925963	0.15294321727386134	8492.73477680188	6.70711685679194e-09
190.9079539769885	0.15308094148839418	8481.271533070887	6.725315344894743e-09
191.0455227613807	0.15318566086232457	8469.82376212741	6.743563774336615e-09
191.1830915457729	0.1532474791394268	8458.391443086251	6.761857488542738e-09
191.32066033016508	0.1532820250366912	8446.974555090515	6.780194427108102e-09
191.4582291145573	0.15330714234237247	8435.573077311625	6.798574883865457e-09
191.59579789894948	0.15333985694065574	8424.186988949274	6.817000981902317e-09
191.73336668334167	0.1533886426979838	8412.816269231289	6.835475399716879e-09
191.8709354677339	0.15345687853816825	8401.46089741357	6.8540007120720376e-09
192.00850425212607	0.1535478747496908	8390.120852780059	6.872579405249162e-09
192.14607303651826	0.153660732219228	8378.79611464265	6.8912134308216195e-09
192.28364182091047	0.1537805542333099	8367.486662341023	6.909902755085882e-09
192.42121060530266	0.1538895382238433	8356.192475242597	6.928645403615763e-09
192.55877938969485	0.15397041286063015	8344.913532742483	6.947437878258198e-09
192.69634817408706	0.15402358319504078	8333.649814263605	6.9662774069849745e-09
192.83391695847925	0.15407082971271938	8322.401299256851	6.985164193625404e-09
192.97148574287144	0.15413521233105387	8311.16796720106	7.004101008542025e-09
193.10905452726365	0.15423569470999443	8299.949797602929	7.0230922562799534e-09
193.24662331165584	0.15436024952506666	8288.746769996736	7.042140191525518e-09
193.38419209604803	0.1544826735569618	8277.558863944128	7.061243722874615e-09
193.52176088044024	0.15457671909529794	8266.386059034105	7.080399029520828e-09
193.65932966483243	0.15462730098551028	8255.228334883079	7.099601329292425e-09
193.7968984492246	0.1546473668047411	8244.085671135092	7.118848230438307e-09
193.93446723361683	0.15465419461716612	8232.958047461809	7.138139773355041e-09
194.07203601800902	0.15466465722812617	8221.845443562503	7.15747793063356e-09
194.2096048024012	0.15468726488032286	8210.74783916391	7.176865295836443e-09
194.34717358679342	0.15472266539299637	8199.665214020148	7.196304072625758e-09
194.4847423711856	0.15477120147365808	8188.597547912672	7.2157961159740705e-09
194.6223111555778	0.15483196388463158	8177.544820650219	7.235342855835332e-09
194.75987993997	0.1548970422094839	8166.5070120687	7.254944570828705e-09
194.8974487243622	0.1549560935463017	8155.484102031149	7.274600321375167e-09
195.03501750875438	0.15499884533292893	8144.476070427686	7.294308182956285e-09
195.1725862931466	0.1550234458796297	8133.482897175559	7.314066404100951e-09
195.31015507753878	0.1550441953586454	8122.504562219252	7.3338752510147004e-09
195.44772386193097	0.15507722170483726	8111.541045530476	7.3537368455472914e-09
195.58529264632318	0.15513777367370085	8100.592327108116	7.3736547206579874e-09
195.72286143071537	0.15522893307663957	8089.6583869780925	7.3936321366505086e-09
195.86043021510756	0.15534489658628184	8078.739205193226	7.413671091613264e-09
195.99799899949977	0.1554796584553554	8067.834761833217	7.4337725343013826e-09
196.13556778389196	0.15562492710401324	8056.9450370045715	7.453936290363236e-09
196.27313656828414	0.15576285975607013	8046.070010840477	7.474160142373701e-09
196.41070535267636	0.1558731193620557	8035.209663500738	7.494439915858565e-09
196.54827413706855	0.15593578562275157	8024.3639751717565	7.514769892998316e-09
196.68584292146073	0.15595304935758883	8013.532926066675	7.535145726185781e-09
196.82341170585295	0.15595980552423797	8002.716496425686	7.555568071634939e-09
196.96098049024513	0.15599358672481506	7991.914666516028	7.576041964646846e-09
197.09854927463732	0.15608747334064754	7981.127416631892	7.596575473310879e-09
197.23611805902954	0.1562311190315553	7970.354727093971	7.61717392730824e-09
197.37368684342172	0.15638966740502797	7959.596578249189	7.637837487810569e-09
197.5112556278139	0.1565279910496315	7948.852950470655	7.65856208657162e-09
197.64882441220612	0.15662326802076773	7938.123824157731	7.67934170680523e-09
197.7863931965983	0.15669124593081257	7927.409179736399	7.700173413170833e-09
197.9239619809905	0.15675520895777878	7916.708997659285	7.721057679312261e-09
198.0615307653827	0.15683794724835984	7906.023258405632	7.74199768372654e-09
198.1990995497749	0.15694748966032102	7895.3519424811075	7.762997005002388e-09
198.3366683341671	0.15707492521618674	7884.695030417603	7.784057483043686e-09
198.4742371185593	0.15721041060793942	7874.052502773198	7.805179435635896e-09
198.6118059029515	0.15734478828183804	7863.424340132122	7.826362030924637e-09
198.74937468734367	0.15747376673442254	7852.810523104767	7.847604102055304e-09
198.8869434717359	0.15759515879327365	7842.211032327671	7.8689044686046e-09
199.02451225612808	0.15770678174096944	7831.625848463496	7.890261938647027e-09
199.16208104052026	0.15780533101819663	7821.054952200964	7.911675171263554e-09
199.29964982491248	0.15788484045279033	7810.498324254794	7.933142374157149e-09
199.43721860930467	0.15793895779656117	7799.955945365681	7.954661339291829e-09
199.57478739369685	0.15796210622864879	7789.427796300253	7.976229614527186e-09
199.71235617808907	0.15796335935457537	7778.91385785118	7.997846368295619e-09
199.84992496248125	0.1579648640912732	7768.414110837299	8.019513709506953e-09
199.98749374687344	0.15798922607675944	7757.928536103566	8.041236189927402e-09
200.12506253126566	0.15805359529288557	7747.457114520962	8.063019665465031e-09
200.26263131565784	0.15814641951441516	7736.999826986193	8.084867451978e-09
200.40020010005003	0.1582467409648822	7726.556654421518	8.106779626809136e-09
200.53776888444224	0.15833373676078866	7716.127577774736	8.128753660600374e-09
200.67533766883443	0.15840006470185175	7705.712578019288	8.150786614995753e-09
200.81290645322662	0.15846286488688835	7695.311636154465	8.172878320190376e-09
200.95047523761883	0.15854186679600404	7684.924733205419	8.195031176255529e-09
201.08804402201102	0.15865471187358282	7674.551850223103	8.21724940070211e-09
201.2256128064032	0.1587922595491909	7664.192968283956	8.23953526879543e-09
201.36318159079542	0.1589268195834908	7653.84806848966	8.26188711399352e-09
201.5007503751876	0.1590303301132013	7643.517131967115	8.284300032547308e-09
201.6383191595798	0.15908446566465498	7633.200139868492	8.306767748711723e-09
201.775887943972	0.15910921424045857	7622.897073371609	8.329287798168611e-09
201.9134567283642	0.15913398674809257	7612.607913680009	8.351862007616039e-09
202.05102551275638	0.15918773293692792	7602.332642022915	8.374495616240385e-09
202.1885942971486	0.15927796234193722	7592.071239654965	8.397193854350047e-09
202.32616308154078	0.15938211100876384	7581.823687855874	8.419958048307401e-09
202.46373186593297	0.15947536495649303	7571.589967930343	8.442786076580654e-09
202.6013006503252	0.15953611502432222	7561.370061208077	8.465673445720284e-09
202.73886943471737	0.15957195206029118	7551.163949044067	8.488617554407778e-09
202.87643821910956	0.1596060740567025	7540.971612818711	8.51161936983922e-09
203.01400700350177	0.15966181780101382	7530.793033937804	8.534682762874355e-09
203.15157578789396	0.15975205917337307	7520.628193832379	8.557812581222933e-09
203.28914457228615	0.15985875578679062	7510.477073958338	8.581010391779453e-09
203.42671335667836	0.1599581805831043	7500.339655796358	8.604274360599972e-09
203.56428214107055	0.1600274926297603	7490.215920851857	8.627600021426672e-09
203.70185092546274	0.1600677422218736	7480.105850655222	8.650983946875586e-09
203.83941970985495	0.16010600089778898	7470.009426762065	8.674427004271768e-09
203.97698849424714	0.16017065329880664	7459.926630753224	8.697933705636907e-09
204.11455727863932	0.16028478227517487	7449.857444234651	8.721510805111445e-09
204.25212606303154	0.16043615711034243	7439.80184883699	8.745162146253816e-09
204.38969484742373	0.16059811634143253	7429.7598262154	8.768887288709695e-09
204.5272636318159	0.16074400575037157	7419.731358049489	8.792682335219386e-09
204.66483241620813	0.16085806785643833	7409.716426043413	8.816542065655835e-09
204.80240120060031	0.16094898151873768	7399.715011926124	8.84046348708502e-09
204.9399699849925	0.16102875134050823	7389.727097451368	8.864445847930692e-09
205.07753876938472	0.16110898232324408	7379.752664397647	8.88849014754152e-09
205.2151075537769	0.1611943461347181	7369.791694568117	8.91259785594748e-09
205.3526763381691	0.161283642774534	7359.844169790482	8.93677002531567e-09
205.4902451225613	0.16137548681399463	7349.910071916953	8.961007347025071e-09
205.6278139069535	0.16146892404700816	7339.989382824238	8.985310281406327e-09
205.76538269134568	0.16156513535631456	7330.082084413511	9.009679395422061e-09
205.9029514757379	0.16166596122383264	7320.188158610403	9.034115433000396e-09
206.04052026013008	0.16177320195378556	7310.30758736496	9.05861927583362e-09
206.17808904452227	0.16188539206656863	7300.440352651581	9.083191467502379e-09
206.31565782891448	0.1619954482127861	7290.586436468907	9.107831504292538e-09
206.45322661330667	0.16209573241422687	7280.745820839788	9.132537962052102e-09
206.59079539769886	0.16217971180421387	7270.918487811264	9.157308827268455e-09
206.72836418209107	0.16225401629637703	7261.1044194546785	9.182143437595056e-09
206.86593296648326	0.16233392034920044	7251.303597865764	9.207043419966613e-09
207.00350175087544	0.16243484938461314	7241.516005164594	9.23201226655619e-09
207.14107053526766	0.16256451598737323	7231.741623495483	9.257053896606214e-09
207.27863931965985	0.16270204798143703	7221.980435026585	9.282168573689212e-09
207.41620810405203	0.16281995258403628	7212.232421949812	9.307352692329713e-09
207.55377688844425	0.16289130718680586	7202.497566480771	9.332599613015857e-09
207.69134567283643	0.16291259331060126	7192.775850859042	9.357903545779005e-09
207.82891445722862	0.1629114318785744	7183.067257348494	9.383263769148464e-09
207.96648324162084	0.16291760069772265	7173.371768237302	9.408683939291261e-09
208.10405202601302	0.1629579913357095	7163.689365837865	9.434170830932512e-09
208.2416208104052	0.16303490068533324	7154.020032486495	9.459730243425306e-09
208.37918959479742	0.163138181674019	7144.363750543231	9.485365426873691e-09
208.5167583791896	0.16325759322163816	7134.720502391796	9.51107757079646e-09
208.6543271635818	0.16338480307367464	7125.09027043959	9.536866481358023e-09
208.791895947974	0.16351680145942735	7115.473037117726	9.562731615279321e-09
208.9294647323662	0.16365149902019396	7105.868784881004	9.588672279802458e-09
209.06703351675839	0.16378675704075274	7096.277496207879	9.614687654045237e-09
209.2046023011506	0.16391923077190665	7086.699153600422	9.640776639294939e-09
209.3421710855428	0.16404432871416116	7077.133739584256	9.66693773250462e-09
209.47973986993497	0.16415740186542324	7067.5812367085355	9.693169096392512e-09
209.6173086543272	0.16425504636396862	7058.041627545925	9.719468804291262e-09
209.75487743871938	0.16434164871109896	7048.514894692669	9.745835988286303e-09
209.89244622311156	0.1644246021601889	7039.001020768588	9.772271066417905e-09
210.03001500750378	0.1645112963772152	7029.499988417058	9.798775487924507e-09
210.16758379189596	0.16460742019882735	7020.011780304961	9.825351282035644e-09
210.30515257628815	0.16471505554658225	7010.536379122596	9.85200041680796e-09
210.44272136068037	0.16483582415018014	7001.07376758365	9.878724745829894e-09
210.58029014507255	0.16497072383193537	6991.623928425158	9.905525940843982e-09
210.71785892946474	0.1651107839847496	6982.186844407347	9.932404058933752e-09
210.85542771385695	0.1652390231198043	6972.762498313486	9.959356679398218e-09
210.99299649824914	0.16533823322571276	6963.350872949873	9.986379360814813e-09
211.13056528264133	0.16539660912927032	6953.951951145852	1.0013466839720045e-08
211.26813406703354	0.1654275288041392	6944.565715754111	1.0040616929573216e-08
211.40570285142573	0.16545170178471202	6935.192149650753	1.0067830995555599e-08
211.54327163581792	0.1654896576185392	6925.831235735257	1.0095113223025082e-08
211.68084042021013	0.16554945063234655	6916.4829569302865	1.012246819763101e-08
211.81840920460232	0.1656188007082185	6907.147296181405	1.0149897783381982e-08
211.9559779889945	0.16568355646945201	6897.8242364570115	1.017740138442889e-08
212.09354677338672	0.16573097082103197	6888.513760748324	1.0204976643995757e-08
212.2311155577789	0.16576385609761501	6879.215852069554	1.0232622139953649e-08
212.3686843421711	0.16579471111912744	6869.930493458003	1.0260338662682669e-08
212.5062531265633	0.16583618077609646	6860.657667974039	1.0288128798986474e-08
212.6438219109555	0.1658975743272587	6851.39735870102	1.0315996072515569e-08
212.78139069534768	0.16597655580133114	6842.1495487451	1.0343942987875522e-08
212.9189594797399	0.16606824945180945	6832.914221235184	1.0371970848356111e-08
213.05652826413208	0.16616779999125644	6823.691359322883	1.0400079999239275e-08
213.19409704852427	0.16627109851588082	6814.480946182495	1.0428270133044199e-08
213.33166583291649	0.1663749782893457	6805.282965010985	1.0456540563803139e-08
213.46923461730867	0.16647633285840832	6796.097399027962	1.048489031077218e-08
213.60680340170086	0.16657274076650422	6786.924231475644	1.0513318261753577e-08
213.74437218609307	0.1666672457582677	6777.763445618916	1.0541824043945518e-08
213.88194097048526	0.16676550803357612	6768.615024745329	1.0570408281305618e-08
214.01950975487745	0.16687319293847916	6759.4789521650655	1.0599072396396705e-08
214.15707853926966	0.16699015149730562	6750.355211210835	1.0627817546070774e-08
214.29464732366185	0.16710093222494946	6741.243785237636	1.0656642287036989e-08
214.43221610805404	0.16718759599677818	6732.144657622689	1.0685542706873555e-08
214.56978489244625	0.16723301994293935	6723.057811765409	1.0714513042703683e-08
214.70735367683844	0.16723822913513198	6713.9832310876245	1.0743548893884356e-08
214.84492246123062	0.16722205551828492	6704.920899033806	1.0772649742039111e-08
214.98249124562284	0.1672040790707453	6695.8707990710245	1.0801818287510896e-08
215.12006003001503	0.16720164465251267	6686.832914688924	1.0831059456273102e-08
215.2576288144072	0.16721895305047646	6677.80722939949	1.0860377880415266e-08
215.39519759879943	0.16725541605500613	6668.793726736951	1.0889777204874389e-08
215.5327663831916	0.16731043479072527	6659.792390257765	1.0919260289757142e-08
215.6703351675838	0.16738290081196233	6650.80320354057	1.0948829290304076e-08
215.80790395197602	0.1674706832852991	6641.826150186133	1.0978485636812929e-08
215.9454727363682	0.16757152921143323	6632.861213817344	1.1008230161412286e-08
216.0830415207604	0.16768270717728653	6623.908378079144	1.1038063141220312e-08
216.2206103051526	0.16779442936833652	6614.967626638421	1.106798327109505e-08
216.3581790895448	0.16789152768113094	6606.038943183895	1.10979871099397e-08
216.49574787393698	0.16795869856848716	6597.122311426073	1.1128069484225751e-08
216.6333166583292	0.1679860372838923	6588.2177150973075	1.1158224705776186e-08
216.77088544272138	0.16798733374416935	6579.325137952103	1.1188450520543266e-08
216.90845422711357	0.1679828764393985	6570.44456376718	1.1218748471433776e-08
217.04602301150578	0.16799276884675085	6561.575976341444	1.1249123106821509e-08
217.18359179589797	0.16802609951614822	6552.719359495811	1.1279579580365742e-08
217.32116058029015	0.16807493903657889	6543.874697072914	1.1310120742769678e-08
217.45872936468237	0.16812990051631882	6535.041972937065	1.134074736898023e-08
217.59629814907456	0.16818245575308033	6526.221170974235	1.1371458717896066e-08
217.73386693346674	0.1682329413238586	6517.4122750921415	1.1402254302986387e-08
217.87143571785896	0.16828692354976676	6508.6152692203095	1.1433134707847428e-08
218.00900450225114	0.1683500359333943	6499.830137310046	1.146410138282946e-08
218.14657328664333	0.16842613598643807	6491.056863334368	1.1495156176539498e-08
218.28414207103555	0.16851323882648472	6482.295431287905	1.1526300281705645e-08
218.42171085542773	0.1686081599607768	6473.545825186843	1.1557534167683354e-08
218.55927963981992	0.16870758634339922	6464.80802906889	1.158885770499064e-08
218.69684842421213	0.16880401194911107	6456.082026993192	1.1620269580287372e-08
218.83441720860432	0.1688849084072577	6447.367803040224	1.165176668702017e-08
218.9719859929965	0.16893745122514994	6438.665341311755	1.168334443380105e-08
219.1095547773887	0.16895196524390674	6429.97462593086	1.1714997570589066e-08
219.2471235617809	0.1689423245481417	6421.2956410422485	1.1746724308562478e-08
219.3846923461731	0.16893306612159392	6412.628370812401	1.1778527429228411e-08
219.52226113056528	0.16894875109214966	6403.972799429542	1.1810413370541828e-08
219.6598299149575	0.16900350195719802	6395.328911103459	1.1842389717191346e-08
219.79739869934969	0.1690854970128006	6386.696690065079	1.1874460534967051e-08
219.93496748374187	0.16917895211286108	6378.0761205663775	1.1906626405921366e-08
220.0725362681341	0.1692685584586892	6369.467186880347	1.193888521433192e-08
220.21010505252627	0.1693486578037808	6360.869873301131	1.1971234355376986e-08
220.34767383691846	0.16942257957134596	6352.284164144108	1.2003672385486993e-08
220.48524262131068	0.16949399574501134	6343.710043745895	1.20361988439458e-08
220.62281140570286	0.16956528825564476	6335.147496464288	1.2068813828310042e-08
220.76038019009505	0.16963170462305832	6326.596506678111	1.2101516638096327e-08
220.89794897448726	0.16968603973507168	6318.057058787168	1.2134305507234538e-08
221.03551775887945	0.16972114572927363	6309.529137212208	1.2167177827261616e-08
221.17308654327164	0.16973652146129636	6301.012726394999	1.2200131479144107e-08
221.31065532766385	0.1697442883029551	6292.50781079849	1.2233166948553487e-08
221.44822411205604	0.16975797868565676	6284.014374906824	1.2266287046256616e-08
221.58579289644823	0.16979009099217693	6275.532403225275	1.2299496259279411e-08
221.72336168084044	0.1698390118961038	6267.06188028001	1.2332797919697958e-08
221.86093046523263	0.16989292126740768	6258.602790617907	1.2366192631956174e-08
221.9984992496248	0.16993977169165259	6250.155118806505	1.2399678786315091e-08
222.13606803401703	0.16996995919443625	6241.718849434016	1.2433253441037331e-08
222.27363681840922	0.1699839787446811	6233.29396710947	1.2466914393620503e-08
222.4112056028014	0.1699849340295674	6224.88045646271	1.2500660493646768e-08
222.54877438719362	0.16997596463493347	6216.478302144371	1.253449143258341e-08
222.6863431715858	0.1699620682860661	6208.087488825896	1.2568407906606764e-08
222.823911955978	0.16995096461692738	6199.708001199535	1.2602411905975776e-08
222.9614807403702	0.16995058984219255	6191.339823978333	1.263650649637286e-08
223.0990495247624	0.16996818150430823	6182.982941896088	1.26706954808747e-08
223.23661830915458	0.17000424691473043	6174.6373397072175	1.2704982032168628e-08
223.3741870935468	0.17005553215149752	6166.303002186666	1.273936813879894e-08
223.51175587793898	0.17011874239852218	6157.9799141298745	1.2773854840453887e-08
223.64932466233117	0.17019098618223666	6149.668060352765	1.2808442495365866e-08
223.78689344672338	0.17027062277651947	6141.367425691721	1.2843131148601358e-08
223.92446223111557	0.17035625317016068	6133.077995003583	1.2877920639635053e-08
224.06203101550776	0.17044661020620758	6124.799753165606	1.2912810667681654e-08
224.19959979989997	0.1705442921749749	6116.532685075499	1.2947801535582775e-08
224.33716858429216	0.17065629132186835	6108.276775651479	1.2982894842563453e-08
224.47473736868434	0.1707898379925932	6100.032009832235	1.3018093265030544e-08
224.61230615307656	0.17094916183143258	6091.798372576866	1.3053399778395762e-08
224.74987493746875	0.17111744462156128	6083.575848864497	1.3088813663783004e-08
224.88744372186093	0.17126885885827842	6075.364423694086	1.3124329578029317e-08
225.02501250625315	0.1713775953021502	6067.164082084406	1.3159938503866467e-08
225.16258129064533	0.17143203081222688	6058.974809074243	1.319563116329231e-08
225.30015007503752	0.17145385500723145	6050.796589722938	1.3231404330421808e-08
225.43771885942974	0.17146953425683129	6042.629409110439	1.3267260478953912e-08
225.57528764382192	0.17150453178039504	6034.473252337281	1.330320642369413e-08
225.7128564282141	0.17156565320638045	6026.328104524221	1.333924890384352e-08
225.85042521260632	0.1716432125271753	6018.193950811939	1.3375391476071921e-08
225.9879939969985	0.17172695584472256	6010.0707763610035	1.3411635065163185e-08
226.1255627813907	0.17180766792141616	6001.958566351846	1.3447978703936738e-08
226.2631315657829	0.17188153781625512	5993.857305984841	1.348442095447841e-08
226.4007003501751	0.17194650671965273	5985.766980480306	1.3520960338525449e-08
226.5382691345673	0.17200057256161047	5977.68757507846	1.3557595354021448e-08
226.6758379189595	0.1720469258585293	5969.619075039508	1.3594325477459618e-08
226.8134067033517	0.17209809459002404	5961.5614656437665	1.3631152764225122e-08
226.95097548774388	0.17216758212325176	5953.514732191658	1.366808150998731e-08
227.0885442721361	0.17226745888335016	5945.478860003657	1.3705117518459141e-08
227.22611305652828	0.172391664113966	5937.453834419963	1.3742264273481327e-08
227.36368184092046	0.1725216997094965	5929.439640800227	1.377952099725308e-08
227.50125062531268	0.17263882435478883	5921.436264523538	1.3816883481059526e-08
227.63881940970487	0.172729215318325	5913.443690988468	1.3854345752014462e-08
227.77638819409705	0.17279819493355125	5905.461905613388	1.3891904183980389e-08
227.91395697848927	0.17285574302345294	5897.490893836525	1.3929557920926736e-08
228.05152576288145	0.17291175561800723	5889.53064111594	1.3967308284781987e-08
228.18909454727364	0.17297232228722215	5881.581132929428	1.4005157575010607e-08
228.32666333166586	0.1730382445140703	5873.642354774407	1.404310782381544e-08
228.46423211605804	0.17310993358674992	5865.714292167873	1.4081160777211352e-08
228.60180090045023	0.17318788517699024	5857.796930646385	1.4119317973593263e-08
228.73936968484244	0.17327335443162328	5849.890255766042	1.4157580940090715e-08
228.87693846923463	0.17336799841417547	5841.9942531024835	1.4195951277076998e-08
229.01450725362682	0.1734734754956364	5834.108908250841	1.42344306451307e-08
229.15207603801903	0.17358874348065334	5826.234206825672	1.4273020212983064e-08
229.28964482241122	0.17370486274769842	5818.370134460795	1.4311719174385893e-08
229.4272136068034	0.17381145768958775	5810.516676809228	1.4350524868537144e-08
229.56478239119562	0.17389865095424067	5802.673819543159	1.438943326321593e-08
229.7023511755878	0.1739697565828787	5794.841548354188	1.4428441901074675e-08
229.83991995998	0.17404232032526515	5787.019848953542	1.4467552450075359e-08
229.9774887443722	0.17413459462520595	5779.2087070720745	1.4506769989342294e-08
230.1150575287644	0.17426050741564134	5771.40810846017	1.4546101425468386e-08
230.25262631315658	0.17440550975034202	5763.618038887179	1.4585549314254614e-08
230.3901950975488	0.1745435355229053	5755.838484141168	1.4625110418693603e-08
230.52776388194098	0.17464855810241753	5748.069430028907	1.466477692497309e-08
230.66533266633317	0.17470943903615188	5740.310862376093	1.4704540444726542e-08
230.8029014507254	0.17474808855522672	5732.56276702797	1.4744398913877016e-08
230.94047023511757	0.1747908625485767	5724.825129849386	1.478435617887945e-08
231.07803901950976	0.1748629226660882	5717.097936724738	1.4824420519597948e-08
231.21560780390197	0.1749690220889082	5709.381173557586	1.4864599513650663e-08
231.35317658829416	0.17509679435347542	5701.674826270283	1.490489664442869e-08
231.49074537268635	0.1752333428955544	5693.978880803937	1.4945312051676474e-08
231.62831415707856	0.17536643555393575	5686.2933231184	1.4985843370297515e-08
231.76588294147075	0.1754870938049382	5678.6181391923055	1.5026486932215148e-08
231.90345172586294	0.17558733351899708	5670.953315023052	1.506723824401183e-08
232.04102051025515	0.1756593014583851	5663.298836626774	1.5108092182174802e-08
232.17858929464734	0.17570540253521175	5655.654690038537	1.514904527054455e-08
232.31615807903952	0.17574551546730702	5648.020861312631	1.519009900214652e-08
232.45372686343174	0.17580122236624596	5640.397336522589	1.523125915480887e-08
232.59129564782393	0.1758920690815593	5632.784101761137	1.5272534470136294e-08
232.7288644322161	0.1760136676931466	5625.18114313969	1.53139309755596e-08
232.86643321660833	0.1761460637064581	5617.588446788017	1.535544925889632e-08
233.00400200100052	0.17626903759139265	5610.005998854222	1.539708555745957e-08
233.1415707853927	0.17636685818163783	5602.433785504779	1.5438833627438646e-08
233.27913956978492	0.1764402487254958	5594.871792924851	1.5480688773308035e-08
233.4167083541771	0.17649370212771176	5587.320007318335	1.5522648320045483e-08
233.5542771385693	0.17653180730980378	5579.778414907834	1.5564711201484172e-08
233.6918459229615	0.17656300901039532	5572.247001934712	1.560687844634501e-08
233.8294147073537	0.17660083325197592	5564.725754659178	1.5649153832039226e-08
233.96698349174588	0.17665915303396817	5557.214659360269	1.5691543386726315e-08
234.1045522761381	0.17675008277920493	5549.713702335789	1.5734054544808635e-08
234.24212106053028	0.17687093092117673	5542.222869901993	1.5776692649223415e-08
234.37968984492247	0.17701158931005215	5534.742148393406	1.5819459786183584e-08
234.51725862931468	0.17716189345739322	5527.271524162787	1.5862355462188223e-08
234.65482741370687	0.17731099073303164	5519.810983581108	1.590537699843373e-08
234.79239619809906	0.17744612983842575	5512.360513037471	1.594851957604453e-08
234.92996498249127	0.1775542347961831	5504.92009893907	1.5991776614781063e-08
235.06753376688346	0.17762286778389427	5497.489727711198	1.6035140279935696e-08
235.20510255127564	0.1776549146096278	5490.069385797511	1.60786051089438e-08
235.34267133566786	0.17766895247050188	5482.659059660346	1.6122170955653757e-08
235.48024012006005	0.17768427028330125	5475.2587357807115	1.6165842015192224e-08
235.61780890445223	0.17771716704801116	5467.8684006582	1.6209625247412246e-08
235.75537768884445	0.1777654453796102	5460.488040810586	1.6253525695723212e-08
235.89294647323663	0.17781984320643232	5453.117642773655	1.6297545329896587e-08
236.03051525762882	0.17787111248336623	5445.7571931011735	1.634168370413219e-08
236.16808404202104	0.1779145945374352	5438.40667836495	1.6385939494833636e-08
236.30565282641322	0.17795526540423431	5431.066085155034	1.6430312844610098e-08
236.4432216108054	0.17799931590032614	5423.7354000796995	1.6474805324180835e-08
236.58079039519762	0.17805254142131366	5416.414609765421	1.6519419542898824e-08
236.7183591795898	0.17811451185482408	5409.10370085672	1.6564157526529916e-08
236.855927963982	0.17817984164463707	5401.802660016028	1.6609019722239682e-08
236.9934967483742	0.17824300797905326	5394.511473923662	1.6654005302985713e-08
237.1310655327664	0.17829894283511244	5387.230129277817	1.6699112539863118e-08
237.2686343171586	0.17834467490868836	5379.958612794562	1.674433946846352e-08
237.4062031015508	0.17837783673789812	5372.696911207855	1.678968407286349e-08
237.543771885943	0.1783961452014443	5365.445011269506	1.683514431131956e-08
237.68134067033517	0.1784029731211841	5358.202899749274	1.6880719415823853e-08
