0.005778424169487708	3.1147202989541416	7192.926892612346	8.273236966268504	0.0021119382116164425
184.71735867933967	0.2576938666247985	29938.433390727107	5.456038559857402e-10
184.85492746373188	0.2577900472718189	29929.736496310456	5.459213134110177e-10
184.99249624812407	0.2578822941966631	29921.04212835459	5.462389671747406e-10
185.13006503251626	0.25796315444821033	29912.35028612556	5.465568047637896e-10
185.26763381690847	0.2580306123198	29903.66096888963	5.468748145437262e-10
185.40520260130066	0.2580842522659801	29894.974175913296	5.471929869917555e-10
185.54277138569284	0.2581237457494849	29886.289906463255	5.475113143240549e-10
185.68034017008506	0.2581549224308355	29877.6081598064	5.478297956021685e-10
185.81790895447725	0.25819374831374176	29868.92893520988	5.481484443110648e-10
185.95547773886943	0.25825713429380714	29860.252231941042	5.484672861645297e-10
186.09304652326165	0.2583595363982526	29851.578049267464	5.487863543318863e-10
186.23061530765384	0.2584878541850755	29842.906386456925	5.491056633090089e-10
186.36818409204602	0.25861166401135727	29834.237242777406	5.494251974554136e-10
186.50575287643824	0.2587002740047024	29825.570617497073	5.497449171639275e-10
186.64332166083042	0.2587340142131227	29816.906509884313	5.500647737380633e-10
186.7808904452226	0.25873211355561143	29808.244919207715	5.503847459012909e-10
186.91845922961483	0.25872237799465697	29799.585844736102	5.507048416407316e-10
187.056028014007	0.2587323099205642	29790.929285738534	5.510250917933696e-10
187.1935967983992	0.25877810207747165	29782.275241484273	5.513455351600939e-10
187.3311655827914	0.25886153388259037	29773.623711242817	5.516662039537703e-10
187.4687343671836	0.25898344897968006	29764.974694283865	5.519871243329939e-10
187.6063031515758	0.25914286689213056	29756.328189877328	5.523083160279836e-10
187.743871935968	0.2593240794041261	29747.684197293318	5.526297805510189e-10
187.8814407203602	0.2595042559507651	29739.04271580215	5.529514987385104e-10
188.01900950475238	0.2596605366227556	29730.403744674335	5.532734351642626e-10
188.1565782891446	0.2597795303846611	29721.767283180594	5.535955500557311e-10
188.29414707353678	0.2598730291520426	29713.133330591867	5.539178226271018e-10
188.43171585792896	0.25995696512429795	29704.501886179307	5.542402507168953e-10
188.56928464232118	0.26004673331369604	29695.87294921429	5.545628463518874e-10
188.70685342671337	0.2601455818667952	29687.2465189684	5.548856219198074e-10
188.84442221110555	0.2602447267472565	29678.622594713444	5.552085793804376e-10
188.98199099549777	0.26033486966882113	29670.001175721423	5.555317120245653e-10
189.11955977988995	0.2604084204941409	29661.38226126455	5.558550078362621e-10
189.25712856428214	0.26046794758578606	29652.765850615244	5.561784596603831e-10
189.39469734867436	0.26051975963999185	29644.15194304614	5.565020674994266e-10
189.53226613306654	0.26057016614605866	29635.540537830104	5.568258369969665e-10
189.66983491745873	0.2606247611283203	29626.93163424019	5.571497776062893e-10
189.80740370185094	0.260687688635797	29618.325231549687	5.574739004919503e-10
189.94497248624313	0.260762917368103	29609.721329032083	5.577982180106525e-10
190.08254127063532	0.2608537732639359	29601.11992596109	5.581227428827342e-10
190.22011005502753	0.2609539646542058	29592.521021610613	5.584474795349691e-10
190.35767883941972	0.2610497962163029	29583.92461525478	5.587724192624174e-10
190.4952476238119	0.2611273821799384	29575.330706167904	5.590975428542912e-10
190.63281640820412	0.2611779222166605	29566.73929362452	5.594228273583905e-10
190.7703851925963	0.2612151806438075	29558.150376899364	5.597482669957704e-10
190.9079539769885	0.26125917807406884	29549.563955267404	5.600738751026737e-10
191.0455227613807	0.26132974563394595	29540.980028003825	5.603996799135527e-10
191.1830915457729	0.26143513005529867	29532.398594384038	5.607257110464542e-10
191.32066033016508	0.26156550557641745	29523.81965368365	5.610519830533761e-10
191.4582291145573	0.26170947809462525	29515.243205178474	5.613784972216651e-10
191.59579789894948	0.2618565179967144	29506.669248144524	5.617052451791078e-10
191.73336668334167	0.26200513478488757	29498.097781858025	5.620322190252661e-10
191.8709354677339	0.2621592230968604	29489.52880559541	5.623594160329784e-10
192.00850425212607	0.26232274877330825	29480.962318633345	5.626868376029e-10
192.14607303651826	0.26249733331390857	29472.398320248685	5.630144862879187e-10
192.28364182091047	0.26267680253871034	29463.8368097185	5.633423586066643e-10
192.42121060530266	0.26285336391094055	29455.27778632006	5.636704449046834e-10
192.55877938969485	0.26301933442386155	29446.721249330843	5.639987307863913e-10
192.69634817408706	0.2631706755673266	29438.167198028535	5.643272013786777e-10
192.83391695847925	0.26330775599433126	29429.615631691046	5.64655845350574e-10
192.97148574287144	0.2634312081496777	29421.066549596468	5.649846543885658e-10
193.10905452726365	0.263541911035632	29412.519951023125	5.653136227681849e-10
193.24662331165584	0.2636426090300234	29403.975835249552	5.656427484538739e-10
193.38419209604803	0.26373689977069475	29395.434201554475	5.659720330660618e-10
193.52176088044024	0.26382838943753856	29386.89504921686	5.663014811066998e-10
193.65932966483243	0.2639222906360925	29378.358377515855	5.666311007690312e-10
193.7968984492246	0.26402785021816044	29369.824185730857	5.669609067286297e-10
193.93446723361683	0.26415493824456204	29361.292473141442	5.67290919305559e-10
194.07203601800902	0.26431259478443214	29352.76323902743	5.676211625046597e-10
194.2096048024012	0.26449273293310216	29344.236482668828	5.67951648016138e-10
194.34717358679342	0.26467116312378003	29335.712203345844	5.68282363588461e-10
194.4847423711856	0.2648230709045985	29327.190400338885	5.686132776434003e-10
194.6223111555778	0.2649284596924678	29318.671072928548	5.689443477051409e-10
194.75987993997	0.2649942755858697	29310.154220395645	5.692755465687759e-10
194.8974487243622	0.2650368256329202	29301.639842021206	5.696068673011886e-10
195.03501750875438	0.2650723888803641	29293.127937086483	5.69938318886281e-10
195.1725862931466	0.2651129218458905	29284.618504872942	5.702699190080086e-10
195.31015507753878	0.2651620901137551	29276.11154466226	5.706016848509784e-10
195.44772386193097	0.26522262105698746	29267.607055736327	5.70933632376303e-10
195.58529264632318	0.2652971077163546	29259.10503737723	5.712657764629076e-10
195.72286143071537	0.265386284111359	29250.60548886727	5.715981294859922e-10
195.86043021510756	0.2654895266764109	29242.10840948897	5.719307006430892e-10
195.99799899949977	0.2656061809176202	29233.613798525043	5.722634966019176e-10
196.13556778389196	0.2657335602249794	29225.121655258423	5.725965202357189e-10
196.27313656828414	0.2658604869291445	29216.631978972237	5.729297639063522e-10
196.41070535267636	0.2659735659398631	29208.144768949813	5.73263209758945e-10
196.54827413706855	0.26605962609095546	29199.660024474684	5.735968321143553e-10
196.68584292146073	0.26611737687828907	29191.177744830587	5.739306096710264e-10
196.82341170585295	0.26616310026071394	29182.69792930148	5.742645401436422e-10
196.96098049024513	0.2662144954461461	29174.220577171534	5.745986374606974e-10
197.09854927463732	0.2662874075014175	29165.745687725146	5.749329266618154e-10
197.23611805902954	0.26637959630119723	29157.2732602469	5.752674254653266e-10
197.37368684342172	0.2664786144332374	29148.803294021607	5.75602136768018e-10
197.5112556278139	0.2665719012420458	29140.33578833425	5.759370517195629e-10
197.64882441220612	0.2666511517307354	29131.870742470044	5.762721560185087e-10
197.7863931965983	0.26672139959726265	29123.408155714398	5.766074429199594e-10
197.9239619809905	0.26679028494621904	29114.948027352937	5.769429139314342e-10
198.0615307653827	0.26686533797035217	29106.490356671486	5.772785769498911e-10
198.1990995497749	0.26695080477814714	29098.0351429561	5.776144419768054e-10
198.3366683341671	0.2670471627119196	29089.582385493028	5.77950517317615e-10
198.4742371185593	0.2671546816895472	29081.132083568733	5.782868097581934e-10
198.6118059029515	0.26727401599765	29072.684236469882	5.786233252289092e-10
198.74937468734367	0.2674085473686555	29064.238843483345	5.789600714058544e-10
198.8869434717359	0.26756283702318856	29055.79590389621	5.79297058374398e-10
199.02451225612808	0.26774142597367545	29047.35541699578	5.796342980791622e-10
199.16208104052026	0.2679417531881977	29038.91738206955	5.799717976102718e-10
199.29964982491248	0.26814440776263554	29030.481798405224	5.803095453241464e-10
199.43721860930467	0.26832753466142084	29022.048665290695	5.806475127572839e-10
199.57478739369685	0.2684703928622568	29013.617982014046	5.809856592733285e-10
199.71235617808907	0.2685732887947611	29005.18974786357	5.813239533014634e-10
199.84992496248125	0.2686553105871915	28996.76396212778	5.816623869743343e-10
199.98749374687344	0.2687362053868488	28988.34062409541	5.820009716091875e-10
200.12506253126566	0.2688321240423975	28979.9197330554	5.823397304070963e-10
200.26263131565784	0.2689402972753751	28971.5012882969	5.826786791589123e-10
200.40020010005003	0.2690517557884701	28963.08528910926	5.830178223505291e-10
200.53776888444224	0.26915755603962727	28954.671734782034	5.833571556182577e-10
200.67533766883443	0.26925157374503783	28946.260624604984	5.836966701471939e-10
200.81290645322662	0.26933280468213383	28937.851957868064	5.840363581557339e-10
200.95047523761883	0.26940078615390917	28929.445733861434	5.843762131497915e-10
201.08804402201102	0.269455621130397	28921.041951875486	5.847162301434487e-10
201.2256128064032	0.2695046680624077	28912.640611200794	5.850564117545048e-10
201.36318159079542	0.2695603106674109	28904.241711128154	5.853967710255925e-10
201.5007503751876	0.26963503333881356	28895.845250948576	5.85737329281006e-10
201.6383191595798	0.26973729482929365	28887.451229953287	5.860781107790388e-10
201.775887943972	0.2698597126714589	28879.059647433704	5.864191280392518e-10
201.9134567283642	0.2699910083716533	28870.670502681445	5.867603809142573e-10
202.05102551275638	0.270120036753186	28862.283794988336	5.871018594417117e-10
202.1885942971486	0.2702418508266088	28853.899523646396	5.874435514519271e-10
202.32616308154078	0.27036019759752594	28845.517687947864	5.877854507382015e-10
202.46373186593297	0.27047947453546195	28837.138287185175	5.881275563458315e-10
202.6013006503252	0.2706033664723179	28828.76132065098	5.884698708080828e-10
202.73886943471737	0.2707290652000807	28820.386787638134	5.888123936513952e-10
202.87643821910956	0.270850292038821	28812.014687439678	5.89155118977929e-10
203.01400700350177	0.27096073746050275	28803.645019348878	5.894980366116478e-10
203.15157578789396	0.27105643699643706	28795.277782659185	5.898411350947532e-10
203.28914457228615	0.27114035723746804	28786.912976664265	5.901844080877734e-10
203.42671335667836	0.2712167391276939	28778.550600657996	5.905278543911715e-10
203.56428214107055	0.2712898527530663	28770.19065393445	5.908714768637041e-10
203.70185092546274	0.2713647539060494	28761.833135787914	5.912152822441139e-10
203.83941970985495	0.271447354135059	28753.478045512886	5.915592810731122e-10
203.97698849424714	0.2715436081722916	28745.125382404072	5.919034869119084e-10
204.11455727863932	0.2716579552757047	28736.775145756386	5.922479143461984e-10
204.25212606303154	0.27178474060481467	28728.427334864937	5.925925698327407e-10
204.38969484742373	0.27191418440661325	28720.081949025043	5.92937449807319e-10
204.5272636318159	0.27203650734689494	28711.738987532204	5.932825428553472e-10
204.66483241620813	0.2721446863507452	28703.39844968214	5.936278338486208e-10
204.80240120060031	0.2722378793574833	28695.060334770766	5.939733102091677e-10
204.9399699849925	0.27231608553191416	28686.72464209421	5.943189620991042e-10
205.07753876938472	0.27237959638941667	28678.391370948782	5.946647820841425e-10
205.2151075537769	0.27243377590594375	28670.06052063103	5.950107690964612e-10
205.3526763381691	0.27248828379835577	28661.73209043768	5.953569308630166e-10
205.4902451225613	0.2725529154437573	28653.406079665696	5.957032821355658e-10
205.6278139069535	0.27263424948029763	28645.082487612235	5.96049840332638e-10
205.76538269134568	0.2727229376829843	28636.76131357465	5.963966108684286e-10
205.9029514757379	0.27280471149484986	28628.442556850507	5.967435853873776e-10
206.04052026013008	0.2728654640673955	28620.12621673755	5.970907448769535e-10
206.17808904452227	0.27290428605040523	28611.812292533737	5.974380736402601e-10
206.31565782891448	0.2729429707068273	28603.500783537227	5.977855786842093e-10
206.45322661330667	0.27300555263376464	28595.191689046424	5.98133286827672e-10
206.59079539769886	0.27311385666930177	28586.885008359925	5.984812384714971e-10
206.72836418209107	0.27326338761811686	28578.580740776535	5.988294613103526e-10
206.86593296648326	0.27343236482512656	28570.27888559526	5.991779577475721e-10
207.00350175087544	0.27359870559525534	28561.979442115284	5.995267101233925e-10
207.14107053526766	0.27374421100917795	28553.682409635985	5.998756885296796e-10
207.27863931965985	0.2738650759171208	28545.387787456937	6.002248662080175e-10
207.41620810405203	0.2739608289557336	28537.095574877945	6.005742218103317e-10
207.55377688844425	0.2740311594085082	28528.80577119898	6.009237383600641e-10
207.69134567283643	0.27408235068071884	28520.518375720243	6.012734081289291e-10
207.82891445722862	0.27412945971537855	28512.233387742144	6.0162323840002e-10
207.96648324162084	0.2741881511582957	28503.9508065653	6.019732487734305e-10
208.10405202601302	0.2742713495675542	28495.670631490542	6.02323466085874e-10
208.2416208104052	0.27436863023636937	28487.392861818895	6.026739021662561e-10
208.37918959479742	0.274457754622437	28479.117496851573	6.030245466180518e-10
208.5167583791896	0.27451640951490613	28470.84453588999	6.033753715605232e-10
208.6543271635818	0.27453542100577044	28462.573978235756	6.037263470269125e-10
208.791895947974	0.27454225223038065	28454.30582319068	6.040774738661001e-10
208.9294647323662	0.2745707019327017	28446.04007005681	6.044287827419167e-10
209.06703351675839	0.2746531498084757	28437.77671813643	6.047803264649992e-10
209.2046023011506	0.2747873008967636	28429.515766731987	6.051321444038404e-10
209.3421710855428	0.2749350149458415	28421.257215146154	6.054842335615267e-10
209.47973986993497	0.2750564984480255	28413.00106268174	6.058365563252727e-10
209.6173086543272	0.2751201025034005	28404.74730864176	6.061890552121303e-10
209.75487743871938	0.2751451358814253	28396.495952329453	6.065417023236774e-10
209.89244622311156	0.2751705748660882	28388.246993048266	6.068945103897094e-10
210.03001500750378	0.2752353241097908	28380.000430101863	6.072475239582261e-10
210.16758379189596	0.2753589721860401	28371.75626279415	6.0760079535637e-10
210.30515257628815	0.2755201444421216	28363.514490429206	6.079543465861647e-10
210.44272136068037	0.2756922398912785	28355.27511231129	6.083081712615054e-10
210.58029014507255	0.2758495706640364	28347.038127744858	6.086622416201285e-10
210.71785892946474	0.2759810381478953	28338.80353603456	6.090165261308969e-10
210.85542771385695	0.27608726802584493	28330.57133648524	6.093710007031371e-10
210.99299649824914	0.27616921750711854	28322.34152840197	6.097256473546823e-10
211.13056528264133	0.2762292957266751	28314.11411108999	6.100804541632916e-10
211.26813406703354	0.2762766793845136	28305.88908385477	6.104354199458438e-10
211.40570285142573	0.2763225154194739	28297.666446001982	6.10790553682e-10
211.54327163581792	0.27637786366999983	28289.446196837507	6.111458722437006e-10
211.68084042021013	0.27644775926482534	28281.22833566743	6.115013933436644e-10
211.81840920460232	0.27652741713568596	28273.012861798037	6.118571266344199e-10
211.9559779889945	0.276611148519614	28264.799774535808	6.122130746508258e-10
212.09354677338672	0.27669390999988785	28256.589073187413	6.125692349260851e-10
212.2311155577789	0.27677780859094103	28248.380757059753	6.129256074257214e-10
212.3686843421711	0.2768694027908104	28240.174825459908	6.132821979724503e-10
212.5062531265633	0.27697531807766534	28231.971277695175	6.136390170323369e-10
212.6438219109555	0.2770988529011967	28223.770113073046	6.139960757465553e-10
212.78139069534768	0.27723169051662966	28215.57133090122	6.143533754683307e-10
212.9189594797399	0.2773629809545951	28207.37493048758	6.147109076480771e-10
213.05652826413208	0.27748221370423565	28199.18091114021	6.150686562978215e-10
213.19409704852427	0.27759126231322634	28190.989272167393	6.154266105990028e-10
213.33166583291649	0.2777076328487451	28182.800012877626	6.157847776408395e-10
213.46923461730867	0.277849831600001	28174.61313257962	6.161431794012565e-10
213.60680340170086	0.2780327143707519	28166.428630582286	6.165018462405421e-10
213.74437218609307	0.2782420118053208	28158.246506194737	6.168607892357686e-10
213.88194097048526	0.2784495109303431	28150.06675872627	6.1721999206642e-10
214.01950975487745	0.27862692656765187	28141.889387486353	6.175794169922397e-10
214.15707853926966	0.2787537673467457	28133.714391784655	6.179390164526701e-10
214.29464732366185	0.2788300541461943	28125.541770931042	6.182987533135934e-10
214.43221610805404	0.2788591424010195	28117.37152423558	6.186586014988342e-10
214.56978489244625	0.27884496340825193	28109.20365100854	6.190185440557298e-10
214.70735367683844	0.27880425171010165	28101.038150560405	6.193785824886138e-10
214.84492246123062	0.27876630447265427	28092.87502220187	6.19738743925325e-10
214.98249124562284	0.27876094659431316	28084.71426524386	6.200990761057166e-10
215.12006003001503	0.27881214936000887	28076.555878997504	6.204596377564158e-10
215.2576288144072	0.2789094606768084	28068.399862774128	6.208204656075034e-10
215.39519759879943	0.2790298864158802	28060.24621588523	6.211815679965118e-10
215.5327663831916	0.27915050152947196	28052.094937642527	6.21542931108746e-10
215.6703351675838	0.27926028730503843	28043.9460273579	6.219045343842508e-10
215.80790395197602	0.2793721135717073	28035.799484343454	6.222663731920114e-10
215.9454727363682	0.27950170461848933	28027.655307911493	6.226284578851733e-10
216.0830415207604	0.2796631114603804	28019.513497374537	6.229908090322651e-10
216.2206103051526	0.27984570502628575	28011.374052045292	6.233534332808456e-10
216.3581790895448	0.28002003843903495	28003.23697123665	6.237163097399635e-10
216.49574787393698	0.2801561911008293	27995.102254261685	6.240793956242883e-10
216.6333166583292	0.2802332140653902	27986.969900433654	6.244426389861112e-10
216.77088544272138	0.28026953384690484	27978.839909066035	6.248060155364164e-10
216.90845422711357	0.28029437619780045	27970.712279472504	6.251695321741671e-10
217.04602301150578	0.28033664614269677	27962.587010966967	6.255332199448142e-10
217.18359179589797	0.2804061546053776	27954.464102863538	6.258971118732379e-10
217.32116058029015	0.2804832123000716	27946.34355447652	6.262612163563362e-10
217.45872936468237	0.2805456034346537	27938.225365120383	6.266255202773347e-10
217.59629814907456	0.2805740826023514	27930.109534109797	6.269899963147997e-10
217.73386693346674	0.2805800695116551	27921.99606075965	6.273546332394503e-10
217.87143571785896	0.2805930746436574	27913.88494438502	6.277194485005139e-10
218.00900450225114	0.28064283941437745	27905.776184301223	6.280844822316454e-10
218.14657328664333	0.2807466714751589	27897.669779823784	6.2844978125587e-10
218.28414207103555	0.28088097570367954	27889.565730268394	6.288153612111218e-10
218.42171085542773	0.28101375847018073	27881.46403495095	6.291812058881948e-10
218.55927963981992	0.28111372185704814	27873.364693187505	6.295472748321242e-10
218.69684842421213	0.2811722597784431	27865.26770429431	6.299135288034894e-10
218.83441720860432	0.28120794639636576	27857.173067587843	6.30279953652823e-10
218.9719859929965	0.2812409584448472	27849.080782384775	6.306465562792436e-10
219.1095547773887	0.28128986755320856	27840.990848001995	6.310133586335101e-10
219.2471235617809	0.2813612431293655	27832.903263756583	6.313803837616897e-10
219.3846923461731	0.2814562200764623	27824.818028965834	6.317476507206278e-10
219.52226113056528	0.28157589416307316	27816.73514294724	6.321151754021317e-10
219.6598299149575	0.28171685890188247	27808.654605018484	6.324829672044912e-10
219.79739869934969	0.2818645178862402	27800.576414497427	6.328510204923242e-10
219.93496748374187	0.2820025656798925	27792.50057070214	6.332193163816393e-10
220.0725362681341	0.28211552555139763	27784.427072950864	6.335878263919825e-10
220.21010505252627	0.2822047452200929	27776.35592056205	6.339565295057277e-10
220.34767383691846	0.2822872412089052	27768.287112854352	6.343254244609067e-10
220.48524262131068	0.2823806272491644	27760.22064914664	6.346945259637878e-10
220.62281140570286	0.28249814292570463	27752.15652875798	6.350638573049643e-10
220.76038019009505	0.28262883737152816	27744.094751007644	6.354334269605215e-10
220.89794897448726	0.2827534436476299	27736.03531521506	6.358032244458307e-10
221.03551775887945	0.2828528273886152	27727.978220699875	6.361732245962634e-10
221.17308654327164	0.28292351490980155	27719.92346678192	6.365434046963688e-10
221.31065532766385	0.2829917730983838	27711.87105278124	6.369137703748898e-10
221.44822411205604	0.2830871935130092	27703.820978018084	6.372843523714918e-10
221.58579289644823	0.28323617977161425	27695.773241812924	6.376551981939478e-10
221.72336168084044	0.28342162951876587	27687.727843486427	6.380263297242986e-10
221.86093046523263	0.28359497313163756	27679.68478235942	6.38397720903323e-10
221.9984992496248	0.28370694027643995	27671.64405775289	6.387693076997886e-10
222.13606803401703	0.28372393439674737	27663.605668988002	6.391410103175981e-10
222.27363681840922	0.28367713997724625	27655.56961538615	6.395127940464607e-10
222.4112056028014	0.2836144754795614	27647.53589626895	6.398846742988228e-10
222.54877438719362	0.2835833832006902	27639.504510958224	6.402567053847287e-10
222.6863431715858	0.28360665548670866	27631.475458776044	6.406289501541933e-10
222.823911955978	0.28367097602924	27623.448739044634	6.410014459140427e-10
222.9614807403702	0.28376015537497035	27615.424351086425	6.413742074047995e-10
223.0990495247624	0.28385830246201166	27607.40229422403	6.417472319900219e-10
223.23661830915458	0.2839524005995149	27599.38256778025	6.421205060263207e-10
223.3741870935468	0.28403103945760516	27591.365171078076	6.424940087098148e-10
223.51175587793898	0.28408283023697917	27583.350103440687	6.428677136584884e-10
223.64932466233117	0.2841045272223837	27575.337364191462	6.432415973832557e-10
223.78689344672338	0.28411813604470937	27567.32695265398	6.436156611941781e-10
223.92446223111557	0.28415054231835374	27559.318868152048	6.439899301655815e-10
224.06203101550776	0.284227741345845	27551.313110009676	6.443644471649948e-10
224.19959979989997	0.284349627993797	27543.309677551064	6.44739245600595e-10
224.33716858429216	0.28448642808011465	27535.308570100602	6.451143249462629e-10
224.47473736868434	0.28460675971182703	27527.309786982853	6.454896567709905e-10
224.61230615307656	0.28468365236210125	27519.313327522555	6.45865194823512e-10
224.74987493746875	0.28472107821006115	27511.319191044655	6.462409065683147e-10
224.88744372186093	0.2847362540939524	27503.327376874287	6.466167819975038e-10
225.02501250625315	0.2847464336038476	27495.33788433681	6.469928287403344e-10
225.16258129064533	0.2847652279619854	27487.350712757783	6.473690649649489e-10
225.30015007503752	0.28479769513514486	27479.365861462964	6.477455094254431e-10
225.43771885942974	0.2848476666299894	27471.383329778306	6.481221802371673e-10
225.57528764382192	0.28491843256580995	27463.403117029968	6.484990945288898e-10
225.7128564282141	0.2850032137989676	27455.425222544287	6.488762596238664e-10
225.85042521260632	0.2850863308609893	27447.44964564779	6.492536672055149e-10
225.9879939969985	0.28515179780019984	27439.476385667196	6.496312964737442e-10
226.1255627813907	0.28518843188434373	27431.505441929414	6.50009121183072e-10
226.2631315657829	0.28521004220826307	27423.536813761544	6.503871332518081e-10
226.4007003501751	0.2852385404874664	27415.57050049092	6.507653460688203e-10
226.5382691345673	0.2852956796295442	27407.606501445054	6.511437896672387e-10
226.6758379189595	0.28538805217321034	27399.644815951673	6.515224934494426e-10
226.8134067033517	0.2854949888312197	27391.68544333869	6.519014618066988e-10
226.95097548774388	0.2855929725572726	27383.7283829342	6.522806770567452e-10
227.0885442721361	0.28566067137381695	27375.77363406646	6.526601062637362e-10
227.22611305652828	0.28570440123148305	27367.821196063942	6.530397294283448e-10
227.36368184092046	0.2857494435817982	27359.87106825534	6.534195536988903e-10
227.50125062531268	0.2858214507415983	27351.923249969535	6.537996077625262e-10
227.63881940970487	0.2859375224680736	27343.97774053563	6.541799294158196e-10
227.77638819409705	0.2860814685873711	27336.034539282904	6.545605335842273e-10
227.91395697848927	0.28622900036311666	27328.09364554082	6.549414100744097e-10
228.05152576288145	0.28635618799530976	27320.15505863901	6.553225294568817e-10
228.18909454727364	0.2864554070651062	27312.21877790732	6.557038619710378e-10
228.32666333166586	0.28654168524389717	27304.28480267578	6.560853979465573e-10
228.46423211605804	0.28663172164440653	27296.353132274628	6.564671448794908e-10
228.60180090045023	0.2867397869493618	27288.423766034306	6.568491214706212e-10
228.73936968484244	0.2868582953003283	27280.49670328546	6.572313355088443e-10
228.87693846923463	0.2869680942862001	27272.57194335889	6.576137758827648e-10
229.01450725362682	0.2870499342567306	27264.649485585607	6.579964166628443e-10
229.15207603801903	0.2870938528685494	27256.729329296784	6.583792286979906e-10
229.28964482241122	0.2871170472000955	27248.811473823822	6.587622047213801e-10
229.4272136068034	0.28714165271597053	27240.895918498314	6.591453589937223e-10
229.56478239119562	0.2871893410212414	27232.982662652077	6.595287221812418e-10
229.7023511755878	0.2872695029565118	27225.071705617112	6.599123266992898e-10
229.83991995998	0.28737828009777033	27217.163046725625	6.602961943795825e-10
229.9774887443722	0.2875111561114969	27209.25668531	6.606803381923605e-10
230.1150575287644	0.2876628485195155	27201.35262070281	6.610647635014509e-10
230.25262631315658	0.2878230297854976	27193.450852236845	6.614494652039125e-10
230.3901950975488	0.28797933195490416	27185.55137924504	6.61834428219869e-10
230.52776388194098	0.2881193949266104	27177.654201060544	6.622196297208565e-10
230.66533266633317	0.2882336743656578	27169.759317016684	6.626050433811776e-10
230.8029014507254	0.28831887635702924	27161.866726446973	6.629906457611333e-10
230.94047023511757	0.28837254778252713	27153.976428685124	6.633764164105078e-10
231.07803901950976	0.28839298516358663	27146.08842306504	6.637623378625536e-10
231.21560780390197	0.2883912956871721	27138.202708920828	6.641484064857503e-10
231.35317658829416	0.28838933276747086	27130.319285586793	6.645346391304791e-10
231.49074537268635	0.28840928256986886	27122.43815239746	6.649210689634395e-10
231.62831415707856	0.28846854281933515	27114.55930868755	6.653077375838566e-10
231.76588294147075	0.2885610618451707	27106.682753791978	6.656946720050125e-10
231.90345172586294	0.28867362124685725	27098.808487045837	6.660818813841949e-10
232.04102051025515	0.2887930260952078	27090.936507784416	6.664693609801549e-10
232.17858929464734	0.28890806551619663	27083.06681534318	6.668570970173248e-10
232.31615807903952	0.28901090828953496	27075.199409057783	6.672450717340999e-10
232.45372686343174	0.28909405265270216	27067.334288264068	6.676332645607144e-10
232.59129564782393	0.2891514163094272	27059.47145229807	6.68021654011816e-10
232.7288644322161	0.289193601052951	27051.61090049602	6.684102329240342e-10
232.86643321660833	0.28924206004366276	27043.75263219436	6.687990150940599e-10
233.00400200100052	0.2893184310722676	27035.896646729732	6.691880308385431e-10
233.1415707853927	0.28943571659916006	27028.042943438988	6.695773155472834e-10
233.27913956978492	0.28957526182343274	27020.19152165915	6.699668799649425e-10
233.4167083541771	0.28971115936170516	27012.342380727438	6.703567091025734e-10
233.5542771385693	0.2898179773296384	27004.49551998121	6.707467683825866e-10
233.6918459229615	0.2898893788122909	26996.650938758045	6.711370251929372e-10
233.8294147073537	0.2899441906816119	26988.808636395715	6.715274711357616e-10
233.96698349174588	0.2900029581259883	26980.96861223219	6.719181182343348e-10
234.1045522761381	0.29008449415197574	26973.130865605657	6.723089928714424e-10
234.24212106053028	0.29019302800226193	26965.2953958545	6.727001194469585e-10
234.37968984492247	0.2903254836529029	26957.462202317285	6.730915142067166e-10
234.51725862931468	0.29047872345585757	26949.63128433277	6.734831869801406e-10
234.65482741370687	0.2906445299572151	26941.802641239894	6.738751380151377e-10
234.79239619809906	0.2908006698887077	26933.976272377786	6.74267347479531e-10
234.92996498249127	0.29092251322939283	26926.15217708574	6.746597777806941e-10
235.06753376688346	0.29098657734893835	26918.330354703226	6.750523785311582e-10
235.20510255127564	0.29099693121526643	26910.510804569923	6.754451141580788e-10
235.34267133566786	0.2909858566175222	26902.6935260257	6.758379860459919e-10
235.48024012006005	0.2909869150033724	26894.878518410667	6.762310255852076e-10
235.61780890445223	0.29102858957316186	26887.065781065114	6.766242830198336e-10
235.75537768884445	0.29110794819900987	26879.255313329544	6.770177948911472e-10
235.89294647323663	0.2912100596813434	26871.447114544644	6.774115761903815e-10
236.03051525762882	0.2913199773687568	26863.641184051263	6.778056251032904e-10
236.16808404202104	0.29142414287211976	26855.837521190446	6.781999279901085e-10
236.30565282641322	0.29151191225378764	26848.036125303417	6.785944646431243e-10
236.4432216108054	0.29157300904132494	26840.236995731593	6.789892100690782e-10
236.58079039519762	0.29159821885482506	26832.44013181656	6.79384136490097e-10
236.7183591795898	0.2915950489002132	26824.645532900115	6.797792290612169e-10
236.855927963982	0.2915843166032311	26816.853198324246	6.801744950677107e-10
236.9934967483742	0.29158720805500205	26809.063127431167	6.805699594093068e-10
237.1310655327664	0.29161782477296694	26801.27531956328	6.809656543166045e-10
237.2686343171586	0.2916576061662328	26793.489774063157	6.813615880943612e-10
237.4062031015508	0.2916785851557978	26785.706490273555	6.817577418500079e-10
237.543771885943	0.29165319008975454	26777.925467537403	6.821540758244503e-10
237.68134067033517	0.29158044250976645	26770.14670519781	6.82550558106699e-10
237.8189094547274	0.291502289487355	26762.370202598126	6.829472019754177e-10
237.95647823911958	0.29146457747399185	26754.59595908189	6.833440596144355e-10
