0.00814978482008019	3.2693896944654206	9540.622497701985	1.4296991185355168	0.00028629774726296605
187.4687343671836	0.2630761863382186	95580.6538393439	5.3553935896027955e-11
187.6063031515758	0.263173734040382	95576.88941296576	5.355817985722502e-11
187.743871935968	0.2632787530900171	95573.1251348549	5.356242450731529e-11
187.8814407203602	0.2633643751076001	95569.3610050055	5.356666953992401e-11
188.01900950475238	0.26340369871052655	95565.5970234117	5.357091426342633e-11
188.1565782891446	0.2633860799743641	95561.83319006767	5.35751578613835e-11
188.29414707353678	0.26334411251049755	95558.06950496759	5.357940004142555e-11
188.43171585792896	0.26331749853607883	95554.3059681056	5.3583641115686294e-11
188.56928464232118	0.2633444793468514	95550.54257947589	5.3587881950000303e-11
188.70685342671337	0.2634302619099267	95546.77933907263	5.3592123445916205e-11
188.84442221110555	0.2635473307524489	95543.01624688997	5.359636605226597e-11
188.98199099549777	0.2636667718596459	95539.2533029221	5.360060976638868e-11
189.11955977988995	0.26376260489188685	95535.49050716315	5.3604854199743644e-11
189.25712856428214	0.2638262963132131	95531.72785960732	5.360909885587913e-11
189.39469734867436	0.26385573645611576	95527.96536024875	5.361334323111237e-11
189.53226613306654	0.2638488782916015	95524.20300908163	5.361758681573967e-11
189.66983491745873	0.2638111367118261	95520.44080610007	5.3621829204995034e-11
189.80740370185094	0.26376304908448733	95516.6787512983	5.3626070318504285e-11
189.94497248624313	0.26372698157883506	95512.91684467047	5.3630310411849664e-11
190.08254127063532	0.26372433932309597	95509.15508621074	5.363455004619187e-11
190.22011005502753	0.26376214742426907	95505.39347591327	5.363878986006317e-11
190.35767883941972	0.26383636122053683	95501.63201377227	5.3643030401195056e-11
190.4952476238119	0.2639426512971858	95497.8706997819	5.364727212654431e-11
190.63281640820412	0.26407508590744755	95494.1095339363	5.3651515382819846e-11
190.7703851925963	0.2642206235869657	95490.34851622966	5.365576030627401e-11
190.9079539769885	0.2643642516242616	95486.58764665613	5.366000680373103e-11
191.0455227613807	0.2644911358235938	95482.82692520993	5.3664254566486505e-11
191.1830915457729	0.26459734677661173	95479.06635188517	5.366850324261526e-11
191.32066033016508	0.26469596733206585	95475.30592667604	5.3672752691139664e-11
191.4582291145573	0.26480155667176736	95471.54564957673	5.3677002993611734e-11
191.59579789894948	0.2649270108353491	95467.78552058138	5.368125441854916e-11
191.73336668334167	0.26506783602181433	95464.02553968421	5.3685507154715424e-11
191.8709354677339	0.2652091782738806	95460.26570687933	5.3689761161671024e-11
192.00850425212607	0.2653360470267773	95456.50602216095	5.3694016179077225e-11
192.14607303651826	0.2654398649706946	95452.74648552325	5.369827183244351e-11
192.28364182091047	0.26553338090882395	95448.98709696035	5.370252795414146e-11
192.42121060530266	0.26563377087355444	95445.22785646646	5.370678463859551e-11
192.55877938969485	0.2657577642912194	95441.46876403577	5.371104222279609e-11
192.69634817408706	0.2659072302419228	95437.70981966241	5.3715301054697504e-11
192.83391695847925	0.2660660677052207	95433.9510233406	5.3719561227272444e-11
192.97148574287144	0.26621710005599164	95430.1923750645	5.372382257524107e-11
193.10905452726365	0.26634568388632507	95426.43387482823	5.372808472538323e-11
193.24662331165584	0.26645634130617707	95422.67552262601	5.3732347389547684e-11
193.38419209604803	0.266562361115907	95418.917318452	5.3736610489662994e-11
193.52176088044024	0.266677061181649	95415.1592623004	5.374087414779127e-11
193.65932966483243	0.2668074589825095	95411.40135416537	5.374513858333186e-11
193.7968984492246	0.26694474971978677	95407.64359404104	5.3749403875073064e-11
193.93446723361683	0.26707768437458584	95403.88598192166	5.375366993228324e-11
194.07203601800902	0.2671955638925831	95400.12851780136	5.3757936511289236e-11
194.2096048024012	0.26729903780157954	95396.37120167431	5.3762203389976893e-11
194.34717358679342	0.26739942548767315	95392.61403353472	5.37664705236954e-11
194.4847423711856	0.2675084603949077	95388.85701337675	5.377073804241694e-11
194.6223111555778	0.26763543407385204	95385.10014119455	5.377500620623477e-11
194.75987993997	0.26777598241914624	95381.3434169823	5.3779275198146924e-11
194.8974487243622	0.2679209968122668	95377.58684073418	5.378354505829579e-11
195.03501750875438	0.26806140668121053	95373.83041244437	5.3787815691701096e-11
195.1725862931466	0.2681930926825452	95370.07413210707	5.379208694763363e-11
195.31015507753878	0.2683214322988817	95366.31799971644	5.379635876164392e-11
195.44772386193097	0.26845287768420145	95362.56201526665	5.3800631167034694e-11
195.58529264632318	0.26859309347787014	95358.8061787519	5.380490427837743e-11
195.72286143071537	0.26873684592164304	95355.05049016635	5.3809178127840567e-11
195.86043021510756	0.2688709424983248	95351.29494950417	5.3813452552895595e-11
195.99799899949977	0.26898200937546546	95347.53955675954	5.381772720348517e-11
196.13556778389196	0.2690620710686686	95343.78431192665	5.382200163041742e-11
196.27313656828414	0.26912570872464714	95340.02921499967	5.38262756200225e-11
196.41070535267636	0.26919339410322546	95336.27426597277	5.383054926847473e-11
196.54827413706855	0.2692853049781896	95332.51946484015	5.383482296197809e-11
196.68584292146073	0.26940602074200154	95328.76481159599	5.3839097134363684e-11
196.82341170585295	0.2695370495157311	95325.01030623446	5.384337192791353e-11
196.96098049024513	0.26965803868311883	95321.25594874973	5.384764718083459e-11
197.09854927463732	0.2697515813190609	95317.50173913597	5.3851922485555535e-11
197.23611805902954	0.26982900261115017	95313.74767738736	5.3856197619952596e-11
197.37368684342172	0.2699178441584724	95309.99376349812	5.3860472774457073e-11
197.5112556278139	0.27004582369751745	95306.23999746241	5.386474853379597e-11
197.64882441220612	0.2702251909349567	95302.48637927441	5.386902563175643e-11
197.7863931965983	0.27041971346253435	95298.73290892832	5.3873304237787114e-11
197.9239619809905	0.2705836853734634	95294.9795864183	5.387758384776397e-11
198.0615307653827	0.2706729836972759	95291.22641173852	5.3881863341346046e-11
198.1990995497749	0.27069078242517136	95287.47338488317	5.3886141700434476e-11
198.3366683341671	0.2706945328368655	95283.72050584642	5.389041879265439e-11
198.4742371185593	0.27074467351231096	95279.96777462246	5.3894695370437816e-11
198.6118059029515	0.27089147322289064	95276.21519120548	5.3898972878892484e-11
198.74937468734367	0.2711130366988408	95272.46275558967	5.3903252372598886e-11
198.8869434717359	0.2713562612181466	95268.71046776921	5.3907534082169326e-11
199.02451225612808	0.2715679930095678	95264.95832773829	5.3911817455558937e-11
199.16208104052026	0.2717159972005973	95261.20633549108	5.391610150137987e-11
199.29964982491248	0.2718176698071199	95257.45449102177	5.392038553027898e-11
199.43721860930467	0.2718976059747054	95253.70279432453	5.392466924375691e-11
199.57478739369685	0.27197968936223915	95249.95124539353	5.392895270403897e-11
199.71235617808907	0.27207436125574525	95246.19984422298	5.393323612143272e-11
199.84992496248125	0.27218006763667973	95242.44859080706	5.3937519673135445e-11
199.98749374687344	0.2722948335909081	95238.69748513997	5.394180349894495e-11
200.12506253126566	0.2724160886244802	95234.94652721587	5.394608769447316e-11
200.26263131565784	0.27253812889803436	95231.19571702897	5.395037226806861e-11
200.40020010005003	0.2726542237926067	95227.44505457343	5.395465713053813e-11
200.53776888444224	0.2727576790678279	95223.69453984342	5.395894210053411e-11
200.67533766883443	0.27284535190492004	95219.94417283314	5.396322696056521e-11
200.81290645322662	0.27292054922984293	95216.1939535368	5.3967511551804096e-11
200.95047523761883	0.27298726012868646	95212.44388194857	5.3971795781010484e-11
201.08804402201102	0.2730494768106983	95208.69395806263	5.3976079617213896e-11
201.2256128064032	0.27311123154404915	95204.94418187319	5.3980363089159614e-11
201.36318159079542	0.2731765843423853	95201.19455337441	5.398464628268835e-11
201.5007503751876	0.2732495957751352	95197.44507256048	5.398892933786231e-11
201.6383191595798	0.2733338685554491	95193.6957394256	5.3993212439612586e-11
201.775887943972	0.27343120369519797	95189.94655396394	5.399749578947052e-11
201.9134567283642	0.27354295909167603	95186.1975161697	5.400177959840557e-11
202.05102551275638	0.2736703862437612	95182.44862603709	5.4006064084714635e-11
202.1885942971486	0.27380978996321886	95178.69988356026	5.401034940244997e-11
202.32616308154078	0.2739505365051702	95174.95128873341	5.401463554509226e-11
202.46373186593297	0.27408147299851965	95171.20284155077	5.401892234614517e-11
202.6013006503252	0.27419329890023125	95167.45454200647	5.402320951395928e-11
202.73886943471737	0.2742935907442386	95163.70639009471	5.402749688046737e-11
202.87643821910956	0.274398945711572	95159.9583858097	5.403178452417416e-11
203.01400700350177	0.27452604029057903	95156.21052914562	5.4036072758808095e-11
203.15157578789396	0.2746843504541201	95152.46282009668	5.4040362017959646e-11
203.28914457228615	0.27486207032494897	95148.71525865704	5.4044652543939823e-11
203.42671335667836	0.2750434811183051	95144.9678448209	5.4048944341420996e-11
203.56428214107055	0.27521323907421497	95141.22057858246	5.4053237195091495e-11
203.70185092546274	0.2753661116432138	95137.47345993589	5.405753082566071e-11
203.83941970985495	0.27550787894842393	95133.72648887541	5.40618250506988e-11
203.97698849424714	0.2756448768424834	95129.9796653952	5.4066119787625207e-11
204.11455727863932	0.27578350341142943	95126.23298948945	5.407041504946381e-11
204.25212606303154	0.2759305712584425	95122.48646115232	5.407471094578694e-11
204.38969484742373	0.27609306237745784	95118.74008037808	5.407900768022381e-11
204.5272636318159	0.2762779316086738	95114.99384716085	5.408330554503885e-11
204.66483241620813	0.2764861321911099	95111.24776149486	5.408760483093379e-11
204.80240120060031	0.2767051585493577	95107.50182337427	5.409190563529843e-11
204.9399699849925	0.276920673386341	95103.7560327933	5.40962078460849e-11
205.07753876938472	0.2771189817942706	95100.01038974614	5.410051116200996e-11
205.2151075537769	0.2772975347108515	95096.26489422697	5.4104815260963043e-11
205.3526763381691	0.27746322221357833	95092.51954623002	5.410911993531016e-11
205.4902451225613	0.2776232324696207	95088.77434574945	5.411342509023713e-11
205.6278139069535	0.27778253191746183	95085.02929277944	5.411773070631393e-11
205.76538269134568	0.27793508667220845	95081.28438731418	5.4122036679410214e-11
205.9029514757379	0.2780714644871964	95077.5396293479	5.412634277711422e-11
206.04052026013008	0.2781823387371513	95073.7950188748	5.413064864680195e-11
206.17808904452227	0.27826700720591074	95070.05055588903	5.413495394412954e-11
206.31565782891448	0.27833960356663084	95066.3062403848	5.4139258542702516e-11
206.45322661330667	0.27841572617784194	95062.56207235632	5.4143562543606776e-11
206.59079539769886	0.2785097572882925	95058.81805179777	5.414786624625332e-11
206.72836418209107	0.2786215942867038	95055.07417870338	5.415216993331828e-11
206.86593296648326	0.2787416217522467	95051.33045306729	5.4156473737004345e-11
207.00350175087544	0.27886005803102765	95047.58687488374	5.416077764458016e-11
207.14107053526766	0.2789686309117163	95043.8434441469	5.416508152705279e-11
207.27863931965985	0.279064662370136	95040.10016085098	5.416938522436119e-11
207.41620810405203	0.27914677006946387	95036.35702499018	5.417368856520119e-11
207.55377688844425	0.2792135890651516	95032.61403655872	5.417799136791292e-11
207.69134567283643	0.27926446831884255	95028.87119555075	5.4182293451014406e-11
207.82891445722862	0.27929970665072507	95025.12850196047	5.4186594646595324e-11
207.96648324162084	0.27931966867334007	95021.3859557821	5.419089480061149e-11
208.10405202601302	0.2793254058137608	95017.64355700981	5.4195193781691645e-11
208.2416208104052	0.27932382209066975	95013.90130563782	5.419949156255835e-11
208.37918959479742	0.2793247827103939	95010.15920166032	5.420378825636722e-11
208.5167583791896	0.27933817183603454	95006.41724507153	5.420808410980043e-11
208.6543271635818	0.27937076729320676	95002.67543586562	5.4212379452543155e-11
208.791895947974	0.2794206853352556	94998.93377403682	5.421667457099604e-11
208.9294647323662	0.2794845443781772	94995.1922595793	5.422096968939262e-11
209.06703351675839	0.2795589701057486	94991.45089248728	5.4225264973042995e-11
209.2046023011506	0.2796407657910622	94987.70967275494	5.4229560533840765e-11
209.3421710855428	0.27972691829203183	94983.96860037651	5.423385643557674e-11
209.47973986993497	0.2798144229338677	94980.22767534616	5.4238152696506805e-11
209.6173086543272	0.2799004608345253	94976.4868976581	5.4242449294346137e-11
209.75487743871938	0.2799833755455054	94972.74626730655	5.424674618462164e-11
209.89244622311156	0.28006195926870714	94969.00578428568	5.425104330820542e-11
210.03001500750378	0.2801350236844544	94965.26544858972	5.425534059226727e-11
210.16758379189596	0.2802045300707118	94961.52526021285	5.425963799530803e-11
210.30515257628815	0.2802791189948251	94957.78521914929	5.426393559929911e-11
210.44272136068037	0.2803682832079328	94954.04532539322	5.4268233615326066e-11
210.58029014507255	0.28048075314584014	94950.30557893886	5.42725323661897e-11
210.71785892946474	0.2806130794132359	94946.5659797804	5.427683210967962e-11
210.85542771385695	0.2807520245948106	94942.82652791205	5.42811329045544e-11
210.99299649824914	0.2808840745007993	94939.08722332801	5.428543461692506e-11
211.13056528264133	0.28099878444955967	94935.34806602252	5.428973697337744e-11
211.26813406703354	0.2811000170311571	94931.60905598973	5.429403976863257e-11
211.40570285142573	0.2811958001066605	94927.87019322386	5.429834292049118e-11
211.54327163581792	0.28129404974091543	94924.13147771911	5.430264646182222e-11
211.68084042021013	0.28139493624525014	94920.39290946968	5.4306950426204767e-11
211.81840920460232	0.2814860044553944	94916.6544884698	5.431125467114369e-11
211.9559779889945	0.28155363735916084	94912.91621471365	5.4315558870913685e-11
212.09354677338672	0.2815864949352372	94909.17808819545	5.431986255794277e-11
212.2311155577789	0.2815984662026748	94905.4401089094	5.432416548295556e-11
212.3686843421711	0.2816191464585192	94901.70227684968	5.4328467823410325e-11
212.5062531265633	0.28167836747066327	94897.96459201052	5.43327701649018e-11
212.6438219109555	0.28179596409091595	94894.22705438614	5.43370733402936e-11
212.78139069534768	0.2819568703203356	94890.48966397071	5.434137792886452e-11
212.9189594797399	0.2821384084326228	94886.75242075848	5.434568416296898e-11
213.05652826413208	0.2823180411438326	94883.01532474362	5.43499919479966e-11
213.19409704852427	0.2824783547603261	94879.27837592036	5.4354300951078645e-11
213.33166583291649	0.2826084031471542	94875.54157428289	5.435861070381489e-11
213.46923461730867	0.2826976539858795	94871.80491982544	5.436292061514495e-11
213.60680340170086	0.28273808320962746	94868.06841254215	5.4367230012778854e-11
213.74437218609307	0.28274167867257916	94864.33205242731	5.437153842621378e-11
213.88194097048526	0.2827300089001231	94860.59583947506	5.437584570984767e-11
214.01950975487745	0.28272468912526116	94856.85977367965	5.43801520268465e-11
214.15707853926966	0.28274047525122614	94853.12385503526	5.438445773774801e-11
214.29464732366185	0.2827740703517811	94849.38808353613	5.438876313867128e-11
214.43221610805404	0.2828192427577081	94845.65245917643	5.4393068423710104e-11
214.56978489244625	0.2828698236089454	94841.91698195039	5.4397373691093016e-11
214.70735367683844	0.2829210404928637	94838.18165185224	5.440167896753884e-11
214.84492246123062	0.28296949119974785	94834.44646887617	5.4405984231041676e-11
214.98249124562284	0.28301183107954325	94830.71143301636	5.4410289414148144e-11
215.12006003001503	0.283046522629129	94826.97654426708	5.4414594431498765e-11
215.2576288144072	0.2830826556445829	94823.24180262249	5.44188993286908e-11
215.39519759879943	0.2831331919408355	94819.50720807682	5.4423204329384974e-11
215.5327663831916	0.2832110090744083	94815.77276062427	5.442750982500113e-11
215.6703351675838	0.2833167196880299	94812.03846025906	5.443181619529418e-11
215.80790395197602	0.2834263284406003	94808.30430697542	5.443612346657233e-11
215.9454727363682	0.2835128995644497	94804.57030076755	5.4440431289178314e-11
216.0830415207604	0.2835516456405522	94800.83644162964	5.4444738986810253e-11
216.2206103051526	0.2835494664864102	94797.1027295559	5.4449046013945356e-11
216.3581790895448	0.28353742246215413	94793.36916454056	5.445335228487558e-11
216.49574787393698	0.2835471821469271	94789.63574657781	5.445765815858131e-11
216.6333166583292	0.2836035807032666	94785.90247566186	5.446196432089334e-11
216.77088544272138	0.28370146227981374	94782.16935178696	5.446627135070243e-11
216.90845422711357	0.2838274455949476	94778.43637494733	5.447057961103295e-11
217.04602301150578	0.28396821359800295	94774.70354513715	5.447488926101739e-11
217.18359179589797	0.28411428286264084	94770.97086235066	5.447920031974529e-11
217.32116058029015	0.2842620928767213	94767.23832658204	5.448351275574561e-11
217.45872936468237	0.28440859038824207	94763.50593782551	5.448782649670292e-11
217.59629814907456	0.2845513155310161	94759.77369607532	5.4492141439836436e-11
217.73386693346674	0.2846939343256496	94756.04160132566	5.44964575384584e-11
217.87143571785896	0.2848437267372596	94752.30965357073	5.450077484913867e-11
218.00900450225114	0.2850080181040272	94748.57785280475	5.450509352690754e-11
218.14657328664333	0.2851883742479892	94744.84619902197	5.450941374020969e-11
218.28414207103555	0.28536741418050987	94741.1146922166	5.451373540782621e-11
218.42171085542773	0.28552386659168466	94737.3833323828	5.4518058158284144e-11
218.55927963981992	0.2856370278011851	94733.65211951482	5.452238135308744e-11
218.69684842421213	0.28570470833021133	94729.92105360689	5.4526704356880944e-11
218.83441720860432	0.28574689498749545	94726.19013465318	5.4531026843879853e-11
218.9719859929965	0.2857848821157688	94722.45936264793	5.453534879967835e-11
219.1095547773887	0.28583810435202306	94718.72873758538	5.453967047930144e-11
219.2471235617809	0.28591209032456705	94714.9982594597	5.454399220092497e-11
219.3846923461731	0.28600607213809265	94711.26792826511	5.4548314255552847e-11
219.52226113056528	0.28611924445043446	94707.53774399585	5.455263690784541e-11
219.6598299149575	0.28624847604911224	94703.80770664616	5.455696036537713e-11
219.79739869934969	0.2863848549970834	94700.07781621024	5.4561284701780414e-11
219.93496748374187	0.2865185864707434	94696.34807268229	5.456560985165354e-11
220.0725362681341	0.2866404830790826	94692.61847605655	5.456993562627239e-11
220.21010505252627	0.28675368959043523	94688.88902632722	5.457426189015359e-11
220.34767383691846	0.28687283585429113	94685.15972348853	5.457858871650738e-11
220.48524262131068	0.28701298946811116	94681.43056753468	5.458291638224712e-11
220.62281140570286	0.28718400605108957	94677.70155845991	5.4587245285328697e-11
220.76038019009505	0.2873669172885851	94673.97269625844	5.459157554150467e-11
220.89794897448726	0.2875328459187821	94670.24398092448	5.4595906862996305e-11
221.03551775887945	0.2876530956818679	94666.51541245225	5.46002385825488e-11
221.17308654327164	0.2877202044195335	94662.78699083597	5.460456996557161e-11
221.31065532766385	0.2877670348056798	94659.05871606983	5.460890076775513e-11
221.44822411205604	0.2878309573904867	94655.33058814809	5.4613231271146144e-11
221.58579289644823	0.2879461122945968	94651.60260706497	5.461756221194788e-11
221.72336168084044	0.28810255381832073	94647.87477281468	5.46218941509488e-11
221.86093046523263	0.28825844959930536	94644.14708539144	5.4626227045145e-11
221.9984992496248	0.28837125722517	94640.41954478946	5.4630560270126346e-11
222.13606803401703	0.2884117136320439	94636.69215100298	5.4634892833179614e-11
222.27363681840922	0.28840544042117633	94632.9649040262	5.463922414509613e-11
222.4112056028014	0.28839223677887277	94629.23780385335	5.4643554193199724e-11
222.54877438719362	0.288411479925333	94625.51085047866	5.464788350535246e-11
222.6863431715858	0.28848070290542543	94621.78404389636	5.465221282214798e-11
222.823911955978	0.2885854401697275	94618.05738410064	5.465654264710954e-11
222.9614807403702	0.2887086800590098	94614.33087108577	5.46608732242141e-11
223.0990495247624	0.2888343668188783	94610.60450484593	5.466520456468002e-11
223.23661830915458	0.2889556528186862	94606.87828537537	5.4669536585355854e-11
223.3741870935468	0.28907083644770853	94603.15221266828	5.4673869184154717e-11
223.51175587793898	0.28917827338571583	94599.42628671894	5.4678202241891245e-11
223.64932466233117	0.28927850880492945	94595.70050752153	5.4682535653097734e-11
223.78689344672338	0.2893788773975404	94591.97487507029	5.4686869418163694e-11
223.92446223111557	0.2894880259737269	94588.2493893594	5.4691203655617535e-11
224.06203101550776	0.2896140420058234	94584.52405038314	5.4695538588188803e-11
224.19959979989997	0.28974861538456026	94580.79885813572	5.4699874313290994e-11
224.33716858429216	0.2898647964404341	94577.07381261137	5.470421055520278e-11
224.47473736868434	0.2899346254606469	94573.3489138043	5.470854667121149e-11
224.61230615307656	0.28993646344572566	94569.6241617087	5.4712881757301286e-11
224.74987493746875	0.28989300686228925	94565.89955631887	5.471721526665854e-11
224.88744372186093	0.28984592944857124	94562.17509762898	5.472154724969024e-11
225.02501250625315	0.2898369205724295	94558.45078563328	5.472587832300618e-11
225.16258129064533	0.2898924296759071	94554.72662032598	5.473020943181051e-11
225.30015007503752	0.29000311877248186	94551.00260170132	5.473454134428564e-11
225.43771885942974	0.2901545182793644	94547.27872975354	5.473887459072417e-11
225.57528764382192	0.29033204188834144	94543.55500447686	5.4743209474360107e-11
225.7128564282141	0.2905189323152216	94539.83142586552	5.474754605383066e-11
225.85042521260632	0.2906965133278672	94536.10799391371	5.4751884130145664e-11
225.9879939969985	0.2908460426150574	94532.38470861567	5.4756223259639713e-11
226.1255627813907	0.29095491091890835	94528.66156996564	5.476056285062846e-11
226.2631315657829	0.2910424201217944	94524.93857795784	5.476490260541601e-11
226.4007003501751	0.29113821804292533	94521.21573258651	5.4769242645336274e-11
226.5382691345673	0.2912717195701521	94517.49303384588	5.477358348517086e-11
226.6758379189595	0.2914501772902903	94513.77048173016	5.477792571077564e-11
226.8134067033517	0.2916409908816573	94510.0480762336	5.4782269433710546e-11
226.95097548774388	0.29180739700424463	94506.3258173504	5.47866142602433e-11
227.0885442721361	0.29191571941432687	94502.60370507483	5.479095936065511e-11
227.22611305652828	0.2919713432553279	94498.88173940108	5.4795304022531254e-11
227.36368184092046	0.2920064484007562	94495.1599203234	5.479964800791029e-11
227.50125062531268	0.2920537386891971	94491.43824783599	5.4803991535058255e-11
227.63881940970487	0.2921355867079193	94487.71672193312	5.480833511403975e-11
227.77638819409705	0.29223415174452916	94483.99534260899	5.4812678985999637e-11
227.91395697848927	0.29232181025106335	94480.27410985786	5.4817023004921555e-11
228.05152576288145	0.2923713382525492	94476.55302367393	5.482136666378603e-11
228.18909454727364	0.29237366315231494	94472.83208405145	5.4825709359655976e-11
228.32666333166586	0.29234492897728265	94469.11129098464	5.4830050740140005e-11
228.46423211605804	0.2923031404262379	94465.39064446773	5.4834390715293275e-11
228.60180090045023	0.2922656769948288	94461.67014449494	5.483872943527673e-11
228.73936968484244	0.29224429117766976	94457.94979106053	5.484306720154979e-11
228.87693846923463	0.29224775764212546	94454.22958415873	5.484740441856831e-11
229.01450725362682	0.29228481933611355	94450.50952378377	5.485174158789677e-11
229.15207603801903	0.2923589362265005	94446.78960992987	5.48560792314982e-11
229.28964482241122	0.2924581189456277	94443.06984259126	5.4860417681385344e-11
229.4272136068034	0.2925675689798839	94439.35022176219	5.486475705165885e-11
229.56478239119562	0.29267278515928563	94435.6307474369	5.4869097254072185e-11
229.7023511755878	0.29276713853976416	94431.91141960959	5.4873438115373925e-11
229.83991995998	0.29285249323194457	94428.19223827454	5.4877779496699856e-11
229.9774887443722	0.29293113508015584	94424.47320342598	5.4882121297474775e-11
230.1150575287644	0.29300600231801804	94420.75431505812	5.488646346216122e-11
230.25262631315658	0.29308432915888144	94417.03557316517	5.4890806035988196e-11
230.3901950975488	0.29317508727778807	94413.31697774142	5.489514918300015e-11
230.52776388194098	0.2932871999895828	94409.59852878108	5.489949317905886e-11
230.66533266633317	0.29341855949386103	94405.88022627839	5.490383825679658e-11
230.8029014507254	0.29354257119030436	94402.16207022757	5.490818427723418e-11
230.94047023511757	0.2936293465521571	94398.44406062287	5.4912530705290594e-11
231.07803901950976	0.2936515022464669	94394.72619745851	5.491687666478779e-11
231.21560780390197	0.29362446644397067	94391.00848072875	5.492122153430294e-11
231.35317658829416	0.2935995797467571	94387.29091042782	5.492556541823044e-11
231.49074537268635	0.29362929476621147	94383.57348654994	5.4929909123375084e-11
231.62831415707856	0.2937519313299899	94379.85620908937	5.4934253930908535e-11
231.76588294147075	0.2939365998345493	94376.13907804032	5.4938600636820045e-11
231.90345172586294	0.2941312585195351	94372.42209339704	5.494294929248855e-11
232.04102051025515	0.2942841987327294	94368.70525515378	5.494729924938591e-11
232.17858929464734	0.2943702840741635	94364.98856330478	5.4951649555011615e-11
232.31615807903952	0.2944096415081934	94361.27201784427	5.495599957896022e-11
232.45372686343174	0.29442681039409924	94357.55561876648	5.496034905501271e-11
232.59129564782393	0.2944450728005735	94353.83936606564	5.496469804475522e-11
232.7288644322161	0.2944729328833286	94350.123259736	5.4969046721058145e-11
232.86643321660833	0.29450928321218206	94346.40729977182	5.4973395232712796e-11
233.00400200100052	0.2945528526824803	94342.69148616731	5.497774370349834e-11
233.1415707853927	0.29460389359470907	94338.97581891673	5.4982092254031735e-11
233.27913956978492	0.2946682430773574	94335.26029801428	5.4986441077085636e-11
233.4167083541771	0.2947530177260587	94331.54492345423	5.4990790450932605e-11
233.5542771385693	0.2948650849092626	94327.82969523082	5.499514073138116e-11
233.6918459229615	0.2950013035936571	94324.1146133383	5.4999492212848895e-11
233.8294147073537	0.2951453434454504	94320.3996777709	5.500384495429169e-11
233.96698349174588	0.29527997349566737	94316.68488852287	5.50081987797243e-11
234.1045522761381	0.29539010035995134	94312.97024558844	5.501255331971275e-11
234.24212106053028	0.29547862762676297	94309.25574896185	5.5016908263651535e-11
234.37968984492247	0.29555747388824544	94305.54139863735	5.5021263477718795e-11
234.51725862931468	0.2956386191985024	94301.82719460916	5.502561899616568e-11
234.65482741370687	0.29572984075968195	94298.11313687153	5.5029974955823464e-11
234.79239619809906	0.2958273195841778	94294.39922541872	5.5034331434920976e-11
234.92996498249127	0.2959252536958751	94290.68546024495	5.50386884295793e-11
235.06753376688346	0.29601801306340536	94286.97184134448	5.5043045860600207e-11
235.20510255127564	0.2961040964608292	94283.25836871154	5.5047403632898124e-11
235.34267133566786	0.29618623055665966	94279.5450423404	5.505176169304584e-11
235.48024012006005	0.29626733378545583	94275.83186222526	5.505612002964755e-11
235.61780890445223	0.29634853537319333	94272.11882836038	5.506047864705121e-11
235.75537768884445	0.2964198960469451	94268.40594074002	5.506483741617029e-11
235.89294647323663	0.2964672489251814	94264.69319935841	5.50691960250478e-11
236.03051525762882	0.2964765000093467	94260.9806042098	5.5073553989649754e-11
236.16808404202104	0.2964468211358824	94257.26815528843	5.507791084074015e-11
236.30565282641322	0.2964052338013591	94253.55585258853	5.508226649613145e-11
236.4432216108054	0.296382270894189	94249.84369610432	5.508662128708138e-11
236.58079039519762	0.2964069297075219	94246.1316858301	5.509097591572296e-11
236.7183591795898	0.2964840311211828	94242.4198217601	5.509533111129825e-11
236.855927963982	0.2965991518249435	94238.70810388855	5.509968737077147e-11
236.9934967483742	0.29673733548457104	94234.99653220973	5.510404496405387e-11
237.1310655327664	0.29688473745672134	94231.28510671789	5.510840396108509e-11
237.2686343171586	0.2970326383419785	94227.57382740725	5.5112764311224906e-11
237.4062031015508	0.2971737947799365	94223.86269427204	5.511712586958121e-11
237.543771885943	0.2973010242955584	94220.15170730655	5.5121488402933854e-11
237.68134067033517	0.2974112210107402	94216.44086650501	5.5125851649125304e-11
237.8189094547274	0.2975078593057026	94212.73017186164	5.513021540654687e-11
237.95647823911958	0.29759501131513655	94209.01962337071	5.513457953888007e-11
238.09404702351176	0.2976766696992918	94205.30922102649	5.51389439705386e-11
238.23161580790398	0.2977559578899317	94201.59896482318	5.514330867171234e-11
238.36918459229616	0.2978354634359054	94197.88885475505	5.5147673648780275e-11
238.50675337668835	0.2979177660355339	94194.17889081634	5.5152038942227385e-11
238.64432216108057	0.298005694940419	94190.46907300131	5.515640462810384e-11
238.78189094547275	0.29810294124453673	94186.75940130423	5.516077082761298e-11
238.91945972986494	0.29821338195879427	94183.0498757193	5.5165137707105194e-11
239.05702851425715	0.2983406924576004	94179.3404962408	5.516950547290458e-11
239.19459729864934	0.29848134335393073	94175.63126286297	5.517387427300879e-11
239.33216608304153	0.2986227970475847	94171.92217558007	5.517824408017125e-11
239.46973486743374	0.29875194795943627	94168.21323438635	5.5182614693949876e-11
239.60730365182593	0.29885715152640985	94164.50443927605	5.5186985769639535e-11
239.74487243621812	0.29893828237792885	94160.79579024341	5.519135697961481e-11
239.88244122061033	0.29900067451452417	94157.08728728272	5.519572808505033e-11
240.02001000500252	0.29904969364020995	94153.37893038816	5.5200098931537155e-11
240.1575787893947	0.29909018291633704	94149.67071955405	5.520446943751108e-11
