0.005577669355560016	7.960083744444577	7172.2276096330215	6.4660137282516335	0.007682157378453285
184.57978989494748	0.26023360339547014	13074.90057646514	2.8403221030359785e-09
184.71735867933967	0.2603793391141267	13061.09011545921	2.8463408246786306e-09
184.85492746373188	0.2605488585428505	13047.294241923311	2.8523739504077547e-09
184.99249624812407	0.2607097215456165	13033.512940449094	2.858420983770826e-09
185.13006503251626	0.26083594667708276	13019.74619564439	2.864480990878619e-09
185.26763381690847	0.2609319888788262	13005.993992133306	2.8705533295700037e-09
185.40520260130066	0.2610112604100575	12992.256314556242	2.8766377778820174e-09
185.54277138569284	0.26108714273654754	12978.53314756984	2.882734447129134e-09
185.68034017008506	0.2611707442826314	12964.82447584699	2.888843665742949e-09
185.81790895447725	0.26126943206503184	12951.130284076804	2.894965855966885e-09
185.95547773886943	0.2613902243331055	12937.45055696457	2.9011015077386583e-09
186.09304652326165	0.2615392651776511	12923.785279231754	2.907251146738634e-09
186.23061530765384	0.26171288605610427	12910.134435615955	2.9134151185346973e-09
186.36818409204602	0.2619012497757057	12896.498010870866	2.9195934941188014e-09
186.50575287643824	0.26209442340947803	12882.875989766257	2.9257861241800325e-09
186.64332166083042	0.262282999602111	12869.26835708795	2.9319926954840037e-09
186.7808904452226	0.26245942586058063	12855.675097637826	2.938212804139004e-09
186.91845922961483	0.26261655868148365	12842.096196233793	2.9444459827964408e-09
187.056028014007	0.2627474880733764	12828.531637709775	2.950691718415391e-09
187.1935967983992	0.26285400358244976	12814.981406915722	2.9569496483810604e-09
187.3311655827914	0.2629489816870774	12801.445488717622	2.9632197679267107e-09
187.4687343671836	0.263046018675628	12787.923867997495	2.9695023717578896e-09
187.6063031515758	0.26315684198739825	12774.416529653352	2.975797952168438e-09
187.743871935968	0.26327809018805653	12760.923458599156	2.9821068321190406e-09
187.8814407203602	0.26339910484922485	12747.444639764783	2.988429042256805e-09
188.01900950475238	0.26350918879108415	12733.980058095973	2.9947643804155335e-09
188.1565782891446	0.2636025257742393	12720.529698554366	3.0011125656346774e-09
188.29414707353678	0.2636862806682823	12707.093546117512	3.0074735369634355e-09
188.43171585792896	0.2637697525436677	12693.671585778846	3.0138474545010395e-09
188.56928464232118	0.26386211492622863	12680.263802547674	3.020234651168091e-09
188.70685342671337	0.2639697025290797	12666.870181449178	3.026635535218089e-09
188.84442221110555	0.26409603805484233	12653.490707524355	3.033050513425264e-09
188.98199099549777	0.26424452402211285	12640.125365830008	3.0394799891362986e-09
189.11955977988995	0.2644147758079511	12626.77414143874	3.0459242799294454e-09
189.25712856428214	0.2645838863519703	12613.43701943885	3.052383139035934e-09
189.39469734867436	0.264720655889971	12600.113984934276	3.0588556889738832e-09
189.53226613306654	0.26479404644011106	12586.80502304462	3.0653405551950237e-09
189.66983491745873	0.2647978008851505	12573.510118905167	3.0718365164532425e-09
189.80740370185094	0.26477588349338066	12560.22925766703	3.078343585260861e-09
189.94497248624313	0.2647783319400263	12546.962424497176	3.0848628869890906e-09
190.08254127063532	0.2648517249140927	12533.709604578378	3.0913963544261868e-09
190.22011005502753	0.2649908844219027	12520.47078310903	3.0979454087500396e-09
190.35767883941972	0.26515079007296194	12507.24594530305	3.104510176220687e-09
190.4952476238119	0.2652853965919697	12494.035076389813	3.111089733338942e-09
190.63281640820412	0.265359493889745	12480.838161614192	3.1176825666500955e-09
190.7703851925963	0.26538594874922244	12467.655186236701	3.1242877736098906e-09
190.9079539769885	0.265390957793047	12454.48613553347	3.1309052344290025e-09
191.0455227613807	0.26540050605212595	12441.330994796297	3.137535444588512e-09
191.1830915457729	0.26542762829746325	12428.18974933253	3.144179095454352e-09
191.32066033016508	0.2654651559578885	12415.062384465029	3.150836577431474e-09
191.4582291145573	0.26550416720504577	12401.948885532123	3.157508003110596e-09
191.59579789894948	0.26553733723930467	12388.849237887607	3.164193301229526e-09
191.73336668334167	0.26557403981836153	12375.763426900781	3.1708926348361035e-09
191.8709354677339	0.2656335970178611	12362.691437956457	3.1776065799608953e-09
192.00850425212607	0.26573546139736415	12349.633256454941	3.1843360438648884e-09
192.14607303651826	0.26588941746208916	12336.588867812003	3.1910819760324363e-09
192.28364182091047	0.2660731003608506	12323.558257458733	3.1978446226220605e-09
192.42121060530266	0.2662574711444061	12310.541410841535	3.2046235191394782e-09
192.55877938969485	0.2664138949186782	12297.538313422092	3.2114176471545518e-09
192.69634817408706	0.2665271812997303	12284.548950677383	3.2182258588568456e-09
192.83391695847925	0.26659839788276896	12271.573308099749	3.2250472783068908e-09
192.97148574287144	0.26662958538824044	12258.611371196845	3.231881266076196e-09
193.10905452726365	0.26662448626606366	12245.663125491648	3.2387274082094624e-09
193.24662331165584	0.2665997177115494	12232.728556522485	3.2455857670943516e-09
193.38419209604803	0.26657778608552174	12219.807649843024	3.252456919105692e-09
193.52176088044024	0.2665812017864632	12206.900391022271	3.2593418487548316e-09
193.65932966483243	0.26662222554546144	12194.006765644515	3.2662416263058553e-09
193.7968984492246	0.2666873779153815	12181.126759309223	3.2731567894874217e-09
193.93446723361683	0.2667592031149509	12168.260357631025	3.2800873616595508e-09
194.07203601800902	0.26682099981711116	12155.407546239685	3.2870329764200285e-09
194.2096048024012	0.2668716349442073	12142.56831078015	3.2939933244463667e-09
194.34717358679342	0.266924612578825	12129.742636912566	3.300968486226496e-09
194.4847423711856	0.2669940048178888	12116.93051031228	3.307958864436645e-09
194.6223111555778	0.267090604674773	12104.131916669801	3.3149650397904818e-09
194.75987993997	0.26720686773856345	12091.34684169073	3.3219872998896115e-09
194.8974487243622	0.26732887845430325	12078.575271095724	3.3290255492444026e-09
195.03501750875438	0.26744276713421755	12065.817190620472	3.3360793901153833e-09
195.1725862931466	0.267540708376429	12053.072586015705	3.3431483292135024e-09
195.31015507753878	0.26762647017065977	12040.341443047222	3.3502320738584326e-09
195.44772386193097	0.2677051324276869	12027.623747495876	3.357330521036482e-09
195.58529264632318	0.26778112125424014	12014.919485157548	3.364443701914729e-09
195.72286143071537	0.2678498147770797	12002.228641843109	3.3715715366427618e-09
195.86043021510756	0.267899983666151	11989.551203378376	3.3787136985715308e-09
195.99799899949977	0.2679202480613075	11976.887155604109	3.3858696617195908e-09
196.13556778389196	0.2679056390780013	11964.236484375999	3.3930388962173136e-09
196.27313656828414	0.2678779756582928	11951.599175564757	3.400221515729963e-09
196.41070535267636	0.26786607232447235	11938.975215056102	3.4074183126225277e-09
196.54827413706855	0.267898350125279	11926.364588750777	3.4146306082210855e-09
196.68584292146073	0.26798235323485237	11913.767282564435	3.4218596368482033e-09
196.82341170585295	0.2680947472361691	11901.183282427519	3.4291058130178044e-09
196.96098049024513	0.26820970730124116	11888.612574285264	3.4363688421117776e-09
197.09854927463732	0.26830307749534105	11876.05514409766	3.4436479089729864e-09
197.23611805902954	0.2683669801786158	11863.510977839493	3.4509421847555514e-09
197.37368684342172	0.26840272518485486	11850.980061500386	3.458251054258683e-09
197.5112556278139	0.26841172780075034	11838.462381084752	3.4655740728148077e-09
197.64882441220612	0.2683997044343164	11825.957922611798	3.472911035750929e-09
197.7863931965983	0.26838585268417003	11813.466672115588	3.480262260601936e-09
197.9239619809905	0.26839200439950894	11800.988615644992	3.4876285436047873e-09
198.0615307653827	0.2684393083397376	11788.5237392637	3.4950110441196006e-09
198.1990995497749	0.26852850304854015	11776.072029050121	3.502410703497607e-09
198.3366683341671	0.26863690461013795	11763.633471097304	3.509827708797503e-09
198.4742371185593	0.2687405399891115	11751.208051512887	3.5172616185178393e-09
198.6118059029515	0.26881915538772017	11738.795756419131	3.524711586550147e-09
198.74937468734367	0.26887888838216883	11726.396571952957	3.5321771064552815e-09
198.8869434717359	0.2689372895395254	11714.010484266002	3.5396582257135504e-09
199.02451225612808	0.2690119258971756	11701.6374795246	3.5471554299934335e-09
199.16208104052026	0.26911208721015223	11689.277543909708	3.5546693435364404e-09
199.29964982491248	0.2692274250641041	11676.930663616862	3.5622002056764203e-09
199.43721860930467	0.26934474246121237	11664.596824856128	3.569747879931177e-09
199.57478739369685	0.2694513821578177	11652.276013852095	3.57731194644235e-09
199.71235617808907	0.2695448846790017	11639.968216843889	3.584892019530066e-09
199.84992496248125	0.2696318905311678	11627.673420085208	3.592487971052399e-09
199.98749374687344	0.2697193595241595	11615.391609844271	3.6000998841255326e-09
200.12506253126566	0.26981258624251026	11603.12277240384	3.607727966290706e-09
200.26263131565784	0.26990810452039804	11590.866894061153	3.615372299958549e-09
200.40020010005003	0.2699995773435667	11578.62396112789	3.623032795455504e-09
200.53776888444224	0.2700807112439243	11566.393959930174	3.630709228271589e-09
200.67533766883443	0.270149555371092	11554.176876808564	3.6384013785768197e-09
200.81290645322662	0.27021204551248484	11541.972698118065	3.646109232586949e-09
200.95047523761883	0.27027495158928333	11529.781410228123	3.653832960528853e-09
201.08804402201102	0.27034456712827704	11517.6029995226	3.6615728657534218e-09
201.2256128064032	0.2704210752236154	11505.43745239975	3.6693291991617347e-09
201.36318159079542	0.2705004267821716	11493.284755272165	3.6771020610201347e-09
201.5007503751876	0.2705784879229589	11481.144894566794	3.6848914306398197e-09
201.6383191595798	0.2706517914239013	11469.0178567249	3.6926972091610305e-09
201.775887943972	0.27071949341936064	11456.903628202059	3.700519304166092e-09
201.9134567283642	0.27078139523804146	11444.802195468157	3.708357644982125e-09
202.05102551275638	0.27083742655512166	11432.713545007384	3.716212181306229e-09
202.1885942971486	0.2708934841443507	11420.637663318206	3.724083034953257e-09
202.32616308154078	0.2709638346339907	11408.574536913426	3.73197068309799e-09
202.46373186593297	0.27106337086480364	11396.524152320124	3.739875900307165e-09
202.6013006503252	0.27120425385491964	11384.486496079673	3.747799624739441e-09
202.73886943471737	0.2713737542254379	11372.461554747619	3.7557422683354e-09
202.87643821910956	0.2715458389022661	11360.449314893602	3.7637034771334725e-09
203.01400700350177	0.27169435756073496	11348.449763101358	3.7716822901081196e-09
203.15157578789396	0.2718034157368289	11336.462885968738	3.7796775387993065e-09
203.28914457228615	0.27188743119758746	11324.488670107798	3.7876886943143225e-09
203.42671335667836	0.27196639495467295	11312.527102144802	3.795715878870028e-09
203.56428214107055	0.27205960794295775	11300.578168720222	3.8037597091990334e-09
203.70185092546274	0.27216776562927625	11288.641856488644	3.811820696156767e-09
203.83941970985495	0.27227129924724985	11276.718152118672	3.819898726573397e-09
203.97698849424714	0.27234961744198277	11264.807042292929	3.827993168350924e-09
204.11455727863932	0.27238755627094396	11252.908513708026	3.836103125368742e-09
204.25212606303154	0.2724061020825534	11241.02255307472	3.8442284627846384e-09
204.38969484742373	0.2724410138954987	11229.149147117929	3.852370042308252e-09
204.5272636318159	0.2725280012270581	11217.288282576737	3.860529510567883e-09
204.66483241620813	0.27268248656742144	11205.4399462043	3.868708587002292e-09
204.80240120060031	0.272874397992078	11193.604124767642	3.876907819660871e-09
204.9399699849925	0.27306747186434255	11181.780805047641	3.885126666776255e-09
205.07753876938472	0.27322716045589424	11169.96997383899	3.893363774969456e-09
205.2151075537769	0.2733486880939455	11158.171617950318	3.901617960350433e-09
205.3526763381691	0.27345249232027785	11146.385724204272	3.909888857397822e-09
205.4902451225613	0.2735598069143698	11134.61227943749	3.918176765377863e-09
205.6278139069535	0.2736862953413143	11122.851270500583	3.9264823544991005e-09
205.76538269134568	0.2738200410741315	11111.102684257998	3.934805833081552e-09
205.9029514757379	0.27394060721898483	11099.366507587982	3.943146813123582e-09
206.04052026013008	0.27402770825643424	11087.642727382565	3.9515044415814856e-09
206.17808904452227	0.2740735048083488	11075.93133054759	3.959877840833687e-09
206.31565782891448	0.27409156760974557	11064.232304002779	3.968266701972701e-09
206.45322661330667	0.2740975811266701	11052.545634681732	3.976671220768643e-09
206.59079539769886	0.2741066000304475	11040.871309531918	3.985091972574658e-09
206.72836418209107	0.2741261776232815	11029.209315514612	3.993529624487964e-09
206.86593296648326	0.27415894074652686	11017.559639604882	4.001984780204226e-09
207.00350175087544	0.2742074301044292	11005.922268791555	4.0104579921164414e-09
207.14107053526766	0.27427177078706483	10994.297190077205	4.0189497058170815e-09
207.27863931965985	0.274343135309511	10982.684390478109	4.027460033694221e-09
207.41620810405203	0.274410622652676	10971.083857024209	4.035988768179133e-09
207.55377688844425	0.2744635515371627	10959.495576759105	4.044535455872991e-09
207.69134567283643	0.2745002604083758	10947.919536740079	4.053099702444617e-09
207.82891445722862	0.2745310885358728	10936.355724038116	4.061681496753266e-09
207.96648324162084	0.2745672064313623	10924.804125737905	4.0702811523454546e-09
208.10405202601302	0.27461857884314766	10913.264728937827	4.0788992045381236e-09
208.2416208104052	0.2746848957794715	10901.737520749879	4.0875360732928e-09
208.37918959479742	0.2747606486228483	10890.222488299658	4.096191941141373e-09
208.5167583791896	0.2748402904480527	10878.719618726336	4.104866803040689e-09
208.6543271635818	0.2749198216286805	10867.228899182648	4.1135605504220625e-09
208.791895947974	0.2749995569570359	10855.750316834903	4.122273116063477e-09
208.9294647323662	0.27508055731369396	10844.283858862973	4.1310044864031605e-09
209.06703351675839	0.275163888294086	10832.82951246028	4.13975469012608e-09
209.2046023011506	0.27525073070186845	10821.387264833766	4.14852379241248e-09
209.3421710855428	0.2753423844384111	10809.957103203906	4.157311890579644e-09
209.47973986993497	0.2754401548981065	10798.539014804668	4.166119107433314e-09
209.6173086543272	0.2755437052159039	10787.132986883507	4.174945538616434e-09
209.75487743871938	0.27564242354284313	10775.73900670131	4.1837909620924905e-09
209.89244622311156	0.2757217323188598	10764.357061532352	4.192654791450776e-09
210.03001500750378	0.2757671033891382	10752.987138664286	4.201536154806848e-09
210.16758379189596	0.2757738487647557	10741.629225398188	4.210434240161985e-09
210.30515257628815	0.2757581483018498	10730.283309048604	4.219348887402699e-09
210.44272136068037	0.2757388443013674	10718.94937694355	4.228280525391508e-09
210.58029014507255	0.275734121688185	10707.62741642452	4.237230027149904e-09
210.71785892946474	0.27575166221458425	10696.317414846402	4.246198309194046e-09
210.85542771385695	0.2757907070179954	10685.019359577436	4.255186076560142e-09
210.99299649824914	0.2758502585617781	10673.733237999202	4.2641938622207076e-09
211.13056528264133	0.2759287649898484	10662.459037506611	4.2732220483834576e-09
211.26813406703354	0.2760220907100408	10651.196745507861	4.282270823107876e-09
211.40570285142573	0.27612534792800913	10639.94634942444	4.291340199877271e-09
211.54327163581792	0.2762337117898173	10628.707836691096	4.300430056850716e-09
211.68084042021013	0.2763467057425892	10617.481194755846	4.309540294542507e-09
211.81840920460232	0.2764709409065585	10606.266411080005	4.318671041187012e-09
211.9559779889945	0.2766136806386359	10595.063473138152	4.327822623167276e-09
212.09354677338672	0.2767806282836947	10583.872368418124	4.336995476080584e-09
212.2311155577789	0.2769602022659381	10572.693084420931	4.3461896058472005e-09
212.3686843421711	0.27713006032405635	10561.525608660682	4.3554043599092794e-09
212.5062531265633	0.2772676982825259	10550.369928664582	4.364638564190573e-09
212.6438219109555	0.2773586371980537	10539.226031972948	4.373890875369388e-09
212.78139069534768	0.2774164155109035	10528.093906139311	4.383160656894065e-09
212.9189594797399	0.27746068213372954	10516.973538730434	4.392448008677431e-09
213.05652826413208	0.2775108822920726	10505.86491732631	4.401753601592631e-09
213.19409704852427	0.2775790303383516	10494.76802952008	4.411078330704715e-09
213.33166583291649	0.277667760560388	10483.682862918015	4.4204229845295645e-09
213.46923461730867	0.27777910707740844	10472.609405139492	4.429788250935071e-09
213.60680340170086	0.27791446212368504	10461.547643816964	4.439174720220564e-09
213.74437218609307	0.27807009669635685	10450.497566595934	4.4485827511557425e-09
213.88194097048526	0.27823983000949837	10439.459161134935	4.4580124467202065e-09
214.01950975487745	0.27841746390613026	10428.4324151055	4.4674637089968805e-09
214.15707853926966	0.27859574949019755	10417.417316192155	4.476936250526216e-09
214.29464732366185	0.27876467246231906	10406.413852092397	4.486429550663933e-09
214.43221610805404	0.27891376896765674	10395.422010516659	4.495942892110451e-09
214.56978489244625	0.2790331255959809	10384.441779188315	4.5054754199653414e-09
214.70735367683844	0.27912506707253804	10373.473145843729	4.515026546697248e-09
214.84492246123062	0.27920392625729146	10362.516098232267	4.524596262562657e-09
214.98249124562284	0.2792845404494707	10351.570624116299	4.534185025188558e-09
215.12006003001503	0.27937836704928126	10340.636711271189	4.543793554007996e-09
215.2576288144072	0.27947698726562087	10329.71434748516	4.553422159513865e-09
215.39519759879943	0.2795647404874271	10318.803520559271	4.563070608316318e-09
215.5327663831916	0.2796260276062938	10307.9042183074	4.572738243113569e-09
215.6703351675838	0.2796550743800303	10297.016428556259	4.582424379378927e-09
215.80790395197602	0.27966581890629916	10286.140139145487	4.592128923951861e-09
215.9454727363682	0.27967455472513725	10275.275337927651	4.601852319525172e-09
216.0830415207604	0.27969729414444083	10264.422012768206	4.611595419999613e-09
216.2206103051526	0.27974590141663275	10253.58015154548	4.62135927261734e-09
216.3581790895448	0.2798290780295002	10242.749742150665	4.63114497836076e-09
216.49574787393698	0.2799554458511954	10231.930772487756	4.6409536792686214e-09
216.6333166583292	0.28012663147047595	10221.123230473557	4.6507863303135145e-09
216.77088544272138	0.2803135600665919	10210.327104037486	4.660642771989604e-09
216.90845422711357	0.2804787365531857	10199.542381121557	4.67052170679794e-09
217.04602301150578	0.2805850770247574	10188.769049680328	4.68042095962576e-09
217.18359179589797	0.2806199679807089	10178.007097681042	4.690338443129835e-09
217.32116058029015	0.28060860247015557	10167.256513103746	4.7002733361765854e-09
217.45872936468237	0.2805794114340625	10156.51728394132	4.710225908340118e-09
217.59629814907456	0.28055930484232044	10145.789398199462	4.720197233496717e-09
217.73386693346674	0.2805594907447771	10135.07284389658	4.7301885147540696e-09
217.87143571785896	0.28058191390097514	10124.367609063755	4.740200761989966e-09
218.00900450225114	0.28062839890808844	10113.673681744716	4.7502348318483254e-09
218.14657328664333	0.28069889254922187	10102.991049995828	4.76029140209941e-09
218.28414207103555	0.2807871642504324	10092.319701886026	4.7703708125766805e-09
218.42171085542773	0.2808857150499772	10081.659625496839	4.780473098232982e-09
218.55927963981992	0.28098712302402507	10071.010808922336	4.790598058041397e-09
218.69684842421213	0.2810864789709129	10060.373240269131	4.8007453875215265e-09
218.83441720860432	0.281181883424461	10049.74690765641	4.810914798529126e-09
218.9719859929965	0.28127161437522047	10039.131799215884	4.821106021041943e-09
219.1095547773887	0.28135362830404653	10028.527903091797	4.831318788340424e-09
219.2471235617809	0.28142347759284636	10017.935207440898	4.8415527574783465e-09
219.3846923461731	0.28147562606776994	10007.353700432419	4.851807489861531e-09
219.52226113056528	0.2815045541356212	9996.783370248053	4.862082471984846e-09
219.6598299149575	0.2815127806348038	9986.224205081993	4.872377394501156e-09
219.79739869934969	0.2815228031440185	9975.676193141015	4.882692763403603e-09
219.93496748374187	0.28156017058287314	9965.139322644463	4.8930298230603305e-09
220.0725362681341	0.28164915034899335	9954.61358182425	4.903390354641621e-09
220.21010505252627	0.2817879922481978	9944.09895892472	4.913775701366736e-09
220.34767383691846	0.28195071560525176	9933.595442202502	4.924186063337805e-09
220.48524262131068	0.28211041621257504	9923.103019926499	4.934620717136829e-09
220.62281140570286	0.2822448407633483	9912.621680377899	4.945078372042782e-09
220.76038019009505	0.2823574569436164	9902.15141185029	4.9555581491756265e-09
220.89794897448726	0.28246057467313856	9891.692202649665	4.966059784744511e-09
221.03551775887945	0.2825664743764865	9881.244041094451	4.976583493495057e-09
221.17308654327164	0.28268323929844225	9870.80691551544	4.987129723331286e-09
221.31065532766385	0.282810981987653	9860.38081425576	4.997698837504556e-09
221.44822411205604	0.2829489239559023	9849.965725670843	5.0082911037106894e-09
221.58579289644823	0.283095946117667	9839.561638128425	5.018906703918354e-09
221.72336168084044	0.28324628124032875	9829.168540008484	5.029545596918896e-09
221.86093046523263	0.2833908001509155	9818.786419703236	5.040207454104898e-09
221.9984992496248	0.28352029881299634	9808.41526561712	5.050891720013386e-09
222.13606803401703	0.283629906572477	9798.055066166782	5.061597808382563e-09
222.27363681840922	0.28373266300920164	9787.705809781184	5.072325715024791e-09
222.4112056028014	0.2838462342023196	9777.367484901582	5.083076046180601e-09
222.54877438719362	0.28398794520721277	9767.040079981547	5.093849872739978e-09
222.6863431715858	0.2841574675394488	9756.72358348683	5.104648027633167e-09
222.823911955978	0.28432861280229654	9746.417983895246	5.115470277371923e-09
222.9614807403702	0.28447313494062604	9736.123269696627	5.126315487572086e-09
223.0990495247624	0.2845669620541534	9725.83942939285	5.1371819642147845e-09
223.23661830915458	0.28462623140670434	9715.56645149801	5.148068953191818e-09
223.3741870935468	0.2846895514153183	9705.304324538532	5.1589772019695785e-09
223.51175587793898	0.28479576805318635	9695.053037053169	5.1699086360973455e-09
223.64932466233117	0.2849674861712059	9684.812577592877	5.180865541516185e-09
223.78689344672338	0.2851769476130523	9674.582934720574	5.19184874978261e-09
223.92446223111557	0.28538666125041545	9664.364097011085	5.202857624769745e-09
224.06203101550776	0.28555975715890575	9654.156053051085	5.213890409572199e-09
224.19959979989997	0.28567757666534244	9643.958791439227	5.224945105402755e-09
224.33716858429216	0.28574216230249166	9633.772300786208	5.2360202417016666e-09
224.47473736868434	0.2857566783631825	9623.596569714779	5.247114795312443e-09
224.61230615307656	0.2857271576278137	9613.431586859715	5.258228188609303e-09
224.74987493746875	0.28567975334845075	9603.277340867959	5.26936089069209e-09
224.88744372186093	0.2856492311069595	9593.133820398607	5.280514486692055e-09
225.02501250625315	0.2856703181407257	9583.00101412292	5.2916914322875886e-09
225.16258129064533	0.2857585289100774	9572.878910724214	5.302894191256068e-09
225.30015007503752	0.2858842611277386	9562.767498897603	5.314123650745804e-09
225.43771885942974	0.28601144316949395	9552.66676734995	5.325379243445991e-09
225.57528764382192	0.2861055753878614	9542.576704799876	5.336659324757041e-09
225.7128564282141	0.2861613953282899	9532.497299977882	5.347962443610997e-09
225.85042521260632	0.28619948359109104	9522.428541626477	5.35928821282326e-09
225.9879939969985	0.2862413106836698	9512.370418500182	5.370637103668056e-09
226.1255627813907	0.28630457530148473	9502.322919365482	5.382010121807695e-09
226.2631315657829	0.28638735087123524	9492.286033000722	5.393407991016319e-09
226.4007003501751	0.28648134809521497	9482.25974819606	5.404830989700576e-09
226.5382691345673	0.28657832227489005	9472.244053753451	5.416279051762581e-09
226.6758379189595	0.2866744833000166	9462.238938486653	5.427752002593603e-09
226.8134067033517	0.2867740514334267	9452.244391221268	5.43924987035697e-09
226.95097548774388	0.2868820836982085	9442.260400794723	5.450772870914998e-09
227.0885442721361	0.2870028081746226	9432.286956056265	5.462321336389681e-09
227.22611305652828	0.2871299642332373	9422.324045866879	5.473895311255412e-09
227.36368184092046	0.2872500963607307	9412.37165909925	5.485494356502996e-09
227.50125062531268	0.2873496083517183	9402.429784637738	5.497117651870075e-09
227.63881940970487	0.28742084509760485	9392.498411378403	5.508764295278789e-09
227.77638819409705	0.2874792765787313	9382.57752822912	5.520434159639847e-09
227.91395697848927	0.28754599849987506	9372.667124109592	5.532127924216441e-09
228.05152576288145	0.28764176731840213	9362.767187951338	5.543846883201671e-09
228.18909454727364	0.28777192851982736	9352.877708697608	5.5555922474783e-09
228.32666333166586	0.28792041804874996	9342.998675303232	5.567364381526239e-09
228.46423211605804	0.2880695920930581	9333.13007673462	5.579162934981343e-09
228.60180090045023	0.2882034240108072	9323.271901969745	5.5909870614595e-09
228.73936968484244	0.28832044213853686	9313.424139998207	5.60283606368474e-09
228.87693846923463	0.2884268773547401	9303.586779821278	5.614709642853025e-09
229.01450725362682	0.28852902991862006	9293.759810451886	5.626607811478016e-09
229.15207603801903	0.28863232572363684	9283.94322091458	5.638530791267074e-09
229.28964482241122	0.28873963370369965	9274.137000245531	5.650478871835466e-09
229.4272136068034	0.2888533578618458	9264.341137492505	5.662452378566817e-09
229.56478239119562	0.28897581456391214	9254.555621714837	5.674451661694118e-09
229.7023511755878	0.2891069999651274	9244.780441983432	5.686477004803566e-09
229.83991995998	0.2892444070309222	9235.015587380714	5.698528546823617e-09
229.9774887443722	0.28938540442757427	9225.26104700064	5.710606309988365e-09
230.1150575287644	0.2895271138337606	9215.516809948658	5.722710216818363e-09
230.25262631315658	0.2896650305162285	9205.782865341702	5.73484005154975e-09
230.3901950975488	0.28979399195733146	9196.059202308174	5.746995466336117e-09
230.52776388194098	0.28990883864290945	9186.345809987923	5.7591760106898514e-09
230.66533266633317	0.2900054165256763	9176.642677532256	5.771381191849074e-09
230.8029014507254	0.2900818034873587	9166.949794103914	5.7836105676892274e-09
230.94047023511757	0.2901363776453204	9157.26714887709	5.7958637459012405e-09
231.07803901950976	0.2901680220189326	9147.5947310374	5.808140391079133e-09
231.21560780390197	0.2901842479477044	9137.932529781916	5.82044053797023e-09
231.35317658829416	0.2901998046377923	9128.280534319216	5.8327647827099634e-09
231.49074537268635	0.29022966541203554	9118.638733869355	5.845114166005556e-09
231.62831415707856	0.2902847373679064	9109.007117663841	5.857489920035309e-09
231.76588294147075	0.29035601495508184	9099.385674945514	5.86989266727285e-09
231.90345172586294	0.29042840681323545	9089.774394968481	5.88232232569491e-09
232.04102051025515	0.29048699195110494	9080.173266998114	5.894778273546576e-09
232.17858929464734	0.29053034667397176	9070.582280311117	5.907259987904274e-09
232.31615807903952	0.2905800386784791	9061.001424195643	5.919767905857394e-09
232.45372686343174	0.29065987692415646	9051.430687951304	5.93230329549114e-09
232.59129564782393	0.29079095264634647	9041.870060889136	5.944867965728291e-09
232.7288644322161	0.29096241355682234	9032.319532331403	5.9574629111187404e-09
232.86643321660833	0.29114263123198536	9022.779091611463	5.970087691180767e-09
233.00400200100052	0.29129962361786843	9013.248728073764	5.982740739964175e-09
233.1415707853927	0.29141195169447776	9003.728431073863	5.995420028704766e-09
233.27913956978492	0.2914968273757594	8994.21818997867	6.008124672964679e-09
233.4167083541771	0.29158031738730533	8984.71799416649	6.0208550177442946e-09
233.5542771385693	0.2916879406927311	8975.227833026982	6.0336123382355e-09
233.6918459229615	0.29182321936969435	8965.747695961032	6.04639777019139e-09
233.8294147073537	0.29196068749702603	8956.277572380592	6.059211206601423e-09
233.96698349174588	0.29207289969970546	8946.817451708625	6.072051501315998e-09
234.1045522761381	0.2921367768090641	8937.367323379114	6.084916874848267e-09
234.24212106053028	0.292166000071129	8927.927176837298	6.097806503472803e-09
234.37968984492247	0.29219266467727467	8918.49700153975	6.110721027757006e-09
234.51725862931468	0.2922489860917917	8909.076786954374	6.1236622265333995e-09
234.65482741370687	0.2923548123397966	8899.666522560326	6.136632272112919e-09
234.79239619809906	0.2924958681479977	8890.26619784778	6.149632290017462e-09
234.92996498249127	0.2926520430411921	8880.8758023179	6.1626623653207194e-09
235.06753376688346	0.2928035912847857	8871.495325482816	6.175721793009953e-09
235.20510255127564	0.29293952544031077	8862.12475686568	6.188809605853169e-09
235.34267133566786	0.2930578265596396	8852.764086000674	6.201924991214192e-09
235.48024012006005	0.29315688248150923	8843.41330243305	6.21506727121292e-09
235.61780890445223	0.29323559615933253	8834.072395719077	6.22823589179905e-09
235.75537768884445	0.29329605717678936	8824.741355426066	6.241430521657869e-09
235.89294647323663	0.29334157224967944	8815.42017113239	6.254651049857473e-09
236.03051525762882	0.29337545054780995	8806.10883242743	6.267897535483684e-09
236.16808404202104	0.29340100505109884	8796.807328911582	6.281170169074555e-09
236.30565282641322	0.2934215567382272	8787.515650196265	6.294469243251404e-09
236.4432216108054	0.29344042759639083	8778.233785903873	6.307795129963203e-09
236.58079039519762	0.2934611641773015	8768.961725667792	6.321148272159788e-09
236.7183591795898	0.2934908485766256	8759.699459132402	6.334529312260504e-09
236.855927963982	0.2935393771486586	8750.446975953088	6.347939162706963e-09
236.9934967483742	0.29361672419680107	8741.204265796217	6.361378949339497e-09
237.1310655327664	0.2937287876204395	8731.971318339116	6.374849797718394e-09
237.2686343171586	0.2938626718169795	8722.748123269934	6.388352063882351e-09
