0.004416936408308843	9.131524164371351	7907.0628450602035	7.5243238822092655	0.005213418481321819
255.72686343171586	0.30368290002695597	13241.78629060626
255.86393196598297	0.3037457965657214	13232.327272005328
256.00100050025014	0.30382796577505594	13222.875010326004
256.13806903451723	0.30394485835596036	13213.42950074162
256.2751375687844	0.30408514172576556	13203.99073842889
256.4122061030515	0.3042309325154363	13194.55871856796
256.5492746373186	0.3043644982263786	13185.133436342328
256.6863431715858	0.30447566258029896	13175.714886938911
256.8234117058529	0.3045651737691029	13166.303065548087
256.96048024012003	0.3046346333339891	13156.89796736365
257.0975487743872	0.304686038737339	13147.499587582844
257.2346173086543	0.30472531213096304	13138.107921406356
257.37168584292147	0.3047606190703208	13128.722964038327
257.50875437718855	0.30480015080143646	13119.344710686368
257.64582291145575	0.3048491639604537	13109.9731565615
257.78289144572284	0.30490321584166785	13100.608296878172
257.91995997999	0.3049558626207052	13091.250126854226
258.0570285142571	0.30500085029736856	13081.898641710899
258.1940970485242	0.30503864954665266	13072.553836672845
258.3311655827914	0.30507810567401955	13063.21570696815
258.4682341170585	0.30512858878866844	13053.884247828359
258.60530265132564	0.30519753266954686	13044.55945448842
258.7423711855928	0.30527650595520367	13035.241322186681
258.8794397198599	0.3053493091404022	13025.929846164821
259.0165082541271	0.3053996971056651	13016.625021667882
259.15357678839416	0.30541746598061115	13007.326843944275
259.2906453226613	0.3054093246319691	12998.035308245797
259.42771385692845	0.30538491907373283	12988.7504098277
259.5647823911956	0.3053539396342729	12979.472143948644
259.70185092546274	0.3053272398817915	12970.200505870713
259.8389194597298	0.3053169227432479	12960.935490859405
259.975987993997	0.30533515271130934	12951.677094183635
260.1130565282641	0.3053913444956735	12942.42531111575
260.25012506253125	0.3054761347889591	12933.18013693142
260.3871935967984	0.30557231248520794	12923.94156690966
260.5242621310655	0.30566265844888635	12914.709596332783
260.6613306653327	0.3057352651988913	12905.484220486442
260.79839919959977	0.30579086932483707	12896.265434659668
260.9354677338669	0.30583204831294736	12887.053234144842
261.07253626813406	0.30586156824419086	12877.847614237748
261.20960480240115	0.30588599140995415	12868.648570237527
261.34667333666835	0.30591539783994764	12859.45609744671
261.48374187093543	0.30596000036285387	12850.270191171237
261.6208104052026	0.30602820187180496	12841.090846720414
261.7578789394697	0.30611804155525846	12831.918059406895
261.89494747373686	0.3062238762345989	12822.751824546664
262.032016008004	0.306340051248436	12813.592137459033
262.1690845422711	0.30645989856822986	12804.438993466636
262.3061530765383	0.30657469094935086	12795.292387895413
262.4432216108054	0.3066754513250122	12786.15231607464
262.5802901450725	0.3067540149725492	12777.018773336868
262.71735867933967	0.30681508479535197	12767.891755018021
262.85442721360675	0.30687364679071044	12758.771256457401
262.99149574787396	0.3069449742340131	12749.657272997669
263.12856428214104	0.30704049432295966	12740.549799984883
263.2656328164082	0.30715309494163295	12731.448832768368
263.40270135067533	0.30727008504088577	12722.354366700765
263.5397698849424	0.3073788549456826	12713.26639713797
263.6768384192096	0.30747371696698306	12704.18491943918
263.8139069534767	0.30756103329819984	12695.10992896694
263.95097548774385	0.30764837407027706	12686.041421087117
264.088044022011	0.307742488374466	12676.979391168918
264.22511255627813	0.30783968599856354	12667.92383458485
264.3621810905453	0.30792909097042787	12658.87474671069
264.49924962481236	0.3079996855740172	12649.83212292548
264.63631815907956	0.3080447415102016	12640.795958611527
264.77338669334665	0.30807497226567226	12631.766249154498
264.9104552276138	0.3081055239753658	12622.742989943383
265.04752376188094	0.30815136710352925	12613.726176370528
265.184592296148	0.3082178802028453	12604.715803831587
265.3216608304152	0.30829609545849007	12595.711867725462
265.4587293646823	0.30837586991633453	12586.714363454332
265.59579789894946	0.30844805631550437	12577.723286423601
265.7328664332166	0.3085138260132858	12568.738632041981
265.8699349674837	0.3085804558032082	12559.760395721492
266.0070035017509	0.30865530190074175	12550.78857287743
266.144072036018	0.3087440626697094	12541.823158928426
266.2811405702851	0.30884674507478116	12532.864149296338
266.41820910455226	0.30896213572097286	12523.911539406317
266.5552776388194	0.30908893529005566	12514.965324686767
266.69234617308655	0.30922256812097904	12506.025500569358
266.82941470735364	0.30935423908322796	12497.092062488984
266.96648324162084	0.3094748747053384	12488.165005883759
267.1035517758879	0.3095770963071789	12479.24432619505
267.24062031015507	0.3096680098211714	12470.330018867493
267.3776888444222	0.3097620678007683	12461.422079349033
267.5147573786893	0.3098737728732018	12452.520503090913
267.6518259129565	0.310009604761834	12443.625285547638
267.7888944472236	0.310152732172963	12434.736422176937
267.9259629814907	0.3102821137333559	12425.853908439658
268.06303151575787	0.3103773260785633	12416.97773979987
268.20010005002496	0.3104352463728334	12408.107911724854
268.33716858429216	0.3104719633842528	12399.24441968517
268.47423711855924	0.3105045674205842	12390.387259154697
268.6113056528264	0.31054674606818433	12381.53642561057
268.74837418709353	0.310587988893517	12372.691914533138
268.8854427213607	0.3106073008151037	12363.853721405902
269.0225112556278	0.31058369747052644	12355.021841715503
269.1595797898949	0.31051483249010287	12346.196270951821
269.2966483241621	0.31044436476873627	12337.37700460808
269.4337168584292	0.31042292648991326	12328.564038180932
269.57078539269634	0.31049872496132	12319.757367170385
269.7078539269635	0.310668271957019	12310.956987079668
269.84492246123057	0.3108785519275331	12302.162893415036
269.98199099549777	0.3110745583391803	12293.375081685756
270.11905952976485	0.3112105442532675	12284.593547404158
270.256128064032	0.3112959116315169	12275.818286085789
270.39319659829914	0.3113603961646684	12267.049293249518
270.5302651325662	0.3114336827075276	12258.28656441752
270.66733366683343	0.3115317795129373	12249.530095115213
270.8044022011005	0.31164190172940703	12240.779880871183
270.94147073536766	0.3117476221243923	12232.035917217132
271.0785392696348	0.311833382871063	12223.298199687913
271.21560780390195	0.31189813537928973	12214.566723821568
271.3526763381691	0.3119528211060847	12205.84148515935
271.4897448724362	0.3120087413249963	12197.122479245754
271.6268134067033	0.31207450910535345	12188.409701628478
271.76388194097046	0.3121452691275859	12179.703147858383
271.9009504752376	0.31221195688790465	12171.002813489484
272.03801900950475	0.3122655456943252	12162.308694078938
272.17508754377184	0.31230068387083953	12153.62078518705
272.31215607803904	0.31231864282352145	12144.939082377294
272.4492246123061	0.3123213877216204	12136.263581216352
272.58629314657327	0.31231139864644286	12127.594277274042
272.7233616808404	0.3122980255929792	12118.931166123406
272.8604302151075	0.31229551020327634	12110.274243340691
272.9974987493747	0.31231819901657987	12101.623504505347
273.1345672836418	0.31237555140892237	12092.978945200048
273.27163581790893	0.31245637786772795	12084.340561010551
273.4087043521761	0.31254403629329114	12075.70834752572
273.5457728864432	0.312622006108131	12067.0823003375
273.68284142071036	0.31268102811190984	12058.462415040964
273.81990995497745	0.31272307996929294	12049.848687234347
273.9569784892446	0.31275110382484533	12041.24111251901
274.09404702351173	0.31276849953740016	12032.639686499488
274.2311155577789	0.3127836288774692	12024.044404783483
274.368184092046	0.3128078922289512	12015.455262981874
274.5052526263131	0.3128527336109731	12006.872256708728
274.6423211605803	0.3129260348891609	11998.295381581258
274.7793896948474	0.31302297436742293	11989.724633219803
274.91645822911454	0.31313589964203625	11981.160007247798
275.0535267633817	0.3132571636217409	11972.601499291779
275.19059529764877	0.3133793378042766	11964.049104981377
275.32766383191597	0.31349528482734074	11955.502819949306
275.46473236618306	0.31359788752596335	11946.96263983141
275.6018009004502	0.3136810742981015	11938.428560266588
275.73886943471734	0.31374809885490534	11929.900576896887
275.8759379689845	0.3138071135435326	11921.378685367492
276.01300650325163	0.31386631216961514	11912.86288132673
276.1500750375187	0.31393080119486405	11904.353160426057
276.28714357178586	0.3139963751109606	11895.849518320008
276.424212106053	0.31405707973659164	11887.351950666223
276.56128064032015	0.3141071598980239	11878.860453125406
276.6983491745873	0.3141468126375233	11870.375021361373
276.8354177088544	0.31418306910993704	11861.895651041048
276.9724862431216	0.3142233369131336	11853.422337834478
277.10955477738867	0.3142736365277399	11844.95507741485
277.2466233116558	0.31432971270991467	11836.493865458402
277.38369184592295	0.31438269517362727	11828.038697644435
277.52076038019004	0.31442370836187966	11819.589569655316
277.65782891445724	0.3144511482263309	11811.146477176459
277.7948974487243	0.31448202614423937	11802.709415896457
277.93196598299147	0.3145362902429604	11794.278381507042
278.0690345172586	0.31463286362819226	11785.853369703094
278.20610305152576	0.31476749306841206	11777.434376182562
278.3431715857929	0.31491296860559975	11769.021396646362
278.48024012006	0.31504109918347084	11760.614426798376
278.61730865432713	0.3151287849731998	11752.213462345459
278.7543771885943	0.3151844731249303	11743.81849899757
278.8914457228614	0.31522867830455714	11735.429532467804
279.02851425712856	0.3152819016628903	11727.046558472406
279.16558279139565	0.315357384402557	11718.669572730734
279.30265132566285	0.3154525297221563	11710.298570965177
279.43971985992994	0.31556265252527393	11701.933548901192
279.5767883941971	0.31568271907585893	11693.574502267244
279.7138569284642	0.3158015590692833	11685.22142679481
279.8509254627313	0.3159027586009864	11676.87431821836
279.9879939969985	0.31596973510614884	11668.533172275347
280.1250625312656	0.31599138076215777	11660.197984706223
280.26213106553274	0.31598510119329654	11651.86875125454
280.3991995997999	0.31597755505506203	11643.545467667014
280.53626813406703	0.3159952736535621	11635.22812969349
280.6733366683342	0.31605088580051854	11626.916733086895
280.81040520260126	0.3161310778737747	11618.61127360315
280.9474737368684	0.31621969820217743	11610.311747001138
281.08454227113555	0.3163014258160938	11602.018149042717
281.2216108054027	0.3163725791609774	11593.730475492752
281.35867933966983	0.31643804896610317	11585.448722119152
281.4957478739369	0.316502925189853	11577.172884692878
281.6328164082041	0.316570887898696	11568.902958987912
281.7698849424712	0.3166394272212573	11560.63894078127
281.90695347673835	0.31670433504142687	11552.380825852937
282.0440220110055	0.3167614187094014	11544.128609985912
282.18109054527264	0.31680750337028085	11535.882288966195
282.3181590795397	0.31684104394562246	11527.641858582792
282.45522761380687	0.31686064183573126	11519.407314627699
282.592296148074	0.31686588633789353	11511.178652895931
282.72936468234116	0.31686757660549314	11502.95586918554
282.8664332166083	0.31688361573694307	11494.738959297654
283.00350175087544	0.3169320195089196	11486.52791903647
283.14057028514253	0.317024902184571	11478.322744209243
283.2776388194097	0.3171525123447827	11470.123430626172
283.4147073536768	0.3173000356035546	11461.929974100389
283.55177588794396	0.31745274795705397	11453.742370447973
283.6888444222111	0.31759994930668717	11445.56061548794
283.82591295647825	0.3177364827609381	11437.38470504227
283.96298149074534	0.3178575954780498	11429.214634935905
284.1000500250125	0.3179591186596632	11421.050400996755
284.2371185592796	0.31804232215049183	11412.891999055719
284.37418709354677	0.3181114342156842	11404.739424946689
284.5112556278139	0.31817071254220924	11396.592674506555
284.648324162081	0.31822404536600135	11388.451743575193
284.78539269634814	0.31827416395515046	11380.316627995446
284.9224612306153	0.31832357370878284	11372.18732361316
285.0595297648824	0.31837484241828184	11364.063826277154
285.19659829914957	0.3184325356391725	11355.946131839226
285.3336668334167	0.3185035906490184	11347.834236154167
285.4707353676838	0.31859508260018604	11339.728135079762
285.60780390195094	0.3187115478414547	11331.627824476765
285.7448724362181	0.3188379239352967	11323.533300208843
285.88194097048523	0.31895002630579694	11315.444558142499
286.0190095047524	0.31902364037491765	11307.361594147096
286.1560780390195	0.31904597288113734	11299.284404094898
286.2931465732866	0.3190345620526412	11291.212983861187
286.43021510755375	0.31901192507439274	11283.147329324278
286.5672836418209	0.31899990605823464	11275.087436365526
286.70435217608804	0.31900418445296436	11267.033300869265
286.8414207103552	0.319013885668613	11258.9849187227
286.97848924462227	0.3190173841531159	11250.942285815941
287.1155577788894	0.3190062826621597	11242.905398041992
287.25262631315655	0.31899300047052553	11234.874251296851
287.3896948474237	0.3189982164557552	11226.84884147952
287.52676338169084	0.31904256932214553	11218.829164492034
287.663831915958	0.31913294988063245	11210.81521623937
287.8009004502251	0.3192451644695486	11202.806992629356
287.9379689844922	0.31935074903373134	11194.804489572583
288.07503751875936	0.3194225887933359	11186.807702982487
288.2121060530265	0.3194586455097792	11178.816628775385
288.34917458729365	0.31947903636344194	11170.831262870619
288.4862431215608	0.3195046407749142	11162.851601190512
288.6233116558279	0.31955250571617366	11154.877639660393
288.760380190095	0.3196189261888682	11146.909374208477
288.89744872436216	0.3196932057436674	11138.946800765838
289.0345172586293	0.31976469010756825	11130.989915266422
289.17158579289645	0.3198283695709011	11123.038713647049
289.30865432716354	0.3198901422199268	11115.093191847474
289.4457228614307	0.31995715176470385	11107.15334581038
289.5827913956978	0.3200358041045825	11099.21917148137
289.71985992996497	0.3201216389414123	11091.290664808936
289.8569284642321	0.32020191908286455	11083.367821744401
289.99399699849926	0.32026369944346356	11075.450638241924
290.13106553276634	0.32029931373206616	11067.539110258529
290.2681340670335	0.3203251791066224	11059.633233754184
290.40520260130063	0.3203645770942118	11051.733004691863
290.5422711355678	0.32044054893966156	11043.838419037509
290.6793396698349	0.3205587110325693	11035.949472759972
290.81640820410206	0.3206958039282914	11028.066161830895
290.95347673836915	0.32082585239980915	11020.188482224678
291.0905452726363	0.32092484559738105	11012.31642991848
291.22761380690343	0.3209921201032483	11004.45000089235
291.3646823411706	0.3210423218734657	10996.589191129258
291.5017508754377	0.32109036332002056	10988.73399661512
291.6388194097048	0.32114729522239216	10980.884413338765
291.77588794397195	0.32120930244947254	10973.040437291857
291.9129564782391	0.3212689931309643	10965.202064468911
292.05002501250624	0.3213191673317839	10957.369290867251
292.1870935467734	0.3213618982026352	10949.542112487094
292.3241620810405	0.32141247234700915	10941.720525331557
292.4612306153076	0.3214871874877127	10933.904525406711
292.59829914957476	0.32159960402420873	10926.09410872151
292.7353676838419	0.32173665506330423	10918.289271287722
292.87243621810904	0.3218702774242963	10910.49000911984
293.0095047523762	0.321972242912613	10902.696318235074
293.1465732866433	0.3220250274995487	10894.908194653395
293.2836418209104	0.322045916930454	10887.125634397702
293.42071035517756	0.32205926084946096	10879.348633493839
293.5577788894447	0.3220889591887532	10871.577187970597
293.69484742371185	0.32214346383567527	10863.811293859642
293.831915957979	0.32221226266530384	10856.050947195421
293.9689844922461	0.3222836813650193	10848.296144015185
294.1060530265132	0.3223471503206761	10840.546880358934
294.24312156078037	0.3224009901105656	10832.80315226952
294.3801900950475	0.3224478087728838	10825.064955792603
294.51725862931465	0.32249024584948566	10817.332286976716
294.6543271635818	0.322533693694564	10809.605141873208
294.7913956978489	0.32259112994977973	10801.88351653633
294.928464232116	0.3226768275380567	10794.167407023204
295.06553276638317	0.32280425008047614	10786.45680939382
295.2026013006503	0.3229661838831112	10778.751719710983
295.33966983491746	0.3231335221887879	10771.05213404015
295.47673836918455	0.32327610554001385	10763.358048449465
295.6138069034517	0.32336927673872495	10755.669459009756
295.75087543771883	0.3234253094868285	10747.986361794721
295.887943971986	0.32347167396187393	10740.308752880992
296.0250125062531	0.32353583841923816	10732.636628348122
296.16208104052026	0.32363215931129885	10724.969984278532
296.29914957478735	0.32374426072892015	10717.30881675737
296.4362181090545	0.3238513692895753	10709.653121872485
296.57328664332164	0.32393365228825843	10702.002895714424
296.7103551775888	0.32398975897603743	10694.358134376524
296.8474237118559	0.3240352217531024	10686.718833954988
296.98449224612307	0.32408619311495324	10679.084990548872
297.12156078039015	0.32415567084595237	10671.456600260095
297.2586293146573	0.32423888985147564	10663.833659193313
297.39569784892444	0.3243248733088499	10656.216163455942
297.5327663831916	0.32440267748383944	10648.604109158117
297.66983491745873	0.3244667197123064	10640.997492412716
297.8069034517258	0.32452214786880634	10633.396309335436
297.94397198599296	0.32457538835002947	10625.800556044764
298.0810405202601	0.32463259173041353	10618.210228661994
298.21810905452725	0.32469563482774455	10610.625323311195
298.3551775887944	0.3247630278646646	10603.045836119203
298.49224612306153	0.3248331899176666	10595.47176321562
298.6293146573286	0.3249045170494873	10587.903100732796
298.76638319159576	0.3249752962071995	10580.339844805825
298.9034517258629	0.3250437820317513	10572.781991572578
299.04052026013005	0.3251082381773193	10565.229537173664
299.1775887943972	0.32516765141340526	10557.682477752445
299.31465732866434	0.32522224881943546	10550.140809455037
299.4517258629314	0.3252723794682126	10542.604528430318
299.58879439719857	0.3253183924325393	10535.07363082991
299.7258629314657	0.32536063678521826	10527.548112808183
299.86293146573286	0.32539946159905225	10520.02797052227
300.0	0.3254352159468439	10512.513200132038
