0.002703822546666471	7.578243362338846	8721.118245275198	6.029752583406681	0.006761991232756864
184.85492746373188	0.24373907538953202	16301.233503126601	1.82714070754425e-09
184.99249624812407	0.24375937691742974	16286.076653027494	1.8305475203307446e-09
185.13006503251626	0.24379273847675276	16270.933895821787	1.8339603040299677e-09
185.26763381690847	0.2438416850314331	16255.805218405718	1.8373793395172436e-09
185.40520260130066	0.24390635207655342	16240.690607687717	1.8408048605973067e-09
185.54277138569284	0.24398683439979488	16225.590050588382	1.844237062178948e-09
185.68034017008506	0.24408036175267545	16210.503534040467	1.8476760704891705e-09
185.81790895447725	0.24417944806062086	16195.431044988865	1.851121894610479e-09
185.95547773886943	0.24427616764813193	16180.372570390582	1.8545744418900108e-09
186.09304652326165	0.24436308992311215	16165.328097214737	1.8580335426139024e-09
186.23061530765384	0.24443834171994555	16150.29761244258	1.86149903587941e-09
186.36818409204602	0.24450354351419043	16135.281103067437	1.8649708132597816e-09
186.50575287643824	0.24456037013612933	16120.27855609476	1.8684488099259363e-09
186.64332166083042	0.24461228943092092	16105.289958542071	1.871933020071212e-09
186.7808904452226	0.24466909720217125	16090.315297439003	1.875423568856034e-09
186.91845922961483	0.24474198454269286	16075.354559827258	1.8789207071262327e-09
187.056028014007	0.24484171805784727	16060.407732760632	1.8824247833912606e-09
187.1935967983992	0.24496324998285662	16045.474803304925	1.8859360190229424e-09
187.3311655827914	0.24508137828077364	16030.555758537925	1.889454266624402e-09
187.4687343671836	0.24516959241502967	16015.65058554937	1.8929790594295487e-09
187.6063031515758	0.24520637246965243	16000.759271440946	1.896509734519504e-09
187.743871935968	0.2452104922284839	15985.881803326381	1.900045999331458e-09
187.8814407203602	0.245220211548009	15971.018168331473	1.903588121710737e-09
188.01900950475238	0.24527388833274294	15956.168353594081	1.9071368301109467e-09
188.1565782891446	0.24539383091095168	15941.332346264066	1.910693018313602e-09
188.29414707353678	0.2455596629476167	15926.5101335032	1.9142571494053505e-09
188.43171585792896	0.24574399039873482	15911.70170248512	1.9178292405934025e-09
188.56928464232118	0.24592003311920696	15896.907040395345	1.9214089521653226e-09
188.70685342671337	0.24607489243491507	15882.12613443127	1.9249958372855782e-09
188.84442221110555	0.24620942008289495	15867.35897180219	1.928589544892562e-09
188.98199099549777	0.2463250554863808	15852.605539729308	1.9321898099297007e-09
189.11955977988995	0.24642344912433664	15837.865825445702	1.935796440318815e-09
189.25712856428214	0.24650750664124466	15823.139816196337	1.9394093203172832e-09
189.39469734867436	0.2465805958303177	15808.42749923803	1.943028402677368e-09
189.53226613306654	0.2466461066033087	15793.728861839489	1.9466536963804583e-09
189.66983491745873	0.24671046359566448	15779.043891281233	1.950285297216327e-09
189.80740370185094	0.24678624167330482	15764.372574855668	1.9539234549411213e-09
189.94497248624313	0.24688675946602634	15749.71489986703	1.9575685554765137e-09
190.08254127063532	0.24702419205361914	15735.070853631394	1.961221080935537e-09
190.22011005502753	0.2471936036194846	15720.440423476619	1.9648813606980095e-09
190.35767883941972	0.24737688634510088	15705.823596742315	1.968549420833284e-09
190.4952476238119	0.2475555935823147	15691.220360779804	1.9722250349273647e-09
190.63281640820412	0.24771589127624977	15676.63070295214	1.9759078329203158e-09
190.7703851925963	0.24786441193851735	15662.054610634155	1.97959760580838e-09
190.9079539769885	0.24801346266059823	15647.492071212431	1.9832943532956263e-09
191.0455227613807	0.2481751707538547	15632.943072085327	1.9869982429927687e-09
191.1830915457729	0.24835067311760584	15618.407600662906	1.9907094295150093e-09
191.32066033016508	0.24852396081341946	15603.885644366908	1.9944278224844406e-09
191.4582291145573	0.24867753697759906	15589.377190630725	1.9981531112498763e-09
191.59579789894948	0.2487959860302795	15574.882226899397	2.0018848338837093e-09
191.73336668334167	0.24888565432787954	15560.400740629648	2.0056227034240587e-09
191.8709354677339	0.24896585309899785	15545.932719289913	2.009366753487023e-09
192.00850425212607	0.2490560650557173	15531.478150360334	2.0131172815020265e-09
192.14607303651826	0.24917043399004613	15517.037021332724	2.016874726766051e-09
192.28364182091047	0.2493053500862639	15502.609319710518	2.0206393997056192e-09
192.42121060530266	0.2494535179395096	15488.195033008755	2.0244114549205696e-09
192.55877938969485	0.24960756080369736	15473.79414875406	2.0281909188799612e-09
192.69634817408706	0.24975739538914016	15459.406654484626	2.0319776760973667e-09
192.83391695847925	0.24988966547698074	15445.032537750225	2.0357714499150915e-09
192.97148574287144	0.2499908189464015	15430.671786112149	2.0395718294290215e-09
193.10905452726365	0.2500507776788704	15416.324387143246	2.0433783423105848e-09
193.24662331165584	0.25008574675517786	15401.990328427946	2.047190831614078e-09
193.38419209604803	0.2501239537160792	15387.669597562302	2.0510095648497695e-09
193.52176088044024	0.25019365751337846	15373.362182153964	2.054835156263313e-09
193.65932966483243	0.2503111942185678	15359.068069822146	2.0586683367036025e-09
193.7968984492246	0.25046295775454747	15344.787248197548	2.0625095133354543e-09
193.93446723361683	0.25063071659110064	15330.519704922315	2.066358764786135e-09
194.07203601800902	0.25079659114123476	15316.26542765005	2.0702159068547434e-09
194.2096048024012	0.250949964206832	15302.024404045811	2.074080643216235e-09
194.34717358679342	0.2510870466374846	15287.7966217861	2.077952682213355e-09
194.4847423711856	0.25120431425419604	15273.58206855889	2.081831739571405e-09
194.6223111555778	0.2512995245402668	15259.38073206358	2.0857175549310997e-09
194.75987993997	0.2513776023429803	15245.192600011027	2.0896099884978743e-09
194.8974487243622	0.2514459627343986	15231.017660123527	2.0935090337333413e-09
195.03501750875438	0.2515119766643098	15216.855900134817	2.0974147919343587e-09
195.1725862931466	0.25157762139626144	15202.707307790033	2.1013273757111274e-09
195.31015507753878	0.25163452870091724	15188.571870845704	2.105246759896454e-09
195.44772386193097	0.2516731596414887	15174.44957706971	2.1091727904011428e-09
195.58529264632318	0.25168577303938794	15160.340414241276	2.113105233563213e-09
195.72286143071537	0.25168950685260216	15146.244370151042	2.11704414593911e-09
195.86043021510756	0.25171966749451596	15132.161432601097	2.1209900804899292e-09
195.99799899949977	0.2518119752895442	15118.091589404949	2.1249440012334987e-09
196.13556778389196	0.2519884293131275	15104.034828387501	2.1289070110641223e-09
196.27313656828414	0.252213695332736	15089.991137384895	2.132879502345651e-09
196.41070535267636	0.25243746665235517	15075.960504244444	2.136861073259233e-09
196.54827413706855	0.25261002199561877	15061.94291682464	2.1408506839431094e-09
196.68584292146073	0.25271270192846806	15047.938362995217	2.1448472234851685e-09
196.82341170585295	0.2527727900014975	15033.946830637253	2.1488501863621927e-09
196.96098049024513	0.25282127514525665	15019.968307643176	2.152859612418921e-09
197.09854927463732	0.2528868051914716	15006.002781916743	2.1568759510563908e-09
197.23611805902954	0.25297519302017296	14992.050241372974	2.1608996538652894e-09
197.37368684342172	0.25307936345902254	14978.110673938118	2.164930987356521e-09
197.5112556278139	0.25319209648932994	14964.184067549622	2.1689700656205397e-09
197.64882441220612	0.2533072492454525	14950.270410156132	2.1730168945667165e-09
197.7863931965983	0.2534220550291353	14936.369689717498	2.177071441403602e-09
197.9239619809905	0.2535344068517271	14922.481894204759	2.181133651484651e-09
198.0615307653827	0.2536419919529381	14908.607011600134	2.1852034493389405e-09
198.1990995497749	0.25373634926873845	14894.74502989699	2.189280652399019e-09
198.3366683341671	0.253801962033332	14880.895937099825	2.1933648873381423e-09
198.4742371185593	0.25382292515092086	14867.059721224236	2.197455619689587e-09
198.6118059029515	0.2537891514210634	14853.236370296945	2.2015522689320967e-09
198.74937468734367	0.25373183690219475	14839.425872355892	2.2056548248503006e-09
198.8869434717359	0.2537000306624994	14825.628215450255	2.209764004566998e-09
199.02451225612808	0.25374274911934497	14811.843387640478	2.213881117532277e-09
199.16208104052026	0.253879406753004	14798.071376998134	2.2180075180865108e-09
199.29964982491248	0.2540591863143033	14784.31217160577	2.222143555429315e-09
199.43721860930467	0.2542210832021074	14770.565759556855	2.2262886097683795e-09
199.57478739369685	0.25430707641413924	14756.832128955757	2.230441317618871e-09
199.71235617808907	0.2543155151504399	14743.11126791791	2.234600550756579e-09
199.84992496248125	0.25429505057427815	14729.403164569929	2.2387661221392803e-09
199.98749374687344	0.2542960988624235	14715.707807049605	2.2429386356786706e-09
200.12506253126566	0.25435991444593187	14702.025183505864	2.247119201769971e-09
200.26263131565784	0.25447955181165693	14688.355282098646	2.2513086203834183e-09
200.40020010005003	0.25463227059684146	14674.698090998821	2.2555072023200097e-09
200.53776888444224	0.2547953850563711	14661.053598388216	2.2597148617250355e-09
200.67533766883443	0.25495233554532787	14647.42179245959	2.26393128271308e-09
200.81290645322662	0.2550976880431355	14633.802661416672	2.268156130354479e-09
200.95047523761883	0.2552271852358405	14620.196193474147	2.2723890718616606e-09
201.08804402201102	0.25533704262315476	14606.602376857642	2.2766297831428108e-09
201.2256128064032	0.25542954020955927	14593.021199803748	2.2808780388630668e-09
201.36318159079542	0.25551115837640315	14579.452650560002	2.2851337573967424e-09
201.5007503751876	0.2555884616555661	14565.896717384894	2.289396974923812e-09
201.6383191595798	0.25566711410842435	14552.353388547843	2.2936678095302635e-09
201.775887943972	0.2557492363724934	14538.822652329178	2.297946391844124e-09
201.9134567283642	0.2558360776074378	14525.304497020135	2.302232849478279e-09
202.05102551275638	0.2559288910157198	14511.798910922846	2.3065273077700213e-09
202.1885942971486	0.2560291177580061	14498.305882350309	2.3108298931921563e-09
202.32616308154078	0.2561384626378053	14484.825399626408	2.315140737280848e-09
202.46373186593297	0.256258650183753	14471.357451085882	2.319459976077508e-09
202.6013006503252	0.2563900849013477	14457.902025074316	2.32378772906321e-09
202.73886943471737	0.2565211441975538	14444.45910994811	2.328123917125015e-09
202.87643821910956	0.2566337771024504	14431.028694074424	2.332468200908363e-09
203.01400700350177	0.2567098800990929	14417.610765831196	2.3368200289999293e-09
203.15157578789396	0.2567414955792734	14404.20531360715	2.341178834470162e-09
203.28914457228615	0.2567506531918542	14390.812325801855	2.345544501594659e-09
203.42671335667836	0.25676489608019787	14377.431790825753	2.3499173658052506e-09
203.56428214107055	0.2568108349305679	14364.063697100133	2.35429811433088e-09
203.70185092546274	0.2568899400375904	14350.708033057062	2.358687329293836e-09
203.83941970985495	0.25697629991983695	14337.364787139273	2.3630850813194056e-09
203.97698849424714	0.2570426213367236	14324.033947800197	2.367491004643719e-09
204.11455727863932	0.25706825797878186	14310.715503503918	2.371904483153581e-09
204.25212606303154	0.2570768366592748	14297.409442725319	2.3763253904465486e-09
204.38969484742373	0.2571100762241057	14284.115753950124	2.380754280950091e-09
204.5272636318159	0.2572096215652435	14270.834425674879	2.3851922608256634e-09
204.66483241620813	0.25738937968024816	14257.565446406868	2.3896404481655257e-09
204.80240120060031	0.25760105430418934	14244.308804663926	2.394098990702706e-09
204.9399699849925	0.25778788341430225	14231.0644889744	2.398567115860618e-09
205.07753876938472	0.25789616503906304	14217.832487877144	2.4030433535366213e-09
205.2151075537769	0.25792529096029654	14204.612789921672	2.4075265081680446e-09
205.3526763381691	0.25791961674118224	14191.40538366827	2.4120163179227963e-09
205.4902451225613	0.25792491790892796	14178.21025768799	2.4165132992640712e-09
205.6278139069535	0.2579777267421736	14165.027400562627	2.4210184528349708e-09
205.76538269134568	0.25806880992994263	14151.856800884558	2.425532443950642e-09
205.9029514757379	0.2581747956650639	14138.698447256698	2.4300554413605737e-09
206.04052026013008	0.25827247647609686	14125.552328292497	2.4345872142391287e-09
206.17808904452227	0.2583522716653878	14112.418432615967	2.439127425884453e-09
206.31565782891448	0.2584280415971657	14099.296748861732	2.4436760291448113e-09
206.45322661330667	0.2585159608737713	14086.18726567504	2.4482332484600305e-09
206.59079539769886	0.25863056311246974	14073.089971711728	2.452799502035999e-09
206.72836418209107	0.25876683645898224	14060.004855638175	2.4573750506939095e-09
206.86593296648326	0.2589069327355847	14046.931906131245	2.46195982107498e-09
207.00350175087544	0.2590327795037498	14033.871111878281	2.466553465636575e-09
207.14107053526766	0.25913157858035374	14020.82246157709	2.471155499971318e-09
207.27863931965985	0.25921007884722064	14007.785943936035	2.475765644957267e-09
207.41620810405203	0.2592795565436198	13994.761547673985	2.4803838606784464e-09
207.55377688844425	0.2593512041222845	13981.749261520345	2.485010299323817e-09
207.69134567283643	0.2594327748234676	13968.749074215022	2.4896452127272177e-09
207.82891445722862	0.2595274459845976	13955.760974508401	2.4942888590705906e-09
207.96648324162084	0.2596380779912624	13942.784951161337	2.4989414967309906e-09
208.10405202601302	0.2597660458948251	13929.820992945144	2.503603360187074e-09
208.2416208104052	0.25990006768391416	13916.86908864154	2.508274457752283e-09
208.37918959479742	0.2600224573572188	13903.92922704261	2.5129545099582176e-09
208.5167583791896	0.2601154906161029	13891.001396950829	2.5176430038248734e-09
208.6543271635818	0.26017025839515046	13878.085587179037	2.5223393819309265e-09
208.791895947974	0.2602024316302991	13865.181786550533	2.527043454590513e-09
208.9294647323662	0.26023193185344123	13852.289983899063	2.5317553991458435e-09
209.06703351675839	0.2602780625775007	13839.410168068822	2.536475679679415e-09
209.2046023011506	0.2603450259289738	13826.542327914378	2.541204743142568e-09
209.3421710855428	0.26042141281741754	13813.686452300644	2.5459427647440213e-09
209.47973986993497	0.26049509413207744	13800.842530102842	2.550689688176989e-09
209.6173086543272	0.26055626144184324	13788.010550206507	2.5554453083879667e-09
209.75487743871938	0.260609625913038	13775.190501507523	2.560209541270644e-09
209.89244622311156	0.26066550266516736	13762.382372912134	2.564982493739675e-09
210.03001500750378	0.2607341848832012	13749.586153336923	2.569764426895094e-09
210.16758379189596	0.2608202027362612	13736.801831708804	2.5745556304712022e-09
210.30515257628815	0.26091586487981866	13724.02939696496	2.5793562130992786e-09
210.44272136068037	0.26101192067534523	13711.268838052827	2.584166110962352e-09
210.58029014507255	0.2610997045763863	13698.5201439301	2.5889851306144014e-09
210.71785892946474	0.2611798992974124	13685.783303564735	2.5938131308233953e-09
210.85542771385695	0.2612607000515497	13673.058305934972	2.5986501388921075e-09
210.99299649824914	0.26135051448178526	13660.345140029336	2.603496321892157e-09
211.13056528264133	0.26145639125627607	13647.6437948466	2.608351937008538e-09
211.26813406703354	0.26157904473117904	13634.95425939577	2.6132172072938406e-09
211.40570285142573	0.2617173451566164	13622.276522696087	2.61809229714254e-09
211.54327163581792	0.26187008797218947	13609.610573776976	2.6229773223865815e-09
211.68084042021013	0.26203092174366077	13596.956401678044	2.6278722722650686e-09
211.81840920460232	0.2621851057006337	13584.313995449063	2.6327768911311224e-09
211.9559779889945	0.2623171270516764	13571.683344149924	2.6376907124413995e-09
212.09354677338672	0.2624136823221681	13559.064436850644	2.6426131368953163e-09
212.2311155577789	0.2624859472497702	13546.457262631448	2.647543875590921e-09
212.3686843421711	0.2625603370464815	13533.86181058279	2.6524831502713476e-09
212.5062531265633	0.26266349617981516	13521.278069805356	2.657431598718195e-09
212.6438219109555	0.2628100921262015	13508.706029410016	2.6623899895148595e-09
212.78139069534768	0.2629729787492823	13496.14567851768	2.667358479290595e-09
212.9189594797399	0.26311589054129286	13483.597006259246	2.67233657441747e-09
213.05652826413208	0.2632034672860769	13471.06000177562	2.67732327226677e-09
213.19409704852427	0.2632333754375279	13458.534654217798	2.682317728451007e-09
213.33166583291649	0.26324497134161584	13446.020952746972	2.6873199449659725e-09
213.46923461730867	0.2632802788061053	13433.51888653456	2.6923306522652988e-09
213.60680340170086	0.2633756633883379	13421.028444762165	2.697351071171652e-09
213.74437218609307	0.2635223466647024	13408.549616621414	2.702382036160883e-09
213.88194097048526	0.26368993761191223	13396.082391313903	2.707423695258297e-09
214.01950975487745	0.2638479262291105	13383.626758051161	2.7124756409767615e-09
214.15707853926966	0.2639742263857635	13371.18270605467	2.7175371645861183e-09
214.29464732366185	0.2640689224402225	13358.750224555943	2.722607700902039e-09
214.43221610805404	0.26413570287764615	13346.329302796512	2.727686862878891e-09
214.56978489244625	0.26417855520571476	13333.919930027927	2.7327744117897362e-09
214.70735367683844	0.2642081151544219	13321.522095511773	2.737870344539746e-09
214.84492246123062	0.2642415417308828	13309.135788519661	2.742974962295532e-09
214.98249124562284	0.2642962679728768	13296.76099833325	2.7480888165813112e-09
215.12006003001503	0.26438738892047475	13284.397714244213	2.75321262018847e-09
215.2576288144072	0.2645162505374027	13272.045925554174	2.7583469741928053e-09
215.39519759879943	0.26467918936007867	13259.705621574703	2.763492301624542e-09
215.5327663831916	0.26487246568714723	13247.376791627297	2.768648880869076e-09
215.6703351675838	0.26508292425121877	13235.05942504334	2.773816707104263e-09
215.80790395197602	0.2652785186536138	13222.753511164019	2.7789952125406236e-09
215.9454727363682	0.2654249451801105	13210.459039340332	2.7841833361052e-09
216.0830415207604	0.2654906086616453	13198.175998933066	2.7893796675192383e-09
216.2206103051526	0.2654838638280383	13185.904379312913	2.794583225186236e-09
216.3581790895448	0.26544352597748716	13173.644169860607	2.7997939136956765e-09
216.49574787393698	0.26540917722444474	13161.395359966858	2.8050123640126757e-09
216.6333166583292	0.2654122087240147	13149.157939032368	2.810239646294259e-09
216.77088544272138	0.2654480625314808	13136.93189646767	2.8154765420907517e-09
216.90845422711357	0.2655023211883874	13124.7172216931	2.820723424657589e-09
217.04602301150578	0.2655606558258619	13112.513904138772	2.8259803404046246e-09
217.18359179589797	0.26561402266253176	13100.321933244619	2.8312471676601796e-09
217.32116058029015	0.2656615433284308	13088.141298460374	2.836523796465622e-09
217.45872936468237	0.26570303876943224	13075.971989245572	2.8418101387829997e-09
217.59629814907456	0.2657386356999238	13063.813995069573	2.847106129637149e-09
217.73386693346674	0.2657716174707633	13051.667305411527	2.852411779734948e-09
217.87143571785896	0.26580712967895004	13039.531909760375	2.8577271945325456e-09
218.00900450225114	0.26585034187765216	13027.407797614866	2.863052556340264e-09
218.14657328664333	0.2659059363823387	13015.294958483522	2.8683881006923796e-09
218.28414207103555	0.2659769926654266	13003.193381884625	2.873734076995084e-09
218.42171085542773	0.26606626108988374	12991.103057346227	2.879090740054769e-09
218.55927963981992	0.2661761954008546	12979.023974406118	2.88445834380796e-09
218.69684842421213	0.26629957464999	12966.956122611784	2.889836964296644e-09
218.83441720860432	0.26641758955312317	12954.899491520382	2.89522632164861e-09
218.9719859929965	0.26651074756731186	12942.854070698699	2.9006258368365543e-09
219.1095547773887	0.2665633348468185	12930.819849723168	2.9060347592731682e-09
219.2471235617809	0.2665878928741717	12918.796818179962	2.911452720699996e-09
219.3846923461731	0.2666097569065762	12906.784965665025	2.916879896210128e-09
219.52226113056528	0.26665429754855685	12894.784281784061	2.9223168988119235e-09
219.6598299149575	0.26673669584962334	12882.794756152492	2.9277645057149292e-09
219.79739869934969	0.266846807710855	12870.816378395364	2.9332231569436842e-09
219.93496748374187	0.2669706211387474	12858.849138147325	2.93869294974195e-09
220.0725362681341	0.2670944443911332	12846.8930250526	2.9441737116669323e-09
220.21010505252627	0.26721108750159983	12834.94802876503	2.9496651745076533e-09
220.34767383691846	0.2673194156819164	12823.014138948067	2.955167105918061e-09
220.48524262131068	0.26741852493386	12811.091345274768	2.960679306496168e-09
220.62281140570286	0.2675089210524172	12799.179637427815	2.966201629536049e-09
220.76038019009505	0.26759890644724355	12787.27900509948	2.971734116759618e-09
220.89794897448726	0.267699463809018	12775.389437991675	2.9772770116592726e-09
221.03551775887945	0.2678214947751803	12763.510925815923	2.9828307185191027e-09
221.17308654327164	0.2679665714441717	12751.64345829333	2.988395595358371e-09
221.31065532766385	0.26811854856036255	12739.787025154485	2.9939716290438195e-09
221.44822411205604	0.26825930026124256	12727.941616139482	2.999558470947584e-09
221.58579289644823	0.26837210765138914	12716.107220997872	3.0051555294724136e-09
221.72336168084044	0.26845945277987693	12704.283829488764	3.0107623812118757e-09
221.86093046523263	0.2685377054727436	12692.471431380836	3.0163790007692788e-09
221.9984992496248	0.26862354480809597	12680.670016452348	3.022005688024437e-09
222.13606803401703	0.2687298193910692	12668.879574491099	3.027642931355375e-09
222.27363681840922	0.2688535461595916	12657.100095294389	3.0332910692887946e-09
222.4112056028014	0.2689876524792512	12645.331568668971	3.038950242333934e-09
222.54877438719362	0.26912508113815686	12633.573984431048	3.044620432480023e-09
222.6863431715858	0.2692595735437533	12621.827332406276	3.0503015097828452e-09
222.823911955978	0.2693860409666511	12610.091602429748	3.0559932768182643e-09
222.9614807403702	0.2694994877628025	12598.366784345988	3.06169548367756e-09
223.0990495247624	0.26959608563126264	12586.65286800896	3.067407860578373e-09
223.23661830915458	0.2696832511558885	12574.949843282076	3.0731303378348465e-09
223.3741870935468	0.26977468519763825	12563.257700038228	3.0788631271680785e-09
223.51175587793898	0.2698841540864638	12551.576428159782	3.0846066673940655e-09
223.64932466233117	0.27001890649963034	12539.90601753853	3.090361453897269e-09
223.78689344672338	0.270165980159557	12528.246458075613	3.096127636828382e-09
223.92446223111557	0.270308506892884	12516.597739681512	3.1019050140184434e-09
224.06203101550776	0.27043013858226234	12504.959852276024	3.1076931108749913e-09
224.19959979989997	0.27052977310340187	12493.332785788303	3.1134915302712852e-09
224.33716858429216	0.2706236388514015	12481.716530156946	3.11930027386834e-09
224.47473736868434	0.27072890333015237	12470.111075329954	3.1251196811056128e-09
224.61230615307656	0.2708585883235793	12458.51641126473	3.1309502814715016e-09
224.74987493746875	0.27099663623523096	12446.932527927966	3.1367921891637464e-09
224.88744372186093	0.2711145423839997	12435.359415295552	3.1426449423637624e-09
225.02501250625315	0.27118381583216733	12423.79706335261	3.148507617824387e-09
225.16258129064533	0.27119245500800404	12412.24546209352	3.154379245218164e-09
225.30015007503752	0.27116717978859406	12400.704601522064	3.1602595757584984e-09
225.43771885942974	0.27114026235947697	12389.174471651444	3.1661490473255704e-09
225.57528764382192	0.2711426605286399	12377.655062504267	3.1720486227099037e-09
225.7128564282141	0.2711808859979349	12366.146364112446	3.1779592042046e-09
225.85042521260632	0.27123984230513565	12354.648366517093	3.183881219462244e-09
225.9879939969985	0.27130368890963263	12343.161059768532	3.189814701397973e-09
226.1255627813907	0.27135979671198723	12331.684433926279	3.1957594302482235e-09
226.2631315657829	0.27141224619345644	12320.21847905912	3.2017153156036432e-09
226.4007003501751	0.27147053526209597	12308.76318524511	3.20768247847085e-09
226.5382691345673	0.27154411061497147	12297.318542571566	3.2136612083856413e-09
226.6758379189595	0.27163739499324474	12285.884541135028	3.2196518298653733e-09
226.8134067033517	0.27174577691123264	12274.461171041243	3.2256545149897044e-09
226.95097548774388	0.27186370117165587	12263.048422405134	3.231669294919375e-09
227.0885442721361	0.2719853915032611	12251.646285350778	3.2376960834931134e-09
227.22611305652828	0.2721022743601775	12240.254750011421	3.2437346442823268e-09
227.36368184092046	0.2722038573650787	12228.873806529431	3.249784581729055e-09
227.50125062531268	0.2722796106229776	12217.503445056307	3.255845371793915e-09
227.63881940970487	0.27232612795106986	12206.143655752692	3.2619165308747587e-09
227.77638819409705	0.2723677314604366	12194.79442878846	3.2679981677645434e-09
227.91395697848927	0.2724354888249945	12183.455754342756	3.2740910020965928e-09
228.05152576288145	0.2725598685927441	12172.127622603983	3.2801962310953454e-09
228.18909454727364	0.27274412285454935	12160.810023769676	3.286314882445845e-09
228.32666333166586	0.27295369350615933	12149.502948046342	3.2924470795635575e-09
228.46423211605804	0.27315123252317686	12138.206385649466	3.2985921655981185e-09
228.60180090045023	0.27330340029812145	12126.920326803478	3.304748941292218e-09
228.73936968484244	0.27341293408365097	12115.644761741916	3.3109165098969957e-09
228.87693846923463	0.2735016631241494	12104.379680707494	3.317094606083507e-09
229.01450725362682	0.27359158475949985	12093.125073952071	3.323283472231049e-09
229.15207603801903	0.2736980799508733	12081.880931736634	3.3294836209742702e-09
229.28964482241122	0.2738171809911253	12070.647244331216	3.335695384125256e-09
229.4272136068034	0.273941402012947	12059.424002014868	3.341918876949769e-09
229.56478239119562	0.27406355453768955	12048.211195075644	3.3481540478982022e-09
229.7023511755878	0.27418432350485383	12037.00881381064	3.3544008744210362e-09
229.83991995998	0.27431288819489247	12025.816848526005	3.3606595324708927e-09
229.9774887443722	0.27445884968583295	12014.635289536936	3.3669303653917932e-09
230.1150575287644	0.2746270484809044	12003.464127167668	3.373213751878914e-09
230.25262631315658	0.2747909767256817	11992.303351751321	3.379509449283474e-09
230.3901950975488	0.27491144806771506	11981.152953629837	3.3858164556699818e-09
230.52776388194098	0.2749493822615548	11970.012923153987	3.392133164537505e-09
230.66533266633317	0.2748950679980535	11958.883250683468	3.398458096139344e-09
230.8029014507254	0.2748039869472549	11947.76392658716	3.4047912281845703e-09
230.94047023511757	0.2747403904378941	11936.654941243174	3.4111338850020376e-09
231.07803901950976	0.2747651532415396	11925.55628503881	3.417488398670373e-09
231.21560780390197	0.27488144781172696	11914.467948370315	3.4238567011396998e-09
231.35317658829416	0.2750440430105119	11903.389921642698	3.430239390429299e-09
231.49074537268635	0.27520620890853803	11892.322195269686	3.436635967266347e-09
231.62831415707856	0.27532997568951084	11881.264759673762	3.4430452398580425e-09
231.76588294147075	0.27542027254796697	11870.217605286349	3.4494663671714983e-09
231.90345172586294	0.2754951397037528	11859.180722547819	3.455899064336762e-09
232.04102051025515	0.275572553254347	11848.154101907525	3.4623434887643898e-09
232.17858929464734	0.27566519628598973	11837.13773382374	3.4688000389196236e-09
232.31615807903952	0.2757767357317635	11826.131608763642	3.47526911478787e-09
232.45372686343174	0.27590995960580506	11815.135717203266	3.4817510992377144e-09
232.59129564782393	0.2760664215153108	11804.15004962752	3.488246335477695e-09
232.7288644322161	0.2762331661237858	11793.174596530103	3.494754826142102e-09
232.86643321660833	0.2763878014470347	11782.209348413458	3.5012761008780023e-09
233.00400200100052	0.27650777499116785	11771.254295788774	3.5078093084731658e-09
233.1415707853927	0.2765802531482148	11760.309429175997	3.5143535013552856e-09
233.27913956978492	0.2766280319039794	11749.374739103978	3.520908417390848e-09
233.4167083541771	0.27668206987605015	11738.450216110517	3.527474515575484e-09
233.5542771385693	0.2767727370138759	11727.53585074234	3.534052817680231e-09
233.6918459229615	0.2769067636816443	11716.631633554991	3.5406442866081845e-09
233.8294147073537	0.27705972745804774	11705.737555112684	3.5472491678447044e-09
233.96698349174588	0.27720507864484606	11694.853605988308	3.5538670892293927e-09
234.1045522761381	0.2773193406850345	11683.979776763405	3.5604972525128566e-09
234.24212106053028	0.27740491072915596	11673.116058028292	3.5671390791839927e-09
234.37968984492247	0.2774771465279164	11662.262440382097	3.573792446077969e-09
234.51725862931468	0.27755149794094375	11651.418914432756	3.5804575946232854e-09
234.65482741370687	0.2776400627147497	11640.585470796992	3.5871349840987515e-09
234.79239619809906	0.2777456897000517	11629.762100100264	3.5938250464988446e-09
234.92996498249127	0.2778696461544351	11618.948792976746	3.6005281580057236e-09
235.06753376688346	0.2780126386945149	11608.145540069345	3.607244638398873e-09
235.20510255127564	0.2781619116036456	11597.352332029592	3.613974468456939e-09
235.34267133566786	0.2782909237434428	11586.569159517601	3.62071705722388e-09
235.48024012006005	0.2783725087054624	11575.796013202062	3.627471344424577e-09
235.61780890445223	0.2783868057531212	11565.032883760237	3.6342360555116612e-09
235.75537768884445	0.2783591488922091	11554.279761878184	3.6410107372147783e-09
235.89294647323663	0.27833213424177383	11543.536638250787	3.6477959693775526e-09
236.03051525762882	0.278348262519737	11532.803503581783	3.6545931533869238e-09
236.16808404202104	0.2784288493863641	11522.080348583644	3.661403879109746e-09
236.30565282641322	0.278550735604132	11511.367163977377	3.6682289041031086e-09
236.4432216108054	0.2786851543700217	11500.66394049249	3.675068199182e-09
236.58079039519762	0.2788043446064002	11489.970668866987	3.6819211307723562e-09
236.7183591795898	0.27889637937710915	11479.287339847438	3.6887869356066784e-09
236.855927963982	0.2789619355687234	11468.613944189015	3.6956650271464042e-09
236.9934967483742	0.2790020391674706	11457.950472655491	3.702554966657662e-09
237.1310655327664	0.27902088358457605	11447.29691601924	3.7094565032164027e-09
237.2686343171586	0.279037265054673	11436.653265061308	3.7163698617408527e-09
