0.0033187052500604584	8.444762745278862	7572.062877514568	5.624738680686168	0.0018735025292751768
184.71735867933967	0.24995897360651234	34672.60238922027	4.0650505829992396e-10
184.85492746373188	0.24999534845568513	34663.66723576757	4.067148942528774e-10
184.99249624812407	0.2500555377780355	34654.73438498431	4.069248416941896e-10
185.13006503251626	0.25014928238033457	34645.80383627709	4.071349246456206e-10
185.26763381690847	0.2502616652897873	34636.875589052645	4.0734515220288645e-10
185.40520260130066	0.2503705128390279	34627.94964271789	4.075555157345914e-10
185.54277138569284	0.2504538894816836	34619.02599667988	4.0776599203643626e-10
185.68034017008506	0.2505068275342931	34610.104650345784	4.0797655818421525e-10
185.81790895447725	0.2505522882769641	34601.18560312297	4.0818721190355046e-10
185.95547773886943	0.25061583647814145	34592.26885441895	4.083979700062994e-10
186.09304652326165	0.2507205861245014	34583.3544036414	4.086088633921459e-10
186.23061530765384	0.25086214060668793	34574.44225019816	4.088199145490765e-10
186.36818409204602	0.2510188089523223	34565.53239349719	4.090311263090108e-10
186.50575287643824	0.2511686321136722	34556.62483294662	4.0924248496458223e-10
186.64332166083042	0.2512961345791699	34547.71956795471	4.0945396780923176e-10
186.7808904452226	0.2514087227151287	34538.81659792988	4.0966556139546276e-10
186.91845922961483	0.25151884824925397	34529.91592228071	4.098772636618025e-10
187.056028014007	0.25163873355381644	34521.017540415916	4.100890818406063e-10
187.1935967983992	0.25177205631567323	34512.1214517444	4.103010246371826e-10
187.3311655827914	0.25191160463746715	34503.227655675204	4.105130940171161e-10
187.4687343671836	0.2520494596245005	34494.33615161751	4.107252858304125e-10
187.6063031515758	0.2521786402826076	34485.44693898063	4.1093759153541787e-10
187.743871935968	0.2522997381192321	34476.56001717408	4.111500044796168e-10
187.8814407203602	0.25241700671100237	34467.6753856075	4.1136252225671515e-10
188.01900950475238	0.25253472049580933	34458.793043690675	4.115751460020178e-10
188.1565782891446	0.2526554886004898	34449.91299083356	4.117878785745539e-10
188.29414707353678	0.2527774911725419	34441.03522644624	4.120007210284505e-10
188.43171585792896	0.252898180198909	34432.159749939	4.1221367238737873e-10
188.56928464232118	0.25301511712883745	34423.286560722205	4.1242673006978117e-10
188.70685342671337	0.25312833857119593	34414.415658206424	4.1263989196991327e-10
188.84442221110555	0.25324033292562714	34405.54704180236	4.128531581677788e-10
188.98199099549777	0.2533536933801751	34396.680710920875	4.130665306340773e-10
189.11955977988995	0.2534706001036817	34387.81666497298	4.1328001260655606e-10
189.25712856428214	0.2535907770063424	34378.95490336985	4.1349360658033163e-10
189.39469734867436	0.2537130436102069	34370.09542552279	4.1370731377332315e-10
189.53226613306654	0.25383617158802985	34361.23823084327	4.1392113430839304e-10
189.66983491745873	0.25395234644574877	34352.3833187429	4.1413506259262216e-10
189.80740370185094	0.2540404060346415	34343.53068863344	4.143490785501211e-10
189.94497248624313	0.25407757403828657	34334.68033992678	4.145631489094285e-10
190.08254127063532	0.25404425985488777	34325.83227203496	4.147772317581598e-10
190.22011005502753	0.25396854061260304	34316.98648437021	4.149913127928156e-10
190.35767883941972	0.25391518815250047	34308.14297634489	4.1520542745188203e-10
190.4952476238119	0.25394991823109253	34299.30174737156	4.1541965322640484e-10
190.63281640820412	0.2541169910302716	34290.462796862965	4.1563408685621743e-10
190.7703851925963	0.2543654660675483	34281.626124231974	4.158487713598251e-10
190.9079539769885	0.25461800743284874	34272.791728891556	4.160636858273759e-10
191.0455227613807	0.25479802312401556	34263.95961025482	4.162787569097946e-10
191.1830915457729	0.25487440473348916	34255.12976773501	4.1649390106677e-10
191.32066033016508	0.25488700155122546	34246.30220074553	4.167090781565219e-10
191.4582291145573	0.2548818206153369	34237.47690869995	4.1692428851644726e-10
191.59579789894948	0.2549014156497842	34228.653891012014	4.1713956354708005e-10
191.73336668334167	0.25495223247175597	34219.83314709562	4.173549340264055e-10
191.8709354677339	0.25501920528339483	34211.014676364815	4.1757041447938046e-10
192.00850425212607	0.25508698308812366	34202.19847823381	4.177860057336813e-10
192.14607303651826	0.255145683946952	34193.38455211691	4.1800170125321805e-10
192.28364182091047	0.25520361227724686	34184.57289742862	4.1821750170449003e-10
192.42121060530266	0.25527284792267346	34175.76351358359	4.1843341649512667e-10
192.55877938969485	0.2553651873500673	34166.95639999662	4.186494620775853e-10
192.69634817408706	0.25548299796065993	34158.15155608266	4.1886565383917056e-10
192.83391695847925	0.2556172449141491	34149.348981256815	4.190819979264305e-10
192.97148574287144	0.25575821088633155	34140.548674934325	4.1929849232013417e-10
193.10905452726365	0.25589672769076893	34131.75063653059	4.1951512863421385e-10
193.24662331165584	0.25602778174316193	34122.95486546115	4.1973189625104054e-10
193.38419209604803	0.256148259857153	34114.161361141705	4.1994878409891395e-10
193.52176088044024	0.25625506325782366	34105.37012298809	4.2016578074355945e-10
193.65932966483243	0.2563468785687876	34096.581150416285	4.203828757597185e-10
193.7968984492246	0.2564268761178274	34087.794442842445	4.206000628421647e-10
193.93446723361683	0.25649891887384835	34079.009999682865	4.208173396068594e-10
194.07203601800902	0.256566958754422	34070.22782035398	4.2103470698400853e-10
194.2096048024012	0.25663678314307303	34061.447904272405	4.2125216999461647e-10
194.34717358679342	0.25671590511569975	34052.67025085489	4.2146973831404365e-10
194.4847423711856	0.2568119047159727	34043.89485951833	4.216874255230965e-10
194.6223111555778	0.25692883174477665	34035.121729679806	4.2190524584951724e-10
194.75987993997	0.2570509940358243	34026.350860756495	4.2212319958840865e-10
194.8974487243622	0.257155840285222	34017.58225216575	4.223412704685594e-10
195.03501750875438	0.257220941766237	34008.815903325056	4.225594285895769e-10
195.1725862931466	0.2572388472597702	34000.05181365203	4.2277764373267913e-10
195.31015507753878	0.2572308335245374	33991.289982564485	4.229959064618912e-10
195.44772386193097	0.2572214282090943	33982.53040948034	4.2321422694489273e-10
195.58529264632318	0.2572339542074156	33973.773093817734	4.2343263072200815e-10
195.72286143071537	0.2572750618410716	33965.01803499491	4.23651143850046e-10
195.86043021510756	0.25733922597340503	33956.26523243028	4.238697838778847e-10
195.99799899949977	0.25742064408829307	33947.5146855424	4.24088561096965e-10
196.13556778389196	0.25751555342434457	33938.76639375	4.243074812798804e-10
196.27313656828414	0.2576287141969362	33930.020356471905	4.2452655271294584e-10
196.41070535267636	0.25776711237751837	33921.27657312715	4.247457873953174e-10
196.54827413706855	0.2579374763391155	33912.53504313488	4.249652002028153e-10
196.68584292146073	0.2581328671950466	33903.7957659144	4.2518479834176354e-10
196.82341170585295	0.25832613107277436	33895.05874088517	4.254045678222488e-10
196.96098049024513	0.25848848372672495	33886.32396746678	4.2562447593418413e-10
197.09854927463732	0.25859464685713757	33877.59144507894	4.2584447707409074e-10
197.23611805902954	0.25865353897066606	33868.86117314153	4.260645400761146e-10
197.37368684342172	0.25869337925993985	33860.13315107457	4.262846598796092e-10
197.5112556278139	0.2587426010035659	33851.4073782983	4.265048531819461e-10
197.64882441220612	0.2588214921594613	33842.68385423304	4.267251487096082e-10
197.7863931965983	0.25892481045458027	33833.9625782993	4.269455663954626e-10
197.9239619809905	0.2590423249596292	33825.243549917745	4.271661152275829e-10
198.0615307653827	0.2591639701733792	33816.52676850917	4.2738679525740496e-10
198.1990995497749	0.25928462346232206	33807.81223349449	4.2760760277303066e-10
198.3366683341671	0.25940483455429975	33799.09994429483	4.278285351158467e-10
198.4742371185593	0.2595254653712022	33790.3899003314	4.280495907281959e-10
198.6118059029515	0.25964761045063983	33781.68210102562	4.2827076913403545e-10
198.74937468734367	0.2597740149503226	33772.976545799	4.2849207196344636e-10
198.8869434717359	0.2599081378411992	33764.27323407325	4.2871350311105357e-10
199.02451225612808	0.2600534222419974	33755.57216527021	4.2893506832994647e-10
199.16208104052026	0.260207980437401	33746.87333881187	4.291567709939856e-10
199.29964982491248	0.26035727710416634	33738.17675412035	4.293786032291255e-10
199.43721860930467	0.26048494234037045	33729.48241061793	4.296005465260958e-10
199.57478739369685	0.260575815887747	33720.79030772704	4.2982257448146763e-10
199.71235617808907	0.2606375917190721	33712.10044487022	4.3004467093573914e-10
199.84992496248125	0.2606983577855398	33703.412821470214	4.3026684315574495e-10
199.98749374687344	0.2607869176296442	33694.72743694992	4.304891182962487e-10
200.12506253126566	0.26092420101146324	33686.04429073237	4.3071153416748125e-10
200.26263131565784	0.26108971372178313	33677.36338224076	4.3093410697464015e-10
200.40020010005003	0.2612493871505049	33668.68471089841	4.311568251093143e-10
200.53776888444224	0.2613693810953109	33660.00827612877	4.3137965416728335e-10
200.67533766883443	0.2614385505311828	33651.33407735545	4.3160255757127547e-10
200.81290645322662	0.26148696719562786	33642.662114002196	4.318255271786174e-10
200.95047523761883	0.26154906213543316	33633.99238549295	4.320485815343839e-10
201.08804402201102	0.26165649873820757	33625.32489125179	4.322717592038175e-10
201.2256128064032	0.2618054412435517	33616.65963070295	4.324950892350155e-10
201.36318159079542	0.26196746659073056	33607.99660327079	4.327185747639877e-10
201.5007503751876	0.26211365913645396	33599.33580837983	4.3294219717038664e-10
201.6383191595798	0.26222335358118254	33590.6772454547	4.3316592593322916e-10
201.775887943972	0.2623083503916507	33582.0209139202	4.333897445232556e-10
201.9134567283642	0.2623884347401581	33573.36681320129	4.3361365381873967e-10
202.05102551275638	0.26248303649514193	33564.71494272308	4.3383766880940786e-10
202.1885942971486	0.26259506669811405	33556.06530191083	4.340618040168474e-10
202.32616308154078	0.2627042659709239	33547.41789018992	4.3428605657777413e-10
202.46373186593297	0.2627886413800283	33538.7727069859	4.3451040800726726e-10
202.6013006503252	0.262829548775409	33530.129751724475	4.3473482938065236e-10
202.73886943471737	0.26283885570664955	33521.48902383144	4.349593055328947e-10
202.87643821910956	0.26284473795460706	33512.85052273279	4.3518384462595074e-10
203.01400700350177	0.26287551678813414	33504.21424785468	4.354084742014999e-10
203.15157578789396	0.26294916125927115	33495.58019862344	4.3563323021311387e-10
203.28914457228615	0.26305304339865254	33486.948374465486	4.3585813308290455e-10
203.42671335667836	0.26316890963038164	33478.31877480743	4.36083186268123e-10
203.56428214107055	0.2632788423827061	33469.691399075986	4.363083794651952e-10
203.70185092546274	0.2633739832414536	33461.06624669803	4.3653369766989196e-10
203.83941970985495	0.2634553406166317	33452.44331710059	4.367591292503411e-10
203.97698849424714	0.2635244208251259	33443.82260971083	4.3698466572459644e-10
204.11455727863932	0.2635832825893015	33435.204123956064	4.372103016164339e-10
204.25212606303154	0.26363766403111005	33426.58785926375	4.37436036635252e-10
204.38969484742373	0.2636948068442702	33417.97381506152	4.376618758767278e-10
204.5272636318159	0.26376194271454206	33409.36199077715	4.37887828875974e-10
204.66483241620813	0.2638431601211084	33400.75238583855	4.3811390652032826e-10
204.80240120060031	0.26393549878520195	33392.14499967377	4.383401156259715e-10
204.9399699849925	0.26403503910413134	33383.539831711045	4.385664589420889e-10
205.07753876938472	0.2641381805330082	33374.936881378715	4.38792936096029e-10
205.2151075537769	0.26424685837420964	33366.33614810529	4.390195482133324e-10
205.3526763381691	0.2643676961017028	33357.73763131943	4.392463011049609e-10
205.4902451225613	0.2645074652427281	33349.14133044993	4.394732045524076e-10
205.6278139069535	0.2646684916408958	33340.54724492573	4.3970026833391603e-10
205.76538269134568	0.26483108947031475	33331.95537417594	4.3992748602370344e-10
205.9029514757379	0.2649687727762614	33323.36571762977	4.40154832843097e-10
206.04052026013008	0.26505530592811444	33314.77827471659	4.4038226908218827e-10
206.17808904452227	0.26508486377497814	33306.19304486591	4.406097577383741e-10
206.31565782891448	0.26508673170098107	33297.610027507384	4.408372898622973e-10
206.45322661330667	0.2650936614066963	33289.02922207085	4.410648821859714e-10
206.59079539769886	0.2651359650201756	33280.45062798629	4.412925708354931e-10
206.72836418209107	0.2652148973696801	33271.87424468385	4.415203865382983e-10
206.86593296648326	0.26531263014711837	33263.30007159378	4.4174834150817246e-10
207.00350175087544	0.2654110015905841	33254.72810814652	4.419764324435801e-10
207.14107053526766	0.26549601605140827	33246.158353772604	4.42204646320582e-10
207.27863931965985	0.26556911802930294	33237.590807902736	4.424329734783999e-10
207.41620810405203	0.2656353281655093	33229.02546996777	4.426614096647007e-10
207.55377688844425	0.26569968066287164	33220.4623393987	4.428899550960813e-10
207.69134567283643	0.26576776639166083	33211.901415626664	4.4311861408401953e-10
207.82891445722862	0.2658459168731145	33203.34269808297	4.433473948621776e-10
207.96648324162084	0.26594051492997217	33194.78618619907	4.435763089346702e-10
208.10405202601302	0.26605587857487517	33186.23187940655	4.4380536897574127e-10
208.2416208104052	0.26617873083711624	33177.67977713716	4.4403457564124646e-10
208.37918959479742	0.26628689235696557	33169.129878822736	4.442639131180062e-10
208.5167583791896	0.2663581303458938	33160.58218389533	4.444933519886924e-10
208.6543271635818	0.2663823183568277	33152.03669178706	4.4472286055695514e-10
208.791895947974	0.26638308672279737	33143.49340193024	4.449524301512091e-10
208.9294647323662	0.26638990330429735	33134.95231375733	4.4518207538526216e-10
209.06703351675839	0.2664312649129873	33126.41342670096	4.454118293589816e-10
209.2046023011506	0.26651194063625105	33117.876740193904	4.4564172288571375e-10
209.3421710855428	0.2666121707771178	33109.34225366907	4.458717667640957e-10
209.47973986993497	0.2667110643223949	33100.809966559515	4.4610195446004474e-10
209.6173086543272	0.26679118907181054	33092.27987829842	4.463322677160023e-10
209.75487743871938	0.266856753283447	33083.75198831911	4.4656269461463156e-10
209.89244622311156	0.2669203175210225	33075.22629605509	4.467932346376888e-10
210.03001500750378	0.2669944162090823	33066.70280093998	4.470238966392367e-10
210.16758379189596	0.2670841087054484	33058.18150240756	4.4725469166489505e-10
210.30515257628815	0.2671786021418843	33049.66239989178	4.4748562083675275e-10
210.44272136068037	0.2672650811280937	33041.145492826676	4.4771667560705855e-10
210.58029014507255	0.2673315011880076	33032.63078064647	4.4794784003537545e-10
210.71785892946474	0.2673781350648132	33024.1182627855	4.481791012081523e-10
210.85542771385695	0.2674151539302756	33015.60793867829	4.484104560306154e-10
210.99299649824914	0.26745300885262346	33007.09980775948	4.486419097025844e-10
211.13056528264133	0.26749866091370783	32998.59386946387	4.488734716725488e-10
211.26813406703354	0.2675428040342052	32990.09012322641	4.4910514283654586e-10
211.40570285142573	0.26757139628185495	32981.58856848218	4.4933691353431907e-10
211.54327163581792	0.2675706448588344	32973.08920466641	4.495687655894995e-10
211.68084042021013	0.26754398246663136	32964.59203121445	4.498006865770722e-10
211.81840920460232	0.2675229191423629	32956.09704756183	4.500326896455144e-10
211.9559779889945	0.2675415487144403	32947.60425314426	4.502648109508484e-10
212.09354677338672	0.26763011892881267	32939.113647397564	4.504971027632004e-10
212.2311155577789	0.26777626296906554	32930.62522975774	4.507295989508937e-10
212.3686843421711	0.26794108442616327	32922.13899966091	4.5096229849177576e-10
212.5062531265633	0.2680852870862543	32913.6549565433	4.511951713439188e-10
212.6438219109555	0.26818183716132094	32905.1730998413	4.5142817270671377e-10
212.78139069534768	0.26824651097501084	32896.69342899144	4.5166127745043133e-10
212.9189594797399	0.268304421554552	32888.21594343041	4.5189448357161444e-10
213.05652826413208	0.2683802220737922	32879.74064259505	4.5212780775929297e-10
213.19409704852427	0.26848178942619727	32871.267525922325	4.523612696133178e-10
213.33166583291649	0.2685958236406709	32862.79659284938	4.525948753791661e-10
213.46923461730867	0.26870766977793775	32854.32784281351	4.52828619305781e-10
213.60680340170086	0.268805004347639	32845.86127525208	4.5306248750850156e-10
213.74437218609307	0.26889410517212237	32837.39688960267	4.532964732467423e-10
213.88194097048526	0.2689901554187329	32828.93468530297	4.5353058227976155e-10
214.01950975487745	0.2691083749890686	32820.47466179084	4.537648306740497e-10
214.15707853926966	0.26925414779738666	32812.01681850429	4.539992356512669e-10
214.29464732366185	0.2694069707678011	32803.56115488147	4.5423379612388005e-10
214.43221610805404	0.26954213252772924	32795.107670360645	4.5446849282686547e-10
214.56978489244625	0.269636049819759	32786.65636438023	4.5470329240138097e-10
214.70735367683844	0.269690220977033	32778.207236378774	4.549381685559947e-10
214.84492246123062	0.2697307545454907	32769.76028579499	4.5517311910664244e-10
214.98249124562284	0.2697847929000526	32761.315512067737	4.554081624592706e-10
215.12006003001503	0.26987472445048233	32752.872914636035	4.556433304154936e-10
215.2576288144072	0.26999498093675584	32744.43249293906	4.558786449846046e-10
215.39519759879943	0.2701298081851518	32735.994246416107	4.5611411253998483e-10
215.5327663831916	0.27026347517308985	32727.558174506627	4.5634972661969393e-10
215.6703351675838	0.27038542301694457	32719.124276650185	4.5658547406576916e-10
215.80790395197602	0.27049547006964636	32710.692552286502	4.568213439428776e-10
215.9454727363682	0.27059467466795745	32702.26300085545	4.570573280662317e-10
216.0830415207604	0.2706840530737274	32693.83562179705	4.5729342048036287e-10
216.2206103051526	0.2707640009615865	32685.410414551436	4.5752961659978184e-10
216.3581790895448	0.2708344408275094	32676.987378558923	4.577659126121694e-10
216.49574787393698	0.27089528325564194	32668.56651325996	4.58002305330969e-10
216.6333166583292	0.2709478575414426	32660.147818095124	4.5823879313902247e-10
216.77088544272138	0.27099971952752056	32651.731292505163	4.584753803443523e-10
216.90845422711357	0.27106013276898655	32643.316935930954	4.5871207739651274e-10
217.04602301150578	0.27113829001551504	32634.90474781354	4.589488997399967e-10
217.18359179589797	0.27123916979430673	32626.494727594094	4.5918586378292773e-10
217.32116058029015	0.2713612396977382	32618.086874713947	4.594229818701424e-10
217.45872936468237	0.27150240969780065	32609.68118861456	4.596602625882101e-10
217.59629814907456	0.2716599930352081	32601.277668737548	4.5989771098765414e-10
217.73386693346674	0.2718251425266119	32592.876314524652	4.601353246233606e-10
217.87143571785896	0.2719853766690169	32584.47712541776	4.6037309219254364e-10
218.00900450225114	0.27212816830426545	32576.0801008589	4.60610995095938e-10
218.14657328664333	0.2722466689802989	32567.685240290244	4.608490129830396e-10
218.28414207103555	0.27235271121871074	32559.292543154093	4.610871379794283e-10
218.42171085542773	0.2724619632784305	32550.90200889292	4.6132537530373645e-10
218.55927963981992	0.2725897029962367	32542.513636949345	4.6156374062497375e-10
218.69684842421213	0.27273847392812695	32534.127426766125	4.6180224870015483e-10
218.83441720860432	0.2728955665244402	32525.74337778616	4.6204090217856426e-10
218.9719859929965	0.2730473718985901	32517.361489452484	4.6227969311031366e-10
219.1095547773887	0.2731816145378069	32508.981761208266	4.62518605850856e-10
219.2471235617809	0.2732959892743469	32500.604192496834	4.627576258696226e-10
219.3846923461731	0.2733927054287251	32492.228782761646	4.6299674291027576e-10
219.52226113056528	0.27347400103722436	32483.855531446294	4.632359502426736e-10
219.6598299149575	0.2735444653004739	32475.484437994546	4.6347524577679963e-10
219.79739869934969	0.27361453100952304	32467.115501850287	4.637146355758102e-10
219.93496748374187	0.27369552344344666	32458.74872245757	4.6395413305436056e-10
220.0725362681341	0.27379793848861145	32450.384099260584	4.641937570388048e-10
220.21010505252627	0.27391543361484383	32442.02163170368	4.644335182572612e-10
220.34767383691846	0.2740259844819096	32433.66131923132	4.6467340912249646e-10
220.48524262131068	0.27410696904543547	32425.3031612881	4.6491340658640334e-10
220.62281140570286	0.27414251778527887	32416.947157318755	4.6515347994841943e-10
220.76038019009505	0.27415410483502645	32408.593306768173	4.653936200297792e-10
220.89794897448726	0.27417604214194535	32400.241609081404	4.6563384486700987e-10
221.03551775887945	0.274242483227561	32391.892063703668	4.658741947138766e-10
221.17308654327164	0.2743685713507748	32383.54467008032	4.661147138809452e-10
221.31065532766385	0.2745333481416775	32375.19942765684	4.663554230808087e-10
221.44822411205604	0.2747118194621448	32366.85633587886	4.665963206589226e-10
221.58579289644823	0.2748801044588469	32358.515394192134	4.668373874615922e-10
221.72336168084044	0.27502951532721137	32350.176602042546	4.670786013268601e-10
221.86093046523263	0.27516235318420257	32341.839958876142	4.673199458222013e-10
221.9984992496248	0.2752811638473397	32333.5054641391	4.675614093947911e-10
222.13606803401703	0.27538859635810475	32325.17311727774	4.678029845677888e-10
222.27363681840922	0.2754877263913064	32316.84291773853	4.680446675214966e-10
222.4112056028014	0.27558173982795137	32308.51486496809	4.682864575140377e-10
222.54877438719362	0.27567375933093186	32300.18895841316	4.685283562772991e-10
222.6863431715858	0.2757636350436616	32291.86519752066	4.687703651316396e-10
222.823911955978	0.27584642333631704	32283.54358173761	4.690124814890626e-10
222.9614807403702	0.27591679914128603	32275.2241105112	4.692546992755505e-10
223.0990495247624	0.275970275655105	32266.90678328875	4.69497010184805e-10
223.23661830915458	0.27601044097856203	32258.591599517713	4.697394100973943e-10
223.3741870935468	0.27604539592527166	32250.278558645707	4.699819016869674e-10
223.51175587793898	0.27608328917101105	32241.96766012048	4.702244932299062e-10
223.64932466233117	0.2761293259633635	32233.658903389944	4.704671954001581e-10
223.78689344672338	0.27617958410830673	32225.35228790213	4.707100140277432e-10
223.92446223111557	0.27622837747558093	32217.047813105222	4.709529496567587e-10
224.06203101550776	0.27627027906559953	32208.74547844754	4.711959986924899e-10
224.19959979989997	0.2763074585690561	32200.445283377547	4.71439159820472e-10
224.33716858429216	0.2763507210333362	32192.147227343852	4.716824400458256e-10
224.47473736868434	0.2764113394398334	32183.85130979522	4.719258535430505e-10
224.61230615307656	0.2764987019509451	32175.557530180547	4.721694189531544e-10
224.74987493746875	0.27660897601735346	32167.265887948874	4.724131486900056e-10
224.88744372186093	0.2767326701205393	32158.976382549397	4.726570458313634e-10
225.02501250625315	0.2768602893442902	32150.689013431427	4.729011058048411e-10
225.16258129064533	0.27698722507960855	32142.40378004442	4.731453214285727e-10
225.30015007503752	0.27712034307586936	32134.120681837987	4.73389691964547e-10
225.43771885942974	0.2772681544025217	32125.839718261865	4.73634223177449e-10
225.57528764382192	0.27743813134842876	32117.56088876597	4.738789253716143e-10
225.7128564282141	0.27761842592388963	32109.28419280032	4.741237981183387e-10
225.85042521260632	0.277780112746717	32101.009629815075	4.74368819452633e-10
225.9879939969985	0.2778936783737222	32092.73719926053	4.74613949372267e-10
226.1255627813907	0.27793860284427346	32084.46690058709	4.748591398476988e-10
226.2631315657829	0.2779411605540714	32076.198733245332	4.751043712333265e-10
226.4007003501751	0.27794279713528613	32067.932696685995	4.75349658438514e-10
226.5382691345673	0.2779847037053944	32059.668790359963	4.755950444733732e-10
226.6758379189595	0.2780836691678707	32051.407013718293	4.758405771042773e-10
226.8134067033517	0.27821260163961253	32043.147366212157	4.760862751559896e-10
226.95097548774388	0.2783398254687145	32034.88984729285	4.763321303389665e-10
227.0885442721361	0.2784356138331323	32026.634456411797	4.765781136459826e-10
227.22611305652828	0.278494898680976	32018.381193020567	4.768241975738155e-10
227.36368184092046	0.27852952700456435	32010.130056570877	4.770703685019938e-10
227.50125062531268	0.27855167657084645	32001.881046514573	4.773166244116641e-10
227.63881940970487	0.2785733571351121	31993.63416230367	4.775629726508344e-10
227.77638819409705	0.2786059244850935	31985.38940339032	4.778094277457944e-10
227.91395697848927	0.2786605753154582	31977.14676922682	4.780560099818648e-10
228.05152576288145	0.27874824391441466	31968.90625926563	4.783027441616966e-10
228.18909454727364	0.27886794424766753	31960.667872959326	4.785496498442332e-10
228.32666333166586	0.2790021300902455	31952.43160976062	4.787967298779995e-10
228.46423211605804	0.27913203328194364	31944.19746912238	4.790439725287121e-10
228.60180090045023	0.27924031730186316	31935.965450497584	4.792913552164376e-10
228.73936968484244	0.2793225307785508	31927.735553339353	4.795388561580563e-10
228.87693846923463	0.2793810412035489	31919.50777710095	4.797864593341184e-10
229.01450725362682	0.27941827978220996	31911.282121235778	4.800341534825393e-10
229.15207603801903	0.2794385356967486	31903.058585197385	4.802819326213614e-10
229.28964482241122	0.2794515315212116	31894.837168439473	4.805297991616103e-10
229.4272136068034	0.27946797778098037	31886.617870415885	4.807777631220894e-10
229.56478239119562	0.27949833325664347	31878.4006905806	4.810258405596696e-10
229.7023511755878	0.2795463917401887	31870.18562838776	4.812740474673127e-10
229.83991995998	0.27960875641280053	31861.972683291617	4.815223943833374e-10
229.9774887443722	0.2796816733965094	31853.76185474659	4.817708871157291e-10
230.1150575287644	0.27976087916225884	31845.553142207224	4.820195272199658e-10
230.25262631315658	0.2798387541315215	31837.346545128195	4.822683102498872e-10
230.3901950975488	0.2799063214085199	31829.14206296432	4.825172258311119e-10
230.52776388194098	0.27995463963983824	31820.939695170564	4.827662587683184e-10
230.66533266633317	0.27998292162140065	31812.739441202015	4.830153960581602e-10
230.8029014507254	0.28000848067830175	31804.541300513916	4.83264640113574e-10
230.94047023511757	0.2800510649908143	31796.345272561663	4.835140077900979e-10
231.07803901950976	0.2801288539326252	31788.151356800798	4.837635265746879e-10
231.21560780390197	0.2802332173871415	31779.959552686996	4.84013212442855e-10
231.35317658829416	0.28033303609592064	31771.769859676067	4.842630550085159e-10
231.49074537268635	0.28039649443622866	31763.582277223937	4.845130218170823e-10
231.62831415707856	0.2804020853458755	31755.39680478666	4.847630701438114e-10
231.76588294147075	0.2803787836511253	31747.21344182045	4.850131869239753e-10
231.90345172586294	0.2803709927231988	31739.03218778169	4.852633949842505e-10
232.04102051025515	0.28042271222871895	31730.853042126902	4.855137462126329e-10
232.17858929464734	0.28054593895878754	31722.67600431278	4.857642920927024e-10
232.31615807903952	0.2806981557777026	31714.501073796124	4.860150425836689e-10
232.45372686343174	0.2808315313850389	31706.328250033843	4.862659696986192e-10
232.59129564782393	0.280901896577555	31698.157532482983	4.86517017230906e-10
232.7288644322161	0.2809081256250251	31689.988920600706	4.867681384321229e-10
232.86643321660833	0.2808770883632197	31681.822413844347	4.87019315415996e-10
233.00400200100052	0.28083613140975017	31673.65801167139	4.872705542363652e-10
233.1415707853927	0.28081032941110057	31665.495713539465	4.875218788075939e-10
233.27913956978492	0.2808164279306674	31657.335518906355	4.877733213584597e-10
233.4167083541771	0.2808692643641937	31649.177427229984	4.880249194817851e-10
233.5542771385693	0.28098302777286815	31641.02143796843	4.882767146622522e-10
233.6918459229615	0.2811458715639673	31632.867550579907	4.885287318183608e-10
233.8294147073537	0.2813116387652663	31624.71576452273	4.887809563231693e-10
233.96698349174588	0.2814318295103912	31616.56607925536	4.890333394933102e-10
234.1045522761381	0.28146524462185396	31608.418494236335	4.892858103815444e-10
234.24212106053028	0.28143215163477814	31600.273008924378	4.895383264204474e-10
234.37968984492247	0.2813836078535555	31592.129622778357	4.897908915470777e-10
234.51725862931468	0.2813708725054841	31583.9883352573	4.900435478658032e-10
234.65482741370687	0.2814251110745912	31575.849145820426	4.902963534452353e-10
234.79239619809906	0.2815220479153238	31567.712053927047	4.905493373003604e-10
234.92996498249127	0.281627926757443	31559.577059036597	4.908024975003274e-10
235.06753376688346	0.28171006370798196	31551.444160608666	4.910558076532511e-10
235.20510255127564	0.28176152522222764	31543.313358102936	4.913092409560105e-10
235.34267133566786	0.2818017460976952	31535.184650979263	4.915627903058096e-10
235.48024012006005	0.2818513571297604	31527.058038697658	4.918164655985842e-10
235.61780890445223	0.2819265064719774	31518.93352071826	4.920702872064746e-10
235.75537768884445	0.28201561151663246	31510.81109650135	4.923242629636824e-10
235.89294647323663	0.28209649790315217	31502.690765507352	4.925783824084171e-10
236.03051525762882	0.2821470770656365	31494.572527196786	4.928326202068183e-10
236.16808404202104	0.28216270558456397	31486.45638103033	4.930869521551761e-10
236.30565282641322	0.2821753635471619	31478.342326468814	4.933413828505929e-10
236.4432216108054	0.2822216486726931	31470.23036297323	4.935959439325496e-10
236.58079039519762	0.28233547773388584	31462.120490004723	4.93850687084152e-10
236.7183591795898	0.28250855867857433	31454.012707024558	4.941056481683089e-10
236.855927963982	0.28269900164017536	31445.907013494143	4.943608245147018e-10
236.9934967483742	0.28286398616258523	31437.80340887498	4.946161813190578e-10
237.1310655327664	0.2829707172244813	31429.701892628716	4.948716652300786e-10
237.2686343171586	0.28303262020559594	31421.602464217132	4.951272429857185e-10
237.4062031015508	0.2830764316794295	31413.505123102135	4.953829078425789e-10
237.543771885943	0.2831287047353272	31405.409868745835	4.956386745471863e-10
