0.003319844537573073	5.623113116871994	5239.31869238559	3.961714684165126	0.006957876596859185
255.72686343171586	0.29725965223419865	9481.026364338806
255.86393196598297	0.29726558878097603	9471.988667371377
256.00100050025014	0.2972624329096661	9462.959585532588
256.13806903451723	0.2972618556752345	9453.939110610094
256.2751375687844	0.29727174074752793	9444.927234399378
256.4122061030515	0.2972990454592374	9435.9239487038
256.5492746373186	0.29735051255845923	9426.929245334546
256.6863431715858	0.2974221375027496	9417.943116110591
256.8234117058529	0.29749437776234156	9408.965552858654
256.96048024012003	0.2975464770799146	9399.99654741313
257.0975487743872	0.29756033808856147	9391.036091616152
257.2346173086543	0.29754422048321244	9382.08417731765
257.37168584292147	0.2975214499989926	9373.14079637542
257.50875437718855	0.2975155280349709	9364.205940655118
257.64582291145575	0.29754471826574663	9355.2796020302
257.78289144572284	0.2976099728723323	9346.36177238191
257.91995997999	0.2977086724168041	9337.452443599192
258.0570285142571	0.2978379148167907	9328.551607578733
258.1940970485242	0.29798478508147086	9319.659256224882
258.3311655827914	0.29812389856077876	9310.775381449612
258.4682341170585	0.29822908918225555	9301.89997517249
258.60530265132564	0.2982793102845491	9293.033029320712
258.7423711855928	0.29829546062128137	9284.174535829236
258.8794397198599	0.2983189769310223	9275.324486640891
259.0165082541271	0.2983914079694551	9266.482873706347
259.15357678839416	0.2985314554723145	9257.649688984035
259.2906453226613	0.2986938599587038	9248.824924439845
259.42771385692845	0.2988222541352359	9240.008572047114
259.5647823911956	0.2988623882606482	9231.200623786615
259.70185092546274	0.29881559773706595	9222.40107164676
259.8389194597298	0.29874291828270083	9213.609907623844
259.975987993997	0.29870832751873916	9204.827123722047
260.1130565282641	0.2987652913626503	9196.052711953418
260.25012506253125	0.2988954922660405	9187.286664337515
260.3871935967984	0.2990506125916451	9178.528972901326
260.5242621310655	0.29918229386109335	9169.779629679237
260.6613306653327	0.29925954017499395	9161.038626713087
260.79839919959977	0.2992926861985308	9152.305956052367
260.9354677338669	0.29929808406530345	9143.581609754196
261.07253626813406	0.299292114402296	9134.865579883328
261.20960480240115	0.2992917313778361	9126.157858512162
261.34667333666835	0.2993144206293071	9117.458437720717
261.48374187093543	0.29937768785770613	9108.76730959666
261.6208104052026	0.2994943075499214	9100.084466235227
261.7578789394697	0.29964996322500015	9091.409899739141
261.89494747373686	0.29982071260782905	9082.743602218565
262.032016008004	0.2999826690692353	9074.08556579106
262.1690845422711	0.30012157262138656	9065.435782581662
262.3061530765383	0.3002427251250272	9056.794244722916
262.4432216108054	0.3003538016659523	9048.160944354926
262.5802901450725	0.30046210428334963	9039.535873625284
262.71735867933967	0.300569025914441	9030.919024689103
262.85442721360675	0.3006712372695101	9022.31038970895
262.99149574787396	0.3007652771343073	9013.709960854829
263.12856428214104	0.3008501384143723	9005.117730304248
263.2656328164082	0.30093664365056144	8996.533690242177
263.40270135067533	0.30103917521053575	8987.957832861113
263.5397698849424	0.30117193780551543	8979.390150361065
263.6768384192096	0.3013341683611174	8970.830634949447
263.8139069534767	0.3014990476888257	8962.279278841028
263.95097548774385	0.3016371446113116	8953.736074257838
264.088044022011	0.30172184520915035	8945.201013429216
264.22511255627813	0.30176235625518316	8936.674088591943
264.3621810905453	0.3017925412339383	8928.155291990362
264.49924962481236	0.3018467500000005	8919.644615876341
264.63631815907956	0.30194919610465054	8911.14205250924
264.77338669334665	0.3020828764874716	8902.647594155742
264.9104552276138	0.3022203133153723	8894.16123308977
265.04752376188094	0.3023343223198022	8885.682961592498
265.184592296148	0.3024137483709731	8877.2127719524
265.3216608304152	0.3024714106964464	8868.75065646536
265.4587293646823	0.30252209231075644	8860.296607434677
265.59579789894946	0.302578868658788	8851.850617171034
265.7328664332166	0.3026371192141726	8843.412677992432
265.8699349674837	0.3026817528989082	8834.982782224133
266.0070035017509	0.3026975429924494	8826.560922198621
266.144072036018	0.30267700096918587	8818.147090255692
266.2811405702851	0.3026392035008026	8809.741278742506
266.41820910455226	0.3026089234145561	8801.343480013631
266.5552776388194	0.30261057198468866	8792.95368643103
266.69234617308655	0.30265477409234737	8784.571890364006
266.82941470735364	0.30273439968036786	8776.198084189096
266.96648324162084	0.3028411474717383	8767.832260290066
267.1035517758879	0.30296662020020265	8759.474411057925
267.24062031015507	0.3031016002229878	8751.124528890867
267.3776888444222	0.30323645380090414	8742.782606194314
267.5147573786893	0.3033615447554601	8734.44863538087
267.6518259129565	0.30346812178148697	8726.12260887032
267.7888944472236	0.3035500046250781	8717.804519089672
267.9259629814907	0.3036014773763012	8709.494358473108
268.06303151575787	0.30361739026342827	8701.192119462
268.20010005002496	0.3036084419792158	8692.89779450499
268.33716858429216	0.30360293035610236	8684.611376058014
268.47423711855924	0.3036300707051919	8676.332856584368
268.6113056528264	0.30371373517854444	8668.062228554627
268.74837418709353	0.30383979873320316	8659.799484446477
268.8854427213607	0.3039776726976043	8651.544616744652
269.0225112556278	0.30409673916168484	8643.297617940894
269.1595797898949	0.3041794192550716	8635.05848053402
269.2966483241621	0.30424031914359	8626.827197030063
269.4337168584292	0.3042989234683334	8618.603759942307
269.57078539269634	0.30437397607633077	8610.388161791236
269.7078539269635	0.30446842794617607	8602.180395104495
269.84492246123057	0.3045700995712989	8593.980452416788
269.98199099549777	0.3046662032039637	8585.788326269878
270.11905952976485	0.3047453976407885	8577.604009212595
270.256128064032	0.30480495710170075	8569.42749380083
270.39319659829914	0.3048453323646669	8561.258772597603
270.5302651325662	0.30486702459335824	8553.097838173
270.66733366683343	0.30487802319702695	8544.944683104237
270.8044022011005	0.30490208245377576	8536.799299975739
270.94147073536766	0.3049649509268308	8528.661681379086
271.0785392696348	0.305090231919516	8520.531819913056
271.21560780390195	0.30526572717187905	8512.409708183433
271.3526763381691	0.3054496529646983	8504.295338802835
271.4897448724362	0.3055993377309102	8496.188704390723
271.6268134067033	0.3056829960468917	8488.08979757343
271.76388194097046	0.3057233840347841	8479.998610984445
271.9009504752376	0.305760303316039	8471.915137264457
272.03801900950475	0.3058333089376765	8463.839369061363
272.17508754377184	0.3059583199315962	8455.771299030153
272.31215607803904	0.30610865870720044	8447.710919832674
272.4492246123061	0.30625318570773624	8439.658224137645
272.58629314657327	0.30636264346568104	8431.613204620608
272.7233616808404	0.3064328851909178	8423.57585396407
272.8604302151075	0.30647764387710313	8415.546164857593
272.9974987493747	0.3065110359346049	8407.524129997753
273.1345672836418	0.30654510234931315	8399.509742088167
273.27163581790893	0.3065831151736906	8391.502993839413
273.4087043521761	0.3066260309179715	8383.503877969024
273.5457728864432	0.3066747703433748	8375.512387201483
273.68284142071036	0.3067281194303668	8367.528514268206
273.81990995497745	0.30678156062033973	8359.55225190751
273.9569784892446	0.30683029280611296	8351.583592864601
274.09404702351173	0.3068697829697444	8343.622529891598
274.2311155577789	0.3068984043499146	8335.66905574751
274.368184092046	0.30691630994094066	8327.723163198245
274.5052526263131	0.30692367859049163	8319.784845016622
274.6423211605803	0.3069244821970818	8311.85409398235
274.7793896948474	0.3069362196606612	8303.930902882128
274.91645822911454	0.3069794040741319	8296.015264509615
275.0535267633817	0.30707408309190304	8288.107171665451
275.19059529764877	0.3072211532272962	8280.206617157159
275.32766383191597	0.30739600347768387	8272.313593798975
275.46473236618306	0.30757225330046306	8264.428094411864
275.6018009004502	0.3077254076155824	8256.550111823504
275.73886943471734	0.30784778767068344	8248.679638868367
275.8759379689845	0.3079405484186827	8240.816668387772
276.01300650325163	0.3080049265544869	8232.961193229852
276.1500750375187	0.308047285971789	8225.113206249605
276.28714357178586	0.3080894550938752	8217.272700308937
276.424212106053	0.30815616639174426	8209.439668276695
276.56128064032015	0.3082712952493961	8201.614103028644
276.6983491745873	0.3084330820124058	8193.795997447334
276.8354177088544	0.3086103338306054	8185.985344421953
276.9724862431216	0.30877023658683833	8178.182136848269
277.10955477738867	0.30888428515000893	8170.386367628698
277.2466233116558	0.3089558952333453	8162.598029672429
277.38369184592295	0.30900281886706304	8154.817115895499
277.52076038019004	0.30904286561922384	8147.043619220795
277.65782891445724	0.309089179127527	8139.2775325780185
277.7948974487243	0.30914295801473246	8131.518848903617
277.93196598299147	0.30920351647052186	8123.76756114076
278.0690345172586	0.3092700371387594	8116.02366223935
278.20610305152576	0.30933872833569986	8108.287145155988
278.3431715857929	0.309402852233658	8100.558002853957
278.48024012006	0.309455545096026	8092.836228303207
278.61730865432713	0.30949119768020733	8085.121814480352
278.7543771885943	0.3095119740156726	8077.414754368724
278.8914457228614	0.30952301160466783	8069.715040958361
279.02851425712856	0.3095294576974146	8062.02266724602
279.16558279139565	0.30953717933232117	8054.33762623517
279.30265132566285	0.3095536138080661	8046.659910935962
279.43971985992994	0.30958640546751676	8038.989514365288
279.5767883941971	0.30964260179750486	8031.326429546707
279.7138569284642	0.3097187447438869	8023.670649510428
279.8509254627313	0.30980239943538346	8016.02216729323
279.9879939969985	0.30988084226162016	8008.380975938446
280.1250625312656	0.3099455242710543	8000.747068496031
280.26213106553274	0.3100096388898509	7993.120438022603
280.3991995997999	0.3100934352642474	7985.501077581528
280.53626813406703	0.31021696893877093	7977.888980242883
280.6733366683342	0.31037954630129794	7970.284139083354
280.81040520260126	0.3105417552472176	7962.686547186017
280.9474737368684	0.310659947948345	7955.096197640288
281.08454227113555	0.3106940436775005	7947.51308354196
281.2216108054027	0.3106539423181679	7939.93719799346
281.35867933966983	0.310586353849268	7932.36853410404
281.4957478739369	0.3105388437559789	7924.80708498978
281.6328164082041	0.3105484637701683	7917.252843773533
281.7698849424712	0.3106061064260598	7909.70580358466
281.90695347673835	0.31069000021885	7902.165957558948
282.0440220110055	0.3107785484682271	7894.63329883862
282.18109054527264	0.31086164753453976	7887.107820572362
282.3181590795397	0.3109475973749993	7879.589515915458
282.45522761380687	0.31104635199931974	7872.078378029746
282.592296148074	0.3111666079129586	7864.574400083657
282.72936468234116	0.31130279247992604	7857.077575252094
282.8664332166083	0.31144029037933385	7849.587896716384
283.00350175087544	0.31156434280812323	7842.105357664268
283.14057028514253	0.3116642847427021	7834.629951289925
283.2776388194097	0.3117446190110202	7827.161670794041
283.4147073536768	0.31181336053496317	7819.70050938383
283.55177588794396	0.3118784148741403	7812.246460273028
283.6888444222111	0.31194281866932694	7804.799516681855
283.82591295647825	0.3120029012896962	7797.359671836977
283.96298149074534	0.3120545032048657	7789.926918971498
284.1000500250125	0.3120942934190821	7782.501251324931
284.2371185592796	0.3121266562949719	7775.08266214328
284.37418709354677	0.3121601730644142	7767.671144679022
284.5112556278139	0.3122034660606028	7760.266692191132
284.648324162081	0.31226317832183115	7752.869297945036
284.78539269634814	0.312339754553353	7745.478955212586
284.9224612306153	0.3124324293913036	7738.095657272043
285.0595297648824	0.3125402822742942	7730.719397408085
285.19659829914957	0.3126574233055685	7723.350168911738
285.3336668334167	0.3127720630520039	7715.987965080364
285.4707353676838	0.31287206912400956	7708.632779217648
285.60780390195094	0.31294789244231697	7701.284604633584
285.7448724362181	0.31300992629233126	7693.943434644623
285.88194097048523	0.3130778460143506	7686.609262573694
286.0190095047524	0.3131713555051972	7679.282081750211
286.1560780390195	0.31329745376583307	7671.961885509985
286.2931465732866	0.3134293995171518	7664.648667195026
286.43021510755375	0.3135349129655268	7657.342420153492
286.5672836418209	0.31358311471589717	7650.043137739709
286.70435217608804	0.3135767576343172	7642.750813314345
286.8414207103552	0.31355303698460124	7635.465440244614
286.97848924462227	0.3135507104852361	7628.187011904299
287.1155577788894	0.3136027413114296	7620.9155216736735
287.25262631315655	0.31370472872202754	7613.650962939316
287.3896948474237	0.31383744667749963	7606.393329093988
287.52676338169084	0.3139816481489062	7599.1426135366355
287.663831915958	0.31412177938319225	7591.898809672413
287.8009004502251	0.3142506372545615	7584.661910912707
287.9379689844922	0.3143621658487147	7577.431910675145
288.07503751875936	0.31445094529674517	7570.208802383607
288.2121060530265	0.3145233767556853	7562.992579468271
288.34917458729365	0.31459630539793354	7555.783235365684
288.4862431215608	0.31468693571423234	7548.580763518753
288.6233116558279	0.31480795093277847	7541.385157376711
288.760380190095	0.3149475525167931	7534.196410394969
288.89744872436216	0.31508569389054075	7527.014516035053
289.0345172586293	0.315202394620999	7519.839467764598
289.17158579289645	0.31528628063145725	7512.671259057401
289.30865432716354	0.3153426091367375	7505.509883393503
289.4457228614307	0.3153785365742591	7498.3553342591995
289.5827913956978	0.3154015466447794	7491.207605147055
289.71985992996497	0.31542394285992226	7484.066689555901
289.8569284642321	0.3154617000307236	7476.932580990875
289.99399699849926	0.3155308851813094	7469.805272963402
290.13106553276634	0.3156417579994597	7462.684758991162
290.2681340670335	0.3157780833560647	7455.571032597906
290.40520260130063	0.315916074454375	7448.46408731341
290.5422711355678	0.3160321095489176	7441.363916673485
290.6793396698349	0.3161145512952002	7434.270514220013
290.81640820410206	0.31617162246071556	7427.1838735010915
290.95347673836915	0.3162134136634793	7420.10398807103
291.0905452726363	0.31624936576262813	7413.0308514903345
291.22761380690343	0.3162811969657388	7405.96445732567
291.3646823411706	0.31630556158472495	7398.9047991498055
291.5017508754377	0.31631902580008764	7391.851870541619
291.6388194097048	0.31632165652953037	7384.8056650861145
291.77588794397195	0.3163269972828775	7377.766176374476
291.9129564782391	0.31635183403901806	7370.733398004132
292.05002501250624	0.3164126466241981	7363.707323578705
292.1870935467734	0.3165111235209982	7356.687946707929
292.3241620810405	0.3166278766549967	7349.675261007512
292.4612306153076	0.3167419051323028	7342.669260099111
292.59829914957476	0.31683429879822167	7335.6699376103315
292.7353676838419	0.31690648514817465	7328.677287174872
292.87243621810904	0.3169713456865346	7321.691302432579
293.0095047523762	0.3170418891068251	7314.711977029447
293.1465732866433	0.3171271730957239	7307.7393046175985
293.2836418209104	0.31722340672962823	7300.773278855156
293.42071035517756	0.31732419173441473	7293.813893406267
293.5577788894447	0.31742310021217324	7286.861141941068
293.69484742371185	0.31751268665897064	7279.915018135691
293.831915957979	0.3175842563582192	7272.975515672223
293.9689844922461	0.31762903803676945	7266.042628238733
294.1060530265132	0.3176408718690013	7259.116349529248
294.24312156078037	0.3176346139640714	7252.196673243911
294.3801900950475	0.3176352557547923	7245.283593089039
294.51725862931465	0.3176678370911405	7238.377102777106
294.6543271635818	0.3177453795664703	7231.477196026674
294.7913956978489	0.3178477888475266	7224.583866562158
294.928464232116	0.31794931564870044	7217.697108113784
295.06553276638317	0.3180249922791742	7210.8169144176
295.2026013006503	0.3180698204598829	7203.943279215574
295.33966983491746	0.3180999454497076	7197.076196255751
295.47673836918455	0.3181325291678695	7190.2156592922565
295.6138069034517	0.31818260814230476	7183.361662085264
295.75087543771883	0.31825095337712705	7176.5141984009
295.887943971986	0.3183324658411831	7169.673262011209
296.0250125062531	0.31842202024952876	7162.838846694138
296.16208104052026	0.318512318450208	7156.010946233501
296.29914957478735	0.318590969373493	7149.189554418976
296.4362181090545	0.31864485320740193	7142.374665046048
296.57328664332164	0.3186618146907555	7135.56627191605
296.7103551775888	0.31864864956859734	7128.764368836257
296.8474237118559	0.3186294652094169	7121.968949620023
296.98449224612307	0.3186290048142974	7115.180008086757
297.12156078039015	0.31866793869346727	7108.397538061912
297.2586293146573	0.31874400438637523	7101.621533376803
297.39569784892444	0.3188469197789223	7094.851987868562
297.5327663831916	0.3189663840533377	7088.088895380136
297.66983491745873	0.31909071040417225	7081.332249760247
297.8069034517258	0.3192054378793703	7074.582044863385
297.94397198599296	0.3192957749928802	7067.8382745497875
298.0810405202601	0.31934785186333986	7061.100932685464
298.21810905452725	0.31936207850936926	7054.370013142256
298.3551775887944	0.3193501137514866	7047.645509797936
298.49224612306153	0.31932392095677103	7040.927416536189
298.6293146573286	0.31929490944866507	7034.215727246614
298.76638319159576	0.319271861650483	7027.5104358246945
298.9034517258629	0.31926278223319116	7020.811536171794
299.04052026013005	0.3192756216579841	7014.119022195137
299.1775887943972	0.31931399320239895	7007.432887807793
299.31465732866434	0.3193740708714991	7000.7531269286055
299.4517258629314	0.319451296964547	6994.079733482189
299.58879439719857	0.31954111378080496	6987.412701398902
299.7258629314657	0.31963896361953525	6980.7520246148715
299.86293146573286	0.3197402887800001	6974.097697071965
300.0	0.3198405315614618	6967.449712717791
