0.003139842613266765	1.8488723467548729	7246.979683252305	4.689951825147127	0.004678958428910356
185.81790895447725	0.25253347850826385	23076.818930100137	9.129003947115089e-10
185.95547773886943	0.2525659940670123	23061.96979796822	9.140774536449325e-10
186.09304652326165	0.252637304912562	23047.130220863917	9.15256173873791e-10
186.23061530765384	0.25273596045923713	23032.300192638708	9.164366546045218e-10
186.36818409204602	0.25283808900457067	23017.479707147984	9.176188768687979e-10
186.50575287643824	0.25291962670451	23002.66875825108	9.188027201594247e-10
186.64332166083042	0.2529672703342111	22987.867339811262	9.199880243010788e-10
186.7808904452226	0.2530056933482846	22973.075445695787	9.211747608668777e-10
186.91845922961483	0.2530679429053398	22958.29306977587	9.223630501932332e-10
187.056028014007	0.2531862620221104	22943.520205926718	9.235531358773365e-10
187.1935967983992	0.25336293523898745	22928.756848027453	9.247452355244661e-10
187.3311655827914	0.25356206718273416	22914.002989961118	9.259393774454334e-10
187.4687343671836	0.25374528368047794	22899.25862561467	9.271354179169638e-10
187.6063031515758	0.25387850616885954	22884.523748878953	9.283330856605596e-10
187.743871935968	0.25396233834435405	22869.79835364874	9.295321530702116e-10
187.8814407203602	0.25401415627821616	22855.082433822772	9.307325032934696e-10
188.01900950475238	0.25405144055962736	22840.3759833037	9.31934114083744e-10
188.1565782891446	0.2540890230089468	22825.67899599813	9.331370319951848e-10
188.29414707353678	0.2541346909113061	22810.991465816598	9.343413311108643e-10
188.43171585792896	0.2541950733724264	22796.313386673555	9.355471038713414e-10
188.56928464232118	0.2542765347525618	22781.644752487384	9.3675445721763e-10
188.70685342671337	0.2543794529922224	22766.985557180375	9.379634840347607e-10
188.84442221110555	0.25449827613206033	22752.33579467873	9.391742390619373e-10
188.98199099549777	0.25462719877155615	22737.695458912545	9.403867434742097e-10
189.11955977988995	0.25476104906018493	22723.06454381583	9.416009927017497e-10
189.25712856428214	0.25489842292055176	22708.443043326493	9.428169769755926e-10
189.39469734867436	0.2550393035596831	22693.830951386328	9.440346882555922e-10
189.53226613306654	0.2551836711348932	22679.228261941047	9.452541199541893e-10
189.66983491745873	0.2553307661865841	22664.634968940252	9.464752634293181e-10
189.80740370185094	0.25547833033303724	22650.051066337426	9.476981016252754e-10
189.94497248624313	0.25562392392385946	22635.47654808996	9.489226095279358e-10
190.08254127063532	0.25576506868715343	22620.91140815911	9.50148755187234e-10
190.22011005502753	0.25589870845888474	22606.355640510035	9.513764981828192e-10
190.35767883941972	0.2560213422125076	22591.80923911176	9.526057889110367e-10
190.4952476238119	0.25612945747806753	22577.27219793719	9.538365699089648e-10
190.63281640820412	0.25622129636137153	22562.7445109631	9.55068784860744e-10
190.7703851925963	0.2563028862073147	22548.226172170176	9.563024132037895e-10
190.9079539769885	0.2563824129036546	22533.717175542955	9.575374743830722e-10
191.0455227613807	0.2564679868889541	22519.217515069857	9.587740214869102e-10
191.1830915457729	0.25656310670913496	22504.727184743184	9.600121155282416e-10
191.32066033016508	0.25666407602400837	22490.246178559097	9.61251792001943e-10
191.4582291145573	0.2567665741171978	22475.7744905176	9.624930619403521e-10
191.59579789894948	0.2568667550241298	22461.31211462259	9.637359177381692e-10
191.73336668334167	0.2569657367925096	22446.859044881796	9.649803582823837e-10
191.8709354677339	0.25706759482566804	22432.415275306812	9.662264012814795e-10
192.00850425212607	0.25717644343995993	22417.980799913094	9.674740806049374e-10
192.14607303651826	0.2572941498812651	22403.55561271995	9.68723433722094e-10
192.28364182091047	0.2574151091712687	22389.13970775051	9.6997446745318e-10
192.42121060530266	0.2575321651230918	22374.73307903179	9.712271555984795e-10
192.55877938969485	0.2576383573269356	22360.3357205946	9.724814448111907e-10
192.69634817408706	0.25773323964918626	22345.94762647361	9.737372881561655e-10
192.83391695847925	0.2578242434441587	22331.568790707333	9.749946797851402e-10
192.97148574287144	0.2579192715750967	22317.199207338133	9.762536508492038e-10
193.10905452726365	0.25802560856524076	22302.838870412186	9.775142611019152e-10
193.24662331165584	0.2581458607735069	22288.48777397955	9.787765733525657e-10
193.38419209604803	0.25828049467307607	22274.145912094074	9.800406432976626e-10
193.52176088044024	0.2584299556822796	22259.81327881344	9.81306520511458e-10
193.65932966483243	0.2585908033344519	22245.48986819916	9.825742316977916e-10
193.7968984492246	0.2587498384684723	22231.175674316557	9.838437397313505e-10
193.93446723361683	0.2588923544033591	22216.870691234733	9.85114946493014e-10
194.07203601800902	0.2590045586469103	22202.57491302663	9.863877063154647e-10
194.2096048024012	0.2590915230974509	22188.288333768985	9.876619192776756e-10
194.34717358679342	0.2591760558225977	22174.010947542378	9.889376051970771e-10
194.4847423711856	0.2592816531654458	22159.742748431217	9.902148885368061e-10
194.6223111555778	0.2594265813726853	22145.483730523738	9.914939585796746e-10
194.75987993997	0.2595998587333416	22131.233887911956	9.927749256947194e-10
194.8974487243622	0.2597803416430191	22116.993214691694	9.94057786819624e-10
195.03501750875438	0.2599469792416183	22102.76170496254	9.95342443200666e-10
195.1725862931466	0.2600906277847379	22088.539352827866	9.966287696454834e-10
195.31015507753878	0.26022498226483387	22074.326152394853	9.97916723406522e-10
195.44772386193097	0.2603663221311619	22060.122097774485	9.992063434242164e-10
195.58529264632318	0.26052958933263687	22045.92718308157	1.0004977316678836e-09
195.72286143071537	0.2607112161800918	22031.741402434684	1.001790958331417e-09
195.86043021510756	0.2608941179745186	22017.56474995618	1.0030860044842272e-09
195.99799899949977	0.26106090207441524	22003.39721977215	1.004382774340353e-09
196.13556778389196	0.2611975033723697	21989.238806012494	1.0056811224126652e-09
196.27313656828414	0.2613037606364202	21975.089502810864	1.0069809252703018e-09
196.41070535267636	0.261383143600179	21960.94930430468	1.0082820948683646e-09
196.54827413706855	0.2614391940835712	21946.81820463517	1.009584573391576e-09
196.68584292146073	0.2614792778857626	21932.696197947313	1.0108883462371863e-09
196.82341170585295	0.26151641678143545	21918.583278389866	1.0121934615177994e-09
196.96098049024513	0.2615640887093296	21904.479440115396	1.0135000225630342e-09
197.09854927463732	0.2616345843537488	21890.384677280206	1.0148081740026385e-09
197.23611805902954	0.2617286139832409	21876.298984044395	1.0161180417805645e-09
197.37368684342172	0.26184035187684496	21862.222354571797	1.0174297057203588e-09
197.5112556278139	0.26196389902126166	21848.154783029986	1.0187432062818126e-09
197.64882441220612	0.26209428202579393	21834.09626359031	1.0200585549151372e-09
197.7863931965983	0.2622294287187046	21820.046790427838	1.0213757520236915e-09
197.9239619809905	0.26236783383202283	21806.006357721406	1.0226947913012225e-09
198.0615307653827	0.26250794465390154	21791.974959653588	1.0240156605398529e-09
198.1990995497749	0.2626467908846973	21777.9525904107	1.0253383359195504e-09
198.3366683341671	0.2627797754221331	21763.93924418279	1.0266627761953234e-09
198.4742371185593	0.2629022116283631	21749.93491516364	1.0279889249598668e-09
198.6118059029515	0.2630104554517445	21735.93959755078	1.02931671784998e-09
198.74937468734367	0.26310826093796746	21721.953285545445	1.030646118394841e-09
198.8869434717359	0.26320258145146314	21707.975973352648	1.0319771286863828e-09
199.02451225612808	0.26330037504653697	21694.0076551811	1.0333097834440104e-09
199.16208104052026	0.2634063002445373	21680.04832524327	1.0346441341926872e-09
199.29964982491248	0.2635195598368048	21666.097977755348	1.0359802210545847e-09
199.43721860930467	0.26363856524242957	21652.156606937235	1.037318070802157e-09
199.57478739369685	0.26376166509628574	21638.224207012554	1.038657698633252e-09
199.71235617808907	0.2638860218285604	21624.300772208637	1.0399991043787863e-09
199.84992496248125	0.2640077393594111	21610.386296756547	1.0413422698922074e-09
199.98749374687344	0.2641228844676116	21596.480774891028	1.0426871616541427e-09
200.12506253126566	0.2642291456605821	21582.584200850542	1.0440337408012262e-09
200.26263131565784	0.2643327433601488	21568.696568877273	1.04538200425127e-09
200.40020010005003	0.2644426938483234	21554.81787321711	1.0467319923739949e-09
200.53776888444224	0.2645679475423988	21540.948108119668	1.0480837819521682e-09
200.67533766883443	0.26471097269122784	21527.087267838244	1.0494374498503716e-09
200.81290645322662	0.2648624652629842	21513.235346629834	1.0507930172157897e-09
200.95047523761883	0.26501187612532245	21499.392338755122	1.0521504522286443e-09
201.08804402201102	0.26514904293051217	21485.558238478472	1.0535096801702177e-09
201.2256128064032	0.265268764391203	21471.733040067928	1.0548706136565634e-09
201.36318159079542	0.26536927533297644	21457.91673779523	1.0562331709285082e-09
201.5007503751876	0.26544887942132533	21444.109325935802	1.0575972752765433e-09
201.6383191595798	0.26550938564597176	21430.310798768744	1.0589628709104157e-09
201.775887943972	0.2655663967294316	21416.521150576853	1.0603299854094315e-09
201.9134567283642	0.26563890785673205	21402.74037564664	1.0616987329370023e-09
202.05102551275638	0.26574548812602133	21388.968468268304	1.0630692987880827e-09
202.1885942971486	0.26588489695660694	21375.205422735708	1.0644418337203269e-09
202.32616308154078	0.2660281073775044	21361.451233346368	1.065816326460375e-09
202.46373186593297	0.2661440135064517	21347.705894401442	1.0671926189914946e-09
202.6013006503252	0.26620573269890674	21333.969400205708	1.0685704496320125e-09
202.73886943471737	0.2662248614057028	21320.241745067644	1.0699496536090876e-09
202.87643821910956	0.26623356281091837	21306.522923299395	1.0713302465468273e-09
203.01400700350177	0.2662641849463848	21292.812929216827	1.072712397240509e-09
203.15157578789396	0.2663377498375674	21279.111757139483	1.0740963494490087e-09
203.28914457228615	0.26644180435523945	21265.419401390536	1.0754822492011315e-09
203.42671335667836	0.26655774058646525	21251.735856296797	1.0768701304041484e-09
203.56428214107055	0.2666672200238763	21238.06111618871	1.078259933612605e-09
203.70185092546274	0.26675916772373287	21224.395175400354	1.0796515556293797e-09
203.83941970985495	0.2668304198868596	21210.738028269458	1.0810448945257505e-09
203.97698849424714	0.2668782119320282	21197.089669137385	1.0824398513294484e-09
204.11455727863932	0.2669024209482787	21183.450092349132	1.083836342295766e-09
204.25212606303154	0.26692051936150657	21169.819292253364	1.0852343817529633e-09
204.38969484742373	0.2669571698608873	21156.19726320241	1.0866341017003674e-09
204.5272636318159	0.2670369948155907	21142.58399955226	1.0880357333586512e-09
204.66483241620813	0.2671712213609688	21128.979495662534	1.089439526694303e-09
204.80240120060031	0.2673410373210633	21115.383745896484	1.0908456013637603e-09
204.9399699849925	0.26752354222092783	21101.796744620944	1.0922539471314183e-09
205.07753876938472	0.2676964840510098	21088.218486206366	1.0936644473224212e-09
205.2151075537769	0.2678488620714092	21074.648965026798	1.0950769503813995e-09
205.3526763381691	0.26797920396311775	21061.088175459914	1.0964913218603607e-09
205.4902451225613	0.2680863383163149	21047.536111887002	1.0979074431849698e-09
205.6278139069535	0.2681696079154818	21033.992768692977	1.0993252116441883e-09
205.76538269134568	0.2682309014471431	21020.45814026635	1.100744550315609e-09
205.9029514757379	0.2682728941107179	21006.932220999257	1.1021654078198292e-09
206.04052026013008	0.2682983012984987	20993.415005287454	1.1035877544625584e-09
206.17808904452227	0.2683130714136384	20979.906487530283	1.1050115946649282e-09
206.31565782891448	0.2683287143523356	20966.406662130725	1.1064369889281282e-09
206.45322661330667	0.26835728907376294	20952.91552349537	1.1078640477805882e-09
206.59079539769886	0.268410065347336	20939.43306603442	1.1092929201314808e-09
206.72836418209107	0.26848891304836137	20925.959284161676	1.110723741020269e-09
206.86593296648326	0.26858952875103775	20912.49417229453	1.1121566033956727e-09
207.00350175087544	0.26870750111554115	20899.037724853963	1.113591564208925e-09
207.14107053526766	0.2688369325653705	20885.589936264532	1.11502864272019e-09
207.27863931965985	0.2689664173408552	20872.15080095438	1.116467799155718e-09
207.41620810405203	0.2690832739146245	20858.720313355225	1.117908937652513e-09
207.55377688844425	0.26917511567560487	20845.298467902336	1.1193519165181366e-09
207.69134567283643	0.26924166153532453	20831.88525903457	1.120796615459684e-09
207.82891445722862	0.26929873691090994	20818.480681194385	1.1222430121484217e-09
207.96648324162084	0.26936328284339695	20805.08472882783	1.1236911723274767e-09
208.10405202601302	0.2694505194325977	20791.697396384556	1.125141227417236e-09
208.2416208104052	0.2695610020243078	20778.318678317766	1.126593291196722e-09
208.37918959479742	0.2696878661593377	20764.948569084238	1.1280474256309858e-09
208.5167583791896	0.2698241876790423	20751.587063144318	1.1295036487497477e-09
208.6543271635818	0.2699613471691613	20738.234154961887	1.1309619331098574e-09
208.791895947974	0.27008599824063023	20724.88983900438	1.132422189340992e-09
208.9294647323662	0.2701839770731856	20711.554109742785	1.133884271822546e-09
209.06703351675839	0.27024194641575133	20698.226961651628	1.1353479916692016e-09
209.2046023011506	0.2702667663596259	20684.908389208995	1.1368132246884407e-09
209.3421710855428	0.27028617621106693	20671.59838689656	1.1382800057932297e-09
209.47973986993497	0.270328878267169	20658.296949199583	1.1397485087161008e-09
209.6173086543272	0.2704182739530526	20645.004070606894	1.1412189975626013e-09
209.75487743871938	0.27054459918248164	20631.719745610866	1.142691645819137e-09
209.89244622311156	0.27068528937845004	20618.44396870738	1.1441664862513902e-09
210.03001500750378	0.2708178065161469	20605.176734395838	1.1456434332771233e-09
210.16758379189596	0.27092877157564166	20591.918037179166	1.1471223478749792e-09
210.30515257628815	0.27102422885738486	20578.667871563837	1.1486031440823116e-09
210.44272136068037	0.2711127008055159	20565.426232059865	1.1500857930832202e-09
210.58029014507255	0.27120254174402536	20552.193113180823	1.1515703132881283e-09
210.71785892946474	0.2712994198709299	20538.968509443792	1.1530567492539207e-09
210.85542771385695	0.2714068447455513	20525.752415369396	1.154545156615733e-09
210.99299649824914	0.2715282648876904	20512.544825481804	1.1560356000379704e-09
211.13056528264133	0.2716641675440491	20499.345734308696	1.157528136765634e-09
211.26813406703354	0.27180123718344734	20486.155136381258	1.1590227476895884e-09
211.40570285142573	0.2719221398768127	20472.97302623419	1.1605193290462603e-09
211.54327163581792	0.2720097575563993	20459.79939840567	1.1620177069580497e-09
211.68084042021013	0.2720618964382171	20446.634247437385	1.1635177245401372e-09
211.81840920460232	0.27210068912304347	20433.477567874583	1.1650193631216965e-09
211.9559779889945	0.27215050682510566	20420.329354266025	1.166522731659922e-09
212.09354677338672	0.27223285417051574	20407.189601164027	1.16802803186663e-09
212.2311155577789	0.27233747401240904	20394.05830312439	1.1695353811822216e-09
212.3686843421711	0.2724343359890556	20380.93545470638	1.171044725035153e-09
212.5062531265633	0.27249311182449637	20367.82105047273	1.1725558626537448e-09
212.6438219109555	0.2724934762325242	20354.715084989653	1.1740685215088828e-09
212.78139069534768	0.2724500259818398	20341.617552826876	1.1755825477524872e-09
212.9189594797399	0.27238497419303825	20328.528448557623	1.177097926310699e-09
213.05652826413208	0.27232036853732366	20315.447766758676	1.1786147579538317e-09
213.19409704852427	0.27227222079381513	20302.3755020103	1.1801332099371911e-09
213.33166583291649	0.2722489235753881	20289.311648896255	1.1816534663557486e-09
213.46923461730867	0.27225838199461866	20276.256202003813	1.1831757231477639e-09
213.60680340170086	0.2723066650774965	20263.209155923723	1.1847001768961992e-09
213.74437218609307	0.2723851927532627	20250.170505250204	1.1862269490104453e-09
213.88194097048526	0.2724783717224404	20237.140244580947	1.1877560613105914e-09
214.01950975487745	0.2725705713678533	20224.118368517094	1.1892874515911123e-09
214.15707853926966	0.27264956279750263	20211.10487166324	1.190821004572865e-09
214.29464732366185	0.27271207000058956	20198.099748627465	1.1923566068275798e-09
214.43221610805404	0.27275627238388833	20185.102994021305	1.193894154004877e-09
214.56978489244625	0.27278056242395027	20172.114602459755	1.1954335504401033e-09
214.70735367683844	0.2727880698165716	20159.134568561294	1.1969747324240381e-09
214.84492246123062	0.2727865724465633	20146.162886947863	1.198517687355063e-09
214.98249124562284	0.2727840434604576	20133.199552244878	1.2000624466321125e-09
215.12006003001503	0.27278792081028314	20120.244559081217	1.2016090758937187e-09
215.2576288144072	0.27280249512672355	20107.29790208923	1.2031576531411517e-09
215.39519759879943	0.272830910325069	20094.359575904717	1.2047082608200718e-09
215.5327663831916	0.27287628524244906	20081.42957516693	1.2062609850426783e-09
215.6703351675838	0.27293854249374677	20068.50789451858	1.2078158982445848e-09
215.80790395197602	0.27301119188192724	20055.594528605816	1.2093730276155514e-09
215.9454727363682	0.27308697693821704	20042.68947207822	1.210932358248614e-09
216.0830415207604	0.27315936902637267	20029.792719588815	1.2124938436562514e-09
216.2206103051526	0.2732325747330428	20016.90426579406	1.2140574674898544e-09
216.3581790895448	0.2733189859219378	20004.02410535387	1.2156232820330535e-09
216.49574787393698	0.27343120051344505	19991.152232931618	1.2171913983886222e-09
216.6333166583292	0.2735756296987797	19978.288643194108	1.2187619443468945e-09
216.77088544272138	0.2737315318858139	19965.43333081157	1.2203349176862713e-09
216.90845422711357	0.27387071847423994	19952.586290457624	1.2219101673701107e-09
217.04602301150578	0.2739653041466567	19939.747516809268	1.2234874189185415e-09
217.18359179589797	0.27400545469483056	19926.917004546918	1.225066390095134e-09
217.32116058029015	0.27400922470758116	19914.09474835445	1.226646940482939e-09
217.45872936468237	0.27399705727279444	19901.28074291917	1.2282290614049486e-09
217.59629814907456	0.2739882965561656	19888.474982931828	1.2298128489753627e-09
217.73386693346674	0.27399094187360096	19875.677463086613	1.231398426837438e-09
217.87143571785896	0.2740062996883642	19862.88817808111	1.232985906079002e-09
218.00900450225114	0.27403558996097244	19850.107122616348	1.2345753868577086e-09
218.14657328664333	0.27408003839471134	19837.334291396743	1.236166960246348e-09
218.28414207103555	0.2741408895845829	19824.569679130116	1.2377607098408522e-09
218.42171085542773	0.2742193920045979	19811.81328052771	1.2393567130185293e-09
218.55927963981992	0.2743166503232021	19799.065090304168	1.240955041189169e-09
218.69684842421213	0.27442907874637423	19786.32510317753	1.2425557355170359e-09
218.83441720860432	0.27454747324999196	19773.59331386922	1.2441587814802495e-09
218.9719859929965	0.274662298553998	19760.86971710406	1.2457641159758565e-09
219.1095547773887	0.2747651316393911	19748.154307610246	1.2473716410789389e-09
219.2471235617809	0.27485586645451665	19735.447080119353	1.2489812745354743e-09
219.3846923461731	0.2749381628004901	19722.74802936638	1.2505929675901755e-09
219.52226113056528	0.27501570337581444	19710.057150089706	1.2522066997171067e-09
219.6598299149575	0.27509374536968983	19697.374437031085	1.2538224826143097e-09
219.79739869934969	0.2751814592148818	19684.69988493569	1.255440376267009e-09
219.93496748374187	0.2752886130114762	19672.03348855208	1.2570604844684268e-09
220.0725362681341	0.27542425976834845	19659.3752426322	1.258682943934212e-09
220.21010505252627	0.27558293463867334	19646.725141931372	1.2603078400647396e-09
220.34767383691846	0.27574565213043695	19634.083181208265	1.2619351415873405e-09
220.48524262131068	0.2758929114191755	19621.44935522489	1.2635647165236499e-09
220.62281140570286	0.27600951061007145	19608.823658746638	1.265196371849056e-09
220.76038019009505	0.27610402228650693	19596.20608654224	1.2668299930508582e-09
220.89794897448726	0.27619319210254606	19583.596633383837	1.2684655760598162e-09
221.03551775887945	0.27629368410874394	19570.995294046956	1.2701032089719632e-09
221.17308654327164	0.2764122112450167	19558.402063310492	1.2717430027543968e-09
221.31065532766385	0.27653658869538805	19545.816935956667	1.2733849840999261e-09
221.44822411205604	0.27665251908095567	19533.23990677108	1.275029097469109e-09
221.58579289644823	0.2767470448684901	19520.670970542622	1.2766752257136858e-09
221.72336168084044	0.27682549346022084	19508.110122063586	1.2783233003812806e-09
221.86093046523263	0.276906417498702	19495.55735612961	1.2799733664822246e-09
221.9984992496248	0.2770086641252366	19483.012667539737	1.2816255657812535e-09
222.13606803401703	0.27714327739759226	19470.47605109634	1.283280078252458e-09
222.27363681840922	0.27728905057249503	19457.947501605115	1.2849369382607253e-09
222.4112056028014	0.2774164460099828	19445.427013875073	1.2865960121998501e-09
222.54877438719362	0.2774964019882071	19432.914582718524	1.288257028300827e-09
222.6863431715858	0.27752449342872887	19420.41020295112	1.2899197349976913e-09
222.823911955978	0.27753238441395744	19407.91386939188	1.2915840970148597e-09
222.9614807403702	0.27755461062014425	19395.42557686319	1.2932502761825098e-09
223.0990495247624	0.27762196870485245	19382.945320190825	1.2949185789404989e-09
223.23661830915458	0.2777292377791919	19370.473094203877	1.2965892333999388e-09
223.3741870935468	0.2778510683138831	19358.00889373474	1.298262290376764e-09
223.51175587793898	0.27796189522555165	19345.552713619083	1.2999376508984906e-09
223.64932466233117	0.27804505193315915	19333.1045486959	1.3016151399197473e-09
223.78689344672338	0.27811146572075346	19320.664393807496	1.3032946721867114e-09
223.92446223111557	0.27817739656259755	19308.232243799535	1.3049762673518662e-09
224.06203101550776	0.27825865889066953	19295.808093521016	1.3066600304894387e-09
224.19959979989997	0.2783580055927196	19283.391937824235	1.308346065375367e-09
224.33716858429216	0.27846334215727514	19270.983771564817	1.3100343917715138e-09
224.47473736868434	0.27856176951975986	19258.58358960166	1.3117249545632781e-09
224.61230615307656	0.2786431059957118	19246.191386796963	1.3134176511072006e-09
224.74987493746875	0.27871623045724025	19233.80715801624	1.3151124457180015e-09
224.88744372186093	0.2787981804221405	19221.430898128336	1.316809404536944e-09
225.02501250625315	0.2789059867038205	19209.06260200541	1.318508678979689e-09
225.16258129064533	0.27904649539502374	19196.702264522955	1.3202104346968465e-09
225.30015007503752	0.2792026361359018	19184.349880559712	1.3219147147721908e-09
225.43771885942974	0.27935390916181946	19172.005444997696	1.3236214403665552e-09
225.57528764382192	0.2794805606575358	19159.668952722204	1.3253304347746179e-09
225.7128564282141	0.27957671071948975	19147.340398621804	1.327041517582905e-09
225.85042521260632	0.27964874273702783	19135.019777588357	1.3287545744228467e-09
225.9879939969985	0.2797034623866993	19122.70708451704	1.33046954851753e-09
226.1255627813907	0.2797480654772939	19110.4023143063	1.3321864334472596e-09
226.2631315657829	0.27979177773059366	19098.10546185789	1.3339052764085808e-09
226.4007003501751	0.27984448298812903	19085.816522076868	1.335626173223084e-09
226.5382691345673	0.279916006701111	19073.535489871563	1.3373492601368884e-09
226.6758379189595	0.2800107120412632	19061.2623601536	1.3390746763016827e-09
226.8134067033517	0.28012313974696784	19048.997127837873	1.340802507554542e-09
226.95097548774388	0.2802468045092863	19036.73978784253	1.3425327893048839e-09
227.0885442721361	0.280374894367472	19024.490335088987	1.3442655129104087e-09
227.22611305652828	0.28049646419758806	19012.248764501914	1.3460006093186397e-09
227.36368184092046	0.28059773367192864	19000.015071009224	1.3477379427554146e-09
227.50125062531268	0.28066486702655524	18987.789249542075	1.3494773212764187e-09
227.63881940970487	0.28069272018568875	18975.571295034886	1.3512185555160566e-09
227.77638819409705	0.28070998054757357	18963.361202425367	1.352961651598005e-09
227.91395697848927	0.2807535658161041	18951.158966654533	1.3547068262765061e-09
228.05152576288145	0.28085971280247	18938.964582666722	1.3564544687582314e-09
228.18909454727364	0.2810337274457201	18926.778045409515	1.3582049352835992e-09
228.32666333166586	0.2812379452753134	18914.599349833694	1.3599583078697238e-09
228.46423211605804	0.2814315311411862	18902.42849089325	1.361714420967177e-09
228.60180090045023	0.2815775434899062	18890.265463545347	1.3634729244595789e-09
228.73936968484244	0.2816740842138756	18878.11026275041	1.3652335156202563e-09
228.87693846923463	0.28173780031101164	18865.962883472137	1.366996038039323e-09
229.01450725362682	0.28178550537331293	18853.823320677464	1.368760458436828e-09
229.15207603801903	0.28183138997509705	18841.691569336595	1.3705268312525677e-09
229.28964482241122	0.28188197404465326	18829.567624422998	1.3722952399571835e-09
229.4272136068034	0.28194238275995237	18817.451480913347	1.374065784268732e-09
229.56478239119562	0.282017667410495	18805.343133787588	1.3758385771151627e-09
229.7023511755878	0.282110923075259	18793.242578028898	1.3776137311950808e-09
229.83991995998	0.28222313434971463	18781.14980862366	1.37939134682956e-09
229.9774887443722	0.28235518103052215	18769.064820561507	1.381171513419929e-09
230.1150575287644	0.28250490914914433	18756.987608835283	1.3829542936386672e-09
230.25262631315658	0.2826501874106734	18744.918168441032	1.3847396116978792e-09
230.3901950975488	0.28276080491055444	18732.85649437797	1.3865272291274632e-09
230.52776388194098	0.2828066406379323	18720.802581648488	1.3883167720444163e-09
230.66533266633317	0.2827809042384244	18708.756425258194	1.390107889252188e-09
230.8029014507254	0.28272859460143585	18696.71802021595	1.3919005503506089e-09
230.94047023511757	0.2827016772253151	18684.687361533932	1.3936950335595644e-09
231.07803901950976	0.28274902285117476	18672.664444227576	1.3954918571722096e-09
231.21560780390197	0.28286661560886406	18660.649263315507	1.3972914309123994e-09
231.35317658829416	0.28300607569254405	18648.641813819522	1.3990938139408913e-09
231.49074537268635	0.2831176495907514	18636.64209076452	1.4008987644071799e-09
231.62831415707856	0.2831636008546157	18624.65008917857	1.402705859464254e-09
231.76588294147075	0.28316504160202427	18612.66580409296	1.40451487078064e-09
231.90345172586294	0.2831610695648273	18600.689230542237	1.4063258381753966e-09
232.04102051025515	0.2831904951587225	18588.720363564178	1.4081390238230165e-09
232.17858929464734	0.28326921449723863	18576.7591981998	1.4099547407415299e-09
232.31615807903952	0.2833740913078798	18564.805729493277	1.4117731141635094e-09
232.45372686343174	0.2834781843358089	18552.85995249191	1.4135940899883929e-09
232.59129564782393	0.28355694430267636	18540.92186224618	1.4154174784334911e-09
232.7288644322161	0.2836139366879491	18528.991453809747	1.417243142805687e-09
232.86643321660833	0.28367101286911256	18517.068722239484	1.4190710990812094e-09
233.00400200100052	0.28375033551719236	18505.153662595483	1.420901492590452e-09
233.1415707853927	0.2838669778935786	18493.246269941024	1.4227345346461236e-09
233.27913956978492	0.28401002336868636	18481.346539342554	1.4245703371917616e-09
233.4167083541771	0.28416260110779645	18469.454465869683	1.4264088937863054e-09
233.5542771385693	0.28430805189514474	18457.570044595148	1.4282501004204364e-09
233.6918459229615	0.2844382146550398	18445.693270594857	1.4300938223055129e-09
233.8294147073537	0.28455612735491637	18433.824138947897	1.4319399657666933e-09
233.96698349174588	0.28466559269209557	18421.962644736526	1.4337884759685485e-09
234.1045522761381	0.28477001359747484	18410.108783046144	1.4356393280652414e-09
234.24212106053028	0.28486942724726216	18398.26254896536	1.4374925020796916e-09
234.37968984492247	0.2849621848512958	18386.423937585892	1.4393479719918801e-09
234.51725862931468	0.28504662705896083	18374.59294400266	1.441205706666296e-09
234.65482741370687	0.28512255114106	18362.769563313705	1.4430656794220297e-09
234.79239619809906	0.28519377336752916	18350.953790620246	1.444927891406662e-09
234.92996498249127	0.28526479727103976	18339.145621026655	1.4467923711035528e-09
235.06753376688346	0.2853400426014307	18327.34504964047	1.4486591693023729e-09
235.20510255127564	0.2854219172819452	18315.552071572372	1.4505283433075375e-09
235.34267133566786	0.2855107691265165	18303.76668193618	1.4523999434681245e-09
235.48024012006005	0.2856068525079995	18291.98887584888	1.4542740137917925e-09
235.61780890445223	0.28571016494129076	18280.218648430582	1.456150591465014e-09
235.75537768884445	0.28581911495269297	18268.455994804535	1.4580296983961027e-09
235.89294647323663	0.2859315041549692	18256.700910097134	1.4599113400901817e-09
236.03051525762882	0.2860451101994145	18244.953389437906	1.4617955082330962e-09
236.16808404202104	0.28615399984908957	18233.21342795949	1.4636821604982334e-09
236.30565282641322	0.2862444494056064	18221.481020797648	1.4655711789398064e-09
236.4432216108054	0.2863017529193532	18209.75616309125	1.4674623765765502e-09
236.58079039519762	0.2863126396374707	18198.038849982277	1.4693555175047529e-09
236.7183591795898	0.28628643454619856	18186.32907661583	1.4712504623123005e-09
236.855927963982	0.28625044862050664	18174.62683814021	1.4731472613981358e-09
236.9934967483742	0.28623249100981246	18162.932129706856	1.4750461264782297e-09
237.1310655327664	0.28625417833184275	18151.244946470357	1.4769473661937987e-09
237.2686343171586	0.2863085776895616	18139.56528358841	1.4788511958018351e-09
237.4062031015508	0.2863805340997044	18127.89313622183	1.4807577025066396e-09
237.543771885943	0.2864549977883052	18116.2284995345	1.4826668673996088e-09
237.68134067033517	0.2865240298099685	18104.5713686934	1.484578626668758e-09
237.8189094547274	0.2865911691970501	18092.921738868645	1.4864929494839731e-09
237.95647823911958	0.28666099764804004	18081.279605233452	1.4884098389038152e-09
238.09404702351176	0.2867377724568442	18069.644962964154	1.4903293242438278e-09
