0.0009542440096409259	1.6132640776112914	7380.263179888657	4.395758286930267	0.008139327222301875
185.68034017008506	0.22163005029516808	13771.391223357035	2.541140320031897e-09
185.81790895447725	0.22173525204563627	13755.979920851021	2.5468513619360894e-09
185.95547773886943	0.22186418707085523	13740.585864908404	2.5525765726216763e-09
186.09304652326165	0.22203031864964962	13725.209036228753	2.558316721335127e-09
186.23061530765384	0.22222077582427124	13709.849415533206	2.5640721745843613e-09
186.36818409204602	0.22240613278491803	13694.506983564386	2.569842540223588e-09
186.50575287643824	0.22255670753473877	13679.181721086408	2.575626752217919e-09
186.64332166083042	0.22265559950152858	13663.873608884855	2.5814234645571564e-09
186.7808904452226	0.22273101667582929	13648.582627766897	2.587232191301124e-09
186.91845922961483	0.2228211133035604	13633.308758561268	2.5930534469693915e-09
187.056028014007	0.22296299654082832	13618.05198211828	2.5988886004024766e-09
187.1935967983992	0.2231547639903866	13602.812279309645	2.604738810148064e-09
187.3311655827914	0.2233447983976438	13587.589631028359	2.6106038218959556e-09
187.4687343671836	0.22347825481159456	13572.384018188652	2.6164820594470634e-09
187.6063031515758	0.223508480839523	13557.195421725997	2.622370987309249e-09
187.743871935968	0.22345496986718816	13542.023822597235	2.628268867397825e-09
187.8814407203602	0.22336920344351985	13526.869201780675	2.6341754558898303e-09
188.01900950475238	0.22330284409860948	13511.731540276032	2.6400918264973238e-09
188.1565782891446	0.2232923188273528	13496.610819104391	2.6460198325963274e-09
188.29414707353678	0.22333353494489375	13481.50701930807	2.6519610017739843e-09
188.43171585792896	0.2234157379984537	13466.420121950574	2.657916409511573e-09
188.56928464232118	0.22352811179371018	13451.350108116558	2.6638867327739474e-09
188.70685342671337	0.22365844403765922	13436.296958911835	2.6698722631137396e-09
188.84442221110555	0.2237931395196725	13421.260655463311	2.6758729182236846e-09
188.98199099549777	0.22391854392386332	13406.241178918985	2.681888285369836e-09
189.11955977988995	0.22402292627034356	13391.238510447918	2.687917709697997e-09
189.25712856428214	0.22410599381418445	13376.252631240239	2.6939606132062307e-09
189.39469734867436	0.22417166533928845	13361.283522507136	2.700016592068158e-09
189.53226613306654	0.22422386764426014	13346.331165480855	2.706085395437251e-09
189.66983491745873	0.22426673198965483	13331.39554141463	2.712166911916665e-09
189.80740370185094	0.22430480400262137	13316.476631582698	2.71826116315218e-09
189.94497248624313	0.22434267942077313	13301.574417280273	2.7243682890214737e-09
190.08254127063532	0.22438482243515837	13286.688879823498	2.730488530078831e-09
190.22011005502753	0.22443372891044894	13271.820000549438	2.7366221650020924e-09
190.35767883941972	0.2244903794897743	13256.967760816058	2.7427694672004953e-09
190.4952476238119	0.22455571583950368	13242.13214200218	2.748930704670819e-09
190.63281640820412	0.22463028048624795	13227.313125507453	2.7551061305406047e-09
190.7703851925963	0.22471284493109564	13212.510692752374	2.7612959391674693e-09
190.9079539769885	0.22480168963890004	13197.724825178188	2.767500260626183e-09
191.0455227613807	0.22489509114612138	13182.955504246933	2.773719168456385e-09
191.1830915457729	0.2249910872351434	13168.202711441374	2.7799526803161654e-09
191.32066033016508	0.22508734321472035	13153.466428264994	2.7862007550207415e-09
191.4582291145573	0.22518149207013904	13138.746636241971	2.7924632987851896e-09
191.59579789894948	0.2252716492496472	13124.04331691716	2.7987401841678092e-09
191.73336668334167	0.2253609748417556	13109.356451856067	2.8050313864812874e-09
191.8709354677339	0.22545563432545795	13094.686022644852	2.8113370503172596e-09
192.00850425212607	0.22556183217812753	13080.032010890302	2.8176574700793676e-09
192.14607303651826	0.22568072109451637	13065.394398219787	2.8239929385841585e-09
192.28364182091047	0.22579665498502827	13050.773166281193	2.830343303179511e-09
192.42121060530266	0.22589050038904285	13036.1682967429	2.836707927533597e-09
192.55877938969485	0.22594372555788603	13021.579771293735	2.843085766152898e-09
192.69634817408706	0.22595782007430182	13007.007571643018	2.849475945764008e-09
192.83391695847925	0.22595848462171397	12992.451679520631	2.855878388355608e-09
192.97148574287144	0.22597286904478261	12977.912076676967	2.862293752776782e-09
193.10905452726365	0.22602492147189343	12963.38874488291	2.8687232600842645e-09
193.24662331165584	0.2261143668616983	12948.881665929763	2.8751679772238745e-09
193.38419209604803	0.22622985001153503	12934.390821629147	2.8816285391417763e-09
193.52176088044024	0.22635995849973872	12919.916193813022	2.888105200211793e-09
193.65932966483243	0.22649328490344803	12905.45776433365	2.8945978808421095e-09
193.7968984492246	0.22661843435339035	12891.015515063562	2.901106208485904e-09
193.93446723361683	0.22672401391956698	12876.589427895538	2.9076295532684227e-09
194.07203601800902	0.22679919392680709	12862.179484742604	2.9141670743349348e-09
194.2096048024012	0.22684476752804422	12847.785667538004	2.920718060559126e-09
194.34717358679342	0.22687245557867908	12833.407958235257	2.9272822111982505e-09
194.4847423711856	0.22689440299804203	12819.046338808106	2.933859596864238e-09
194.6223111555778	0.22692086678915713	12804.700791250507	2.9404505625727697e-09
194.75987993997	0.22695154627275801	12790.371297576552	2.947055405709689e-09
194.8974487243622	0.22698247261457646	12776.057839820454	2.9536742815790214e-09
195.03501750875438	0.22700972191963725	12761.76040003652	2.9603072221119816e-09
195.1725862931466	0.22703499470666208	12747.478960299151	2.9669543057071886e-09
195.31015507753878	0.2270707795397441	12733.213502702836	2.9736159490949832e-09
195.44772386193097	0.22713078577015874	12718.964009362155	2.980292900189571e-09
195.58529264632318	0.2272273451563858	12704.730462411733	2.9869861602061017e-09
195.72286143071537	0.22735372498021492	12690.512844006182	2.9936964246132635e-09
195.86043021510756	0.2274892703323107	12676.31113632	3.0004237339043646e-09
195.99799899949977	0.22761300913006438	12662.125321547584	3.0071675448568078e-09
196.13556778389196	0.2277108262260525	12647.955381903226	3.0139269930188963e-09
196.27313656828414	0.2277972577113394	12633.801299621147	3.0207017323410024e-09
196.41070535267636	0.22789432188301006	12619.663056955524	3.0274920807616257e-09
196.54827413706855	0.2280236822890392	12605.540636180458	3.0342989288588404e-09
196.68584292146073	0.2281881800560239	12591.4340195899	3.041123140964876e-09
196.82341170585295	0.22836281642238088	12577.343189497537	3.047964774998933e-09
196.96098049024513	0.22852034729213255	12563.268128236768	3.054823118568794e-09
197.09854927463732	0.22863676092816698	12549.208818160696	3.0616968751428964e-09
197.23611805902954	0.22871957384745725	12535.165241642166	3.068585127746628e-09
197.37368684342172	0.2287940971213584	12521.13738107386	3.0754877957137186e-09
197.5112556278139	0.22888583814925298	12507.12521886823	3.082405536619693e-09
197.64882441220612	0.2290103676725021	12493.128737457459	3.089339372716164e-09
197.7863931965983	0.22915211153542128	12479.147919293342	3.096289758975177e-09
197.9239619809905	0.22928940980952403	12465.182746847255	3.1032564799091197e-09
198.0615307653827	0.2294011189640759	12451.233202610101	3.1102387473621957e-09
198.1990995497749	0.2294815250496803	12437.29926909239	3.117235713038318e-09
198.3366683341671	0.2295426208745937	12423.380928824212	3.124246983365606e-09
198.4742371185593	0.22959737378730424	12409.47816435527	3.13127259066109e-09
198.6118059029515	0.2296571168439762	12395.590958254825	3.1383128931806707e-09
198.74937468734367	0.2297215863103627	12381.71929311164	3.1453682004171746e-09
198.8869434717359	0.2297855034020998	12367.863151533946	3.1524386344538355e-09
199.02451225612808	0.22984358052754889	12354.022516149425	3.159524153030229e-09
199.16208104052026	0.22989371967230732	12340.197369605197	3.166624662380197e-09
199.29964982491248	0.22994139021611867	12326.387694567806	3.1737402434430935e-09
199.43721860930467	0.22999315921506472	12312.593473723233	3.1808711622204425e-09
199.57478739369685	0.2300552121206744	12298.814689776844	3.1880178359331246e-09
199.71235617808907	0.2301265245929251	12285.051325453349	3.1951806038772047e-09
199.84992496248125	0.2301996386326164	12271.303363496785	3.2023595489148614e-09
199.98749374687344	0.2302668704939846	12257.570786670474	3.209554522680192e-09
200.12506253126566	0.2303232771523091	12243.853577756992	3.2167652546816247e-09
200.26263131565784	0.23037833451627546	12230.15171955823	3.2239917919504762e-09
200.40020010005003	0.23044624349764717	12216.465194895369	3.231234599145795e-09
200.53776888444224	0.23054108095340248	12202.79398660886	3.2384945034672357e-09
200.67533766883443	0.23066474485341812	12189.138077558373	3.2457722894303485e-09
200.81290645322662	0.23079701506331973	12175.49745062268	3.253068048069428e-09
200.95047523761883	0.23091533211756754	12161.872088699647	3.260381193587331e-09
201.08804402201102	0.2309992674450448	12148.261974706213	3.2677106107198545e-09
201.2256128064032	0.23105572421299084	12134.667091578447	3.275055535714634e-09
201.36318159079542	0.23111053600521428	12121.087422271612	3.282416077955435e-09
201.5007503751876	0.23118991565767721	12107.522949760125	3.2897931225567254e-09
201.6383191595798	0.23131210390891757	12093.973657037517	3.297187995100654e-09
201.775887943972	0.231463970652877	12080.439527116314	3.3046014642327298e-09
201.9134567283642	0.2316246703654976	12066.920543027989	3.3120335791009e-09
202.05102551275638	0.23177363966572662	12053.416687822928	3.3194837677647655e-09
202.1885942971486	0.2319034325966292	12039.92794457045	3.326951311192759e-09
202.32616308154078	0.23202500258417375	12026.454296358876	3.334435918483236e-09
202.46373186593297	0.23215067965215988	12012.995726295487	3.341937714719704e-09
202.6013006503252	0.2322909625359564	11999.552217506494	3.3494571331426035e-09
202.73886943471737	0.23243966459187745	11986.123753137002	3.3569943687819743e-09
202.87643821910956	0.23258168098996568	11972.71031635089	3.3645491366052047e-09
203.01400700350177	0.23270182849865725	11959.311890330846	3.372120729414048e-09
203.15157578789396	0.2327920488045621	11945.928458278351	3.379708288581965e-09
203.28914457228615	0.23286534200891007	11932.560003413726	3.3873114678210736e-09
203.42671335667836	0.2329385800393181	11919.206508976114	3.3949304871158573e-09
203.56428214107055	0.23302810812417316	11905.867958223496	3.402566045290669e-09
203.70185092546274	0.23313607091906588	11892.544334432583	3.4102188227437924e-09
203.83941970985495	0.23324914645878994	11879.235620898762	3.417889006954775e-09
203.97698849424714	0.23335323229023883	11865.94180093606	3.4255763306147727e-09
204.11455727863932	0.2334366712565101	11852.662857877142	3.4332802045168313e-09
204.25212606303154	0.23350409355152232	11839.398775073325	3.441000263004543e-09
204.38969484742373	0.23356678512926868	11826.149535894629	3.4487365422872654e-09
204.5272636318159	0.23363602042260148	11812.915123729685	3.456489429373803e-09
204.66483241620813	0.23371627313509494	11799.69552198576	3.464259405984984e-09
204.80240120060031	0.23379676608133504	11786.490714088637	3.472046560363338e-09
204.9399699849925	0.23386464645595212	11773.30068348261	3.4798505719673275e-09
205.07753876938472	0.2339081462885199	11760.125413630452	3.487670796765412e-09
205.2151075537769	0.23393432015581134	11746.964888013477	3.4955068989624602e-09
205.3526763381691	0.23396616298244444	11733.819090131556	3.5033593136902697e-09
205.4902451225613	0.23402717309199228	11720.688003503108	3.51122916613856e-09
205.6278139069535	0.23413418748517484	11707.571611665078	3.5191179750897685e-09
205.76538269134568	0.23427106132026154	11694.469898172756	3.527026559870122e-09
205.9029514757379	0.23441146057937698	11681.382846599747	3.5349548056940077e-09
206.04052026013008	0.2345292261301441	11668.31044053795	3.542901787060233e-09
206.17808904452227	0.23461258620790232	11655.25266359758	3.5508663278816936e-09
206.31565782891448	0.23467451849949225	11642.209499407241	3.5588478219829043e-09
206.45322661330667	0.23473044410170765	11629.180931613917	3.5668462385065094e-09
206.59079539769886	0.23479462468280662	11616.16694388294	3.574862011874974e-09
206.72836418209107	0.23486751217091886	11603.167519897916	3.5828955401617863e-09
206.86593296648326	0.2349404890639183	11590.182643360697	3.590946898473378e-09
207.00350175087544	0.23500477939877595	11577.212297991335	3.5990158747760663e-09
207.14107053526766	0.23505463243819533	11564.25646752807	3.6071021036597923e-09
207.27863931965985	0.23509550931828185	11551.315135727376	3.6152054478723824e-09
207.41620810405203	0.23513546799254872	11538.38828636393	3.6233260533792323e-09
207.55377688844425	0.23518251720937666	11525.475903230586	3.6314643120259388e-09
207.69134567283643	0.23524264597850075	11512.577970138376	3.639620765094341e-09
207.82891445722862	0.23531915602940656	11499.694470916444	3.6477959973104617e-09
207.96648324162084	0.23541516295597878	11486.82538941205	3.6559906257485824e-09
208.10405202601302	0.23553279638697272	11473.970709490546	3.6642052639263783e-09
208.2416208104052	0.23566578419059095	11461.13041503531	3.6724402472764337e-09
208.37918959479742	0.23580360326534594	11448.304489947714	3.6806955289994143e-09
208.5167583791896	0.23593570201267203	11435.49291814711	3.6889707276107757e-09
208.6543271635818	0.23605499098460384	11422.695683570832	3.6972652833554805e-09
208.791895947974	0.23616403443879078	11409.912770174178	3.705578799231234e-09
208.9294647323662	0.23626706603889464	11397.144161930435	3.713911075169593e-09
209.06703351675839	0.23636827493086043	11384.389842830835	3.7222620812800166e-09
209.2046023011506	0.2364707624635344	11371.649796884525	3.73063189998549e-09
209.3421710855428	0.23657650546407852	11358.924008118576	3.739020674332846e-09
209.47973986993497	0.23668742889448277	11346.212460577923	3.747428598603253e-09
209.6173086543272	0.23680505528023654	11333.515138325374	3.7558558984510425e-09
209.75487743871938	0.23692838925686713	11320.832025441576	3.764302742860661e-09
209.89244622311156	0.2370554636604061	11308.163106024962	3.772769218948372e-09
210.03001500750378	0.23718430859188094	11295.508364191766	3.7812553423911175e-09
210.16758379189596	0.23731284160484117	11282.867784076	3.7897610627938465e-09
210.30515257628815	0.2374387415756274	11270.241349829403	3.798286264085582e-09
210.44272136068037	0.237559656928711	11257.629045621448	3.806830771838866e-09
210.58029014507255	0.23767330574077428	11245.03085563932	3.81539436299518e-09
210.71785892946474	0.23777851895103186	11232.446764087892	3.8239768096043206e-09
210.85542771385695	0.23787502182314452	11219.876755189709	3.832577909584401e-09
210.99299649824914	0.23796256490945855	11207.320813184982	3.841197484077758e-09
211.13056528264133	0.23804188479943095	11194.778922331545	3.849835407828127e-09
211.26813406703354	0.23811831409604578	11182.251066904884	3.858491758741704e-09
211.40570285142573	0.23819852343809583	11169.737231198105	3.867166837451614e-09
211.54327163581792	0.2382890377516168	11157.237399521911	3.875861133906273e-09
211.68084042021013	0.23838631841659919	11144.751556204556	3.884574958634396e-09
211.81840920460232	0.2384704233663263	11132.279685591755	3.8933079030905885e-09
211.9559779889945	0.2385199010218065	11119.821772046655	3.90205887994965e-09
212.09354677338672	0.2385167434708205	11107.377799949816	3.910826328031296e-09
212.2311155577789	0.2384810986009521	11094.94775369938	3.91960958830421e-09
212.3686843421711	0.2384568681005699	11082.531617711113	3.928409608417346e-09
212.5062531265633	0.23848831117341143	11070.129376418385	3.937228750058325e-09
212.6438219109555	0.2386031386574007	11057.741014272126	3.946070035797617e-09
212.78139069534768	0.23877128836920655	11045.366515740527	3.954935056798974e-09
212.9189594797399	0.23895009807486897	11033.005865309002	3.9638237179402215e-09
213.05652826413208	0.2390975929111034	11020.659047480154	3.972734478349743e-09
213.19409704852427	0.23919687453615276	11008.326046773866	3.981665414155379e-09
213.33166583291649	0.23926269894926763	10996.006847727394	3.9906153761338175e-09
213.46923461730867	0.2393118475026334	10983.701434895378	3.99958395987844e-09
213.60680340170086	0.23936008669753261	10971.409792849794	4.00857137351453e-09
213.74437218609307	0.23941508611368875	10959.131906179913	4.017578073405802e-09
213.88194097048526	0.23948063894419372	10946.86775949228	4.0266045956407325e-09
214.01950975487745	0.23956050508403093	10934.617337410678	4.03565154504246e-09
214.15707853926966	0.23965376186230722	10922.38062457609	4.044719420809398e-09
214.29464732366185	0.23974716272721133	10910.157605646642	4.0538081928243185e-09
214.43221610805404	0.23982545770563587	10897.948265297564	4.06291729866195e-09
214.56978489244625	0.23987414270911536	10885.752588221163	4.0720457384584206e-09
214.70735367683844	0.2398952970386151	10873.570559126896	4.081192722819935e-09
214.84492246123062	0.23990727172004905	10861.40216274141	4.090358227095629e-09
214.98249124562284	0.2399291013240434	10849.247383808513	4.099542917036112e-09
215.12006003001503	0.23997758950022985	10837.106207089171	4.108747980235249e-09
215.2576288144072	0.2400564205085299	10824.978617361408	4.117974587656287e-09
215.39519759879943	0.2401644986056544	10812.864599420278	4.127223724363452e-09
215.5327663831916	0.24030068693884957	10800.764138077862	4.136496212720287e-09
215.6703351675838	0.24045918222208437	10788.677218163199	4.145792564837646e-09
215.80790395197602	0.24062481856665646	10776.603824522248	4.155112683187853e-09
215.9454727363682	0.24078131133940056	10764.543942017866	4.1644558988243735e-09
216.0830415207604	0.240913331287074	10752.497555529773	4.173821080004817e-09
216.2206103051526	0.24101964060740647	10740.464649954609	4.183207205699991e-09
216.3581790895448	0.2411097457958072	10728.44521020596	4.19261374306576e-09
216.49574787393698	0.24119342382530795	10716.439221214327	4.2020405933250055e-09
216.6333166583292	0.24127878147112466	10704.446667927114	4.211487973857707e-09
216.77088544272138	0.24136659521840187	10692.467535308579	4.220956107877735e-09
216.90845422711357	0.24145563112376042	10680.501808339799	4.2304451498428945e-09
217.04602301150578	0.24154465340761186	10668.549472018643	4.239955194448977e-09
217.18359179589797	0.24163232029651985	10656.610511359782	4.249486280556883e-09
217.32116058029015	0.24171712625753175	10644.684911394637	4.259038392418997e-09
217.45872936468237	0.2417975517327284	10632.772657171374	4.268611466241149e-09
217.59629814907456	0.24187239217323755	10620.873733754886	4.278205408066643e-09
217.73386693346674	0.24194369506235985	10608.988126226806	4.2878202186049545e-09
217.87143571785896	0.2420154264078834	10597.115819685456	4.297456052370243e-09
218.00900450225114	0.24209157654073094	10585.256799245866	4.307113198629408e-09
218.14657328664333	0.2421740954699342	10573.411050039722	4.316791987698032e-09
218.28414207103555	0.24225822125310204	10561.578557215336	4.3264925342111016e-09
218.42171085542773	0.24233781379255254	10549.759305937623	4.336214713584307e-09
218.55927963981992	0.24240693415092146	10537.95328138805	4.345958200687475e-09
218.69684842421213	0.2424662045758519	10526.160468764687	4.355722743090844e-09
218.83441720860432	0.2425241062942165	10514.380853282208	4.3655084481670146e-09
218.9719859929965	0.2425895839054219	10502.614420171862	4.375315753695379e-09
219.1095547773887	0.24266959240804412	10490.861154681465	4.385145309636189e-09
219.2471235617809	0.2427562094973109	10479.121042075298	4.394997385735401e-09
219.3846923461731	0.24283477655078878	10467.394067634084	4.4048716649947166e-09
219.52226113056528	0.2428906237848969	10455.680216654935	4.414767319654185e-09
219.6598299149575	0.24291717417523337	10443.979474451398	4.424683386415566e-09
219.79739869934969	0.24292796446361264	10432.291826353512	4.4346195531916474e-09
219.93496748374187	0.24293960335518244	10420.61725770781	4.444576191400336e-09
220.0725362681341	0.24296792223522556	10408.955753877284	4.4545542371636005e-09
220.21010505252627	0.24301297126073093	10397.307300241328	4.464554510705177e-09
220.34767383691846	0.24306010335014208	10385.671882195615	4.474577165023725e-09
220.48524262131068	0.24309411124420097	10374.049485152093	4.484621751421067e-09
220.62281140570286	0.24310368371454286	10362.440094538995	4.494687448510218e-09
220.76038019009505	0.24309905584994745	10350.843695800899	4.504773946656203e-09
220.89794897448726	0.2430978698238623	10339.260274398754	4.514881669052747e-09
221.03551775887945	0.24311770797881002	10327.68981580986	4.525011674308348e-09
221.17308654327164	0.24316871234590803	10316.132305527819	4.535165284042335e-09
221.31065532766385	0.2432468953587047	10304.587729062445	4.545343496560448e-09
221.44822411205604	0.24334668991590036	10293.05607193975	4.5555469678538e-09
221.58579289644823	0.24346226936960116	10281.537319701916	4.565776046480438e-09
221.72336168084044	0.24358426502761601	10270.03145790726	4.57603067430137e-09
221.86093046523263	0.2437007462862188	10258.538472130203	4.586310338409866e-09
221.9984992496248	0.2437997254932118	10247.058347961256	4.596614128044879e-09
222.13606803401703	0.24387281567726252	10235.59107100702	4.606940928771529e-09
222.27363681840922	0.24392651178412367	10224.136626890235	4.617290039156458e-09
222.4112056028014	0.2439711529962727	10212.695001249764	4.627661268781125e-09
222.54877438719362	0.24401700559301343	10201.266179740596	4.638054867996801e-09
222.6863431715858	0.24407056174011252	10189.850148033816	4.6484713195333335e-09
222.823911955978	0.2441327850665043	10178.446891816538	4.6589110872037785e-09
222.9614807403702	0.2442041992986164	10167.05639679189	4.6693746011631464e-09
223.0990495247624	0.24428503863083373	10155.678648679017	4.679862251058054e-09
223.23661830915458	0.2443727482279416	10144.313633213027	4.6903742793886364e-09
223.3741870935468	0.24446321458737083	10132.961336144972	4.700910738152281e-09
223.51175587793898	0.24455230840807302	10121.621743241834	4.711471513263525e-09
223.64932466233117	0.24463841603657344	10110.294840286502	4.722056448127166e-09
223.78689344672338	0.24472772473208107	10098.98061307782	4.732665665492283e-09
223.92446223111557	0.2448279293298774	10087.679047430562	4.7432995919839815e-09
224.06203101550776	0.24494642828071983	10076.390129175406	4.753958906274819e-09
224.19959979989997	0.24508193120897323	10065.113844158876	4.764644151854471e-09
224.33716858429216	0.24522327092260304	10053.850178243301	4.775355351561186e-09
224.47473736868434	0.2453587450231612	10042.599117306758	4.786092054457628e-09
224.61230615307656	0.24547854847917608	10031.360647243075	4.796853476042258e-09
224.74987493746875	0.24558618498635856	10020.13475396191	4.807639088674668e-09
224.88744372186093	0.24569085488360035	10008.921423388701	4.818448821575835e-09
225.02501250625315	0.24580175395647164	9997.72064146471	4.8292829999542096e-09
225.16258129064533	0.24592100128852046	9986.532394146923	4.84014200037718e-09
225.30015007503752	0.24603409797110884	9975.356667407981	4.851025556615368e-09
225.43771885942974	0.2461241622245716	9964.19344723613	4.861932746063381e-09
225.57528764382192	0.24617559501517536	9953.042719635234	4.872862129480377e-09
225.7128564282141	0.2461966550988625	9941.90447062484	4.883812810731091e-09
225.85042521260632	0.2462166893766976	9930.778686240305	4.894785242469948e-09
225.9879939969985	0.24626577092124616	9919.665352532751	4.90578107780102e-09
226.1255627813907	0.24636736918830754	9908.564455569032	4.916802736450631e-09
226.2631315657829	0.24651059408563272	9897.475981431533	4.927851864868887e-09
226.4007003501751	0.24667341578384894	9886.399916218128	4.938928972064921e-09
226.5382691345673	0.24683385966657337	9875.336246042123	4.9500335832304546e-09
226.6758379189595	0.2469756230773905	9864.28495703228	4.961164609399915e-09
226.8134067033517	0.2470926028468982	9853.246035332866	4.972320859294589e-09
226.95097548774388	0.24717976123988594	9842.219467103616	4.983501097252112e-09
227.0885442721361	0.24723312593044605	9831.205238519733	4.994704093291356e-09
227.22611305652828	0.24726220534009533	9820.203335771943	5.005929193345521e-09
227.36368184092046	0.2472857552063042	9809.213745066518	5.017176634847236e-09
227.50125062531268	0.24732271209485698	9798.236452625266	5.028447435694384e-09
227.63881940970487	0.24738718344874372	9787.271444685484	5.039743085142019e-09
227.77638819409705	0.24747447986282153	9776.318707499848	5.051064678475951e-09
227.91395697848927	0.24757533915438237	9765.378227336369	5.062412774473142e-09
228.05152576288145	0.2476804625429476	9754.449990478392	5.073787465731694e-09
228.18909454727364	0.24777888872330678	9743.53398322454	5.08518836933942e-09
228.32666333166586	0.24785734674413354	9732.630191888706	5.096614590444503e-09
228.46423211605804	0.24790239523106622	9721.738602800027	5.108064782446761e-09
228.60180090045023	0.247903850604273	9710.859202302894	5.119537346872307e-09
228.73936968484244	0.24788085033511453	9699.991976757066	5.131031736071525e-09
228.87693846923463	0.2478680486906105	9689.136912537757	5.142548986216876e-09
229.01450725362682	0.24790022641660492	9678.293996035596	5.154091513070035e-09
229.15207603801903	0.24799514816584425	9667.463213656547	5.16566218898333e-09
229.28964482241122	0.2481208174217533	9656.64455182163	5.177262109983835e-09
229.4272136068034	0.24823618961541774	9645.837996966831	5.188890436837684e-09
229.56478239119562	0.24830153885410244	9635.043535543115	5.200544710286248e-09
229.7023511755878	0.2483120514336424	9624.261154016578	5.2122225999615125e-09
229.83991995998	0.2483005791246939	9613.490838868642	5.223923543771019e-09
229.9774887443722	0.24830184402617278	9602.732576596029	5.235648593626386e-09
230.1150575287644	0.24834557677306848	9591.986353710736	5.247399980647279e-09
230.25262631315658	0.2484286392391331	9581.252156739842	5.2591795036488065e-09
230.3901950975488	0.2485345998896095	9570.529972225413	5.2709879980468785e-09
230.52776388194098	0.24864701637144446	9559.819786724494	5.282825464461948e-09
230.66533266633317	0.24875494992239866	9549.121586809113	5.294691425474978e-09
230.8029014507254	0.24885967861633804	9538.435359066334	5.306585534858615e-09
230.94047023511757	0.2489641239170191	9527.761090098244	5.318507633264243e-09
231.07803901950976	0.2490711123471807	9517.09876652194	5.330457718765805e-09
231.21560780390197	0.2491818479731586	9506.4483749695	5.342435852819912e-09
231.35317658829416	0.24929617386367905	9495.809902087967	5.354442090506964e-09
231.49074537268635	0.2494138909449026	9485.18333453932	5.366476479484937e-09
231.62831415707856	0.24953521344944873	9474.56865900047	5.378539079650563e-09
231.76588294147075	0.24966237960644688	9463.96586216325	5.390630053091449e-09
231.90345172586294	0.24979824622967328	9453.374930734402	5.402749678439901e-09
232.04102051025515	0.24994560070935704	9442.795851435556	5.414898332147052e-09
232.17858929464734	0.2501017670715772	9432.228611003196	5.427076226898727e-09
232.31615807903952	0.25025476300888766	9421.673196188582	5.439283009668656e-09
232.45372686343174	0.250391699007332	9411.129593757716	5.451517796552785e-09
232.59129564782393	0.25050090603790864	9400.597790491363	5.463779299876696e-09
232.7288644322161	0.25058506037940353	9390.077773185083	5.476066539093034e-09
232.86643321660833	0.2506561685291647	9379.56952864928	5.48837922647967e-09
233.00400200100052	0.25072639581338185	9369.073043709193	5.50071768025628e-09
233.1415707853927	0.25080402697378795	9358.588305204854	5.513082564035706e-09
233.27913956978492	0.250883120466411	9348.115299990966	5.525474184227496e-09
233.4167083541771	0.25095447554840583	9337.65401493692	5.5378923879659855e-09
233.5542771385693	0.25100916985571775	9327.204436926733	5.550336637964523e-09
233.6918459229615	0.2510494600888576	9316.76655285912	5.562806582625685e-09
233.8294147073537	0.251092334975003	9306.340349647555	5.575302715323175e-09
233.96698349174588	0.2511557892220165	9295.925814220245	5.587826307449173e-09
234.1045522761381	0.2512548240361489	9285.522933520124	5.600379164779317e-09
234.24212106053028	0.25137923742623275	9275.131694504686	5.612962378378587e-09
234.37968984492247	0.25150620267138346	9264.752084145886	5.625575830663973e-09
234.51725862931468	0.251612811992397	9254.384089430123	5.638218355113786e-09
234.65482741370687	0.2516856431561356	9244.02769735829	5.6508883235179835e-09
234.79239619809906	0.25173744572739404	9233.682894945889	5.6635849399788255e-09
234.92996498249127	0.2517854447388276	9223.349669223058	5.676308338395923e-09
235.06753376688346	0.2518464048770148	9213.028007234556	5.689059434670409e-09
235.20510255127564	0.2519260368160291	9202.717896039652	5.701839297855244e-09
235.34267133566786	0.25201873192731256	9192.419322712083	5.714648593071343e-09
235.48024012006005	0.2521183681688504	9182.132274340007	5.727487612414249e-09
235.61780890445223	0.25221883391102917	9171.856738026	5.740356326263238e-09
235.75537768884445	0.2523140819379939	9161.59270088704	5.753254429971591e-09
235.89294647323663	0.252398089636698	9151.34015005448	5.766181382121372e-09
236.03051525762882	0.2524648701466966	9141.099072674046	5.779136437917549e-09
236.16808404202104	0.25251426055601034	9130.86945590584	5.792118955695241e-09
236.30565282641322	0.2525583244717908	9120.651286924409	5.805128970288393e-09
236.4432216108054	0.2526106670675616	9110.444552918727	5.818167175327322e-09
236.58079039519762	0.25268392167484666	9100.24924109218	5.8312347874419456e-09
236.7183591795898	0.25277542094377	9090.06533866247	5.844332736055328e-09
236.855927963982	0.25287031833075707	9079.892832861515	5.857461112829211e-09
236.9934967483742	0.2529534299539211	9069.731710935419	5.870619269254632e-09
237.1310655327664	0.2530140054726579	9059.581960144507	5.883806132514389e-09
237.2686343171586	0.2530617345632449	9049.443567763408	5.8970212587472265e-09
237.4062031015508	0.25311219350222985	9039.316521081091	5.9102650344712314e-09
237.543771885943	0.25318083646834194	9029.200807400843	5.923538557904901e-09
237.68134067033517	0.2532748879276361	9019.096414040201	5.936843139517105e-09
237.8189094547274	0.2533882883163199	9009.003328330862	5.950179621513031e-09
237.95647823911958	0.25351377134164954	8998.921537618658	5.963548382829456e-09
238.09404702351176	0.2536434956638767	8988.851029263531	5.976949374147116e-09
238.23161580790398	0.2537633305346193	8978.791790639483	5.9903818654858736e-09
238.36918459229616	0.2538552677593718	8968.743809134547	6.003844346733464e-09
