0.007208321804905986	2.669802915819032	9619.975190601024	3.729383138117042	0.009556237228621615
185.40520260130066	0.2618759923062569	12987.30897255495	2.849161768826054e-09
185.54277138569284	0.26200223745684276	12970.246690095842	2.8566864704141993e-09
185.68034017008506	0.2620916611007585	12953.206823537459	2.864230411654644e-09
185.81790895447725	0.2621454455797692	12936.18934343021	2.8717927526506086e-09
185.95547773886943	0.26216610484423747	12919.194220363204	2.8793728285123783e-09
186.09304652326165	0.2621574905859092	12902.221424964193	2.886970164170254e-09
186.23061530765384	0.2621384709550645	12885.270927899604	2.8945848614422306e-09
186.36818409204602	0.2621373541041156	12868.342699874496	2.902217789333806e-09
186.50575287643824	0.2621825940494613	12851.436711632537	2.909870498455226e-09
186.64332166083042	0.2622919486190892	12834.552933955896	2.917544847986156e-09
186.7808904452226	0.26244542635251483	12817.69133766506	2.9252419296365396e-09
186.91845922961483	0.26261471222404537	12800.85189361873	2.932961928983814e-09
187.056028014007	0.26277190472927053	12784.034572713808	2.9407042442312495e-09
187.1935967983992	0.2629045081869811	12767.239345885357	2.948468007016848e-09
187.3311655827914	0.2630196605245813	12750.466184106668	2.9562526599376317e-09
187.4687343671836	0.26312577436544143	12733.715058389193	2.9640579546504913e-09
187.6063031515758	0.2632308436475541	12716.9859397825	2.971883903135484e-09
187.743871935968	0.26333948189106826	12700.278799374217	2.979730651947369e-09
187.8814407203602	0.26345466784275706	12683.593608289957	2.987598420369974e-09
188.01900950475238	0.2635793630229153	12666.930337693286	2.9954874914220882e-09
188.1565782891446	0.26371288148342076	12650.28895878565	3.003398101572751e-09
188.29414707353678	0.2638448366486203	12633.669442806306	3.011330172220552e-09
188.43171585792896	0.2639632470800756	12617.071761032217	3.019283302050053e-09
188.56928464232118	0.264056777903882	12600.49588477806	3.027256823600535e-09
188.70685342671337	0.26412871435174823	12583.94178539621	3.0352502504741585e-09
188.84442221110555	0.26419682372746073	12567.409434276738	3.043263668158059e-09
188.98199099549777	0.2642794922918534	12550.898802847381	3.051297683357637e-09
189.11955977988995	0.2643907198837758	12534.409862573479	3.059353236593177e-09
189.25712856428214	0.2645184199352698	12517.942584957802	3.0674308141690115e-09
189.39469734867436	0.2646409009301692	12501.496941540474	3.075530226527698e-09
189.53226613306654	0.26473653236445704	12485.072903898927	3.083650690732377e-09
189.66983491745873	0.26479446305885906	12468.670443647887	3.091791212347311e-09
189.80740370185094	0.2648256874247358	12452.289532439409	3.0999512425077353e-09
189.94497248624313	0.26484384171935077	12435.930141962852	3.1081307005275277e-09
190.08254127063532	0.2648623239634364	12419.592243944824	3.116329910724976e-09
190.22011005502753	0.26489096745333307	12403.275810149113	3.1245494503198382e-09
190.35767883941972	0.2649368613534856	12386.980812376647	3.132790039621691e-09
190.4952476238119	0.26500702423973654	12370.707222465415	3.1410525236754456e-09
190.63281640820412	0.2651046532272439	12354.455012290435	3.1493377459742645e-09
190.7703851925963	0.2652159892040509	12338.224153763611	3.157646050095238e-09
190.9079539769885	0.265322571758396	12322.014618833666	3.1659772009588514e-09
191.0455227613807	0.26540617452779947	12305.826379486103	3.174330460734689e-09
191.1830915457729	0.26546287306473537	12289.65940774323	3.1827050724096878e-09
191.32066033016508	0.26551105494349997	12273.513675664159	3.191100924441669e-09
191.4582291145573	0.26557104398795844	12257.389155344812	3.199518530942426e-09
191.59579789894948	0.26566110086297406	12241.28581891786	3.2079588956349516e-09
191.73336668334167	0.2657779138106242	12225.203638552557	3.2164228084448804e-09
191.8709354677339	0.2659053191052023	12209.142586454653	3.224910486218766e-09
192.00850425212607	0.2660269829626987	12193.102634866354	3.2334216364960617e-09
192.14607303651826	0.2661315187875801	12177.083756066275	3.241955667487545e-09
192.28364182091047	0.26622399095985483	12161.085922369473	3.2505122204325536e-09
192.42121060530266	0.26631287902661915	12145.109106127422	3.259091244591366e-09
192.55877938969485	0.2664064748320917	12129.153279727954	3.2676929543921463e-09
192.69634817408706	0.26650682460488145	12113.218415595173	3.2763176077273796e-09
192.83391695847925	0.2666084219675714	12097.304486189405	3.284965270707819e-09
192.97148574287144	0.2667053084796994	12081.411464007131	3.293635826983713e-09
193.10905452726365	0.2667917785034293	12065.53932158092	3.302329007332204e-09
193.24662331165584	0.26686403902540035	12049.68803147944	3.3110444664860582e-09
193.38419209604803	0.26691917190486186	12033.857566307359	3.319781818813829e-09
193.52176088044024	0.2669542781559956	12018.04789870534	3.328540643296556e-09
193.65932966483243	0.2669721451518617	12002.259001349994	3.337320662952493e-09
193.7968984492246	0.2669898405231464	11986.490846953906	3.3461221694027574e-09
193.93446723361683	0.2670266379099656	11970.743408265591	3.354946023175541e-09
194.07203601800902	0.2671008463016197	11955.016658069459	3.3637935561971382e-09
194.2096048024012	0.26721086900696983	11939.310569185665	3.3726658954447884e-09
194.34717358679342	0.2673363941520249	11923.625114469984	3.3815634033869517e-09
194.4847423711856	0.2674563835954003	11907.960266813752	3.390485747588338e-09
194.6223111555778	0.26755266557583596	11892.315999143857	3.3994320742487806e-09
194.75987993997	0.2676230978194917	11876.692284422727	3.4084015750955253e-09
194.8974487243622	0.26767110732832483	11861.08909564833	3.417393656806206e-09
195.03501750875438	0.2677001601458291	11845.506405854125	3.426407915552825e-09
195.1725862931466	0.2677175962890498	11829.944188109026	3.435444236399448e-09
195.31015507753878	0.2677381863455231	11814.402415517408	3.4445029943912183e-09
195.44772386193097	0.2677775417543855	11798.881061219054	3.4535850226138833e-09
195.58529264632318	0.26785001604412506	11783.38009838908	3.462691517717708e-09
195.72286143071537	0.2679525545451699	11767.89950023785	3.471823439966025e-09
195.86043021510756	0.26806938992531004	11752.439240010855	3.4809811346551243e-09
195.99799899949977	0.26818446523435896	11736.99929098865	3.49016439731238e-09
196.13556778389196	0.2682856816886736	11721.57962648685	3.4993726675465486e-09
196.27313656828414	0.2683774794349861	11706.180219856138	3.508605606066641e-09
196.41070535267636	0.26846861772422603	11690.80104448225	3.5178632074458802e-09
196.54827413706855	0.2685677517296445	11675.442073785938	3.52714575623367e-09
196.68584292146073	0.2686780140969482	11660.103281222873	3.5364536123109245e-09
196.82341170585295	0.2687943692055937	11644.78464028358	3.545786935622534e-09
196.96098049024513	0.2689111226504529	11629.4861244934	3.555145689012211e-09
197.09854927463732	0.26902266855727786	11614.207707412417	3.5645296649942246e-09
197.23611805902954	0.2691242645772435	11598.949362635423	3.573938534593306e-09
197.37368684342172	0.2692116557354874	11583.71106379189	3.5833718778212136e-09
197.5112556278139	0.2692805936472976	11568.492784545919	3.592829194517186e-09
197.64882441220612	0.26932935674540776	11553.294498596191	3.6023099970677317e-09
197.7863931965983	0.26936414337576653	11538.116179675975	3.6118140707034417e-09
197.9239619809905	0.2693926994506021	11522.95780155308	3.621341491356639e-09
198.0615307653827	0.26942290060229274	11507.819338029829	3.6308925946293827e-09
198.1990995497749	0.26946649840495995	11492.700762943006	3.6404680739196907e-09
198.3366683341671	0.2695396924057217	11477.602050163858	3.6500690865156885e-09
198.4742371185593	0.2696589269581543	11462.52317359802	3.659697206670653e-09
198.6118059029515	0.26983527144646463	11447.4641071855	3.669354195682434e-09
198.74937468734367	0.2700416549586981	11432.424824900389	3.679040695541867e-09
198.8869434717359	0.2702345127522836	11417.405300750754	3.6887558087755995e-09
199.02451225612808	0.2703703027267635	11402.405508778624	3.698497286654956e-09
199.16208104052026	0.27043068628985917	11387.42542306001	3.7082625474634963e-09
199.29964982491248	0.27045712113768555	11372.4650177052	3.7180507467134007e-09
199.43721860930467	0.2704997386219936	11357.52426685873	3.7278628587133e-09
199.57478739369685	0.27060610589575523	11342.603144699347	3.737701367512007e-09
199.71235617808907	0.27077534378561563	11327.701625439717	3.747568427190907e-09
199.84992496248125	0.27096334202758726	11312.819683326175	3.757464421570887e-09
199.98749374687344	0.27112447344951923	11297.957292638665	3.76738812918856e-09
200.12506253126566	0.2712218835066151	11283.114427690716	3.777337221538672e-09
200.26263131565784	0.2712648704465883	11268.291062829674	3.787309989944217e-09
200.40020010005003	0.27127785652671155	11253.487172436686	3.797305790587527e-09
200.53776888444224	0.2712851921217086	11238.702730926696	3.80732491025229e-09
200.67533766883443	0.2713034805629803	11223.937712748328	3.817368183133901e-09
200.81290645322662	0.271335255759128	11209.192092383806	3.827436434632528e-09
200.95047523761883	0.2713815635599727	11194.465844348868	3.837530431449024e-09
201.08804402201102	0.2714433148600928	11179.758943192755	3.8476508849184985e-09
201.2256128064032	0.2715196895619812	11165.071363498124	3.8577983978208555e-09
201.36318159079542	0.2716086686542224	11150.403079881025	3.867973436106875e-09
201.5007503751876	0.27170820910624544	11135.754066990854	3.878176345228158e-09
201.6383191595798	0.27181613321235343	11121.124299510282	3.888407360420691e-09
201.775887943972	0.2719297333093953	11106.513752155248	3.898666601610312e-09
201.9134567283642	0.2720461713952593	11091.922399674888	3.908954082984711e-09
202.05102551275638	0.272162648657247	11077.350216851486	3.919269727328829e-09
202.1885942971486	0.2722781882812488	11062.797178500468	3.929613442103884e-09
202.32616308154078	0.272394369111139	11048.263259470355	3.939985212531276e-09
202.46373186593297	0.2725129611990114	11033.748434642708	3.950385098805243e-09
202.6013006503252	0.27263522398698464	11019.252678932102	3.960813208531079e-09
202.73886943471737	0.2727577646074504	11004.77596728605	3.971269523546919e-09
202.87643821910956	0.2728747035747491	10990.318274684954	3.981753825718401e-09
203.01400700350177	0.2729801410981767	10975.879576142046	3.992265720657009e-09
203.15157578789396	0.27307212872162784	10961.459846703381	4.002804802192928e-09
203.28914457228615	0.27316039655712404	10947.059061447848	4.0133710773058095e-09
203.42671335667836	0.27325682195279416	10932.677195487131	4.023964993125203e-09
203.56428214107055	0.2733727116711399	10918.314223965688	4.034587362104207e-09
203.70185092546274	0.2735039886611479	10903.970122060606	4.045238755385536e-09
203.83941970985495	0.27362982051880147	10889.644864981454	4.05591891947355e-09
203.97698849424714	0.27372852931923913	10875.338427970286	4.066626847046747e-09
204.11455727863932	0.27378309051321903	10861.050786301572	4.077361040540019e-09
204.25212606303154	0.27380747422653895	10846.781915282327	4.0881207139755055e-09
204.38969484742373	0.2738283164336628	10832.531790252178	4.098906171798767e-09
204.5272636318159	0.273872223489713	10818.300386583272	4.109718673060071e-09
204.66483241620813	0.2739511903330167	10804.087679680195	4.12055977229764e-09
204.80240120060031	0.27404444525491406	10789.893644979722	4.131430065266539e-09
204.9399699849925	0.27412675706202805	10775.718257950763	4.14232914174078e-09
205.07753876938472	0.2741744757245506	10761.561494094327	4.15325576860871e-09
205.2151075537769	0.27419138536391485	10747.42332894364	4.164209018418741e-09
205.3526763381691	0.27420450340302965	10733.303738064204	4.175189103134156e-09
205.4902451225613	0.27424158097650164	10719.202697053783	4.1861972610277455e-09
205.6278139069535	0.2743238520700179	10705.120181542317	4.197235385293721e-09
205.76538269134568	0.27444028266730436	10691.056167191717	4.208304724162783e-09
205.9029514757379	0.2745698701047522	10677.010629695727	4.2194055836925774e-09
206.04052026013008	0.27469171160719374	10662.983544779936	4.230537448351062e-09
206.17808904452227	0.2747932195071296	10648.97488820174	4.241699399134076e-09
206.31565782891448	0.27487610995955497	10634.984635750381	4.252890708996318e-09
206.45322661330667	0.2749435112761036	10621.012763246952	4.264110872303162e-09
206.59079539769886	0.27499904751405124	10607.059246544317	4.275359595756288e-09
206.72836418209107	0.27505224746587237	10593.124061527113	4.286636998718484e-09
206.86593296648326	0.27511651780903834	10579.20718411175	4.297943711536307e-09
207.00350175087544	0.2752053329017718	10565.308590246337	4.3092808153676915e-09
207.14107053526766	0.27532606328230735	10551.428255910632	4.320649550887683e-09
207.27863931965985	0.27546345795150495	10537.566157115883	4.3320504214202025e-09
207.41620810405203	0.2755970264645103	10523.722269904718	4.343483081122885e-09
207.55377688844425	0.2757066186085167	10509.896570351117	4.3549464535977495e-09
207.69134567283643	0.2757860497832693	10496.089034560482	4.366439367730884e-09
207.82891445722862	0.27584771676035064	10482.299638669658	4.377961296162796e-09
207.96648324162084	0.27590530335790725	10468.528358846928	4.389512324892732e-09
208.10405202601302	0.2759721508270755	10454.775171291956	4.401093063337239e-09
208.2416208104052	0.27605868128330613	10441.040052235736	4.41270446454967e-09
208.37918959479742	0.27617383987097405	10427.322977940548	4.424347724947268e-09
208.5167583791896	0.2763265502094973	10413.623924699918	4.436024254201388e-09
208.6543271635818	0.27651790751490146	10399.942868838512	4.447735338784746e-09
208.791895947974	0.2767271786339369	10386.279786711979	4.4594812892994104e-09
208.9294647323662	0.2769298556544829	10372.634654706904	4.471261412127333e-09
209.06703351675839	0.2771019881146895	10359.007449240748	4.483074157188158e-09
209.2046023011506	0.2772332469338785	10345.398146761876	4.494917770104384e-09
209.3421710855428	0.2773273842773236	10331.80672374963	4.506790881690487e-09
209.47973986993497	0.27738880176531105	10318.233156714281	4.5186924842188955e-09
209.6173086543272	0.27742336071084844	10304.677422196972	4.53062194353596e-09
209.75487743871938	0.2774460551612847	10291.139496769769	4.542579320133119e-09
209.89244622311156	0.2774754040148412	10277.619357035626	4.554565424499982e-09
210.03001500750378	0.2775298663371658	10264.116979628354	4.566581721452318e-09
210.16758379189596	0.27761644776792066	10250.632341212497	4.578629783775602e-09
210.30515257628815	0.27771786489295963	10237.165418483157	4.5907102898931556e-09
210.44272136068037	0.2778137353549998	10223.716188165936	4.6028230100320305e-09
210.58029014507255	0.2778850090162454	10210.28462701689	4.61496697447496e-09
210.71785892946474	0.2779339211672028	10196.870711822628	4.6271414393739645e-09
210.85542771385695	0.2779798126063203	10183.474419400363	4.639346561493478e-09
210.99299649824914	0.27804250782207235	10170.095726597907	4.651583305217724e-09
211.13056528264133	0.27813629102168647	10156.734610293566	4.663853113143712e-09
211.26813406703354	0.27824962263021835	10143.391047395948	4.676156777182578e-09
211.40570285142573	0.27836344500406135	10130.065014843896	4.6884942086426385e-09
211.54327163581792	0.2784588585096684	10116.75648960642	4.70086455531359e-09
211.68084042021013	0.2785279239707365	10103.465448682742	4.7132667540278e-09
211.81840920460232	0.2785805676110393	10090.191869102367	4.7257003033629284e-09
211.9559779889945	0.2786283597015562	10076.935727925045	4.73816526123907e-09
212.09354677338672	0.27868205598333184	10063.697002240733	4.750662140296452e-09
212.2311155577789	0.2787433872123664	10050.475669169497	4.763191471015535e-09
212.3686843421711	0.27880846566207257	10037.27170586144	4.77575356276095e-09
212.5062531265633	0.2788733189287851	10024.085089496653	4.78834852829498e-09
212.6438219109555	0.27893650188930863	10010.915797285214	4.800976415798703e-09
212.78139069534768	0.27900539256528173	9997.763806467168	4.813637592233047e-09
212.9189594797399	0.2790892932687671	9984.629094312537	4.8263327856055005e-09
213.05652826413208	0.2791971488409497	9971.51163812126	4.83906302496797e-09
213.19409704852427	0.27932486294089726	9958.41141522307	4.851829044891969e-09
213.33166583291649	0.27945187721457737	9945.328402977355	4.864630616465353e-09
213.46923461730867	0.2795565800120909	9932.262578773121	4.8774666232321734e-09
213.60680340170086	0.2796203990141869	9919.213920028935	4.8903353032194015e-09
213.74437218609307	0.27964901100242234	9906.18240419308	4.903235376727795e-09
213.88194097048526	0.27965970197174583	9893.168008743578	4.916166486735632e-09
214.01950975487745	0.2796698208923526	9880.170711188146	4.929129084498795e-09
214.15707853926966	0.27969170833769225	9867.19048906413	4.942124109981545e-09
214.29464732366185	0.279724523457459	9854.227319938398	4.955152356101499e-09
214.43221610805404	0.2797652825743231	9841.281181407248	4.968214394458499e-09
214.56978489244625	0.27981091279151354	9828.352051096408	4.981310599948028e-09
214.70735367683844	0.2798563575801329	9815.439906660966	4.994441088718649e-09
214.84492246123062	0.279894614059092	9802.544725785316	5.00760566505704e-09
214.98249124562284	0.27991859758468896	9789.666486183125	5.020803856746928e-09
215.12006003001503	0.2799245585374019	9776.805165597314	5.034035096918e-09
215.2576288144072	0.27992835959327117	9763.960741800143	5.047299605898351e-09
215.39519759879943	0.2799530090988169	9751.133192593237	5.060598610349825e-09
215.5327663831916	0.2800214134040242	9738.32249580754	5.073934213569175e-09
215.6703351675838	0.2801411462142916	9725.528629303171	5.087308601654639e-09
215.80790395197602	0.2802890182409647	9712.75157096918	5.100722655674042e-09
215.9454727363682	0.2804381643020007	9699.991298723497	5.1141759515987525e-09
216.0830415207604	0.28056336440296026	9687.24779051288	5.127666998782882e-09
216.2206103051526	0.2806636643727775	9674.52102431306	5.141194469286699e-09
216.3581790895448	0.28075661198388957	9661.810978128822	5.154758013354979e-09
216.49574787393698	0.28086022077781764	9649.117629993962	5.168358156124275e-09
216.6333166583292	0.28098745171773215	9636.440957971225	5.181995957362367e-09
216.77088544272138	0.28112909063007907	9623.78094015213	5.195671933963667e-09
216.90845422711357	0.281269841518218	9611.13755465686	5.209385851501565e-09
217.04602301150578	0.2813945761746501	9598.510779634238	5.223136827178897e-09
217.18359179589797	0.28149815618679425	9585.900593261766	5.236923869822873e-09
217.32116058029015	0.2815908772830133	9573.30697374568	5.250746602342714e-09
217.45872936468237	0.281684357028218	9560.729899320935	5.26460524393635e-09
217.59629814907456	0.2817896654783893	9548.169348251153	5.278500508953234e-09
217.73386693346674	0.28191222041801894	9535.62529882855	5.2924332827784085e-09
217.87143571785896	0.2820541050947049	9523.097729373878	5.306404446100232e-09
218.00900450225114	0.2822173584050809	9510.586618236399	5.3204148741496825e-09
218.14657328664333	0.2823986217460521	9498.091943793777	5.334465186504244e-09
218.28414207103555	0.28257678061230934	9485.613684451948	5.348554951020444e-09
218.42171085542773	0.28272707470478786	9473.15181864504	5.3626826475376756e-09
218.55927963981992	0.28282539302455745	9460.706324835337	5.376845836593251e-09
218.69684842421213	0.2828688025980162	9448.27718151339	5.391042270264951e-09
218.83441720860432	0.2828797374639242	9435.86436719818	5.4052710596227945e-09
218.9719859929965	0.2828821273230665	9423.467860437073	5.419532569652862e-09
219.1095547773887	0.282898345023492	9411.087639805768	5.433828185260354e-09
219.2471235617809	0.28293912199750965	9398.7236839082	5.448159630401768e-09
219.3846923461731	0.283009918542424	9386.375971376458	5.462528676317358e-09
219.52226113056528	0.28311614573826904	9374.044480870734	5.476937135199601e-09
219.6598299149575	0.28325472565110715	9361.729191079243	5.491386451322477e-09
219.79739869934969	0.28340148172802027	9349.430080718028	5.505876739226138e-09
219.93496748374187	0.2835290150367898	9337.147128530893	5.520406799263206e-09
220.0725362681341	0.2836113150611983	9324.880313289372	5.534974351609766e-09
220.21010505252627	0.2836505590502508	9312.629613792906	5.549577531065682e-09
220.34767383691846	0.2836751758413492	9300.39500886899	5.564216099861769e-09
220.48524262131068	0.28371459483770956	9288.176477373161	5.5788912870127895e-09
220.62281140570286	0.2837913321241583	9275.973998188894	5.593605266250448e-09
220.76038019009505	0.28388967088783523	9263.787550227291	5.6083591772657614e-09
220.89794897448726	0.2839807508023788	9251.617112426953	5.6231526183447525e-09
221.03551775887945	0.28403587201407227	9239.46266375394	5.63798385125781e-09
221.17308654327164	0.28404560480785596	9227.324183201872	5.6528509147397454e-09
221.31065532766385	0.284037114617653	9215.20164979215	5.667753447847856e-09
221.44822411205604	0.284041657815773	9203.095042573992	5.6826926856584625e-09
221.58579289644823	0.2840882941883736	9191.004340624348	5.697671148129056e-09
221.72336168084044	0.2841761066094685	9178.929523047655	5.712690995654729e-09
221.86093046523263	0.28428249606810185	9166.870568975646	5.727753002074285e-09
221.9984992496248	0.28438438074258293	9154.827457567273	5.742856708867871e-09
222.13606803401703	0.2844623407006007	9142.800168008744	5.758000764990222e-09
222.27363681840922	0.2845120909068705	9130.788679513567	5.77318379585241e-09
222.4112056028014	0.2845332559115898	9118.79297132255	5.788404600418159e-09
222.54877438719362	0.2845256826691997	9106.81302270377	5.8036621384283695e-09
222.6863431715858	0.28450073072910803	9094.84881295264	5.81895608746084e-09
222.823911955978	0.2844866239466515	9082.900321391979	5.834287601016887e-09
222.9614807403702	0.284512928060323	9070.967527371993	5.8496591889854e-09
223.0990495247624	0.28460509820728713	9059.050410270242	5.8650743390392154e-09
223.23661830915458	0.28474899256448294	9047.14894949126	5.880535382933558e-09
223.3741870935468	0.28490834028976375	9035.263124466355	5.8960425191145514e-09
223.51175587793898	0.2850466353678372	9023.392914653587	5.911594074234223e-09
223.64932466233117	0.28514084179100074	9011.538299537817	5.9271874315375795e-09
223.78689344672338	0.28520969345373276	8999.699258630992	5.94282129261017e-09
223.92446223111557	0.28527999655020525	8987.875771472194	5.958495921291954e-09
224.06203101550776	0.285377777726791	8976.067817627592	5.97421290251257e-09
224.19959979989997	0.28550621036006285	8964.275376690224	5.989973793026155e-09
224.33716858429216	0.2856424899166039	8952.498428279765	6.0057787812543915e-09
224.47473736868434	0.2857624041681015	8940.736952042467	6.0216267908126996e-09
224.61230615307656	0.28584577001327705	8928.990927651166	6.0375158523354505e-09
224.74987493746875	0.2859006659118201	8917.26033480546	6.053444690232695e-09
224.88744372186093	0.28594726735015746	8905.545153231784	6.069413263614772e-09
225.02501250625315	0.2860057685543345	8893.845362683358	6.085422607541679e-09
225.16258129064533	0.28608902423978605	8882.160942940114	6.1014743098249926e-09
225.30015007503752	0.28619265398478955	8870.491873808523	6.117569534353398e-09
225.43771885942974	0.2863098060035421	8858.83813512152	6.133708946665165e-09
225.57528764382192	0.28643373978775216	8847.199706738484	6.149892784827818e-09
225.7128564282141	0.2865597844794049	8835.576568545217	6.166121024544174e-09
225.85042521260632	0.28668509860560376	8823.968700453921	6.1823935101685446e-09
225.9879939969985	0.28680690368843487	8812.37608240318	6.1987099748539385e-09
226.1255627813907	0.2869225246125081	8800.798694357898	6.2150700601602915e-09
226.2631315657829	0.28702982407220246	8789.236516309285	6.231473356277675e-09
226.4007003501751	0.287126839125641	8777.689528274828	6.247919417558292e-09
226.5382691345673	0.2872116223102422	8766.157710298241	6.264407767462025e-09
226.6758379189595	0.2872836574029954	8754.641042449453	6.280937979006097e-09
226.8134067033517	0.2873450018784294	8743.139504824598	6.297509806592682e-09
226.95097548774388	0.28739798205845307	8731.653077545969	6.314123176569458e-09
227.0885442721361	0.2874451588019706	8720.181740762002	6.330778177387831e-09
227.22611305652828	0.2874920605916821	8708.725474647259	6.347475199764291e-09
227.36368184092046	0.2875462515952544	8697.284259402413	6.364215008667369e-09
227.50125062531268	0.2876153357867845	8685.85807525421	6.380998697753503e-09
227.63881940970487	0.2877048425654761	8674.446902455426	6.397827534401484e-09
227.77638819409705	0.28781222626785935	8663.050721284751	6.414702495607958e-09
227.91395697848927	0.28793297678061786	8651.66951204676	6.43162419862616e-09
228.05152576288145	0.2880624821903558	8640.303255071864	6.4485929426032886e-09
228.18909454727364	0.2881915061175471	8628.95193071623	6.465608494740764e-09
228.32666333166586	0.2883043876886259	8617.6155193617	6.482669803642355e-09
228.46423211605804	0.2883849919826082	8606.294001415758	6.499775078589901e-09
228.60180090045023	0.2884197967447591	8594.987357311493	6.5169220291998666e-09
228.73936968484244	0.28841879443869645	8583.695567507799	6.53410923815927e-09
228.87693846923463	0.28840442159347257	8572.418612489428	6.55133674044304e-09
229.01450725362682	0.2883992244309362	8561.156472766963	6.568605840137848e-09
229.15207603801903	0.2884215847152604	8549.909128876754	6.585918713297972e-09
229.28964482241122	0.28847770584027604	8538.676561380786	6.6032776121672234e-09
229.4272136068034	0.2885715768118934	8527.458750866614	6.620684733144587e-09
229.56478239119562	0.28870656265164174	8516.255677947323	6.638142191106191e-09
229.7023511755878	0.2888695082825491	8505.067323261366	6.65565109541203e-09
229.83991995998	0.2890294357016209	8493.893667472355	6.67321066890939e-09
229.9774887443722	0.2891544818852341	8482.73469126903	6.69081844275317e-09
230.1150575287644	0.2892190229600388	8471.59037536527	6.708470831156675e-09
230.25262631315658	0.2892385198213365	8460.460700500416	6.726165623775169e-09
230.3901950975488	0.2892450496466566	8449.345647439404	6.743902755740542e-09
230.52776388194098	0.2892706737028577	8438.24519697272	6.761684026144794e-09
230.66533266633317	0.2893344762541982	8427.159329916261	6.779512109303938e-09
230.8029014507254	0.2894267352965807	8416.08802711105	6.7973887800948484e-09
230.94047023511757	0.2895338538512592	8405.031269423156	6.815314808924092e-09
231.07803901950976	0.28964236599186893	8393.989037743664	6.833290101172918e-09
231.21560780390197	0.28974104535910294	8382.96131298867	6.8513139402757115e-09
231.35317658829416	0.2898205442545585	8371.948076099246	6.869385177730976e-09
231.49074537268635	0.28987157315156636	8360.949308041429	6.88750229165682e-09
231.62831415707856	0.28988936952021505	8349.964989806198	6.905663698878976e-09
231.76588294147075	0.28989133991466665	8338.995102409683	6.923869062383368e-09
231.90345172586294	0.2899016663232189	8328.039626893165	6.942119526469607e-09
232.04102051025515	0.2899443620592647	8317.09854432305	6.960417514657561e-09
232.17858929464734	0.29003006259180586	8306.171835790725	6.978765774415526e-09
232.31615807903952	0.2901466154741316	8295.259482412315	6.99716598685655e-09
232.45372686343174	0.29027964683200114	8284.361465328611	7.01561877567746e-09
232.59129564782393	0.2904154068319077	8273.477765705074	7.034123883079188e-09
232.7288644322161	0.290547480475868	8262.60836473183	7.052680722782793e-09
232.86643321660833	0.2906742233584548	8251.753243623705	7.071288707938243e-09
233.00400200100052	0.29079407236566984	8240.912383620205	7.0899472554202696e-09
233.1415707853927	0.2909070815411293	8230.08576598547	7.108655881903994e-09
233.27913956978492	0.2910192334545523	8219.273372008309	7.1274145473870776e-09
233.4167083541771	0.29113786888299265	8208.475183002185	7.146223678741976e-09
233.5542771385693	0.29127012188984225	8197.691180305184	7.1650840960604004e-09
233.6918459229615	0.2914148253838931	8186.921345279896	7.183996457979931e-09
233.8294147073537	0.2915598728227682	8176.165659313281	7.202960618416287e-09
233.96698349174588	0.29169241066051593	8165.424103816631	7.2219756870231465e-09
234.1045522761381	0.29180168474231977	8154.696660225554	7.241040254786048e-09
234.24212106053028	0.291894616323666	8143.983310000116	7.260153542765679e-09
234.37968984492247	0.2919869805873429	8133.284034624885	7.2793158609109085e-09
234.51725862931468	0.29209460737709775	8122.598815608912	7.2985284676803536e-09
234.65482741370687	0.2922251042707314	8111.927634485615	7.31779293931164e-09
234.79239619809906	0.29236339259462557	8101.270472812526	7.337109728539762e-09
234.92996498249127	0.2924905142477968	8090.627312171226	7.3564780735723115e-09
235.06753376688346	0.2925883801635052	8079.998134167315	7.375896212017069e-09
235.20510255127564	0.2926597688698181	8069.382920430581	7.395362808551355e-09
235.34267133566786	0.29272882730023014	8058.781652615183	7.414878227816749e-09
235.48024012006005	0.2928206716022637	8048.194312399633	7.434444369972136e-09
235.61780890445223	0.29295464634622714	8037.620881486704	7.454064108144524e-09
235.75537768884445	0.2931143916593263	8027.061341603044	7.47373892304113e-09
235.89294647323663	0.29326991037141203	8016.515674499024	7.493468231617887e-09
236.03051525762882	0.2933912876532033	8005.983861948685	7.513249665577689e-09
236.16808404202104	0.2934664825404231	7995.465885749889	7.533080434649915e-09
236.30565282641322	0.29352097760694174	7984.961727724671	7.552959753777889e-09
236.4432216108054	0.29358498653807136	7974.471369719242	7.572888875538362e-09
236.58079039519762	0.29368699146659966	7963.994793603943	7.592870710749957e-09
236.7183591795898	0.29382821296065725	7953.531981272966	7.612907874656307e-09
236.855927963982	0.29398817164784374	7943.082914644073	7.633001343166981e-09
236.9934967483742	0.2941457871125778	7932.647575658578	7.65315063311382e-09
237.1310655327664	0.2942853105991633	7922.225946281363	7.673354337864944e-09
237.2686343171586	0.29441557397744195	7911.818008501081	7.69361182884441e-09
237.4062031015508	0.29455248818757895	7901.423744330216	7.713923607073963e-09
237.543771885943	0.2947117311124106	7891.04313580505	7.734291137766324e-09
237.68134067033517	0.29489329762668404	7880.676164985457	7.754715708227995e-09
237.8189094547274	0.2950718678030626	7870.3228139546245	7.775196811482714e-09
237.95647823911958	0.29521982210295294	7859.983064818999	7.795732236459845e-09
238.09404702351176	0.2953126869794445	7849.656899708281	7.816318499067922e-09
238.23161580790398	0.2953603972506686	7839.344300775735	7.836953253976856e-09
