0.00838538240139291	4.772369621474136	9737.880986080547	7.427354508099296	0.009487067703546001
184.30465232616308	0.26241775749882745	10287.2854527288	4.5854375611604034e-09
184.4422211105553	0.2625216763388587	10273.86813030354	4.597442801783495e-09
184.57978989494748	0.2625775517472639	10260.468307640727	4.609476784376065e-09
184.71735867933967	0.26259818029247967	10247.085961915694	4.6215387756585174e-09
184.85492746373188	0.2626197990160302	10233.72107033376	4.633629714614596e-09
184.99249624812407	0.2626793215083569	10220.373610130206	4.645751853913913e-09
185.13006503251626	0.2628051529333395	10207.043558570187	4.657908109116383e-09
185.26763381690847	0.2629856027488385	10193.730892948432	4.6701002536112186e-09
185.40520260130066	0.26319718039270695	10180.435590589157	4.682328697422828e-09
185.54277138569284	0.2634164144793692	10167.157628845995	4.694592805003279e-09
185.68034017008506	0.2636213102847447	10153.89698510198	4.7068911992446555e-09
185.81790895447725	0.26379230365749545	10140.653636769524	4.719222034297896e-09
185.95547773886943	0.26391005701995446	10127.427561290375	4.7315831124555195e-09
186.09304652326165	0.2639587754880396	10114.218736135595	4.743972111128407e-09
186.23061530765384	0.26396243173810097	10101.027138805784	4.756388272808504e-09
186.36818409204602	0.2639699980730272	10087.852746831191	4.768833086303217e-09
186.50575287643824	0.2640308337007631	10074.695537771695	4.781309781658402e-09
186.64332166083042	0.26417553378272324	10061.555489216644	4.793822139553556e-09
186.7808904452226	0.2643684708804429	10048.432578784388	4.806371570005748e-09
186.91845922961483	0.264559415740412	10035.326784122153	4.818957048717156e-09
187.056028014007	0.264699027376895	10022.238082905991	4.831575722430906e-09
187.1935967983992	0.2647710574087396	10009.166452840973	4.844224740659031e-09
187.3311655827914	0.2648014315884253	9996.111871661396	4.856903047428912e-09
187.4687343671836	0.2648188137895312	9983.074317130811	4.869611075232061e-09
187.6063031515758	0.2648499453110032	9970.05376704192	4.8823503148308615e-09
187.743871935968	0.26490604480412466	9957.050199216472	4.895122404689786e-09
187.8814407203602	0.2649908241525858	9944.063591505173	4.90792877695205e-09
188.01900950475238	0.2651079351596819	9931.09392178764	4.92077070580033e-09
188.1565782891446	0.2652548349716417	9918.141167972331	4.93364907872734e-09
188.29414707353678	0.2654125057295626	9905.20530799639	4.946563774630745e-09
188.43171585792896	0.2655592209484774	9892.286319825595	4.9595137822008326e-09
188.56928464232118	0.26567435759480484	9879.384181454318	4.972497455204552e-09
188.70685342671337	0.26576224385786773	9866.498870905672	4.985513746372036e-09
188.84442221110555	0.265851923576661	9853.630366231619	4.9985631442336085e-09
188.98199099549777	0.2659734969255898	9840.778645512946	5.01164735924173e-09
189.11955977988995	0.266149697934059	9827.943686859197	5.0247687162628814e-09
189.25712856428214	0.26635945357055246	9815.125468408318	5.037928087609958e-09
189.39469734867436	0.2665655611558655	9802.323968326516	5.051124525308405e-09
189.53226613306654	0.266730917685624	9789.539164808244	5.064355693458043e-09
189.66983491745873	0.26683612719999256	9776.77103607624	5.077618975846144e-09
189.80740370185094	0.26689767918238627	9764.019560381757	5.090913127677384e-09
189.94497248624313	0.26693640283917974	9751.284716004571	5.1042381414765916e-09
190.08254127063532	0.26697257167737365	9738.566481252905	5.117594929710381e-09
190.22011005502753	0.267018144294826	9725.864834463364	5.130984738591771e-09
190.35767883941972	0.2670786784558709	9713.179754000856	5.144408785811758e-09
190.4952476238119	0.2671595672731762	9700.511218258529	5.157868262342798e-09
190.63281640820412	0.2672635188581538	9687.85920565774	5.171364220424375e-09
190.7703851925963	0.2673813276863431	9675.223694647937	5.184897071856076e-09
190.9079539769885	0.26750048504716656	9662.604663706583	5.198466590591283e-09
191.0455227613807	0.26760858654761005	9650.002091339116	5.2120720674754804e-09
191.1830915457729	0.26769960501432055	9637.415956078987	5.225712711947141e-09
191.32066033016508	0.26777746219789617	9624.846236487654	5.239388121475007e-09
191.4582291145573	0.2678469432220469	9612.292911154584	5.253098228230902e-09
191.59579789894948	0.26791284492816614	9599.755958697193	5.2668432202186985e-09
191.73336668334167	0.26798008667792983	9587.23535776082	5.280623486630022e-09
191.8709354677339	0.2680536608255902	9574.731087018696	5.294439574283612e-09
192.00850425212607	0.2681385601138627	9562.243125171906	5.308292151349903e-09
192.14607303651826	0.2682368255687322	9549.771450949333	5.3221818439647295e-09
192.28364182091047	0.26834068281901774	9537.316043107528	5.336108794388976e-09
192.42121060530266	0.26844031985016137	9524.876880430711	5.350072681423962e-09
192.55877938969485	0.26852626004959546	9512.453941730688	5.364072844987253e-09
192.69634817408706	0.2686001869527987	9500.047205846904	5.378108883350522e-09
192.83391695847925	0.2686772796746554	9487.656651646534	5.392181219212519e-09
192.97148574287144	0.2687735251111909	9475.282258024408	5.406290942710721e-09
193.10905452726365	0.2689023973111072	9462.924003903	5.42043953763469e-09
193.24662331165584	0.26905835891734325	9450.581868232231	5.434627899531168e-09
193.38419209604803	0.26922717637638727	9438.255829989374	5.448856068033812e-09
193.52176088044024	0.26939458695074675	9425.945868179018	5.46312342864067e-09
193.65932966483243	0.2695524408974912	9413.65196183308	5.477429155545152e-09
193.7968984492246	0.2697079401493549	9401.374090010877	5.491772986008134e-09
193.93446723361683	0.2698706581608025	9389.112231799103	5.506155197979727e-09
194.07203601800902	0.2700494043551573	9376.86636631181	5.520576445186715e-09
194.2096048024012	0.27023722228533437	9364.636472690221	5.535036918898452e-09
194.34717358679342	0.2704123325421087	9352.422530102607	5.5495357527199e-09
194.4847423711856	0.2705523804916283	9340.224517744253	5.5640712468765046e-09
194.6223111555778	0.27064056326189795	9328.04241483745	5.578641330432792e-09
194.75987993997	0.2706911247691966	9315.876200631681	5.593245133384319e-09
194.8974487243622	0.2707290958078864	9303.725854403692	5.607883214875735e-09
195.03501750875438	0.27077942695452845	9291.591355457438	5.622557218396051e-09
195.1725862931466	0.27085653896801637	9279.472683123968	5.637269108261595e-09
195.31015507753878	0.2709546556308358	9267.369816761271	5.652020120726366e-09
195.44772386193097	0.2710657152132153	9255.282735754183	5.666810829392446e-09
195.58529264632318	0.27118193258550505	9243.21141951437	5.68164131783241e-09
195.72286143071537	0.2712993504811075	9231.155847480333	5.6965114829729746e-09
195.86043021510756	0.2714168070021041	9219.115999117366	5.7114212157372246e-09
195.99799899949977	0.2715332039342472	9207.091853917547	5.726370405284581e-09
196.13556778389196	0.2716477505481192	9195.0833913997	5.741358954185858e-09
196.27313656828414	0.27176094091880615	9183.09059110936	5.7563868379867266e-09
196.41070535267636	0.27187360464517935	9171.113432618744	5.771454104064107e-09
196.54827413706855	0.271986465644382	9159.151895526726	5.78656084916157e-09
196.68584292146073	0.2720946408258471	9147.205959458737	5.801706930629255e-09
196.82341170585295	0.27218495387973757	9135.275604066697	5.8168916129447755e-09
196.96098049024513	0.27224355963395813	9123.360809028954	5.832113675306446e-09
197.09854927463732	0.27225866677339344	9111.461554050253	5.847371627466412e-09
197.23611805902954	0.2722385171931624	9099.577818861879	5.862664768978466e-09
197.37368684342172	0.27220265953718104	9087.709583221711	5.877993562290119e-09
197.5112556278139	0.27217076797717604	9075.856826914172	5.893359361075849e-09
197.64882441220612	0.2721580028146208	9064.01952975018	5.908763973588314e-09
197.7863931965983	0.27216537633220744	9052.197671566995	5.9242088461730185e-09
197.9239619809905	0.27219113626253844	9040.391232228163	5.939695013752043e-09
198.0615307653827	0.2722336152281759	9028.600191623475	5.955223204774647e-09
198.1990995497749	0.27229368230062173	9016.824529668971	5.970794044624743e-09
198.3366683341671	0.27237511734238967	9005.06422630691	5.986408229405583e-09
198.4742371185593	0.27248186041940314	8993.31926150574	6.002066518249024e-09
198.6118059029515	0.2726156514192498	8981.589615260065	6.017769606763264e-09
198.74937468734367	0.27276261796318363	8969.875267590463	6.033517343285299e-09
198.8869434717359	0.27290213612351044	8958.176198543406	6.049308585061077e-09
199.02451225612808	0.27301359858657775	8946.492388191231	6.065141435308268e-09
199.16208104052026	0.27308880906043825	8934.823816632179	6.081014061178292e-09
199.29964982491248	0.2731490168774541	8923.170463990631	6.0969261962117944e-09
199.43721860930467	0.273219742558252	8911.53231041711	6.112878983719476e-09
199.57478739369685	0.2733250212698811	8899.9093360882	6.128874562546828e-09
199.71235617808907	0.27346082486202616	8888.301521206335	6.144914371499548e-09
199.84992496248125	0.27359808287655496	8876.70884599952	6.160998014647509e-09
199.98749374687344	0.2737068461617701	8865.131290721305	6.177123656779718e-09
200.12506253126566	0.2737652346357132	8853.568835650802	6.193288789748646e-09
200.26263131565784	0.27379381959231963	8842.021461093038	6.2094926173549294e-09
200.40020010005003	0.27382708340175455	8830.489147378985	6.225736371929205e-09
200.53776888444224	0.2738992713064716	8818.97187486556	6.242022815253821e-09
200.67533766883443	0.27402107705249135	8807.469623935403	6.258354631083162e-09
200.81290645322662	0.27416042246020217	8795.98237499647	6.27473218335838e-09
200.95047523761883	0.27428070555819317	8784.510108481973	6.29115383610571e-09
201.08804402201102	0.27434833052106894	8773.05280485034	6.307616593390914e-09
201.2256128064032	0.27436825960283523	8761.61044458554	6.3241184777870935e-09
201.36318159079542	0.27437216102459244	8750.183008197255	6.340659706667852e-09
201.5007503751876	0.27439223803545754	8738.770476220865	6.3572421908570616e-09
201.6383191595798	0.27445199594293623	8727.372829217338	6.373868663203994e-09
201.775887943972	0.2745407129546781	8715.990047772906	6.390540643782721e-09
201.9134567283642	0.27463924938631534	8704.62211249896	6.4072582812607935e-09
202.05102551275638	0.2747286807081924	8693.26900403202	6.4240206957092025e-09
202.1885942971486	0.2748000853875708	8681.930703033779	6.440826767481089e-09
202.32616308154078	0.2748585727691766	8670.607190191202	6.457675955096021e-09
202.46373186593297	0.27491030195443683	8659.298446216495	6.474568211297916e-09
202.6013006503252	0.274961651022225	8648.00445184707	6.491503875200937e-09
202.73886943471737	0.27502099321593565	8636.725187845539	6.508483688586016e-09
202.87643821910956	0.2750977681766024	8625.460634999688	6.525508758445819e-09
203.01400700350177	0.2752014217499742	8614.210774122452	6.542580471099316e-09
203.15157578789396	0.27533654313164646	8602.975586051822	6.559700159397832e-09
203.28914457228615	0.27549336719761436	8591.755051650702	6.576868324934835e-09
203.42671335667836	0.2756594896207617	8580.549151806854	6.594084693846727e-09
203.56428214107055	0.27582269404235615	8569.357867432858	6.61134841468724e-09
203.70185092546274	0.27597583200309067	8558.181179466126	6.628658478945967e-09
203.83941970985495	0.2761172747702057	8547.019068868913	6.646014064995004e-09
203.97698849424714	0.27624567215140816	8535.871516628296	6.663414506787092e-09
204.11455727863932	0.27635991919059794	8524.738503756138	6.68085926848095e-09
204.25212606303154	0.27646054437301265	8513.620011289064	6.698348003161735e-09
204.38969484742373	0.27654874368308985	8502.516020288454	6.71588054345662e-09
204.5272636318159	0.2766257090739323	8491.426511840396	6.733456857006173e-09
204.66483241620813	0.2766913264148431	8480.35146705564	6.7510769395885416e-09
204.80240120060031	0.27674255263350533	8469.290867069558	6.768740642420349e-09
204.9399699849925	0.27677594603364736	8458.244693042077	6.786447684136236e-09
205.07753876938472	0.2767889392123595	8447.21292615768	6.804197731692752e-09
205.2151075537769	0.27679413428921784	8436.19554762551	6.821991275256882e-09
205.3526763381691	0.27681698007572153	8425.192538679441	6.83983016194463e-09
205.4902451225613	0.2768833310841331	8414.203880578067	6.857717293415986e-09
205.6278139069535	0.27701065774125627	8403.22955460459	6.875655894974722e-09
205.76538269134568	0.27717491881145356	8392.269542066411	6.893647056502209e-09
205.9029514757379	0.2773392487409394	8381.32382429497	6.911689514714101e-09
206.04052026013008	0.27746707839670964	8370.39238264572	6.9297802417197104e-09
206.17808904452227	0.27754611987203087	8359.47519849831	6.9479162754773144e-09
206.31565782891448	0.2776058543345306	8348.572253256942	6.96609711963589e-09
206.45322661330667	0.2776798866380529	8337.683528350397	6.984324379409862e-09
206.59079539769886	0.27779856105247747	8326.809005231953	7.002601061394325e-09
206.72836418209107	0.27795338563154265	8315.948665379003	7.0209289699508595e-09
206.86593296648326	0.278110363071868	8305.10249029279	7.039307511988775e-09
207.00350175087544	0.2782350504773146	8294.270461498352	7.057734256330887e-09
207.14107053526766	0.2783038876252443	8283.4525605446	7.076206018984102e-09
207.27863931965985	0.27833364687258766	8272.648769004665	7.094721415429608e-09
207.41620810405203	0.2783504421324055	8261.859068475958	7.113280967325456e-09
207.55377688844425	0.27838007511670265	8251.083440580132	7.131886618040294e-09
207.69134567283643	0.2784355325218923	8240.321866962944	7.150540629408745e-09
207.82891445722862	0.2785127505520503	8229.574329294046	7.169244495595111e-09
207.96648324162084	0.2786064844017032	8218.840809266956	7.187999063520867e-09
208.10405202601302	0.2787113774401158	8208.12128859902	7.206804686013339e-09
208.2416208104052	0.278821120133612	8197.415749031361	7.225661286168922e-09
208.37918959479742	0.27892892081605125	8186.724172328853	7.244568433344361e-09
208.5167583791896	0.27902798789530203	8176.046540280098	7.263525428898215e-09
208.6543271635818	0.2791144911389394	8165.382834697407	7.282531548846292e-09
208.791895947974	0.27919285763726326	8154.733037416843	7.30158654704575e-09
208.9294647323662	0.2792689424114378	8144.097130298234	7.320690623637371e-09
209.06703351675839	0.27934845522137663	8133.475095225121	7.339844306900967e-09
209.2046023011506	0.2794335563464953	8122.866914104679	7.359048157822897e-09
209.3421710855428	0.27952273675343836	8112.272568867693	7.378302539460651e-09
209.47973986993497	0.279614318172862	8101.692041468476	7.397607655770989e-09
209.6173086543272	0.27970688444579456	8091.125313884878	7.416963606968025e-09
209.75487743871938	0.27980065933676335	8080.5723681182535	7.436370515637074e-09
209.89244622311156	0.27989649955170853	8070.033186193435	7.455828560209614e-09
210.03001500750378	0.27999525575062995	8059.507750158716	7.475337961023925e-09
210.16758379189596	0.2800965208482168	8048.996042085799	7.494898892588832e-09
210.30515257628815	0.28019722048357	8038.498044069741	7.514511329938892e-09
210.44272136068037	0.28029393998877666	8028.01373822891	7.534175076429116e-09
210.58029014507255	0.28038347181776274	8017.54310670497	7.553889818357223e-09
210.71785892946474	0.2804659176967568	8007.086131662883	7.573655359211722e-09
210.85542771385695	0.28054403876681594	7996.642795290883	7.59347175627839e-09
210.99299649824914	0.2806206713688939	7986.213079800485	7.61333926269873e-09
211.13056528264133	0.28069972060288007	7975.7969674264305	7.633258346553367e-09
211.26813406703354	0.28079007315655036	7965.394440426727	7.653229951859191e-09
211.40570285142573	0.2809020660056179	7955.005481082629	7.673255474280856e-09
211.54327163581792	0.2810458396338664	7944.630071698617	7.693336639675024e-09
211.68084042021013	0.2812179667303039	7934.268194602206	7.713474566380374e-09
211.81840920460232	0.28139290465823436	7923.919832143704	7.733668513921672e-09
211.9559779889945	0.28154307563821285	7913.5849666961585	7.753916212171206e-09
212.09354677338672	0.2816436699246696	7903.263580655341	7.774214412921762e-09
212.2311155577789	0.2817005475648373	7892.955656440038	7.794561083742783e-09
212.3686843421711	0.28173866201119985	7882.661176492231	7.814956323280421e-09
212.5062531265633	0.2817832545221945	7872.380123277059	7.835401851412474e-09
212.6438219109555	0.2818515384886398	7862.112479282715	7.855900095555437e-09
212.78139069534768	0.2819327007172307	7851.858227020126	7.876452215563103e-09
212.9189594797399	0.28200981553566684	7841.61734902284	7.897058025116987e-09
213.05652826413208	0.28206641353953293	7831.389827847029	7.917716353891377e-09
213.19409704852427	0.28210267079946055	7821.175646071597	7.938426367994648e-09
213.33166583291649	0.28213977513377614	7810.974786298404	7.959188850508245e-09
213.46923461730867	0.28220025876424343	7800.78723115225	7.980005890379558e-09
213.60680340170086	0.2823035911126307	7790.612963280793	8.000880363592046e-09
213.74437218609307	0.2824448052512469	7780.451965354284	8.02181414384877e-09
213.88194097048526	0.28260723539405375	7770.304220065401	8.042807586001658e-09
214.01950975487745	0.2827741447819952	7760.169710129214	8.063859898067026e-09
214.15707853926966	0.2829299534587677	7750.04841828317	8.084969500655457e-09
214.29464732366185	0.28306212601666364	7739.940327287099	8.106134421186358e-09
214.43221610805404	0.28315862198244773	7729.845419923175	8.127352421140042e-09
214.56978489244625	0.2832084605872266	7719.763678995907	8.148621128146927e-09
214.70735367683844	0.28322422166221733	7709.695087332368	8.169939629610418e-09
214.84492246123062	0.2832416028461414	7699.639627782417	8.191309646646167e-09
214.98249124562284	0.28329727291354795	7689.597283218683	8.212734947763933e-09
215.12006003001503	0.2834199616506393	7679.568036536456	8.234220317199097e-09
215.2576288144072	0.28359171198993954	7669.551870653148	8.255768179398372e-09
215.39519759879943	0.28377755667406185	7659.548768508061	8.277378045546647e-09
215.5327663831916	0.2839426282589677	7649.558713062369	8.299047244527014e-09
215.6703351675838	0.28406904285300627	7639.581687299269	8.320772609673924e-09
215.80790395197602	0.28417299189433126	7629.6176742243215	8.34255290254087e-09
215.9454727363682	0.2842747385079857	7619.666656865485	8.364388604909996e-09
216.0830415207604	0.2843931494360665	7609.728618273063	8.386281394865971e-09
216.2206103051526	0.2845264953610852	7599.803541519444	8.408232448465938e-09
216.3581790895448	0.2846573431039948	7589.891409698911	8.430241495600045e-09
216.49574787393698	0.28476786415575445	7579.992205927585	8.45230715393893e-09
216.6333166583292	0.2848466474947267	7570.105913343474	8.474427644217536e-09
216.77088544272138	0.2849104476517343	7560.232515106779	8.496602820036605e-09
216.90845422711357	0.28498374393103904	7550.371994399936	8.518834290364021e-09
217.04602301150578	0.2850906845598948	7540.524334427587	8.541124960758954e-09
217.18359179589797	0.2852357130268447	7530.689518416344	8.563477352191161e-09
217.32116058029015	0.285392829180997	7520.867529614399	8.585891592006755e-09
217.45872936468237	0.2855334255663041	7511.058351291461	8.608365832283992e-09
217.59629814907456	0.28563206465817303	7501.261966738771	8.630896962359705e-09
217.73386693346674	0.28569603408443034	7491.478359269431	8.653483201710279e-09
217.87143571785896	0.28575192755689227	7481.707512218627	8.676125111477827e-09
218.00900450225114	0.2858265865619267	7471.949408943581	8.698825025299e-09
218.14657328664333	0.2859392963063909	7462.204032823458	8.721586079111708e-09
218.28414207103555	0.2860844844581233	7452.471367259029	8.744410266849717e-09
218.42171085542773	0.28625147472238016	7442.751395672604	8.767298370206489e-09
218.55927963981992	0.2864294131921705	7433.04410150799	8.79025025127865e-09
218.69684842421213	0.286601652835758	7423.349468230383	8.813264672966053e-09
218.83441720860432	0.28674460762380094	7413.667479326276	8.836339081277375e-09
218.9719859929965	0.2868342823973744	7403.998118303407	8.859469903770206e-09
219.1095547773887	0.2868515288553508	7394.341368690787	8.882653144333105e-09
219.2471235617809	0.28681344122960256	7384.697214039109	8.905887067622702e-09
219.3846923461731	0.28675352406571303	7375.065637920918	8.929172798211555e-09
219.52226113056528	0.2867053387068758	7365.446623930582	8.952513607498405e-09
219.6598299149575	0.2866935715856342	7355.840155684165	8.975913745195801e-09
219.79739869934969	0.2867208514068708	7346.246216819141	8.999376614412697e-09
219.93496748374187	0.28678643801208	7336.664790994316	9.022904748818964e-09
220.0725362681341	0.28688906397542957	7327.0958618898	9.04649999778811e-09
220.21010505252627	0.28701675723530184	7317.539413206851	9.07016292305374e-09
220.34767383691846	0.28714757638024363	7307.995428667716	9.093892396017895e-09
220.48524262131068	0.28725920002215144	7298.4638920156	9.117685992406917e-09
220.62281140570286	0.2873347517219561	7288.944787014711	9.141540712097923e-09
220.76038019009505	0.2873874673784904	7279.438097450578	9.16545532650438e-09
220.89794897448726	0.2874409347588387	7269.943807130173	9.189430690364971e-09
221.03551775887945	0.2875186195846202	7260.461899881881	9.213469209619785e-09
221.17308654327164	0.28762929564072837	7250.9923595552855	9.237573370543807e-09
221.31065532766385	0.28775383584310815	7241.5351700208	9.261743658775429e-09
221.44822411205604	0.2878699940949674	7232.090315169607	9.285978832853221e-09
221.58579289644823	0.2879569856876458	7222.657778913633	9.310276466051597e-09
221.72336168084044	0.2880139695434743	7213.237545185779	9.334634726810383e-09
221.86093046523263	0.2880545295365915	7203.829597940066	9.359053301631491e-09
221.9984992496248	0.28809257075497785	7194.433921151615	9.383533034727363e-09
222.13606803401703	0.28814133694154165	7185.050498816617	9.408075587827622e-09
222.27363681840922	0.28821133844434027	7175.679314952272	9.432683031899771e-09
222.4112056028014	0.2883123795319118	7166.3203535967505	9.457357695038569e-09
222.54877438719362	0.28845398209578793	7156.9735988091625	9.482102080633227e-09
222.6863431715858	0.28863105070888934	7147.63903466936	9.506917719781863e-09
222.823911955978	0.28881707766187864	7138.316645277616	9.531803793405762e-09
222.9614807403702	0.28898385148239303	7129.006414754581	9.556757595847528e-09
223.0990495247624	0.2891058502818633	7119.708327241296	9.581775213855349e-09
223.23661830915458	0.28918346062987094	7110.422366899472	9.606853804973654e-09
223.3741870935468	0.28923154820655655	7101.148517911674	9.631992428007962e-09
223.51175587793898	0.2892651359697086	7091.886764481286	9.657191569869787e-09
223.64932466233117	0.2892973936604066	7082.637090832468	9.682452641346769e-09
223.78689344672338	0.28933574427607583	7073.399481210038	9.707777302888406e-09
223.92446223111557	0.2893865002193204	7064.173919879467	9.733167319219028e-09
224.06203101550776	0.28945569345213007	7054.960391126811	9.758624515112308e-09
224.19959979989997	0.28954113452271685	7045.75887925861	9.784150125793166e-09
224.33716858429216	0.28963128848304676	7036.569368601716	9.809744221452978e-09
224.47473736868434	0.28971411396992847	7027.391843503263	9.835405962893863e-09
224.61230615307656	0.28977839072140277	7018.226288330651	9.861133894296468e-09
224.74987493746875	0.28981865793712797	7009.072687471606	9.886926547468943e-09
224.88744372186093	0.2898319200861539	6999.931025334162	9.912782634804428e-09
225.02501250625315	0.28981522964838313	6990.80128634665	9.938701003436975e-09
225.16258129064533	0.28977610280281313	6981.683454957812	9.964681423155402e-09
225.30015007503752	0.28974662729712264	6972.577515637093	9.99072629588206e-09
225.43771885942974	0.28976241422154964	6963.483452874672	1.0016840275313473e-08
225.57528764382192	0.2898568780056095	6954.401251181426	1.0043029534519963e-08
225.7128564282141	0.2900225773893233	6945.33089508833	1.0069298136274144e-08
225.85042521260632	0.29021595834950753	6936.272369145962	1.009564568672703e-08
225.9879939969985	0.29039222331788267	6927.225657924448	1.0122068364417476e-08
226.1255627813907	0.2905163465811377	6918.1907460135535	1.0148560569728304e-08
226.2631315657829	0.290604146763574	6909.1676180233535	1.0175119457992328e-08
226.4007003501751	0.2906879267736993	6900.156258584438	1.0201745561017237e-08
226.5382691345673	0.2907997638559909	6891.15665234787	1.022844190946494e-08
226.6758379189595	0.2909499529956653	6882.168783984889	1.025521163817523e-08
226.8134067033517	0.29110961967185667	6873.192638186332	1.0282054786501245e-08
226.95097548774388	0.291245797733307	6864.228199662547	1.0308968754891814e-08
227.0885442721361	0.29132845808006097	6855.275453143405	1.0335949213197904e-08
227.22611305652828	0.291364734462786	6846.3343833787885	1.0362993568643622e-08
227.36368184092046	0.29138725303332264	6837.404975138919	1.039010260210527e-08
227.50125062531268	0.2914291384409341	6828.487213214333	1.0417279649075745e-08
227.63881940970487	0.2915124578793872	6819.581082415729	1.0444529046384064e-08
227.77638819409705	0.2916162385700653	6810.686567573318	1.047185233848723e-08
227.91395697848927	0.29170903724383523	6801.803653536662	1.0499248127582753e-08
228.05152576288145	0.2917599010531717	6792.932325174647	1.0526712861916168e-08
228.18909454727364	0.29176015550354983	6784.072567375766	1.0554243226529983e-08
228.32666333166586	0.2917320760830082	6775.22436504853	1.0581838648968662e-08
228.46423211605804	0.29170022200172985	6766.387703121477	1.0609500787535515e-08
228.60180090045023	0.29168758131022826	6757.562566543132	1.063723283526907e-08
228.73936968484244	0.2917030011877385	6748.748940281771	1.0665037951871565e-08
228.87693846923463	0.29174784541842147	6739.946809325315	1.0692918651251916e-08
229.01450725362682	0.29182340649463057	6731.15615868128	1.0720876965777651e-08
229.15207603801903	0.2919273666079766	6722.376973376705	1.0748914267889355e-08
229.28964482241122	0.29204685013368337	6713.6092384579815	1.0777030546282009e-08
229.4272136068034	0.29216706172369344	6704.852938990789	1.080522459527516e-08
229.56478239119562	0.2922736038906824	6696.108060060071	1.083349435094071e-08
229.7023511755878	0.2923626125816558	6687.37458677018	1.086183800433531e-08
229.83991995998	0.2924415878780891	6678.652504244993	1.0890254903503206e-08
229.9774887443722	0.2925185941623711	6669.941797627905	1.0918745304094248e-08
230.1150575287644	0.2925988829465377	6661.242452081774	1.0947309895849371e-08
230.25262631315658	0.29266918300753536	6652.5544527886	1.0975948098883285e-08
230.3901950975488	0.2927087318060886	6643.877784949417	1.1004657741022674e-08
230.52776388194098	0.29269683155363807	6635.212433784248	1.1033435465379957e-08
230.66533266633317	0.29263056346300487	6626.558384532342	1.1062278564452948e-08
230.8029014507254	0.292546474461909	6617.915622452727	1.109118823373028e-08
230.94047023511757	0.29248642034497613	6609.284132824298	1.1120169039604156e-08
231.07803901950976	0.2924901599214805	6600.663900945726	1.1149227889895838e-08
231.21560780390197	0.2925616164114666	6592.0549121349395	1.1178370317069853e-08
231.35317658829416	0.2926746523497131	6583.457151728631	1.1207598201613336e-08
231.49074537268635	0.292802199457901	6574.870605082212	1.123691062469465e-08
231.62831415707856	0.2929199503293843	6566.2952575698355	1.1266304824190205e-08
231.76588294147075	0.29301711777843026	6557.731094584559	1.1295777856201534e-08
231.90345172586294	0.2930870467415892	6549.178101538398	1.1325327001784676e-08
232.04102051025515	0.29312321038234734	6540.63626386228	1.1354949714596547e-08
232.17858929464734	0.29312906900136054	6532.105567006189	1.138464445960114e-08
232.31615807903952	0.29312509506009177	6523.585996439389	1.141441196805297e-08
232.45372686343174	0.2931334194113566	6515.077537650441	1.1444254806701184e-08
232.59129564782393	0.29317458539113467	6506.580176147149	1.1474176771848877e-08
232.7288644322161	0.2932504770167998	6498.093897456252	1.1504180905484131e-08
232.86643321660833	0.2933508422453929	6489.618687123209	1.1534268600652072e-08
233.00400200100052	0.29346522235543954	6481.154530712183	1.1564440007424841e-08
233.1415707853927	0.2935844141708718	6472.701413806018	1.1594694464912341e-08
233.27913956978492	0.29370381736549145	6464.259322006289	1.1625031125424438e-08
233.4167083541771	0.2938198861120343	6455.828240933297	1.165544909638376e-08
233.5542771385693	0.29392912512882474	6447.408156226044	1.1685947454459692e-08
233.6918459229615	0.2940300689310691	6438.99905354224	1.1716525436925539e-08
233.8294147073537	0.2941239269466738	6430.600918558318	1.1747182643570109e-08
233.96698349174588	0.29421209126072995	6422.213736969409	1.1777918959076695e-08
234.1045522761381	0.2942958256393682	6413.837494489322	1.1808734467342415e-08
234.24212106053028	0.2943753134924972	6405.47217685051	1.1839629300427971e-08
234.37968984492247	0.29445019706038444	6397.117769804023	1.1870603576095041e-08
234.51725862931468	0.2945201124934845	6388.774259119485	1.190165740084279e-08
234.65482741370687	0.29458322490344174	6380.441630585059	1.1932790736101358e-08
234.79239619809906	0.29463364062339403	6372.119870007341	1.196400305737046e-08
234.92996498249127	0.29466477192133306	6363.808963211336	1.1995293412934959e-08
235.06753376688346	0.2946705566868471	6355.5088960404355	1.2026660580118155e-08
235.20510255127564	0.2946575542436989	6347.219654356598	1.205810431437361e-08
235.34267133566786	0.29464524825719596	6338.941224040534	1.2089626310913531e-08
235.48024012006005	0.29465370860639806	6330.673590991701	1.2121229765272576e-08
235.61780890445223	0.2946984059276427	6322.416741128194	1.2152918561461182e-08
235.75537768884445	0.29476635877319995	6314.170660386273	1.2184694409824897e-08
235.89294647323663	0.2948337184335348	6305.935334720158	1.221655637765232e-08
236.03051525762882	0.29487668936317374	6297.71075010199	1.2248501571495117e-08
236.16808404202104	0.29488368820752203	6289.496892522017	1.228052679958685e-08
236.30565282641322	0.2948687693019966	6281.293747988991	1.2312631091979289e-08
236.4432216108054	0.29484921948018955	6273.101302530183	1.2344815435420788e-08
236.58079039519762	0.2948418954266827	6264.919542191371	1.2377082230878337e-08
236.7183591795898	0.29485688155962114	6256.748453036715	1.2409434283447548e-08
236.855927963982	0.2948988716388812	6248.588021148614	1.2441874184685439e-08
236.9934967483742	0.29497241011432673	6240.438232627715	1.2474404359038676e-08
237.1310655327664	0.29507866851029735	6232.29907359281	1.2507026784082483e-08
