0.002067369990782696	1.0344871737873962	5125.626739505348	5.399924404165322	0.001595522608354283
184.71735867933967	0.24499009354330475	33146.028177392414	4.449230790051394e-10
184.85492746373188	0.2451039421393498	33138.753656831264	4.451188158607311e-10
184.99249624812407	0.24519215068817363	33131.4807328554	4.4531463989502843e-10
185.13006503251626	0.2452488389864017	33124.2094051144	4.455105291972197e-10
185.26763381690847	0.24529098498495705	33116.93967325795	4.4570647701661145e-10
185.40520260130066	0.2453422937061824	33109.67153693579	4.459024940222408e-10
185.54277138569284	0.24542620565067552	33102.4049957978	4.460986053860966e-10
185.68034017008506	0.24554732531740295	33095.14004949387	4.4629483550317283e-10
185.81790895447725	0.24567925330070728	33087.87669767401	4.4649118671516524e-10
185.95547773886943	0.24579270006605577	33080.61493998826	4.4668764079119093e-10
186.09304652326165	0.2458615370250689	33073.35477608676	4.4688416435667957e-10
186.23061530765384	0.24589511794598898	33066.0962056197	4.470807357532921e-10
186.36818409204602	0.24592510235719503	33058.8392282374	4.4727735857946263e-10
186.50575287643824	0.24598349538083275	33051.58384359021	4.47474057958684e-10
186.64332166083042	0.24609143665909564	33044.33005132862	4.476708696542379e-10
186.7808904452226	0.2462317190772452	33037.07785110315	4.4786781191875466e-10
186.91845922961483	0.24637868021595904	33029.8272425644	4.480648824133343e-10
187.056028014007	0.2465070314499377	33022.578225363046	4.482620617212749e-10
187.1935967983992	0.24660540992958588	33015.33079914982	4.4845932566114816e-10
187.3311655827914	0.2466802002003188	33008.08496357556	4.4865665828388327e-10
187.4687343671836	0.2467389390426438	33000.84071829116	4.488540513663776e-10
187.6063031515758	0.2467893881646571	32993.59806294761	4.490515033455455e-10
187.743871935968	0.2468411253140793	32986.35699719596	4.492490195193862e-10
187.8814407203602	0.24690460647717002	32979.11752068736	4.494466115704164e-10
188.01900950475238	0.24699027873089283	32971.87963307302	4.4964429655115976e-10
188.1565782891446	0.24710047079827488	32964.64333400423	4.4984209043095125e-10
188.29414707353678	0.2472159202276713	32957.40862313238	4.500399933658436e-10
188.43171585792896	0.2473138148011084	32950.175500108904	4.5023798975260613e-10
188.56928464232118	0.2473725226570943	32942.9439645853	4.504360515405096e-10
188.70685342671337	0.24739710213368704	32935.71401621315	4.5063415861215383e-10
188.84442221110555	0.24741904977697518	32928.48565464412	4.50832315769853e-10
188.98199099549777	0.24747099208980317	32921.25887952998	4.5103054958350454e-10
189.11955977988995	0.24757928824118067	32914.033690522585	4.5122890062588824e-10
189.25712856428214	0.2477330250581923	32906.810087273836	4.51427395512398e-10
189.39469734867436	0.24790756578704012	32899.58806943571	4.516260396234466e-10
189.53226613306654	0.248078336514667	32892.367636660274	4.5182482051698666e-10
189.66983491745873	0.2482327136800312	32885.14878859963	4.5202371901465354e-10
189.80740370185094	0.24838229253953018	32877.93152490601	4.5222272698345943e-10
189.94497248624313	0.2485415971961514	32870.71584523169	4.524218475967785e-10
190.08254127063532	0.2487240229650296	32863.50174922903	4.526210927486791e-10
190.22011005502753	0.24892607515047366	32856.289236550474	4.52820470016195e-10
190.35767883941972	0.24913125709301256	32849.07830684853	4.5301997439220733e-10
190.4952476238119	0.24932273767751542	32841.868959775806	4.5321959007741195e-10
190.63281640820412	0.24948690606211724	32834.66119498494	4.534192944384962e-10
190.7703851925963	0.2496244400996075	32827.45501212867	4.5361906894032014e-10
190.9079539769885	0.2497399793399712	32820.250410859786	4.5381890121708646e-10
191.0455227613807	0.2498381651443641	32813.04739083119	4.5401878408620206e-10
191.1830915457729	0.24992374045733315	32805.84595169585	4.542187147875871e-10
191.32066033016508	0.25000160670086347	32798.6460931068	4.544186943836605e-10
191.4582291145573	0.25007667904969966	32791.44781471716	4.5461872715627807e-10
191.59579789894948	0.2501533500014662	32784.25111618014	4.548188197320698e-10
191.73336668334167	0.2502305469336473	32777.055997149	4.550189769523392e-10
191.8709354677339	0.2503039413285191	32769.86245727709	4.5521919992079933e-10
192.00850425212607	0.2503691618095435	32762.67049621785	4.554194865704878e-10
192.14607303651826	0.25042422182993906	32755.48011362475	4.5561983380776666e-10
192.28364182091047	0.25047506516055434	32748.291309151387	4.558202431241997e-10
192.42121060530266	0.25052928187945545	32741.104082451406	4.560207209961589e-10
192.55877938969485	0.25059419824503765	32733.91843317854	4.562212779085472e-10
192.69634817408706	0.2506683621939524	32726.7343609866	4.5642192168150524e-10
192.83391695847925	0.2507397063432657	32719.55186552947	4.566226505984629e-10
192.97148574287144	0.25079552792754434	32712.3709464611	4.5682345449137896e-10
193.10905452726365	0.25082597487613695	32705.1916034355	4.570243180479234e-10
193.24662331165584	0.25084276257086024	32698.01383610679	4.572252364596575e-10
193.38419209604803	0.2508674717767615	32690.837644129162	4.574262205337681e-10
193.52176088044024	0.25092170520850016	32683.66302715687	4.576272942235929e-10
193.65932966483243	0.25101579557420395	32676.489984844273	4.5782848477685664e-10
193.7968984492246	0.251131773007338	32669.31851684579	4.580298027246416e-10
193.93446723361683	0.2512472954690839	32662.148622815905	4.5823124153971965e-10
194.07203601800902	0.2513408650416151	32654.980302409178	4.5843278094902495e-10
194.2096048024012	0.2514084023407835	32647.81355528024	4.5863440112319e-10
194.34717358679342	0.2514622047671383	32640.648381083804	4.588360938760456e-10
194.4847423711856	0.25151520524399307	32633.48477947466	4.5903786123954243e-10
194.6223111555778	0.251578491677846	32626.32275010768	4.5923971256013414e-10
194.75987993997	0.2516528341971818	32619.162292637808	4.594416562251889e-10
194.8974487243622	0.25173541812768585	32612.003406720065	4.596436973471192e-10
195.03501750875438	0.2518234238326741	32604.846092009546	4.598458382832799e-10
195.1725862931466	0.2519138718809842	32597.690348161428	4.6004807896673014e-10
195.31015507753878	0.25200347634371506	32590.536174830948	4.6025041708366463e-10
195.44772386193097	0.2520889166083414	32583.38357167343	4.6045284841022977e-10
195.58529264632318	0.2521667859487527	32576.23253834426	4.6065536706019565e-10
195.72286143071537	0.25223248591481046	32569.083074498914	4.608579649313789e-10
195.86043021510756	0.25228054777758724	32561.935179792934	4.610606314613489e-10
195.99799899949977	0.2523054829815942	32554.78885388193	4.6126335400620424e-10
196.13556778389196	0.2523064448254689	32547.644096421605	4.6146612136789673e-10
196.27313656828414	0.25230198228040346	32540.500907067722	4.6166893692784097e-10
196.41070535267636	0.25231570945353654	32533.35928547614	4.618718198115381e-10
196.54827413706855	0.2523708482852734	32526.21923130279	4.620748021069779e-10
196.68584292146073	0.2524698134765967	32519.0807442037	4.6227791243377353e-10
196.82341170585295	0.2525842441334033	32511.94382383494	4.6248115525641567e-10
196.96098049024513	0.25268329725743416	32504.80846985267	4.626845130455529e-10
197.09854927463732	0.25273945119181795	32497.674681913086	4.628879521047148e-10
197.23611805902954	0.25275758046448954	32490.542459672495	4.6309144751708985e-10
197.37368684342172	0.2527608440180792	32483.411802787265	4.6329499435158297e-10
197.5112556278139	0.2527726044095127	32476.282710913852	4.634986046020008e-10
197.64882441220612	0.2528103560268455	32469.15518370879	4.637023004284062e-10
197.7863931965983	0.25287320040261685	32462.029220828692	4.6390609982322225e-10
197.9239619809905	0.2529566450700122	32454.904821930246	4.6411001479306803e-10
198.0615307653827	0.2530561098004585	32447.781986670212	4.6431405225499234e-10
198.1990995497749	0.25316439210921704	32440.660714705427	4.6451821303901944e-10
198.3366683341671	0.25327128024944345	32433.541005692794	4.6472249078673174e-10
198.4742371185593	0.25336639685125556	32426.42285928928	4.6492687299554834e-10
198.6118059029515	0.2534412885652129	32419.306275151946	4.65131343340055e-10
198.74937468734367	0.25350115471678725	32412.191252937915	4.6533589172426777e-10
198.8869434717359	0.25355709875203	32405.077792304393	4.655405173597304e-10
199.02451225612808	0.2536202316042703	32397.965892908658	4.657452272729602e-10
199.16208104052026	0.25369708770822014	32390.85555440808	4.65950031883264e-10
199.29964982491248	0.2537833435803532	32383.746776460088	4.661549369474334e-10
199.43721860930467	0.2538731007590592	32376.63955872219	4.663599432207942e-10
199.57478739369685	0.25396077468429074	32369.533900851973	4.665650474804665e-10
199.71235617808907	0.2540467114507082	32362.42980250709	4.667702472685645e-10
199.84992496248125	0.2541365493740881	32355.327263345273	4.669755444287828e-10
199.98749374687344	0.2542361124655777	32348.226283024338	4.671809445399358e-10
200.12506253126566	0.25435018852515556	32341.126861202163	4.673864555943087e-10
200.26263131565784	0.25447811384584074	32334.028997536723	4.675920838348288e-10
200.40020010005003	0.2546174382925972	32326.93269168604	4.677978327998396e-10
200.53776888444224	0.25476570423865064	32319.83794330824	4.680037037538215e-10
200.67533766883443	0.25491983399475476	32312.744752061506	4.682096956264412e-10
200.81290645322662	0.2550756237748137	32305.653117604084	4.684158046139572e-10
200.95047523761883	0.25522875069059575	32298.56303959431	4.686220245431205e-10
201.08804402201102	0.2553748549320307	32291.4745176906	4.688283472343088e-10
201.2256128064032	0.25550910311419045	32284.387551551423	4.690347625050051e-10
201.36318159079542	0.255626333846323	32277.30214083533	4.692412582733736e-10
201.5007503751876	0.2557213791668841	32270.21828520095	4.694478208657445e-10
201.6383191595798	0.2557922115645808	32263.135984306984	4.696544374431788e-10
201.775887943972	0.2558491614524614	32256.055237812205	4.698611043916499e-10
201.9134567283642	0.2559055985800381	32248.97604537547	4.700678279198351e-10
202.05102551275638	0.25597482008510114	32241.89840665572	4.702746224143828e-10
202.1885942971486	0.25606674723314415	32234.82232131196	4.704815067814312e-10
202.32616308154078	0.2561865660637148	32227.747789003286	4.706885004401609e-10
202.46373186593297	0.256339108338079	32220.674809388864	4.708956229858439e-10
202.6013006503252	0.25652659790566784	32213.603382127938	4.711028923480572e-10
202.73886943471737	0.2567274972046745	32206.533506879823	4.713103086628464e-10
202.87643821910956	0.25690756841093704	32199.465183303884	4.715178484303142e-10
203.01400700350177	0.25703246615159264	32192.39841105956	4.717254683257697e-10
203.15157578789396	0.2570831731887879	32185.333189806362	4.719331190103971e-10
203.28914457228615	0.2570859761344125	32178.269519203877	4.721407773115677e-10
203.42671335667836	0.25707549122269596	32171.207398911774	4.723484476874187e-10
203.56428214107055	0.25708564190287786	32164.14682858982	4.72556157259457e-10
203.70185092546274	0.2571316731391667	32157.087807897857	4.727639392591413e-10
203.83941970985495	0.2572084861357559	32150.030336495798	4.729718180050449e-10
203.97698849424714	0.25730995549518226	32142.974414043627	4.73179809638895e-10
204.11455727863932	0.25742957189353316	32135.9200402014	4.733879231862784e-10
204.25212606303154	0.25755826879326765	32128.86721462924	4.735961599490871e-10
204.38969484742373	0.25768593466183254	32121.81593698737	4.738045140446302e-10
204.5272636318159	0.25780248532110794	32114.766206936045	4.740129736004182e-10
204.66483241620813	0.2579044475301887	32107.71802413561	4.742215262940091e-10
204.80240120060031	0.25800317332137973	32100.6713882465	4.744301696486192e-10
204.9399699849925	0.25811203242136077	32093.626298929208	4.746389108147396e-10
205.07753876938472	0.2582433952857901	32086.582755844327	4.748477643042395e-10
205.2151075537769	0.25839229440930106	32079.540758652507	4.75056738830684e-10
205.3526763381691	0.25853907919784863	32072.500307014463	4.75265828139733e-10
205.4902451225613	0.25866363536289644	32065.461400590983	4.754750131491223e-10
205.6278139069535	0.258751289088919	32058.424039042948	4.756842678061968e-10
205.76538269134568	0.25881430367598673	32051.38822203128	4.758935787831508e-10
205.9029514757379	0.25887326418533474	32044.353949216995	4.761029491223535e-10
206.04052026013008	0.25894863168892107	32037.321220261198	4.76312395470785e-10
206.17808904452227	0.25905064117492715	32030.29003482507	4.765219388072483e-10
206.31565782891448	0.2591719365078842	32023.26039256986	4.767315916109997e-10
206.45322661330667	0.2593034248541748	32016.232293156892	4.769413580549112e-10
206.59079539769886	0.2594364891993098	32009.20573624755	4.771512356951335e-10
206.72836418209107	0.2595681799229645	32002.180721503304	4.773612204608412e-10
206.86593296648326	0.2596992694180907	31995.15724858571	4.775713094850175e-10
207.00350175087544	0.25983059512279594	31988.135317156368	4.777815009521014e-10
207.14107053526766	0.25996268227809366	31981.114926876966	4.77991793710692e-10
207.27863931965985	0.26009489908264427	31974.096077409275	4.782021863686548e-10
207.41620810405203	0.2602263457488748	31967.078768415126	4.784126771490039e-10
207.55377688844425	0.26035617547603257	31960.06299955643	4.786232639904451e-10
207.69134567283643	0.26048571643013413	31953.048770495185	4.788339460903354e-10
207.82891445722862	0.2606191905898481	31946.036080893446	4.790447256861828e-10
207.96648324162084	0.2607610203749976	31939.024930413347	4.792556076904898e-10
208.10405202601302	0.26091397866006333	31932.015318717098	4.79466598113105e-10
208.2416208104052	0.26106678195528127	31925.007245466993	4.796776942226763e-10
208.37918959479742	0.2612010347878712	31918.000710325367	4.798888811114295e-10
208.5167583791896	0.26129829950657824	31910.995712954653	4.801001336859444e-10
208.6543271635818	0.2613502023829435	31903.992253017335	4.803114252598023e-10
208.791895947974	0.2613764314799288	31896.990330175984	4.805227470746448e-10
208.9294647323662	0.2614015275590535	31889.98994409325	4.807341086735935e-10
209.06703351675839	0.26144930202403266	31882.991094431865	4.809455343893542e-10
209.2046023011506	0.2615257443109747	31875.993780854653	4.811570486694316e-10
209.3421710855428	0.26161842020966053	31868.998003024477	4.813686633983007e-10
209.47973986993497	0.2617140457747338	31862.003760604293	4.815803793815465e-10
209.6173086543272	0.2618005757393977	31855.01105325713	4.817921890237709e-10
209.75487743871938	0.2618737147708371	31848.019880646072	4.820040830390021e-10
209.89244622311156	0.26193215868440084	31841.030242434284	4.822160527845196e-10
210.03001500750378	0.26197461228195	31834.04213828501	4.824280901600712e-10
210.16758379189596	0.26200022342364854	31827.055567861556	4.826401878209543e-10
210.30515257628815	0.26200907955463504	31820.070530827317	4.828523396965986e-10
210.44272136068037	0.2620013879979332	31813.087026845744	4.830645408599185e-10
210.58029014507255	0.2619778599674076	31806.10505558037	4.832767876822149e-10
210.71785892946474	0.2619472575517664	31799.124616694822	4.834890831583093e-10
210.85542771385695	0.2619248127261411	31792.14570985278	4.837014402775149e-10
210.99299649824914	0.26192594041372536	31785.16833471801	4.839138805181055e-10
211.13056528264133	0.2619635625610682	31778.192490954367	4.841264307431963e-10
211.26813406703354	0.26203898111151464	31771.218178225776	4.843391143049983e-10
211.40570285142573	0.2621501150809457	31764.245396196216	4.845519492811643e-10
211.54327163581792	0.26229474514556866	31757.274144529772	4.847649492363348e-10
211.68084042021013	0.26246113416504746	31750.304422890575	4.849781173926617e-10
211.81840920460232	0.2626220310841964	31743.336230942823	4.851914376424729e-10
211.9559779889945	0.26274875719391527	31736.36956835078	4.854048767759215e-10
212.09354677338672	0.26281599296728786	31729.404434778786	4.85618389639899e-10
212.2311155577789	0.26283563858864634	31722.44082989125	4.858319467635315e-10
212.3686843421711	0.26284276528344497	31715.47875335265	4.860455477303746e-10
212.5062531265633	0.2628727933770822	31708.518204827586	4.862592166244215e-10
212.6438219109555	0.2629493261668715	31701.55918398071	4.864729898395166e-10
212.78139069534768	0.26305471179403267	31694.60169047675	4.866868855799197e-10
212.9189594797399	0.26316230082541253	31687.645723980495	4.869009006556606e-10
213.05652826413208	0.2632460373306298	31680.691284156816	4.87115014435331e-10
213.19409704852427	0.26330151743045527	31673.738370670628	4.873292066735422e-10
213.33166583291649	0.2633516688438619	31666.78698318695	4.875434763042781e-10
213.46923461730867	0.2634211680588976	31659.837121370885	4.877578394747307e-10
213.60680340170086	0.26353090335928386	31652.888784887593	4.879723240798377e-10
213.74437218609307	0.2636715390882722	31645.94197340232	4.881869469463465e-10
213.88194097048526	0.26381926993198107	31638.99668658038	4.884017056766942e-10
214.01950975487745	0.2639502206253723	31632.052924087144	4.886165817984336e-10
214.15707853926966	0.2640511817166447	31625.110685588053	4.888315508027803e-10
214.29464732366185	0.2641370147338139	31618.169970748637	4.890466025153679e-10
214.43221610805404	0.2642271445400297	31611.230779234495	4.892617418609803e-10
214.56978489244625	0.2643401977208282	31604.293110711307	4.894769858009377e-10
214.70735367683844	0.2644770526098006	31597.356964844832	4.896923490833225e-10
214.84492246123062	0.26462117284523995	31590.422341300888	4.899078325963942e-10
214.98249124562284	0.2647552905066819	31583.489239745377	4.901234251759618e-10
215.12006003001503	0.2648638473937784	31576.557659844246	4.903391067998473e-10
215.2576288144072	0.2649413396669424	31569.62760126353	4.905548569995393e-10
215.39519759879943	0.2649859267573473	31562.699063669334	4.90770657458019e-10
215.5327663831916	0.26499582547219264	31555.772046727827	4.909864916845293e-10
215.6703351675838	0.2649763598071055	31548.846550105256	4.912023496020811e-10
215.80790395197602	0.2649471134240132	31541.92257346796	4.914182363133152e-10
215.9454727363682	0.26492937388313725	31535.000116482344	4.916341707635649e-10
216.0830415207604	0.2649436990127934	31528.079178814896	4.91850182953337e-10
216.2206103051526	0.26499988340342334	31521.159760132196	4.920663046781685e-10
216.3581790895448	0.26509951500784484	31514.241860100876	4.922825635566819e-10
216.49574787393698	0.26524397518446663	31507.32547838765	4.924989835681514e-10
216.6333166583292	0.26542885720476567	31500.41061465931	4.927155816404422e-10
216.77088544272138	0.26562435114799093	31493.497268582705	4.929323512681812e-10
216.90845422711357	0.2657936799336005	31486.585439824747	4.931492616290438e-10
217.04602301150578	0.2659005522981609	31479.675128052393	4.933662620094058e-10
217.18359179589797	0.2659375843935057	31472.766332932693	4.935833050881507e-10
217.32116058029015	0.26594205406124255	31465.859054132772	4.93800377183764e-10
217.45872936468237	0.26595506413421505	31458.953291319845	4.940174952812127e-10
217.59629814907456	0.2660140523751475	31452.049044161213	4.942346993987871e-10
217.73386693346674	0.2661186197733154	31445.146312324247	4.944520226113093e-10
217.87143571785896	0.26624604565187315	31438.245095476377	4.946694767781785e-10
218.00900450225114	0.2663733221901623	31431.34539328512	4.948870558853791e-10
218.14657328664333	0.26648330296013534	31424.447205418044	4.951047430863063e-10
218.28414207103555	0.2665781234826627	31417.550531542776	4.953225258343843e-10
218.42171085542773	0.26666387841333455	31410.65537132706	4.955403978990052e-10
218.55927963981992	0.26674662930983967	31403.761724438667	4.95758358286163e-10
218.69684842421213	0.2668313581856546	31396.86959054548	4.959764096166699e-10
218.83441720860432	0.2669217539775437	31389.978969315438	4.961945566277069e-10
218.9719859929965	0.26702142938129686	31383.089860416552	4.964128057649908e-10
219.1095547773887	0.2671325227439807	31376.202263516912	4.966311638767054e-10
219.2471235617809	0.2672461479232952	31369.31617828468	4.968496305311835e-10
219.3846923461731	0.26734842698100164	31362.431604388086	4.970681957915928e-10
219.52226113056528	0.2674254768926116	31355.548541495424	4.972868418090547e-10
219.6598299149575	0.2674705774595351	31348.66698927506	4.975055490951962e-10
219.79739869934969	0.26749481099063005	31341.786947395434	4.977243090878857e-10
219.93496748374187	0.26751197876093635	31334.90841552507	4.979431241978708e-10
220.0725362681341	0.26753559069037536	31328.03139333256	4.981620057730378e-10
220.21010505252627	0.2675732415771193	31321.155880486585	4.983809685181979e-10
220.34767383691846	0.26762701739874994	31314.28187665589	4.986000261265093e-10
220.48524262131068	0.2676987941669802	31307.409381509282	4.988191913030252e-10
220.62281140570286	0.26778907756177345	31300.53839471567	4.990384749804057e-10
220.76038019009505	0.2678907948831262	31293.66891594401	4.992578813714993e-10
220.89794897448726	0.26799426817364036	31286.80094486333	4.994774072927537e-10
221.03551775887945	0.2680898695698602	31279.934481142744	4.996970434407775e-10
221.17308654327164	0.26817383395481514	31273.06952445141	4.999167794765015e-10
221.31065532766385	0.2682535299187132	31266.20607445858	5.001366119013598e-10
221.44822411205604	0.2683375706787507	31259.34413083359	5.003565437699105e-10
221.58579289644823	0.2684341597199233	31252.48369324582	5.005765833050915e-10
221.72336168084044	0.2685459088930579	31245.624761364743	5.007967391592595e-10
221.86093046523263	0.2686713856975064	31238.767334859913	5.010170175411112e-10
221.9984992496248	0.26880906757327794	31231.911413400947	5.012374225618309e-10
222.13606803401703	0.2689551280182356	31225.056996657528	5.014579549929509e-10
222.27363681840922	0.26909621814342793	31218.20408429941	5.016786062459168e-10
222.4112056028014	0.26921652927539574	31211.35267599642	5.018993582565829e-10
222.54877438719362	0.26930048110437566	31204.502771418436	5.021201852481389e-10
222.6863431715858	0.2693443148234762	31197.65437023543	5.023410632033063e-10
222.823911955978	0.26936158843765773	31190.80747211743	5.025619815325853e-10
222.9614807403702	0.2693672378406738	31183.962076734555	5.027829417617095e-10
223.0990495247624	0.2693758425991686	31177.118183756997	5.030039552481029e-10
223.23661830915458	0.26939854982081807	31170.27579285502	5.032250391572545e-10
223.3741870935468	0.2694445883612516	31163.434903698973	5.03446214162594e-10
223.51175587793898	0.2695231627138096	31156.59551595927	5.036675038392127e-10
223.64932466233117	0.2696365117909724	31149.75762930641	5.038889293474884e-10
223.78689344672338	0.2697652745447751	31142.92124341095	5.041104948763383e-10
223.92446223111557	0.26988591559729286	31136.086357943517	5.043321876145959e-10
224.06203101550776	0.26997571956474514	31129.252972574785	5.045539811936164e-10
224.19959979989997	0.2700360100606318	31122.421086975522	5.047758546209615e-10
224.33716858429216	0.270095436455906	31115.590700816574	5.049978102920748e-10
224.47473736868434	0.2701841288537776	31108.761813768855	5.052198710704705e-10
224.61230615307656	0.27032626267449117	31101.934425503376	5.05442072702547e-10
224.74987493746875	0.27050424532396067	31095.108535691208	5.056644326995847e-10
224.88744372186093	0.2706826059038313	31088.284144003483	5.058869410413286e-10
225.02501250625315	0.27082587537017616	31081.461250111388	5.06109564859105e-10
225.16258129064533	0.270917428743416	31074.639853686178	5.063322653648227e-10
225.30015007503752	0.27098489195535336	31067.819954399194	5.065550294697703e-10
225.43771885942974	0.27106223612158314	31061.00155192185	5.067778698171678e-10
225.57528764382192	0.27118144162855834	31054.184645925674	5.070008190430993e-10
225.7128564282141	0.2713374632943996	31047.369236082224	5.072239007598141e-10
225.85042521260632	0.2714925286574228	31040.555322063137	5.074471084425059e-10
225.9879939969985	0.271607738290165	31033.742903540115	5.076704097803858e-10
226.1255627813907	0.2716544338685777	31026.931980184905	5.078937581465126e-10
226.2631315657829	0.27165724297197363	31020.122551669345	5.081171318613914e-10
226.4007003501751	0.2716580690458971	31013.314617665357	5.083405419057973e-10
226.5382691345673	0.2716985756382305	31006.508177844953	5.085640262351646e-10
226.6758379189595	0.2717972820943056	30999.703231880212	5.087876292009622e-10
226.8134067033517	0.2719310891664639	30992.899779443294	5.090113716503291e-10
226.95097548774388	0.27207255014605036	30986.097820206414	5.092352518963368e-10
227.0885442721361	0.2721954285016576	30979.29735384184	5.094592503869475e-10
227.22611305652828	0.2722888002148919	30972.49838002192	5.096833433428204e-10
227.36368184092046	0.27235224510972245	30965.700898419072	5.099075107445583e-10
227.50125062531268	0.27238554841677975	30958.904908705794	5.101317358330001e-10
227.63881940970487	0.27239309520010546	30952.110410554633	5.103560077332454e-10
227.77638819409705	0.27239717488727877	30945.317403638237	5.105803328479783e-10
227.91395697848927	0.27242443256547216	30938.52588762932	5.108047349513214e-10
228.05152576288145	0.27250104659718033	30931.735862200698	5.110292519277084e-10
228.18909454727364	0.2726319934708902	30924.947327025242	5.112539186825449e-10
228.32666333166586	0.2727927951803684	30918.16028177589	5.114787472253298e-10
228.46423211605804	0.2729568003455609	30911.374726125654	5.117037290536787e-10
228.60180090045023	0.27309962282010375	30904.590659747584	5.11928840224971e-10
228.73936968484244	0.2732172641869314	30897.808082314827	5.121540581152804e-10
228.87693846923463	0.2733165152816347	30891.02699350059	5.123793686678816e-10
229.01450725362682	0.2734042636676331	30884.24739297816	5.126047650000492e-10
229.15207603801903	0.2734856481727697	30877.469280420883	5.128302449692014e-10
229.28964482241122	0.27356069369382374	30870.6926555022	5.130558068243751e-10
229.4272136068034	0.27362849526365474	30863.91751789561	5.132814484954815e-10
229.56478239119562	0.2736883090930132	30857.143867274684	5.135071677588496e-10
229.7023511755878	0.2737436586062411	30850.37170331307	5.137329652178731e-10
229.83991995998	0.27380267096730965	30843.601025684482	5.139588470096929e-10
229.9774887443722	0.2738737019448841	30836.831834062712	5.14184824021139e-10
230.1150575287644	0.27396257920777456	30830.064128121638	5.144109093273098e-10
230.25262631315658	0.27405848290179274	30823.297907535187	5.146371062836464e-10
230.3901950975488	0.2741438602654074	30816.533171977357	5.148634055192291e-10
230.52776388194098	0.2742012098450153	30809.769921122224	5.150897871446334e-10
230.66533266633317	0.2742275823704717	30803.008154643918	5.153162326269609e-10
230.8029014507254	0.2742523314165024	30796.24787221665	5.155427469442657e-10
230.94047023511757	0.2743091558865449	30789.48907351473	5.157693575967867e-10
231.07803901950976	0.27442948713922893	30782.731758212543	5.159961091951549e-10
231.21560780390197	0.2746060062365949	30775.97592598454	5.162230336486263e-10
231.35317658829416	0.27479888855304857	30769.221576505235	5.164501297813671e-10
231.49074537268635	0.2749673029417026	30762.468709449196	5.166773683121307e-10
231.62831415707856	0.2750797707219025	30755.717324491045	5.169047031760369e-10
231.76588294147075	0.27515061302715044	30748.96742130549	5.171321061381322e-10
231.90345172586294	0.27520814857529796	30742.21899956731	5.173595734305341e-10
232.04102051025515	0.2752804964379738	30735.472058951378	5.175871214231886e-10
232.17858929464734	0.2753798237918873	30728.72659913263	5.178147721216836e-10
232.31615807903952	0.27549112524197533	30721.982619786082	5.180425333696351e-10
232.45372686343174	0.27559674653753724	30715.2401205868	5.182703994399212e-10
232.59129564782393	0.27568033574233336	30708.499101209934	5.184983542664196e-10
232.7288644322161	0.27574084803365806	30701.75956133068	5.187263838231979e-10
232.86643321660833	0.2757871943678621	30695.02150062433	5.189544826717798e-10
233.00400200100052	0.2758284552269227	30688.284918766243	5.191826526064645e-10
233.1415707853927	0.275871687583629	30681.549815431852	5.194109000133734e-10
233.27913956978492	0.2759165301931914	30674.816190296653	5.19639229941635e-10
233.4167083541771	0.2759609223196897	30668.084043036226	5.198676451536497e-10
233.5542771385693	0.27600281574766355	30661.35337332621	5.200961465250518e-10
233.6918459229615	0.2760406650550908	30654.62418084233	5.203247337161558e-10
233.8294147073537	0.2760735874126283	30647.89646526036	5.205534058393678e-10
233.96698349174588	0.2761007452362646	30641.170226256163	5.207821615838844e-10
234.1045522761381	0.2761221226167694	30634.445463505668	5.210109998580703e-10
234.24212106053028	0.2761446215739457	30627.72217668488	5.212399245572837e-10
234.37968984492247	0.2761786094412551	30621.00036546987	5.214689461206802e-10
234.51725862931468	0.27623447025351733	30614.28002953678	5.216980804256265e-10
234.65482741370687	0.27631600102490694	30607.56116856185	5.219273432770227e-10
234.79239619809906	0.2764088243627589	30600.84378222136	5.221567377797422e-10
234.92996498249127	0.2764954549880531	30594.127870191667	5.223862543534646e-10
235.06753376688346	0.27655900966106706	30587.413432149184	5.226158733283724e-10
235.20510255127564	0.2765970615483979	30580.700467770406	5.228455767299765e-10
235.34267133566786	0.2766219871686392	30573.9889767319	5.230753582844732e-10
235.48024012006005	0.27664683448105265	30567.2789587103	5.233052218804195e-10
235.61780890445223	0.2766834771652947	30560.57041338232	5.2353517901214e-10
235.75537768884445	0.2767365245090225	30553.863340424752	5.237652424198609e-10
235.89294647323663	0.2768078111683574	30547.15773951445	5.239954239433611e-10
236.03051525762882	0.2768991319294373	30540.45361032835	5.242257346465564e-10
236.16808404202104	0.2770066818399721	30533.750952543454	5.244561810462827e-10
236.30565282641322	0.2771149001243795	30527.04976583683	5.246867577017296e-10
236.4432216108054	0.27720674378784055	30520.3500498856	5.249174482403839e-10
236.58079039519762	0.2772660786384493	30513.651804366964	5.251482278742279e-10
236.7183591795898	0.27729107867826913	30506.95502895818	5.253790748145783e-10
236.855927963982	0.27729130709271116	30500.2597233366	5.256099776881568e-10
236.9934967483742	0.2772766425238572	30493.56588717963	5.258409339639849e-10
237.1310655327664	0.27725613071260313	30486.873520164765	5.260719478546662e-10
237.2686343171586	0.277234977463953	30480.182621969565	5.263030264825192e-10
237.4062031015508	0.2772172827047801	30473.493192271657	5.2653417861192e-10
237.543771885943	0.2772071793205912	30466.805230748752	5.267654143947583e-10
237.68134067033517	0.27721101871224424	30460.118737078617	5.26996746687556e-10
