0.004225775654963562	3.6778935636964802	6223.908901673532	8.356313754145019	0.008848540475963824
184.30465232616308	0.256777853870993	9969.849428883359	4.889300768722111e-09
184.4422211105553	0.2569830397017698	9957.720785125071	4.901241624856741e-09
184.57978989494748	0.2571159974043879	9945.606896302557	4.913211019567283e-09
184.71735867933967	0.2571819989225777	9933.50774446552	4.925206426935945e-09
184.85492746373188	0.257232901061895	9921.423311685701	4.937228116568133e-09
184.99249624812407	0.2573219051800169	9909.353580056897	4.94927849747541e-09
185.13006503251626	0.2574870910980726	9897.29853169484	4.961360953129657e-09
185.26763381690847	0.25769527884789606	9885.258148736875	4.97347664804702e-09
185.40520260130066	0.2578923169652971	9873.232413341872	4.985624224318407e-09
185.54277138569284	0.25802458355039815	9861.221307690157	4.997800465729533e-09
185.68034017008506	0.25807623951909103	9849.224813983665	5.010002340842652e-09
185.81790895447725	0.2580936359929938	9837.242914446188	5.022229543383157e-09
185.95547773886943	0.25812892135415183	9825.275591323363	5.034484037190447e-09
186.09304652326165	0.2582294997112161	9813.322826882626	5.046769282366336e-09
186.23061530765384	0.2583895195992524	9801.384603412973	5.05908762547709e-09
186.36818409204602	0.2585696507722228	9789.460903224774	5.071439179358597e-09
186.50575287643824	0.25873004400729166	9777.551708649746	5.083822371604106e-09
186.64332166083042	0.258842920988531	9765.657002040985	5.0962348828989435e-09
186.7808904452226	0.25892310438360616	9753.776765773106	5.108675635892898e-09
186.91845922961483	0.2589948102045133	9741.910982242282	5.1211448730626366e-09
187.056028014007	0.2590818447343553	9730.0596338662	5.133643801648676e-09
187.1935967983992	0.25919274971929374	9718.222703083979	5.146173699575865e-09
187.3311655827914	0.2593166133560072	9706.400172356052	5.158735070455714e-09
187.4687343671836	0.2594412608353998	9694.592024164142	5.171327788703205e-09
187.6063031515758	0.25955542072173393	9682.798241011225	5.183951299154092e-09
187.743871935968	0.25965511531242796	9671.018805421556	5.1966050389136e-09
187.8814407203602	0.25973989416138865	9659.253699940638	5.209288589802014e-09
188.01900950475238	0.25980933317930993	9647.502907135215	5.222001641480648e-09
188.1565782891446	0.25986487946681003	9635.766409593234	5.2347440437148465e-09
188.29414707353678	0.2599129566491595	9624.044189923863	5.247515979866975e-09
188.43171585792896	0.2599608065331277	9612.336230757455	5.260317916961484e-09
188.56928464232118	0.2600155101884567	9600.642514745527	5.273150526811847e-09
188.70685342671337	0.26008051410211547	9588.963024560724	5.286014476721683e-09
188.84442221110555	0.2601556644936695	9577.29774289676	5.2989102749723754e-09
188.98199099549777	0.2602406537089242	9565.646652468404	5.311838305785249e-09
189.11955977988995	0.2603349134745135	9554.009736011454	5.324798850353262e-09
189.25712856428214	0.2604363255937516	9542.38697628271	5.3377920456830125e-09
189.39469734867436	0.26054220119215427	9530.77835605992	5.350817896655785e-09
189.53226613306654	0.260649844374386	9519.183858141785	5.363876309562597e-09
189.66983491745873	0.2607556898162575	9507.603465347907	5.376967078820438e-09
189.80740370185094	0.2608544101920372	9496.03716051877	5.390089837395389e-09
189.94497248624313	0.26094046509241814	9484.484926515712	5.403244088197232e-09
190.08254127063532	0.26100881035684514	9472.946746220889	5.416429258600024e-09
190.22011005502753	0.26106182717645615	9461.422602537294	5.4296450490362285e-09
190.35767883941972	0.26110761279282685	9449.912478388762	5.442891616753812e-09
190.4952476238119	0.2611544114841993	9438.416356719934	5.456169464914161e-09
190.63281640820412	0.2612098484789314	9426.93422049623	5.469479326755791e-09
190.7703851925963	0.26127880221526256	9415.46605270384	5.4828219845336934e-09
190.9079539769885	0.2613653895537683	9404.011836349651	5.496198224134111e-09
191.0455227613807	0.2614735632570532	9392.571554461249	5.509608828111023e-09
191.1830915457729	0.2615972578738895	9381.145190086836	5.523054125270687e-09
191.32066033016508	0.26171477881482935	9369.732726295146	5.536533400720806e-09
191.4582291145573	0.26180307518518303	9358.334146175386	5.550045102429277e-09
191.59579789894948	0.261842827389591	9346.949432837253	5.5635872240960584e-09
191.73336668334167	0.2618537303568361	9335.578569411085	5.577159194640715e-09
191.8709354677339	0.2618787222745763	9324.221539047941	5.590762566694299e-09
192.00850425212607	0.2619610466441281	9312.878324919595	5.604400485947398e-09
192.14607303651826	0.2621236417995928	9301.54891021839	5.618076355740237e-09
192.28364182091047	0.262321924934364	9290.233278156917	5.631790674339588e-09
192.42121060530266	0.2624972960805478	9278.931411967913	5.645541140834132e-09
192.55877938969485	0.26259265339249094	9267.643294904221	5.65932344604352e-09
192.69634817408706	0.26260074346459106	9256.368910239029	5.673134088564915e-09
192.83391695847925	0.26257459287840396	9245.108241266133	5.6869729472116415e-09
192.97148574287144	0.2625708362885706	9233.86127129992	5.700842571642341e-09
193.10905452726365	0.2626383555211795	9222.627983675313	5.714747137137074e-09
193.24662331165584	0.26276737696072083	9211.408361747472	5.7286893004518555e-09
193.38419209604803	0.2629212968219753	9200.202388891626	5.742669344186006e-09
193.52176088044024	0.2630634094558893	9189.01004850305	5.756685786583793e-09
193.65932966483243	0.2631712759600208	9177.831323997114	5.770736505291078e-09
193.7968984492246	0.2632582857750655	9166.666198809417	5.7848205829674e-09
193.93446723361683	0.26334336309220313	9155.514656395806	5.798938253233027e-09
194.07203601800902	0.26344480215077054	9144.376680232352	5.8130905724128256e-09
194.2096048024012	0.2635678980614257	9133.25225381525	5.827278593414165e-09
194.34717358679342	0.2637057242440943	9122.141360660744	5.841502789602117e-09
194.4847423711856	0.2638508798398477	9111.043984305094	5.8557631835462885e-09
194.6223111555778	0.263995941999612	9099.960108304545	5.870059463154347e-09
194.75987993997	0.2641333649001259	9088.889716235313	5.884391062409124e-09
194.8974487243622	0.264255559992048	9077.832791693565	5.898757224598522e-09
195.03501750875438	0.26435499028517534	9066.78931829537	5.913157053243784e-09
195.1725862931466	0.2644300901020795	9055.759279676728	5.927589832834724e-09
195.31015507753878	0.2644907471890338	9044.742659493595	5.942055529639119e-09
195.44772386193097	0.2645481453744436	9033.739441421874	5.956554675901754e-09
195.58529264632318	0.2646129999784783	9022.749609157363	5.971088200615501e-09
195.72286143071537	0.2646895426460351	9011.77314641574	5.98565701481957e-09
195.86043021510756	0.2647772701967229	9000.810036932482	6.000261788891427e-09
195.99799899949977	0.26487557158207026	8989.860264462837	6.014903011231627e-09
196.13556778389196	0.2649806850742931	8978.92381278182	6.029580883407547e-09
196.27313656828414	0.26507568404584814	8968.000665684087	6.0442947542658696e-09
196.41070535267636	0.2651402038854453	8957.090806983893	6.059043173499318e-09
196.54827413706855	0.2651543425902359	8946.194220515106	6.073824119863572e-09
196.68584292146073	0.2651227424346535	8935.310890131248	6.088636347769066e-09
196.82341170585295	0.26508634867037856	8924.440799705713	6.1034809638960945e-09
196.96098049024513	0.26508903444603166	8913.583933131751	6.118360960744662e-09
197.09854927463732	0.2651696027238654	8902.740274322408	6.133280483011144e-09
197.23611805902954	0.2653174021416822	8891.909807210237	6.148242090366138e-09
197.37368684342172	0.26549386930436647	8881.092515747154	6.1632457906540255e-09
197.5112556278139	0.26566013135835115	8870.288383904384	6.178289689652421e-09
197.64882441220612	0.2657894314495613	8859.497395672512	6.193371088299811e-09
197.7863931965983	0.26589298842520503	8848.719535061657	6.208488582432066e-09
197.9239619809905	0.2659894416575832	8837.954786101485	6.2236420917867286e-09
198.0615307653827	0.26609711578673756	8827.203132841196	6.238832497023222e-09
198.1990995497749	0.2662249314865493	8816.464559349439	6.254060917726476e-09
198.3366683341671	0.26637101757944665	8805.739049714237	6.269328109308307e-09
198.4742371185593	0.2665329089285557	8795.02658804295	6.2846345296480075e-09
198.6118059029515	0.2667063868163532	8784.327158462267	6.299980329240544e-09
198.74937468734367	0.2668747892757444	8773.640745118086	6.31536480343706e-09
198.8869434717359	0.26701607323693144	8762.96733217547	6.330786344132797e-09
199.02451225612808	0.26710822258261707	8752.30690381864	6.3462426766766614e-09
199.16208104052026	0.26714302193942624	8741.659444250996	6.361731732257441e-09
199.29964982491248	0.26714499872747677	8731.024937695289	6.3772532552773654e-09
199.43721860930467	0.26714342982079026	8720.403368393632	6.392808567023162e-09
199.57478739369685	0.26716648659430886	8709.794720607453	6.408400097419479e-09
199.71235617808907	0.2672214538327564	8699.19897861737	6.424030029330915e-09
199.84992496248125	0.26729697816718867	8688.616126723071	6.439699411089178e-09
199.98749374687344	0.26738105224637576	8678.04614924327	6.455408422781142e-09
200.12506253126566	0.2674636488681484	8667.489030515702	6.471156706643613e-09
200.26263131565784	0.267545158394543	8656.944754897178	6.4869440460569715e-09
200.40020010005003	0.26762938496457644	8646.413306763534	6.502770504699603e-09
200.53776888444224	0.2677200875632365	8635.894670509646	6.518636350449183e-09
200.67533766883443	0.26781649787129913	8625.388830549378	6.53454176651514e-09
200.81290645322662	0.2679096255221806	8614.895771315496	6.5504864453738116e-09
200.95047523761883	0.26798961054078935	8604.41547725965	6.566469671925536e-09
201.08804402201102	0.26804770991298493	8593.947932852358	6.582490487856428e-09
201.2256128064032	0.26808950723045916	8583.493122583055	6.598548505051962e-09
201.36318159079542	0.2681305089303844	8573.05103096014	6.614644275845981e-09
201.5007503751876	0.2681864202443858	8562.621642510947	6.630779056711141e-09
201.6383191595798	0.26826919124969345	8552.2049417817	6.646954427076582e-09
201.775887943972	0.2683759951889501	8541.800913337402	6.663171425438248e-09
201.9134567283642	0.2685003710559593	8531.409541761817	6.679430500980599e-09
202.05102551275638	0.26863574479337204	8521.030811657407	6.695731663534573e-09
202.1885942971486	0.2687702863570009	8510.664707645306	6.712074319582331e-09
202.32616308154078	0.2688847933013769	8500.311214365247	6.728457037444854e-09
202.46373186593297	0.2689595115955967	8489.970316475534	6.7448777370443e-09
202.6013006503252	0.2689788165996856	8479.641998653042	6.761334078425687e-09
202.73886943471737	0.2689647077047855	8469.326245593413	6.77782554375584e-09
202.87643821910956	0.2689592940110646	8459.023042011157	6.7943540351331605e-09
203.01400700350177	0.26900486084521097	8448.73237263961	6.810923249366478e-09
203.15157578789396	0.26912691747340256	8438.45422223085	6.8275373063255665e-09
203.28914457228615	0.2693013898221511	8428.188575555363	6.844197959855599e-09
203.42671335667836	0.2694950873632721	8417.935417401965	6.860904730296793e-09
203.56428214107055	0.2696754537796467	8407.694732577793	6.8776555289228886e-09
203.70185092546274	0.26982703200152	8397.466505908365	6.894448012939818e-09
203.83941970985495	0.269952988685002	8387.25072223769	6.911280665742492e-09
203.97698849424714	0.27005743029024126	8377.047366428233	6.9281526263641105e-09
204.11455727863932	0.2701456815094053	8366.856423360898	6.945063580257526e-09
204.25212606303154	0.2702311812959287	8356.67787793507	6.962014058419849e-09
204.38969484742373	0.27033068446331227	8346.511715068604	6.979005395734202e-09
204.5272636318159	0.27046089548877905	8336.3579196978	6.996039516861048e-09
204.66483241620813	0.2706254536753866	8326.216476777312	7.013118061426444e-09
204.80240120060031	0.2707986991859582	8316.08737127994	7.030240841918745e-09
204.9399699849925	0.27095098462034983	8305.97058819659	7.047406108921273e-09
205.07753876938472	0.27105445501266495	8295.866112536254	7.0646110644251225e-09
205.2151075537769	0.27111235522324045	8285.773929326191	7.081853865979948e-09
205.3526763381691	0.27115426778301843	8275.694023612039	7.099134835158638e-09
205.4902451225613	0.2712106069711554	8265.626380457816	7.116455927231587e-09
205.6278139069535	0.2713045243125849	8255.570984945856	7.133819893491714e-09
205.76538269134568	0.27142321165563915	8245.527822176566	7.151228058418757e-09
205.9029514757379	0.2715427517215736	8235.496877268326	7.16868007807018e-09
206.04052026013008	0.2716394623951652	8225.478135357487	7.186174397483839e-09
206.17808904452227	0.2717089469004646	8215.47158159844	7.203709658696971e-09
206.31565782891448	0.2717799835063586	8205.477201163818	7.221286520517348e-09
206.45322661330667	0.2718846257153182	8195.4949792445	7.238907306899372e-09
206.59079539769886	0.2720510993663947	8185.524901049553	7.25657534937642e-09
206.72836418209107	0.27226203970336393	8175.566951805925	7.274292130089238e-09
206.86593296648326	0.2724701407314031	8165.621116758255	7.292056071775098e-09
207.00350175087544	0.2726275734381773	8155.687381168825	7.309863325214915e-09
207.14107053526766	0.2727040279656357	8145.765730317654	7.327709375033867e-09
207.27863931965985	0.27273412268169184	8135.85614950289	7.34559292900123e-09
207.41620810405203	0.272767514185728	8125.95862404087	7.363515913015971e-09
207.55377688844425	0.2728529050246418	8116.073139266103	7.38148255766273e-09
207.69134567283643	0.2729998364509471	8106.1996805310055	7.399496532567636e-09
207.82891445722862	0.2731657452663256	8096.338233205542	7.417558093790892e-09
207.96648324162084	0.27330445923567626	8086.488782677184	7.435664790304573e-09
208.10405202601302	0.27337604745868643	8076.651314350932	7.453812548502516e-09
208.2416208104052	0.2733937636750137	8066.825813649609	7.471999189429861e-09
208.37918959479742	0.27339777101920726	8057.012266014039	7.49022548089512e-09
208.5167583791896	0.27342841983602767	8047.210656903012	7.508494358970504e-09
208.6543271635818	0.27350944227582513	8037.420971793162	7.526809381847458e-09
208.791895947974	0.27361823306021726	8027.643196178644	7.545171855364903e-09
208.9294647323662	0.273724173823909	8017.877315571072	7.563580968722128e-09
209.06703351675839	0.27379776298255604	8008.123315499492	7.582034426453839e-09
209.2046023011506	0.2738367876622522	7998.381181510531	7.600530451537543e-09
209.3421710855428	0.27386724498031856	7988.65089916858	7.61906930914756e-09
209.47973986993497	0.27391643315486525	7978.932454055759	7.637652835713917e-09
209.6173086543272	0.27400705926968527	7969.225831771883	7.65628374861755e-09
209.75487743871938	0.274133105451981	7959.531017934247	7.67496370636846e-09
209.89244622311156	0.2742774672053307	7949.847998177533	7.693692934808896e-09
210.03001500750378	0.27442305125548144	7940.176758153785	7.712470612915384e-09
210.16758379189596	0.27455869466830035	7930.517283532439	7.73129550787956e-09
210.30515257628815	0.2746858108645781	7920.869560000358	7.750166837973683e-09
210.44272136068037	0.2748074178318826	7911.233573261843	7.769084245948523e-09
210.58029014507255	0.2749261058555428	7901.609309038609	7.788047658078667e-09
210.71785892946474	0.27503763164322087	7891.996753069709	7.807056795324807e-09
210.85542771385695	0.275132260266922	7882.395891111474	7.82611089632768e-09
210.99299649824914	0.27520010151244695	7872.806708937507	7.84520883662959e-09
211.13056528264133	0.2752362248319859	7863.229192338677	7.864349524981742e-09
211.26813406703354	0.2752588171583719	7853.663327123258	7.883533296917081e-09
211.40570285142573	0.275292795608484	7844.109099116964	7.902761940150773e-09
211.54327163581792	0.2753628621495635	7834.56649416291	7.922038293776821e-09
211.68084042021013	0.275478822287505	7825.035498121514	7.941365059190266e-09
211.81840920460232	0.2756262004935921	7815.516096870297	7.960743352990328e-09
211.9559779889945	0.27578828679896644	7806.008276303844	7.98017299883986e-09
212.09354677338672	0.2759489199868377	7796.512022333788	7.99965290995561e-09
212.2311155577789	0.27609801900887027	7787.027320888844	8.019181708667507e-09
212.3686843421711	0.2762292880108783	7777.554157914791	8.038758036976309e-09
212.5062531265633	0.27633648858185955	7768.092519374462	8.058380552547977e-09
212.6438219109555	0.27641649498021414	7758.642391247752	8.07804811504002e-09
212.78139069534768	0.27647704829660796	7749.2037595316515	8.097760404246243e-09
212.9189594797399	0.27652825963168287	7739.776610240266	8.117517844237047e-09
213.05652826413208	0.27658005409177633	7730.360929404784	8.137321390548204e-09
213.19409704852427	0.27663557137566525	7720.956703073405	8.157171963568125e-09
213.33166583291649	0.2766893858950881	7711.563917311261	8.177069922960041e-09
213.46923461730867	0.27673552402544227	7702.182558200407	8.197015185750282e-09
213.60680340170086	0.27677020061424557	7692.812611839789	8.217007483627749e-09
213.74437218609307	0.2768070910907088	7683.454064345368	8.237047514153034e-09
213.88194097048526	0.2768682301061193	7674.106901850153	8.257137209270157e-09
214.01950975487745	0.27697567311910487	7664.771110504175	8.277279406382825e-09
214.15707853926966	0.27713516081261175	7655.446676474365	8.297476571832261e-09
214.29464732366185	0.2773094955836147	7646.133585944212	8.317728171966895e-09
214.43221610805404	0.27745449960288165	7636.831825113712	8.33803104128906e-09
214.56978489244625	0.27752786328553897	7627.541380199326	8.358380212475124e-09
214.70735367683844	0.27752881406463376	7618.262237434294	8.378772056109359e-09
214.84492246123062	0.2774973357537837	7608.994383068871	8.39920652195344e-09
214.98249124562284	0.27747512426587767	7599.737803370345	8.419686274816221e-09
215.12006003001503	0.27749800009531467	7590.4924846229715	8.440215585542045e-09
215.2576288144072	0.2775672321297457	7581.258413127698	8.460797673942863e-09
215.39519759879943	0.27767150050118244	7572.035575202063	8.481434185932703e-09
215.5327663831916	0.27779946722747034	7562.823957180168	8.502125622296802e-09
215.6703351675838	0.2779398091194277	7553.6235454126645	8.522871650990311e-09
215.80790395197602	0.27808123266808626	7544.43432626672	8.543671334485e-09
215.9454727363682	0.27821244791098854	7535.256286126008	8.564523293014557e-09
216.0830415207604	0.2783229452706178	7526.089411390688	8.585425873715018e-09
216.2206103051526	0.27841372551824345	7516.933688477468	8.606377976480956e-09
216.3581790895448	0.2784945657118349	7507.789103819661	8.627379477290913e-09
216.49574787393698	0.2785754638441524	7498.655643867142	8.64843097598719e-09
216.6333166583292	0.27866331865737964	7489.533295086335	8.669533395434452e-09
216.77088544272138	0.2787514266691504	7480.422043960078	8.690686996248725e-09
216.90845422711357	0.2788293538080019	7471.321876987571	8.71189131084719e-09
217.04602301150578	0.27888679435235575	7462.232780684359	8.733145349557518e-09
217.18359179589797	0.2789210827715954	7453.154741582378	8.754448248748342e-09
217.32116058029015	0.27894135755962135	7444.087746230009	8.77580002070004e-09
217.45872936468237	0.27895776815037165	7435.031781192076	8.797201381749943e-09
217.59629814907456	0.27898053285291013	7425.986833049823	8.818653566338239e-09
217.73386693346674	0.2790205810165952	7416.952888400907	8.840158236316858e-09
217.87143571785896	0.2790892614664064	7407.929933859367	8.86171739646262e-09
218.00900450225114	0.279197926640763	7398.9179560556295	8.883333305406953e-09
218.14657328664333	0.27935013726248986	7389.916941636401	8.905007883963003e-09
218.28414207103555	0.2795238220123285	7380.926877264473	8.926741074943425e-09
218.42171085542773	0.2796916465808427	7371.94774961866	8.94853102620326e-09
218.55927963981992	0.2798269512325222	7362.979545393769	8.97037462489814e-09
218.69684842421213	0.2799250786047702	7354.022251300756	8.992269335665753e-09
218.83441720860432	0.28000772574986305	7345.075854066915	9.014214834915354e-09
218.9719859929965	0.2800981436002483	7336.140340435858	9.036212509530691e-09
219.1095547773887	0.2802154531899656	7327.21569716748	9.058264707544407e-09
219.2471235617809	0.2803478941066461	7318.301911037687	9.080372360007874e-09
219.3846923461731	0.2804697230790675	7309.398968838281	9.10253441002525e-09
219.52226113056528	0.2805551673247477	7300.506857376923	9.124748354466665e-09
219.6598299149575	0.2805929300800445	7291.625563477234	9.147011635146821e-09
219.79739869934969	0.28060769331888014	7282.75507397906	9.169324136145649e-09
219.93496748374187	0.2806296340259775	7273.895375738486	9.191687893324745e-09
220.0725362681341	0.28068769927822856	7265.046455627825	9.21410642326488e-09
220.21010505252627	0.28078586643655845	7256.208300535387	9.236582586678451e-09
220.34767383691846	0.28090485827960254	7247.380897365287	9.259117151394726e-09
220.48524262131068	0.2810245112495312	7238.564233037409	9.281709305822217e-09
220.62281140570286	0.2811273274454395	7229.758294487417	9.304357277759993e-09
220.76038019009505	0.2812105509156171	7220.963068666836	9.327059629921269e-09
220.89794897448726	0.2812764936215903	7212.178542543091	9.34981552133915e-09
221.03551775887945	0.28132749676180036	7203.404703099475	9.37262454337427e-09
221.17308654327164	0.281368651466929	7194.641537335158	9.395486793856628e-09
221.31065532766385	0.28141027115390155	7185.889032265205	9.418403107486812e-09
221.44822411205604	0.28146325303426833	7177.147174920574	9.441374896374696e-09
221.58579289644823	0.28153754077401144	7168.415952348079	9.464403926551096e-09
221.72336168084044	0.2816300649589338	7159.695351610262	9.48749129681876e-09
221.86093046523263	0.281728343994351	7150.985359785311	9.510636951993326e-09
221.9984992496248	0.281819686695786	7142.285963967028	9.53383998509287e-09
222.13606803401703	0.2818953250637845	7133.597151264842	9.557099151250725e-09
222.27363681840922	0.2819627059528079	7124.918908803931	9.580414123499214e-09
222.4112056028014	0.2820334647729015	7116.251223725226	9.603785540672438e-09
222.54877438719362	0.28211908410934206	7107.594083185392	9.627214731418728e-09
222.6863431715858	0.2822231352364793	7098.947474356761	9.650702954375741e-09
222.823911955978	0.2823376004890557	7090.3113844271975	9.674250579678981e-09
222.9614807403702	0.2824535400765325	7081.685800600077	9.697857267511943e-09
223.0990495247624	0.2825622114521424	7073.070710094277	9.721522177577189e-09
223.23661830915458	0.2826567720961838	7064.466100144161	9.745244244142855e-09
223.3741870935468	0.2827314413314547	7055.871957999574	9.769022313674899e-09
223.51175587793898	0.28278045193851675	7047.288270925827	9.792855167426874e-09
223.64932466233117	0.2828018353941916	7038.715026203698	9.81674181504756e-09
223.78689344672338	0.28280540276563537	7030.152211129525	9.84068229482689e-09
223.92446223111557	0.28280324160087816	7021.5998130152	9.864677556923753e-09
224.06203101550776	0.28280731463216435	7013.0578191881505	9.888729204531391e-09
224.19959979989997	0.2828259254846966	7004.526216991291	9.912839046705781e-09
224.33716858429216	0.2828632183809231	6996.0049937829735	9.937008737297962e-09
224.47473736868434	0.28292311215294935	6987.494136936962	9.961239804846144e-09
224.61230615307656	0.2830080081174226	6978.993633842403	9.985533577166488e-09
224.74987493746875	0.2831096632615138	6970.50347190372	1.0009890443541063e-08
224.88744372186093	0.28321527839312166	6962.023638540543	1.0034309772917295e-08
225.02501250625315	0.2833120640440121	6953.554121187705	1.0058790195026076e-08
225.16258129064533	0.2833945366702615	6945.094907295276	1.0083330351420681e-08
225.30015007503752	0.2834743689954725	6936.645984328685	1.0107930182368173e-08
225.43771885942974	0.2835656937981314	6928.207339768743	1.0132590752836791e-08
225.57528764382192	0.28368192554155147	6919.778961111604	1.0157313888651643e-08
225.7128564282141	0.2838231187462236	6911.360835868635	1.0182100955664104e-08
225.85042521260632	0.28397751894207846	6902.952951566295	1.020695209183937e-08
225.9879939969985	0.28413296501577134	6894.555295746111	1.0231866516754986e-08
226.1255627813907	0.2842781595912679	6886.167855964679	1.025684285101958e-08
226.2631315657829	0.28440629943940104	6877.790619793654	1.0281879623845427e-08
226.4007003501751	0.2845120383820288	6869.423574819773	1.0306975407417944e-08
226.5382691345673	0.28459009902068705	6861.066708644828	1.0332128807351564e-08
226.6758379189595	0.28464153054739777	6852.720008885692	1.035733893645845e-08
226.8134067033517	0.2846787588172532	6844.383463174423	1.0382606147502952e-08
226.95097548774388	0.2847153980868614	6836.057059158235	1.0407931780458435e-08
227.0885442721361	0.2847641939363319	6827.740784499486	1.043331782377558e-08
227.22611305652828	0.2848269004813379	6819.434626875567	1.0458765886381328e-08
227.36368184092046	0.28489773208168884	6811.138573978802	1.048427672065227e-08
227.50125062531268	0.2849707556575569	6802.852613516439	1.0509850450356833e-08
227.63881940970487	0.2850410805245928	6794.576733210635	1.0535486826745682e-08
227.77638819409705	0.28510787341225724	6786.310920798474	1.056118564870124e-08
227.91395697848927	0.28517128811181564	6778.0551640319645	1.0586946826190913e-08
228.05152576288145	0.2852315381805902	6769.809450678018	1.0612770353628452e-08
228.18909454727364	0.28529155216499946	6761.573768518448	1.0638656499882482e-08
228.32666333166586	0.2853580303833328	6753.348105349996	1.0664606029893737e-08
228.46423211605804	0.2854379514635337	6745.132448984318	1.0690620090121797e-08
228.60180090045023	0.2855367121779012	6736.926787247942	1.0716699979220536e-08
228.73936968484244	0.28564547216072234	6728.731107982124	1.0742845977437388e-08
228.87693846923463	0.28574785670654124	6720.545399042772	1.076905703102722e-08
229.01450725362682	0.2858274294145518	6712.369648300412	1.0795331116886407e-08
229.15207603801903	0.2858756922123148	6704.203843640237	1.0821666142779856e-08
229.28964482241122	0.28590736155141466	6696.04797296232	1.0848061820504906e-08
229.4272136068034	0.2859413749705049	6687.90202418163	1.087451950042715e-08
229.56478239119562	0.28599617532185145	6679.765985228007	1.0901041677849898e-08
229.7023511755878	0.2860771085467972	6671.639844046029	1.0927630623768266e-08
229.83991995998	0.28617539081170257	6663.523588594858	1.0954287310635826e-08
229.9774887443722	0.2862815366505298	6655.417206848216	1.0981011719368303e-08
230.1150575287644	0.28638689537520823	6647.320686794379	1.1007803183385e-08
230.25262631315658	0.28648831330577895	6639.234016436201	1.1034661014716903e-08
230.3901950975488	0.28658485996667676	6631.157183791125	1.1061584689517046e-08
230.52776388194098	0.28667561908472877	6623.09017689116	1.1088573802095529e-08
230.66533266633317	0.2867613214638907	6615.032983782889	1.1115628165570408e-08
230.8029014507254	0.2868463540795193	6606.985592527462	1.1142748049742452e-08
230.94047023511757	0.28693559572949134	6598.947991200617	1.1169934094068662e-08
231.07803901950976	0.28703341325997556	6590.920167892631	1.119718716318911e-08
231.21560780390197	0.2871354247239703	6582.902110708227	1.1224507563848126e-08
231.35317658829416	0.2872299092490209	6574.893807766498	1.1251894594952876e-08
231.49074537268635	0.287304918716757	6566.895247200862	1.1279346809411427e-08
231.62831415707856	0.28735165727290074	6558.906417159091	1.1306862481390457e-08
231.76588294147075	0.2873767659656981	6550.927305803443	1.133444096390376e-08
231.90345172586294	0.2873916037521718	6542.957901310681	1.1362082777698087e-08
232.04102051025515	0.2874075233749287	6534.998191872059	1.1389789284548948e-08
232.17858929464734	0.28743529674937013	6527.048165693309	1.1417562406377946e-08
232.31615807903952	0.2874847064056859	6519.107810994603	1.1445404390121534e-08
232.45372686343174	0.2875654384261255	6511.17711601054	1.1473317713861309e-08
232.59129564782393	0.2876852371202818	6503.256068990123	1.1501304863461812e-08
232.7288644322161	0.28782902363530116	6495.344658196489	1.152936640633562e-08
232.86643321660833	0.287966874885145	6487.442871906767	1.1557500272844414e-08
233.00400200100052	0.28806861518869903	6479.550698412054	1.1585702470915463e-08
233.1415707853927	0.28811463167356743	6471.668126017482	1.1613968516022764e-08
233.27913956978492	0.2881240348958287	6463.7951430425965	1.1642296857347305e-08
233.4167083541771	0.2881248068314854	6455.931737821439	1.1670688806315889e-08
233.5542771385693	0.2881445371702946	6448.077898702514	1.169914770239095e-08
233.6918459229615	0.28819506227086955	6440.233614048613	1.1727677001617628e-08
233.8294147073537	0.2882674583921623	6432.398872236612	1.1756278467847866e-08
233.96698349174588	0.2883513841837381	6424.573661657417	1.178495252900865e-08
234.1045522761381	0.28843786955660716	6416.757970715966	1.1813698770916802e-08
234.24212106053028	0.28852948948751383	6408.951787831335	1.1842517171306802e-08
234.37968984492247	0.28863460208190933	6401.15510143677	1.1871408490713816e-08
234.51725862931468	0.2887615965682345	6393.367899979671	1.1900374056258351e-08
234.65482741370687	0.2889102033102977	6385.590171921505	1.1929414850493224e-08
234.79239619809906	0.2890562617905686	6377.821905737517	1.1958529525805473e-08
234.92996498249127	0.28917152606827423	6370.063089916687	1.1987714701333678e-08
235.06753376688346	0.2892291904238396	6362.313712961725	1.2016965656004055e-08
235.20510255127564	0.2892370323001323	6354.573763389396	1.2046279730228582e-08
235.34267133566786	0.28923824227904327	6346.8432297308755	1.2075658851122937e-08
235.48024012006005	0.2892776171882467	6339.122100531764	1.2105108386128627e-08
235.61780890445223	0.28939163378949057	6331.410364351973	1.2134635452735334e-08
235.75537768884445	0.28956529880272114	6323.708009765182	1.2164243884006159e-08
235.89294647323663	0.28976395998659116	6316.015025358623	1.2193933415436383e-08
236.03051525762882	0.28995301185449646	6308.3313997330415	1.2223700843542969e-08
236.16808404202104	0.2901118795680292	6300.657121502841	1.2253542100514546e-08
236.30565282641322	0.29024944356119686	6292.992179296364	1.2283455119620927e-08
236.4432216108054	0.2903782981015963	6285.336561755916	1.231343959706651e-08
236.58079039519762	0.2905102509883949	6277.690257537745	1.2343496421558498e-08
236.7183591795898	0.2906447278610268	6270.053255311898	1.2373626227310914e-08
236.855927963982	0.2907712982801121	6262.425543762085	1.2403828581443376e-08
236.9934967483742	0.29087925881340504	6254.807111585678	1.2434102260900936e-08
237.1310655327664	0.290960692586072	6247.19794749371	1.246444572522769e-08
