0.004108485375370918	1.6908694149875971	9721.512330114407	9.994804540852146	0.008727712809677303
184.30465232616308	0.25548411706659935	10734.7688936902	4.22326048594785e-09
184.4422211105553	0.25566996986197454	10721.887919342142	4.233432724528771e-09
184.57978989494748	0.25575718646857004	10709.022401319588	4.243626749989689e-09
184.71735867933967	0.2557493574375933	10696.1723210753	4.25384016646494e-09
184.85492746373188	0.2556978710399472	10683.337660084597	4.2640730652787475e-09
184.99249624812407	0.255655495104676	10670.51839984532	4.274327334554417e-09
185.13006503251626	0.25566625567854623	10657.714521877773	4.2846058315238995e-09
185.26763381690847	0.2557329834204611	10644.926007724438	4.2949106796041566e-09
185.40520260130066	0.2558463853369619	10632.15283894991	4.305243070033808e-09
185.54277138569284	0.25599706867935984	10619.394997140842	4.315603535878391e-09
185.68034017008506	0.2561686813881423	10606.652463905904	4.325991904835356e-09
185.81790895447725	0.2563334164351015	10593.925220875662	4.336407108115829e-09
185.95547773886943	0.25646239898021084	10581.213249702561	4.346847407483185e-09
186.09304652326165	0.25653031103478807	10568.516532060912	4.3573107157695916e-09
186.23061530765384	0.256551761094734	10555.8350496471	4.3677960959268975e-09
186.36818409204602	0.2565664571891544	10543.168784179703	4.378304298414482e-09
186.50575287643824	0.2566144961398877	10530.517717399465	4.388837275516001e-09
186.64332166083042	0.25672241447242605	10517.88183106921	4.399397351051873e-09
186.7808904452226	0.25686889133364543	10505.26110697352	4.409985422813473e-09
186.91845922961483	0.2570220535122783	10492.655526918637	4.420601013416011e-09
187.056028014007	0.25715066012413024	10480.06507273247	4.4312427005221145e-09
187.1935967983992	0.25724702776439307	10467.489726264666	4.441909233192695e-09
187.3311655827914	0.25733349533373173	10454.929469386792	4.4526005479432595e-09
187.4687343671836	0.2574343509064153	10442.384283992318	4.463317484443279e-09
187.6063031515758	0.2575698044247412	10429.854151996557	4.4740613722387696e-09
187.743871935968	0.2577271394599654	10417.339055336442	4.484832707379288e-09
187.8814407203602	0.25787771635810114	10404.838975970431	4.495630830075785e-09
188.01900950475238	0.2579928186646468	10392.353895878436	4.506454265779459e-09
188.1565782891446	0.25805868722224956	10379.883797061908	4.517301504638435e-09
188.29414707353678	0.25810134256509026	10367.42866154407	4.528172444387644e-09
188.43171585792896	0.2581533453351357	10354.988471369898	4.53906820601668e-09
188.56928464232118	0.25824567478911625	10342.5632086061	4.549990713867446e-09
188.70685342671337	0.25837355192921524	10330.15285534089	4.5609411614447706e-09
188.84442221110555	0.25849677710927166	10317.75739368372	4.571918942936864e-09
188.98199099549777	0.2585736368210331	10305.376805765252	4.582922134322381e-09
189.11955977988995	0.2585727709408752	10293.011073737414	4.5939482614093656e-09
189.25712856428214	0.2585243917621067	10280.660179773713	4.604996711354488e-09
189.39469734867436	0.25848138238433016	10268.32410606937	4.616069006041749e-09
189.53226613306654	0.25849646770244317	10256.002834841313	4.627168163979837e-09
189.66983491745873	0.25859491648426064	10243.69634832796	4.638297250621211e-09
189.80740370185094	0.25874635437273047	10231.404628788856	4.649457315044339e-09
189.94497248624313	0.2589136779383791	10219.127658504618	4.6606477434809356e-09
190.08254127063532	0.2590612690930791	10206.86541977689	4.671866809730662e-09
190.22011005502753	0.25917573485625245	10194.61789492847	4.683112831090936e-09
190.35767883941972	0.25926079117912304	10182.385066303394	4.694384789334672e-09
190.4952476238119	0.259320594114054	10170.166916266902	4.705682145854405e-09
190.63281640820412	0.25936124976371827	10157.963427205443	4.7170047693689395e-09
190.7703851925963	0.25939751681121653	10145.774581526686	4.728353137376524e-09
190.9079539769885	0.25944655296240476	10133.60036165952	4.739728244858684e-09
191.0455227613807	0.25952530378804617	10121.440750054026	4.7511314436899854e-09
191.1830915457729	0.25963775627575547	10109.295729181382	4.7625638502497185e-09
191.32066033016508	0.2597676810861087	10097.165281533677	4.774025654430873e-09
191.4582291145573	0.2598970944956625	10085.049389623911	4.785516331122144e-09
191.59579789894948	0.260009677683947	10072.948035985966	4.797034916814659e-09
191.73336668334167	0.26010652008201857	10060.861203174676	4.808580800704894e-09
191.8709354677339	0.2601990822456794	10048.78887376588	4.820154012196924e-09
192.00850425212607	0.26029896202548597	10036.731030356419	4.831755033710841e-09
192.14607303651826	0.26041408492748497	10024.68765556405	4.843384525073088e-09
192.28364182091047	0.26054016474393726	10012.658732027365	4.855042803849941e-09
192.42121060530266	0.2606703801564714	10000.644242405753	4.8667298515527005e-09
192.55877938969485	0.2607979002008007	9988.644169379364	4.878445414297689e-09
192.69634817408706	0.2609155729549646	9976.658495649071	4.890189060831704e-09
192.83391695847925	0.2610158583740359	9964.687203936475	4.901960220161035e-09
192.97148574287144	0.261091193181894	9952.730276983852	4.913758221561155e-09
193.10905452726365	0.26113703082238077	9940.787697554148	4.925582439808703e-09
193.24662331165584	0.2611716482856569	9928.859448431118	4.9374331652406305e-09
193.38419209604803	0.26122376250751156	9916.945512419363	4.949311734281824e-09
193.52176088044024	0.2613220982633894	9905.045872344313	4.961220217799223e-09
193.65932966483243	0.26147747530621035	9893.16051105209	4.9731605050690074e-09
193.7968984492246	0.2616557481765486	9881.289411409158	4.985132602458489e-09
193.93446723361683	0.2618158252039893	9869.43255630227	4.997134929044614e-09
194.07203601800902	0.26191857760085996	9857.589928638461	5.009164870858594e-09
194.2096048024012	0.26196538089045424	9845.761511345276	5.021220681525652e-09
194.34717358679342	0.2619956924686439	9833.94728737101	5.0333027163754175e-09
194.4847423711856	0.26205044754867246	9822.147239684698	5.0454128559421784e-09
194.6223111555778	0.2621621188895231	9810.361351276026	5.057553714683262e-09
194.75987993997	0.2623158551695613	9798.589605154995	5.069726548011913e-09
194.8974487243622	0.26248036281607245	9786.831984351791	5.081931011812603e-09
195.03501750875438	0.26262448072803835	9775.088471916742	5.0941656510012424e-09
195.1725862931466	0.2627342782205379	9763.359050920422	5.10642892071596e-09
195.31015507753878	0.26282887383309317	9751.643704453854	5.118720530856177e-09
195.44772386193097	0.2629311259921286	9739.942415628495	5.131041214561982e-09
195.58529264632318	0.2630619822430673	9728.255167576224	5.1433923426124296e-09
195.72286143071537	0.26321594549078414	9716.581943449122	5.155774670071099e-09
195.86043021510756	0.26336820694616186	9704.92272641931	5.16818774711135e-09
195.99799899949977	0.2634935178639628	9693.277499678932	5.180630266472329e-09
196.13556778389196	0.2635741133738453	9681.646246440177	5.193100624016634e-09
196.27313656828414	0.2636234994690046	9670.028949935464	5.205598270953191e-09
196.41070535267636	0.26366334845780276	9658.425593417494	5.21812372250485e-09
196.54827413706855	0.263715164677603	9646.836160159197	5.2306782287330465e-09
196.68584292146073	0.2637915394698453	9635.26063345368	5.2432631913239835e-09
196.82341170585295	0.2638918811319361	9623.698996614077	5.255879582749331e-09
196.96098049024513	0.264014534726329	9612.151232973558	5.268528035091739e-09
197.09854927463732	0.2641569226868226	9600.617325885261	5.281208906688466e-09
197.23611805902954	0.26430746817706124	9589.097258722219	5.293921996401013e-09
197.37368684342172	0.2644495151703941	9577.591014877305	5.30666650458678e-09
197.5112556278139	0.26456635299725656	9566.098577763196	5.3194412118225115e-09
197.64882441220612	0.2646473286614436	9554.619930812394	5.3322448546227175e-09
197.7863931965983	0.26470077599438424	9543.155057477341	5.345076921171446e-09
197.9239619809905	0.2647387388901563	9531.70394123042	5.357937574285016e-09
198.0615307653827	0.2647731325252362	9520.266565563934	5.370827440461882e-09
198.1990995497749	0.2648120260897597	9508.842913990049	5.383747309907196e-09
198.3366683341671	0.2648590751772413	9497.432970040743	5.396697904477429e-09
198.4742371185593	0.2649176924667349	9486.03671726778	5.409679890057228e-09
198.6118059029515	0.2649909151621872	9474.654139242688	5.422693879393633e-09
198.74937468734367	0.2650791161301636	9463.285219556705	5.435740337737853e-09
198.8869434717359	0.26518151604037016	9451.92994182076	5.448819580185855e-09
199.02451225612808	0.2652973267493293	9440.58828966544	5.461931817547506e-09
199.16208104052026	0.26542455716554947	9429.260246740967	5.475077137570248e-09
199.29964982491248	0.2655583621573046	9417.94579671713	5.4882554217315935e-09
199.43721860930467	0.26569348260459574	9406.644923283291	5.5014663903526336e-09
199.57478739369685	0.2658248508745192	9395.35761014835	5.514709659408381e-09
199.71235617808907	0.26595101716847835	9384.083841040729	5.527984925612407e-09
199.84992496248125	0.26607376006316696	9372.823599708407	5.5412920786707395e-09
199.98749374687344	0.26619497141367976	9361.57686991886	5.5546311467143185e-09
200.12506253126566	0.2663160171352827	9350.343635459058	5.5680022313445656e-09
200.26263131565784	0.2664354961738002	9339.123880135425	5.581405366621287e-09
200.40020010005003	0.26655110075479166	9327.917587773789	5.594840500818525e-09
200.53776888444224	0.2666605615871553	9316.724742219374	5.608307524207816e-09
200.67533766883443	0.26676535627601194	9305.545327336795	5.621806448043408e-09
200.81290645322662	0.2668737671731372	9294.379327010094	5.635337661205313e-09
200.95047523761883	0.26699479633737344	9283.226725142722	5.648901846069161e-09
201.08804402201102	0.267136088052412	9272.0875056575	5.662499830701482e-09
201.2256128064032	0.26728787121300634	9260.961652496473	5.6761317891140365e-09
201.36318159079542	0.26742831252587684	9249.849149620779	5.6897969177666995e-09
201.5007503751876	0.267535337044108	9238.749981010646	5.703493724377327e-09
201.6383191595798	0.26759419636687604	9227.664130665402	5.7172205568614235e-09
201.775887943972	0.2676189726415382	9216.59158260368	5.7309769098412716e-09
201.9134567283642	0.26763083866708065	9205.532320863455	5.744763380781949e-09
202.05102551275638	0.26765079135166137	9194.486329502015	5.758581324273368e-09
202.1885942971486	0.26769165006738044	9183.453592595872	5.772432262694862e-09
202.32616308154078	0.2677547638232709	9172.434094240665	5.786317332286913e-09
202.46373186593297	0.2678406234432301	9161.427818551125	5.800237366506153e-09
202.6013006503252	0.26794925260783964	9150.43474966104	5.8141929700477944e-09
202.73886943471737	0.26807641872479876	9139.454871723214	5.82818440108982e-09
202.87643821910956	0.2682156142619166	9128.4881689094	5.842211576856518e-09
203.01400700350177	0.2683603106465649	9117.534625410306	5.856274177273025e-09
203.15157578789396	0.2685044818169483	9106.594225435569	5.870371739822836e-09
203.28914457228615	0.2686435869327452	9095.666953213722	5.884503769055412e-09
203.42671335667836	0.26877335822830767	9084.752792992198	5.898669758066762e-09
203.56428214107055	0.26888971941844503	9073.851729037302	5.912869199661957e-09
203.70185092546274	0.26899375680797055	9062.963745634224	5.927101817690931e-09
203.83941970985495	0.26909217956093456	9052.088827087064	5.941367748428813e-09
203.97698849424714	0.2691919805862113	9041.226957718809	5.95566742601066e-09
204.11455727863932	0.2692991164546628	9030.378121871307	5.9700014441993855e-09
204.25212606303154	0.2694126410147951	9019.542303905188	5.984370195119316e-09
204.38969484742373	0.2695287873455259	9008.719488199822	5.9987738041664255e-09
204.5272636318159	0.26964378692492763	8997.909659153293	6.0132122126310625e-09
204.66483241620813	0.26975534654853656	8987.112801182377	6.0276853017680175e-09
204.80240120060031	0.2698644814663133	8976.32889872257	6.042193062225409e-09
204.9399699849925	0.26997265720321745	8965.557936228053	6.056735580639656e-09
205.07753876938472	0.27008133239403165	8954.799898171665	6.071313009636331e-09
205.2151075537769	0.2701918461247707	8944.0547690449	6.085925542077449e-09
205.3526763381691	0.27030543623856657	8933.32253335787	6.100573394200889e-09
205.4902451225613	0.2704233373812833	8922.603175639275	6.115256798542116e-09
205.6278139069535	0.270544875223233	8911.896680436388	6.129975910991796e-09
205.76538269134568	0.27065992362878954	8901.203032314932	6.144730397117892e-09
205.9029514757379	0.27075543648853406	8890.522215859037	6.15951944824785e-09
206.04052026013008	0.2708185545444897	8879.854215671241	6.1743419356661125e-09
206.17808904452227	0.2708516030086314	8869.199016372564	6.1891972144286785e-09
206.31565782891448	0.2708830277364086	8858.556602602715	6.204086190313297e-09
206.45322661330667	0.2709438533652794	8847.926959020097	6.219010961017707e-09
206.59079539769886	0.27106163894533686	8837.310070301744	6.233974288775515e-09
206.72836418209107	0.2712226655527224	8826.705921142973	6.248977460594501e-09
206.86593296648326	0.2713861053026282	8816.11449625714	6.2640194726905124e-09
207.00350175087544	0.2715106567423152	8805.53578037558	6.2790977189629725e-09
207.14107053526766	0.27156924466598326	8794.969758247711	6.294209157226464e-09
207.27863931965985	0.2715875181581078	8784.41641464149	6.3093529333722325e-09
207.41620810405203	0.2716033379425465	8773.875734343452	6.32453027622032e-09
207.55377688844425	0.2716539510189731	8763.347702158699	6.33974382300636e-09
207.69134567283643	0.2717514126561826	8752.832302910687	6.354995987887747e-09
207.82891445722862	0.2718742603007532	8742.329521440894	6.370287436667665e-09
207.96648324162084	0.2719987097731579	8731.83934260878	6.385617521070487e-09
208.10405202601302	0.2721035890574667	8721.361751291808	6.400984811863601e-09
208.2416208104052	0.27218998531550115	8710.896732385583	6.416388408211222e-09
208.37918959479742	0.2722702480021888	8700.444270803937	6.4318283126789334e-09
208.5167583791896	0.2723568063100062	8690.004351478923	6.447305153092481e-09
208.6543271635818	0.2724562104714987	8679.576959360727	6.4628197047068555e-09
208.791895947974	0.27255861809074106	8669.162079417507	6.47837205226906e-09
208.9294647323662	0.27265135201035795	8658.75969663535	6.493961668166494e-09
209.06703351675839	0.2727223012049166	8648.369796018254	6.509587629917037e-09
209.2046023011506	0.27277318816811735	8637.992362588224	6.525249414862785e-09
209.3421710855428	0.27282003593945875	8627.627381385382	6.540947471604159e-09
209.47973986993497	0.27287952712799635	8617.274837467938	6.556682949814031e-09
209.6173086543272	0.2729653248718997	8606.93471591215	6.5724573360280495e-09
209.75487743871938	0.2730722006446328	8596.60700181216	6.588271423963602e-09
209.89244622311156	0.27318763453262035	8586.29168027987	6.604125173706495e-09
210.03001500750378	0.273299118940259	8575.988736444937	6.620017972681697e-09
210.16758379189596	0.2733988861290171	8565.698155454798	6.635949047590999e-09
210.30515257628815	0.27348922008144727	8555.419922474734	6.651918010535474e-09
210.44272136068037	0.27357368723895437	8545.154022687851	6.66792480096421e-09
210.58029014507255	0.2736556785400362	8534.900441295065	6.683969574142145e-09
210.71785892946474	0.2737357808397973	8524.659163515065	6.700052494111292e-09
210.85542771385695	0.2738123275610844	8514.430174584246	6.716173618723905e-09
210.99299649824914	0.2738835884067594	8504.213459756722	6.732332929710956e-09
211.13056528264133	0.27394997739689636	8494.00900430429	6.748530463774059e-09
211.26813406703354	0.27402190341972293	8483.816793516517	6.7647667971246844e-09
211.40570285142573	0.2741126851659331	8473.636812700748	6.781043023998666e-09
211.54327163581792	0.27423546887844397	8463.469047182072	6.797360587839077e-09
211.68084042021013	0.27439148041252964	8453.313482303205	6.8137205722310804e-09
211.81840920460232	0.2745625155495568	8443.170103424292	6.830122832045654e-09
211.9559779889945	0.2747285820359995	8433.038895922855	6.846566288278914e-09
212.09354677338672	0.2748710080171702	8422.919845193794	6.863049287012302e-09
212.2311155577789	0.2749857516467634	8412.812936649501	6.8795705218530156e-09
212.3686843421711	0.27507787895477004	8402.718155719904	6.896129386089587e-09
212.5062531265633	0.2751525936619552	8392.635487852467	6.912725757780072e-09
212.6438219109555	0.2752161654411683	8382.564918512182	6.929359900994445e-09
212.78139069534768	0.27527858537637057	8372.506433181565	6.946032535396353e-09
212.9189594797399	0.2753506561754853	8362.460017360645	6.962744736046938e-09
213.05652826413208	0.27544289906740976	8352.42565656697	6.9794978094705834e-09
213.19409704852427	0.2755555664186846	8342.403336335452	6.9962926938095805e-09
213.33166583291649	0.27567594810938856	8332.393042218253	7.013129406551015e-09
213.46923461730867	0.27579050463540994	8322.394759784742	7.030007291533829e-09
213.60680340170086	0.27588741384218607	8312.408474621498	7.046925319015473e-09
213.74437218609307	0.2759685553362205	8302.434172332396	7.063882913647395e-09
213.88194097048526	0.2760423684174799	8292.471838538682	7.0808801514071266e-09
214.01950975487745	0.27611732918684995	8282.521458878926	7.097917555985568e-09
214.15707853926966	0.27619971421987205	8272.583019008995	7.1149958435105595e-09
214.29464732366185	0.27629001123846986	8262.656504601971	7.132115559874154e-09
214.43221610805404	0.276387766904466	8252.741901348125	7.149277086123485e-09
214.56978489244625	0.2764925733470565	8242.83919495489	7.166480693583492e-09
214.70735367683844	0.27660503357985056	8232.948371146871	7.183726632239488e-09
214.84492246123062	0.2767267425025365	8223.069415665803	7.201015190235284e-09
214.98249124562284	0.2768593366820808	8213.202314270551	7.218346684404578e-09
215.12006003001503	0.27700286043248346	8203.34705273708	7.2357213671515014e-09
215.2576288144072	0.27714799449671984	8193.503616858317	7.253138949578113e-09
215.39519759879943	0.2772820080338003	8183.671992444123	7.270598590701779e-09
215.5327663831916	0.27739221896620914	8173.852165321266	7.288099073409323e-09
215.6703351675838	0.2774732746672583	8164.044121333461	7.305639312759127e-09
215.80790395197602	0.27753452811769386	8154.247846341492	7.323219098644736e-09
215.9454727363682	0.2775870894823989	8144.463326223232	7.340838911758982e-09
216.0830415207604	0.27764116906191183	8134.6905468735895	7.358499657097292e-09
216.2206103051526	0.27769370453717346	8124.9294942043725	7.376201816487739e-09
216.3581790895448	0.2777315136251665	8115.180154144163	7.39394503730728e-09
216.49574787393698	0.27774115928226784	8105.442512638293	7.411728381824581e-09
216.6333166583292	0.27771544305813306	8095.716555648884	7.4295508476905755e-09
216.77088544272138	0.2776745469108619	8086.002269155109	7.447412873096784e-09
216.90845422711357	0.2776461622359134	8076.299639153225	7.465316291102734e-09
217.04602301150578	0.277657708261354	8066.608651656582	7.483263879480527e-09
217.18359179589797	0.2777204037467079	8056.929292695429	7.50125818319614e-09
217.32116058029015	0.27782043787713107	8047.261548316637	7.519300220568371e-09
217.45872936468237	0.27794185621305095	8037.605404583663	7.537389849985891e-09
217.59629814907456	0.2780692132169755	8027.960847576538	7.555526164279907e-09
217.73386693346674	0.278192317060641	8018.327863391891	7.573708021274478e-09
217.87143571785896	0.2783040753223302	8008.706438142958	7.591934287345139e-09
218.00900450225114	0.2783974364810466	7999.096557959572	7.610203834527004e-09
218.14657328664333	0.27846897454496217	7989.498208988167	7.628515737497306e-09
218.28414207103555	0.27852719025585293	7979.911377391891	7.646869870579825e-09
218.42171085542773	0.2785830332544785	7970.3360493506	7.66526678960268e-09
218.55927963981992	0.2786472600639075	7960.772211060851	7.683707505708888e-09
218.69684842421213	0.27872432834610406	7951.219848735808	7.702192990232329e-09
218.83441720860432	0.2788111509950461	7941.678948605146	7.720723766074365e-09
218.9719859929965	0.2789041960583585	7932.149496915033	7.739300026269697e-09
219.1095547773887	0.27899867913235693	7922.631479928087	7.757921668549325e-09
219.2471235617809	0.27908045056895414	7913.124883923267	7.776587860030438e-09
219.3846923461731	0.27913112021626973	7903.629695195799	7.795297027662526e-09
219.52226113056528	0.27913232689390594	7894.145900057166	7.814047091102094e-09
219.6598299149575	0.27908398286899877	7884.673484835262	7.832836655896128e-09
219.79739869934969	0.27903141728610803	7875.212435874872	7.851667377340647e-09
219.93496748374187	0.27902689578197964	7865.762739537706	7.87054339278701e-09
220.0725362681341	0.27912011675430853	7856.324382202369	7.889470399679264e-09
220.21010505252627	0.2793086582481048	7846.897350263797	7.908452183105622e-09
220.34767383691846	0.27954155802733954	7837.481630132721	7.927488437598518e-09
220.48524262131068	0.2797660037680936	7828.077208235618	7.94657596051649e-09
220.62281140570286	0.27993716512531813	7818.684071014776	7.965710032386042e-09
220.76038019009505	0.28005435469145606	7809.30220492874	7.984887445313593e-09
220.89794897448726	0.2801320602962449	7799.931596452445	8.004106891887426e-09
221.03551775887945	0.28018476523162555	7790.572232077219	8.02336835358938e-09
221.17308654327164	0.28022489838370557	7781.224098310729	8.042672568534924e-09
221.31065532766385	0.28026098719870923	7771.887181676912	8.062020563823997e-09
221.44822411205604	0.280301122984448	7762.5614687159805	8.081413540151728e-09
221.58579289644823	0.28035285372899976	7753.246945984364	8.100852787605678e-09
221.72336168084044	0.28041631271107176	7743.943600054638	8.120339225761542e-09
221.86093046523263	0.28048627025287726	7734.651417515432	8.139873209120955e-09
221.9984992496248	0.2805573772546801	7725.3703849714075	8.159454701199427e-09
222.13606803401703	0.2806259538772339	7716.1004890432605	8.179083497585026e-09
222.27363681840922	0.28069521947539733	7706.84171636778	8.198759686722958e-09
222.4112056028014	0.28077017557599027	7697.594053597841	8.218483661917903e-09
222.54877438719362	0.2808558010424988	7688.357487402389	8.238256023291609e-09
222.6863431715858	0.28095590144547805	7679.132004466422	8.258077443052559e-09
222.823911955978	0.2810725636490587	7669.91759149092	8.277948541244764e-09
222.9614807403702	0.2812077377608861	7660.714235192853	8.29786989527074e-09
223.0990495247624	0.2813620429536124	7651.521922305143	8.317841974671989e-09
223.23661830915458	0.2815232776528063	7642.340639576493	8.337864407677367e-09
223.3741870935468	0.2816720753260376	7633.170373771291	8.357935819966157e-09
223.51175587793898	0.2817889962367456	7624.011111669592	8.37805414961672e-09
223.64932466233117	0.28186497649384984	7614.862840067203	8.398217489106632e-09
223.78689344672338	0.28192312724758695	7605.725545776034	8.41842597398219e-09
223.92446223111557	0.2819927776799003	7596.599215624153	8.438681502777274e-09
224.06203101550776	0.2821022776331828	7587.483836455754	8.458987115955559e-09
224.19959979989997	0.28225126657309957	7578.37939513081	8.47934489149444e-09
224.33716858429216	0.28240674812856636	7569.285878524708	8.499754271247018e-09
224.47473736868434	0.2825339574528659	7560.203273528168	8.5202127993834e-09
224.61230615307656	0.2826026485638061	7551.131567047301	8.540717004219456e-09
224.74987493746875	0.28261427221255836	7542.0707460039475	8.561264657110637e-09
224.88744372186093	0.28258384656192453	7533.0207973357965	8.581855197499822e-09
225.02501250625315	0.2825264571181172	7523.981707996387	8.602489197357767e-09
225.16258129064533	0.28246149473963145	7514.953464955135	8.623168263449525e-09
225.30015007503752	0.28241846040551677	7505.936055197431	8.643895335230186e-09
225.43771885942974	0.28242830479542963	7496.929465724643	8.664674357563657e-09
225.57528764382192	0.2825196530385295	7487.933683554077	8.685509826202567e-09
225.7128564282141	0.2826778773537567	7478.9486957184545	8.706403928872978e-09
225.85042521260632	0.28285011826884787	7469.974489265444	8.727354903708113e-09
225.9879939969985	0.28298219980103484	7461.011051257633	8.748358222170067e-09
226.1255627813907	0.2830316208695241	7452.0583687726175	8.769408201850238e-09
226.2631315657829	0.2830166265527193	7443.116428903713	8.790502175224163e-09
226.4007003501751	0.2829751564908905	7434.185218760161	8.811640748217615e-09
226.5382691345673	0.2829450435338731	7425.264725467119	8.832826741137374e-09
226.6758379189595	0.2829532393194044	7416.354936165507	8.854063798340803e-09
226.8134067033517	0.28300712856618193	7407.455838011774	8.875354895531675e-09
226.95097548774388	0.2831120520406398	7398.567418177847	8.896702432656304e-09
227.0885442721361	0.2832712891393951	7389.689663851084	8.91810829238646e-09
227.22611305652828	0.28346203650780116	7380.822562233962	8.939572346238351e-09
227.36368184092046	0.2836435989463245	7371.966100543825	8.961091958728365e-09
227.50125062531268	0.28377493138996046	7363.120266012855	8.982662769404505e-09
227.63881940970487	0.28382959588211365	7354.285045888241	9.0042801779279e-09
227.77638819409705	0.2838380110859398	7345.4604274328285	9.025943060460323e-09
227.91395697848927	0.2838444273811344	7336.646397925274	9.047653532617096e-09
228.05152576288145	0.28389250598114574	7327.842944660038	9.069415871694919e-09
228.18909454727364	0.2839991440795788	7319.050054947027	9.09123410146837e-09
228.32666333166586	0.28414405721897906	7310.267716111139	9.11310967519651e-09
228.46423211605804	0.2843042174004463	7301.495915492209	9.13504212942007e-09
228.60180090045023	0.28445768303772406	7292.734640444988	9.157029772369813e-09
228.73936968484244	0.2845922905586224	7283.983878339252	9.1790707147184e-09
228.87693846923463	0.28470105094779896	7275.243616559853	9.201163267490143e-09
229.01450725362682	0.2847770287276025	7266.513842506677	9.223305877000133e-09
229.15207603801903	0.28482065369668413	7257.794543594745	9.245497559371346e-09
229.28964482241122	0.2848538943676108	7249.085707254445	9.26773912656072e-09
229.4272136068034	0.2849026356281768	7240.3873209315625	9.290032864438162e-09
229.56478239119562	0.28499181568079623	7231.699372087263	9.3123819994209e-09
229.7023511755878	0.2851213090624949	7223.021848197766	9.334788746168964e-09
229.83991995998	0.28526395004452576	7214.354736753982	9.357252849633677e-09
229.9774887443722	0.2853912301784913	7205.698025261468	9.379772295136005e-09
230.1150575287644	0.2854803483153696	7197.051701240495	9.402344253849515e-09
230.25262631315658	0.28554608583969465	7188.415752226484	9.424967842323726e-09
230.3901950975488	0.28561842397781284	7179.790165770191	9.447644502868453e-09
230.52776388194098	0.2857273088236206	7171.174929437691	9.47037725004672e-09
230.66533266633317	0.2858865524906195	7162.57003081016	9.49316908653504e-09
230.8029014507254	0.28607415298459976	7153.975457483399	9.516020609038757e-09
230.94047023511757	0.2862632906529947	7145.391197067758	9.538930466445627e-09
231.07803901950976	0.2864284427797882	7136.817237188125	9.561896078303176e-09
231.21560780390197	0.28656625012542364	7128.253565484183	9.584915525615409e-09
231.35317658829416	0.2866919452833407	7119.700169610656	9.607988587933475e-09
231.49074537268635	0.2868213365331787	7111.157037237275	9.63111622821392e-09
231.62831415707856	0.28696541554871974	7102.62415604871	9.654299882232832e-09
231.76588294147075	0.28711158667954484	7094.101513744249	9.677539704673709e-09
231.90345172586294	0.2872400453909598	7085.589098037679	9.70083449645469e-09
232.04102051025515	0.28733117696291904	7077.086896657276	9.724182156761847e-09
232.17858929464734	0.28738041295996686	7068.594897345983	9.747581000028403e-09
232.31615807903952	0.28740881489531495	7060.113087861715	9.771031369914058e-09
232.45372686343174	0.2874399427587485	7051.64145597738	9.794535149122367e-09
232.59129564782393	0.2874956571341788	7043.179989480858	9.818095145802257e-09
232.7288644322161	0.2875778441681302	7034.728676174699	9.841713423047983e-09
232.86643321660833	0.2876753985907541	7026.28750387595	9.865390649569835e-09
233.00400200100052	0.28777699389681444	7017.85646041613	9.889126540190594e-09
233.1415707853927	0.2878730876204918	7009.435533641237	9.912920289707695e-09
233.27913956978492	0.28796067761346983	7001.024711411803	9.936771194877123e-09
233.4167083541771	0.2880382600943195	6992.6239816029165	9.96067872357553e-09
233.5542771385693	0.2881044901890758	6984.233332104189	9.984642468482663e-09
233.6918459229615	0.2881644043892298	6975.852750819829	1.0008662551097873e-08
233.8294147073537	0.28823144869545075	6967.482225668743	1.0032740038174942e-08
233.96698349174588	0.2883196433541649	6959.121744584525	1.005687667582063e-08
234.1045522761381	0.2884398123716109	6950.771295515388	1.0081074446711122e-08
234.24212106053028	0.2885758696390905	6942.430866423806	1.0105333600108927e-08
234.37968984492247	0.2886982492928522	6934.100445286289	1.0129652266928489e-08
234.51725862931468	0.2887773082474194	6925.78002009337	1.015402714335743e-08
234.65482741370687	0.2888002275217467	6917.469578849824	1.0178455145173731e-08
234.79239619809906	0.28880060792533135	6909.1691095752585	1.0202936624665375e-08
234.92996498249127	0.28881998821221666	6900.878600304229	1.0227474811804154e-08
235.06753376688346	0.2888983288443753	6892.598039086197	1.0252074769937676e-08
235.20510255127564	0.28903769170881843	6884.327413985004	1.0276740098701124e-08
235.34267133566786	0.2892013305729653	6876.066713078308	1.0301470638526738e-08
235.48024012006005	0.28935073897116487	6867.815924457555	1.0326263573938284e-08
235.61780890445223	0.2894534806526158	6859.57503622802	1.035111473524488e-08
235.75537768884445	0.289514671257916	6851.344036509313	1.0376021740158737e-08
235.89294647323663	0.28955376935713545	6843.12291343558	1.0400984436852853e-08
236.03051525762882	0.2895902214283591	6834.911655155463	1.0426004170375477e-08
236.16808404202104	0.28963682921628736	6826.710249832006	1.045108281314671e-08
236.30565282641322	0.28969244482984857	6818.518685642443	1.0476221582976519e-08
236.4432216108054	0.2897541615544524	6810.336950778158	1.050142113255588e-08
236.58079039519762	0.28981907363748627	6802.165033444656	1.052668173624826e-08
236.7183591795898	0.28988429047172215	6794.002921861567	1.0552003415690253e-08
236.855927963982	0.2899469335055108	6785.8506042626095	1.0577386023345733e-08
236.9934967483742	0.2900041245211177	6777.708068895571	1.0602829297369679e-08
237.1310655327664	0.29005332420699087	6769.575304022322	1.0628332923093967e-08
