0.0060488991993551434	7.526770093652182	6779.989672313777	4.9366587187904045	0.001343654598622947
184.71735867933967	0.2583856064729191	37933.41088269926	3.3981036240620485e-10
184.85492746373188	0.2585090648500539	37926.39976436573	3.399362559386399e-10
184.99249624812407	0.2586619778294567	37919.38994192266	3.4006222236461647e-10
185.13006503251626	0.25883788112305117	37912.381415130534	3.401882672192447e-10
185.26763381690847	0.2590164318496679	37905.374183749904	3.403143868453795e-10
185.40520260130066	0.259173202708821	37898.36824754133	3.404405680929385e-10
185.54277138569284	0.25928407915334856	37891.36360626544	3.4056678987292693e-10
185.68034017008506	0.2593471790863229	37884.36025968288	3.4069303347151164e-10
185.81790895447725	0.2593972148420605	37877.35820755435	3.408192972155108e-10
185.95547773886943	0.2594723100227075	37870.357449640636	3.40945595336805e-10
186.09304652326165	0.2596068138755596	37863.35798570255	3.410719540526096e-10
186.23061530765384	0.25979270763583656	37856.35981550096	3.411983923754608e-10
186.36818409204602	0.2599953381546626	37849.36293879677	3.4132491225095875e-10
186.50575287643824	0.2601796394854572	37842.3673553509	3.414515009484845e-10
186.64332166083042	0.26032137860266585	37835.37306492431	3.41578137712406e-10
186.7808904452226	0.2604345543297923	37828.38006727802	3.4170481063242594e-10
186.91845922961483	0.26054159545820266	37821.38836217311	3.4183151877077843e-10
187.056028014007	0.2606645117121574	37814.39794937068	3.419582703464933e-10
187.1935967983992	0.26080970038188106	37807.408828631895	3.420850749694476e-10
187.3311655827914	0.26096366183840397	37800.42099971796	3.422119352861256e-10
187.4687343671836	0.26111160466156624	37793.43446239012	3.423388474963095e-10
187.6063031515758	0.26124065662264867	37786.44921640966	3.42465803108622e-10
187.743871935968	0.26135344082508544	37779.465261537895	3.4259279598152636e-10
187.8814407203602	0.2614600739300966	37772.48259753621	3.427198250335819e-10
188.01900950475238	0.261570712884544	37765.50122416604	3.428468935003362e-10
188.1565782891446	0.2616907742642796	37758.52114118881	3.42974006348819e-10
188.29414707353678	0.261813067387665	37751.54234836606	3.431011648674875e-10
188.43171585792896	0.2619283288364544	37744.564845459354	3.4322836637248653e-10
188.56928464232118	0.2620275345248747	37737.58863223027	3.433556049028867e-10
188.70685342671337	0.2621070721487246	37730.613708440425	3.4348287392245547e-10
188.84442221110555	0.2621686900908502	37723.64007385153	3.4361016859328993e-10
188.98199099549777	0.262214365847377	37716.667728225286	3.4373748561376327e-10
189.11955977988995	0.26224691710402437	37709.696671323465	3.438648233302271e-10
189.25712856428214	0.26227415822207506	37702.72690290789	3.4399218352932243e-10
189.39469734867436	0.26230574332596346	37695.758422740415	3.4411957167503836e-10
189.53226613306654	0.2623513106065221	37688.79123058297	3.442469963533567e-10
189.66983491745873	0.26241783118582895	37681.82532619748	3.443744677163755e-10
189.80740370185094	0.26250687105218923	37674.86070934598	3.4450199503883307e-10
189.94497248624313	0.2626193425365755	37667.897379790484	3.4462958657941757e-10
190.08254127063532	0.26275540695594773	37660.9353372931	3.4475724942239907e-10
190.22011005502753	0.26290398823241784	37653.97458161595	3.448849850625704e-10
190.35767883941972	0.26304535971929066	37647.0151125212	3.4501278671566785e-10
190.4952476238119	0.2631595722472009	37640.056929771046	3.45140640478201e-10
190.63281640820412	0.2632325331930858	37633.10003312774	3.452685287916314e-10
190.7703851925963	0.26327613605212163	37626.14442235357	3.4539644159179094e-10
190.9079539769885	0.263309479255571	37619.19009721088	3.4552437812076175e-10
191.0455227613807	0.26335154627562846	37612.237057462065	3.456523454841775e-10
191.1830915457729	0.2634142847148357	37605.28530286957	3.457803546011421e-10
191.32066033016508	0.2634986657101535	37598.334833195855	3.459084151510955e-10
191.4582291145573	0.2636047078548007	37591.38564820346	3.4603653536851537e-10
191.59579789894948	0.26373163002437083	37584.437747654956	3.4616472193032073e-10
191.73336668334167	0.2638702892344609	37577.491131312956	3.462929767758796e-10
191.8709354677339	0.2640065608462495	37570.545798940126	3.4642129578902536e-10
192.00850425212607	0.2641262548212782	37563.60175029912	3.465496696877091e-10
192.14607303651826	0.2642197218202812	37556.6589851527	3.466780866580669e-10
192.28364182091047	0.26429241177334717	37549.71750326362	3.468065388928518e-10
192.42121060530266	0.26435290916800364	37542.77730439473	3.469350232648036e-10
192.55877938969485	0.26440970563817273	37535.838388308875	3.4706354058337496e-10
192.69634817408706	0.26446820321183	37528.900754768976	3.471920937422788e-10
192.83391695847925	0.26453006776379234	37521.964403538	3.473206858821969e-10
192.97148574287144	0.26459674154053286	37515.029334378945	3.474493202621584e-10
193.10905452726365	0.26466973415711054	37508.09554705486	3.475780002689003e-10
193.24662331165584	0.26475106491793177	37501.16304132884	3.4770672960501226e-10
193.38419209604803	0.2648429862694832	37494.23181696402	3.478355123356328e-10
193.52176088044024	0.26494775333742615	37487.30187372358	3.479643528337101e-10
193.65932966483243	0.26506819428775424	37480.37321137075	3.4809325596540565e-10
193.7968984492246	0.26520857637318757	37473.4458296688	3.482222275994389e-10
193.93446723361683	0.26537338915608283	37466.51972838104	3.4835127454168097e-10
194.07203601800902	0.26556629265640963	37459.594907270846	3.484804040488956e-10
194.2096048024012	0.26577382919164005	37452.67136610161	3.486096167847304e-10
194.34717358679342	0.2659664471339414	37445.74910463677	3.4873890127666155e-10
194.4847423711856	0.26611397030867284	37438.82812263979	3.488682355219687e-10
194.6223111555778	0.26619344919200144	37431.90841987418	3.48997591536622e-10
194.75987993997	0.26622234743042456	37424.98999610348	3.491269526885738e-10
194.8974487243622	0.2662321697988636	37418.0728510913	3.4925631767806353e-10
195.03501750875438	0.2662543267970193	37411.15698460133	3.4938569817960036e-10
195.1725862931466	0.2663076961658125	37404.24239639725	3.4951511178557573e-10
195.31015507753878	0.266387116879169	37397.329086242826	3.4964457133159714e-10
195.44772386193097	0.2664847076574726	37390.41705390186	3.497740845065367e-10
195.58529264632318	0.2665925047326301	37383.506299138186	3.499036545964647e-10
195.72286143071537	0.2667014027803077	37376.59682171567	3.500332806873104e-10
195.86043021510756	0.26680146283334916	37369.68862139823	3.5016295796390124e-10
195.99799899949977	0.26688272693267234	37362.78169794983	3.5029267829563926e-10
196.13556778389196	0.2669412570223447	37355.87605113448	3.504224331874402e-10
196.27313656828414	0.26699826880334654	37348.97168071622	3.5055222406216416e-10
196.41070535267636	0.2670815468232885	37342.06858645915	3.5068206342835567e-10
196.54827413706855	0.26721832960431713	37335.16676812743	3.508119729725701e-10
196.68584292146073	0.2674068852028007	37328.26622548524	3.509419703730929e-10
196.82341170585295	0.26760263200600304	37321.36695829682	3.510720524879481e-10
196.96098049024513	0.2677575325023994	37314.468966326436	3.512021971392755e-10
197.09854927463732	0.2678299492630841	37307.572249338366	3.513323686304718e-10
197.23611805902954	0.2678406709199161	37300.67680709694	3.5146254514349853e-10
197.37368684342172	0.2678457193888479	37293.78263936656	3.5159273092605536e-10
197.5112556278139	0.2679015050587084	37286.889745911685	3.5172295249783064e-10
197.64882441220612	0.26804416983504026	37279.998126496816	3.5185324703151506e-10
197.7863931965983	0.26824632723951075	37273.107780886516	3.5198363490635744e-10
197.9239619809905	0.26846817722535615	37266.21870884539	3.5211411721742024e-10
198.0615307653827	0.26867060961890304	37259.33091013801	3.5224467901420293e-10
198.1990995497749	0.26883512714208896	37252.44438452904	3.523753001328215e-10
198.3366683341671	0.26896688756873627	37245.55913178318	3.525059655897337e-10
198.4742371185593	0.2690723505936739	37238.67515166514	3.526366653168952e-10
198.6118059029515	0.26915745839898814	37231.79244393973	3.527673931991892e-10
198.74937468734367	0.26922448094318235	37224.911008371775	3.528981449815226e-10
198.8869434717359	0.26927410012593905	37218.030844726134	3.5302891734010687e-10
199.02451225612808	0.2693070151217242	37211.15195276772	3.531597077457741e-10
199.16208104052026	0.269330655250783	37204.274332261506	3.5329051706777224e-10
199.29964982491248	0.26936841736197076	37197.3979829725	3.53421355525969e-10
199.43721860930467	0.26944601444864374	37190.52290466578	3.535522422059715e-10
199.57478739369685	0.26958721071751385	37183.64909710644	3.5368320291103914e-10
199.71235617808907	0.26977895125094026	37176.77656005965	3.5381425420133956e-10
199.84992496248125	0.269975325577051	37169.905293290576	3.5394539149586436e-10
199.98749374687344	0.2701292703763896	37163.03529656445	3.540765918631259e-10
200.12506253126566	0.2702052040503217	37156.16656964651	3.5420782149719326e-10
200.26263131565784	0.27022795033345853	37149.29911230203	3.5433906181828897e-10
200.40020010005003	0.2702421274471085	37142.4329242964	3.544703151452146e-10
200.53776888444224	0.27029210717307806	37135.568005395	3.546016014060412e-10
200.67533766883443	0.2703974875961056	37128.70435536329	3.547329454195932e-10
200.81290645322662	0.27053287523397845	37121.841973966766	3.548643579276152e-10
200.95047523761883	0.2706681180513297	37114.98086097096	3.549958358226706e-10
201.08804402201102	0.2707750162915425	37108.121016141435	3.551273650667812e-10
201.2256128064032	0.2708504109374302	37101.26243924379	3.5525893250071367e-10
201.36318159079542	0.2709084866044149	37094.40513004368	3.5539053272369993e-10
201.5007503751876	0.2709637753712966	37087.54908830682	3.5552216704456425e-10
201.6383191595798	0.2710289534739671	37080.69431379894	3.5565384170349674e-10
201.775887943972	0.271109394257201	37073.84080628583	3.5578556416196234e-10
201.9134567283642	0.2712086749758587	37066.98856553334	3.559173421873229e-10
202.05102551275638	0.2713301677994257	37060.13759130736	3.5604918372025095e-10
202.1885942971486	0.2714677100451913	37053.287883373785	3.561810929882617e-10
202.32616308154078	0.27160176480430864	37046.439441498595	3.5631306566790325e-10
202.46373186593297	0.2717117945403123	37039.59226544778	3.564450897993217e-10
202.6013006503252	0.2717808732790577	37032.74635498737	3.565771484237842e-10
202.73886943471737	0.2718249809968117	37025.90170988346	3.56709233651253e-10
202.87643821910956	0.27187768560681586	37019.058329902175	3.568413523767368e-10
203.01400700350177	0.2719727084366127	37012.21621480971	3.5697352407329203e-10
203.15157578789396	0.27212819744235534	37005.37536437231	3.571057725557996e-10
203.28914457228615	0.27231627190958774	36998.53577835625	3.5723810669516076e-10
203.42671335667836	0.2725005882350456	36991.69745652783	3.573705193033409e-10
203.56428214107055	0.27264593546594346	36984.860398653385	3.5750299008307436e-10
203.70185092546274	0.2727476405441303	36978.02460449929	3.576354999890861e-10
203.83941970985495	0.27283429090334027	36971.190073831975	3.5776804445755586e-10
203.97698849424714	0.27293615239250846	36964.356806417934	3.5790063184702373e-10
204.11455727863932	0.27307721942965185	36957.5248020237	3.580332789096524e-10
204.25212606303154	0.2732397143990542	36950.69406041585	3.581659926366198e-10
204.38969484742373	0.27338878971226815	36943.86458136098	3.5829876488501866e-10
204.5272636318159	0.2734896241773767	36937.03636462572	3.5843157473901486e-10
204.66483241620813	0.27352415449433914	36930.20940997676	3.5856439724032944e-10
204.80240120060031	0.2735118975605094	36923.383717180805	3.586972191489222e-10
204.9399699849925	0.2734774848739518	36916.55928600463	3.588300391918783e-10
205.07753876938472	0.2734452433651009	36909.73611621507	3.589628661019637e-10
205.2151075537769	0.27343421553046227	36902.914207578986	3.590957149550373e-10
205.3526763381691	0.2734589686106628	36896.09355986332	3.592286043950413e-10
205.4902451225613	0.27353392851697134	36889.274172835016	3.593615560287771e-10
205.6278139069535	0.2736670249039974	36882.45604626112	3.59494591337902e-10
205.76538269134568	0.2738340228670886	36875.63917990866	3.596277186969723e-10
205.9029514757379	0.2740007508111113	36868.823573544745	3.597609313842998e-10
206.04052026013008	0.2741332691061524	36862.00922693645	3.5989421002047946e-10
206.17808904452227	0.274216637160801	36855.196139850945	3.6002753220064366e-10
206.31565782891448	0.2742685969278935	36848.38431205544	3.601608861461116e-10
206.45322661330667	0.27431011697132507	36841.573743317174	3.602942703614927e-10
206.59079539769886	0.2743607690783871	36834.764433403456	3.604276914834575e-10
206.72836418209107	0.274423488287043	36827.95638208161	3.605611563118306e-10
206.86593296648326	0.27449028359057254	36821.14958911905	3.6069466737407797e-10
207.00350175087544	0.2745529730588662	36814.34405428319	3.6082822350777474e-10
207.14107053526766	0.27460546616614323	36807.53977734148	3.6096182127460375e-10
207.27863931965985	0.27464942339849385	36800.73675806144	3.6109545844068665e-10
207.41620810405203	0.2746883004783466	36793.934996210635	3.6122913451523993e-10
207.55377688844425	0.2747255121648731	36787.134491556644	3.6136285046501707e-10
207.69134567283643	0.2747627917854732	36780.33524386712	3.614966078103463e-10
207.82891445722862	0.2747996355076032	36773.537252909744	3.6163040763594075e-10
207.96648324162084	0.2748353845408923	36766.74051845224	3.6176425059550977e-10
208.10405202601302	0.2748699672606311	36759.9450402624	3.6189813721547917e-10
208.2416208104052	0.274908315490152	36753.150818108	3.62032069937549e-10
208.37918959479742	0.27495789260624454	36746.357851756926	3.621660538470921e-10
208.5167583791896	0.2750261780410953	36739.56614097708	3.6230009627146127e-10
208.6543271635818	0.27511787828660217	36732.77568553639	3.6243420531055687e-10
208.791895947974	0.27522996789220133	36725.98648520287	3.625683865871891e-10
208.9294647323662	0.27535808432996683	36719.19853974454	3.6270264308718924e-10
209.06703351675839	0.2754977250877392	36712.41184892948	3.6283697550994007e-10
209.2046023011506	0.2756409671175586	36705.6264125258	3.629713812403094e-10
209.3421710855428	0.275776351356631	36698.842230301656	3.631058534366629e-10
209.47973986993497	0.2758922556541394	36692.05930202525	3.6324038162585644e-10
209.6173086543272	0.2759793950735907	36685.2776274648	3.6337495321520615e-10
209.75487743871938	0.27604310772703367	36678.49720638858	3.6350955972987525e-10
209.89244622311156	0.27609437560747185	36671.718038564926	3.6364419845219514e-10
210.03001500750378	0.27614417808104086	36664.9401237622	3.63778871526323e-10
210.16758379189596	0.27620100033346884	36658.163461748816	3.639135841960499e-10
210.30515257628815	0.27626803819145784	36651.38805229323	3.640483421860669e-10
210.44272136068037	0.27634781263356684	36644.61389516394	3.641831513539595e-10
210.58029014507255	0.2764423928658233	36637.8409901295	3.643180174857853e-10
210.71785892946474	0.2765466299354435	36631.069336958506	3.64452943388649e-10
210.85542771385695	0.27664957419486286	36624.29893541956	3.64587927009642e-10
210.99299649824914	0.27674011197109144	36617.52978528135	3.6472296212701193e-10
211.13056528264133	0.27681019216389124	36610.761886312575	3.6485804023746745e-10
211.26813406703354	0.2768660386183025	36603.99523828197	3.6499315667912033e-10
211.40570285142573	0.2769180310391866	36597.229840958345	3.651283117130568e-10
211.54327163581792	0.2769764586420114	36590.46569411053	3.6526350972152883e-10
211.68084042021013	0.27704533496808775	36583.70279750743	3.6539875603062774e-10
211.81840920460232	0.2771184442930062	36576.94115091796	3.6553405262819814e-10
211.9559779889945	0.2771886295534759	36570.18075411109	3.6566939830246057e-10
212.09354677338672	0.2772490206887282	36563.421606855816	3.658047892559884e-10
212.2311155577789	0.27729592762360394	36556.66370892121	3.659402207935103e-10
212.3686843421711	0.277327639975286	36549.907060076344	3.6607568826131006e-10
212.5062531265633	0.2773424775659707	36543.151660090356	3.6621118705172775e-10
212.6438219109555	0.27734235475574626	36536.397508732414	3.6634671404848874e-10
212.78139069534768	0.2773417350177883	36529.644605771755	3.664822724734937e-10
212.9189594797399	0.2773578187335533	36522.892950977635	3.666178720138992e-10
213.05652826413208	0.2774075609740876	36516.14254411939	3.667535277218803e-10
213.19409704852427	0.27749896744441466	36509.393384966395	3.6688925555443585e-10
213.33166583291649	0.27762874697636153	36502.64547328803	3.670250676494482e-10
213.46923461730867	0.2777928855891942	36495.89880885376	3.6716097261935135e-10
213.60680340170086	0.2779850026876427	36489.15339143307	3.6729697513573e-10
213.74437218609307	0.2781798357971348	36482.4092207955	3.674330689023555e-10
213.88194097048526	0.2783430827773468	36475.66629671059	3.6756923472803496e-10
214.01950975487745	0.2784404250763518	36468.92461894791	3.6770544255523166e-10
214.15707853926966	0.2784583407358279	36462.18418727711	3.6784166156980666e-10
214.29464732366185	0.27843804162284524	36455.44500146786	3.679778824394247e-10
214.43221610805404	0.2784296373625876	36448.70706128988	3.681141175605628e-10
214.56978489244625	0.2784813884940421	36441.97036651299	3.6825039693302007e-10
214.70735367683844	0.2786004444851804	36435.23491690703	3.683867487701518e-10
214.84492246123062	0.27875361636515844	36428.50071224187	3.6852318343648736e-10
214.98249124562284	0.2789060206208124	36421.76775228741	3.6865969555343665e-10
215.12006003001503	0.2790286340134124	36415.036036813595	3.687962688454012e-10
215.2576288144072	0.27912689585324696	36408.3055655904	3.689328917919311e-10
215.39519759879943	0.2792188017583746	36401.57633838786	3.690695619597163e-10
215.5327663831916	0.27932226742286637	36394.84835497606	3.6920628454451016e-10
215.6703351675838	0.2794418195004514	36388.12161512511	3.693430657591731e-10
215.80790395197602	0.27955512124460885	36381.396118605175	3.6947990181315945e-10
215.9454727363682	0.2796366259808379	36374.67186518644	3.6961677918839715e-10
216.0830415207604	0.2796632263312997	36367.94885463915	3.6975367715132226e-10
216.2206103051526	0.2796477935152668	36361.22708673356	3.6989058341999355e-10
216.3581790895448	0.27963063132501087	36354.50656124001	3.700275039318434e-10
216.49574787393698	0.2796527341421131	36347.78727792887	3.7016446028381726e-10
216.6333166583292	0.27974375026543186	36341.06923657059	3.7030148269665246e-10
216.77088544272138	0.2798835314507085	36334.352436935646	3.70438588500883e-10
216.90845422711357	0.28003827209638016	36327.63687879454	3.705757786231936e-10
217.04602301150578	0.28017442632379763	36320.922561917796	3.707130402727066e-10
217.18359179589797	0.28027391838616345	36314.209486076	3.70850355362066e-10
217.32116058029015	0.28034257374760263	36307.497651039776	3.709877110069951e-10
217.45872936468237	0.2803882648597767	36300.787056579764	3.711250995346328e-10
217.59629814907456	0.28041968578856474	36294.0777024667	3.712625179959825e-10
217.73386693346674	0.2804540126288412	36287.369588471294	3.71399970855921e-10
217.87143571785896	0.28051342541746616	36280.662714364385	3.715374708564712e-10
218.00900450225114	0.2806201661720538	36273.95707991681	3.71675037741603e-10
218.14657328664333	0.28078486650802686	36267.252684899475	3.7181269244845805e-10
218.28414207103555	0.28097996384416757	36260.54952908332	3.719504414552707e-10
218.42171085542773	0.28117005324002986	36253.84761223932	3.7208827589248587e-10
218.55927963981992	0.2813204650318343	36247.14693413844	3.7222617427826283e-10
218.69684842421213	0.2814205118515807	36240.44749455173	3.723641142110675e-10
218.83441720860432	0.2814882322952843	36233.74929325026	3.7250208411789877e-10
218.9719859929965	0.2815433586678173	36227.05233000517	3.726400822269224e-10
219.1095547773887	0.28160379341326197	36220.35660458764	3.727781142825704e-10
219.2471235617809	0.28167375613357454	36213.66211676887	3.729161868331188e-10
219.3846923461731	0.28175127095503183	36206.96886632015	3.73054304600238e-10
219.52226113056528	0.28183433511402645	36200.27685301278	3.7319247075539516e-10
219.6598299149575	0.28192230231511306	36193.586076618114	3.7333068771187213e-10
219.79739869934969	0.2820178976325949	36186.89653690752	3.7346895860593124e-10
219.93496748374187	0.2821243610480355	36180.208233652455	3.7360728738982805e-10
220.0725362681341	0.2822445046241233	36173.52116662437	3.7374567852863983e-10
220.21010505252627	0.28237245277028733	36166.83533559481	3.7388413340906933e-10
220.34767383691846	0.2824942389850356	36160.15074033532	3.740226475597204e-10
220.48524262131068	0.28259558838596016	36153.4673806175	3.741612114561277e-10
220.62281140570286	0.2826659730170447	36146.785256212956	3.742998128345111e-10
220.76038019009505	0.2827155866430617	36140.104366893385	3.7443844548914995e-10
220.89794897448726	0.2827617466378582	36133.42471243051	3.7457711119020874e-10
221.03551775887945	0.2828216979828436	36126.74629259611	3.74715818395539e-10
221.17308654327164	0.2829038707311996	36120.06910716198	3.7485457763462734e-10
221.31065532766385	0.2829999548587541	36113.39315589999	3.7499339441917755e-10
221.44822411205604	0.28309976898332884	36106.718438582044	3.751322692797694e-10
221.58579289644823	0.2831940193625966	36100.04495498006	3.752711989127099e-10
221.72336168084044	0.2832855259160691	36093.37270486604	3.7541018167860374e-10
221.86093046523263	0.2833858702069286	36086.701688011985	3.7554922087614846e-10
221.9984992496248	0.2835068289020404	36080.031904189964	3.756883240371266e-10
222.13606803401703	0.28365527051556844	36073.3633531721	3.758275002699936e-10
222.27363681840922	0.2838177777534408	36066.69603473056	3.7596675181889587e-10
222.4112056028014	0.2839756931735207	36060.029948637515	3.7610607304174864e-10
222.54877438719362	0.2841106070460584	36053.365094665176	3.7624545176996795e-10
222.6863431715858	0.28421693291814093	36046.701472585824	3.7638487552150305e-10
222.823911955978	0.2843078686043665	36040.03908217178	3.7652433912356994e-10
222.9614807403702	0.284398106572732	36033.37792319537	3.7666384415250035e-10
223.0990495247624	0.28450068625172303	36026.71799542901	3.7680339719395245e-10
223.23661830915458	0.2846127235261488	36020.05929864516	3.7694300262755433e-10
223.3741870935468	0.28472243530473773	36013.401832616284	3.7708265939131187e-10
223.51175587793898	0.2848179445434632	36006.74559711492	3.772223618105575e-10
223.64932466233117	0.2848940589962804	36000.09059191361	3.773621030257433e-10
223.78689344672338	0.28496631568221154	35993.436816784975	3.7750188353165645e-10
223.92446223111557	0.2850542576828096	35986.784271501674	3.7764171162175766e-10
224.06203101550776	0.2851765986719692	35980.132955836394	3.7778160181142386e-10
224.19959979989997	0.2853277373591475	35973.4828695619	3.779215640474045e-10
224.33716858429216	0.28547443299725767	35966.83401245096	3.780615933038965e-10
224.47473736868434	0.2855819471081822	35960.18638427639	3.782016713747425e-10
224.61230615307656	0.2856224413956641	35953.53998481101	3.7834177175547313e-10
224.74987493746875	0.28561647760362807	35946.89481382772	3.784818804385839e-10
224.88744372186093	0.28560533454045334	35940.25087109946	3.786220022641836e-10
225.02501250625315	0.28563029702112114	35933.608156399234	3.787621579376731e-10
225.16258129064533	0.285713020767436	35926.966669500085	3.7890237360583695e-10
225.30015007503752	0.28582906713181894	35920.326410175105	3.790426614104074e-10
225.43771885942974	0.2859473879475568	35913.6873781974	3.791830190496123e-10
225.57528764382192	0.2860384129310491	35907.04957334012	3.793234326778636e-10
225.7128564282141	0.28610005894450663	35900.412995376435	3.79463889820401e-10
225.85042521260632	0.2861545390203952	35893.77764407961	3.7960438894223977e-10
225.9879939969985	0.286224902831213	35887.14351922291	3.797449380436989e-10
226.1255627813907	0.28632921192224126	35880.51062057967	3.7988555113076365e-10
226.2631315657829	0.28645957391035287	35873.87894792329	3.8002623679528107e-10
226.4007003501751	0.2865996818681035	35867.248501027156	3.8016699568605413e-10
226.5382691345673	0.2867333331285111	35860.61927966471	3.803078218215156e-10
226.6758379189595	0.28685442727101795	35853.99128360944	3.80448707721222e-10
226.8134067033517	0.2869750300348754	35847.364512634886	3.805896519609373e-10
226.95097548774388	0.28710910478886936	35840.73896651463	3.807306589661871e-10
227.0885442721361	0.2872690489504601	35834.11464502229	3.8087173744154385e-10
227.22611305652828	0.28744744577344955	35827.49154793154	3.810128917076363e-10
227.36368184092046	0.2876232866961452	35820.86967501606	3.811541169387694e-10
227.50125062531268	0.2877752973713018	35814.24902604958	3.812954005322087e-10
227.63881940970487	0.2878866525870465	35807.62960080591	3.814367251525427e-10
227.77638819409705	0.2879578449189146	35801.011399058814	3.8157807645072853e-10
227.91395697848927	0.28799357990352825	35794.39442058217	3.8171944427352037e-10
228.05152576288145	0.28799868877568635	35787.778665149875	3.818608220367681e-10
228.18909454727364	0.28798371285371577	35781.164132535865	3.820022084455982e-10
228.32666333166586	0.2879671261332659	35774.550822514124	3.8214360983924974e-10
228.46423211605804	0.28796798794249306	35767.938734858704	3.8228503921300807e-10
228.60180090045023	0.28800275365241684	35761.32786934369	3.824265141131652e-10
228.73936968484244	0.28806444230012207	35754.718225743214	3.8256804647780183e-10
228.87693846923463	0.2881336703385475	35748.109803831416	3.8270963853707154e-10
229.01450725362682	0.28819094946485996	35741.502603382505	3.8285128432165556e-10
229.15207603801903	0.2882261895753534	35734.89662417071	3.8299297475693345e-10
229.28964482241122	0.28825678427691176	35728.29186597033	3.8313470922671133e-10
229.4272136068034	0.2883051245278733	35721.68832855568	3.8327649623642434e-10
229.56478239119562	0.2883928592148359	35715.08601170115	3.8341835165674273e-10
229.7023511755878	0.28852199074184653	35708.48491518115	3.835602896235181e-10
229.83991995998	0.2886733256462888	35701.88503877017	3.837023142689825e-10
229.9774887443722	0.2888266179571533	35695.28638224267	3.838444209027395e-10
230.1150575287644	0.28896412724366066	35688.68894537319	3.8398659844322183e-10
230.25262631315658	0.28908461204303537	35682.09272793631	3.8412883709232635e-10
230.3901950975488	0.2891935037184135	35675.49772970663	3.8427113081653286e-10
230.52776388194098	0.2892962450768506	35668.9039504588	3.844134767464612e-10
230.66533266633317	0.2893967621444582	35662.311389967545	3.8455587405754887e-10
230.8029014507254	0.28949561400659496	35655.720048007584	3.846983222862113e-10
230.94047023511757	0.28959290683295863	35649.12992435372	3.848408210896492e-10
231.07803901950976	0.289688615351053	35642.54101878077	3.849833701735151e-10
231.21560780390197	0.2897804680597768	35635.95333106358	3.8512596838054836e-10
231.35317658829416	0.2898643092090858	35629.36686097707	3.85268613071665e-10
231.49074537268635	0.28993592470417145	35622.78160829618	3.8541130034122494e-10
231.62831415707856	0.28999236352166113	35616.19757279591	3.8555402572867836e-10
231.76588294147075	0.29003686000529116	35609.61475425128	3.8569678679585597e-10
231.90345172586294	0.290074538903801	35603.03315243736	3.858395835620434e-10
232.04102051025515	0.29011051888485256	35596.452767129274	3.8598241810670054e-10
232.17858929464734	0.2901494039149175	35589.87359810217	3.8612529403159895e-10
232.31615807903952	0.29019492121478196	35583.29564513126	3.8626821586368736e-10
232.45372686343174	0.29025071253769685	35576.71890799177	3.8641118887221724e-10
232.59129564782393	0.29031993016089686	35570.14338645902	3.8655421875204084e-10
232.7288644322161	0.29039997316976274	35563.56908030832	3.8669730923696857e-10
232.86643321660833	0.2904844987615107	35556.99598931504	3.868404609072087e-10
233.00400200100052	0.2905671004618012	35550.42411325457	3.8698367167128715e-10
233.1415707853927	0.2906441152525837	35543.85345190238	3.871269383018261e-10
233.27913956978492	0.29072193767116267	35537.284005033944	3.8727026067067537e-10
233.4167083541771	0.290809266410246	35530.7157724248	3.8741364217777676e-10
233.5542771385693	0.2909146755237821	35524.14875385053	3.8755708913125725e-10
233.6918459229615	0.29104173385415744	35517.58294908676	3.8770060825923717e-10
233.8294147073537	0.29118741426161987	35511.018357909146	3.87844203981674e-10
233.96698349174588	0.29134823919787634	35504.4549800934	3.87987878599599e-10
234.1045522761381	0.29152027330927255	35497.89281541524	3.8813163245231693e-10
234.24212106053028	0.2916957268400515	35491.33186365046	3.882754626844482e-10
234.37968984492247	0.29186487929590915	35484.772124574905	3.884193629904013e-10
234.51725862931468	0.2920180009047091	35478.213597964415	3.8856332417535715e-10
234.65482741370687	0.2921490516839447	35471.656283594886	3.887073361120225e-10
234.79239619809906	0.2922621722382831	35465.10018124225	3.8885139198576974e-10
234.92996498249127	0.292363244087968	35458.5452906825	3.88995488456558e-10
235.06753376688346	0.2924579245824001	35451.991611691636	3.8913962500466426e-10
235.20510255127564	0.2925464881918185	35445.43914404576	3.8928380131031276e-10
235.34267133566786	0.29262369732120685	35438.88788752096	3.8942801500655775e-10
235.48024012006005	0.2926840643629321	35432.33784189339	3.895722619104092e-10
235.61780890445223	0.2927248795179339	35425.78900693924	3.897165374318891e-10
235.75537768884445	0.292760617216779	35419.24138243473	3.8986084354384317e-10
235.89294647323663	0.2928123153994706	35412.69496815615	3.9000519035876354e-10
236.03051525762882	0.2929009282179602	35406.14976387984	3.901495947781883e-10
236.16808404202104	0.29303160422060864	35399.60576938216	3.9029407303484304e-10
236.30565282641322	0.2931763104268155	35393.06298443952	3.904386274593353e-10
236.4432216108054	0.29330283020169057	35386.52140882837	3.905832470593383e-10
236.58079039519762	0.29338126338957826	35379.98104232516	3.907279106207424e-10
236.7183591795898	0.29341818048618606	35373.44188470639	3.908726030169549e-10
236.855927963982	0.2934491822712735	35366.90393574864	3.9101732588162066e-10
236.9934967483742	0.2935106736030374	35360.367195228515	3.911620952177386e-10
237.1310655327664	0.2936282386899432	35353.831662922705	3.9130693471778817e-10
237.2686343171586	0.2937775751488851	35347.297338607896	3.9145185445722483e-10
