0.006047157380432344	6.122556725157994	5759.022298195907	3.4883590672925524	0.0032932437747558154
185.68034017008506	0.2617344053150085	29449.80868169005	5.609188366862206e-10
185.81790895447725	0.26183031118437755	29436.46965674713	5.614289441331409e-10
185.95547773886943	0.26194046898161855	29423.136673725214	5.61939522654972e-10
186.09304652326165	0.2620689597788403	29409.809729887555	5.624506054289621e-10
186.23061530765384	0.26220519850829405	29396.48882249863	5.629622022851542e-10
186.36818409204602	0.2623293803257295	29383.173948824166	5.634742854452669e-10
186.50575287643824	0.26242155787370497	29369.86510613109	5.639867936657417e-10
186.64332166083042	0.26247142562906495	29356.562291687584	5.644996539428179e-10
186.7808904452226	0.2625027063009456	29343.26550276307	5.650128456825122e-10
186.91845922961483	0.26254662568587517	29329.97473662822	5.655264084095184e-10
187.056028014007	0.26263373641707455	29316.689990554965	5.660404334962325e-10
187.1935967983992	0.2627695122857863	29303.411261816458	5.665550117476674e-10
187.3311655827914	0.2629274659110744	29290.138547687082	5.670701743511729e-10
187.4687343671836	0.2630790348590645	29276.871845442452	5.675858960158082e-10
187.6063031515758	0.26319900163649607	29263.611152359397	5.681021077916378e-10
187.743871935968	0.2632891554179992	29250.35646571598	5.686187522226422e-10
187.8814407203602	0.2633643458292111	29237.107782791503	5.691358061963331e-10
188.01900950475238	0.2634394997378433	29223.86510086651	5.696532770476946e-10
188.1565782891446	0.2635251817702102	29210.628417222782	5.701711908901337e-10
188.29414707353678	0.2636203549500481	29197.397729143326	5.706895688806406e-10
188.43171585792896	0.26372207490240723	29184.17303391238	5.712084242627684e-10
188.56928464232118	0.2638274987960406	29170.954328815413	5.717277634865205e-10
188.70685342671337	0.26393607990406626	29157.74161113912	5.722475912754425e-10
188.84442221110555	0.2640495459256434	29144.534878171427	5.727679150595672e-10
188.98199099549777	0.2641697217678458	29131.334127201495	5.732887448378102e-10
189.11955977988995	0.26429775618608614	29118.139355519706	5.738100916166496e-10
189.25712856428214	0.26443077680708577	29104.95056041767	5.743319598022574e-10
189.39469734867436	0.2645644306882756	29091.767739188217	5.748543452199269e-10
189.53226613306654	0.26469438762434333	29078.59088912541	5.753772361693081e-10
189.66983491745873	0.2648198699162804	29065.420007524543	5.759006209384792e-10
189.80740370185094	0.26494729944392953	29052.25509168212	5.764245012370823e-10
189.94497248624313	0.2650839687515253	29039.096138895886	5.769488922336767e-10
190.08254127063532	0.2652363134426952	29025.9431464648	5.774738193616732e-10
190.22011005502753	0.2653979467505003	29012.796111689055	5.77999293150011e-10
190.35767883941972	0.2655526112217485	28999.655031870065	5.785252925442387e-10
190.4952476238119	0.2656837954949197	28986.51990431043	5.790517681826328e-10
190.63281640820412	0.2657795514686954	28973.390726313988	5.795786542949964e-10
190.7703851925963	0.26584817871214733	28960.26749518581	5.801059085272685e-10
190.9079539769885	0.26590359068287456	28947.15020823218	5.806335196581491e-10
191.0455227613807	0.2659596413902255	28934.038862760593	5.811615037855601e-10
191.1830915457729	0.2660265421238523	28920.933456079805	5.816898942618963e-10
191.32066033016508	0.26610882126719426	28907.83398549977	5.822187290018479e-10
191.4582291145573	0.26621051403795243	28894.74044833165	5.827480490229655e-10
191.59579789894948	0.2663342043971428	28881.652841887862	5.832778953589839e-10
191.73336668334167	0.2664673019431883	28868.57116348201	5.838082805736185e-10
191.8709354677339	0.2665881760094882	28855.495410428906	5.84339175161833e-10
192.00850425212607	0.26667507784755323	28842.425580044583	5.848705123265742e-10
192.14607303651826	0.2667175347850861	28829.36166964626	5.854022136039447e-10
192.28364182091047	0.2667425706904044	28816.3036765524	5.859342607590906e-10
192.42121060530266	0.266784993587307	28803.2515980827	5.864667032714877e-10
192.55877938969485	0.2668786895701346	28790.205431558075	5.869996485725759e-10
192.69634817408706	0.2670268685013019	28777.165174300666	5.875331973871447e-10
192.83391695847925	0.2671956445414388	28764.1308236338	5.880673745990737e-10
192.97148574287144	0.26734891147904954	28751.102376882016	5.886021340742857e-10
193.10905452726365	0.2674554920916478	28738.07983137103	5.89137376420721e-10
193.24662331165584	0.2675215003240932	28725.063184427785	5.896730257340691e-10
193.38419209604803	0.26757010784549545	28712.052433380446	5.902090590047521e-10
193.52176088044024	0.26762455439782357	28699.04757555839	5.907454999341718e-10
193.65932966483243	0.26770029588260347	28686.048608292218	5.912823986556828e-10
193.7968984492246	0.26779324049970943	28673.055528913737	5.918197916147914e-10
193.93446723361683	0.2678962767265912	28660.06833475596	5.923576974891437e-10
194.07203601800902	0.2680022694013806	28647.087023153108	5.928961192627393e-10
194.2096048024012	0.26810359556216146	28634.111591440593	5.934350451728218e-10
194.34717358679342	0.2681921736207922	28621.142036955036	5.93974449598707e-10
194.4847423711856	0.2682599041915343	28608.178357034278	5.945142946791255e-10
194.6223111555778	0.2683015411226924	28595.22054901734	5.950545371816522e-10
194.75987993997	0.26832779423393743	28582.268610244457	5.955951594329363e-10
194.8974487243622	0.2683549170783633	28569.32253805709	5.961361767963999e-10
195.03501750875438	0.2683990953650811	28556.3823297979	5.966776336082013e-10
195.1725862931466	0.26846802304191514	28543.447982810747	5.972195835807309e-10
195.31015507753878	0.26855310622457396	28530.519494440716	5.97762057688028e-10
195.44772386193097	0.2686439078796143	28517.596862034075	5.983050633692661e-10
195.58529264632318	0.26873036255383154	28504.680082938277	5.988485880436492e-10
195.72286143071537	0.2688075470848501	28491.76915450199	5.993926113050926e-10
195.86043021510756	0.26887429356447234	28478.86407407509	5.999371130201446e-10
195.99799899949977	0.2689295196361391	28465.964839008622	6.004820734551109e-10
196.13556778389196	0.26897361128770286	28453.071446654863	6.010274760294847e-10
196.27313656828414	0.2690130898845269	28440.183894367274	6.015733186662753e-10
196.41070535267636	0.26905607903191103	28427.30217950053	6.02119615125352e-10
196.54827413706855	0.26911058505566227	28414.426299410497	6.026663928925719e-10
196.68584292146073	0.269178391755169	28401.55625145425	6.032136796270274e-10
196.82341170585295	0.26925207930844675	28388.692032990053	6.037614855013497e-10
196.96098049024513	0.26932348560577296	28375.83364137736	6.043098038669315e-10
197.09854927463732	0.26938563725536896	28362.98107397682	6.048586155433263e-10
197.23611805902954	0.26944315555618203	28350.134328150267	6.054079125837801e-10
197.37368684342172	0.2695072058534653	28337.293401260766	6.059577095100272e-10
197.5112556278139	0.2695890254692014	28324.45829067256	6.06508040768666e-10
197.64882441220612	0.26969568057436705	28311.628993751077	6.07058950326726e-10
197.7863931965983	0.2698211635209198	28298.805507862977	6.076104653582714e-10
197.9239619809905	0.2699569120114279	28285.98783037606	6.081625933305701e-10
198.0615307653827	0.2700944383279302	28273.175958659347	6.087153245071934e-10
198.1990995497749	0.2702274831316499	28260.369890083042	6.092686383096245e-10
198.3366683341671	0.27035234433856176	28247.56962201852	6.098225095552413e-10
198.4742371185593	0.27046546061020704	28234.77515183837	6.103769092832421e-10
198.6118059029515	0.27056295532650215	28221.98647691636	6.109318046000498e-10
198.74937468734367	0.2706387146574908	28209.203594627437	6.11487154826589e-10
198.8869434717359	0.27068565728831456	28196.426502347742	6.120429105586565e-10
199.02451225612808	0.2706967442002807	28183.655197454595	6.125990147854768e-10
199.16208104052026	0.27067809469879306	28170.88967732651	6.131554292570219e-10
199.29964982491248	0.27066704671710917	28158.129939343216	6.137121926902837e-10
199.43721860930467	0.27070546655696404	28145.37598088563	6.142694203205726e-10
199.57478739369685	0.270832384085416	28132.627799335896	6.148272892587146e-10
199.71235617808907	0.2710332393928341	28119.885392077304	6.153859270491985e-10
199.84992496248125	0.2712456517198197	28107.148756494335	6.159453247139025e-10
199.98749374687344	0.2714055623516803	28094.41788997261	6.165053499221613e-10
200.12506253126566	0.27146339760441357	28081.6927898989	6.170657900592341e-10
200.26263131565784	0.27144578954047754	28068.973453661194	6.17626510142726e-10
200.40020010005003	0.27140434241523953	28056.25987864866	6.181874919980448e-10
200.53776888444224	0.27139044678368285	28043.552062251692	6.187488197353826e-10
200.67533766883443	0.2714335756700183	28030.850001861887	6.193106247537285e-10
200.81290645322662	0.27152339762153677	28018.153694872002	6.198730024684073e-10
200.95047523761883	0.27164537124726656	28005.46313867598	6.204360084432341e-10
201.08804402201102	0.2717849332651617	27992.778330668934	6.209996631452848e-10
201.2256128064032	0.27192723960914844	27980.099268247148	6.215639556212843e-10
201.36318159079542	0.27205725173746564	27967.425948808068	6.221288469067118e-10
201.5007503751876	0.27215992721333643	27954.758369750336	6.226942734031358e-10
201.6383191595798	0.2722272698039932	27942.096528473754	6.232601636453539e-10
201.775887943972	0.2722790106562066	27929.440422379306	6.238264935388671e-10
201.9134567283642	0.2723417002525312	27916.790048869174	6.243932939845995e-10
202.05102551275638	0.27244143882617516	27904.145405346724	6.249606433504728e-10
202.1885942971486	0.27258339356736705	27891.506489216506	6.255286206773998e-10
202.32616308154078	0.27274336956981066	27878.87329788423	6.260972479699189e-10
202.46373186593297	0.2728949751253605	27866.24582875678	6.266664927889673e-10
202.6013006503252	0.2730148545413796	27853.624079242174	6.272362808236999e-10
202.73886943471737	0.27310731410830824	27841.00804674964	6.278065553474834e-10
202.87643821910956	0.27319144519979677	27828.39772868957	6.283773041513358e-10
203.01400700350177	0.27328647384231136	27815.793122473544	6.289485543956779e-10
203.15157578789396	0.2734057184202538	27803.194225514326	6.295203561984097e-10
203.28914457228615	0.27354503668577995	27790.601035225834	6.300927454595406e-10
203.42671335667836	0.2736970760574154	27778.013549023166	6.306657392645579e-10
203.56428214107055	0.27385441496606344	27765.431764322584	6.312393380372718e-10
203.70185092546274	0.27400777183659747	27752.85567854151	6.318135239022487e-10
203.83941970985495	0.274145839259555	27740.285289098545	6.323882589232473e-10
203.97698849424714	0.2742572075963436	27727.72059341344	6.32963487354831e-10
204.11455727863932	0.2743331489549889	27715.161588907118	6.335391431133317e-10
204.25212606303154	0.27438279771636037	27702.608273001668	6.341151863150731e-10
204.38969484742373	0.27442258760692095	27690.060643120363	6.346916144884262e-10
204.5272636318159	0.2744689381682752	27677.51869668764	6.352684579726903e-10
204.66483241620813	0.2745304743433768	27664.982431129116	6.358457604989117e-10
204.80240120060031	0.2745983413970647	27652.451843871575	6.364235429635656e-10
204.9399699849925	0.2746613056398263	27639.926932342947	6.370018015057701e-10
205.07753876938472	0.2747089220575947	27627.407693972327	6.3758051208787e-10
205.2151075537769	0.2747444296357698	27614.89412618998	6.381596600856333e-10
205.3526763381691	0.27478265599911755	27602.386226427345	6.387392621319538e-10
205.4902451225613	0.2748387947436483	27589.883992117015	6.393193630396581e-10
205.6278139069535	0.274924492229917	27577.38742069277	6.399000253328281e-10
205.76538269134568	0.27503383158614353	27564.89650958954	6.404812921816182e-10
205.9029514757379	0.2751554700802973	27552.41125624342	6.410631789701178e-10
206.04052026013008	0.275278084665395	27539.931658091653	6.416456767237266e-10
206.17808904452227	0.2753920723379732	27527.45771257264	6.422287585076112e-10
206.31565782891448	0.27549078894948337	27514.989417125926	6.428123875165845e-10
206.45322661330667	0.2755678824667617	27502.526769192238	6.433965188621601e-10
206.59079539769886	0.27561787263021864	27490.06976621345	6.439811022941248e-10
206.72836418209107	0.27564566271503094	27477.618405632595	6.445661035704555e-10
206.86593296648326	0.27566297529518174	27465.172684893856	6.451515161070238e-10
207.00350175087544	0.275681652081235	27452.7326014426	6.457373578299832e-10
207.14107053526766	0.27571060172966294	27440.29815272535	6.463236623207208e-10
207.27863931965985	0.27574786262342055	27427.86933618977	6.469104551601893e-10
207.41620810405203	0.2757889554470838	27415.446149284704	6.474977498713297e-10
207.55377688844425	0.2758294728994643	27403.02858946013	6.480855495388722e-10
207.69134567283643	0.27586796367049526	27390.616654167192	6.486738540122762e-10
207.82891445722862	0.27590690942261514	27378.210340858182	6.492626681938621e-10
207.96648324162084	0.2759490642372631	27365.80964698654	6.49852001970868e-10
208.10405202601302	0.2759967516784128	27353.41457000688	6.504418687448827e-10
208.2416208104052	0.27604862671715236	27341.025107374957	6.510322776279873e-10
208.37918959479742	0.27610148815679836	27328.64125654767	6.516232302324827e-10
208.5167583791896	0.27615212142405354	27316.263014983087	6.52214721559602e-10
208.6543271635818	0.2761980983935177	27303.89038014042	6.528067423903388e-10
208.791895947974	0.27623918383587076	27291.523349480012	6.533992842213404e-10
208.9294647323662	0.2762755217371992	27279.161920463383	6.539923399403485e-10
209.06703351675839	0.2763074002746919	27266.806090553182	6.545859039451778e-10
209.2046023011506	0.27633863095680516	27254.455857213223	6.55179979079692e-10
209.3421710855428	0.2763766675727233	27242.11121790847	6.557745829716637e-10
209.47973986993497	0.2764291319008477	27229.772170105036	6.563697465733542e-10
209.6173086543272	0.2765027817701456	27217.43871127019	6.569655107925518e-10
209.75487743871938	0.27659896961120395	27205.110838872344	6.575619143255077e-10
209.89244622311156	0.27671696159845927	27192.78855038106	6.581589896979762e-10
210.03001500750378	0.2768559867793739	27180.471843267045	6.587567639432029e-10
210.16758379189596	0.2770097175079974	27168.16071500215	6.593552479828345e-10
210.30515257628815	0.27716004216863327	27155.855163059343	6.599544146490915e-10
210.44272136068037	0.27728734567606084	27143.55518491275	6.605542003070201e-10
210.58029014507255	0.27737363626405875	27131.260778037642	6.611545126454075e-10
210.71785892946474	0.2774268586134365	27118.971939910396	6.617552869972338e-10
210.85542771385695	0.2774758005891002	27106.688668008585	6.623565253758154e-10
210.99299649824914	0.2775498394357212	27094.410959810917	6.629582894661197e-10
211.13056528264133	0.27767157619957145	27082.138812797275	6.635606794743279e-10
211.26813406703354	0.27783202741638446	27069.872224448656	6.641637649502281e-10
211.40570285142573	0.2780130144343989	27057.611192247205	6.647675697869822e-10
211.54327163581792	0.27819643546841727	27045.355713676196	6.653720780032732e-10
211.68084042021013	0.2783695640803186	27033.105786220018	6.65977249653577e-10
211.81840920460232	0.27852843557649126	27020.861407364227	6.665830417090129e-10
211.9559779889945	0.27866989155489885	27008.62257459549	6.67189410094541e-10
212.09354677338672	0.27879133548954627	26996.389285401627	6.677963109723678e-10
212.2311155577789	0.2788963964363965	26984.16153727159	6.684037134535233e-10
212.3686843421711	0.27899257917238773	26971.93932769548	6.690116059228989e-10
212.5062531265633	0.2790874466429012	26959.722654164532	6.696199937631341e-10
212.6438219109555	0.27918386055184863	26947.511514171125	6.702288876102384e-10
212.78139069534768	0.2792682698088873	26935.305905208752	6.708382690537261e-10
212.9189594797399	0.27932354376293694	26923.105824772047	6.714480868975043e-10
213.05652826413208	0.2793330514753356	26910.911270356773	6.720582622405872e-10
213.19409704852427	0.2792983924173782	26898.722239459818	6.726687293133766e-10
213.33166583291649	0.27924417848705757	26886.538729579217	6.732794810913451e-10
213.46923461730867	0.27919649399608537	26874.360738214153	6.738905650383109e-10
213.60680340170086	0.27917919313766465	26862.188262864962	6.745020718104586e-10
213.74437218609307	0.27919833725032633	26850.021301033103	6.751140933346203e-10
213.88194097048526	0.27925146937543377	26837.85985022118	6.757267051374559e-10
214.01950975487745	0.27933607597490206	26825.70390793292	6.763399682741363e-10
214.15707853926966	0.2794479471159814	26813.55347167316	6.769539276210334e-10
214.29464732366185	0.27957840818429264	26801.408538947904	6.775686046505285e-10
214.43221610805404	0.2797180587682575	26789.269107264245	6.781839988173668e-10
214.56978489244625	0.2798574556026729	26777.13517413041	6.788000901892043e-10
214.70735367683844	0.2799862026498718	26765.00673705576	6.794168398747992e-10
214.84492246123062	0.28009296900591457	26752.883793550758	6.800341904398837e-10
214.98249124562284	0.2801663844948793	26740.766341127008	6.806520681257411e-10
215.12006003001503	0.28019984287942823	26728.654377297233	6.812703947400318e-10
215.2576288144072	0.28021475324280753	26716.547899575282	6.818891462867112e-10
215.39519759879943	0.2802427319511703	26704.446905476158	6.825083674098208e-10
215.5327663831916	0.28031527779906834	26692.351392516004	6.831281626483352e-10
215.6703351675838	0.28044582632042886	26680.2613582121	6.837486514983266e-10
215.80790395197602	0.28061157142262716	26668.17680008283	6.84369891210233e-10
215.9454727363682	0.2807853764737154	26656.097715647687	6.849918755020759e-10
216.0830415207604	0.28094154494364354	26644.024102427287	6.856145454567555e-10
216.2206103051526	0.2810756211980568	26631.95595794335	6.862378403168885e-10
216.3581790895448	0.2811993451318461	26619.893279718737	6.868617314595583e-10
216.49574787393698	0.2813248643471692	26607.83606527743	6.874862192346809e-10
216.6333166583292	0.2814622524845508	26595.784312144548	6.881113250201275e-10
216.77088544272138	0.2816124808253652	26583.73801784632	6.887370696021527e-10
216.90845422711357	0.2817740242091971	26571.6971799101	6.893634680368333e-10
217.04602301150578	0.28194528773828204	26559.661795864355	6.899905302192432e-10
217.18359179589797	0.28212053256235425	26547.631863238686	6.906182528719703e-10
217.32116058029015	0.28228761746278286	26535.607379563786	6.912466078200087e-10
217.45872936468237	0.2824338528985823	26523.588342371462	6.918755439768357e-10
217.59629814907456	0.28254798511731677	26511.574749194657	6.925049932329025e-10
217.73386693346674	0.2826335828949855	26499.566597567406	6.931349036036597e-10
217.87143571785896	0.2827029595040303	26487.563885024872	6.937652554936087e-10
218.00900450225114	0.28276854086779313	26475.56660910335	6.943960578518379e-10
218.14657328664333	0.2828411570251134	26463.574767340244	6.950273412400697e-10
218.28414207103555	0.2829263881082808	26451.5883572741	6.956591441192682e-10
218.42171085542773	0.28302873629385594	26439.607376444557	6.962915096036766e-10
218.55927963981992	0.2831524593200043	26427.63182239239	6.969244843688699e-10
218.69684842421213	0.2832938421519548	26415.66169265947	6.97558101472017e-10
218.83441720860432	0.2834396199774435	26403.696984788785	6.981923620093734e-10
218.9719859929965	0.2835759649206761	26391.737696324417	6.988272379545496e-10
219.1095547773887	0.2836904360184543	26379.78382481157	6.994626787421617e-10
219.2471235617809	0.2837809629905333	26367.83536779653	7.000986359142137e-10
219.3846923461731	0.28385017131456913	26355.89232282674	7.007350727278349e-10
219.52226113056528	0.28390071945238615	26343.95468745072	7.013719627395415e-10
219.6598299149575	0.28393885201282526	26332.022459218108	7.020092960503859e-10
219.79739869934969	0.2839797266245147	26320.095635679674	7.02647095998262e-10
219.93496748374187	0.2840398621961972	26308.1742143873	7.032854178505677e-10
220.0725362681341	0.28413479049657187	26296.258192893976	7.039243427195596e-10
220.21010505252627	0.28426000227508547	26284.347568753816	7.045639320199003e-10
220.34767383691846	0.28439232385056046	26272.442339522022	7.052041905301422e-10
220.48524262131068	0.28450787015662865	26260.54250275488	7.058450720218181e-10
220.62281140570286	0.2845878693145215	26248.648056009784	7.064864964984196e-10
220.76038019009505	0.28464182703480684	26236.75899684524	7.071284142654366e-10
220.89794897448726	0.2846889701556596	26224.87532282086	7.077708226733008e-10
221.03551775887945	0.28474845563965717	26212.99703149738	7.084137600348757e-10
221.17308654327164	0.28483064186881124	26201.124120436645	7.090572818244765e-10
221.31065532766385	0.28492917819296953	26189.256587201602	7.097014230939439e-10
221.44822411205604	0.28503584607448734	26177.394429356296	7.103461970893423e-10
221.58579289644823	0.28514230353156794	26165.537644465883	7.109915977406024e-10
221.72336168084044	0.28523852393440546	26153.686230096584	7.116375985204857e-10
221.86093046523263	0.2853132621706436	26141.840183815748	7.122841524355736e-10
221.9984992496248	0.28535524599483975	26129.999503191808	7.129311945457379e-10
222.13606803401703	0.2853598684751869	26118.164185794292	7.135786583947749e-10
222.27363681840922	0.28535007098215426	26106.334229193857	7.142265348311114e-10
222.4112056028014	0.2853559110524088	26094.509630962253	7.148748799323672e-10
222.54877438719362	0.28540704275577417	26082.69038867236	7.155238059464923e-10
222.6863431715858	0.28551223406820664	26070.876499898168	7.161734296860311e-10
222.823911955978	0.2856496578237618	26059.067962214744	7.168238066444678e-10
222.9614807403702	0.28579505241859077	26047.26477319825	7.174749335261822e-10
223.0990495247624	0.28592601030318693	26035.466930425926	7.1812675963009e-10
223.23661830915458	0.2860379838249689	26023.674431476098	7.187792310444578e-10
223.3741870935468	0.2861364064510598	26011.887273928212	7.194323124128688e-10
223.51175587793898	0.28622681998754157	26000.1054553628	7.200859848135058e-10
223.64932466233117	0.28631332553211825	25988.32897336149	7.207402405876634e-10
223.78689344672338	0.2863955566090653	25976.557825507025	7.213950723336677e-10
223.92446223111557	0.2864722833556314	25964.79200938321	7.220504710210498e-10
224.06203101550776	0.2865423866818167	25953.03152257497	7.227064264329808e-10
224.19959979989997	0.2866079949182049	25941.276362668308	7.233629342880866e-10
224.33716858429216	0.2866749278233608	25929.526527250342	7.24020003418462e-10
224.47473736868434	0.2867492051875046	25917.78201390928	7.246776545385146e-10
224.61230615307656	0.28683528314824935	25906.042820234412	7.25335915378277e-10
224.74987493746875	0.28692664989329825	25894.308943816137	7.25994796188112e-10
224.88744372186093	0.2870120989091855	25882.580382245917	7.266542818461031e-10
225.02501250625315	0.2870804294563021	25870.85713311631	7.273143350886485e-10
225.16258129064533	0.28712681986405464	25859.139194020972	7.27974913070586e-10
225.30015007503752	0.2871614282248405	25847.426562554636	7.286360003864056e-10
225.43771885942974	0.28719656059471216	25835.719236313136	7.29297610218915e-10
225.57528764382192	0.28724419221153713	25824.01721289341	7.299597800001722e-10
225.7128564282141	0.2873101454262629	25812.320489893496	7.306225550427906e-10
225.85042521260632	0.2873948039899468	25800.629064912497	7.312859757848241e-10
225.9879939969985	0.28749836437514387	25788.94293555061	7.31950078010194e-10
226.1255627813907	0.2876182867505688	25777.26209940913	7.326148875149103e-10
226.2631315657829	0.28773779391069043	25765.586554090412	7.332803905145602e-10
226.4007003501751	0.2878354927392507	25753.916297197906	7.339465286645985e-10
226.5382691345673	0.2878901920910796	25742.25132633611	7.346132051642386e-10
226.6758379189595	0.2878997075068662	25730.59163911062	7.352803309043062e-10
226.8134067033517	0.2878960329147861	25718.93723312814	7.359478977215736e-10
226.95097548774388	0.2879147325032243	25707.28810599647	7.366159758583508e-10
227.0885442721361	0.2879889208601497	25695.644255324518	7.372846986947388e-10
227.22611305652828	0.28812071749548696	25684.005678722267	7.379541872715414e-10
227.36368184092046	0.2882909803918377	25672.37237380078	7.386245055409807e-10
227.50125062531268	0.28848015176222963	25660.74433817219	7.392956667135986e-10
227.63881940970487	0.2886699447300544	25649.1215694497	7.399676424888332e-10
227.77638819409705	0.28884701930245804	25637.504065247595	7.406403791523223e-10
227.91395697848927	0.288999238932978	25625.891823181206	7.413138034630518e-10
228.05152576288145	0.2891147334599174	25614.28484086697	7.419878257460577e-10
228.18909454727364	0.2891937337663978	25602.683115922388	7.42662368441971e-10
228.32666333166586	0.28925328199291206	25591.086645966046	7.43337401293914e-10
228.46423211605804	0.289311660740773	25579.495428617633	7.440129379852421e-10
228.60180090045023	0.28938583625374725	25567.909461497908	7.446890276272659e-10
228.73936968484244	0.2894809271938567	25556.328742228725	7.453657242871241e-10
228.87693846923463	0.28959578244432943	25544.753268433014	7.460430726256248e-10
229.01450725362682	0.28972919237442496	25533.183037734783	7.467211089786574e-10
229.15207603801903	0.289878318575943	25521.618047759097	7.47399858852644e-10
229.28964482241122	0.29003555951024707	25510.058296132105	7.480793278610942e-10
229.4272136068034	0.29019244756071055	25498.503780481034	7.48759502377483e-10
229.56478239119562	0.2903405793191037	25486.95449843417	7.494403521512858e-10
229.7023511755878	0.29047325130602364	25475.410447620874	7.501218361851203e-10
229.83991995998	0.2905855940326893	25463.87162567157	7.508039081519035e-10
229.9774887443722	0.2906728290795154	25452.33803021776	7.514865172801937e-10
230.1150575287644	0.29073139014806093	25440.809658892023	7.521696115861473e-10
230.25262631315658	0.2907656927506496	25429.286509328005	7.528531555845302e-10
230.3901950975488	0.29078338055506714	25417.768579160413	7.535371352567853e-10
230.52776388194098	0.2907921082111668	25406.255866025054	7.542215553006877e-10
230.66533266633317	0.2907999247945908	25394.748367558805	7.549064375900095e-10
230.8029014507254	0.29081575492485506	25383.246081399608	7.555918209059338e-10
230.94047023511757	0.29084864099828295	25371.74900518649	7.562777590415554e-10
231.07803901950976	0.29090692650086886	25360.257136559565	7.569643173516563e-10
231.21560780390197	0.2909870111711533	25348.770473159977	7.57651544878665e-10
231.35317658829416	0.2910752757347113	25337.289012629968	7.58339454286908e-10
231.49074537268635	0.2911577906837213	25325.81275261282	7.590280258469376e-10
231.62831415707856	0.2912236571238263	25314.341690752874	7.597172183068607e-10
231.76588294147075	0.2912768173298334	25302.875824695555	7.604070045529407e-10
231.90345172586294	0.29132574941410805	25291.415152087353	7.610973798486895e-10
232.04102051025515	0.29137887288411984	25279.959670575823	7.617883588273751e-10
232.17858929464734	0.29143991626498394	25268.509377809594	7.624799625854246e-10
232.31615807903952	0.29150461742895795	25257.064271438354	7.631722000935611e-10
232.45372686343174	0.2915679352978914	25245.62434911286	7.638650680248109e-10
232.59129564782393	0.2916253199746854	25234.189608484918	7.645585534280943e-10
232.7288644322161	0.29167799479469747	25222.7600472074	7.652526478226615e-10
232.86643321660833	0.2917309380159008	25211.335662934256	7.659473549907976e-10
233.00400200100052	0.29178919182356444	25199.916453320504	7.666426895440922e-10
233.1415707853927	0.29185654805786326	25188.502416022202	7.673386727433313e-10
233.27913956978492	0.2919322147735294	25177.093548696485	7.680353214094644e-10
233.4167083541771	0.2920143498939633	25165.68984900156	7.687326461511431e-10
233.5542771385693	0.2921010860111789	25154.29131459668	7.694306521095121e-10
233.6918459229615	0.29218953846582024	25142.897943142147	7.701293373862977e-10
233.8294147073537	0.2922754820414373	25131.50973229934	7.70828690948298e-10
233.96698349174588	0.2923545999812525	25120.12667973069	7.715286935982252e-10
234.1045522761381	0.292422709898976	25108.748783099672	7.722293193257062e-10
234.24212106053028	0.2924767607141803	25097.376040070834	7.729305387191384e-10
234.37968984492247	0.2925142680376597	25086.008448309767	7.736323206688413e-10
234.51725862931468	0.29253276158534763	25074.646005483115	7.743346326067712e-10
234.65482741370687	0.29253686012296115	25063.2887092586	7.750374566185593e-10
234.79239619809906	0.292550741983708	25051.936557305005	7.757408315525334e-10
234.92996498249127	0.2926019302544084	25040.589547292177	7.764448532511139e-10
235.06753376688346	0.29271656055045714	25029.24767689105	7.771496641127417e-10
235.20510255127564	0.2928874519732845	25017.910943773608	7.778553719891443e-10
235.34267133566786	0.29307330753263006	25006.57934561285	7.785619776615567e-10
235.48024012006005	0.29323128282306704	24995.25288008282	7.792693851779781e-10
235.61780890445223	0.2933257335362276	24983.93154485857	7.799774306484409e-10
235.75537768884445	0.29336555699356986	24972.615337616237	7.806859916975735e-10
235.89294647323663	0.29337666317374034	24961.304256033007	7.813950205185322e-10
236.03051525762882	0.2933849618575852	24949.99829778715	7.82104534184428e-10
236.16808404202104	0.293410788592744	24938.69746055799	7.828145936281512e-10
236.30565282641322	0.293462776648008	24927.401742025908	7.835252714761897e-10
236.4432216108054	0.29354808382401976	24916.111139872337	7.842366472150739e-10
236.58079039519762	0.2936723445932453	24904.825651779774	7.849488028647525e-10
236.7183591795898	0.29381721014782475	24893.545275431752	7.856617682124505e-10
236.855927963982	0.2939452412218366	24882.270008512824	7.863754842174745e-10
236.9934967483742	0.29401846978341023	24870.99984870857	7.870898133319972e-10
237.1310655327664	0.2940120930973308	24859.734793705597	7.878045796106521e-10
237.2686343171586	0.2939620045781953	24848.474841191604	7.885197117397488e-10
237.4062031015508	0.2939215777617743	24837.219988855344	7.892352692219476e-10
237.543771885943	0.29394372561387827	24825.97023438667	7.899514244133217e-10
237.68134067033517	0.29405034665091073	24814.725575476485	7.906683772685569e-10
237.8189094547274	0.2942132772682849	24803.486009816723	7.913862375582969e-10
237.95647823911958	0.2943998061894002	24792.25153510034	7.921050261528328e-10
238.09404702351176	0.2945786676571504	24781.022149021304	7.928246898431433e-10
238.23161580790398	0.2947344058616446	24769.79784927466	7.935451471147294e-10
238.36918459229616	0.2948613118900562	24758.57863355646	7.942663141350316e-10
238.50675337668835	0.29495382055731906	24747.364499563802	7.949881053878565e-10
238.64432216108057	0.29501098401791453	24736.155444994816	7.95710444457626e-10
238.78189094547275	0.29504780059567337	24724.951467548715	7.964332993563545e-10
238.91945972986494	0.2950827085275258	24713.752564925737	7.971566846029077e-10
