0.00012197837740232351	9.581321644725216	9082.55345693182	5.091108546413054	0.006622364408578731
188.43171585792896	0.0944868237250957	18108.607554641938	1.4537655558486732e-09
188.56928464232118	0.09455307174251983	18092.11772735359	1.4564486508173383e-09
188.70685342671337	0.09458359755219976	18075.642915914894	1.459135434848928e-09
188.84442221110555	0.09459453577681326	18059.183106651984	1.4618254524403024e-09
188.98199099549777	0.09460286198105662	18042.73828590349	1.464518744533396e-09
189.11955977988995	0.09462310122235107	18026.308440020544	1.4672157510090383e-09
189.25712856428214	0.0946552051928787	18009.893555366667	1.4699168839460835e-09
189.39469734867436	0.09469375970904743	17993.493618317785	1.4726223808638604e-09
189.53226613306654	0.09473336401217737	17977.10861526225	1.475332315593882e-09
189.66983491745873	0.09477170913514171	17960.73853260079	1.4780466938809499e-09
189.80740370185094	0.09481275199612722	17944.383356746508	1.480765631562596e-09
189.94497248624313	0.09486120726364759	17928.043074124937	1.4834893691095356e-09
190.08254127063532	0.09492149489186451	17911.717671173923	1.4862182560325258e-09
190.22011005502753	0.09499362503500591	17895.407134343695	1.4889526214375127e-09
190.35767883941972	0.09507421317457848	17879.111450096818	1.4916926804789434e-09
190.4952476238119	0.09515978746931787	17862.83060490817	1.494438538739037e-09
190.63281640820412	0.09524653083424774	17846.564585264914	1.497190189125494e-09
190.7703851925963	0.09532909430135648	17830.313377666556	1.4999474757058125e-09
190.9079539769885	0.09540170417127197	17814.07696862486	1.5027100907461517e-09
191.0455227613807	0.09545868174431	17797.855344663858	1.5054775865168296e-09
191.1830915457729	0.0955001500389318	17781.64849231986	1.5082495468293093e-09
191.32066033016508	0.09553528317355829	17765.45639814145	1.5110258398589663e-09
191.4582291145573	0.09557404072606093	17749.279048689474	1.5138066230828697e-09
191.59579789894948	0.09562521309446903	17733.116430537066	1.516592292873438e-09
191.73336668334167	0.09568536571410073	17716.96853026954	1.519383124767767e-09
191.8709354677339	0.09574378088715182	17700.835334484425	1.5221790747714218e-09
192.00850425212607	0.09578964500875049	17684.71682979145	1.52497979591276e-09
192.14607303651826	0.09581729728903957	17668.613002812494	1.5277848025797426e-09
192.28364182091047	0.09583821168735918	17652.52384018166	1.530593965255776e-09
192.42121060530266	0.09586741927924451	17636.449328545248	1.5334075901155342e-09
192.55877938969485	0.09591948170524948	17620.38945456174	1.53622637950518e-09
192.69634817408706	0.09599334065124034	17604.344204901772	1.5390509630493597e-09
192.83391695847925	0.09606904913441007	17588.31356624808	1.5418813630752219e-09
192.97148574287144	0.09612552958615908	17572.297525295497	1.5447169989475753e-09
193.10905452726365	0.09614575939747635	17556.296068750926	1.5475568394276454e-09
193.24662331165584	0.09614339449734623	17540.309183333397	1.5504003084206385e-09
193.38419209604803	0.09614612379035481	17524.336855774098	1.5532476597459986e-09
193.52176088044024	0.096181677014998	17508.379072816348	1.5560999283787948e-09
193.65932966483243	0.09626548728721182	17492.43582121558	1.5589585301184085e-09
193.7968984492246	0.0963821069885592	17476.50708773925	1.5618243495194997e-09
193.93446723361683	0.0965113180550683	17460.59285916682	1.5646976342832897e-09
194.07203601800902	0.09663346495275327	17444.69312228976	1.5675780499620457e-09
194.2096048024012	0.09674050001853851	17428.80786391155	1.570465050881786e-09
194.34717358679342	0.09683528922916496	17412.937070847693	1.5733582088901551e-09
194.4847423711856	0.09692112207958345	17397.08072992571	1.5762572184758026e-09
194.6223111555778	0.09700153520549233	17381.238827985126	1.5791618964214607e-09
194.75987993997	0.09708144731312116	17365.41135187744	1.5820722144029534e-09
194.8974487243622	0.097166257294482	17349.598288466153	1.5849883034040147e-09
195.03501750875438	0.0972613177897526	17333.799624626743	1.5879104425467343e-09
195.1725862931466	0.09736657370678489	17318.01534724663	1.5908388924509327e-09
195.31015507753878	0.09747159751910615	17302.24544322515	1.5937735939889888e-09
195.44772386193097	0.09756478794406824	17286.489899473556	1.5967141538704091e-09
195.58529264632318	0.09763531400662584	17270.748702914992	1.5996598879382876e-09
195.72286143071537	0.0976830050018662	17255.02184048453	1.6026101509484717e-09
195.86043021510756	0.09771547508677693	17239.30929912912	1.605564561895848e-09
195.99799899949977	0.09774051577190357	17223.61106580764	1.6085229926385197e-09
196.13556778389196	0.09776420408748977	17207.927127490842	1.611485501814858e-09
196.27313656828414	0.09778545322415015	17192.257471161352	1.614452112852341e-09
196.41070535267636	0.09780130555201032	17176.60208381364	1.6174227611304292e-09
196.54827413706855	0.09780891362272447	17160.960952454014	1.6203973026245976e-09
196.68584292146073	0.09781127597310017	17145.334064100607	1.6233756910477614e-09
196.82341170585295	0.09782003782624035	17129.721405783428	1.626358226997293e-09
196.96098049024513	0.09784754177522333	17114.122964544295	1.629345557353205e-09
197.09854927463732	0.09790446375357437	17098.53872743685	1.6323386049351708e-09
197.23611805902954	0.09798522318740495	17082.968681526538	1.6353380700685548e-09
197.37368684342172	0.09807506432603247	17067.41281389053	1.6383441720897288e-09
197.5112556278139	0.0981591296822708	17051.871111617733	1.6413566759169057e-09
197.64882441220612	0.0982265166808083	17036.343561808797	1.6443750377061755e-09
197.7863931965983	0.09827871879769028	17020.83015157613	1.647398793058388e-09
197.9239619809905	0.09831965172124593	17005.33086804387	1.650427624260395e-09
198.0615307653827	0.09835325982665147	16989.845698347897	1.6534613519853805e-09
198.1990995497749	0.09838434463076558	16974.374629635815	1.6564999522922823e-09
198.3366683341671	0.09841869129347106	16958.917649066938	1.6595435764398809e-09
198.4742371185593	0.09846213911215673	16943.47474381229	1.6625925417169398e-09
198.6118059029515	0.09851934782937796	16928.045901054586	1.6656472858635705e-09
198.74937468734367	0.09858660717335226	16912.6311079882	1.6687081082061167e-09
198.8869434717359	0.09865658724653012	16897.230351819162	1.671775069361134e-09
199.02451225612808	0.09872195404770344	16881.843619765143	1.674848005906141e-09
199.16208104052026	0.09877831799418624	16866.47089905542	1.6779266330710928e-09
199.29964982491248	0.09882827524900102	16851.112176930932	1.68101076320696e-09
199.43721860930467	0.09887543528141834	16835.76744064423	1.6841003303543659e-09
199.57478739369685	0.09892316542803399	16820.436677459486	1.6871953753296423e-09
199.71235617808907	0.0989702583260611	16805.119874652453	1.6902959004033624e-09
199.84992496248125	0.09901142437864842	16789.817019510483	1.6934017477802254e-09
199.98749374687344	0.09904123075003742	16774.528099332478	1.6965126051614368e-09
200.12506253126566	0.09905636229290735	16759.2531014289	1.6996280797048001e-09
200.26263131565784	0.09906464501880792	16743.9920131218	1.702748042407435e-09
200.40020010005003	0.09907755583415548	16728.744821744775	1.7058727230655193e-09
200.53776888444224	0.09910650910132582	16713.511514642985	1.7090026861976112e-09
200.67533766883443	0.09915670833247736	16698.29207917314	1.712138620441612e-09
200.81290645322662	0.09922207750072293	16683.086502703438	1.715280985388826e-09
200.95047523761883	0.09929534759369521	16667.894772613563	1.7184299892472603e-09
201.08804402201102	0.09936953787883471	16652.716876294697	1.7215856133181522e-09
201.2256128064032	0.09944136522032786	16637.552801149475	1.724747739865406e-09
201.36318159079542	0.09951010749936572	16622.402534592013	1.7279162371725448e-09
201.5007503751876	0.09957509390476961	16607.266064047883	1.731090961984729e-09
201.6383191595798	0.09963576523079508	16592.143376954104	1.7342717636605853e-09
201.775887943972	0.09969200144805891	16577.03446075914	1.7374584981958575e-09
201.9134567283642	0.09974379053922659	16561.939302922885	1.7406510311285548e-09
202.05102551275638	0.09979115495013252	16546.857890916646	1.7438492379828947e-09
202.1885942971486	0.09983571939210233	16531.79021222315	1.7470530533582249e-09
202.32616308154078	0.09988135602199864	16516.736254336527	1.7502625370698246e-09
202.46373186593297	0.09993210514518493	16501.69600476231	1.7534778715379058e-09
202.6013006503252	0.0999914371273246	16486.669451017413	1.7566993363678291e-09
202.73886943471737	0.10005762945469991	16471.656580630122	1.7599271402424922e-09
202.87643821910956	0.1001261840658843	16456.65738114006	1.7631613386816442e-09
203.01400700350177	0.10019257738303324	16441.671840098177	1.766401842886804e-09
203.15157578789396	0.10025309349941787	16426.69994506678	1.7696484541238096e-09
203.28914457228615	0.10030640366179241	16411.741683619475	1.7729009455022388e-09
203.42671335667836	0.1003516180219289	16396.797043341197	1.776159077495363e-09
203.56428214107055	0.10038797108009521	16381.866011828177	1.7794226025917937e-09
203.70185092546274	0.10041804995180673	16366.94857668795	1.782691371285463e-09
203.83941970985495	0.10044809326927864	16352.044725539348	1.7859654409534193e-09
203.97698849424714	0.10048452393022508	16337.154446012491	1.7892450686278694e-09
204.11455727863932	0.1005325178652551	16322.277725748787	1.792530659060245e-09
204.25212606303154	0.1005889453483168	16307.414552400875	1.7958224926141127e-09
204.38969484742373	0.10064728258033745	16292.564913632636	1.799120625601205e-09
204.5272636318159	0.10070101031501787	16277.728797119164	1.8024249045837262e-09
204.66483241620813	0.10074679035998811	16262.906190546757	1.8057350806855768e-09
204.80240120060031	0.10078841815492848	16248.097081612961	1.809051042557319e-09
204.9399699849925	0.10083066001466302	16233.301458026519	1.81237283857883e-09
205.07753876938472	0.10087811296291227	16218.519307507386	1.815700661361795e-09
205.2151075537769	0.10093243671960997	16203.750617786696	1.8190347448320948e-09
205.3526763381691	0.10099280347504824	16188.995376606756	1.8223752820910815e-09
205.4902451225613	0.10105830686290092	16174.253571721025	1.825722425518412e-09
205.6278139069535	0.10112756521018093	16159.525190894139	1.8290762741303117e-09
205.76538269134568	0.10119684348410299	16144.810221901835	1.832436801404797e-09
205.9029514757379	0.10126167962162116	16130.108652530986	1.8358038398832713e-09
206.04052026013008	0.10131767486758214	16115.420470579582	1.839177092161066e-09
206.17808904452227	0.10136556901138812	16100.74566385672	1.8425563047645886e-09
206.31565782891448	0.10141494127448845	16086.084220182613	1.8459415506043458e-09
206.45322661330667	0.10147624355853078	16071.436127388604	1.8493332363661162e-09
206.59079539769886	0.1015585128345604	16056.80137331714	1.8527320354866898e-09
206.72836418209107	0.10165393309535187	16042.1799458217	1.8561383251378429e-09
206.86593296648326	0.10174362028246324	16027.571832766802	1.8595518461563717e-09
207.00350175087544	0.10180849702412606	16012.977022027957	1.8629717375852035e-09
207.14107053526766	0.10183758698666676	15998.395501491696	1.866396838695099e-09
207.27863931965985	0.10184993731947706	15983.827259055639	1.869826685453399e-09
207.41620810405203	0.1018715490056802	15969.272282628468	1.873261692233111e-09
207.55377688844425	0.10192786427010592	15954.73056012993	1.876703077327437e-09
207.69134567283643	0.10202138980901153	15940.202079490806	1.8801520620950024e-09
207.82891445722862	0.10212411639369293	15925.686828652782	1.883608872278375e-09
207.96648324162084	0.10220592109702158	15911.184795568459	1.8870727327687366e-09
208.10405202601302	0.10224063762708586	15896.695968201357	1.890542061897568e-09
208.2416208104052	0.10223581559196428	15882.22033452595	1.894015630527209e-09
208.37918959479742	0.10221606355637103	15867.757882527747	1.89749309976071e-09
208.5167583791896	0.10220611364311286	15853.30860020324	1.900974967433619e-09
208.6543271635818	0.10222395301798867	15838.8724755599	1.904462292202983e-09
208.791895947974	0.10226876151087821	15824.449496616113	1.9079560370286525e-09
208.9294647323662	0.10233646661717832	15810.039651401185	1.911456968081908e-09
209.06703351675839	0.1024228473621199	15795.642927955285	1.9149656625731345e-09
209.2046023011506	0.10252005488010539	15781.259314329469	1.918482400599049e-09
209.3421710855428	0.10261648993526329	15766.888798585653	1.922007059701453e-09
209.47973986993497	0.10270038031720091	15752.531368796588	1.9255391350515713e-09
209.6173086543272	0.10276216697352965	15738.187013045861	1.9290778378139734e-09
209.75487743871938	0.10280613772786092	15723.855719427931	1.9326225749045312e-09
209.89244622311156	0.10284192471484448	15709.53747604811	1.936173114511568e-09
210.03001500750378	0.10287915725272499	15695.23227102257	1.939729562519416e-09
210.16758379189596	0.10292504692536937	15680.94009247833	1.9432922597741e-09
210.30515257628815	0.10298167807519977	15666.660928553207	1.9468615952066787e-09
210.44272136068037	0.1030504808804288	15652.394767395843	1.9504379808632588e-09
210.58029014507255	0.10313260418171717	15638.141597165668	1.954021841018748e-09
210.71785892946474	0.10322470177191861	15623.901406032885	1.957613460263088e-09
210.85542771385695	0.10331981510990548	15609.674182178454	1.961212870965189e-09
210.99299649824914	0.10341088350909351	15595.459913794084	1.9648198662555133e-09
211.13056528264133	0.10349188669515215	15581.258589082217	1.9684340507586918e-09
211.26813406703354	0.10356165385503417	15567.070196256036	1.9720550167603497e-09
211.40570285142573	0.10362042599765793	15552.894723539468	1.9756823927371436e-09
211.54327163581792	0.10366844020526499	15538.732159167148	1.9793158407913424e-09
211.68084042021013	0.10370565157176549	15524.582491384434	1.982955044802749e-09
211.81840920460232	0.10373155555382568	15510.445708447389	1.986599693293829e-09
211.9559779889945	0.1037456053104124	15496.321798622766	1.990249477558896e-09
212.09354677338672	0.103747645739421	15482.210750187998	1.9939041046583387e-09
212.2311155577789	0.10374186220288659	15468.112551431212	1.997563444139322e-09
212.3686843421711	0.10373514220828546	15454.02719065121	2.001227609543976e-09
212.5062531265633	0.1037344140477278	15439.954656157466	2.004896943946622e-09
212.6438219109555	0.10374612220385483	15425.894936270122	2.0085719886474573e-09
212.78139069534768	0.10377502210221025	15411.848019319976	2.012253412677119e-09
212.9189594797399	0.10382550079215654	15397.813893648437	2.0159419921424196e-09
213.05652826413208	0.10390166917211016	15383.792547607574	2.0196385940114666e-09
213.19409704852427	0.10399756365609668	15369.783969560021	2.02334382354122e-09
213.33166583291649	0.10409450353690751	15355.788147878977	2.027057602935294e-09
213.46923461730867	0.1041729944224493	15341.805070948183	2.0307791877594115e-09
213.60680340170086	0.10421652752415096	15327.834727161908	2.0345073136606477e-09
213.74437218609307	0.10423241449588806	15313.877104925004	2.0382410544955233e-09
213.88194097048526	0.10423937098550856	15299.932192652946	2.041980195040064e-09
214.01950975487745	0.10425617229872874	15285.99997877179	2.0457251864279396e-09
214.15707853926966	0.10429553233111709	15272.080451718168	2.049476892151644e-09
214.29464732366185	0.10435421216544202	15258.173599939239	2.0532360062944203e-09
214.43221610805404	0.10442637952892783	15244.279411892661	2.0570029743921624e-09
214.56978489244625	0.10450628333034276	15230.397876046589	2.060778012572686e-09
214.70735367683844	0.10458997740254196	15216.528980879682	2.0645611856495448e-09
214.84492246123062	0.10467528658113133	15202.672714881077	2.0683524790024443e-09
214.98249124562284	0.1047601100982279	15188.829066550376	2.0721518063965156e-09
215.12006003001503	0.10484194919469496	15174.998024397666	2.0759590007322633e-09
215.2576288144072	0.10491596464197928	15161.179576943472	2.079773737179651e-09
215.39519759879943	0.10497646446977886	15147.373712718767	2.0835955135998273e-09
215.5327663831916	0.1050177981309762	15133.580420264943	2.087423663672533e-09
215.6703351675838	0.1050401371596439	15119.79968813384	2.09125757284512e-09
215.80790395197602	0.10505533435253604	15106.031504887736	2.0950970869958277e-09
215.9454727363682	0.10507663830930518	15092.275859099382	2.098942531206268e-09
216.0830415207604	0.10511666082451805	15078.532739351944	2.102794655662963e-09
216.2206103051526	0.10517862108627131	15064.802134239013	2.1066542749537383e-09
216.3581790895448	0.10525857670929996	15051.084032364546	2.110522009860037e-09
216.49574787393698	0.10535240502244306	15037.378422342877	2.1143982938324834e-09
216.6333166583292	0.10545558904689845	15023.685292798677	2.1182833713648647e-09
216.77088544272138	0.10556188123676545	15010.004632366985	2.1221772488644607e-09
216.90845422711357	0.10566455941534135	14996.336429693161	2.126079693557813e-09
217.04602301150578	0.10575697105012345	14982.680673432871	2.1299902519519524e-09
217.18359179589797	0.10583660678413402	14969.037352252137	2.1339084127225205e-09
217.32116058029015	0.10590735842833984	14955.406454827285	2.1378338396621935e-09
217.45872936468237	0.10597366601325371	14941.787969844974	2.1417663795350237e-09
217.59629814907456	0.10603936955801219	14928.18188600218	2.1457060282358383e-09
217.73386693346674	0.10610211479521169	14914.588192006164	2.1496526983016302e-09
217.87143571785896	0.10615589316075788	14901.006876574442	2.1536060931094833e-09
218.00900450225114	0.10619464983414138	14887.437928434807	2.1575657192187056e-09
218.14657328664333	0.10621653047010539	14873.881336325294	2.161531050857647e-09
218.28414207103555	0.10623349883021989	14860.337088994236	2.1655020305489052e-09
218.42171085542773	0.10626035592797034	14846.805175200261	2.169479140127132e-09
218.55927963981992	0.10631152815674583	14833.285583712252	2.173463351187387e-09
218.69684842421213	0.10638922303998555	14819.778303309336	2.177455649887571e-09
218.83441720860432	0.10648101235392131	14806.283322780837	2.181456505252503e-09
218.9719859929965	0.10657360493787327	14792.800630926227	2.185465872573468e-09
219.1095547773887	0.10665526186335075	14779.33021655517	2.1894832843986912e-09
219.2471235617809	0.10672585106731725	14765.872068487497	2.1935083015560703e-09
219.3846923461731	0.10679049597766219	14752.426175553259	2.1975407027627643e-09
219.52226113056528	0.10685433952462546	14738.992526592672	2.2015804705821995e-09
219.6598299149575	0.10692016296291433	14725.571110456127	2.2056276913464236e-09
219.79739869934969	0.10698487783228564	14712.161916004174	2.2096823334258595e-09
219.93496748374187	0.10704449919448639	14698.764932107477	2.213744222376454e-09
220.0725362681341	0.10709524080155484	14685.380147646834	2.2178130578662386e-09
220.21010505252627	0.10713735023636688	14672.007551513163	2.221888570236791e-09
220.34767383691846	0.10717483183462985	14658.647132607519	2.2259706564444377e-09
220.48524262131068	0.10721183311875651	14645.298879841064	2.230059374000099e-09
220.62281140570286	0.1072516966544236	14631.962782135082	2.234154900440389e-09
220.76038019009505	0.10729331333492749	14618.638828420928	2.2382573609766392e-09
220.89794897448726	0.10733404367999674	14605.32700764003	2.242366775522812e-09
221.03551775887945	0.10737126326371944	14592.0273087439	2.246483066377987e-09
221.17308654327164	0.107404185762187	14578.73972069408	2.2506061328962235e-09
221.31065532766385	0.10743551551743047	14565.464232462193	2.254735982492645e-09
221.44822411205604	0.10746834708984818	14552.2008330299	2.2588727378303874e-09
221.58579289644823	0.10750572625014744	14538.949511388913	2.263016627257012e-09
221.72336168084044	0.10755003293388211	14525.710256540968	2.2671679529376276e-09
221.86093046523263	0.1076031654872701	14512.483057497831	2.2713270679955257e-09
221.9984992496248	0.10766701153253085	14499.267903281278	2.2754943727574866e-09
222.13606803401703	0.10774116970486262	14486.064782923066	2.279670226025935e-09
222.27363681840922	0.10781577806344005	14472.873685464934	2.2838545936260137e-09
222.4112056028014	0.10787853084964341	14459.694599958557	2.2880469833895425e-09
222.54877438719362	0.10791736793999009	14446.52751546554	2.2922464853858543e-09
222.6863431715858	0.10793294477622405	14433.37242105746	2.2964522781597594e-09
222.823911955978	0.1079445432854881	14420.229305815892	2.3006643237046847e-09
222.9614807403702	0.10797292749369158	14407.09815883241	2.3048833701376477e-09
223.0990495247624	0.10803647440808085	14393.97896920859	2.3091108085723464e-09
223.23661830915458	0.10813056715361943	14380.87172605591	2.3133477605458292e-09
223.3741870935468	0.10823773857441596	14367.776418495712	2.3175946099156314e-09
223.51175587793898	0.1083403832863668	14354.693035659202	2.3218510477480443e-09
223.64932466233117	0.10842531517090676	14341.621566687436	2.3261162872881653e-09
223.78689344672338	0.1084930520578926	14328.562000731361	2.33038961737664e-09
223.92446223111557	0.10854676015251499	14315.514326951821	2.334670497970945e-09
224.06203101550776	0.10858960742945406	14302.478534519532	2.338958548375106e-09
224.19959979989997	0.10862481373784426	14289.454612615078	2.343253538179321e-09
224.33716858429216	0.10865565789387002	14276.44255042892	2.3475553791193775e-09
224.47473736868434	0.10868542190903117	14263.442337161352	2.351864115410654e-09
224.61230615307656	0.10871681738204919	14250.45396202252	2.356179892833554e-09
224.74987493746875	0.10874855485747686	14237.477414232395	2.3605027983966456e-09
224.88744372186093	0.10877763227597698	14224.512683020756	2.3648327986207984e-09
225.02501250625315	0.10880104621254673	14211.559757627172	2.3691697477065767e-09
225.16258129064533	0.1088171807014393	14198.618627301023	2.3735134485678313e-09
225.30015007503752	0.10882767790293815	14185.689281301462	2.377863781870194e-09
225.43771885942974	0.10883464716337668	14172.771708897442	2.3822207186911364e-09
225.57528764382192	0.10884012800130613	14159.8658993677	2.386584311622743e-09
225.7128564282141	0.10884486120846587	14146.971842000721	2.3909546389286447e-09
225.85042521260632	0.1088484396186386	14134.08952609475	2.3953317582927904e-09
225.9879939969985	0.1088504165356083	14121.21894095779	2.399715706697106e-09
226.1255627813907	0.10885183420328148	14108.360075907565	2.404106559768038e-09
226.2631315657829	0.1088614820307165	14095.512920271558	2.4085047311129114e-09
226.4007003501751	0.10889066114171032	14082.677463387015	2.412911047674108e-09
226.5382691345673	0.10895057409975992	14069.853694600917	2.4173267182322805e-09
226.6758379189595	0.10904313586329806	14057.041603269952	2.421752944192971e-09
226.8134067033517	0.10915356014325614	14044.241178760458	2.4261902652584523e-09
226.95097548774388	0.10926531604516458	14031.45241044841	2.4306385358497428e-09
227.0885442721361	0.10936275568838262	14018.6752877194	2.435097006578678e-09
227.22611305652828	0.10944140406861158	14005.90979996869	2.43956480555477e-09
227.36368184092046	0.10950445037956767	13993.155936601188	2.4440412489466944e-09
227.50125062531268	0.1095552336896523	13980.413687031465	2.448525833872027e-09
227.63881940970487	0.10959820251419962	13967.683040683765	2.4530182696779883e-09
227.77638819409705	0.10964212377302356	13954.963986991972	2.457518634167106e-09
227.91395697848927	0.10969681493989163	13942.256515399611	2.462027389843754e-09
228.05152576288145	0.10977186707235985	13929.560615359873	2.4665453484980787e-09
228.18909454727364	0.10986658583230478	13916.876276335539	2.4710732384374407e-09
228.32666333166586	0.1099659879969206	13904.203487798944	2.4756111416749882e-09
228.46423211605804	0.11005403600218164	13891.542239231958	2.4801584966895005e-09
228.60180090045023	0.11011652874731527	13878.892520125984	2.484714216364099e-09
228.73936968484244	0.11015579380840702	13866.254319982007	2.4892773846237562e-09
228.87693846923463	0.11018290579109585	13853.6276283106	2.4938475941198105e-09
229.01450725362682	0.11020901670689717	13841.012434631923	2.4984249137561824e-09
229.15207603801903	0.11024269797230545	13828.408728475712	2.5030097520909045e-09
229.28964482241122	0.11028497441688398	13815.816499381235	2.5076025308517373e-09
229.4272136068034	0.11033549867749115	13803.235736897286	2.512203628990704e-09
229.56478239119562	0.1103938751007362	13790.66643058217	2.5168133838208803e-09
229.7023511755878	0.11045842954021501	13778.108570003722	2.5214320424480187e-09
229.83991995998	0.11052610853048388	13765.56214473923	2.526059712410889e-09
229.9774887443722	0.11059379011421398	13753.027144375485	2.5306963686436936e-09
230.1150575287644	0.11065828895726264	13740.503558508755	2.5353418601447836e-09
230.25262631315658	0.11071600238953305	13727.991376744756	2.5399959018205987e-09
230.3901950975488	0.11076315895399783	13715.490588698665	2.5446580769377438e-09
230.52776388194098	0.11079600318306815	13703.0011839951	2.549327846855272e-09
230.66533266633317	0.11081419050268393	13690.523152268132	2.554004698125968e-09
230.8029014507254	0.11082494781868278	13678.056483161283	2.5586884489819916e-09
230.94047023511757	0.11083652054066333	13665.601166327546	2.563379267640354e-09
231.07803901950976	0.11085687347224595	13653.157191429358	2.5680776365166406e-09
231.21560780390197	0.11088917611384796	13640.72454813857	2.5727841343680044e-09
231.35317658829416	0.1109325754256289	13628.303226136448	2.577499265004162e-09
231.49074537268635	0.11098609381193304	13615.89321511365	2.582223457557723e-09
231.62831415707856	0.11104785041276251	13603.494504770211	2.5869570346774e-09
231.76588294147075	0.1111115410066254	13591.107084815527	2.5917000379940935e-09
231.90345172586294	0.11116950948061376	13578.73094496834	2.596452192003891e-09
232.04102051025515	0.11121415544910723	13566.366074956737	2.601212928434228e-09
232.17858929464734	0.1112422808845712	13554.01246451814	2.605981588439543e-09
232.31615807903952	0.11125818676768613	13541.670103399327	2.6107577389875897e-09
232.45372686343174	0.11126690510269388	13529.338981356434	2.615541187180823e-09
232.59129564782393	0.11127350512310213	13517.01908815495	2.6203319649311775e-09
232.7288644322161	0.1112834936469001	13504.710413569692	2.625130331474353e-09
232.86643321660833	0.11130266209795063	13492.412947384799	2.6299367695071856e-09
233.00400200100052	0.11133680668304592	13480.126679393758	2.6347519700615788e-09
233.1415707853927	0.11138886386030325	13467.851599399337	2.6395766988949887e-09
233.27913956978492	0.1114512862027076	13455.587697213576	2.6444113531781044e-09
233.4167083541771	0.11151412445698239	13443.33496265776	2.64925588666884e-09
233.5542771385693	0.11156759026166947	13431.09338556241	2.6541098473546503e-09
233.6918459229615	0.11160835630797826	13418.86295576729	2.6589726769930148e-09
233.8294147073537	0.11164160980992395	13406.643663121442	2.663844076444355e-09
233.96698349174588	0.11167311939816452	13394.435497483166	2.6687240119414584e-09
234.1045522761381	0.11170763588169588	13382.238448720016	2.673612653588951e-09
234.24212106053028	0.11174134072043182	13370.052506708755	2.678509999207314e-09
234.37968984492247	0.11176612283496207	13357.877661335342	2.683415704796896e-09
234.51725862931468	0.11177384622159169	13345.713902494916	2.688329107238689e-09
234.65482741370687	0.11176149293147072	13333.561220091813	2.693249463417722e-09
234.79239619809906	0.11174016636377446	13321.4196040396	2.698176555431872e-09
234.92996498249127	0.1117233847169745	13309.289044261062	2.7031107565713416e-09
235.06753376688346	0.11172437814389571	13297.169530688217	2.708052978114538e-09
235.20510255127564	0.11174946013108755	13285.061053262274	2.713004337128136e-09
235.34267133566786	0.11179786150269702	13272.96360193359	2.7179658397821847e-09
235.48024012006005	0.11186849183214517	13260.877166661676	2.7229383756130447e-09
235.61780890445223	0.11195889493375816	13248.801737415179	2.7279226671792293e-09
235.75537768884445	0.11205816568908541	13236.73730417184	2.7329189186806774e-09
235.89294647323663	0.11215217191327782	13224.683856918491	2.7379267132733103e-09
236.03051525762882	0.11222682398953049	13212.641385651019	2.7429450584029192e-09
236.16808404202104	0.1122760272336528	13200.609880374412	2.747972771165073e-09
236.30565282641322	0.11231047114097353	13188.589331102783	2.7530092167307316e-09
236.4432216108054	0.11234296142047558	13176.579727859395	2.7580543611064177e-09
236.58079039519762	0.11238557267122182	13164.581060676624	2.7631086970874755e-09
236.7183591795898	0.11243886889697348	13152.593319595944	2.7681727077772237e-09
236.855927963982	0.11249425177949511	13140.616494667853	2.7732464692378977e-09
236.9934967483742	0.11254286922330461	13128.650575951873	2.7783296681825442e-09
237.1310655327664	0.11257872720035417	13116.69555351658	2.783421753934089e-09
237.2686343171586	0.11260900827053778	13104.751417439604	2.788522530067977e-09
237.4062031015508	0.11264468977075907	13092.818157807644	2.7936322951541823e-09
237.543771885943	0.11269660922035488	13080.895764716477	2.7987518017668196e-09
237.68134067033517	0.11276619825798409	13068.984228270894	2.803881812367349e-09
237.8189094547274	0.11283970597528253	13057.083538584657	2.809022432391181e-09
237.95647823911958	0.11290200227253656	13045.19368578047	2.814173096163631e-09
238.09404702351176	0.11293963223633592	13033.314659989997	2.819332688108517e-09
238.23161580790398	0.11295746281411806	13021.446451353888	2.8245003889571194e-09
238.36918459229616	0.11297165645540361	13009.58905002184	2.8296761529145276e-09
238.50675337668835	0.11299854123011867	12997.74244615257	2.8348606600691154e-09
238.64432216108057	0.11305059568839694	12985.90662991381	2.840055094824825e-09
238.78189094547275	0.11312700390768023	12974.081591482238	2.8452605212374394e-09
238.91945972986494	0.11322408207721942	12962.267321043464	2.850477764436161e-09
239.05702851425715	0.11333807261883129	12950.463808792028	2.8557074243292006e-09
239.19459729864934	0.11346258213806096	12938.67104493137	2.860949774251774e-09
239.33216608304153	0.1135879216428006	12926.889019673821	2.866204637354276e-09
239.46973486743374	0.11370419434945496	12915.117723240584	2.871471409591872e-09
239.60730365182593	0.11380281893697056	12903.35714586175	2.876749149268544e-09
239.74487243621812	0.11388558567893527	12891.607277776293	2.8820370652408355e-09
239.88244122061033	0.11395920033100192	12879.868109232113	2.8873347260786804e-09
240.02001000500252	0.11403039533821989	12868.139630486015	2.892642035180689e-09
240.1575787893947	0.1141045338433811	12856.42183180369	2.8979591450570862e-09
240.29514757378692	0.11418341262716661	12844.714703459695	2.9032862790649494e-09
240.4327163581791	0.11426825522170293	12833.018235737467	2.9086237005140036e-09
240.5702851425713	0.11436007330288205	12821.332418929274	2.9139717002518216e-09
240.7078539269635	0.1144552466679861	12809.657243336218	2.919330385857778e-09
