6.776183110605372e-05	2.6462841442467493	7353.119725776545	6.9532771642663365	0.0006050517874249565
188.70685342671337	0.06852587908770151	39773.27028849312	3.089583705547911e-10
188.84442221110555	0.06858328364372904	39769.959856378824	3.090103815438701e-10
188.98199099549777	0.0686432908092457	39766.64969981145	3.0906240864204297e-10
189.11955977988995	0.06870294622640452	39763.33981876807	3.091144510751154e-10
189.25712856428214	0.0687616502830681	39760.030213225764	3.09166507684816e-10
189.39469734867436	0.06881967037844136	39756.72088316159	3.0921857757852613e-10
189.53226613306654	0.06887727600860231	39753.41182855263	3.092706601138977e-10
189.66983491745873	0.06893484214666827	39750.10304937596	3.093227549586348e-10
189.80740370185094	0.06899295752759002	39746.79454560867	3.0937486222408273e-10
189.94497248624313	0.06905223673711057	39743.486317227835	3.094269824547875e-10
190.08254127063532	0.06911329363174737	39740.17836421054	3.094791165993113e-10
190.22011005502753	0.0691767311566428	39736.87068653388	3.095312659756515e-10
190.35767883941972	0.06924314385734111	39733.563284174954	3.0958343224046983e-10
190.4952476238119	0.06931312606331964	39730.25615711083	3.0963561736569497e-10
190.63281640820412	0.06938573790773142	39726.94930531862	3.0968782251915064e-10
190.7703851925963	0.06945323213161983	39723.64272877541	3.097400432490591e-10
190.9079539769885	0.06950597405195796	39720.33642745827	3.097922685082251e-10
191.0455227613807	0.06953447584438396	39717.030401344324	3.0984448119667985e-10
191.1830915457729	0.06953822127668816	39713.724650410666	3.098966649632192e-10
191.32066033016508	0.06953069044935609	39710.419174634364	3.0994881413679174e-10
191.4582291145573	0.06952657807235013	39707.11397399254	3.1000093389346306e-10
191.59579789894948	0.06953960301866884	39703.8090484623	3.1005303885490506e-10
191.73336668334167	0.06957328079475865	39700.50439802075	3.101051452056296e-10
191.8709354677339	0.06962504815830801	39697.20002264501	3.1015726626018134e-10
192.00850425212607	0.06969226084696585	39693.89592231222	3.1020941258742216e-10
192.14607303651826	0.0697716496327818	39690.592096999484	3.102615917403769e-10
192.28364182091047	0.06985786707836655	39687.28854668389	3.1031380697248887e-10
192.42121060530266	0.06994513431705411	39683.98527134258	3.1036605721195343e-10
192.55877938969485	0.07002775864754653	39680.682270952675	3.1041833740905846e-10
192.69634817408706	0.07010291443043859	39677.37954549128	3.104706408348833e-10
192.83391695847925	0.07017124306468948	39674.07709493554	3.105229616524809e-10
192.97148574287144	0.0702335934696712	39670.774919262556	3.105752950070284e-10
193.10905452726365	0.07029135560348415	39667.47301844945	3.1062763734554104e-10
193.24662331165584	0.07035001275162928	39664.17139247336	3.1067998922465783e-10
193.38419209604803	0.07041692056926042	39660.87004131143	3.10732356359725e-10
193.52176088044024	0.07049943048485598	39657.56896494077	3.1078474927473404e-10
193.65932966483243	0.07059949431340216	39654.26816333854	3.108371791664316e-10
193.7968984492246	0.0707055037212219	39650.967636481866	3.1088964829746046e-10
193.93446723361683	0.07080375560740047	39647.66738434789	3.1094214912208284e-10
194.07203601800902	0.07088113588995165	39644.36740691375	3.1099466536807043e-10
194.2096048024012	0.07093668496017315	39641.067704156565	3.1104718117394287e-10
194.34717358679342	0.07098087076094428	39637.7682760535	3.110996890877412e-10
194.4847423711856	0.07102460469637933	39634.46912258167	3.111521898121881e-10
194.6223111555778	0.07107673612965745	39631.170243718254	3.112046902093127e-10
194.75987993997	0.07113458299484135	39627.87163944038	3.112571948077219e-10
194.8974487243622	0.07119145675295999	39624.573309725216	3.1130970315470653e-10
195.03501750875438	0.07124069033166854	39621.2752545499	3.1136221016793164e-10
195.1725862931466	0.07127856395181835	39617.97747389159	3.114147085082268e-10
195.31015507753878	0.07130701096264662	39614.67996772743	3.114671926797558e-10
195.44772386193097	0.07132860442767021	39611.382736034604	3.1151965935272027e-10
195.58529264632318	0.07134593608236461	39608.08577879025	3.115721072306769e-10
195.72286143071537	0.07136185606303283	39604.78909597152	3.11624537094194e-10
195.86043021510756	0.07137940320802133	39601.49268755559	3.1167695179286214e-10
195.99799899949977	0.07140162065465824	39598.19655351963	3.117293561097971e-10
196.13556778389196	0.07143003866025023	39594.90069384081	3.1178175557930053e-10
196.27313656828414	0.07145986601556979	39591.60510849631	3.118341520389619e-10
196.41070535267636	0.07148466067472559	39588.309797463284	3.118865427281949e-10
196.54827413706855	0.07149810691941244	39585.01476071891	3.1193892068244355e-10
196.68584292146073	0.0715005916128675	39581.71999824035	3.119912796684863e-10
196.82341170585295	0.07150241528017363	39578.425510004796	3.120436210193811e-10
196.96098049024513	0.07151467800012509	39575.131295989435	3.120959536883734e-10
197.09854927463732	0.07154740732834947	39571.83735617144	3.1214829300012306e-10
197.23611805902954	0.0716001694873386	39568.54369052799	3.1220065296808934e-10
197.37368684342172	0.0716666263205822	39565.25029903631	3.122530422821694e-10
197.5112556278139	0.07174037349356333	39561.957181673555	3.1230546461280636e-10
197.64882441220612	0.07181591592553258	39558.66433841694	3.123579195738216e-10
197.7863931965983	0.07189060844915342	39555.37176924364	3.124104049668729e-10
197.9239619809905	0.07196236277565311	39552.07947413085	3.124629172893322e-10
198.0615307653827	0.07202916847997495	39548.78745305577	3.1251545187762613e-10
198.1990995497749	0.07209134164706914	39545.49570599559	3.125680045949494e-10
198.3366683341671	0.07215186823010647	39542.204232927514	3.1262057364092905e-10
198.4742371185593	0.07221388112581714	39538.913033828736	3.12673159495647e-10
198.6118059029515	0.07227929855251677	39535.622108676456	3.1272576392742506e-10
198.74937468734367	0.0723414194804311	39532.331457447886	3.1277838396513783e-10
198.8869434717359	0.07238981547249372	39529.041080120216	3.128310096539676e-10
199.02451225612808	0.07241407228494619	39525.750976670664	3.128836245416539e-10
199.16208104052026	0.0724120590553304	39522.46114707642	3.1293621181764666e-10
199.29964982491248	0.07240129756055834	39519.171591314705	3.1298876784959166e-10
199.43721860930467	0.07240216025993076	39515.882309362714	3.130413032559634e-10
199.57478739369685	0.07243403913197745	39512.59330119769	3.1309384127651587e-10
199.71235617808907	0.07249780158069921	39509.30456679685	3.131464041946288e-10
199.84992496248125	0.07257778460168154	39506.01610613744	3.13199002042683e-10
199.98749374687344	0.07265774516555346	39502.72791919665	3.1325163302664776e-10
200.12506253126566	0.0727236521343506	39499.44000595173	3.133042858459856e-10
200.26263131565784	0.07277311113079872	39496.15236637988	3.1335694831833365e-10
200.40020010005003	0.07280754107840867	39492.865000458325	3.1340961005460046e-10
200.53776888444224	0.07282840608273983	39489.57790816428	3.13462262369611e-10
200.67533766883443	0.0728412975935206	39486.29108947499	3.135149009911836e-10
200.81290645322662	0.07285930273950551	39483.004544367686	3.1356753088836095e-10
200.95047523761883	0.07289630143328613	39479.718272819606	3.1362016618846856e-10
201.08804402201102	0.0729645305365794	39476.432274808	3.1367282843100465e-10
201.2256128064032	0.07305515245705309	39473.14655031011	3.137255316606256e-10
201.36318159079542	0.07314473308498806	39469.861099303176	3.1377827296674605e-10
201.5007503751876	0.07320954588417058	39466.57592176443	3.138310334457362e-10
201.6383191595798	0.07323376348178955	39463.291017671094	3.138837846870034e-10
201.775887943972	0.07323264234838923	39460.00638700043	3.139365106015365e-10
201.9134567283642	0.0732290837867645	39456.72202972967	3.1398921178739044e-10
202.05102551275638	0.073245725506979	39453.43794583608	3.140419042181405e-10
202.1885942971486	0.07329295023636019	39450.15413529691	3.140946098586441e-10
202.32616308154078	0.07336395103772478	39446.87059808942	3.141473445577106e-10
202.46373186593297	0.07345063488429567	39443.58733419088	3.142001175817189e-10
202.6013006503252	0.07354497241487243	39440.304343578544	3.1425293210192756e-10
202.73886943471737	0.07363951434305933	39437.02162622968	3.14305786004376e-10
202.87643821910956	0.07372712142726943	39433.73918212153	3.14358672466103e-10
203.01400700350177	0.07380065978981004	39430.45701123136	3.14411580288405e-10
203.15157578789396	0.07385608052617972	39427.17511353643	3.144644962949032e-10
203.28914457228615	0.07389845268144087	39423.893489014015	3.145174116449893e-10
203.42671335667836	0.0739345217382392	39420.61213764136	3.1457032266981777e-10
203.56428214107055	0.07397089164764296	39417.33105939575	3.1462323041976036e-10
203.70185092546274	0.07401035046475045	39414.05025425445	3.146761377598223e-10
203.83941970985495	0.07405153014357728	39410.769722194746	3.147290464368033e-10
203.97698849424714	0.07409285290993493	39407.4894631939	3.1478195701445264e-10
204.11455727863932	0.07413253137467465	39404.20947722919	3.1483486881366e-10
204.25212606303154	0.07416738196916248	39400.929764277906	3.1488777905709757e-10
204.38969484742373	0.07419365058166164	39397.65032431731	3.149406826298667e-10
204.5272636318159	0.07420760350146718	39394.37115732469	3.1499357225474266e-10
204.66483241620813	0.07421030254674503	39391.09226327735	3.1504644186936814e-10
204.80240120060031	0.07421356368796808	39387.81364215255	3.1509929378080654e-10
204.9399699849925	0.0742306665173792	39384.53529392758	3.1515213907709496e-10
205.07753876938472	0.07427386372064965	39381.257218579776	3.152049963343239e-10
205.2151075537769	0.07433759052879667	39377.979416086404	3.152578791182545e-10
205.3526763381691	0.07440119301291122	39374.70188642476	3.1531078618346876e-10
205.4902451225613	0.074443540725792	39371.424629572146	3.1536370217462327e-10
205.6278139069535	0.0744500788384007	39368.14764550585	3.1541660301656917e-10
205.76538269134568	0.07443881001922047	39364.87093420317	3.1546947836342074e-10
205.9029514757379	0.0744377950187709	39361.5944956414	3.1552233740552877e-10
206.04052026013008	0.0744748515906038	39358.31832979787	3.155752073713665e-10
206.17808904452227	0.07455790315478741	39355.042436649885	3.156281189429444e-10
206.31565782891448	0.07466065048195024	39351.76681617477	3.1568108306243934e-10
206.45322661330667	0.07475341568351039	39348.49146834983	3.15734090026691e-10
206.59079539769886	0.07480902383790114	39345.21639315236	3.1578711260342437e-10
206.72836418209107	0.07483011240350244	39341.94159055967	3.1584012720215115e-10
206.86593296648326	0.07483889786756598	39338.66706054907	3.1589312671606895e-10
207.00350175087544	0.07485793880555253	39335.392803097886	3.159461196104978e-10
207.14107053526766	0.07490351207606423	39332.11881818343	3.1599912464845204e-10
207.27863931965985	0.07496861369177776	39328.84510578305	3.1605215462194687e-10
207.41620810405203	0.07504084751512047	39325.571665874064	3.161052131604634e-10
207.55377688844425	0.07510801148153597	39322.29849843379	3.1615829549604463e-10
207.69134567283643	0.07516586970300831	39319.02560343956	3.1621139436276337e-10
207.82891445722862	0.07522078536033189	39315.75298086869	3.162645072371714e-10
207.96648324162084	0.07527985578327652	39312.480630698505	3.1631763649682045e-10
208.10405202601302	0.07534911190377883	39309.20855290638	3.163707883664795e-10
208.2416208104052	0.07542549749746182	39305.93674746962	3.164239666002965e-10
208.37918959479742	0.07550135858620206	39302.665214365574	3.164771695968443e-10
208.5167583791896	0.07556900899196926	39299.39395357156	3.1653039075576414e-10
208.6543271635818	0.07562343638350687	39296.12296506494	3.165836206082585e-10
208.791895947974	0.07566708406410322	39292.85224882303	3.1663685196888283e-10
208.9294647323662	0.0757036846327462	39289.58180482319	3.166900806313103e-10
209.06703351675839	0.0757369832531703	39286.311633042744	3.167433051675682e-10
209.2046023011506	0.0757710321105825	39283.04173345907	3.1679652693615717e-10
209.3421710855428	0.07581020077686387	39279.77210604949	3.168497500957741e-10
209.47973986993497	0.07585887346239882	39276.50275079137	3.169029814171547e-10
209.6173086543272	0.07592032786408087	39273.23366766207	3.169562293651757e-10
209.75487743871938	0.07599091865068122	39269.964856638944	3.170094994002597e-10
209.89244622311156	0.07606432849364755	39266.69631769935	3.170627924232891e-10
210.03001500750378	0.07613424987956978	39263.42805082065	3.171161051045752e-10
210.16758379189596	0.07619701372731744	39260.1600559802	3.1716943192571415e-10
210.30515257628815	0.07625454622687773	39256.892333155374	3.172227690253149e-10
210.44272136068037	0.07630948744647972	39253.62488232352	3.172761145527105e-10
210.58029014507255	0.07636424958048259	39250.357703462	3.173294683758234e-10
210.71785892946474	0.07641760398705924	39247.090796548204	3.1738282956377243e-10
210.85542771385695	0.0764653961564407	39243.824161559474	3.174361945204675e-10
210.99299649824914	0.07650338884450432	39240.55779847319	3.174895571207521e-10
211.13056528264133	0.07652951411763508	39237.291707266726	3.175429103157897e-10
211.26813406703354	0.07655181540651729	39234.02588791745	3.175962528360645e-10
211.40570285142573	0.0765812798597837	39230.76034040276	3.1764959071319855e-10
211.54327163581792	0.0766287956512055	39227.49506470003	3.1770293669661696e-10
211.68084042021013	0.07669839936043518	39224.23006078665	3.177563052824007e-10
211.81840920460232	0.07678295955949846	39220.965328640006	3.178097052668844e-10
211.9559779889945	0.07687431709466915	39217.70086823749	3.178631394749783e-10
212.09354677338672	0.07696448244234037	39214.43667955648	3.179166052967203e-10
212.2311155577789	0.07704734557924711	39211.17276257438	3.1797009630719916e-10
212.3686843421711	0.07711796656051167	39207.90911726855	3.180236033087436e-10
212.5062531265633	0.07717142331997984	39204.6457436164	3.18077114546456e-10
212.6438219109555	0.07720523864065523	39201.38264159531	3.1813061748962393e-10
212.78139069534768	0.07722547066933205	39198.11981118267	3.1818410445168045e-10
212.9189594797399	0.07724003907940577	39194.85725235588	3.182375734555193e-10
213.05652826413208	0.07725680823327667	39191.59496509234	3.182910277887847e-10
213.19409704852427	0.07728162464852477	39188.33294936947	3.1834447431458976e-10
213.33166583291649	0.07731778769726669	39185.07120516465	3.1839792155849626e-10
213.46923461730867	0.07736843377654588	39181.80973245531	3.184513794819079e-10
213.60680340170086	0.077435635690628	39178.54853121886	3.185048586846441e-10
213.74437218609307	0.07751298043835837	39175.28760143272	3.18558364843172e-10
213.88194097048526	0.0775899924545019	39172.02694307428	3.1861189642488226e-10
214.01950975487745	0.07765618158937085	39168.76655612096	3.1866544519861265e-10
214.15707853926966	0.07770667048139702	39165.506440550176	3.1871900035891776e-10
214.29464732366185	0.07775135386922821	39162.24659633933	3.187725582832974e-10
214.43221610805404	0.07780252790551208	39158.98702346588	3.1882612357006056e-10
214.56978489244625	0.07787184933133634	39155.72772190721	3.1887970803011853e-10
214.70735367683844	0.07795675873383533	39152.46869164078	3.1893332096866593e-10
214.84492246123062	0.07804074772138213	39149.209932644	3.1898696034958276e-10
214.98249124562284	0.07810672193185812	39145.95144489429	3.1904061324235325e-10
215.12006003001503	0.0781410942454982	39142.69322836906	3.190942588814817e-10
215.2576288144072	0.07815090260248604	39139.43528304575	3.191478825359492e-10
215.39519759879943	0.07815069961060464	39136.17760890179	3.192014799146599e-10
215.5327663831916	0.07815500554469267	39132.9202059146	3.192550563925594e-10
215.6703351675838	0.07817244311288804	39129.66307406162	3.193086225173788e-10
215.80790395197602	0.07819980230860653	39126.40621332029	3.1936218601943614e-10
215.9454727363682	0.07823245922524667	39123.14962366807	3.1941575110286255e-10
216.0830415207604	0.07826604272899065	39119.8933050824	3.194693188608257e-10
216.2206103051526	0.07829990997798461	39116.637257540715	3.19522889896121e-10
216.3581790895448	0.07833626083825286	39113.381481020464	3.195764661834052e-10
216.49574787393698	0.0783773667383259	39110.12597549909	3.196300510160727e-10
216.6333166583292	0.07842397396664937	39106.87074095404	3.1968364793115713e-10
216.77088544272138	0.07847013516190039	39103.615777362786	3.1973725639402887e-10
216.90845422711357	0.07850806714121436	39100.36108470277	3.1979087091405157e-10
217.04602301150578	0.07853010135188214	39097.106662951424	3.1984448147616543e-10
217.18359179589797	0.07853539034921685	39093.85251208622	3.1989807824046677e-10
217.32116058029015	0.0785336252374676	39090.5986320846	3.199516582840598e-10
217.45872936468237	0.07853539968094173	39087.34502292404	3.2000522568366575e-10
217.59629814907456	0.07855043313608936	39084.09168458199	3.2005879045499376e-10
217.73386693346674	0.07857942007387313	39080.83861703593	3.2011236234596214e-10
217.87143571785896	0.07861773070807311	39077.58582026333	3.201659474441514e-10
218.00900450225114	0.07866066657445223	39074.33329424167	3.2021954839355106e-10
218.14657328664333	0.07870412031941784	39071.0810389484	3.202731650192077e-10
218.28414207103555	0.07874592913839615	39067.82905436101	3.203267957738622e-10
218.42171085542773	0.07878432949825452	39064.57734045695	3.2038043809241023e-10
218.55927963981992	0.078817649525562	39061.32589721371	3.2043408852424896e-10
218.69684842421213	0.07884720698354095	39058.074724608756	3.204877447085981e-10
218.83441720860432	0.07887790061847393	39054.82382261957	3.205414075846368e-10
218.9719859929965	0.07891484031464815	39051.573191223644	3.2059508128883374e-10
219.1095547773887	0.07896239189360295	39048.32283039845	3.206487724485146e-10
219.2471235617809	0.07901935742406813	39045.07274012148	3.2070248644838896e-10
219.3846923461731	0.07908201975435859	39041.82292037024	3.2075622591064957e-10
219.52226113056528	0.0791466506432236	39038.5733711222	3.2080999088662446e-10
219.6598299149575	0.0792100164783275	39035.32409235486	3.2086377935867353e-10
219.79739869934969	0.07927011299941843	39032.0750840457	3.209175881745915e-10
219.93496748374187	0.07932512370444383	39028.82634617222	3.2097141325105757e-10
220.0725362681341	0.07937330166879024	39025.57787871191	3.2102524968719825e-10
220.21010505252627	0.0794143125362066	39022.32968164228	3.210790927243951e-10
220.34767383691846	0.07944913749152643	39019.081754940824	3.211329385734283e-10
220.48524262131068	0.07947880786075635	39015.83409858503	3.2118678437653666e-10
220.62281140570286	0.07950435275211538	39012.5867125524	3.212406281383599e-10
220.76038019009505	0.0795267890087367	39009.33959682045	3.2129446865558686e-10
220.89794897448726	0.0795471292573238	39006.092751366676	3.2134830545673385e-10
221.03551775887945	0.07956639245717292	39002.84617616859	3.214021387529108e-10
221.17308654327164	0.07958630555041893	38999.59987120371	3.2145596983751607e-10
221.31065532766385	0.07960993998106636	38996.35383644954	3.215098018606132e-10
221.44822411205604	0.07964051749375965	38993.1080718836	3.2156363978926954e-10
221.58579289644823	0.0796809705131791	38989.862577483414	3.216174900911985e-10
221.72336168084044	0.07973028310115991	38986.6173532265	3.21671358121306e-10
221.86093046523263	0.0797845835234295	38983.37239909038	3.217252463913019e-10
221.9984992496248	0.07983993645304241	38980.127715052586	3.217791547357825e-10
222.13606803401703	0.07989211418662029	38976.88330109061	3.2183308032263816e-10
222.27363681840922	0.07993568060437778	38973.63915718201	3.2188701708431425e-10
222.4112056028014	0.07996488743328303	38970.3952833043	3.219409557583438e-10
222.54877438719362	0.07997416744046011	38967.151679434995	3.219948842360612e-10
222.6863431715858	0.07996732503319506	38963.90834555164	3.220487936939873e-10
222.823911955978	0.07996189273195899	38960.665281631744	3.221026870315101e-10
222.9614807403702	0.0799764953953201	38957.42248765286	3.221565787112669e-10
223.0990495247624	0.08002731837276969	38954.17996359254	3.222104923772716e-10
223.23661830915458	0.08010704749726232	38950.937709428326	3.222644453339588e-10
223.3741870935468	0.08019523574390224	38947.69572513777	3.223184407077358e-10
223.51175587793898	0.08027129568252331	38944.454010698406	3.223724683968288e-10
223.64932466233117	0.08032092064579821	38941.212566087765	3.2242651001083685e-10
223.78689344672338	0.08034928033622714	38937.9713912834	3.224805517630861e-10
223.92446223111557	0.08036530838885433	38934.73048626284	3.2253458650557235e-10
224.06203101550776	0.0803778242907219	38931.48985100364	3.225886131701282e-10
224.19959979989997	0.08039230115922492	38928.24948548336	3.2264263421551844e-10
224.33716858429216	0.08041040820578603	38925.009389679544	3.2269665297393624e-10
224.47473736868434	0.08043360851519857	38921.76956356977	3.227506734572332e-10
224.61230615307656	0.08046339764071969	38918.53000713157	3.228047003270544e-10
224.74987493746875	0.0805014988795966	38915.290720342535	3.2285873898984826e-10
224.88744372186093	0.08054973301219637	38912.051703180194	3.229127956021087e-10
225.02501250625315	0.08060990893746162	38908.81295562214	3.2296687700566655e-10
225.16258129064533	0.08068052013122788	38905.57447764595	3.230209885905253e-10
225.30015007503752	0.08075227456767847	38902.33626922917	3.230751295087735e-10
225.43771885942974	0.08081476384989066	38899.09833034937	3.2312929243527663e-10
225.57528764382192	0.08085822565299682	38895.86066098412	3.231834644554438e-10
225.7128564282141	0.08088491394532278	38892.62326111099	3.232376350190577e-10
225.85042521260632	0.08090770402005898	38889.38613070755	3.2329180242663124e-10
225.9879939969985	0.08093983691633364	38886.149269751375	3.2334597340537883e-10
226.1255627813907	0.08099211275355679	38882.91267822005	3.23400160956106e-10
226.2631315657829	0.0810626312020794	38879.676356091164	3.2345437592973985e-10
226.4007003501751	0.08114537430929442	38876.4403033423	3.235086246031858e-10
226.5382691345673	0.08123432885223571	38873.20451995105	3.2356290901874475e-10
226.6758379189595	0.08132411994416609	38869.969005894985	3.23617227697772e-10
226.8134067033517	0.08141052057352997	38866.73376115171	3.23671576622371e-10
226.95097548774388	0.08148942363533801	38863.4987856988	3.2372594950328185e-10
227.0885442721361	0.0815569427273751	38860.264079513865	3.237803380916136e-10
227.22611305652828	0.08161198402521361	38857.02964257447	3.238347340709719e-10
227.36368184092046	0.08165536931402187	38853.7954748582	3.238891302587125e-10
227.50125062531268	0.08168795783901849	38850.56157634266	3.2394352054542334e-10
227.63881940970487	0.08171086086010655	38847.32794700545	3.2399789997174674e-10
227.77638819409705	0.08172617057761077	38844.09458682417	3.240522652526327e-10
227.91395697848927	0.08173621782879754	38840.86149577641	3.24106614799987e-10
228.05152576288145	0.08174336929997827	38837.62867383978	3.241609486180081e-10
228.18909454727364	0.08175162018987907	38834.396120991885	3.2421526919637844e-10
228.32666333166586	0.08176722809206478	38831.163837210326	3.2426958273119823e-10
228.46423211605804	0.0817966175365818	38827.93182247273	3.243238989526181e-10
228.60180090045023	0.0818448955975981	38824.70007675672	3.2437823004184903e-10
228.73936968484244	0.08190531188224401	38821.4686000399	3.2443258308420237e-10
228.87693846923463	0.08196484098752672	38818.2373922999	3.244869565535795e-10
229.01450725362682	0.082010405405349	38815.00645351432	3.245413409253032e-10
229.15207603801903	0.0820347104749103	38811.77578366077	3.245957228618152e-10
229.28964482241122	0.08204737265841842	38808.54538271689	3.246500959784112e-10
229.4272136068034	0.08206108336041405	38805.31525066027	3.247044622294204e-10
229.56478239119562	0.08208817751379453	38802.08538746856	3.247588310660429e-10
229.7023511755878	0.08213155240070122	38798.855793119394	3.2481321303232544e-10
229.83991995998	0.08218392336935831	38795.62646759039	3.248676133784644e-10
229.9774887443722	0.08223750017078664	38792.39741085919	3.2492203214182517e-10
230.1150575287644	0.08228510989893469	38789.168622903424	3.249764649192403e-10
230.25262631315658	0.0823236448473793	38785.94010370071	3.25030905714133e-10
230.3901950975488	0.08235164143491801	38782.711853228706	3.2508534807307524e-10
230.52776388194098	0.08236765226998895	38779.483871465	3.2513978513067624e-10
230.66533266633317	0.08237262611517122	38776.256158387274	3.2519421112009067e-10
230.8029014507254	0.08237283070086285	38773.028713973144	3.2524862457508126e-10
230.94047023511757	0.08237524925678297	38769.80153820027	3.2530302845125667e-10
231.07803901950976	0.0823867565682977	38766.57463104629	3.2535742973026186e-10
231.21560780390197	0.08241237420454116	38763.34799248885	3.2541183797632635e-10
231.35317658829416	0.08245556916414712	38760.12162250563	3.2546626418303023e-10
231.49074537268635	0.0825197603093023	38756.895521074264	3.255207206331186e-10
231.62831415707856	0.08260511019850408	38753.66968817241	3.2557521878721196e-10
231.76588294147075	0.08269583499706372	38750.444123777736	3.256297595099692e-10
231.90345172586294	0.08277127724825276	38747.21882786788	3.2568433086671153e-10
232.04102051025515	0.0828110067804772	38743.99380042052	3.257389092366044e-10
232.17858929464734	0.08281253594985573	38740.76904141326	3.257934712410626e-10
232.31615807903952	0.08280394054240141	38737.54455082379	3.2584801252962894e-10
232.45372686343174	0.08281627574976703	38734.32032862978	3.259025481856055e-10
232.59129564782393	0.08287800320141833	38731.09637480889	3.2595710967275466e-10
232.7288644322161	0.08298710037568677	38727.872689338816	3.2601172484435276e-10
232.86643321660833	0.08312171779445394	38724.649272197224	3.260664060094111e-10
233.00400200100052	0.0832596683603467	38721.42612336181	3.2612115089673897e-10
233.1415707853927	0.08338241470021367	38718.20324281024	3.261759460140812e-10
233.27913956978492	0.08348479938923216	38714.980630520164	3.262307757227775e-10
233.4167083541771	0.08356473030812862	38711.758286469245	3.262856242907747e-10
233.5542771385693	0.08362021153566249	38708.53621063519	3.2634047596600114e-10
233.6918459229615	0.08365311024669736	38705.314402995646	3.2639531734411337e-10
233.8294147073537	0.08367038449239396	38702.09286352828	3.264501402998308e-10
233.96698349174588	0.08367933995586778	38698.8715922108	3.265049417937383e-10
234.1045522761381	0.08368694990764536	38695.65058902089	3.2655972327944656e-10
234.24212106053028	0.08369738893591129	38692.42985393621	3.2661448865202473e-10
234.37968984492247	0.08371342971910252	38689.209386934475	3.266692432062391e-10
234.51725862931468	0.08373783298344986	38685.98918799338	3.2672399352236007e-10
234.65482741370687	0.08377229394201113	38682.769257090615	3.267787467177349e-10
234.79239619809906	0.08381556792486156	38679.549594203876	3.2683350861249745e-10
234.92996498249127	0.08386590753193024	38676.33019931087	3.2688828352051055e-10
235.06753376688346	0.08392148670046493	38673.111072389285	3.269430743150346e-10
235.20510255127564	0.08397859048822122	38669.892213416846	3.269978813880326e-10
235.34267133566786	0.08403156974140986	38666.673622371236	3.270527016633042e-10
235.48024012006005	0.08407468757555114	38663.455299230154	3.271075288098145e-10
235.61780890445223	0.08410382796850502	38660.237243971314	3.27162354477551e-10
235.75537768884445	0.0841249019643979	38657.01945657241	3.272171745452974e-10
235.89294647323663	0.0841476504411917	38653.80193701114	3.2727199112406667e-10
236.03051525762882	0.0841817859887748	38650.584685265254	3.2732681206384277e-10
236.16808404202104	0.08423115925781584	38647.367701312454	3.273816469555294e-10
236.30565282641322	0.08428731462387867	38644.150985130465	3.2743649952811934e-10
236.4432216108054	0.0843402448402166	38640.934536696994	3.274913671555179e-10
236.58079039519762	0.08438057386992884	38637.71835598975	3.2754624172745816e-10
236.7183591795898	0.08440886344455298	38634.50244298648	3.276011160934922e-10
236.855927963982	0.0844335856627251	38631.28679766488	3.2765598878193256e-10
236.9934967483742	0.08446343172378358	38628.07142000268	3.27710863697908e-10
237.1310655327664	0.08450442608410545	38624.85630997761	3.2776574809686254e-10
237.2686343171586	0.08455029867799856	38621.6414675674	3.2782064488639495e-10
237.4062031015508	0.0845912386923556	38618.42689274978	3.2787555081712767e-10
237.543771885943	0.08461754470420349	38615.212585502486	3.279304570218663e-10
237.68134067033517	0.08462687777132308	38611.99854580325	3.279853538972911e-10
237.8189094547274	0.08462878313481427	38608.7847736298	3.2804023834219297e-10
237.95647823911958	0.08463388560186048	38605.571268959866	3.2809511391314696e-10
238.09404702351176	0.0846520953531516	38602.358031771204	3.2814998988519933e-10
238.23161580790398	0.08468550655085659	38599.14506204155	3.282048760938977e-10
238.36918459229616	0.08473139474978668	38595.93235974866	3.282597799803728e-10
238.50675337668835	0.08478696465139474	38592.71992487026	3.2831470672906716e-10
238.64432216108057	0.08484910729590243	38589.50775738413	3.2836965924926867e-10
238.78189094547275	0.08491363048175136	38586.29585726801	3.2842463769500144e-10
238.91945972986494	0.08497610833009629	38583.084224499646	3.284796395361012e-10
239.05702851425715	0.08503213484586622	38579.87285905679	3.285346597782392e-10
239.19459729864934	0.08507801450977528	38576.661760917195	3.285896915827604e-10
239.33216608304153	0.08511094012026879	38573.450930058614	3.286447269456887e-10
239.46973486743374	0.08512816048531807	38570.2403664588	3.286997568223123e-10
239.60730365182593	0.08512823110183745	38567.03007009549	3.287547719932713e-10
239.74487243621812	0.08512000988707558	38563.82004094647	3.2880976927609706e-10
239.88244122061033	0.08511723745608503	38560.610278989494	3.288647539999483e-10
240.02001000500252	0.08513367028426955	38557.400784202335	3.289197393646881e-10
240.1575787893947	0.08517654560167398	38554.191556562764	3.289747419159846e-10
240.29514757378692	0.0852361211953404	38550.98259604856	3.2902977107356345e-10
240.4327163581791	0.0852999256170682	38547.7739026375	3.290848280344876e-10
240.5702851425713	0.08535597676487831	38544.56547630735	3.291399067005728e-10
240.7078539269635	0.08540299126510895	38541.35731703588	3.291950006696307e-10
240.8454227113557	0.08545008428407343	38538.14942480086	3.292501095040094e-10
240.98299149574788	0.0855068002813939	38534.941799580105	3.293052385269335e-10
241.1205602801401	0.08558040603635354	38531.734441351364	3.293603970074902e-10
241.25812906453228	0.08566492322207987	38528.52735009244	3.294155899071571e-10
