0.0072445027999089645	2.7827541095034922	7247.991860131108	7.925962082827505	0.008114516085522976
184.30465232616308	0.2611506600683085	11676.014614465743	3.566244116642707e-09
184.4422211105553	0.2612641018145642	11662.988016350446	3.5742263137579e-09
184.57978989494748	0.26134381497368536	11649.975951700368	3.582225650832319e-09
184.71735867933967	0.26139454898576175	11636.978404300631	3.5902415601895903e-09
184.85492746373188	0.2614382947484256	11623.995357954525	3.5982742205811006e-09
184.99249624812407	0.26149754078959925	11611.026796483502	3.6063243870672278e-09
185.13006503251626	0.26158869796212786	11598.072703727123	3.6143930846351835e-09
185.26763381690847	0.2616995362565965	11585.133063542935	3.6224807607861745e-09
185.40520260130066	0.2618093967623129	11572.207859806418	3.6305871976936198e-09
185.54277138569284	0.2618978411799232	11559.297076410967	3.6387116819276855e-09
185.68034017008506	0.26196016814109047	11546.400697267933	3.6468535579749715e-09
185.81790895447725	0.2620175791372177	11533.518706306697	3.655012925825208e-09
185.95547773886943	0.26209369027824764	11520.65108747465	3.6631905212332286e-09
186.09304652326165	0.26220974867312336	11507.797824737163	3.6713874945599955e-09
186.23061530765384	0.26236040884293393	11494.958902077502	3.6796045739032286e-09
186.36818409204602	0.26252360804580804	11482.134303496703	3.6878417065803e-09
186.50575287643824	0.2626770243888877	11469.324013013578	3.6960982448172105e-09
186.64332166083042	0.2628042768578147	11456.528014664713	3.704373257626595e-09
186.7808904452226	0.26290995115344284	11443.74629250451	3.7126661842089254e-09
186.91845922961483	0.2630032560524064	11430.978830605192	3.7209768704439867e-09
187.056028014007	0.2630933389266543	11418.225613056808	3.7293054660316905e-09
187.1935967983992	0.26318705950354254	11405.486623967157	3.737652285218703e-09
187.3311655827914	0.2632883620726732	11392.761847461807	3.746017684594245e-09
187.4687343671836	0.26340100164123875	11380.051267684035	3.754402047760953e-09
187.6063031515758	0.26352747521945824	11367.354868794826	3.762805743705042e-09
187.743871935968	0.2636601228938904	11354.67263497281	3.7712288442749155e-09
187.8814407203602	0.2637863728528763	11342.00455041422	3.779671059197241e-09
188.01900950475238	0.2638936349240868	11329.350599332869	3.788131825155163e-09
188.1565782891446	0.26397689028529103	11316.710765960164	3.7966105876219824e-09
188.29414707353678	0.26405125650443784	11304.085034545176	3.805107369930756e-09
188.43171585792896	0.2641351617372939	11291.4733893546	3.813622723742013e-09
188.56928464232118	0.26424611859093877	11278.87581467276	3.8221575723679274e-09
188.70685342671337	0.2643809373019857	11266.292294801506	3.830712528182059e-09
188.84442221110555	0.2645159211949114	11253.72281406011	3.8392873838492864e-09
188.98199099549777	0.26462649713827335	11241.167356785236	3.8478812910378415e-09
189.11955977988995	0.26469406737729256	11228.625907330967	3.856493090591059e-09
189.25712856428214	0.26473557020616956	11216.098450068896	3.865122410539284e-09
189.39469734867436	0.2647810282013698	11203.584969388163	3.873769846243153e-09
189.53226613306654	0.26486035702495125	11191.08544969546	3.882436717292587e-09
189.66983491745873	0.2649854126300457	11178.599875414908	3.891124366729149e-09
189.80740370185094	0.2651314508099791	11166.12823098791	3.899833096024275e-09
189.94497248624313	0.2652693012025272	11153.670500873131	3.908562296520439e-09
190.08254127063532	0.26537187006511126	11141.226669546451	3.917310736207516e-09
190.22011005502753	0.2654431360379984	11128.796721501094	3.926077619275711e-09
190.35767883941972	0.2655109973432995	11116.380641247693	3.934863174168022e-09
190.4952476238119	0.26560396749783527	11103.97841331427	3.9436684159436646e-09
190.63281640820412	0.26574276823259374	11091.590022246193	3.952494722963476e-09
190.7703851925963	0.26591354829689584	11079.215452606031	3.961342732921249e-09
190.9079539769885	0.26609287070198095	11066.854688973468	3.970212246805804e-09
191.0455227613807	0.2662575227044241	11054.507715945309	3.9791024447404275e-09
191.1830915457729	0.2663980059456406	11042.174518135509	3.988012445382893e-09
191.32066033016508	0.2665262174993926	11029.855080175232	3.996941952544611e-09
191.4582291145573	0.2666559111468706	11017.549386712835	4.005891162806988e-09
191.59579789894948	0.2667992240471542	11005.257422413866	4.014860594022479e-09
191.73336668334167	0.26695138993324796	10992.979171960958	4.023850503245745e-09
191.8709354677339	0.26709757216778107	10980.714620053775	4.032860653055596e-09
192.00850425212607	0.2672228012591639	10968.463751408988	4.04189043168954e-09
192.14607303651826	0.26731799824555397	10956.226550760284	4.050939122220453e-09
192.28364182091047	0.267393672050482	10944.00300285842	4.060006513425747e-09
192.42121060530266	0.2674643979764778	10931.793092471238	4.069092893776242e-09
192.55877938969485	0.26754445190999	10919.596804383618	4.078198917067109e-09
192.69634817408706	0.26763814698265254	10907.414123397435	4.087325212085043e-09
192.83391695847925	0.2677377487127407	10895.245034331501	4.0964720271018215e-09
192.97148574287144	0.26783480150574296	10883.089522021524	4.105639304227565e-09
193.10905452726365	0.26792135734606537	10870.947571320099	4.11482677169036e-09
193.24662331165584	0.26799330839919666	10858.8191670967	4.124034113481182e-09
193.38419209604803	0.2680483034061001	10846.704294237677	4.133261033175627e-09
193.52176088044024	0.2680840134838977	10834.602937646234	4.142507249041566e-09
193.65932966483243	0.2681032782149564	10822.515082242424	4.151772647049079e-09
193.7968984492246	0.26812191684346276	10810.44071296319	4.161057634350362e-09
193.93446723361683	0.2681577537074272	10798.379814762355	4.1703630701967225e-09
194.07203601800902	0.26822796718863	10786.33237261061	4.179690134114518e-09
194.2096048024012	0.26833640628780614	10774.298371495423	4.189039838197073e-09
194.34717358679342	0.26847438781397126	10762.277796420978	4.198412685181753e-09
194.4847423711856	0.2686327422478861	10750.270632408157	4.207808782192447e-09
194.6223111555778	0.2688020810784917	10738.276864494503	4.217227933611729e-09
194.75987993997	0.26897179113977615	10726.296477734217	4.22666967925e-09
194.8974487243622	0.26913083377232183	10714.329457198133	4.236133347478537e-09
195.03501750875438	0.26926823725902815	10702.37578797369	4.245618110074673e-09
195.1725862931466	0.26938082557444354	10690.435455164945	4.255123263134407e-09
195.31015507753878	0.26948037541170106	10678.508443892635	4.2646486599908315e-09
195.44772386193097	0.269580355530157	10666.594739294142	4.274194622423505e-09
195.58529264632318	0.26969325153944046	10654.694326523495	4.283761791619062e-09
195.72286143071537	0.2698179432615172	10642.807190751279	4.293350622370154e-09
195.86043021510756	0.26994337463711543	10630.933317164569	4.30296111951225e-09
195.99799899949977	0.27005826324920484	10619.072690966927	4.312592944941135e-09
196.13556778389196	0.27015526240183424	10607.225297378398	4.322245627931145e-09
196.27313656828414	0.2702434705425769	10595.39112163554	4.331919116212216e-09
196.41070535267636	0.2703362807309803	10583.570148991452	4.341613805122994e-09
196.54827413706855	0.270446864427913	10571.762364715736	4.351330417506134e-09
196.68584292146073	0.27057663548144434	10559.96775409444	4.3610695490949155e-09
196.82341170585295	0.2707096172764814	10548.186302429956	4.370831149704177e-09
196.96098049024513	0.2708284306274605	10536.417995041007	4.380614642750369e-09
197.09854927463732	0.27091806308792965	10524.66281726262	4.39041913370621e-09
197.23611805902954	0.27098658725711566	10512.920754446215	4.400244226052666e-09
197.37368684342172	0.27105510493972035	10501.19179195966	4.410090310182242e-09
197.5112556278139	0.27114486082626454	10489.47591518724	4.419958368306912e-09
197.64882441220612	0.27126782575803715	10477.773109529591	4.4298495279329486e-09
197.7863931965983	0.2714069031495411	10466.083360403569	4.4397640923162064e-09
197.9239619809905	0.27153931658416264	10454.4066532422	4.449701567860875e-09
198.0615307653827	0.2716428785695898	10442.742973494658	4.459660885526095e-09
198.1990995497749	0.2717129982342891	10431.092306626344	4.469641114514851e-09
198.3366683341671	0.27176527832655467	10419.454638118928	4.4796420789743215e-09
198.4742371185593	0.27181643300622926	10407.829953470358	4.489664200985406e-09
198.6118059029515	0.2718810059773666	10396.218238194833	4.499708278235888e-09
198.74937468734367	0.27195813958618736	10384.619477822702	4.509774888280038e-09
198.8869434717359	0.27204031583767363	10373.033657900425	4.519864228399469e-09
199.02451225612808	0.27212000372681194	10361.460763990563	4.529976212438616e-09
199.16208104052026	0.27219353380841843	10349.900781671766	4.540110669337918e-09
199.29964982491248	0.27226639833589594	10338.353696538783	4.5502676649874575e-09
199.43721860930467	0.2723454184982837	10326.819494202487	4.560447485485457e-09
199.57478739369685	0.27243679317026026	10315.29816028982	4.5706505608638505e-09
199.71235617808907	0.272534963618304	10303.789680443739	4.580877041075893e-09
199.84992496248125	0.2726238792044646	10292.294040323153	4.591126520928154e-09
199.98749374687344	0.27268712114704974	10280.811225602883	4.601398169053301e-09
200.12506253126566	0.2727135371896777	10269.341221973684	4.611691010045522e-09
200.26263131565784	0.27271968226562465	10257.884015142357	4.622004880333902e-09
200.40020010005003	0.27273119079780195	10246.43959083177	4.632340522644263e-09
200.53776888444224	0.27277354606006643	10235.007934780819	4.642699350982035e-09
200.67533766883443	0.27285720738935976	10223.589032744383	4.653082779497946e-09
200.81290645322662	0.2729653491170076	10212.182870493145	4.663491310334358e-09
200.95047523761883	0.2730782597635418	10200.789433813576	4.6739246703709804e-09
201.08804402201102	0.2731769467132582	10189.408708507923	4.684382033115298e-09
201.2256128064032	0.27325163779614603	10178.040680394213	4.694862469804345e-09
201.36318159079542	0.2732989470762365	10166.685335306289	4.705365189669767e-09
201.5007503751876	0.27331561656066095	10155.342659093787	4.715889507330743e-09
201.6383191595798	0.2733033618594989	10144.012637622127	4.726434982809875e-09
201.775887943972	0.2732834701104829	10132.6952567726	4.737002022506161e-09
201.9134567283642	0.2732820419180739	10121.39050244238	4.747591827398058e-09
202.05102551275638	0.2733247454113205	10110.098360544496	4.758206177912858e-09
202.1885942971486	0.27341714202404044	10098.81881700771	4.7688466018552746e-09
202.32616308154078	0.27353659018455717	10087.551857776396	4.779513474986377e-09
202.46373186593297	0.2736583382397636	10076.297468810477	4.7902062436018405e-09
202.6013006503252	0.2737599337601611	10065.055636085443	4.800923740689449e-09
202.73886943471737	0.2738398731830666	10053.826345592423	4.811665063320911e-09
202.87643821910956	0.2739078499282459	10042.60958333821	4.822429890000529e-09
203.01400700350177	0.27397366041993604	10031.405335345273	4.8332183343861175e-09
203.15157578789396	0.2740439278941881	10020.213587651691	4.8440307237450385e-09
203.28914457228615	0.27411589690917315	10009.03432631112	4.854867218936363e-09
203.42671335667836	0.2741850876476454	9997.86753739275	4.865727797354605e-09
203.56428214107055	0.27424729102839973	9986.71320698129	4.876612309369432e-09
203.70185092546274	0.2743055974053578	9975.571321176993	4.887520765582627e-09
203.83941970985495	0.27437104734661594	9964.441866095663	4.898453573880372e-09
203.97698849424714	0.27445508260977675	9953.32482786867	4.909411452133008e-09
204.11455727863932	0.27456662753900135	9942.220192642892	4.920395261266269e-09
204.25212606303154	0.2746978387773355	9931.127946580618	4.931405379476714e-09
204.38969484742373	0.27483402091454356	9920.048075859517	4.942441585153222e-09
204.5272636318159	0.2749604827313227	9908.980566672602	4.9535032110316526e-09
204.66483241620813	0.27506786997843596	9897.92540522824	4.964589446928382e-09
204.80240120060031	0.2751587967610228	9886.882577750206	4.9756997996663315e-09
204.9399699849925	0.2752375060568212	9875.85207047766	4.986834068317171e-09
205.07753876938472	0.2753080468902327	9864.833869665126	4.99799226148038e-09
205.2151075537769	0.2753711030771031	9853.827961582489	5.00917442317842e-09
205.3526763381691	0.27542450852171274	9842.834332514916	5.020380521899425e-09
205.4902451225613	0.2754660071276397	9831.852968762883	5.031610466678381e-09
205.6278139069535	0.27549583735297645	9820.883856642145	5.042864211564966e-09
205.76538269134568	0.27552658880675157	9809.926982483787	5.054142187582349e-09
205.9029514757379	0.2755746667748367	9798.982332634228	5.065445317962076e-09
206.04052026013008	0.2756562864199215	9788.0498934552	5.076774886212802e-09
206.17808904452227	0.2757721926994816	9777.129651323663	5.088131886252349e-09
206.31565782891448	0.27589651839972984	9766.22159263164	5.0995161346866e-09
206.45322661330667	0.2760007689983861	9755.325703786195	5.110926478931793e-09
206.59079539769886	0.2760594667235519	9744.441971209428	5.122361155427475e-09
206.72836418209107	0.27608306576249897	9733.570381338628	5.133819253021045e-09
206.86593296648326	0.2761056183133678	9722.710920626409	5.145301351817644e-09
207.00350175087544	0.2761615887767818	9711.86357554066	5.156809154050161e-09
207.14107053526766	0.2762709351167242	9701.02833256448	5.1683446660487e-09
207.27863931965985	0.2763998525880399	9690.205178195876	5.1799081493222185e-09
207.41620810405203	0.2765020842947196	9679.394098947681	5.191498113854871e-09
207.55377688844425	0.2765324069512905	9668.595081347532	5.203111806961413e-09
207.69134567283643	0.27648802421119656	9657.808111938093	5.214747101025423e-09
207.82891445722862	0.2764225891478392	9647.033177277308	5.2264044147097626e-09
207.96648324162084	0.2763936648275232	9636.270263938415	5.238086200437194e-09
208.10405202601302	0.2764508552736781	9625.519358509908	5.249796129825789e-09
208.2416208104052	0.2765759426664586	9614.780447595145	5.26153626096982e-09
208.37918959479742	0.27671639392574965	9604.053517812154	5.27330617740652e-09
208.5167583791896	0.2768194386352795	9593.338555793618	5.285103617802511e-09
208.6543271635818	0.276854583634158	9582.635548186974	5.29692578436891e-09
208.791895947974	0.2768534526622903	9571.944481654717	5.308771807966277e-09
208.9294647323662	0.2768584112753968	9561.265342874454	5.3206426505913435e-09
209.06703351675839	0.2769105838467221	9550.598118538857	5.332540586688533e-09
209.2046023011506	0.27702076626910105	9539.942795355522	5.344467722797798e-09
209.3421710855428	0.2771684020499842	9529.299360046767	5.3564248580201016e-09
209.47973986993497	0.2773314886625771	9518.667799349596	5.368411768558888e-09
209.6173086543272	0.27749020897867016	9508.048100015712	5.380427555365645e-09
209.75487743871938	0.27763841906607606	9497.440248811567	5.392471338371423e-09
209.89244622311156	0.2777752522704878	9486.844232518366	5.404542451500821e-09
210.03001500750378	0.27789985843996423	9476.260037932067	5.4166403867324425e-09
210.16758379189596	0.2780122792147235	9465.687651863353	5.4287647863085334e-09
210.30515257628815	0.27811444744096625	9455.127061137633	5.440915475448069e-09
210.44272136068037	0.27820853725629346	9444.578252595025	5.453092423588725e-09
210.58029014507255	0.2782968311604637	9434.041213090348	5.465295710838101e-09
210.71785892946474	0.278383343000779	9423.5159294931	5.477525565848828e-09
210.85542771385695	0.278473477979168	9413.002388687457	5.4897823810929234e-09
210.99299649824914	0.2785726806406973	9402.500577572273	5.502066672285427e-09
211.13056528264133	0.2786836266586656	9392.010483061022	5.514378939836708e-09
211.26813406703354	0.2787960857295412	9381.532092081721	5.526719172950039e-09
211.40570285142573	0.27889607023727675	9371.065391576902	5.53908683686735e-09
211.54327163581792	0.2789697802301084	9360.610368503589	5.551481015976048e-09
211.68084042021013	0.2790163926147003	9350.16700983334	5.563901017647594e-09
211.81840920460232	0.27905623640500443	9339.73530255237	5.576347139142176e-09
211.9559779889945	0.2791115871184229	9329.315233661542	5.5888204859877195e-09
212.09354677338672	0.27920205338611487	9318.906790176323	5.601322658603277e-09
212.2311155577789	0.2793176947613845	9308.509959126617	5.613854464473965e-09
212.3686843421711	0.27943017509066126	9298.124727556642	5.626415401811366e-09
212.5062531265633	0.2795108813022562	9287.751082524901	5.6390039896551665e-09
212.6438219109555	0.27954344759688804	9277.38901110426	5.651618505256349e-09
212.78139069534768	0.2795542653838796	9267.03850038214	5.664258737167673e-09
212.9189594797399	0.27957905123820104	9256.699537460569	5.676925959816725e-09
213.05652826413208	0.2796527477589395	9246.372109456175	5.689622517375578e-09
213.19409704852427	0.2797820615095536	9236.056203499991	5.702350423795851e-09
213.33166583291649	0.27993805642661135	9225.751806737246	5.7151100290657045e-09
213.46923461730867	0.28008951590958275	9215.458906327342	5.727900363127853e-09
213.60680340170086	0.28020826434424545	9205.177489443839	5.740719601818597e-09
213.74437218609307	0.2802903884267514	9194.907543274578	5.7535662618040084e-09
213.88194097048526	0.2803435903907016	9184.649055021753	5.7664395757751006e-09
214.01950975487745	0.2803756486197239	9174.402011901864	5.7793393061769834e-09
214.15707853926966	0.2803961359482873	9164.166401145738	5.792265678045227e-09
214.29464732366185	0.2804193479630976	9153.94220999853	5.805219449082998e-09
214.43221610805404	0.280460348001091	9143.729425719706	5.8182018028050185e-09
214.56978489244625	0.2805333671917146	9133.528035583035	5.831214205686456e-09
214.70735367683844	0.28063413404336945	9123.338026876463	5.844257582892903e-09
214.84492246123062	0.28074022217749905	9113.159386901987	5.857331721277329e-09
214.98249124562284	0.28082844256272316	9102.992102975637	5.870435536020799e-09
215.12006003001503	0.280880894977076	9092.836162427486	5.883567513744979e-09
215.2576288144072	0.28091078113003326	9082.69155260182	5.8967270973727806e-09
215.39519759879943	0.28094263460972035	9072.558260857186	5.909914899599274e-09
215.5327663831916	0.28100091209227346	9062.43627456639	5.923132394113439e-09
215.6703351675838	0.2810973342072583	9052.325581116382	5.936381167270005e-09
215.80790395197602	0.2812180683326353	9042.226167908115	5.949661834991652e-09
215.9454727363682	0.28134622846903506	9032.138022356496	5.962974171749647e-09
216.0830415207604	0.2814657843857745	9022.061131890374	5.976317366563794e-09
216.2206103051526	0.2815733280794086	9011.995483952607	5.9896907002080475e-09
216.3581790895448	0.2816750756062926	9001.941066000105	6.0030939206251946e-09
216.49574787393698	0.2817774852994658	8991.8978655038	6.016527129622633e-09
216.6333166583292	0.2818856863051999	8981.86586994864	6.029990634261866e-09
216.77088544272138	0.2819989741346879	8971.845066833526	6.04348464900479e-09
216.90845422711357	0.2821150443479282	8961.8354436713	6.0570092532732436e-09
217.04602301150578	0.28223155151896256	8951.836987988716	6.070564425372416e-09
217.18359179589797	0.28234371495554295	8941.849687326423	6.084149966561068e-09
217.32116058029015	0.28244299150148067	8931.873529238906	6.097765388751369e-09
217.45872936468237	0.28252051576934956	8921.908501294496	6.1114099763908766e-09
217.59629814907456	0.2825691387606507	8911.95459107534	6.125082917751192e-09
217.73386693346674	0.2825994308156428	8902.011786177503	6.138784079829322e-09
217.87143571785896	0.2826324157336821	8892.08007421102	6.152514272860561e-09
218.00900450225114	0.28268925060983335	8882.15944279988	6.1662750087772585e-09
218.14657328664333	0.2827832775290271	8872.249879581965	6.18006798580409e-09
218.28414207103555	0.28290212990315	8862.351372208865	6.193893943556174e-09
218.42171085542773	0.283028162419387	8852.463908345851	6.20775269093821e-09
218.55927963981992	0.28314409262831686	8842.587475671848	6.221643367008979e-09
218.69684842421213	0.28324447348565995	8832.722061879482	6.235565125200555e-09
218.83441720860432	0.2833380343806738	8822.867654675174	6.249517738423236e-09
218.9719859929965	0.2834343405579781	8813.024241779116	6.263501470807571e-09
219.1095547773887	0.28354195447947134	8803.19181092526	6.277516904766453e-09
219.2471235617809	0.28366194026743313	8793.370349861236	6.291564533030849e-09
219.3846923461731	0.28379196685911384	8783.559846348347	6.305644635830743e-09
219.52226113056528	0.2839296785782058	8773.760288161533	6.319757336432138e-09
219.6598299149575	0.28406984679619585	8763.971663089327	6.333902517801358e-09
219.79739869934969	0.28420010244115274	8754.193958933829	6.348079574852444e-09
219.93496748374187	0.2843069858855462	8744.427163510647	6.362287495464115e-09
220.0725362681341	0.28437760299972814	8734.671264648901	6.3765249916570685e-09
220.21010505252627	0.28441054045053066	8724.926250191293	6.390791073506239e-09
220.34767383691846	0.2844150771019608	8715.19210799412	6.405085437090804e-09
220.48524262131068	0.2844008993456308	8705.468825927317	6.419408299183388e-09
220.62281140570286	0.2843790604981934	8695.756391874405	6.433760319494904e-09
220.76038019009505	0.2843681734160573	8686.054793732548	6.448142818699856e-09
220.89794897448726	0.28438944973623165	8676.364019412547	6.4625577216641714e-09
221.03551775887945	0.284463923872238	8666.684056838832	6.477007394051153e-09
221.17308654327164	0.2845925637201045	8657.014893949317	6.491493637667074e-09
221.31065532766385	0.284738229655708	8647.35651869513	6.506016144175134e-09
221.44822411205604	0.2848595220499428	8637.708919040577	6.520572863570601e-09
221.58579289644823	0.2849179864176939	8628.072082963146	6.535160595150354e-09
221.72336168084044	0.2849153607892158	8618.445998453732	6.549777088440853e-09
221.86093046523263	0.2848824538839218	8608.830653516838	6.564422090733257e-09
221.9984992496248	0.2848507217653467	8599.22603617055	6.579096844610424e-09
222.13606803401703	0.2848468591775201	8589.632134446498	6.593803479456494e-09
222.27363681840922	0.2848778819301924	8580.04893638972	6.608543892132686e-09
222.4112056028014	0.2849457224502791	8570.476430058596	6.623319582560864e-09
222.54877438719362	0.28505200773775924	8560.91460352485	6.638131747827725e-09
222.6863431715858	0.2851825545693871	8551.36344487342	6.652980645128127e-09
222.823911955978	0.28530002000492394	8541.822942202289	6.667864786027363e-09
222.9614807403702	0.28536521829872513	8532.293083622457	6.682781313810268e-09
223.0990495247624	0.2853452464899734	8522.773857257971	6.697726649513706e-09
223.23661830915458	0.28526772297738656	8513.265251246305	6.712699449244246e-09
223.3741870935468	0.2851940889155871	8503.767253738573	6.727701559395841e-09
223.51175587793898	0.28518614331245357	8494.279852899528	6.742737191204557e-09
223.64932466233117	0.28528183780750976	8484.803036907393	6.757811204130042e-09
223.78689344672338	0.2854451743979511	8475.33679395333	6.772925523600945e-09
223.92446223111557	0.2856258638414931	8465.881112241352	6.788079259277749e-09
224.06203101550776	0.2857744844568738	8456.43597998829	6.803269491912046e-09
224.19959979989997	0.2858670480335517	8447.001385423951	6.818492992263873e-09
224.33716858429216	0.28590847725289903	8437.577316791328	6.833747645420399e-09
224.47473736868434	0.28590526142405004	8428.163762346552	6.8490322224787714e-09
224.61230615307656	0.2858662607344176	8418.760710358916	6.864346251863528e-09
224.74987493746875	0.2858169654554177	8409.36814911098	6.87969059512685e-09
224.88744372186093	0.28578998416912976	8399.9860668986	6.895067428469355e-09
225.02501250625315	0.2858178922779566	8390.614452030914	6.91047989732643e-09
225.16258129064533	0.285916982917959	8381.253292830219	6.925931097888236e-09
225.30015007503752	0.2860653141018329	8371.902577631692	6.941422287899209e-09
225.43771885942974	0.28623546126852717	8362.562294783344	6.956953117057552e-09
225.57528764382192	0.286400948835609	8353.232432645991	6.972522099245443e-09
225.7128564282141	0.2865529512725603	8343.912979593386	6.988127752347828e-09
225.85042521260632	0.28669824411087413	8334.60392401229	7.003769338000656e-09
225.9879939969985	0.2868441401055194	8325.305254302475	7.019446687288302e-09
226.1255627813907	0.2869959519855744	8316.016958876697	7.035159952508328e-09
226.2631315657829	0.2871485860637369	8306.739026160592	7.050909023313297e-09
226.4007003501751	0.28729357477995454	8297.471444592662	7.066693435167602e-09
226.5382691345673	0.28742250302116185	8288.214202624247	7.0825124661573674e-09
226.6758379189595	0.28753199608951374	8278.967288719537	7.098365447338794e-09
226.8134067033517	0.28762774311164097	8269.730691355642	7.11425218403497e-09
226.95097548774388	0.28771638001752775	8260.504399022571	7.130172873798046e-09
227.0885442721361	0.28780403503025104	8251.288400223217	7.146127976808918e-09
227.22611305652828	0.2878904122985345	8242.082683473302	7.162117834920538e-09
227.36368184092046	0.28797080928329816	8232.887237301318	7.178142490042195e-09
227.50125062531268	0.28804043727519657	8223.702050248527	7.194201760373617e-09
227.63881940970487	0.2880983247560264	8214.527110868976	7.210295485884729e-09
227.77638819409705	0.28815835821912417	8205.36240772957	7.226424247182928e-09
227.91395697848927	0.28823803872029685	8196.207929410099	7.242589344594334e-09
228.05152576288145	0.2883545792474955	8187.063664503231	7.258792593288911e-09
228.18909454727364	0.2885121067474258	8177.929601614373	7.27503554558234e-09
228.32666333166586	0.2886965685128324	8168.805729361556	7.291318669382439e-09
228.46423211605804	0.28889257040506355	8159.692036375403	7.307641573750524e-09
228.60180090045023	0.2890852577434698	8150.588511299112	7.324003265956239e-09
228.73936968484244	0.2892646311185234	8141.495142788471	7.340402552406378e-09
228.87693846923463	0.2894232605459656	8132.411919511879	7.35683821868123e-09
229.01450725362682	0.28955374351955876	8123.338830150315	7.373309035048821e-09
229.15207603801903	0.28965336088400323	8114.275863397364	7.3898139913046e-09
229.28964482241122	0.2897330892846579	8105.223007959316	7.406352916737173e-09
229.4272136068034	0.28980639566851346	8096.180252555146	7.422926376824161e-09
229.56478239119562	0.2898863687534594	8087.147585916516	7.439535456344271e-09
229.7023511755878	0.2899760835740311	8078.12499678769	7.456181120275402e-09
229.83991995998	0.2900678117704847	8069.112473925429	7.472863706516514e-09
229.9774887443722	0.2901532885264484	8060.110006098972	7.48958306875262e-09
230.1150575287644	0.290225022115294	8051.11758209004	7.506338745702879e-09
230.25262631315658	0.2902806116019058	8042.135190692842	7.523130301671956e-09
230.3901950975488	0.29031971496573244	8033.162820714091	7.539957422536708e-09
230.52776388194098	0.29034201642822527	8024.200460972989	7.556819883354549e-09
230.66533266633317	0.29035143726951484	8015.248100301235	7.573717738286218e-09
230.8029014507254	0.29036130416580835	8006.305727543089	7.590651722890589e-09
230.94047023511757	0.2903862089926407	7997.373331555374	7.607623136261423e-09
231.07803901950976	0.2904397467325556	7988.450901207439	7.624633641052674e-09
231.21560780390197	0.29051847636556166	7979.538425381034	7.641684298017958e-09
231.35317658829416	0.29060466622035197	7970.635892970183	7.658774998284375e-09
231.49074537268635	0.2906801421232181	7961.743292881156	7.675904755917512e-09
231.62831415707856	0.29073143108521604	7952.860614032499	7.69307218453829e-09
231.76588294147075	0.29076808221479916	7943.987845355194	7.710276788826777e-09
231.90345172586294	0.2908066807570545	7935.124975792694	7.727519085860345e-09
232.04102051025515	0.2908636669884372	7926.271994300923	7.744800325062843e-09
232.17858929464734	0.29094395964333875	7917.42888984816	7.762121695529556e-09
232.31615807903952	0.2910328515790861	7908.595651414884	7.779483325071639e-09
232.45372686343174	0.29111372246953715	7899.7722679937315	7.796884467643373e-09
232.59129564782393	0.2911714123342388	7890.958728589513	7.814323814360762e-09
232.7288644322161	0.2912079257700515	7882.155022219314	7.831800539917838e-09
232.86643321660833	0.2912364312512674	7873.3611379125705	7.849314754294313e-09
233.00400200100052	0.29127028733762916	7864.577064711073	7.866867259723693e-09
233.1415707853927	0.29132007415261185	7855.802791668914	7.884459218976968e-09
233.27913956978492	0.2913861860271654	7847.0383078524055	7.902091523622278e-09
233.4167083541771	0.29146668375808976	7838.283602340042	7.91976474587883e-09
233.5542771385693	0.2915596416492003	7829.538664222493	7.937479226671702e-09
233.6918459229615	0.29166367641559293	7820.803482602583	7.95523516741974e-09
233.8294147073537	0.29177811957434047	7812.078046595293	7.973032705922501e-09
233.96698349174588	0.29190235145297444	7803.362345327746	7.990871936228126e-09
234.1045522761381	0.29203514892356464	7794.656367939181	8.008752888302867e-09
234.24212106053028	0.29217020818373507	7785.960103580914	8.026675274109272e-09
234.37968984492247	0.2922986804309417	7777.273541416281	8.044638437371194e-09
234.51725862931468	0.2924117028168943	7768.596670620645	8.062641451873236e-09
234.65482741370687	0.2925039722008182	7759.9294803814055	8.080683384364453e-09
234.79239619809906	0.29258000711642623	7751.271959898053	8.09876382275187e-09
234.92996498249127	0.2926460056376997	7742.624098382177	8.116882823809264e-09
235.06753376688346	0.29270802434280313	7733.985885057459	8.135040777876315e-09
235.20510255127564	0.2927687221562646	7725.35730915962	8.153238135000407e-09
235.34267133566786	0.2928272788071865	7716.738359936385	8.171475200958391e-09
235.48024012006005	0.29288271621762163	7708.12902664747	8.189752168399248e-09
235.61780890445223	0.29293513622462186	7699.5292985645665	8.208069206592883e-09
235.75537768884445	0.2929913212938126	7690.939164971396	8.226426832058568e-09
235.89294647323663	0.2930606055541545	7682.358615163719	8.24482595436832e-09
236.03051525762882	0.29315229340200777	7673.787638449307	8.263267769258691e-09
236.16808404202104	0.29327000803458275	7665.226224147894	8.281753371354254e-09
236.30565282641322	0.2934054458110497	7656.674361591069	8.30028312825855e-09
236.4432216108054	0.2935487993091478	7648.13204012224	8.318856796178823e-09
236.58079039519762	0.2936908724056762	7639.599249096623	8.337473719757913e-09
236.7183591795898	0.2938320932704478	7631.07597788132	8.35613347467512e-09
236.855927963982	0.2939805509169824	7622.562215855362	8.374836227503073e-09
236.9934967483742	0.29414454654822325	7614.0579524097	8.393582586057164e-09
237.1310655327664	0.2943282913644797	7605.563176947159	8.4123732523778e-09
237.2686343171586	0.29451714037017757	7597.07787888226	8.431207949589421e-09
