0.006595067523949201	8.329639960904952	9867.262761816197	7.0702411171658195	0.00043095427731015736
255.72686343171586	0.3002777706516023	42735.586412948
255.86393196598297	0.3004553619381539	42733.06209257629
256.00100050025014	0.30062572547445887	42730.53792128587
256.13806903451723	0.3007645547342849	42728.01389913665
256.2751375687844	0.30087696895920013	42725.490026085354
256.4122061030515	0.3009752844888175	42722.96630208893
256.5492746373186	0.30107175261221414	42720.442727207264
256.6863431715858	0.30117536661663635	42717.919301397116
256.8234117058529	0.3012904095052853	42715.3960246497
256.96048024012003	0.30142079634429253	42712.872896922185
257.0975487743872	0.3015690196987944	42710.349918274005
257.2346173086543	0.30172347115913883	42707.82708866216
257.37168584292147	0.30186448201463423	42705.304408043834
257.50875437718855	0.30197229052092	42702.78187647842
257.64582291145575	0.3020343063074892	42700.25949392289
257.78289144572284	0.30206164150922354	42697.73726033446
257.91995997999	0.3020702984408534	42695.2151757725
258.0570285142571	0.3020762266277813	42692.693240194014
258.1940970485242	0.30209350549071284	42690.17145359023
258.3311655827914	0.302133885499836	42687.64981591861
258.4682341170585	0.30220897117956314	42685.128327238024
258.60530265132564	0.3023277522281549	42682.60698750578
258.7423711855928	0.3024777940109249	42680.08579667938
258.8794397198599	0.30263617176863167	42677.56475481765
259.0165082541271	0.3027799018431531	42675.04386187787
259.15357678839416	0.3028963207632171	42672.52311785128
259.2906453226613	0.3030016568652486	42670.00252269557
259.42771385692845	0.3031171559759467	42667.48207646908
259.5647823911956	0.30326332198098477	42664.9617791294
259.70185092546274	0.30344118302427775	42662.44163063428
259.8389194597298	0.30363084964715703	42659.92163104204
259.975987993997	0.3038114016165578	42657.40178031022
260.1130565282641	0.3039638765470835	42654.8820783966
260.25012506253125	0.3040826820164844	42652.362525359444
260.3871935967984	0.30416781324135883	42649.84312115632
260.5242621310655	0.30421930954168763	42647.32386577844
260.6613306653327	0.3042445607990577	42644.80475918379
260.79839919959977	0.3042684544604494	42642.28580143017
260.9354677338669	0.304318425507536	42639.76699247541
261.07253626813406	0.30442042730811686	42637.248332277595
261.20960480240115	0.30457058992815594	42634.729820894485
261.34667333666835	0.3047374078285531	42632.21145828391
261.48374187093543	0.30488833219194195	42629.69324443711
261.6208104052026	0.30499763228366966	42627.175179312355
261.7578789394697	0.30507861776236495	42624.65726296687
261.89494747373686	0.3051584698763281	42622.1394953588
262.032016008004	0.3052642644808132	42619.621876446414
262.1690845422711	0.30540559303833964	42617.10440628697
262.3061530765383	0.30555651779297494	42614.5870848386
262.4432216108054	0.30568679061745563	42612.06991205961
262.5802901450725	0.30576822760184574	42609.55288800721
262.71735867933967	0.3058053422804824	42607.03601263949
262.85442721360675	0.30582877817378695	42604.51928594766
262.99149574787396	0.30586990879383275	42602.00270789029
263.12856428214104	0.3059521821395824	42599.48627852415
263.2656328164082	0.306060842724514	42596.96999780761
263.40270135067533	0.30616963869826685	42594.45386569924
263.5397698849424	0.30625250191692605	42591.937882255734
263.6768384192096	0.30629897260214284	42589.422047435466
263.8139069534767	0.3063257622195576	42586.90636122967
263.95097548774385	0.30635230600954444	42584.39082359715
264.088044022011	0.3063973734894073	42581.87543459415
264.22511255627813	0.3064712696829491	42579.3601941793
264.3621810905453	0.3065784731890023	42576.845102311454
264.49924962481236	0.3067233476762876	42574.3301590468
264.63631815907956	0.3069048400451723	42571.81536434403
264.77338669334665	0.30709987133203753	42569.300718162
264.9104552276138	0.3072797649292883	42566.78622055686
265.04752376188094	0.3074161481044605	42564.27187148725
265.184592296148	0.3074972401939445	42561.75767094441
265.3216608304152	0.3075360768510746	42559.24361888739
265.4587293646823	0.30754772648273215	42556.72971537188
265.59579789894946	0.3075471258563879	42554.21596035679
265.7328664332166	0.30754784752737974	42551.70235380123
265.8699349674837	0.3075626568586416	42549.18889576086
266.0070035017509	0.3076043081399558	42546.6755861946
266.144072036018	0.30768078999694554	42544.162425093724
266.2811405702851	0.30778373054614	42541.64941241757
266.41820910455226	0.3079012498553983	42539.13654822134
266.5552776388194	0.308021564886079	42536.623832464196
266.69234617308655	0.3081365872496016	42534.111265105515
266.82941470735364	0.3082429867478322	42531.59884620043
266.96648324162084	0.30833774706078115	42529.08657570813
267.1035517758879	0.3084188450387561	42526.57445358799
267.24062031015507	0.30849274570796903	42524.062479895154
267.3776888444222	0.3085702193124195	42521.5506545888
267.5147573786893	0.3086620632647961	42519.03897766017
267.6518259129565	0.30877201344071625	42516.52744906892
267.7888944472236	0.30888328800627085	42514.01606886968
267.9259629814907	0.30897539953252395	42511.50483702189
268.06303151575787	0.3090287333822903	42508.9937534852
268.20010005002496	0.3090481078376799	42506.48281831418
268.33716858429216	0.30906547304332105	42503.972031468315
268.47423711855924	0.3091141935825849	42501.461392938865
268.6113056528264	0.3092208780486679	42498.95090268571
268.74837418709353	0.30936409067110404	42496.44056076302
268.8854427213607	0.30950157875966156	42493.93036713048
269.0225112556278	0.30959107079743453	42491.42032174801
269.1595797898949	0.3096131726527413	42488.91042466965
269.2966483241621	0.3096049598027885	42486.400675855126
269.4337168584292	0.30961206715558937	42483.89107526438
269.57078539269634	0.3096782770193891	42481.38162295149
269.7078539269635	0.3098078764286597	42478.87231887623
269.84492246123057	0.3099673136518257	42476.36316302986
269.98199099549777	0.31012151584976677	42473.85415537255
270.11905952976485	0.31024132663932646	42471.345295957864
270.256128064032	0.3103328272520785	42468.836584745775
270.39319659829914	0.3104150912386413	42466.32802169649
270.5302651325662	0.3105071720482533	42463.81960686356
270.66733366683343	0.31062142735464243	42461.31134020699
270.8044022011005	0.3107561183356827	42458.80322168699
270.94147073536766	0.31090772293640045	42456.2952513571
271.0785392696348	0.3110724150581147	42453.78742917733
271.21560780390195	0.3112412945129724	42451.27975513896
271.3526763381691	0.31140126802084267	42448.77222920243
271.4897448724362	0.3115391164685662	42446.264851420754
271.6268134067033	0.3116460395430416	42443.7576217542
271.76388194097046	0.3117353759179346	42441.250540163244
271.9009504752376	0.31182738321426356	42438.74360670089
272.03801900950475	0.3119421249666847	42436.23682132741
272.17508754377184	0.3120812656511943	42433.7301840341
272.31215607803904	0.3122133111190343	42431.22369478165
272.4492246123061	0.3123032938788962	42428.71735362258
272.58629314657327	0.3123195324906598	42426.2111605174
272.7233616808404	0.3122741877348482	42423.7051154268
272.8604302151075	0.3122106377666739	42421.19921840327
272.9974987493747	0.31217293017132103	42418.693469407386
273.1345672836418	0.31219325097548	42416.1878683999
273.27163581790893	0.31225366960661666	42413.68241543331
273.4087043521761	0.3123230216020314	42411.17711046816
273.5457728864432	0.31237046913888966	42408.67195349574
273.68284142071036	0.31238469177760586	42406.166944477
273.81990995497745	0.3123845719170465	42403.662083463925
273.9569784892446	0.3123915843188566	42401.15737041731
274.09404702351173	0.31242557711146707	42398.652805298225
274.2311155577789	0.3124887646921961	42396.14838815859
274.368184092046	0.3125725627793646	42393.64411895924
274.5052526263131	0.31266823149912215	42391.13999766123
274.6423211605803	0.31276933824981556	42388.63602431647
274.7793896948474	0.3128776787598606	42386.13219888581
274.91645822911454	0.31299688225895744	42383.62852136052
275.0535267633817	0.3131304357045827	42381.12499170189
275.19059529764877	0.31327597205748037	42378.62160996133
275.32766383191597	0.31342332730617467	42376.118376099956
275.46473236618306	0.31356179653767446	42373.61529007907
275.6018009004502	0.31368150198527217	42371.112351950025
275.73886943471734	0.31377994315047647	42368.60956167395
275.8759379689845	0.31385849485254397	42366.106919242135
276.01300650325163	0.31391856752543806	42363.604424616075
276.1500750375187	0.31396344513868607	42361.102077846685
276.28714357178586	0.31400206257323343	42358.599878895315
276.424212106053	0.3140444158814163	42356.09782772355
276.56128064032015	0.31410022504055407	42353.59592438224
276.6983491745873	0.31417095276390805	42351.0941688328
276.8354177088544	0.31424858108188314	42348.592561036814
276.9724862431216	0.3143245698009885	42346.091101045095
277.10955477738867	0.31439106505855047	42343.589788819045
277.2466233116558	0.31444529731077236	42341.088624349955
277.38369184592295	0.3144867804875131	42338.58760759964
277.52076038019004	0.31451504380903444	42336.08673861844
277.65782891445724	0.31453154046066123	42333.58601736799
277.7948974487243	0.3145426490744397	42331.085443810174
277.93196598299147	0.31455552531574626	42328.585017995254
278.0690345172586	0.3145771677535634	42326.08473988494
278.20610305152576	0.31461102291581666	42323.58460944111
278.3431715857929	0.31465701894725234	42321.08462671401
278.48024012006	0.31471493362798925	42318.584791665344
278.61730865432713	0.3147837415906196	42316.085104286416
278.7543771885943	0.31485744089217726	42313.58556453935
278.8914457228614	0.31492812592392827	42311.08617247391
279.02851425712856	0.31498791979871354	42308.58692805204
279.16558279139565	0.3150351913318083	42306.08783123589
279.30265132566285	0.3150819347057524	42303.588882075164
279.43971985992994	0.3151419406543723	42301.09008053185
279.5767883941971	0.31522827008358323	42298.591426568164
279.7138569284642	0.3153411378584323	42296.09292023374
279.8509254627313	0.31546978210701765	42293.5945614906
279.9879939969985	0.31560308789097224	42291.09635033006
280.1250625312656	0.31573107085920715	42288.59828671454
280.26213106553274	0.31584963496351715	42286.10037069319
280.3991995997999	0.3159565949962411	42283.60260222825
280.53626813406703	0.3160497840690577	42281.104981282224
280.6733366683342	0.3161288567069506	42278.607507904184
280.81040520260126	0.31619686624183224	42276.11018205642
280.9474737368684	0.3162572378281136	42273.613003701415
281.08454227113555	0.3163135831762746	42271.115972888234
281.2216108054027	0.31637212793630193	42268.619089579195
281.35867933966983	0.31644102289197823	42266.122353736835
281.4957478739369	0.3165284635692682	42263.62576541014
281.6328164082041	0.3166389015734178	42261.12932456148
281.7698849424712	0.31676035133720415	42258.63303118216
281.90695347673835	0.31687631766143015	42256.13688523493
282.0440220110055	0.31697038884637285	42253.6408867683
282.18109054527264	0.3170316397345605	42251.145035744856
282.3181590795397	0.3170579306687849	42248.64933212739
282.45522761380687	0.31704791160263035	42246.153775964325
282.592296148074	0.31700266912181296	42243.65836721829
282.72936468234116	0.3169509387431511	42241.16310585212
282.8664332166083	0.3169389777504636	42238.667991914226
283.00350175087544	0.31701332121647186	42236.17302536727
283.14057028514253	0.3171975240043	42233.67820620264
283.2776388194097	0.31742999706289304	42231.183534383395
283.4147073536768	0.3176294363918609	42228.68900995742
283.55177588794396	0.31771592721835495	42226.194632887615
283.6888444222111	0.3176714045806236	42223.70040313704
283.82591295647825	0.31756300589874514	42221.20632075349
283.96298149074534	0.3174640790773405	42218.71238569994
284.1000500250125	0.3174412894099245	42216.21859793953
284.2371185592796	0.31749907336121813	42213.7249575201
284.37418709354677	0.317608017217456	42211.231464404635
284.5112556278139	0.3177383707275655	42208.73811858445
284.648324162081	0.31786485413951027	42206.244920022924
284.78539269634814	0.31797618745535033	42203.75186876735
284.9224612306153	0.31806382377812453	42201.25896478095
285.0595297648824	0.31811966762780247	42198.76620802713
285.19659829914957	0.3181500776345921	42196.2735985531
285.3336668334167	0.31817857217798007	42193.78113632214
285.4707353676838	0.31822966718143825	42191.28882129771
285.60780390195094	0.3183236936585098	42188.796653527
285.7448724362181	0.31844867639952174	42186.3046329733
285.88194097048523	0.3185776034555687	42183.81275960012
286.0190095047524	0.3186834000111712	42181.32103345453
286.1560780390195	0.3187504482496424	42178.82945449985
286.2931465732866	0.31879355660510994	42176.338022727396
286.43021510755375	0.3188325280236491	42173.84673810089
286.5672836418209	0.31888655723971676	42171.35560066695
286.70435217608804	0.31896023205196256	42168.86461038918
286.8414207103552	0.31904318147016925	42166.37376723135
286.97848924462227	0.31912435590939076	42163.883071239994
287.1155577788894	0.3191944410880309	42161.39252237873
287.25262631315655	0.3192553121705131	42158.90212061138
287.3896948474237	0.31931328408272125	42156.4118659844
287.52676338169084	0.3193746757512264	42153.92175846143
287.663831915958	0.3194441850441283	42151.43179800634
287.8009004502251	0.31952284455905083	42148.94198466554
287.9379689844922	0.3196111833577406	42146.4523184027
288.07503751875936	0.31970966485362673	42143.96279920917
288.2121060530265	0.3198175323735499	42141.473427049044
288.34917458729365	0.31993295128350685	42138.984201968226
288.4862431215608	0.320054049863078	42136.49512393066
288.6233116558279	0.3201774364479725	42134.006192900495
288.760380190095	0.3202914891708847	42131.51740892355
288.89744872436216	0.32038181336462485	42129.02877196379
289.0345172586293	0.32043413012812744	42126.540281985406
289.17158579289645	0.3204481688549212	42124.051939034136
289.30865432716354	0.32045072916696093	42121.56374307397
289.4457228614307	0.32047170199089203	42119.07569409626
289.5827913956978	0.32053867247479606	42116.58779206545
289.71985992996497	0.32064526713075286	42114.10003702681
289.8569284642321	0.3207592458292157	42111.61242894461
289.99399699849926	0.3208477187407113	42109.12496778332
290.13106553276634	0.32088758933555517	42106.63765358811
290.2681340670335	0.3209004410662798	42104.150486323284
290.40520260130063	0.3209205922677626	42101.663465953374
290.5422711355678	0.32098206157175535	42099.17659252347
290.6793396698349	0.32109711134268654	42096.68986599796
290.81640820410206	0.3212419502526774	42094.2032863414
290.95347673836915	0.3213893961113969	42091.716853598824
291.0905452726363	0.3215139907728107	42089.23056773461
291.22761380690343	0.3216107670665392	42086.74442874009
291.3646823411706	0.3216881941609968	42084.25843658005
291.5017508754377	0.32175497508878514	42081.77259129903
291.6388194097048	0.3218203978972319	42079.28689286167
291.77588794397195	0.3218960027321205	42076.80134123283
291.9129564782391	0.32199387159429027	42074.31593645696
292.05002501250624	0.3221257927043491	42071.83067849876
292.1870935467734	0.3222893606952729	42069.34556732314
292.3241620810405	0.3224619454006186	42066.86060297446
292.4612306153076	0.32261936901263344	42064.375785417484
292.59829914957476	0.3227401032476921	42061.891114617094
292.7353676838419	0.3228283930485827	42059.40659061759
292.87243621810904	0.3229029986420302	42056.92221338372
293.0095047523762	0.32298284025914675	42054.43798288048
293.1465732866433	0.32307751514663663	42051.95389915208
293.2836418209104	0.3231663023568845	42049.469962163326
293.42071035517756	0.32322232851349025	42046.98617190555
293.5577788894447	0.3232196282402115	42044.50252834395
293.69484742371185	0.323163426853445	42042.019031522235
293.831915957979	0.32309723934857437	42039.53568140547
293.9689844922461	0.32306692725995273	42037.05247795892
294.1060530265132	0.32311122090372996	42034.569421226246
294.24312156078037	0.3232114612688965	42032.08651117259
294.3801900950475	0.3233213122788573	42029.60374776326
294.51725862931465	0.32339428826459593	42027.12113104181
294.6543271635818	0.3234043672633925	42024.63866097335
294.7913956978489	0.323381914409027	42022.15633752325
294.928464232116	0.32336692362652036	42019.67416073496
295.06553276638317	0.32339826928216064	42017.1921305737
295.2026013006503	0.3234862214967364	42014.710247030824
295.33966983491746	0.32361076432364144	42012.22851007196
295.47673836918455	0.3237504255489386	42009.74691974009
295.6138069034517	0.3238856151665796	42007.26547600066
295.75087543771883	0.32400937645910755	42004.78417881932
295.887943971986	0.32411995110559827	42002.30302823895
296.0250125062531	0.3242156074627332	41999.82202422503
296.16208104052026	0.3242974571044112	41997.341166743274
296.29914957478735	0.32437327573603114	41994.86045583645
296.4362181090545	0.3244517926291836	41992.37989147013
296.57328664332164	0.32454117171538793	41989.89947361005
296.7103551775888	0.3246384694104203	41987.419202298915
296.8474237118559	0.3247305954851932	41984.93907750231
296.98449224612307	0.3248040870380303	41982.45909918603
297.12156078039015	0.3248498094574893	41979.97926739269
297.2586293146573	0.32488299895161005	41977.4995820879
297.39569784892444	0.32492741427159966	41975.02004326303
297.5327663831916	0.32500670291686073	41972.54065088413
297.66983491745873	0.3251282501693852	41970.06140499334
297.8069034517258	0.32526689140042087	41967.58230555657
297.94397198599296	0.3253935837247239	41965.10335253989
298.0810405202601	0.325480921382075	41962.62454598531
298.21810905452725	0.32552686521669577	41960.14588585876
298.3551775887944	0.325549358279162	41957.66737212637
298.49224612306153	0.3255668846120854	41955.18900483008
298.6293146573286	0.32559480582074957	41952.710783935865
298.76638319159576	0.32563367902488854	41950.23270940993
298.9034517258629	0.32567967814623255	41947.75478129412
299.04052026013005	0.325729000449727	41945.27699955446
299.1775887943972	0.32577976893005994	41942.7993641572
299.31465732866434	0.32583340965354113	41940.321875144095
299.4517258629314	0.32589167356726423	41937.84453248121
299.58879439719857	0.3259563116183227	41935.36733615993
299.7258629314657	0.3260290747538101	41932.89028614673
299.86293146573286	0.3261117139208198	41930.41338248287
300.0	0.32620598006644513	41927.93662513471
