0.0005260947745106665	3.6359471736246816	6498.9234092078395	1.6661247576956708	0.002483201460134061
188.70685342671337	0.1949830996845503	49214.67899641306	1.9926658594701754e-10
188.84442221110555	0.19518683676459148	49197.86972119654	1.9940257496294763e-10
188.98199099549777	0.19535801782308293	49181.06618734775	1.99538782507219e-10
189.11955977988995	0.19545587869975742	49164.26839290563	1.9967515323414802e-10
189.25712856428214	0.19549151125795328	49147.47633590979	1.9981164169814878e-10
189.39469734867436	0.1954951006161529	49130.69001440052	1.9994822500549726e-10
189.53226613306654	0.19549680036251071	49113.909426418795	2.0008490186098195e-10
189.66983491745873	0.1955180658115372	49097.134570006245	2.0022168571943485e-10
189.80740370185094	0.19556272418602266	49080.36544320519	2.0035859209776898e-10
189.94497248624313	0.19563247089631658	49063.60204405859	2.0049563702861527e-10
190.08254127063532	0.1957286845835024	49046.84437061012	2.0063283682139983e-10
190.22011005502753	0.19584800408186823	49030.09242090405	2.007702047954636e-10
190.35767883941972	0.19598341951304543	49013.3461929854	2.009077488958338e-10
190.4952476238119	0.19612782714110483	48996.605684899805	2.0104547185076244e-10
190.63281640820412	0.19627272009399996	48979.87089469357	2.0118337042364233e-10
190.7703851925963	0.1964033656356376	48963.14182041368	2.0132143137944213e-10
190.9079539769885	0.19650330484088352	48946.418460107765	2.0145963071844188e-10
191.0455227613807	0.19655643808433085	48929.700811824136	2.0159793437974713e-10
191.1830915457729	0.19656860877714658	48912.98887361177	2.0173631378595642e-10
191.32066033016508	0.1965798930547484	48896.2826435203	2.0187476920838934e-10
191.4582291145573	0.19663333778725944	48879.582119600054	2.020133305975145e-10
191.59579789894948	0.19676659755476184	48862.887299902024	2.021520526099692e-10
191.73336668334167	0.19696094506834433	48846.19818247786	2.0229097463857716e-10
191.8709354677339	0.19716406302599995	48829.51476537988	2.0243009825356067e-10
192.00850425212607	0.1973231908948706	48812.83704666105	2.0256938850302144e-10
192.14607303651826	0.19740475162817978	48796.16502437499	2.0270878873624142e-10
192.28364182091047	0.1974389593732459	48779.49869657599	2.0284826563998882e-10
192.42121060530266	0.19746927111432688	48762.83806131904	2.0298781739786138e-10
192.55877938969485	0.19753817084113845	48746.183116659755	2.0312747166760904e-10
192.69634817408706	0.19765576717456215	48729.53386065445	2.032672619111867e-10
192.83391695847925	0.19779301832644808	48712.890291360076	2.0340720003766103e-10
192.97148574287144	0.19791853915152613	48696.25240683427	2.0354727570383728e-10
193.10905452726365	0.1980056774275589	48679.62020513531	2.0368746055140804e-10
193.24662331165584	0.19806358872667115	48662.99368432214	2.038277338015101e-10
193.38419209604803	0.1981178078208278	48646.37284245436	2.0396809328366903e-10
193.52176088044024	0.1981939209621806	48629.75767759226	2.041085546688558e-10
193.65932966483243	0.19830464565836514	48613.14818779678	2.04249141772173e-10
193.7968984492246	0.1984303819022543	48596.54437112953	2.0438986377318201e-10
193.93446723361683	0.19854653728783114	48579.94622565277	2.04530712381963e-10
194.07203601800902	0.1986297360623169	48563.353749429414	2.0467166344081376e-10
194.2096048024012	0.19868170825232137	48546.76694052305	2.0481269505104601e-10
194.34717358679342	0.1987277881643158	48530.1857969979	2.049538038749662e-10
194.4847423711856	0.1987942261000327	48513.61031691891	2.0509500496737915e-10
194.6223111555778	0.1989013927760653	48497.04049835163	2.0523632689057358e-10
194.75987993997	0.1990367788540503	48480.4763393623	2.0537778826170496e-10
194.8974487243622	0.19917645116843008	48463.917838017805	2.0551939023615828e-10
195.03501750875438	0.19929656686938335	48447.364992385716	2.0566111732964735e-10
195.1725862931466	0.19938505508688212	48430.8178005342	2.0580294633800286e-10
195.31015507753878	0.1994524244870007	48414.276260532155	2.0594486239458443e-10
195.44772386193097	0.1995117388611682	48397.74037044911	2.060868603858708e-10
195.58529264632318	0.19957553997243446	48381.21012835522	2.0622894416186638e-10
195.72286143071537	0.19964914524447833	48364.68553232138	2.0637112111125616e-10
195.86043021510756	0.19973259639186217	48348.16658041907	2.065133983300935e-10
195.99799899949977	0.19982581493873328	48331.653270720446	2.0665578255067468e-10
196.13556778389196	0.19992855550523453	48315.14560129836	2.067982800407914e-10
196.27313656828414	0.20003987531444883	48298.643570226275	2.0694089613723473e-10
196.41070535267636	0.20015864946579706	48282.147175578335	2.070836351590423e-10
196.54827413706855	0.20028368649012193	48265.65641542934	2.072265004051907e-10
196.68584292146073	0.20041026314379512	48249.17128785473	2.0736949173376607e-10
196.82341170585295	0.20052843240223142	48232.69179093064	2.0751260206609515e-10
196.96098049024513	0.20062782593401504	48216.21792273384	2.0765581739845173e-10
197.09854927463732	0.20069969264461693	48199.74968134173	2.077991182377216e-10
197.23611805902954	0.20075105588089523	48183.28706483239	2.0794249086450772e-10
197.37368684342172	0.20079784208831825	48166.83007128456	2.0808593329994298e-10
197.5112556278139	0.20085607566801617	48150.37869877765	2.0822945485665895e-10
197.64882441220612	0.2009361804355142	48133.932945391694	2.0837307172594394e-10
197.7863931965983	0.20103102604862275	48117.49280920742	2.0851679439843451e-10
197.9239619809905	0.20113005204896267	48101.05828830617	2.0866062551549304e-10
198.0615307653827	0.20122287491798294	48084.62938076998	2.088045603388292e-10
198.1990995497749	0.2013043979678048	48068.2060846815	2.0894859077625936e-10
198.3366683341671	0.20137559159865834	48051.788398124074	2.0909270977717833e-10
198.4742371185593	0.20143776012969683	48035.37631918167	2.0923691152047207e-10
198.6118059029515	0.20149331217159158	48018.969845938926	2.0938119213361582e-10
198.74937468734367	0.20155249228767586	48002.568976481125	2.0952555509634382e-10
198.8869434717359	0.2016289337112444	47986.173708894225	2.0967001329093817e-10
199.02451225612808	0.2017362442411742	47969.784041264815	2.0981458856943577e-10
199.16208104052026	0.20187692850140485	47953.39997168018	2.0995930357154462e-10
199.29964982491248	0.2020271484081098	47937.02149822819	2.1010416321273168e-10
199.43721860930467	0.20215924477782907	47920.648618997424	2.1024915278747085e-10
199.57478739369685	0.20224720638673685	47904.28133207708	2.1039423999735277e-10
199.71235617808907	0.202296157502873	47887.919635556995	2.105393975851359e-10
199.84992496248125	0.20233900615772876	47871.5635275277	2.1068462261404435e-10
199.98749374687344	0.20240963526954825	47855.213006080354	2.1082993607204234e-10
200.12506253126566	0.20253207948009144	47838.8680693068	2.1097537489344154e-10
200.26263131565784	0.20267856164853384	47822.528715299515	2.1112095485207964e-10
200.40020010005003	0.2028043262053919	47806.19494215159	2.1126665957033287e-10
200.53776888444224	0.20286493636464928	47789.86674795681	2.1141244217594672e-10
200.67533766883443	0.2028475208825459	47773.54413080958	2.1155824885104337e-10
200.81290645322662	0.20279653476759116	47757.22708880497	2.117040594447609e-10
200.95047523761883	0.20276249616494563	47740.91562003869	2.1184989023617376e-10
201.08804402201102	0.20279228501595145	47724.609722607165	2.1199578976144737e-10
201.2256128064032	0.20288611614622876	47708.30939460739	2.121418045481809e-10
201.36318159079542	0.20301188334611028	47692.01463413707	2.1228795645008718e-10
201.5007503751876	0.2031368328850351	47675.725439294525	2.124342432814671e-10
201.6383191595798	0.20323586175191857	47659.44180817872	2.125806452721212e-10
201.775887943972	0.20331397313219937	47643.16373888928	2.1272714706347064e-10
201.9134567283642	0.20338357459884562	47626.89122952648	2.128737427322916e-10
202.05102551275638	0.20345699415982157	47610.62427819125	2.130204353154142e-10
202.1885942971486	0.2035428606780217	47594.362882985144	2.131672338025505e-10
202.32616308154078	0.2036446143462217	47578.10704201039	2.1331414921098076e-10
202.46373186593297	0.2037653071533065	47561.85675336987	2.1346119422083244e-10
202.6013006503252	0.2039062604241937	47545.61201516709	2.1360838187828607e-10
202.73886943471737	0.20405302692226365	47529.37282550621	2.1375571444463084e-10
202.87643821910956	0.20418273125541067	47513.13918249205	2.1390317792572468e-10
203.01400700350177	0.20427242862087822	47496.911084230036	2.140507427520487e-10
203.15157578789396	0.20431182331529835	47480.688528826286	2.1419837341540202e-10
203.28914457228615	0.2043280053249346	47464.471514387544	2.1434605515507645e-10
203.42671335667836	0.20435493841559269	47448.2600390212	2.1449379788609533e-10
203.56428214107055	0.20442555747139046	47432.05410083532	2.146416343679931e-10
203.70185092546274	0.20454505723847402	47415.853697938575	2.1478959956374613e-10
203.83941970985495	0.20468841916096098	47399.658828440326	2.1493770916430244e-10
203.97698849424714	0.20482910003728427	47383.46949045055	2.1508595937076347e-10
204.11455727863932	0.20494366751388898	47367.28568207987	2.1523432997079858e-10
204.25212606303154	0.20502940961982033	47351.10740143956	2.153827997477978e-10
204.38969484742373	0.20509208168471577	47334.93464664154	2.1553135252348808e-10
204.5272636318159	0.2051374698092136	47318.76741579834	2.1567997695316372e-10
204.66483241620813	0.20517256586769256	47302.60570702317	2.1582866716209347e-10
204.80240120060031	0.20520706572710495	47286.44951842989	2.1597742441547765e-10
204.9399699849925	0.20525103326317598	47270.298848132996	2.1612625705854674e-10
205.07753876938472	0.20531399805233758	47254.15369424764	2.1627517982028688e-10
205.2151075537769	0.20539621925276097	47238.014054889594	2.1642420695162445e-10
205.3526763381691	0.20549010513558366	47221.879928175294	2.1657334667636668e-10
205.4902451225613	0.20558781603956638	47205.75131222181	2.1672260128555394e-10
205.6278139069535	0.20568296480573764	47189.628205146844	2.1687196843503568e-10
205.76538269134568	0.20577635596993007	47173.51060506877	2.1702144646102122e-10
205.9029514757379	0.20587101581908843	47157.39851010656	2.1717103592772454e-10
206.04052026013008	0.20596994021660575	47141.29191837989	2.1732073950541384e-10
206.17808904452227	0.20607361159882498	47125.19082800901	2.1747056008906707e-10
206.31565782891448	0.206178188752196	47109.09523711485	2.176204977143986e-10
206.45322661330667	0.2062794036072774	47093.005143819	2.177705493833458e-10
206.59079539769886	0.20637338815202225	47076.92054624363	2.1792070948581405e-10
206.72836418209107	0.20646103938446042	47060.84144251161	2.1807097330803554e-10
206.86593296648326	0.2065463836827663	47044.767830746445	2.1822133921914726e-10
207.00350175087544	0.20663350208688425	47028.69970907224	2.1837180857065885e-10
207.14107053526766	0.20672447094920135	47012.637075613784	2.1852238413411003e-10
207.27863931965985	0.20681393699367612	46996.579928496474	2.1867306474557952e-10
207.41620810405203	0.20689482614456273	46980.52826584638	2.1882384425824227e-10
207.55377688844425	0.20696021049896834	46964.482085790165	2.1897471187252108e-10
207.69134567283643	0.20700916215735887	46948.44138645517	2.1912565662327787e-10
207.82891445722862	0.2070487362780884	46932.40616596936	2.1927667307812354e-10
207.96648324162084	0.20708654096938536	46916.37642246136	2.1942776148060448e-10
208.10405202601302	0.207129867378244	46900.35215406043	2.1957892726695888e-10
208.2416208104052	0.20718330571192223	46884.33335889643	2.1973017890411638e-10
208.37918959479742	0.20725007960541267	46868.3200350999	2.1988152677755645e-10
208.5167583791896	0.20733339596835507	46852.31218080202	2.200329830928312e-10
208.6543271635818	0.2074316975012521	46836.309794134606	2.201845583905649e-10
208.791895947974	0.2075301425973046	46820.312873230076	2.2033625213104996e-10
208.9294647323662	0.2076115924072487	46804.321416221515	2.2048805155451657e-10
209.06703351675839	0.20765972998442309	46788.33542124264	2.2063993282292649e-10
209.2046023011506	0.20767832169583092	46772.35488642779	2.207918758822692e-10
209.3421710855428	0.2076918952450573	46756.37980991197	2.209438791395675e-10
209.47973986993497	0.20772593588973942	46740.4101898308	2.2109595931150939e-10
209.6173086543272	0.20780139639220147	46724.446024320554	2.2124814735303475e-10
209.75487743871938	0.20791087143980927	46708.48731151814	2.2140046750968876e-10
209.89244622311156	0.20803601069716543	46692.534049561116	2.2155292978112687e-10
210.03001500750378	0.2081584863969719	46676.586236587646	2.217055305816354e-10
210.16758379189596	0.208267779148169	46660.64387073653	2.218582589526161e-10
210.30515257628815	0.20836992862864795	46644.70695014723	2.2201110876910352e-10
210.44272136068037	0.2084730872216156	46628.77547295982	2.2216408003534324e-10
210.58029014507255	0.20858494062679414	46612.849437315	2.2231717827099202e-10
210.71785892946474	0.20870571814656727	46596.92884135415	2.2247040890958637e-10
210.85542771385695	0.20882965693403766	46581.01368321926	2.2262377300162342e-10
210.99299649824914	0.2089508247031511	46565.10396105292	2.2277726729297792e-10
211.13056528264133	0.20906327773843517	46549.1996729984	2.2293088441386624e-10
211.26813406703354	0.209161019050802	46533.300817199604	2.2308461302968763e-10
211.40570285142573	0.20923803614163516	46517.40739180103	2.2323843801233664e-10
211.54327163581792	0.20928849459432716	46501.519394947834	2.2339234074252374e-10
211.68084042021013	0.2093188463874281	46485.6368247858	2.2354630810018021e-10
211.81840920460232	0.20935557016079373	46469.759679461364	2.237003466094305e-10
211.9559779889945	0.20942698748958596	46453.88795712157	2.2385448286421005e-10
212.09354677338672	0.20955805632618826	46438.02165591413	2.240087601901867e-10
212.2311155577789	0.20973646570998514	46422.16077398741	2.2416321105901293e-10
212.3686843421711	0.20992670300880895	46406.30530949031	2.2431784088242966e-10
212.5062531265633	0.2100929059119857	46390.45526057244	2.2447262900304947e-10
212.6438219109555	0.2102096207447721	46374.61062538401	2.2462753739398873e-10
212.78139069534768	0.210287732063745	46358.77140207586	2.2478253763489398e-10
212.9189594797399	0.21034604963943818	46342.93758879946	2.2493761617801753e-10
213.05652826413208	0.21040317130136818	46327.10918370695	2.2509277350772213e-10
213.19409704852427	0.2104699628886321	46311.286184951045	2.252480179197945e-10
213.33166583291649	0.2105475300723892	46295.46859068513	2.2540335812540286e-10
213.46923461730867	0.21063635403489253	46279.65639906321	2.2555880278171596e-10
213.60680340170086	0.21073603845025704	46263.84960823994	2.2571435986144156e-10
213.74437218609307	0.2108391858513021	46248.048216370575	2.2587003163406355e-10
213.88194097048526	0.21093504698704588	46232.25222161102	2.2602581251120096e-10
214.01950975487745	0.21101286674045433	46216.46162211781	2.2618168940625471e-10
214.15707853926966	0.21106971458277635	46200.67641604806	2.263376477298712e-10
214.29464732366185	0.21112325324476006	46184.896601559594	2.2649368632801339e-10
214.43221610805404	0.21119449318299774	46169.1221768108	2.2664981927770564e-10
214.56978489244625	0.21130329693033514	46153.35313996073	2.2680607435311827e-10
214.70735367683844	0.2114440050213756	46137.589489169084	2.2696247394910816e-10
214.84492246123062	0.2115859156471607	46121.83122259614	2.2711901722915626e-10
214.98249124562284	0.2116972750167467	46106.07833840284	2.2727568044244071e-10
215.12006003001503	0.21175294381149504	46090.33083475072	2.274324227729285e-10
215.2576288144072	0.21176668047747046	46074.58870980196	2.275892152653058e-10
215.39519759879943	0.21176641572364632	46058.85196171936	2.2774605052418908e-10
215.5327663831916	0.21178000714811673	46043.120588666374	2.2790294165925128e-10
215.6703351675838	0.21182253393489114	46027.39458880708	2.2805991208649198e-10
215.80790395197602	0.21188343701136567	46011.673960306165	2.282169764889834e-10
215.9454727363682	0.21194909377029408	45995.95870132896	2.2837413900277e-10
216.0830415207604	0.21200674508445505	45980.24881004141	2.2853139433046217e-10
216.2206103051526	0.21205636779286527	45964.54428461008	2.2868873740787739e-10
216.3581790895448	0.21210764951682817	45948.84512320216	2.2884617043325533e-10
216.49574787393698	0.21217052233748832	45933.1513239855	2.2900370270880627e-10
216.6333166583292	0.21225247480632348	45917.462885128545	2.2916134853984437e-10
216.77088544272138	0.21235027112761815	45901.7798048004	2.2931911922082854e-10
216.90845422711357	0.21245773421229952	45886.10208117073	2.2947702103910313e-10
217.04602301150578	0.21256866219911513	45870.429712409896	2.2963505548831606e-10
217.18359179589797	0.21267538450130655	45854.76269668883	2.297932184236126e-10
217.32116058029015	0.21276796136476467	45839.10103217911	2.2995149867479302e-10
217.45872936468237	0.21283625869555006	45823.444717052946	2.301098782318735e-10
217.59629814907456	0.21287206306619585	45807.79374948315	2.3026833395939575e-10
217.73386693346674	0.21288698927075309	45792.14812764316	2.3042685225326103e-10
217.87143571785896	0.21290434969004216	45776.50784970705	2.3058543710638698e-10
218.00900450225114	0.21294760591194362	45760.87291384954	2.307441094010022e-10
218.14657328664333	0.21303167712226323	45745.24331824595	2.3090289990844904e-10
218.28414207103555	0.21314338096654561	45729.61906107222	2.3106182836710066e-10
218.42171085542773	0.21326376504166408	45714.00014050493	2.312208997898966e-10
218.55927963981992	0.2133741633496334	45698.38655472128	2.313801053561962e-10
218.69684842421213	0.2134652514820133	45682.77830189905	2.3153942986461282e-10
218.83441720860432	0.21353889437468546	45667.175380216686	2.3169886018924902e-10
218.9719859929965	0.21359761669740765	45651.577787853246	2.3185838566450893e-10
219.1095547773887	0.2136446156583797	45635.9855229884	2.3201799846100788e-10
219.2471235617809	0.21368811739334762	45620.398583802446	2.321776971233494e-10
219.3846923461731	0.2137386250940967	45604.816968476305	2.3233748793558268e-10
219.52226113056528	0.2138066318795206	45589.24067519153	2.3249738455382525e-10
219.6598299149575	0.21389482624417533	45573.66970213029	2.3265740196169504e-10
219.79739869934969	0.21398649904753902	45558.10404747537	2.3281754223260566e-10
219.93496748374187	0.21406197856003073	45542.54370941016	2.329777929653573e-10
220.0725362681341	0.2141028466097356	45526.98868611869	2.3313812887565406e-10
220.21010505252627	0.21411613488209666	45511.43897578562	2.3329853101309564e-10
220.34767383691846	0.21413257680602066	45495.89457659619	2.334590038089442e-10
220.48524262131068	0.21418380919019764	45480.3554867363	2.336195746488418e-10
220.62281140570286	0.21429331511688576	45464.82170439247	2.3378028683504856e-10
220.76038019009505	0.21443948491101666	45449.29322775183	2.33941165810723e-10
220.89794897448726	0.21458520713593554	45433.77005500212	2.341022086294098e-10
221.03551775887945	0.21469355020317604	45418.252184331715	2.342633854121568e-10
221.17308654327164	0.21474925799606193	45402.73961392956	2.344246565034987e-10
221.31065532766385	0.21477823741877153	45387.232341985255	2.3458600312299795e-10
221.44822411205604	0.21481099695210737	45371.73036668904	2.3474742976351234e-10
221.58579289644823	0.21487626615540675	45356.23368623174	2.3490896179678176e-10
221.72336168084044	0.21497849756503418	45340.74229880481	2.3507062667243904e-10
221.86093046523263	0.21510458448320174	45325.25620260035	2.3523244092313003e-10
221.9984992496248	0.21524102920429392	45309.77539581103	2.353944103869562e-10
222.13606803401703	0.2153760126401269	45294.299876630175	2.355565319417264e-10
222.27363681840922	0.21550465356965218	45278.829643251695	2.357187990262996e-10
222.4112056028014	0.2156238629336427	45263.36469387014	2.358812031208939e-10
222.54877438719362	0.21573054461988422	45247.905026680666	2.3604373383499607e-10
222.6863431715858	0.2158212372987235	45232.45063987904	2.3620637872769283e-10
222.823911955978	0.21589194464916558	45217.00153166163	2.3636912301132997e-10
222.9614807403702	0.2159386277812614	45201.55770022545	2.3653194963111075e-10
223.0990495247624	0.21595859291584996	45186.119143768134	2.3669484036192087e-10
223.23661830915458	0.2159621035746909	45170.68586048789	2.3685778540603717e-10
223.3741870935468	0.21596666455154442	45155.257848583584	2.3702078832986695e-10
223.51175587793898	0.21598985724476802	45139.83510625468	2.371838654912693e-10
223.64932466233117	0.21604413725034274	45124.41763170126	2.3734704166014866e-10
223.78689344672338	0.21612606527611025	45109.00542312404	2.3751033790058175e-10
223.92446223111557	0.21622913024152007	45093.59847872435	2.3767376947877464e-10
224.06203101550776	0.21634692295029878	45078.1967967041	2.378373462103076e-10
224.19959979989997	0.21647602105171523	45062.80037526584	2.380010749211542e-10
224.33716858429216	0.21661639742054975	45047.409212612714	2.381649620953065e-10
224.47473736868434	0.2167682089125735	45032.023306948504	2.38329014025824e-10
224.61230615307656	0.21693092696135663	45016.64265647759	2.3849323631617144e-10
224.74987493746875	0.21709921523412828	45001.26725940497	2.3865763035797546e-10
224.88744372186093	0.21726567949062903	44985.897113936255	2.388221920089952e-10
225.02501250625315	0.21742292632536261	44970.53221827765	2.3898691185759315e-10
225.16258129064533	0.21756589954669264	44955.17257063601	2.3915177720417194e-10
225.30015007503752	0.21769503136726107	44939.81816921876	2.393167762803349e-10
225.43771885942974	0.21781154098765612	44924.46901223396	2.394818987881092e-10
225.57528764382192	0.21791663791924384	44909.125097890275	2.396471358233535e-10
225.7128564282141	0.21801135146356213	44893.786424396974	2.398124796761891e-10
225.85042521260632	0.21809655163283256	44878.45298996397	2.399779236561552e-10
225.9879939969985	0.21817310295413983	44863.124792801755	2.4014346203939986e-10
226.1255627813907	0.21824348269238708	44847.80183112145	2.403090912168528e-10
226.2631315657829	0.218318559414476	44832.48410313476	2.404748158094662e-10
226.4007003501751	0.21841192223817982	44817.17160705405	2.406406502895054e-10
226.5382691345673	0.21853701607781273	44801.86434109226	2.408066184009226e-10
226.6758379189595	0.2186937431601373	44786.56230346297	2.4097274267309526e-10
226.8134067033517	0.21885765284860223	44771.265492380335	2.4113902641901273e-10
226.95097548774388	0.2190017506166349	44755.973906059146	2.413054527723112e-10
227.0885442721361	0.21910133645298088	44740.68754271477	2.414719873637577e-10
227.22611305652828	0.21916074311470624	44725.4064005632	2.416386007072488e-10
227.36368184092046	0.2192042188111311	44710.13047782103	2.4180528274234225e-10
227.50125062531268	0.21925640119597722	44694.8597727055	2.41972042185669e-10
227.63881940970487	0.21933711493244964	44679.59428343443	2.4213890205314134e-10
227.77638819409705	0.21944745062879872	44664.33400822626	2.4230588506073024e-10
227.91395697848927	0.21958394139163473	44649.078945300025	2.424730102533178e-10
228.05152576288145	0.21974292548466579	44633.829092875385	2.426402930351447e-10
228.18909454727364	0.21991189005475556	44618.5844491726	2.4280773876699907e-10
228.32666333166586	0.2200660259218355	44603.34501241254	2.429753341131975e-10
228.46423211605804	0.22017961659049196	44588.11078081668	2.431430472747324e-10
228.60180090045023	0.2202314895842315	44572.88175260706	2.4331083226570584e-10
228.73936968484244	0.22024136985276557	44557.65792600639	2.4347866000956184e-10
228.87693846923463	0.2202506253967738	44542.43929923794	2.436465336119006e-10
229.01450725362682	0.22030080616255268	44527.22587052564	2.438144869373198e-10
229.15207603801903	0.2204160771561904	44512.017638093996	2.43982570189199e-10
229.28964482241122	0.2205697635729918	44496.814600168145	2.441508112832892e-10
229.4272136068034	0.2207259464270024	44481.61675497381	2.443192100417884e-10
229.56478239119562	0.22084957716436787	44466.4241007373	2.4448774020206416e-10
229.7023511755878	0.22092865207733745	44451.23663568556	2.4465636784580897e-10
229.83991995998	0.22097602969413668	44436.05435804609	2.4482507029059323e-10
229.9774887443722	0.22100580310973336	44420.87726604705	2.449938364633898e-10
230.1150575287644	0.22103112586438617	44405.70535791718	2.4516266563597894e-10
230.25262631315658	0.22105896453600168	44390.53863188585	2.4533156231133437e-10
230.3901950975488	0.22109378345369812	44375.377086183	2.455005341048619e-10
230.52776388194098	0.22114003557321657	44360.220719039215	2.4566959158594855e-10
230.66533266633317	0.22120127543783114	44345.06952868564	2.4583874746564554e-10
230.8029014507254	0.22127906330050062	44329.92351335408	2.4600801500549797e-10
230.94047023511757	0.22137469114533598	44314.78267127689	2.4617740779090366e-10
231.07803901950976	0.22148916933139337	44299.647000687066	2.4634693950488427e-10
231.21560780390197	0.22161869549942212	44284.51649981819	2.465166203277832e-10
231.35317658829416	0.22175543014125387	44269.39116690447	2.466864540895195e-10
231.49074537268635	0.22189140874055538	44254.27100018067	2.46856438483372e-10
231.62831415707856	0.22202005957272777	44239.155997882175	2.4702656640508184e-10
231.76588294147075	0.22214163153149888	44224.04615824501	2.4719683128637807e-10
231.90345172586294	0.2222584580644771	44208.941479505746	2.4736722862848456e-10
232.04102051025515	0.22237285676915955	44193.84195990158	2.4753775588985385e-10
232.17858929464734	0.2224858596485342	44178.74759767035	2.477084114290644e-10
232.31615807903952	0.22259630881471806	44163.65839105041	2.478791928221669e-10
232.45372686343174	0.22270283290335532	44148.57433828079	2.4805009674126383e-10
232.59129564782393	0.22280436176615875	44133.495437601094	2.4822111922440684e-10
232.7288644322161	0.2229033656812902	44118.42168725152	2.4839225835815556e-10
232.86643321660833	0.22300461762777093	44103.35308547289	2.485635159022969e-10
233.00400200100052	0.22311292973942398	44088.28963050662	2.4873489713934763e-10
233.1415707853927	0.2232301996857323	44073.23132059471	2.4890640851774875e-10
233.27913956978492	0.22334764066252888	44058.17815397977	2.49078049585868e-10
233.4167083541771	0.22345401808516438	44043.13012890501	2.4924981149524096e-10
233.5542771385693	0.22353840211641682	44028.08724361424	2.494216776416188e-10
233.6918459229615	0.2236021008886277	44013.04949635186	2.495936332249658e-10
233.8294147073537	0.2236625500100015	43998.01688536287	2.4976567725960915e-10
233.96698349174588	0.22373828635807855	43982.989408892914	2.4993782272248246e-10
234.1045522761381	0.22384589729651955	43967.9670651882	2.5011009440492393e-10
234.24212106053028	0.22398555664072436	43952.94985249552	2.5028251600979585e-10
234.37968984492247	0.22414921636792454	43937.93776906231	2.504551040288948e-10
234.51725862931468	0.22432876337520918	43922.93081313656	2.506278680459908e-10
234.65482741370687	0.22451343731114157	43907.9289829669	2.5080080908639493e-10
234.79239619809906	0.2246851737373075	43892.9322768025	2.5097391455121334e-10
234.92996498249127	0.22482465919118705	43877.94069289317	2.5114715795480547e-10
235.06753376688346	0.22491346535041237	43862.954229489296	2.513205002816944e-10
235.20510255127564	0.22495441822890092	43847.97288484186	2.5149390658658835e-10
235.34267133566786	0.22497210826905342	43832.99665720244	2.516673621544163e-10
235.48024012006005	0.22499211308985115	43818.025544823235	2.5184087223865176e-10
235.61780890445223	0.22503646799847196	43803.05954595705	2.5201445840918766e-10
235.75537768884445	0.22510529466124055	43788.098658857234	2.521881412610175e-10
235.89294647323663	0.22519034483837225	43773.142881777814	2.5236193416473006e-10
236.03051525762882	0.22528336711525065	43758.19221297334	2.5253584362090265e-10
236.16808404202104	0.22537831874243214	43743.24665069901	2.5270987126208523e-10
236.30565282641322	0.22547379373660328	43728.306193210556	2.5288401758507523e-10
236.4432216108054	0.22556897073568813	43713.370838764364	2.5305828244739566e-10
236.58079039519762	0.22566299752562097	43698.4405856174	2.5323266507564897e-10
236.7183591795898	0.22575453615858462	43683.51543202722	2.5340716373066125e-10
236.855927963982	0.22584186204741605	43668.59537625196	2.53581775463828e-10
236.9934967483742	0.2259232398958472	43653.680416550356	2.537564961689246e-10
237.1310655327664	0.22599686718087558	43638.77055118176	2.5393132058870766e-10
237.2686343171586	0.22606063144315267	43623.865778406085	2.54106242137994e-10
237.4062031015508	0.22611233096355113	43608.96609648388	2.542812529018011e-10
237.543771885943	0.2261498056860302	43594.07150367626	2.544563437321126e-10
237.68134067033517	0.22617369190522732	43579.181998244945	2.54631506419457e-10
237.8189094547274	0.22618913965852414	43564.29757845222	2.5480673705475263e-10
237.95647823911958	0.22620170901430275	43549.418242561005	2.549820361260935e-10
238.09404702351176	0.22621665810675165	43534.54398883478	2.5515740807353023e-10
238.23161580790398	0.22623594275301562	43519.674815537655	2.553328585979376e-10
238.36918459229616	0.22625948287828732	43504.810720934314	2.555083930596517e-10
238.50675337668835	0.22628716851754754	43489.95170329002	2.5568401647311203e-10
238.64432216108057	0.22631920378151915	43475.09776087064	2.558597337620498e-10
238.78189094547275	0.22635687745423463	43460.24889194265	2.5603555058572846e-10
238.91945972986494	0.22640171230582318	43445.405094773094	2.562114734805494e-10
239.05702851425715	0.22645510257647844	43430.56636762962	2.563875097200598e-10
239.19459729864934	0.2265138499473569	43415.73270878046	2.565636637973063e-10
239.33216608304153	0.22656901395933568	43400.90411649444	2.567399332062379e-10
239.46973486743374	0.22661129210428116	43386.080589041	2.5691630851028264e-10
239.60730365182593	0.2266333640161957	43371.26212469012	2.5709277518641936e-10
239.74487243621812	0.22664353727294315	43356.44872171241	2.57269325741278e-10
239.88244122061033	0.22665752611263787	43341.640378379045	2.5744596499259745e-10
240.02001000500252	0.22669106979064513	43326.83709296183	2.576227094854984e-10
240.1575787893947	0.2267504826008486	43312.03886373314	2.57799579752908e-10
240.29514757378692	0.2268175314259707	43297.245688965915	2.5797658144715304e-10
240.4327163581791	0.22687003745630788	43282.45756693374	2.5815370306591043e-10
240.5702851425713	0.22688705054811423	43267.67449591072	2.5833091772764065e-10
240.7078539269635	0.22687448326281817	43252.89647417159	2.585082043856176e-10
240.8454227113557	0.22686435714464606	43238.12349999168	2.586855674373656e-10
240.98299149574788	0.22688977162103127	43223.35557164689	2.5886303630223814e-10
