0.006367552456690374	9.134473004352925	8651.878925864274	4.896771129249558	0.004461753013382714
185.54277138569284	0.25959341838713357	24998.14510011965	7.786404824429977e-10
185.68034017008506	0.2596858494283819	24982.806145121103	7.795988518893613e-10
185.81790895447725	0.2597648212013682	24967.476602297444	7.80558355116979e-10
185.95547773886943	0.25983336675854735	24952.156465873093	7.815189650549301e-10
186.09304652326165	0.2598945511297098	24936.84573007601	7.824806696467437e-10
186.23061530765384	0.2599517982976861	24921.544389137704	7.834434706874202e-10
186.36818409204602	0.2600087578988756	24906.252437293224	7.844073823963051e-10
186.50575287643824	0.26006908303600496	24890.96986878116	7.85372429462183e-10
186.64332166083042	0.26013585574642073	24875.696677843665	7.86338643432109e-10
186.7808904452226	0.2602101426474972	24860.432858726377	7.873060547115636e-10
186.91845922961483	0.2602925659646676	24845.178405678515	7.882746912303467e-10
187.056028014007	0.26038376525448653	24829.93331295279	7.892445789061261e-10
187.1935967983992	0.2604850257481135	24814.697574805472	7.902157441972116e-10
187.3311655827914	0.2605984555423426	24799.47118549633	7.911882168608471e-10
187.4687343671836	0.2607262161578454	24784.254139288674	7.92162029617526e-10
187.6063031515758	0.2608694624500519	24769.046430449333	7.931372142037769e-10
187.743871935968	0.2610212215743859	24753.848053248643	7.941137734300252e-10
187.8814407203602	0.26117059012259747	24738.659001960452	7.950916721942214e-10
188.01900950475238	0.2613066475477561	24723.47927086211	7.960708434754275e-10
188.1565782891446	0.2614231747399202	24708.308854234463	7.970512097206364e-10
188.29414707353678	0.2615264562996329	24693.14774636189	7.980327278694345e-10
188.43171585792896	0.2616248325400677	24677.99594153227	7.99015390953356e-10
188.56928464232118	0.2617262007414958	24662.853434037	7.999992207748051e-10
188.70685342671337	0.2618284403321724	24647.720218170973	8.009842284922184e-10
188.84442221110555	0.2619195074703859	24632.596288232588	8.019703818173933e-10
188.98199099549777	0.2619869341984658	24617.481638523703	8.029576104884087e-10
189.11955977988995	0.26202216184347915	24602.3762633497	8.039458259375765e-10
189.25712856428214	0.2620398805654505	24587.280157019435	8.049350052242417e-10
189.39469734867436	0.2620633406851838	24572.19331384531	8.05925210377503e-10
189.53226613306654	0.26211572183822407	24557.115728143217	8.06916574594042e-10
189.66983491745873	0.2622082836893793	24542.047394232537	8.079092492596221e-10
189.80740370185094	0.2623281286573114	24526.988306436157	8.089033165613254e-10
189.94497248624313	0.2624594377600747	24511.93845908042	8.098987903424302e-10
190.08254127063532	0.2625870866557269	24496.897846495118	8.108956294779087e-10
190.22011005502753	0.2627063448749747	24481.866463013528	8.118937831428548e-10
190.35767883941972	0.262820483172272	24466.844302972433	8.128932204537843e-10
190.4952476238119	0.26293297812133276	24451.831360712058	8.138939279832465e-10
190.63281640820412	0.26304557725889194	24436.827630576117	8.148959008709444e-10
190.7703851925963	0.26315235620088556	24421.833106911796	8.15899114442058e-10
190.9079539769885	0.2632452634391256	24406.84778406974	8.169035198946859e-10
191.0455227613807	0.26331641936754174	24391.871656404037	8.179090487716581e-10
191.1830915457729	0.26336844568931717	24376.904718272257	8.189156531456932e-10
191.32066033016508	0.2634203469096566	24361.94696403546	8.199233601438916e-10
191.4582291145573	0.26349254924236665	24346.998388058157	8.209322649118698e-10
191.59579789894948	0.2636029880381541	24332.058984708365	8.219425109077482e-10
191.73336668334167	0.2637435541442009	24317.128748357525	8.229541899599804e-10
191.8709354677339	0.26389062215698517	24302.207673380526	8.239672956059464e-10
192.00850425212607	0.26402036151843744	24287.295754155683	8.249817381956296e-10
192.14607303651826	0.2641157133130964	24272.39298506473	8.259973823288155e-10
192.28364182091047	0.26418213649144634	24257.499360492875	8.270141341857991e-10
192.42121060530266	0.26422976463706394	24242.614874828767	8.280319513918576e-10
192.55877938969485	0.26426861994174444	24227.739522464508	8.290508342893011e-10
192.69634817408706	0.2643050181530436	24212.87329779565	8.300708058398445e-10
192.83391695847925	0.26434079294423496	24198.016195221197	8.310918920093479e-10
192.97148574287144	0.26437750971296103	24183.16820914357	8.321141203392466e-10
193.10905452726365	0.264417035136633	24168.329333968646	8.331375207836625e-10
193.24662331165584	0.2644635152798234	24153.49956410573	8.341621334870336e-10
193.38419209604803	0.2645221388442878	24138.67889396756	8.351880108972554e-10
193.52176088044024	0.2645980861350579	24123.86731797032	8.3621521578186e-10
193.65932966483243	0.26469118280787984	24109.064830533593	8.372438003933345e-10
193.7968984492246	0.2647878072892773	24094.271426080413	8.382737599189298e-10
193.93446723361683	0.2648722606822931	24079.48709903719	8.393050342175979e-10
194.07203601800902	0.26492964437973715	24064.711843833753	8.40337519603419e-10
194.2096048024012	0.2649615738457327	24049.945654903346	8.413711352613936e-10
194.34717358679342	0.26498519095985096	24035.188526682647	8.424058754404986e-10
194.4847423711856	0.26501824012472514	24020.440453611754	8.434417995038141e-10
194.6223111555778	0.2650751644197026	24005.701430134217	8.444790095423171e-10
194.75987993997	0.26515194512989054	23990.971450696972	8.455175768281872e-10
194.8974487243622	0.26523814918532956	23976.250509750364	8.465575236195234e-10
195.03501750875438	0.26532335877263863	23961.538601748114	8.475988311351543e-10
195.1725862931466	0.26539966313089586	23946.83572114736	8.486414552603138e-10
195.31015507753878	0.2654639602129655	23932.14186240862	8.496853480650605e-10
195.44772386193097	0.2655136921310981	23917.45701999583	8.507304603744106e-10
195.58529264632318	0.26554709174968205	23902.7811883763	8.517767448162017e-10
195.72286143071537	0.2655733351347073	23888.11436202076	8.528241953090589e-10
195.86043021510756	0.26560958983006794	23873.45653540334	8.538728694828753e-10
195.99799899949977	0.265673205440311	23858.80770300158	8.549228790807903e-10
196.13556778389196	0.26577552001481114	23844.167859296427	8.559743593363525e-10
196.27313656828414	0.2659027527274884	23829.5369987722	8.570273734775351e-10
196.41070535267636	0.2660345630148455	23814.915115916574	8.580819004057965e-10
196.54827413706855	0.26615085898132135	23800.30220522059	8.5913784925773e-10
196.68584292146073	0.26624474286060407	23785.698261178663	8.601951190159973e-10
196.82341170585295	0.26632883207391134	23771.1032782886	8.61253671653366e-10
196.96098049024513	0.2664173179755699	23756.517251051602	8.623135276627409e-10
197.09854927463732	0.26652291869063893	23741.94017397225	8.633747511480848e-10
197.23611805902954	0.266643982545337	23727.372041558498	8.644373899545399e-10
197.37368684342172	0.26677074754787267	23712.81284832167	8.655014484970059e-10
197.5112556278139	0.2668933611903232	23698.26258877643	8.665668944936692e-10
197.64882441220612	0.2670041122411728	23683.72125744081	8.676336728222246e-10
197.7863931965983	0.267102000964167	23669.18884883622	8.687017339690431e-10
197.9239619809905	0.2671873390621378	23654.665357487404	8.697710379380466e-10
198.0615307653827	0.2672606610054064	23640.15077792247	8.708415535055141e-10
198.1990995497749	0.26732915739143054	23625.645104672916	8.719132813709892e-10
198.3366683341671	0.26740765728999877	23611.148332273595	8.729862772008795e-10
198.4742371185593	0.26751141017528624	23596.660455262714	8.740606442442418e-10
198.6118059029515	0.2676513416502429	23582.181468181876	8.751365095867882e-10
198.74937468734367	0.26780769551895495	23567.711365575986	8.762139065215469e-10
198.8869434717359	0.26794744719369185	23553.250141993267	8.772927406355327e-10
199.02451225612808	0.26803759497919427	23538.797791985267	8.783728107663769e-10
199.16208104052026	0.2680667457629219	23524.354310106864	8.794539067169524e-10
199.29964982491248	0.268074773622395	23509.919690916293	8.805360013037376e-10
199.43721860930467	0.26810898911595843	23495.49392897521	8.816192480813145e-10
199.57478739369685	0.26821414474941324	23481.077018848635	8.827039423760457e-10
199.71235617808907	0.26838666282526213	23466.668955104928	8.837903179905826e-10
199.84992496248125	0.2685798381777857	23452.269732315723	8.848783962935593e-10
199.98749374687344	0.2687454523690422	23437.879345055957	8.859680153229169e-10
200.12506253126566	0.2688458272330656	23423.497787903834	8.870588992473395e-10
200.26263131565784	0.26889873697475275	23409.125055440916	8.881508844543174e-10
200.40020010005003	0.2689401272278868	23394.76114225212	8.892439690870149e-10
200.53776888444224	0.2690057467037678	23380.406042925722	8.903382857502619e-10
200.67533766883443	0.2691114170236587	23366.05975205335	8.914340047823972e-10
200.81290645322662	0.26923677017579717	23351.722264229917	8.925311922853719e-10
200.95047523761883	0.2693576105357357	23337.393574053625	8.936298128654193e-10
201.08804402201102	0.26945157064617814	23323.073676125976	8.947297531630978e-10
201.2256128064032	0.26951973188225853	23308.76256505178	8.958309228640858e-10
201.36318159079542	0.2695794166704547	23294.460235439175	8.969333120390389e-10
201.5007503751876	0.26964827281066206	23280.166681899635	8.980369791532381e-10
201.6383191595798	0.269737318682599	23265.88189904795	8.99142014844987e-10
201.775887943972	0.26983148536435275	23251.60588150218	9.002484381690611e-10
201.9134567283642	0.2699092879627752	23237.3386238837	9.013561841194047e-10
202.05102551275638	0.2699497084988389	23223.08012081713	9.024651191853934e-10
202.1885942971486	0.26995343681701034	23208.830366930404	9.035751347274374e-10
202.32616308154078	0.26995161161763376	23194.58935685479	9.046862582069007e-10
202.46373186593297	0.2699776497116394	23180.35708522488	9.057986394928911e-10
202.6013006503252	0.2700608045201913	23166.133546678582	9.069125150706443e-10
202.73886943471737	0.2701923956604588	23151.918735857103	9.080280497393044e-10
202.87643821910956	0.2703434674697437	23137.712647404893	9.091452712677719e-10
203.01400700350177	0.2704848795381073	23123.51527596966	9.102640922045885e-10
203.15157578789396	0.2705954749134062	23109.32661620238	9.11384359255347e-10
203.28914457228615	0.27067769255860313	23095.146662757314	9.125059541113303e-10
203.42671335667836	0.27073830981105285	23080.975410291998	9.136288042047796e-10
203.56428214107055	0.2707841081262289	23066.812853467265	9.147528751447194e-10
203.70185092546274	0.270821979990045	23052.65898694723	9.158781648226705e-10
203.83941970985495	0.27085893881774215	23038.513805399278	9.170046985481194e-10
203.97698849424714	0.27090200412698506	23024.3773034941	9.181325245666665e-10
204.11455727863932	0.2709575217564818	23010.249475905646	9.192617077258454e-10
204.25212606303154	0.2710273503807702	22996.130317311126	9.203923095475447e-10
204.38969484742373	0.27111151501288816	22982.019822391045	9.215243817588976e-10
204.5272636318159	0.2712100324356092	22967.917985829154	9.226579678955992e-10
204.66483241620813	0.27132231838081305	22953.82480231246	9.237931023508679e-10
204.80240120060031	0.2714464407013401	22939.740266531255	9.249298066949312e-10
204.9399699849925	0.27158028380599425	22925.664373179046	9.260680910847384e-10
205.07753876938472	0.2717216011512534	22911.59711695262	9.272079556413724e-10
205.2151075537769	0.2718658740909542	22897.53849255202	9.283493833275782e-10
205.3526763381691	0.2720066597916245	22883.488494680532	9.294923353445492e-10
205.4902451225613	0.2721374546536226	22869.447118044667	9.306367544983835e-10
205.6278139069535	0.2722546085803474	22855.414357354188	9.31782579292603e-10
205.76538269134568	0.27236859986828027	22841.390207322118	9.32929799378685e-10
205.9029514757379	0.27249427153931155	22827.37466266474	9.340784639839718e-10
206.04052026013008	0.2726463209336841	22813.367718101606	9.352286714559081e-10
206.17808904452227	0.2728275574866018	22799.369368355507	9.363805149350522e-10
206.31565782891448	0.27302034080985155	22785.37960815243	9.375340037435639e-10
206.45322661330667	0.27320501158958577	22771.398432221617	9.38689069493784e-10
206.59079539769886	0.27336312409698543	22757.42583529548	9.39845583779455e-10
206.72836418209107	0.2734906873913886	22743.46181210969	9.410034244781704e-10
206.86593296648326	0.27359320359223693	22729.50635740315	9.421625116684218e-10
207.00350175087544	0.2736763407745747	22715.55946591799	9.433228011967077e-10
207.14107053526766	0.2737486836738944	22701.621132399578	9.444842900545705e-10
207.27863931965985	0.2738296265422648	22687.691351596524	9.456470517020079e-10
207.41620810405203	0.2739410672580274	22673.770118260694	9.468112331097591e-10
207.55377688844425	0.2741043028281841	22659.85742714719	9.479770401835277e-10
207.69134567283643	0.2743159661036336	22645.95327301434	9.49144631421156e-10
207.82891445722862	0.2745398740559944	22632.057650623643	9.503139973118773e-10
207.96648324162084	0.27473757065115345	22618.17055473976	9.514849795593042e-10
208.10405202601302	0.2748761804801393	22604.291980130547	9.52657317945355e-10
208.2416208104052	0.27497038263138396	22590.421921567056	9.538308539820796e-10
208.37918959479742	0.27505891695127915	22576.560373823624	9.550056082238204e-10
208.5167583791896	0.2751806862652284	22562.707331677826	9.56181750835861e-10
208.6543271635818	0.2753563056156769	22548.86278991046	9.57359504630584e-10
208.791895947974	0.2755553972104353	22535.0267433055	9.585389356678722e-10
208.9294647323662	0.27573876511554357	22521.199186650076	9.597199448950677e-10
209.06703351675839	0.27586864064873834	22507.380114734464	9.60902301565406e-10
209.2046023011506	0.2759421302375542	22493.569522352136	9.62085802828739e-10
209.3421710855428	0.27599239282082605	22479.767404299815	9.632704111236216e-10
209.47973986993497	0.27605425015077023	22465.973755377436	9.644562328695408e-10
209.6173086543272	0.2761575061009081	22452.188570388167	9.65643474467766e-10
209.75487743871938	0.276300569613196	22438.41184413836	9.668323014679976e-10
209.89244622311156	0.2764697325080608	22424.643571437544	9.68022797545416e-10
210.03001500750378	0.2766512647286262	22410.88374709841	9.692149781991834e-10
210.16758379189596	0.27683211174669276	22397.132365936835	9.704088049125e-10
210.30515257628815	0.2770006516143553	22383.389422771834	9.716041999445865e-10
210.44272136068037	0.2771454451608935	22369.654912425605	9.728010536831424e-10
210.58029014507255	0.27725602775948666	22355.92882972352	9.739992338927432e-10
210.71785892946474	0.27733750547905767	22342.21116949412	9.751986513482375e-10
210.85542771385695	0.2774074973930094	22328.501926569137	9.763993022519943e-10
210.99299649824914	0.27748397640320055	22314.801095783503	9.776012551866119e-10
211.13056528264133	0.27758083974681447	22301.108671975337	9.788046226850947e-10
211.26813406703354	0.2776929875971489	22287.42464998591	9.800094781652575e-10
211.40570285142573	0.2778097895189439	22273.74902465966	9.81215840513241e-10
211.54327163581792	0.2779207194079262	22260.081790844168	9.824236837234008e-10
211.68084042021013	0.2780224925835133	22246.42294339016	9.836329734003849e-10
211.81840920460232	0.2781236277897868	22232.772477151564	9.848437153408902e-10
211.9559779889945	0.27823372997025586	22219.13038698545	9.860559530787858e-10
212.09354677338672	0.27836114068306667	22205.496667752064	9.872697564535028e-10
212.2311155577789	0.27850020318683055	22191.871314314798	9.884851610937858e-10
212.3686843421711	0.2786365461326756	22178.254321540175	9.89702139281865e-10
212.5062531265633	0.2787556668709925	22164.645684297855	9.909206101617142e-10
212.6438219109555	0.2788474515852839	22151.04539746065	9.921404663574712e-10
212.78139069534768	0.2789171085852097	22137.453455904495	9.933616400054623e-10
212.9189594797399	0.2789731878710858	22123.869854508488	9.945841094518977e-10
213.05652826413208	0.27902431608517103	22110.29458815489	9.958078917024814e-10
213.19409704852427	0.2790819159059734	22096.72765172912	9.970330471346147e-10
213.33166583291649	0.27916093947619747	22083.169040119723	9.982596864083717e-10
213.46923461730867	0.279276564765731	22069.618748218436	9.994879629079973e-10
213.60680340170086	0.2794391974868541	22056.07677092012	1.0007180462685225e-09
213.74437218609307	0.279621168206625	22042.543103122745	1.0019499657076698e-09
213.88194097048526	0.2797765790848175	22029.017739727362	1.003183560128278e-09
214.01950975487745	0.2798594682611937	22015.500675638075	1.0044185102258841e-09
214.15707853926966	0.2798497930785535	22001.99190576212	1.00565447034058e-09
214.29464732366185	0.27979572672120845	21988.49142500989	1.00689134933249e-09
214.43221610805404	0.27975653182415255	21974.99922829498	1.0081293121972179e-09
214.56978489244625	0.2797892411084214	21961.51531053417	1.0093687276759272e-09
214.70735367683844	0.27990130921089224	21948.039666647404	1.0106099323072123e-09
214.84492246123062	0.2800515444436192	21934.57229155765	1.0118530379379403e-09
214.98249124562284	0.28019671157759396	21921.113180190947	1.0130979615243797e-09
215.12006003001503	0.2803008400930477	21907.662327476424	1.0143444878556432e-09
215.2576288144072	0.2803706810869313	21894.21972834631	1.0155924664116422e-09
215.39519759879943	0.2804285511260548	21880.785377735985	1.0168418639040799e-09
215.5327663831916	0.28049670993349857	21867.359270583962	1.0180927440707226e-09
215.6703351675838	0.2805865837789463	21853.941401831857	1.0193452068380702e-09
215.80790395197602	0.2806878629908012	21840.5317664244	1.020599293133676e-09
215.9454727363682	0.28078764065342987	21827.130359309394	1.021854984295179e-09
216.0830415207604	0.28087388700320187	21813.737175437735	1.0231122158161763e-09
216.2206103051526	0.2809475098986314	21800.35220976341	1.0243709382921883e-09
216.3581790895448	0.28101928173694196	21786.975457243523	1.025631155390687e-09
216.49574787393698	0.2811002232458722	21773.606912838284	1.0268929158242704e-09
216.6333166583292	0.2811989850276137	21760.246571511	1.028156295925476e-09
216.77088544272138	0.28131381549869816	21746.89442822808	1.029421352069946e-09
216.90845422711357	0.2814401101393411	21733.550477959005	1.0306881123238708e-09
217.04602301150578	0.2815732770707244	21720.21471567634	1.031956581335048e-09
217.18359179589797	0.2817094808687354	21706.887136355734	1.0332267474605373e-09
217.32116058029015	0.2818460548248002	21693.56773497591	1.0344985903839192e-09
217.45872936468237	0.28198043232343845	21680.256506518675	1.035772083009529e-09
217.59629814907456	0.28210961954197594	21666.95344596891	1.0370471908483063e-09
217.73386693346674	0.28222621233507966	21653.658548314565	1.0383238549911046e-09
217.87143571785896	0.2823202047036926	21640.371808546643	1.0396019854860185e-09
218.00900450225114	0.28238155863251324	21627.09322165922	1.0408814664984044e-09
218.14657328664333	0.28240718364301126	21613.82278264944	1.0421621895643412e-09
218.28414207103555	0.2824168442431809	21600.560486517534	1.0434441473255865e-09
218.42171085542773	0.2824349977223873	21587.306328266837	1.0447274357210573e-09
218.55927963981992	0.2824856232422828	21574.060302903785	1.0460122343690464e-09
218.69684842421213	0.28257710501808353	21560.822405437873	1.04729872729028e-09
218.83441720860432	0.28269914765758747	21547.59263088166	1.048587024226988e-09
218.9719859929965	0.2828403544020203	21534.370974250753	1.049877168788702e-09
219.1095547773887	0.28298941039222075	21521.15743056379	1.0511691501302466e-09
219.2471235617809	0.28313561317598357	21507.951994842457	1.0524629148512218e-09
219.3846923461731	0.2832685375938152	21494.754662111493	1.0537583754581369e-09
219.52226113056528	0.28337777304498635	21481.565427398662	1.0550554162730384e-09
219.6598299149575	0.2834577377256907	21468.384285734774	1.0563539185197291e-09
219.79739869934969	0.28351485133745047	21455.211232153717	1.0576538112201836e-09
219.93496748374187	0.2835573665644285	21442.04626169241	1.0589550706293347e-09
220.0725362681341	0.28359331008802724	21428.889369390836	1.0602577111331354e-09
220.21010505252627	0.2836261202582206	21415.740550292034	1.0615617593650994e-09
220.34767383691846	0.2836549622594045	21402.59979944207	1.0628672340959576e-09
220.48524262131068	0.2836788384064626	21389.46711189006	1.0641741469053311e-09
220.62281140570286	0.283698136263941	21376.342482688164	1.0654825092730037e-09
220.76038019009505	0.2837209042772572	21363.22590689157	1.0667923650012911e-09
220.89794897448726	0.2837578245109699	21350.11737955852	1.068103795848114e-09
221.03551775887945	0.2838194882242865	21337.016895750323	1.0694169146851668e-09
221.17308654327164	0.28390607227303577	21323.92445053128	1.070731816039553e-09
221.31065532766385	0.283997975936456	21310.840038968734	1.0720484952924473e-09
221.44822411205604	0.284073387576505	21297.763656133004	1.073366856307006e-09
221.58579289644823	0.28411265965195887	21284.695297097413	1.0746867363228698e-09
221.72336168084044	0.28412567815031015	21271.634956938327	1.0760080431124557e-09
221.86093046523263	0.28414369025093544	21258.58263073517	1.077330833867011e-09
221.9984992496248	0.28419841880277374	21245.538313570425	1.078655291584536e-09
222.13606803401703	0.28431371905348196	21232.50200052961	1.0799816699470913e-09
222.27363681840922	0.28448092879239795	21219.47368670128	1.0813101421836107e-09
222.4112056028014	0.28468298603034004	21206.453367176957	1.0826407789557594e-09
222.54877438719362	0.28490279506147803	21193.441037051154	1.0839735658517102e-09
222.6863431715858	0.2851215153699202	21180.436691421382	1.0853084105701818e-09
222.823911955978	0.2853177505424496	21167.44032538812	1.08664514543928e-09
222.9614807403702	0.2854699007945649	21154.451934054832	1.087983539633935e-09
223.0990495247624	0.2855597038189063	21141.471512527976	1.0893233244706503e-09
223.23661830915458	0.2856010468500112	21128.499055917	1.0906643380820477e-09
223.3741870935468	0.2856257841032716	21115.534559334417	1.0920065840480005e-09
223.51175587793898	0.28566596081631007	21102.578017895783	1.0933502034925278e-09
223.64932466233117	0.2857428504878618	21089.629426719657	1.094695404908669e-09
223.78689344672338	0.2858443239272685	21076.6887809276	1.0960423085325336e-09
223.92446223111557	0.28595179666135356	21063.756075644134	1.097390933819994e-09
224.06203101550776	0.28604710681785206	21050.831305996755	1.0987412187446409e-09
224.19959979989997	0.2861244815180549	21037.914467115937	1.1000930874749873e-09
224.33716858429216	0.28619223077652206	21025.005554135143	1.1014465136871041e-09
224.47473736868434	0.2862594277337531	21012.104562190852	1.1028015152689143e-09
224.61230615307656	0.2863331688423198	20999.21148642252	1.104158138089066e-09
224.74987493746875	0.2864066854455721	20986.326321972596	1.1055163909918983e-09
224.88744372186093	0.2864672740909316	20973.449063986474	1.106876226441846e-09
225.02501250625315	0.2865022368610989	20960.579707612505	1.1082375502982676e-09
225.16258129064533	0.28650646261546	20947.71824800205	1.1096002628518395e-09
225.30015007503752	0.28649265599754214	20934.86468030942	1.1109643373235613e-09
225.43771885942974	0.28647607627452354	20922.01899969194	1.1123298183338955e-09
225.57528764382192	0.28647160710833136	20909.18120130992	1.1136968079337062e-09
225.7128564282141	0.28648714627939365	20896.351280326653	1.1150654252176746e-09
225.85042521260632	0.2865244166757921	20883.5292319084	1.1164357764502294e-09
225.9879939969985	0.28658492855283235	20870.715051224393	1.1178079564284811e-09
226.1255627813907	0.28666982693702114	20857.908733446824	1.1191820489172145e-09
226.2631315657829	0.28677835651798855	20845.11027375086	1.120558120246587e-09
226.4007003501751	0.2869091458755942	20832.319667314612	1.121936219635066e-09
226.5382691345673	0.2870607947926784	20819.53690931917	1.1233163820247957e-09
226.6758379189595	0.28722925449584746	20806.76199494854	1.1246986188846023e-09
226.8134067033517	0.2874057134991585	20793.994919389705	1.1260829012866224e-09
226.95097548774388	0.28758086280568734	20781.235677832577	1.1274691647302485e-09
227.0885442721361	0.28774538257808435	20768.484265469997	1.1288573152879233e-09
227.22611305652828	0.2878898158138394	20755.740677497757	1.130247234131016e-09
227.36368184092046	0.2880046114199936	20743.00490911458	1.1316387814525176e-09
227.50125062531268	0.28808021646871085	20730.27695552212	1.1330318000914822e-09
227.63881940970487	0.28811400805081244	20717.55681192498	1.134426149162647e-09
227.77638819409705	0.2881303376195097	20704.844473530728	1.1358218205944432e-09
227.91395697848927	0.28816011877919406	20692.139935549912	1.1372189450002137e-09
228.05152576288145	0.2882336641989432	20679.443193196083	1.1386177648943645e-09
228.18909454727364	0.2883539878953041	20666.754241685703	1.1400184940485477e-09
228.32666333166586	0.28848617950056693	20654.073076238146	1.1414211539734668e-09
228.46423211605804	0.2885925303011431	20641.399692075654	1.1428255950358748e-09
228.60180090045023	0.2886408181267913	20628.734084423366	1.144231550747606e-09
228.73936968484244	0.28864820121382473	20616.07624850936	1.1456388781752656e-09
228.87693846923463	0.2886579700703157	20603.426179564714	1.1470476528431314e-09
229.01450725362682	0.2887136339114422	20590.7838728235	1.1484581316137764e-09
229.15207603801903	0.28883658852678906	20578.149323522724	1.1498706223351554e-09
229.28964482241122	0.2889835621051652	20565.522526902274	1.1512851856565819e-09
229.4272136068034	0.2890995243529232	20552.903478204862	1.1527016255534205e-09
229.56478239119562	0.2891313951730646	20540.292172676065	1.154119542902097e-09
229.7023511755878	0.28907772627495965	20527.688605564374	1.1555386024745758e-09
229.83991995998	0.2889927730228463	20515.092772121254	1.1569587716504038e-09
229.9774887443722	0.2889335568185694	20502.50466760118	1.1583802799251963e-09
230.1150575287644	0.2889482672177575	20489.92428726161	1.1598035336921706e-09
230.25262631315658	0.2890269361195153	20477.351626362877	1.1612288236210502e-09
230.3901950975488	0.28913607419923754	20464.78668016819	1.1626562388373145e-09
230.52776388194098	0.28924219126635053	20452.229443943605	1.1640857020684788e-09
230.66533266633317	0.2893253213579462	20439.679912958083	1.165517059801036e-09
230.8029014507254	0.28939551950621706	20427.13808248347	1.1669502314292812e-09
230.94047023511757	0.28946687912116603	20414.603947794563	1.1683852147722482e-09
231.07803901950976	0.28955257269968815	20402.07750416905	1.1698220681808515e-09
231.21560780390197	0.2896500351638517	20389.558746887535	1.1712608285255252e-09
231.35317658829416	0.28974349997053755	20377.047671233486	1.1727014549785134e-09
231.49074537268635	0.28981679180029285	20364.544272493247	1.1741438407434257e-09
231.62831415707856	0.2898580506778829	20352.04854595602	1.175587844208196e-09
231.76588294147075	0.28987654923184797	20339.560486913942	1.1770333912631462e-09
231.90345172586294	0.28988801875020737	20327.080090662035	1.1784804928773769e-09
232.04102051025515	0.28990808479789765	20314.607352498235	1.179929229718298e-09
232.17858929464734	0.2899439443541843	20302.14226772338	1.1813797014788842e-09
232.31615807903952	0.28998843708528427	20289.68483164118	1.1828319579141445e-09
232.45372686343174	0.29003300306778673	20277.235039558218	1.1842860012009188e-09
232.59129564782393	0.2900699963757136	20264.792886783933	1.185741798456386e-09
232.7288644322161	0.2901025140049342	20252.358368630663	1.1871993371725614e-09
232.86643321660833	0.2901406401704354	20239.93148041363	1.1886586537536653e-09
233.00400200100052	0.2901945779838097	20227.512217450945	1.1901198255257775e-09
233.1415707853927	0.29026953414788315	20215.100575063596	1.1915829406080239e-09
233.27913956978492	0.29035239844972155	20202.69654857543	1.1930480116181807e-09
233.4167083541771	0.29042586432658773	20190.300133313132	1.1945149695375976e-09
233.5542771385693	0.2904730835535638	20177.911324606244	1.1959836801038024e-09
233.6918459229615	0.2904956137191387	20165.530117787162	1.1974540402877307e-09
233.8294147073537	0.2905192680131833	20153.15650819119	1.1989260850272704e-09
233.96698349174588	0.29057151592629743	20140.790491156527	1.2003999707338715e-09
234.1045522761381	0.2906754185147976	20128.43206202426	1.2018759336437824e-09
234.24212106053028	0.2908169208905525	20116.081216138355	1.2033541035703918e-09
234.37968984492247	0.290963376128909	20103.73794884554	1.2048344361951832e-09
234.51725862931468	0.2910820182441122	20091.40225549537	1.206316743098428e-09
234.65482741370687	0.2911542735296104	20079.074131440237	1.2078007831419941e-09
234.79239619809906	0.2912007265372086	20066.7535720354	1.2092864541261293e-09
234.92996498249127	0.29124865801616784	20054.44057263901	1.2107737994929372e-09
235.06753376688346	0.29132441896099426	20042.135128612113	1.2122629783650564e-09
235.20510255127564	0.2914320347263907	20029.837235318602	1.2137541409342824e-09
235.34267133566786	0.2915526692243714	20017.546888125184	1.2152473231643726e-09
235.48024012006005	0.29166644943272463	20005.26408240138	1.2167424620728324e-09
235.61780890445223	0.29175652791161744	19992.98881351954	1.2182394273334427e-09
235.75537768884445	0.29182477424256226	19980.721076854832	1.2197381208827205e-09
235.89294647323663	0.2918802069656743	19968.46086778531	1.2212385047326067e-09
236.03051525762882	0.2919318642476198	19956.208181691858	1.2227405904349924e-09
236.16808404202104	0.2919896569241246	19943.963013958197	1.2242444344477688e-09
236.30565282641322	0.29206532787064005	19931.725359970922	1.2257501388682604e-09
236.4432216108054	0.29217085095320544	19919.495215119463	1.2272578445229358e-09
236.58079039519762	0.2923167150030575	19907.272574796083	1.2287677171819353e-09
236.7183591795898	0.29249002846204075	19895.057434395887	1.2302798328287917e-09
236.855927963982	0.29265928920926115	19882.849789316737	1.2317941056204218e-09
236.9934967483742	0.2927924796499775	19870.649634959263	1.2333103140881699e-09
237.1310655327664	0.29286480772803375	19858.456966726902	1.23482815932138e-09
237.2686343171586	0.2928847933880535	19846.27178002592	1.2363474362957187e-09
237.4062031015508	0.29287055022783204	19834.094070265415	1.2378680625334592e-09
237.543771885943	0.29284015475600667	19821.923832857345	1.2393900561123591e-09
237.68134067033517	0.2928091353836279	19809.761063216487	1.2409135057586311e-09
237.8189094547274	0.29278890749790903	19797.605756760466	1.2424385388777308e-09
237.95647823911958	0.2927905128566001	19785.45790890974	1.2439653130669202e-09
238.09404702351176	0.2928239185959287	19773.317515087565	1.245494005812072e-09
238.23161580790398	0.29288733849313064	19761.18457072003	1.2470247550479228e-09
