0.007842028380917673	8.58055478675167	9086.413054500712	8.999844728555537	0.004147944929627506
185.26763381690847	0.2604665044170527	22322.259607554824	9.79905119538962e-10
185.40520260130066	0.2605180030745235	22309.5256606734	9.810251780187522e-10
185.54277138569284	0.2605790845704133	22296.7989781109	9.82146436648977e-10
185.68034017008506	0.26065845641824403	22284.079555723176	9.832689836228437e-10
185.81790895447725	0.26075231588489256	22271.367389368435	9.843928703659353e-10
185.95547773886943	0.26085569405428255	22258.662474907225	9.855181171638066e-10
186.09304652326165	0.2609635428646668	22245.964808202487	9.866447211789327e-10
186.23061530765384	0.2610699258257172	22233.274385119483	9.87772659419595e-10
186.36818409204602	0.2611683479420708	22220.591201525844	9.889018920980275e-10
186.50575287643824	0.2612523058425573	22207.915253291532	9.900323670638721e-10
186.64332166083042	0.2613198560560355	22195.246536288872	9.911640394874976e-10
186.7808904452226	0.26138514803858315	22182.58504639257	9.922969278512939e-10
186.91845922961483	0.2614658796715461	22169.930779479688	9.934311098663952e-10
187.056028014007	0.26157940539172236	22157.28373142968	9.945667054741775e-10
187.1935967983992	0.26173028453632835	22144.643898124355	9.957038194089307e-10
187.3311655827914	0.26190677001259777	22132.01127544784	9.968424863486606e-10
187.4687343671836	0.2620960560461467	22119.38585928661	9.979826858036655e-10
187.6063031515758	0.2622851961606441	22106.76764552947	9.991243563776968e-10
187.743871935968	0.26246010786832963	22094.15663006755	1.000267402646869e-09
187.8814407203602	0.2626061593052043	22081.5528087943	1.0014117023278576e-09
188.01900950475238	0.2627087338505073	22068.956177605498	1.0025571135373027e-09
188.1565782891446	0.26276365855139594	22056.366732399263	1.0037035177775602e-09
188.29414707353678	0.2627945359203491	22043.784469076076	1.0048509141491518e-09
188.43171585792896	0.26282953498431627	22031.2093835388	1.005999404361343e-09
188.56928464232118	0.262895870184256	22018.641471692656	1.0071491618773556e-09
188.70685342671337	0.26299917087986047	22006.080729445224	1.0083003344423625e-09
188.84442221110555	0.2631236851418664	21993.527152706396	1.0094529733354593e-09
188.98199099549777	0.26325274721463143	21980.980737388367	1.010607055909083e-09
189.11955977988995	0.2633715472503108	21968.44147940565	1.011762512163935e-09
189.25712856428214	0.26347631263504584	21955.909374675095	1.0129192776151175e-09
189.39469734867436	0.26356733463627724	21943.384419115857	1.014077306589027e-09
189.53226613306654	0.2636449292178875	21930.86660864944	1.0152365672379746e-09
189.66983491745873	0.26371201542198114	21918.35593919968	1.0163970472991197e-09
189.80740370185094	0.2637767877399687	21905.852406692735	1.0175587680800832e-09
189.94497248624313	0.2638480786375032	21893.356007057107	1.018721777791063e-09
190.08254127063532	0.2639341363784548	21880.866736223627	1.0198861422186296e-09
190.22011005502753	0.26403446783705575	21868.384590125443	1.0210519080624946e-09
190.35767883941972	0.2641418507484851	21855.909564698028	1.022219083446589e-09
190.4952476238119	0.26424888975109756	21843.441655879156	1.0233876476531765e-09
190.63281640820412	0.2643476781596085	21830.980859608902	1.0245575569953954e-09
190.7703851925963	0.2644280404914149	21818.52717182966	1.0257287426544527e-09
190.9079539769885	0.2644791722149914	21806.08058848612	1.0269011150861678e-09
191.0455227613807	0.2644904992781316	21793.64110552524	1.0280745703502492e-09
191.1830915457729	0.2644655222994962	21781.20871889635	1.0292490455862787e-09
191.32066033016508	0.26442969940235533	21768.783424551086	1.0304245887043314e-09
191.4582291145573	0.2644103941943488	21756.36521844343	1.0316013357604372e-09
191.59579789894948	0.2644323645417392	21743.95409652972	1.0327794779063926e-09
191.73336668334167	0.264493122638202	21731.550054768584	1.0339591461756218e-09
191.8709354677339	0.26457394881927565	21719.153089120948	1.0351403676718338e-09
192.00850425212607	0.2646559086171173	21706.76319555	1.036323092667145e-09
192.14607303651826	0.2647262039468135	21694.380370021227	1.0375072379282645e-09
192.28364182091047	0.2647924421488686	21682.004608502415	1.038692771298155e-09
192.42121060530266	0.26486646666134445	21669.635906963682	1.0398797136565115e-09
192.55877938969485	0.26495979155015525	21657.274261377443	1.0410681234439e-09
192.69634817408706	0.2650729713698335	21644.919667718423	1.0422580458606706e-09
192.83391695847925	0.2651933077184565	21632.57212196362	1.043449467172e-09
192.97148574287144	0.2653073089352151	21620.231620092327	1.0446423276304372e-09
193.10905452726365	0.26540320533459927	21607.89815808608	1.0458365402727145e-09
193.24662331165584	0.26548225514999585	21595.571731928743	1.0470320467429022e-09
193.38419209604803	0.2655516758449233	21583.252337606464	1.0482288317505309e-09
193.52176088044024	0.26561871161194456	21570.9399711077	1.049426911541853e-09
193.65932966483243	0.26568903240235525	21558.634628423195	1.0506263195273834e-09
193.7968984492246	0.2657643547464051	21546.336305545985	1.0518270869050747e-09
193.93446723361683	0.2658457844511805	21534.044998471392	1.0530292409928454e-09
194.07203601800902	0.26593451897098	21521.760703197036	1.0542328066333407e-09
194.2096048024012	0.2660336469108488	21509.483415722807	1.0554378139537794e-09
194.34717358679342	0.26614803492266387	21497.213132050885	1.0566443036101906e-09
194.4847423711856	0.26628261865775826	21484.94984818575	1.0578523242069808e-09
194.6223111555778	0.26644086976960296	21472.69356013417	1.059061924651422e-09
194.75987993997	0.26661807288333145	21460.444263905152	1.0602731233341487e-09
194.8974487243622	0.2668066681277069	21448.201955510016	1.0614859057016953e-09
195.03501750875438	0.2669991009950767	21435.966630962317	1.0627002332053533e-09
195.1725862931466	0.26718876650426737	21423.738286277872	1.0639160533890108e-09
195.31015507753878	0.2673708809367822	21411.516917474793	1.0651333105242277e-09
195.44772386193097	0.26754086667022925	21399.302520573423	1.0663519472889393e-09
195.58529264632318	0.26769463000676375	21387.09509159639	1.0675719070282123e-09
195.72286143071537	0.26783477426980723	21374.894626568603	1.0687931587488147e-09
195.86043021510756	0.2679687934079764	21362.701121517224	1.0700157085213207e-09
195.99799899949977	0.26810429278737885	21350.51457247171	1.0712395898088675e-09
196.13556778389196	0.26824592659268137	21338.334975463786	1.0724648449049582e-09
196.27313656828414	0.26838601769711234	21326.162326527425	1.0736914760950667e-09
196.41070535267636	0.2685136686798554	21313.996621698854	1.074919444419728e-09
196.54827413706855	0.2686181881785319	21301.837857016533	1.076148681673489e-09
196.68584292146073	0.268699817786478	21289.68602852121	1.0773791395694491e-09
196.82341170585295	0.2687749698254637	21277.541132255876	1.0786108453103313e-09
196.96098049024513	0.2688613608140465	21265.403164265845	1.0798438859793183e-09
197.09854927463732	0.2689739825286722	21253.27212059868	1.081078381992308e-09
197.23611805902954	0.26910124975814925	21241.147997304186	1.0823143775599308e-09
197.37368684342172	0.26921657723290787	21229.0307904344	1.083551804696878e-09
197.5112556278139	0.2692932166034796	21216.920496043556	1.0847905131507125e-09
197.64882441220612	0.26931837166533423	21204.817110188134	1.0860303455673493e-09
197.7863931965983	0.2693229770253195	21192.72062892691	1.087271305086313e-09
197.9239619809905	0.26934651237496005	21180.631048320938	1.0885135441111235e-09
198.0615307653827	0.269427349028217	21168.548364433595	1.0897573196739856e-09
198.1990995497749	0.2695707408005869	21156.472573330502	1.0910028391863933e-09
198.3366683341671	0.2697439363597565	21144.403671079486	1.0922501293444622e-09
198.4742371185593	0.2699120926553081	21132.34165375056	1.0934990774138306e-09
198.6118059029515	0.27004484370642745	21120.286517415945	1.0947494863518752e-09
198.74937468734367	0.27014359241299235	21108.23825815011	1.0960012188424844e-09
198.8869434717359	0.27022348017693026	21096.196872029766	1.0972542332858308e-09
199.02451225612808	0.27029968944139315	21084.162355133896	1.0985085577765641e-09
199.16208104052026	0.27038348714158844	21072.134703543736	1.0997642561359204e-09
199.29964982491248	0.27047685052017045	21060.11391334275	1.101021382702449e-09
199.43721860930467	0.2705804093181958	21048.09998061666	1.102279979797589e-09
199.57478739369685	0.27069452439265734	21036.092901453394	1.1035400799971587e-09
199.71235617808907	0.27081447647759177	21024.092671943115	1.1048016893607931e-09
199.84992496248125	0.2709310130581271	21012.099288178215	1.1060647773240817e-09
199.98749374687344	0.271034722555112	21000.112746253297	1.1073292861001953e-09
200.12506253126566	0.27111847188221405	20988.13304226517	1.1085951468409474e-09
200.26263131565784	0.2711871151038203	20976.160172312884	1.1098623286154874e-09
200.40020010005003	0.27124943440593774	20964.194132497734	1.1111308430923402e-09
200.53776888444224	0.2713141925981464	20952.234918923245	1.1124007328163415e-09
200.67533766883443	0.27138807250448627	20940.282527695173	1.1136720547929113e-09
200.81290645322662	0.27147397948258034	20928.3369549215	1.1149448620299591e-09
200.95047523761883	0.2715744193646307	20916.398196712427	1.1162192031209593e-09
201.08804402201102	0.271691692352657	20904.466249180397	1.1174951226781839e-09
201.2256128064032	0.2718254611504165	20892.541108440044	1.118772652257816e-09
201.36318159079542	0.27197356168650305	20880.62277060823	1.1200518068859902e-09
201.5007503751876	0.27213379329149145	20868.711231804038	1.1213325894429682e-09
201.6383191595798	0.27230230011791035	20856.806488148748	1.1226149875966226e-09
201.775887943972	0.2724687130595443	20844.908535765826	1.123898952817542e-09
201.9134567283642	0.2726210611242736	20833.01737078096	1.1251844041492374e-09
202.05102551275638	0.2727475762320415	20821.132989322014	1.1264712379153137e-09
202.1885942971486	0.27284592411310676	20809.25538751906	1.127759370434905e-09
202.32616308154078	0.2729270029957143	20797.384561504397	1.1290487836867865e-09
202.46373186593297	0.2730027011319661	20785.520507412544	1.1303395110587134e-09
202.6013006503252	0.2730836265403585	20773.663221380237	1.1316316182624959e-09
202.73886943471737	0.27316872267435777	20761.812699546426	1.1329251492402146e-09
202.87643821910956	0.27325069838146904	20749.968938052243	1.1342201079735857e-09
203.01400700350177	0.2733222072536677	20738.131933041008	1.135516469256023e-09
203.15157578789396	0.27338032065247625	20726.301680658256	1.1368142038693315e-09
203.28914457228615	0.2734351671031	20714.47817705172	1.138113330459114e-09
203.42671335667836	0.27349927583715045	20702.661418371335	1.1394139117407058e-09
203.56428214107055	0.27358485707476426	20690.851400769272	1.1407160411889277e-09
203.70185092546274	0.2736955200254541	20679.048120399908	1.142019801088487e-09
203.83941970985495	0.2738255060674699	20667.251573419784	1.1433252290789804e-09
203.97698849424714	0.27396858385272715	20655.461755987635	1.1446323285983774e-09
204.11455727863932	0.2741177575105429	20643.678664264382	1.1459410753123318e-09
204.25212606303154	0.2742609389250673	20631.902294413114	1.147251404867471e-09
204.38969484742373	0.27438395905504714	20620.13264259908	1.1485632157940239e-09
204.5272636318159	0.27447269745086517	20608.36970498972	1.1498763799138477e-09
204.66483241620813	0.2745249222893335	20596.613477754636	1.1511907961702949e-09
204.80240120060031	0.27456506243533246	20584.863957065652	1.1525064874973329e-09
204.9399699849925	0.274621175227874	20573.12113909682	1.1538235808681631e-09
205.07753876938472	0.27471998292304883	20561.385020024423	1.1551422734749688e-09
205.2151075537769	0.2748650432748695	20549.655596026914	1.1564627224796522e-09
205.3526763381691	0.2750402965957296	20537.932863284917	1.1577849789814433e-09
205.4902451225613	0.27522906367580796	20526.2168179812	1.1591090148633934e-09
205.6278139069535	0.27541473684378165	20514.507456300697	1.1604347449870708e-09
205.76538269134568	0.2755810626329701	20502.804774430475	1.161762044398986e-09
205.9029514757379	0.27571189700215953	20491.108768559778	1.1630907598091999e-09
206.04052026013008	0.275791319794084	20479.419434879983	1.1644207182829024e-09
206.17808904452227	0.27582151993194615	20467.736769584644	1.1657518038636585e-09
206.31565782891448	0.2758358379587326	20456.060768869538	1.1670840644448403e-09
206.45322661330667	0.2758706898867124	20444.39142893268	1.1684176786215697e-09
206.59079539769886	0.27595955394214144	20432.72874597428	1.1697529081339132e-09
206.72836418209107	0.2761009169221905	20421.072716196708	1.1710899367190283e-09
206.86593296648326	0.2762702852983554	20409.423335804506	1.1724288008277905e-09
207.00350175087544	0.27644276397255557	20397.780601004302	1.1737694288244117e-09
207.14107053526766	0.27659734519647594	20386.144508004876	1.1751116863572878e-09
207.27863931965985	0.2767274282371091	20374.515053017163	1.176455450808536e-09
207.41620810405203	0.2768297492157626	20362.89223225425	1.1778006212234352e-09
207.55377688844425	0.2769012561728731	20351.276041931378	1.179147113077382e-09
207.69134567283643	0.27694759586045076	20339.66647826596	1.1804948881389538e-09
207.82891445722862	0.27698598874369956	20328.063537477592	1.1818439875185677e-09
207.96648324162084	0.2770344569459536	20316.46721578805	1.1831945128830406e-09
208.10405202601302	0.2771088314794085	20304.87750942129	1.184546601043968e-09
208.2416208104052	0.27720627211669563	20293.29441460342	1.1859003399965745e-09
208.37918959479742	0.2773144916969179	20281.717927562684	1.1872557448742324e-09
208.5167583791896	0.2774211355126215	20270.14804452945	1.1886127779021544e-09
208.6543271635818	0.2775182659689027	20258.584761736234	1.1899713806857765e-09
208.791895947974	0.2776102619495887	20247.02807541771	1.1913315290588865e-09
208.9294647323662	0.27770363221530786	20235.477981810705	1.1926932320662511e-09
209.06703351675839	0.2778044322929016	20223.934477154202	1.194056520928004e-09
209.2046023011506	0.2779076428734706	20212.397557689317	1.1954213986058049e-09
209.3421710855428	0.277996795920269	20200.8672196593	1.1967878018520196e-09
209.47973986993497	0.2780548953584983	20189.3434593095	1.198155617466921e-09
209.6173086543272	0.27807065185887536	20177.82627288741	1.1995247189452392e-09
209.75487743871938	0.27806848099767334	20166.315656642684	1.2008951132378963e-09
209.89244622311156	0.27808657894116195	20154.811606827185	1.2022669590416496e-09
210.03001500750378	0.27816303656196867	20143.31411969497	1.2036405244418776e-09
210.16758379189596	0.2783130399770408	20131.823191502244	1.205016064548495e-09
210.30515257628815	0.2785032016412694	20120.338818507313	1.206393629568417e-09
210.44272136068037	0.2786939366904625	20108.860996970543	1.2077730968556727e-09
210.58029014507255	0.2788474300599117	20097.3897231544	1.2091542262662063e-09
210.71785892946474	0.27895414351193926	20085.92499332344	1.2105368068823758e-09
210.85542771385695	0.27902726278145984	20074.466803744384	1.211920740375481e-09
210.99299649824914	0.2790806161659432	20063.015150686115	1.2133060120959518e-09
211.13056528264133	0.2791271333536293	20051.570030419643	1.214692664078708e-09
211.26813406703354	0.2791755555289647	20040.131439218123	1.2160807623426145e-09
211.40570285142573	0.27923340447875333	20028.699373356856	1.2174703853292105e-09
211.54327163581792	0.27930813317717074	20017.27382911328	1.2188616202259556e-09
211.68084042021013	0.2794024566305499	20005.85480276694	1.220254541390824e-09
211.81840920460232	0.2795113670204212	19994.442290599516	1.221649182652301e-09
211.9559779889945	0.27962914584238147	19983.036288894815	1.2230455457389127e-09
212.09354677338672	0.27975048257669644	19971.636793938716	1.224443610890332e-09
212.2311155577789	0.2798745871704427	19960.24380201925	1.2258433612096653e-09
212.3686843421711	0.28000348377636514	19948.857309426556	1.2272447932919483e-09
212.5062531265633	0.2801392390184027	19937.477312452887	1.2286479136204817e-09
212.6438219109555	0.2802833571123312	19926.10380739263	1.2300527335103813e-09
212.78139069534768	0.28043537881607566	19914.736790542258	1.231459259762761e-09
212.9189594797399	0.2805944166657409	19903.376258200384	1.2328674941824137e-09
213.05652826413208	0.2807593801682044	19892.02220666772	1.2342774341480164e-09
213.19409704852427	0.2809217719580838	19880.67463224707	1.235689043672228e-09
213.33166583291649	0.28106374490192515	19869.333531243326	1.2371022246559846e-09
213.46923461730867	0.28116685363615507	19857.99889996345	1.2385168318636753e-09
213.60680340170086	0.28121667685590795	19846.670734716514	1.2399327024748087e-09
213.74437218609307	0.28123089894554926	19835.349031813686	1.2413497919429422e-09
213.88194097048526	0.28124257483041104	19824.03378756831	1.2427682036085447e-09
214.01950975487745	0.28128483058955767	19812.724998295897	1.244188147712523e-09
214.15707853926966	0.2813778296728493	19801.422660314067	1.2456098585945612e-09
214.29464732366185	0.28150761964093207	19790.126769942537	1.2470334482389276e-09
214.43221610805404	0.2816547020337252	19778.837323503074	1.2484589178180353e-09
214.56978489244625	0.28179989428016594	19767.554317319536	1.2498861900528458e-09
214.70735367683844	0.28193103702740147	19756.27774771785	1.251315160050896e-09
214.84492246123062	0.2820428621480092	19745.007611026023	1.2527457313401865e-09
214.98249124562284	0.28213039100204995	19733.743903574166	1.2541778146525632e-09
215.12006003001503	0.28219135511672644	19722.48662169447	1.2556113369828595e-09
215.2576288144072	0.28223942371448607	19711.235761721226	1.2570463025468883e-09
215.39519759879943	0.28229407286063446	19699.99131999087	1.2584827950229562e-09
215.5327663831916	0.282374720958974	19688.75329284195	1.2599209550857988e-09
215.6703351675838	0.2824917693042582	19677.521676615113	1.2613609272934281e-09
215.80790395197602	0.2826375275130257	19666.29646765309	1.2628027843476774e-09
215.9454727363682	0.28280214341352417	19655.077662300686	1.2642465383541053e-09
216.0830415207604	0.28297557792786604	19643.865256904763	1.2656921570838555e-09
216.2206103051526	0.28314503519148604	19632.65924781425	1.2671395650614761e-09
216.3581790895448	0.28329561737482206	19621.459631380145	1.2685886470703368e-09
216.49574787393698	0.28341237373331335	19610.266403955495	1.2700392591322843e-09
216.6333166583292	0.28348437028379253	19599.079561895418	1.2714912531770228e-09
216.77088544272138	0.2835183021082761	19587.899101557123	1.272944551073676e-09
216.90845422711357	0.2835256992919169	19576.72501929989	1.274399144849144e-09
217.04602301150578	0.28351812612495775	19565.55731148513	1.2758550770349913e-09
217.18359179589797	0.2835091736534206	19554.395974476327	1.277312434918231e-09
217.32116058029015	0.28351556424229946	19543.241004639076	1.278771351101213e-09
217.45872936468237	0.28355428843425223	19532.092398341065	1.2802319920569298e-09
217.59629814907456	0.28363985916108597	19520.9501519521	1.2816945384435835e-09
217.73386693346674	0.283761211453666	19509.814261844007	1.2831590745167066e-09
217.87143571785896	0.2838921907537397	19498.68472439066	1.2846255522739581e-09
218.00900450225114	0.2840064493431589	19487.561535967965	1.2860938278757327e-09
218.14657328664333	0.28408570044272297	19476.44469295385	1.2875637222856699e-09
218.28414207103555	0.28413817496677846	19465.334191728343	1.2890351419665427e-09
218.42171085542773	0.2841775486693855	19454.230028673534	1.2905080774838192e-09
218.55927963981992	0.28421742404652844	19443.13220017361	1.2919825794893184e-09
218.69684842421213	0.2842690141577779	19432.040702614842	1.2934587318257586e-09
218.83441720860432	0.2843406699987435	19420.955532385582	1.2949366302401998e-09
218.9719859929965	0.28444057381515214	19409.876685876243	1.2964163783847162e-09
219.1095547773887	0.28457427006068986	19398.804159479307	1.297898074535228e-09
219.2471235617809	0.2847275790153509	19387.7379495893	1.2993817301631355e-09
219.3846923461731	0.28487739001939644	19376.678052602765	1.3008672568669768e-09
219.52226113056528	0.28500058089763736	19365.624464918263	1.3023544945485356e-09
219.6598299149575	0.28508596030550687	19354.577182936384	1.3038432818863499e-09
219.79739869934969	0.2851519898181151	19343.536203059808	1.3053335815497623e-09
219.93496748374187	0.2852216598830373	19332.50152169331	1.306825464212573e-09
220.0725362681341	0.28531681367561906	19321.47313524374	1.3083190732349471e-09
220.21010505252627	0.2854360023317544	19310.451040120006	1.3098145058100031e-09
220.34767383691846	0.28555608484439043	19299.435232733013	1.3113117343752961e-09
220.48524262131068	0.28565309342158207	19288.42570949569	1.3128106384096755e-09
220.62281140570286	0.28570942436657215	19277.422466822973	1.314311057604113e-09
220.76038019009505	0.2857426694974759	19266.425501131882	1.3158129520373117e-09
220.89794897448726	0.28578251996970316	19255.434808841517	1.3173164193742868e-09
221.03551775887945	0.2858585160532824	19244.45038637308	1.3188216554274628e-09
221.17308654327164	0.28598210555562775	19233.47223014983	1.3203288497069092e-09
221.31065532766385	0.2861303776126058	19222.50033659703	1.321838041263192e-09
221.44822411205604	0.2862765804354727	19211.534702141933	1.3233491449699163e-09
221.58579289644823	0.28639528193334846	19200.575323213794	1.3248619923290522e-09
221.72336168084044	0.28647905999274137	19189.622196243898	1.326376431698613e-09
221.86093046523263	0.2865335188671232	19178.67531766556	1.3278923788787458e-09
221.9984992496248	0.28656455288021637	19167.734683914143	1.3294097991354358e-09
222.13606803401703	0.2865797603283961	19156.800291427076	1.330928700395667e-09
222.27363681840922	0.2865937821704371	19145.87213664382	1.332449151238283e-09
222.4112056028014	0.2866230785972244	19134.950216005902	1.3339712715846563e-09
222.54877438719362	0.28668386177200356	19124.03452595691	1.3354952172382774e-09
222.6863431715858	0.2867795044844972	19113.125062942476	1.337021114860106e-09
222.823911955978	0.286894571677574	19102.221823410207	1.3385489896660332e-09
222.9614807403702	0.28701213176450896	19091.324803809737	1.3400787877585872e-09
223.0990495247624	0.287116706244472	19080.434000592675	1.3416104047791468e-09
223.23661830915458	0.2872068140296134	19069.549410212665	1.343143760285956e-09
223.3741870935468	0.2872887965774811	19058.671029125402	1.3446788245316907e-09
223.51175587793898	0.2873690800890309	19047.798853788576	1.3462156044156967e-09
223.64932466233117	0.28745262302469526	19036.932880661938	1.347754126767001e-09
223.78689344672338	0.28753983244597964	19026.073106207245	1.3492944131004921e-09
223.92446223111557	0.28763023582755176	19015.219526888264	1.3508364773478051e-09
224.06203101550776	0.28772342541899	19004.3721391708	1.352380328298312e-09
224.19959979989997	0.2878208924150176	18993.530939522665	1.3539259792598921e-09
224.33716858429216	0.2879262865910108	18982.69592441369	1.3554734561026643e-09
224.47473736868434	0.2880433746918389	18971.86709031573	1.357022794201726e-09
224.61230615307656	0.2881742585141109	18961.04443370265	1.3585740285421655e-09
224.74987493746875	0.2883093613850354	18950.227951050325	1.3601271433102877e-09
224.88744372186093	0.28843410780119233	18939.417638836607	1.361682064720077e-09
225.02501250625315	0.2885339327083139	18928.61349354132	1.3632386775528e-09
225.16258129064533	0.2886022273940328	18917.815511646324	1.364796871377228e-09
225.30015007503752	0.2886510667682551	18907.023689635458	1.3663566201234655e-09
225.43771885942974	0.28869520480474176	18896.238023994614	1.3679179696564425e-09
225.57528764382192	0.28874891309430506	18885.458511211727	1.3694810152454387e-09
225.7128564282141	0.2888174913880137	18874.68514777672	1.3710458485732322e-09
225.85042521260632	0.2888983091357186	18863.91793018152	1.3726125243111424e-09
225.9879939969985	0.2889884627068882	18853.156854920067	1.3741810694988956e-09
226.1255627813907	0.2890856499611064	18842.40191848828	1.3757514940478383e-09
226.2631315657829	0.28919069839573774	18831.653117384085	1.3773238092727324e-09
226.4007003501751	0.28930545017056697	18820.91044810741	1.3788980319209586e-09
226.5382691345673	0.2894317134157671	18810.17390716018	1.3804741824753186e-09
226.6758379189595	0.2895680824519571	18799.443491046317	1.3820522700449752e-09
226.8134067033517	0.2897073724318851	18788.719196271722	1.3836322703455964e-09
226.95097548774388	0.28984179481881567	18778.00101934428	1.3852141325934716e-09
227.0885442721361	0.2899641765660137	18767.28895677385	1.3867977897616697e-09
227.22611305652828	0.2900751324930697	18756.583005072283	1.3883831973008353e-09
227.36368184092046	0.2901806196204373	18745.88316075344	1.3899703500957656e-09
227.50125062531268	0.2902866994338635	18735.18942033317	1.3915592716423422e-09
227.63881940970487	0.2903969989987105	18724.50178032932	1.3931499951963704e-09
227.77638819409705	0.2905056696572706	18713.82023726171	1.3947425194046286e-09
227.91395697848927	0.29060455755824377	18703.144787652138	1.3963368080804925e-09
228.05152576288145	0.2906856091878579	18692.475428024372	1.397932800588411e-09
228.18909454727364	0.2907453290592079	18681.812154904157	1.3995304388355712e-09
228.32666333166586	0.29078655387933744	18671.154964819216	1.4011296943552643e-09
228.46423211605804	0.2908125875921136	18660.50385429927	1.4027305618513297e-09
228.60180090045023	0.2908269542536009	18649.858819876023	1.4043330535257397e-09
228.73936968484244	0.290835158990476	18639.21985808315	1.4059372028285813e-09
228.87693846923463	0.29084375531842704	18628.58696545634	1.4075430630594944e-09
229.01450725362682	0.29085930443401997	18617.96013853326	1.4091507017998803e-09
229.15207603801903	0.2908862253006948	18607.33937385356	1.4107601874284303e-09
229.28964482241122	0.29092267222262524	18596.724667958868	1.4123715611910084e-09
229.4272136068034	0.2909656604036438	18586.116017392764	1.4139848399272017e-09
229.56478239119562	0.2910123505646536	18575.513418700797	1.4156000236965707e-09
229.7023511755878	0.29106375601712026	18564.91686843051	1.4172171176969722e-09
229.83991995998	0.29112504649061893	18554.32636313141	1.4188361492958992e-09
229.9774887443722	0.29120159810708524	18543.741899354976	1.4204571626322058e-09
230.1150575287644	0.2912974285709416	18533.163473654662	1.4220802077871248e-09
230.25262631315658	0.29140761041510344	18522.591082585892	1.4237052991958952e-09
230.3901950975488	0.29152359839638026	18512.024722706035	1.4253324096981757e-09
230.52776388194098	0.2916368519344982	18501.4643905744	1.4269614824572517e-09
230.66533266633317	0.2917419042149879	18490.910082752274	1.4285924531773632e-09
230.8029014507254	0.2918401115492871	18480.36179580287	1.4302252827248783e-09
230.94047023511757	0.2919337480851727	18469.819526291398	1.4318599539981755e-09
231.07803901950976	0.2920254065271664	18459.283270785018	1.4334964670245644e-09
231.21560780390197	0.29212312342737096	18448.753025852864	1.4351348584423169e-09
231.35317658829416	0.29223950190962183	18438.22878806606	1.436775211492413e-09
231.49074537268635	0.29238728649921364	18427.71055399769	1.4384176432986516e-09
231.62831415707856	0.2925736651414747	18417.198320222815	1.4400622701812205e-09
231.76588294147075	0.2927786147420475	18406.692083318423	1.4417090856579586e-09
231.90345172586294	0.2929737958229768	18396.191839863393	1.4433579584460882e-09
232.04102051025515	0.29313106242288833	18385.69758643851	1.4450086693331177e-09
232.17858929464734	0.2932376273433352	18375.209319626487	1.4466610055251884e-09
232.31615807903952	0.29330686561237046	18364.72703601201	1.4483148763115447e-09
232.45372686343174	0.2933547026225005	18354.250732181736	1.449970289271529e-09
232.59129564782393	0.29339642616930484	18343.78040472431	1.4516273190943217e-09
232.7288644322161	0.2934398298763761	18333.31605023032	1.4532860545504275e-09
232.86643321660833	0.29348783314197807	18322.85766529231	1.4549465725268356e-09
233.00400200100052	0.29354327232303673	18312.405246504786	1.4566089411345533e-09
233.1415707853927	0.29360803995509344	18301.95879046418	1.4582732180222987e-09
233.27913956978492	0.29368056850915075	18291.518293768877	1.4599394377748864e-09
233.4167083541771	0.2937584977659275	18281.0837530192	1.4616076149780974e-09
233.5542771385693	0.29383940627617305	18270.65516481739	1.4632777497003992e-09
233.6918459229615	0.2939184137331092	18260.232525767646	1.4649498205171097e-09
233.8294147073537	0.2939873994913355	18249.81583247606	1.4666237759727417e-09
233.96698349174588	0.29403802163799564	18239.405081550667	1.4682995421734518e-09
234.1045522761381	0.294063825999481	18229.000269601405	1.4699770377459483e-09
234.24212106053028	0.2940742518510947	18218.60139324019	1.4716562482095625e-09
234.37968984492247	0.2940866997792968	18208.208449080874	1.4733372429896598e-09
234.51725862931468	0.2941186191366932	18197.821433739286	1.4750201516132936e-09
234.65482741370687	0.294179790152728	18187.440343833212	1.4767051115669035e-09
234.79239619809906	0.2942588329949662	18177.065175982338	1.478392169442208e-09
234.92996498249127	0.29434074938729177	18166.695926808236	1.4800812905597429e-09
235.06753376688346	0.2944108895456826	18156.332592934414	1.4817723839254925e-09
235.20510255127564	0.2944629718164508	18145.975170986265	1.4834653566943392e-09
235.34267133566786	0.2944992835066966	18135.62365759112	1.4851601538932653e-09
235.48024012006005	0.29452250058878726	18125.27804937825	1.4868567492405636e-09
235.61780890445223	0.29453598991669255	18114.938342978825	1.4885551400254976e-09
235.75537768884445	0.2945473923135167	18104.60453502599	1.4902553599695018e-09
235.89294647323663	0.29456598104311665	18094.276622154797	1.491957476301818e-09
236.03051525762882	0.2946010098498027	18083.954601002257	1.4936615801121607e-09
236.16808404202104	0.2946580166734838	18073.63846820729	1.4953677624418168e-09
236.30565282641322	0.29473473867185573	18063.32822041074	1.4970760783575149e-09
236.4432216108054	0.29482792945010844	18053.023854255374	1.4987865527891708e-09
236.58079039519762	0.2949344652884688	18042.72536638584	1.5004991897781318e-09
236.7183591795898	0.29505315386307074	18032.432753448724	1.5022139874208704e-09
236.855927963982	0.29518434022241974	18022.14601209251	1.5039309466844826e-09
236.9934967483742	0.29532841199703636	18011.865138967605	1.5056500707599347e-09
237.1310655327664	0.2954828337130995	18001.590130726316	1.50737135086165e-09
237.2686343171586	0.2956315934682939	17991.320984022834	1.5090947072130727e-09
237.4062031015508	0.29575479823104206	17981.057695513206	1.5108199915802249e-09
