0.007524406402070453	1.9105891030181166	5114.9628314035435	6.255636212427915	0.006958300733215306
184.4422211105553	0.25982876242541253	13702.460140558094	2.587560164767095e-09
184.57978989494748	0.25991760851556805	13689.349925823984	2.5925276121779565e-09
184.71735867933967	0.2599959393045999	13676.252254730913	2.597504134685081e-09
184.85492746373188	0.26005962339797356	13663.167115277154	2.602489586662622e-09
184.99249624812407	0.26010448852255647	13650.094495472465	2.6074837820233963e-09
185.13006503251626	0.26012895436314204	13637.034383338061	2.612486547175142e-09
185.26763381690847	0.2601436551288283	13623.986766906639	2.6174979317059217e-09
185.40520260130066	0.2601628197186556	13610.95163422238	2.6225182271597223e-09
185.54277138569284	0.2602005666532996	13597.928973340931	2.6275479176329316e-09
185.68034017008506	0.26026314691857266	13584.918772329363	2.6325875041553823e-09
185.81790895447725	0.2603438616022518	13571.921019266181	2.6376372740889536e-09
185.95547773886943	0.26043480462563934	13558.935702241248	2.642697322390685e-09
186.09304652326165	0.2605288608109073	13545.96280935584	2.647767603704386e-09
186.23061530765384	0.26062779302665734	13533.002328722607	2.652848117039716e-09
186.36818409204602	0.26073894526949354	13520.054248465587	2.6579389957904466e-09
186.50575287643824	0.26086974778600625	13507.118556720194	2.6630404827052433e-09
186.64332166083042	0.2610214944633081	13494.195241633208	2.6681527993345665e-09
186.7808904452226	0.2611738225763468	13481.284291362697	2.673275765110135e-09
186.91845922961483	0.261301594204805	13468.385694078019	2.6784087921008115e-09
187.056028014007	0.26138032978682907	13455.499437959814	2.6835509774232477e-09
187.1935967983992	0.2614100770449397	13442.625511200016	2.688701603276816e-09
187.3311655827914	0.2614221419535194	13429.763902001923	2.69386065842699e-09
187.4687343671836	0.2614498599033626	13416.914598580184	2.699028733825455e-09
187.6063031515758	0.26152270590667603	13404.077589160777	2.7042068343269514e-09
187.743871935968	0.2616389867205378	13391.252861980945	2.7093957371827703e-09
187.8814407203602	0.261781936103359	13378.440405289162	2.714595766562903e-09
188.01900950475238	0.26193469960140586	13365.640207345103	2.719806882301404e-09
188.1565782891446	0.26208597460060096	13352.85225641965	2.725028852666398e-09
188.29414707353678	0.2622392238864413	13340.076540794937	2.730261559453473e-09
188.43171585792896	0.2624003377973033	13327.313048764297	2.7355050191800878e-09
188.56928464232118	0.26257469116455173	13314.561768632288	2.740759346780071e-09
188.70685342671337	0.26275600218426215	13301.822688714643	2.746024524246008e-09
188.84442221110555	0.2629264424715972	13289.095797338243	2.751300217277348e-09
188.98199099549777	0.2630676901462035	13276.381082841091	2.7565858295656066e-09
189.11955977988995	0.2631658958594844	13263.678533572345	2.7618806365518463e-09
189.25712856428214	0.263233808771442	13250.98813789231	2.7671842960926164e-09
189.39469734867436	0.2632939715448544	13238.30988417248	2.7724969502765405e-09
189.53226613306654	0.263368881830252	13225.643760795529	2.777819127507364e-09
189.66983491745873	0.2634724854458958	13212.98975615526	2.783151508768824e-09
189.80740370185094	0.26360139689928375	13200.347858656585	2.788494579441288e-09
189.94497248624313	0.2637501347759911	13187.718056715492	2.793848630395106e-09
190.08254127063532	0.2639132726587728	13175.100338759048	2.799213798223203e-09
190.22011005502753	0.2640862070511574	13162.494693225382	2.804590111456338e-09
190.35767883941972	0.26426496794271365	13149.901108563685	2.809977523972416e-09
190.4952476238119	0.2644456016184713	13137.319573234181	2.8153759302776114e-09
190.63281640820412	0.2646242052534092	13124.750075708123	2.8207851783489394e-09
190.7703851925963	0.2647971018266175	13112.192604467813	2.826205083129455e-09
190.9079539769885	0.2649606769238512	13099.64714800654	2.8316354342702e-09
191.0455227613807	0.26511133882789706	13087.11369482861	2.837076001551854e-09
191.1830915457729	0.2652468815770137	13074.59223344932	2.842526564540679e-09
191.32066033016508	0.2653672610882322	13062.082752394954	2.8479869507123924e-09
191.4582291145573	0.26547262088761625	13049.585240202769	2.8534570290903826e-09
191.59579789894948	0.26556336099871364	13037.099685421012	2.8589367064701268e-09
191.73336668334167	0.26564256338677616	13024.626076608865	2.8644259697983e-09
191.8709354677339	0.2657149078083058	13012.164402336484	2.8699248998165908e-09
192.00850425212607	0.2657850953330664	12999.714651184966	2.875433652528157e-09
192.14607303651826	0.2658580786456413	12987.276811746342	2.8809524488440523e-09
192.28364182091047	0.26593964712993506	12974.850872623567	2.886481577429453e-09
192.42121060530266	0.2660357638658119	12962.436822430525	2.8920213845803754e-09
192.55877938969485	0.2661520943301814	12950.034649791998	2.897572257294879e-09
192.69634817408706	0.2662844015750124	12937.644343343638	2.9031344281819267e-09
192.83391695847925	0.2664164739937359	12925.265891731955	2.9087077801749293e-09
192.97148574287144	0.2665313832337248	12912.899283614279	2.9142919036575053e-09
193.10905452726365	0.26661418323005454	12900.544507658744	2.9198861930455877e-09
193.24662331165584	0.2666649252777696	12888.201552544358	2.9254901710788633e-09
193.38419209604803	0.2666905207637006	12875.870406960948	2.931103592827244e-09
193.52176088044024	0.26669792667313685	12863.551059609194	2.9367263990404127e-09
193.65932966483243	0.26669804902478117	12851.243499200602	2.9423587537998954e-09
193.7968984492246	0.26671171111757147	12838.947714457521	2.948001189319973e-09
193.93446723361683	0.26676126826858504	12826.663694113144	2.9536545616368226e-09
194.07203601800902	0.2668678243908314	12814.391426911488	2.959319962244377e-09
194.2096048024012	0.26702666053056634	12802.130901607325	2.9649981747590533e-09
194.34717358679342	0.26720877925361186	12789.882106966119	2.9706892698629205e-09
194.4847423711856	0.2673842409672841	12777.645031764047	2.9763927315246037e-09
194.6223111555778	0.2675265452389722	12765.419664787945	2.9821076422619564e-09
194.75987993997	0.26762842424678673	12753.205994835369	2.9878331363702065e-09
194.8974487243622	0.2676892923359353	12741.004010714601	2.9935685181478715e-09
195.03501750875438	0.26770865621840584	12728.81370124462	2.999313228253859e-09
195.1725862931466	0.2676959386613598	12716.635055255123	3.0050670078161484e-09
195.31015507753878	0.2676795821660838	12704.468061586565	3.01083020710679e-09
195.44772386193097	0.2676901815280778	12692.312709090134	3.0166037042398785e-09
195.58529264632318	0.2677561042215615	12680.168986627736	3.0223887558738277e-09
195.72286143071537	0.2678748938700745	12668.036883071954	3.0281863187112714e-09
195.86043021510756	0.26802158440295637	12655.916387305953	3.033996669939358e-09
195.99799899949977	0.2681706969370638	12643.80748822347	3.0398195352920118e-09
196.13556778389196	0.2683021265241704	12631.710174728845	3.045654306629868e-09
196.27313656828414	0.26841822283852323	12619.624435737025	3.051500551694186e-09
196.41070535267636	0.2685271995281565	12607.550260173588	3.057358093545858e-09
196.54827413706855	0.2686371819082873	12595.487636974725	3.063226956566726e-09
196.68584292146073	0.2687516078703621	12583.43655508722	3.069107232653969e-09
196.82341170585295	0.26886698222580496	12571.397003468428	3.0749989301568217e-09
196.96098049024513	0.2689792506213284	12559.368971086253	3.0809019798481405e-09
197.09854927463732	0.26908499575380207	12547.35244691915	3.0868162633652356e-09
197.23611805902954	0.26918701407297596	12535.347419956131	3.092741746775047e-09
197.37368684342172	0.26929160907225824	12523.353879196755	3.09867853314444e-09
197.5112556278139	0.26940512217164336	12511.371813651118	3.104626835351227e-09
197.64882441220612	0.26953016703051713	12499.401212339833	3.110586879288722e-09
197.7863931965983	0.26965767322694517	12487.44206429401	3.116558667529133e-09
197.9239619809905	0.26977628724702474	12475.494358555221	3.122541979306984e-09
198.0615307653827	0.2698750112994683	12463.558084175502	3.1285364232457374e-09
198.1990995497749	0.26995347632056704	12451.633230217363	3.1345416856205556e-09
198.3366683341671	0.2700235106160209	12439.719785753803	3.140557759629099e-09
198.4742371185593	0.27009761380738784	12427.817739868298	3.1465848959312264e-09
198.6118059029515	0.2701871270245181	12415.92708165481	3.152623526713608e-09
198.74937468734367	0.2702951708449577	12404.047800217737	3.1586740626516694e-09
198.8869434717359	0.2704213108555755	12392.17988467189	3.1647368257006263e-09
199.02451225612808	0.2705650794044078	12380.323324142508	3.170812066881928e-09
199.16208104052026	0.2707205733755241	12368.478107765213	3.176899870582137e-09
199.29964982491248	0.27086899380656654	12356.644224685986	3.1829999264857324e-09
199.43721860930467	0.2709896711486571	12344.82166406115	3.1891115724612243e-09
199.57478739369685	0.2710632922410959	12333.010415057353	3.1952338941487112e-09
199.71235617808907	0.27109617065105657	12321.210466851619	3.2013662995073144e-09
199.84992496248125	0.2711174879623268	12309.421808631409	3.207508919511286e-09
199.98749374687344	0.27115722815994203	12297.644429594575	3.213662475850945e-09
200.12506253126566	0.2712391723513526	12285.878318949373	3.2198280330423506e-09
200.26263131565784	0.2713544683050325	12274.123465914365	3.2260062581763935e-09
200.40020010005003	0.271483570028499	12262.379859718381	3.232197283061426e-09
200.53776888444224	0.27160700443840946	12250.647489600513	3.2384008159651977e-09
200.67533766883443	0.2717128972722685	12238.926344810123	3.2446163855568756e-09
200.81290645322662	0.27180317450320773	12227.216414606868	3.250843662992782e-09
200.95047523761883	0.2718812216924379	12215.517688260672	3.257082462430361e-09
201.08804402201102	0.2719506116201205	12203.830155051759	3.2633327151888465e-09
201.2256128064032	0.27201731841456833	12192.153804270607	3.2695944953810725e-09
201.36318159079542	0.27208897941776305	12180.488625217962	3.275868025139372e-09
201.5007503751876	0.27217326529213726	12168.83460720483	3.282153645014106e-09
201.6383191595798	0.2722747145186256	12157.191739552443	3.288451724495526e-09
201.775887943972	0.27238554019203354	12145.560011592244	3.2947623986103956e-09
201.9134567283642	0.2724949240732247	12133.939412665859	3.301085552945159e-09
202.05102551275638	0.2725922591017764	12122.329932125082	3.307420879489158e-09
202.1885942971486	0.272676756361617	12110.731559331889	3.313768122634647e-09
202.32616308154078	0.27276139852747494	12099.14428365848	3.320127357864595e-09
202.46373186593297	0.2728601986315711	12087.56809448724	3.3264989450450745e-09
202.6013006503252	0.27298455320281306	12076.002981210746	3.332883414705584e-09
202.73886943471737	0.27312201907951245	12064.448933231706	3.3392809291986087e-09
202.87643821910956	0.2732474109980074	12052.905939962893	3.345691089304278e-09
203.01400700350177	0.2733354355230747	12041.373990827156	3.352113048001332e-09
203.15157578789396	0.27337583860810666	12029.853075257444	3.3585459218308106e-09
203.28914457228615	0.27340281663713517	12018.343182696892	3.364989742648946e-09
203.42671335667836	0.27345873870583065	12006.84430259883	3.3714454419008734e-09
203.56428214107055	0.2735845809941392	11995.356424426796	3.3779146356580404e-09
203.70185092546274	0.27378376466004745	11983.879537654404	3.3843986817819372e-09
203.83941970985495	0.27401880763235464	11972.413631765254	3.390897858812194e-09
203.97698849424714	0.27425016375127387	11960.958696252916	3.3974115458116932e-09
204.11455727863932	0.27444300995804416	11949.514720620922	3.4039385106800933e-09
204.25212606303154	0.274593982287998	11938.081694382856	3.41047771292519e-09
204.38969484742373	0.2747125724081023	11926.659607062336	3.4170285395734096e-09
204.5272636318159	0.2748083019089611	11915.248448193044	3.423590715984374e-09
204.66483241620813	0.27488887868877004	11903.848207318686	3.430164195714182e-09
204.80240120060031	0.2749579433728719	11892.458873992984	3.4367490248734714e-09
204.9399699849925	0.2750185830377174	11881.080437779658	3.443345310797034e-09
205.07753876938472	0.2750738831289753	11869.712888252423	3.449953209284717e-09
205.2151075537769	0.27512690079724894	11858.356214994983	3.456572914009812e-09
205.3526763381691	0.2751806692307537	11847.010407601007	3.4632046482998746e-09
205.4902451225613	0.27523822086096844	11835.675455674127	3.4698486591901205e-09
205.6278139069535	0.2753030345699917	11824.351348827951	3.4765052225052255e-09
205.76538269134568	0.27538079972638546	11813.038076686018	3.4831746854542476e-09
205.9029514757379	0.2754778885906992	11801.73562888181	3.489857467077273e-09
206.04052026013008	0.2756005674436296	11790.443995058764	3.496554041365499e-09
206.17808904452227	0.27574651300390285	11779.163164870206	3.5032647377223675e-09
206.31565782891448	0.2758986260457083	11767.893127979316	3.509989446669758e-09
206.45322661330667	0.2760383485759595	11756.633874059136	3.516727679351186e-09
206.59079539769886	0.2761483191190525	11745.385392792525	3.5234786728973535e-09
206.72836418209107	0.27622542769914277	11734.147673872212	3.530241761640218e-09
206.86593296648326	0.2762759238925498	11722.920707000818	3.537016562873948e-09
207.00350175087544	0.2763062208709031	11711.704481890814	3.543802920651777e-09
207.14107053526766	0.27632388568061406	11700.498988264539	3.5506008835706102e-09
207.27863931965985	0.27634076177558065	11689.3042158542	3.5574107569212872e-09
207.41620810405203	0.2763696830819446	11678.120154401851	3.5642330714380754e-09
207.55377688844425	0.2764232602957118	11666.946793659403	3.571068531954012e-09
207.69134567283643	0.2765049411148258	11655.784123388572	3.577917777398345e-09
207.82891445722862	0.27660598178673	11644.632133360854	3.5847811226824914e-09
207.96648324162084	0.27671679411290245	11633.490813357506	3.591658607823987e-09
208.10405202601302	0.27682816593299936	11622.360153169544	3.5985500638922835e-09
208.2416208104052	0.27693408944212516	11611.240142597735	3.605455228566884e-09
208.37918959479742	0.27703017811675773	11600.130771452585	3.6123738019191454e-09
208.5167583791896	0.277112063976866	11589.03202955435	3.619305454398409e-09
208.6543271635818	0.27718002178100504	11577.943906733019	3.626249937474205e-09
208.791895947974	0.27724727189199017	11566.866392828346	3.6332073590142405e-09
208.9294647323662	0.27732927334350993	11555.799477689854	3.6401781592907e-09
209.06703351675839	0.2774408796307407	11544.743151176808	3.6471630279669386e-09
209.2046023011506	0.27758214782426227	11533.697403158176	3.6541625162809192e-09
209.3421710855428	0.2777378390352137	11522.662223512587	3.661176718545282e-09
209.47973986993497	0.27789200889472326	11511.63760212831	3.6682053521595786e-09
209.6173086543272	0.2780305486936341	11500.623528903247	3.6752478785987674e-09
209.75487743871938	0.2781508347375939	11489.619993744973	3.6823038193276023e-09
209.89244622311156	0.278254676064327	11478.626986570705	3.689372844160922e-09
210.03001500750378	0.27834389727937214	11467.644497307332	3.696454739992496e-09
210.16758379189596	0.2784213622400126	11456.672515891374	3.7035494096830237e-09
210.30515257628815	0.2784921387241373	11445.711032268991	3.7106568980905056e-09
210.44272136068037	0.27856157569904233	11434.760036395994	3.7177773685963308e-09
210.58029014507255	0.27863484607848304	11423.819518237797	3.7249110742079738e-09
210.71785892946474	0.27871430989511486	11412.889467769439	3.732058273982744e-09
210.85542771385695	0.27880006667927637	11401.969874975539	3.739219179756982e-09
210.99299649824914	0.27889215204140216	11391.060729850306	3.746393964848713e-09
211.13056528264133	0.2789888675559726	11380.162022397515	3.753582732127361e-09
211.26813406703354	0.27908043228960133	11369.273742630474	3.760785341172118e-09
211.40570285142573	0.2791547122512165	11358.395880572029	3.768001404713336e-09
211.54327163581792	0.2791997843216394	11347.528426254532	3.7752303452117e-09
211.68084042021013	0.27921829236585516	11336.671369719876	3.782471774341209e-09
211.81840920460232	0.27923662424001766	11325.82470101956	3.789726007684801e-09
211.9559779889945	0.2792833528194888	11314.988410214663	3.796993967758564e-09
212.09354677338672	0.27938402935247086	11304.162487375854	3.8042769863201585e-09
212.2311155577789	0.27953072548283997	11293.34692258329	3.811575932565431e-09
212.3686843421711	0.2796946702078595	11282.541705926526	3.818890820782952e-09
212.5062531265633	0.27984677836835237	11271.74682750453	3.8262209835637326e-09
212.6438219109555	0.27996693297786573	11260.962277425691	3.833565427331342e-09
212.78139069534768	0.2800663263912604	11250.188045807889	3.8409236409389915e-09
212.9189594797399	0.2801629793977966	11239.42412277851	3.848295654560888e-09
213.05652826413208	0.2802744760589126	11228.670498474428	3.855681914516475e-09
213.19409704852427	0.28040246781771166	11217.927163041963	3.8630828169956875e-09
213.33166583291649	0.2805284942156776	11207.19410663681	3.870498240687809e-09
213.46923461730867	0.280632807966084	11196.47131942404	3.877927625911192e-09
213.60680340170086	0.28069884837975784	11185.758791578073	3.885370143210387e-09
213.74437218609307	0.2807354788277047	11175.056513282767	3.892825357101757e-09
213.88194097048526	0.2807637344040073	11164.364474731421	3.900293432950258e-09
214.01950975487745	0.28080471399726925	11153.682666126782	3.907775011034798e-09
214.15707853926966	0.28087310939263427	11143.011077680996	3.91527095277099e-09
214.29464732366185	0.2809667497443405	11132.349699615592	3.922781889356039e-09
214.43221610805404	0.28108072294726943	11121.698522161427	3.930308205301967e-09
214.56978489244625	0.28121001128763595	11111.057535558692	3.9378500886103355e-09
214.70735367683844	0.2813472490348775	11100.426730056904	3.945407515907624e-09
214.84492246123062	0.28148276656975235	11089.806095914875	3.952980241581803e-09
214.98249124562284	0.2816067974909674	11079.195623400714	3.9605678425155005e-09
215.12006003001503	0.2817116658326249	11068.595302791822	3.968169806257787e-09
215.2576288144072	0.2818019888640841	11058.005124374911	3.975785848349868e-09
215.39519759879943	0.28188686285146386	11047.425078446007	3.983415972406543e-09
215.5327663831916	0.2819753623998636	11036.855155310464	3.991060408121948e-09
215.6703351675838	0.28207272083727986	11026.29534528291	3.998719469491111e-09
215.80790395197602	0.28217646445956746	11015.745638687238	4.006393348684849e-09
215.9454727363682	0.2822831986434906	11005.206025856594	4.014082119675142e-09
216.0830415207604	0.2823896346440283	10994.676497133358	4.021785766120699e-09
216.2206103051526	0.28249404537517564	10984.157042869145	4.0295042389812275e-09
216.3581790895448	0.28259589446786526	10973.647653424807	4.037237492730043e-09
216.49574787393698	0.28269467552821265	10963.148319170412	4.044985485277469e-09
216.6333166583292	0.28279052923188963	10952.65903048524	4.052748193141231e-09
216.77088544272138	0.2828864361622141	10942.1797777578	4.060525677609422e-09
216.90845422711357	0.28298615578455044	10931.710551385786	4.06831808593388e-09
217.04602301150578	0.28309333344141296	10921.251341776104	4.076125630246075e-09
217.18359179589797	0.28320482523620877	10910.802139344827	4.0839484053127665e-09
217.32116058029015	0.28330699796058906	10900.362934517161	4.091786152929768e-09
217.45872936468237	0.2833853200629998	10889.933717727425	4.099638314872099e-09
217.59629814907456	0.28342711005375604	10879.514479419062	4.107504142644739e-09
217.73386693346674	0.2834387857699286	10869.105210044672	4.1153832143013e-09
217.87143571785896	0.2834380326265587	10858.705900066037	4.123275645691498e-09
218.00900450225114	0.2834426807440291	10848.316539954125	4.131181979040231e-09
218.14657328664333	0.2834665685417573	10837.937120189054	4.139102992328049e-09
218.28414207103555	0.28351040312733616	10827.567631260054	4.147039319741445e-09
218.42171085542773	0.2835721953750686	10817.20806366546	4.154991415358245e-09
218.55927963981992	0.28364987315037815	10806.858407912681	4.16295959012222e-09
218.69684842421213	0.2837386568432677	10796.518654518197	4.170943974319092e-09
218.83441720860432	0.2838305238330539	10786.188794007547	4.1789444741825535e-09
218.9719859929965	0.2839172602882063	10775.868816915301	4.1869608148603465e-09
219.1095547773887	0.2839928789029436	10765.558713785073	4.194992635446664e-09
219.2471235617809	0.28406804128843705	10755.258475169549	4.203039930742551e-09
219.3846923461731	0.2841609475452382	10744.96809163052	4.211103167145769e-09
219.52226113056528	0.28428979517007213	10734.687553738857	4.219183181919946e-09
219.6598299149575	0.28445819909221237	10724.416852074455	4.227280731395525e-09
219.79739869934969	0.28463353068715175	10714.15597722614	4.235395580572753e-09
219.93496748374187	0.2847776258743618	10703.904919791621	4.2435265741061915e-09
220.0725362681341	0.2848544272265887	10693.6636703775	4.251671887713287e-09
220.21010505252627	0.28487064680919894	10683.432219599386	4.259830270468051e-09
220.34767383691846	0.28487282840558786	10673.210558081997	4.268001945557286e-09
220.48524262131068	0.2849090339646332	10662.998676459163	4.276188332281022e-09
220.62281140570286	0.2850167462104913	10652.796565373803	4.284391517387441e-09
220.76038019009505	0.28517494131610516	10642.604215477724	4.292612599239754e-09
220.89794897448726	0.28534248236615434	10632.42161743155	4.30085137980322e-09
221.03551775887945	0.28547840923783735	10622.248761904717	4.30910664823867e-09
221.17308654327164	0.2855635660721049	10612.085639575527	4.3173769653847604e-09
221.31065532766385	0.28562020461442256	10601.932241131271	4.325661790008387e-09
221.44822411205604	0.2856752055286647	10591.788557268233	4.333961404999687e-09
221.58579289644823	0.28575342545068944	10581.65457869168	4.3422766869426635e-09
221.72336168084044	0.2858520990130153	10571.53029611575	4.3506082562621075e-09
221.86093046523263	0.28594848223608244	10561.415700263413	4.35895600956649e-09
221.9984992496248	0.2860193862579606	10551.310781866428	4.367319264069223e-09
222.13606803401703	0.2860490221751557	10541.215531665383	4.375697076395803e-09
222.27363681840922	0.2860521857352474	10531.129940409772	4.3840891029385674e-09
222.4112056028014	0.28605157318937197	10521.053998858004	4.392495678166682e-09
222.54877438719362	0.2860696048557122	10510.987697777395	4.400917661522576e-09
222.6863431715858	0.2861144167530119	10500.931027944136	4.409355947397099e-09
222.823911955978	0.2861732204432418	10490.88398014319	4.4178109039315575e-09
222.9614807403702	0.2862315625413403	10480.846545168291	4.4262824426800845e-09
223.0990495247624	0.28627683363895307	10470.818713821962	4.4347701659712165e-09
223.23661830915458	0.28631418714792206	10460.800476915523	4.443273906586396e-09
223.3741870935468	0.28635870334783176	10450.79182526914	4.45179394290321e-09
223.51175587793898	0.2864255678553156	10440.792749711807	4.46033090595311e-09
223.64932466233117	0.2865235977516968	10430.803241081323	4.468885533452406e-09
223.78689344672338	0.28664186156989024	10420.823290224218	4.477458117445171e-09
223.92446223111557	0.28676561131002154	10410.852887995741	4.48604849816251e-09
224.06203101550776	0.28688040998937364	10400.89202525984	4.494656169852642e-09
224.19959979989997	0.2869809384227764	10390.940692889182	4.503280601024821e-09
224.33716858429216	0.28707224186419833	10380.998881765188	4.511921519411489e-09
224.47473736868434	0.2871599271973958	10371.06658277803	4.520578870682747e-09
224.61230615307656	0.28724930006225935	10361.143786826598	4.529252762966438e-09
224.74987493746875	0.28734355307970316	10351.230484818509	4.537943374387842e-09
224.88744372186093	0.28744497441787314	10341.326667670086	4.546650913485186e-09
225.02501250625315	0.28755584340103596	10331.432326306342	4.555375612573416e-09
225.16258129064533	0.2876769739001644	10321.547451660994	4.564117682843211e-09
225.30015007503752	0.28780573850930286	10311.67203467641	4.572877225159938e-09
225.43771885942974	0.28793901637425096	10301.806066303625	4.581654240597763e-09
225.57528764382192	0.2880737783021011	10291.949537502309	4.590448654613533e-09
225.7128564282141	0.28820869990820974	10282.102439240787	4.599260380157841e-09
225.85042521260632	0.288343963705452	10272.26476249603	4.608089361684307e-09
225.9879939969985	0.2884798040968063	10262.436498253639	4.616935569647879e-09
226.1255627813907	0.2886152292485319	10252.617637507832	4.625798961023762e-09
226.2631315657829	0.2887428670445416	10242.808171261418	4.634679306227598e-09
226.4007003501751	0.2888532768122003	10233.008090525806	4.643576172462529e-09
226.5382691345673	0.2889371019264243	10223.217386320945	4.65248896993943e-09
226.6758379189595	0.28899290225788254	10213.436049675385	4.6614172047110055e-09
226.8134067033517	0.28903347335522533	10203.664071626303	4.6703608519698345e-09
226.95097548774388	0.2890730978201325	10193.90144321949	4.679320294867378e-09
227.0885442721361	0.2891252969132146	10184.148155509358	4.688296214829356e-09
227.22611305652828	0.28919395855827384	10174.404199558887	4.69728925886869e-09
227.36368184092046	0.28927636255076805	10164.669566439601	4.706299863375738e-09
227.50125062531268	0.28936965946378546	10154.944247231553	4.71532829692528e-09
227.63881940970487	0.2894709937965574	10145.228233023332	4.7243746969739055e-09
227.77638819409705	0.28957748640647063	10135.521514912032	4.733439097912479e-09
227.91395697848927	0.2896862523994746	10125.824084003263	4.742521453399559e-09
228.05152576288145	0.2897944563498223	10116.135931411136	4.7516216553042025e-09
228.18909454727364	0.28990151002543263	10106.457048258255	4.760739610419594e-09
228.32666333166586	0.2900099470858995	10096.787425675739	4.769875325223743e-09
228.46423211605804	0.2901225315474299	10087.12705480319	4.779028890572631e-09
228.60180090045023	0.2902410645726864	10077.4759267887	4.788200436036129e-09
228.73936968484244	0.2903586813763102	10067.834032788807	4.797389875740305e-09
228.87693846923463	0.2904639311250632	10058.20136396847	4.806596825186359e-09
229.01450725362682	0.29054532509802	10048.577911501065	4.815820665190667e-09
229.15207603801903	0.29059582244391124	10038.963666568381	4.8250607192934515e-09
229.28964482241122	0.29062138948025645	10029.35862036068	4.834316636516941e-09
229.4272136068034	0.29063035761256667	10019.762764076662	4.84358838699171e-09
229.56478239119562	0.2906311980379808	10010.176088923487	4.852876195434629e-09
229.7023511755878	0.290636082962094	10000.598586116772	4.862180591843991e-09
229.83991995998	0.2906611774722568	9991.030246880588	4.871502460284701e-09
229.9774887443722	0.2907228449275696	9981.471062447461	4.880842968563687e-09
230.1150575287644	0.29083189724889363	9971.92102405835	4.890203347708465e-09
230.25262631315658	0.29096259016822734	9962.380122962504	4.899583823508874e-09
230.3901950975488	0.2910743946695646	9952.848350417398	4.908983408903768e-09
230.52776388194098	0.29112686369241725	9943.325697688737	4.9184001710725725e-09
230.66533266633317	0.2911051427284153	9933.812156050535	4.927832179188332e-09
230.8029014507254	0.2910511874546354	9924.30771678529	4.937279152517145e-09
230.94047023511757	0.29101459556640086	9914.812371184018	4.946742320721843e-09
231.07803901950976	0.29104274680241154	9905.326110546235	4.956224030837065e-09
231.21560780390197	0.29114511802214255	9895.84892617981	4.965726398562954e-09
231.35317658829416	0.29129939125351917	9886.380809400864	4.975250430151971e-09
231.49074537268635	0.2914822640144535	9876.921751533733	4.984796236976992e-09
231.62831415707856	0.29167117337625875	9867.47174391098	4.994363253155593e-09
231.76588294147075	0.2918471780654872	9858.030777873397	5.003950490270625e-09
231.90345172586294	0.2919924436783502	9848.598844770004	5.0135566622450826e-09
232.04102051025515	0.29208932486850697	9839.175935958014	5.023180255528251e-09
232.17858929464734	0.2921349994320161	9829.76204280292	5.03282001569169e-09
232.31615807903952	0.29215189501160266	9820.35715667855	5.042475635789714e-09
232.45372686343174	0.2921649006731961	9810.961268967067	5.0521476198772265e-09
232.59129564782393	0.29219751436846375	9801.574371058965	5.061837063795444e-09
232.7288644322161	0.2922568832024889	9792.196454353	5.071545040273959e-09
232.86643321660833	0.2923395196551135	9782.827510256151	5.08127228867452e-09
233.00400200100052	0.2924417550251211	9773.467530183612	5.091019283818474e-09
233.1415707853927	0.29255782687396287	9764.116505558759	5.1007862320944565e-09
233.27913956978492	0.29267429708799275	9754.774427813121	5.110572900915089e-09
233.4167083541771	0.29277596907969783	9745.441288386393	5.120378662432481e-09
233.5542771385693	0.29284801960815404	9736.117078726385	5.13020259121068e-09
233.6918459229615	0.2928906181896545	9726.8017902891	5.140043979692715e-09
233.8294147073537	0.2929236921384577	9717.495414538793	5.149902884375351e-09
233.96698349174588	0.29296851793574863	9708.197942947947	5.1597799980161816e-09
234.1045522761381	0.293043831738135	9698.909366997283	5.169676433515038e-09
234.24212106053028	0.29314698193962263	9689.629678175666	5.179592985105882e-09
234.37968984492247	0.29326460342364075	9680.358867980054	5.1895298745771915e-09
234.51725862931468	0.2933832547193912	9671.096927915487	5.199486875432708e-09
234.65482741370687	0.2934921109092772	9661.843849495099	5.209463491209689e-09
234.79239619809906	0.2935875664704743	9652.59962424013	5.219459234575355e-09
234.92996498249127	0.2936672504216044	9643.364243679924	5.229473662426918e-09
235.06753376688346	0.29372915965419055	9634.137699351924	5.239506376792668e-09
235.20510255127564	0.29378012456971414	9624.91998280169	5.249557284722689e-09
235.34267133566786	0.2938360210789193	9615.711085582923	5.259626808022365e-09
235.48024012006005	0.2939131353727889	9606.510999257487	5.2697157825518415e-09
235.61780890445223	0.29402365026618427	9597.319715395348	5.279825241461441e-09
235.75537768884445	0.2941543640466883	9588.137225574488	5.2899555904482796e-09
235.89294647323663	0.29428237939213187	9578.963521380876	5.300106447745639e-09
236.03051525762882	0.2943848708179089	9569.798594408438	5.310276820372802e-09
236.16808404202104	0.29445388937892586	9560.642436259111	5.320465699094652e-09
236.30565282641322	0.2945127172263167	9551.495038542964	5.3306730290971475e-09
236.4432216108054	0.2945885742474736	9542.356392878186	5.340899620489225e-09
236.58079039519762	0.29470698990789534	9533.226490891075	5.35114690492669e-09
236.7183591795898	0.29486687966911596	9524.10532421596	5.361415970191842e-09
236.855927963982	0.2950459745041562	9514.992884495068	5.3717069764211316e-09
236.9934967483742	0.29522141861980417	9505.889163378552	5.3820193438309004e-09
237.1310655327664	0.29537404778540527	9496.79415252448	5.392352032324939e-09
