0.0017072118321756963	3.843363438919199	5976.707687618692	8.636910133050856	0.0012562575939894143
184.4422211105553	0.23712316923516588	32869.36893869374	4.5298034973379377e-10
184.57978989494748	0.23722940340548518	32863.68890965995	4.531371573940894e-10
184.71735867933967	0.23732478845544597	32858.00986220581	4.5329402060084654e-10
184.85492746373188	0.23741591761872377	32852.33179616172	4.5345093805078706e-10
184.99249624812407	0.2375096296203671	32846.6547113581	4.5360791044936224e-10
185.13006503251626	0.2376102517692275	32840.97860762538	4.5376493959082087e-10
185.26763381690847	0.237710276400344	32835.30348479404	4.5392202502789914e-10
185.40520260130066	0.23779871285913795	32829.62934269459	4.540791634022958e-10
185.54277138569284	0.23786476943315907	32823.95618115754	4.5423634884291815e-10
185.68034017008506	0.23791180514684707	32818.28400001345	4.5439357707173663e-10
185.81790895447725	0.2379664710218219	32812.612799092916	4.545508515080088e-10
185.95547773886943	0.23805758931827645	32806.94257822656	4.54708182963539e-10
186.09304652326165	0.23821028614323295	32801.27333724507	4.548655877321203e-10
186.23061530765384	0.23840819742369954	32795.605075979125	4.55023075683862e-10
186.36818409204602	0.2386088765461893	32789.937794259444	4.551806440769762e-10
186.50575287643824	0.23876947297128953	32784.27149191674	4.5533827910362164e-10
186.64332166083042	0.2388626748705694	32778.606168781764	4.5549596140090194e-10
186.7808904452226	0.23891601007070112	32772.94182468529	4.5565368121196785e-10
186.91845922961483	0.2389690983201839	32767.278459458143	4.558114404483572e-10
187.056028014007	0.23906078372451037	32761.616072931185	4.5596925114994504e-10
187.1935967983992	0.23920101364423504	32755.95466493533	4.5612712658489994e-10
187.3311655827914	0.23936290862625112	32750.29423530149	4.5628507128510603e-10
187.4687343671836	0.23951719826672357	32744.634783860605	4.5644308148856243e-10
187.6063031515758	0.23963796694835443	32738.97631044363	4.566011470620355e-10
187.743871935968	0.23972638521659198	32733.318814881557	4.567592593942295e-10
187.8814407203602	0.23979672251168221	32727.66229700541	4.569174146408645e-10
188.01900950475238	0.23986332443173394	32722.006756646242	4.5707561318427253e-10
188.1565782891446	0.23993543378754462	32716.352193635135	4.5723385780101346e-10
188.29414707353678	0.24000872226785752	32710.698607803217	4.573921498086065e-10
188.43171585792896	0.2400766303575634	32705.045998981634	4.5755048864439625e-10
188.56928464232118	0.24013309728598725	32699.39436700154	4.577088722134502e-10
188.70685342671337	0.24018333988263668	32693.743711694155	4.578673000381698e-10
188.84442221110555	0.24024374610143054	32688.0940328907	4.58025776024255e-10
188.98199099549777	0.24033118134496642	32682.445330422455	4.5818430808218943e-10
189.11955977988995	0.24045745489350082	32676.797604120733	4.583429063060313e-10
189.25712856428214	0.24060430685821674	32671.15085381685	4.5850157477335986e-10
189.39469734867436	0.24074240595921953	32665.505079342154	4.586603093757979e-10
189.53226613306654	0.24084250793938863	32659.860280528017	4.5881909885211055e-10
189.66983491745873	0.24089016150022438	32654.216457205814	4.5897792948451043e-10
189.80740370185094	0.24090089504288525	32648.573609206982	4.5913679317729555e-10
189.94497248624313	0.24089386249406686	32642.93173636297	4.5929568775352665e-10
190.08254127063532	0.2408879191194403	32637.29083850528	4.594546162351701e-10
190.22011005502753	0.24089745133083298	32631.650915465438	4.5961358510879526e-10
190.35767883941972	0.24093340540753436	32626.01196707501	4.5977260303479684e-10
190.4952476238119	0.24100663913667802	32620.37399316559	4.5993168056256726e-10
190.63281640820412	0.24112197666649607	32614.736993568815	4.6009082828119467e-10
190.7703851925963	0.24125747024829947	32609.100968116316	4.60250049727324e-10
190.9079539769885	0.24138374933156237	32603.465916639772	4.604093402939519e-10
191.0455227613807	0.2414717629264046	32597.831838970866	4.6056868831582925e-10
191.1830915457729	0.24151198953423794	32592.1987349413	4.6072808100089805e-10
191.32066033016508	0.24152537507550637	32586.566604382824	4.608875125070031e-10
191.4582291145573	0.2415355094500946	32580.935447127224	4.61046983846388e-10
191.59579789894948	0.24156426861001312	32575.30526300632	4.6120650168323187e-10
191.73336668334167	0.24161560744149732	32569.67605185197	4.613660729751285e-10
191.8709354677339	0.24168280419226745	32564.047813496047	4.6152570211298633e-10
192.00850425212607	0.24175899525051764	32558.42054777046	4.6168539117203327e-10
192.14607303651826	0.24183846280510263	32552.794254507146	4.6184514048190165e-10
192.28364182091047	0.24191929919658886	32547.168933538058	4.620049498332735e-10
192.42121060530266	0.24200038774019922	32541.54458469518	4.6216481874945093e-10
192.55877938969485	0.2420807951636565	32535.921207810537	4.6232474656609863e-10
192.69634817408706	0.24216569105248828	32530.298802716177	4.624847340540572e-10
192.83391695847925	0.24226762496619425	32524.67736924419	4.6264478518235474e-10
192.97148574287144	0.2423995881943857	32519.056907226688	4.6280490684209997e-10
193.10905452726365	0.24257078831931794	32513.437416495814	4.6296510747801657e-10
193.24662331165584	0.24276180659360203	32507.818896883742	4.631253894320078e-10
193.38419209604803	0.2429401300153076	32502.20134822266	4.632857463374154e-10
193.52176088044024	0.24307322425376063	32496.584770344776	4.634461642288532e-10
193.65932966483243	0.24314654590101023	32490.96916308231	4.636066270680234e-10
193.7968984492246	0.2431907324842006	32485.35452626753	4.6376712855597713e-10
193.93446723361683	0.24324340106624262	32479.740859732752	4.639276728112284e-10
194.07203601800902	0.24334059350543094	32474.12816331033	4.6408827279195475e-10
194.2096048024012	0.24348584713177018	32468.516436832648	4.642489408557421e-10
194.34717358679342	0.24365213874294145	32462.905680132102	4.644096809296967e-10
194.4847423711856	0.2438112591947983	32457.295893041122	4.6457048924002005e-10
194.6223111555778	0.24393933336283496	32451.687075392147	4.6473135637752165e-10
194.75987993997	0.24403672300330942	32446.07922701764	4.6489227414364223e-10
194.8974487243622	0.24411221072025321	32440.47234775011	4.650532375312481e-10
195.03501750875438	0.24417456707306487	32434.86643742209	4.6521424434124316e-10
195.1725862931466	0.24423019527729015	32429.261495866147	4.653752942573461e-10
195.31015507753878	0.24428095780622672	32423.657522914877	4.655363874746174e-10
195.44772386193097	0.24432820329774205	32418.0545184009	4.656975245104064e-10
195.58529264632318	0.24437338897313754	32412.45248215687	4.658587061978026e-10
195.72286143071537	0.24441947473748973	32406.851414015484	4.660199340347739e-10
195.86043021510756	0.24447051785884324	32401.251313809447	4.661812103925904e-10
195.99799899949977	0.2445306006052012	32395.6521813715	4.663425384232562e-10
196.13556778389196	0.24460430778006273	32390.05401653443	4.665039220982475e-10
196.27313656828414	0.24469832399740232	32384.456819131043	4.666653666457864e-10
196.41070535267636	0.24481988223194326	32378.860588994165	4.668268785323066e-10
196.54827413706855	0.24497598541317056	32373.26532595668	4.669884652330737e-10
196.68584292146073	0.245161431310403	32367.671029851484	4.671501319787087e-10
196.82341170585295	0.24535296527093423	32362.077700511487	4.673118774595492e-10
196.96098049024513	0.24552587668347728	32356.485337769634	4.674736942971454e-10
197.09854927463732	0.24565759603464907	32350.893941458875	4.676355703437824e-10
197.23611805902954	0.24574643796456894	32345.303511412203	4.677974944657889e-10
197.37368684342172	0.24580250413474414	32339.714047462632	4.679594593371148e-10
197.5112556278139	0.24583602957042663	32334.125549443208	4.681214610166175e-10
197.64882441220612	0.24585832178359637	32328.538017187024	4.6828349883714e-10
197.7863931965983	0.2458840498277748	32322.951450527198	4.68445575902136e-10
197.9239619809905	0.24592853960816805	32317.36584929687	4.686076988476246e-10
198.0615307653827	0.24600653984447432	32311.78121332924	4.687698773006308e-10
198.1990995497749	0.24611555338206004	32306.197542457514	4.689321191609686e-10
198.3366683341671	0.24623329195786045	32300.614836514935	4.690944257939431e-10
198.4742371185593	0.24633637805058653	32295.03309533476	4.692567925279424e-10
198.6118059029515	0.2464062119940595	32289.45231875026	4.694192105621982e-10
198.74937468734367	0.24645809734952262	32283.872506594755	4.695816759429305e-10
198.8869434717359	0.24652199918184492	32278.293658701583	4.697441926993856e-10
199.02451225612808	0.2466278747519244	32272.715774904143	4.699067719383383e-10
199.16208104052026	0.24678679092945605	32267.13885503587	4.700694262419187e-10
199.29964982491248	0.24696499640754566	32261.562898930195	4.702321582376026e-10
199.43721860930467	0.2471222388498809	32255.987906420574	4.703949602135572e-10
199.57478739369685	0.24722027202535923	32250.413877340477	4.705578158889809e-10
199.71235617808907	0.24725875176743636	32244.8408115234	4.707207107652732e-10
199.84992496248125	0.24727115582574435	32239.26870880289	4.708836402673057e-10
199.98749374687344	0.24729214870555766	32233.697569012507	4.710466089602689e-10
200.12506253126566	0.24735033757970512	32228.127391985887	4.712096280644187e-10
200.26263131565784	0.2474424619950174	32222.558177556682	4.713727067357139e-10
200.40020010005003	0.2475548186571887	32216.98992555855	4.715358496650262e-10
200.53776888444224	0.24767372342961985	32211.422635825198	4.716990575913605e-10
200.67533766883443	0.24778791411578982	32205.85630819034	4.718623283704761e-10
200.81290645322662	0.24789052700999853	32200.290942487725	4.720256584068232e-10
200.95047523761883	0.24797516361489047	32194.726538551124	4.721890429361579e-10
201.08804402201102	0.2480366240429403	32189.16309621433	4.723524764484023e-10
201.2256128064032	0.24808508227494788	32183.60061531118	4.725159565728102e-10
201.36318159079542	0.24814136048861427	32178.039095675536	4.726794863705637e-10
201.5007503751876	0.2482264941872048	32172.47853714131	4.728430737843859e-10
201.6383191595798	0.248353787698383	32166.91893954243	4.730067291468357e-10
201.775887943972	0.24850612255196633	32161.360302712867	4.73170457344732e-10
201.9134567283642	0.24865889802458094	32155.802626486595	4.733342566202835e-10
202.05102551275638	0.2487879145064315	32150.245910697613	4.734981194819212e-10
202.1885942971486	0.24888762100505518	32144.69015517995	4.736620379552249e-10
202.32616308154078	0.2489786243351792	32139.135359767657	4.738260100318416e-10
202.46373186593297	0.2490834883761151	32133.58152429485	4.73990039459777e-10
202.6013006503252	0.24922189025386787	32128.028648595657	4.741541343670843e-10
202.73886943471737	0.24938720508087714	32122.47673250424	4.743183003096648e-10
202.87643821910956	0.24955874977794498	32116.925775854776	4.744825371515631e-10
203.01400700350177	0.24971571406971085	32111.37577848147	4.746468397342495e-10
203.15157578789396	0.2498439616979784	32105.82674021856	4.748112000967118e-10
203.28914457228615	0.24994908213573824	32100.278660900294	4.749756125489168e-10
203.42671335667836	0.25004029165352915	32094.731540360965	4.751400742703558e-10
203.56428214107055	0.25012663104749505	32089.185378434882	4.753045849382144e-10
203.70185092546274	0.25021241007038464	32083.640174956414	4.754691453065989e-10
203.83941970985495	0.25029678563673197	32078.095929759933	4.756337558443803e-10
203.97698849424714	0.25037865463479025	32072.552642679846	4.757984167047873e-10
204.11455727863932	0.25045639796756297	32067.010313550592	4.759631276356106e-10
204.25212606303154	0.250524959722189	32061.468942206626	4.761278871959415e-10
204.38969484742373	0.25057787954489646	32055.928528482444	4.762926925462996e-10
204.5272636318159	0.25060873410853235	32050.389072212554	4.764575396033883e-10
204.66483241620813	0.2506200420730842	32044.850573231506	4.766224253251473e-10
204.80240120060031	0.2506343748381282	32039.313031373877	4.767873524601537e-10
204.9399699849925	0.2506770329468654	32033.776446474294	4.76952329609055e-10
205.07753876938472	0.2507718161786472	32028.240818367416	4.771173702131899e-10
205.2151075537769	0.2509164851457073	32022.706146887926	4.772824856395104e-10
205.3526763381691	0.25108674853621826	32017.172431870527	4.774476800461428e-10
205.4902451225613	0.2512576186347592	32011.639673149934	4.776129510797885e-10
205.6278139069535	0.2514081027727036	32006.107870560903	4.777782916391102e-10
205.76538269134568	0.25153698873747965	32000.577023938204	4.779436951681854e-10
205.9029514757379	0.25164917515011326	31995.047133116637	4.78109157037494e-10
206.04052026013008	0.25174954325755783	31989.518197931036	4.782746743086929e-10
206.17808904452227	0.25184142511031593	31983.99021821627	4.784402451696824e-10
206.31565782891448	0.2519254877986843	31978.463193807223	4.786058681715309e-10
206.45322661330667	0.2520021353125718	31972.937124538814	4.787715421241622e-10
206.59079539769886	0.25207159919595107	31967.412010246	4.789372660252326e-10
206.72836418209107	0.2521320570209542	31961.88785076374	4.791030385498118e-10
206.86593296648326	0.2521803374310449	31956.364645927053	4.792688577620772e-10
207.00350175087544	0.25221324556910596	31950.84239557097	4.79434721171631e-10
207.14107053526766	0.2522324739001751	31945.32109953055	4.796006269550884e-10
207.27863931965985	0.2522578279301428	31939.800757640885	4.797665782214481e-10
207.41620810405203	0.2523133083834949	31934.28136973711	4.799325835007916e-10
207.55377688844425	0.2524222986736839	31928.762935654395	4.800986559862414e-10
207.69134567283643	0.252582843252725	31923.24545522795	4.802648068886284e-10
207.82891445722862	0.2527592728588486	31917.728928292978	4.804310376041781e-10
207.96648324162084	0.25291358303566747	31912.213354684714	4.805973403619462e-10
208.10405202601302	0.25301291570020873	31906.698734238398	4.807637005454426e-10
208.2416208104052	0.2530682668530388	31901.185066789305	4.80930107781743e-10
208.37918959479742	0.25311282098471316	31895.672352172754	4.810965606729537e-10
208.5167583791896	0.2531799173044276	31890.160590224106	4.812630658663274e-10
208.6543271635818	0.2532894657933558	31884.649780778745	4.814296339928636e-10
208.791895947974	0.2534239309749391	31879.1399236721	4.815962703429513e-10
208.9294647323662	0.25355930196568527	31873.63101873961	4.817629739453629e-10
209.06703351675839	0.2536724390711006	31868.12306581672	4.819297385074679e-10
209.2046023011506	0.2537614902308529	31862.616064738908	4.820965580165913e-10
209.3421710855428	0.2538466097001636	31857.110015341706	4.822634318585431e-10
209.47973986993497	0.2539489667092072	31851.604917460667	4.824303644524919e-10
209.6173086543272	0.2540852207344597	31846.100770931378	4.825973636200944e-10
209.75487743871938	0.2542438154629473	31840.597575589458	4.827644335851274e-10
209.89244622311156	0.2544023044751477	31835.095331270542	4.829315728562572e-10
210.03001500750378	0.2545382724622542	31829.59403781028	4.830987749191909e-10
210.16758379189596	0.25463854526394214	31824.09369504435	4.832660309558459e-10
210.30515257628815	0.25470954624057873	31818.594302808455	4.834333346143022e-10
210.44272136068037	0.25476019912174	31813.095860938345	4.836006822966553e-10
210.58029014507255	0.2547994641169543	31807.59836926979	4.837680728645129e-10
210.71785892946474	0.2548368842912114	31802.101827638584	4.839355075160031e-10
210.85542771385695	0.2548824711068757	31796.606235880572	4.841029896535891e-10
210.99299649824914	0.2549462492711179	31791.111593831618	4.842705246549061e-10
211.13056528264133	0.25503479927613454	31785.617901327623	4.844381188505903e-10
211.26813406703354	0.2551386477978468	31780.125158204508	4.846057756710496e-10
211.40570285142573	0.25524364777026426	31774.633364298228	4.847734948798781e-10
211.54327163581792	0.2553357770001027	31769.14251944474	4.849412730173456e-10
211.68084042021013	0.25540966521304004	31763.65262348005	4.851091057641072e-10
211.81840920460232	0.25547404464802015	31758.163676240183	4.852769912981563e-10
211.9559779889945	0.2555389453149539	31752.675677561194	4.854449303231481e-10
212.09354677338672	0.2556139900164442	31747.18862727918	4.856129257006802e-10
212.2311155577789	0.2557042897014391	31741.70252523026	4.857809811667837e-10
212.3686843421711	0.2558121464753181	31736.217371250597	4.85949100578355e-10
212.5062531265633	0.2559398195952163	31730.733165176356	4.861172878801547e-10
212.6438219109555	0.25608455932575885	31725.249906843757	4.862855459304546e-10
212.78139069534768	0.2562261287286643	31719.767596089016	4.864538726080215e-10
212.9189594797399	0.25634047698094864	31714.28623274839	4.866222605234032e-10
213.05652826413208	0.25640418794494757	31708.805816658143	4.86790697750833e-10
213.19409704852427	0.25641699994776107	31703.32634765456	4.869591735761661e-10
213.33166583291649	0.2564078794262443	31697.84782557399	4.871276850452727e-10
213.46923461730867	0.2564076629316191	31692.370250252796	4.872962366190935e-10
213.60680340170086	0.25644377296928716	31686.893621527393	4.874648386528568e-10
213.74437218609307	0.25651639330335363	31681.417939234223	4.876335004554478e-10
213.88194097048526	0.256612667199525	31675.943203209754	4.878022273507609e-10
214.01950975487745	0.25671965978402983	31670.469413290466	4.879710210851226e-10
214.15707853926966	0.2568262294801531	31664.99656931288	4.881398806420646e-10
214.29464732366185	0.2569259544268137	31659.524671113533	4.883088036423054e-10
214.43221610805404	0.25701318001951773	31654.05371852899	4.884777866736106e-10
214.56978489244625	0.2570827869364023	31648.583711395826	4.886468255252016e-10
214.70735367683844	0.25714155689206664	31643.114649550676	4.888159180029666e-10
214.84492246123062	0.25720794897217614	31637.646532830197	4.889850663945734e-10
214.98249124562284	0.2573009128069005	31632.179361071074	4.891542770963773e-10
215.12006003001503	0.25743467925729085	31626.713134110036	4.893235590575569e-10
215.2576288144072	0.25759572949215215	31621.247851783835	4.894929171094022e-10
215.39519759879943	0.25776043417812716	31615.78351392923	4.89662350133946e-10
215.5327663831916	0.257905193387419	31610.320120383003	4.898318517863223e-10
215.6703351675838	0.25801241806192454	31604.857670981975	4.90001412466534e-10
215.80790395197602	0.25807657918625404	31599.396165562972	4.901710223865358e-10
215.9454727363682	0.25809358880862826	31593.935603962862	4.90340671866193e-10
216.0830415207604	0.25806073150445136	31588.475986018522	4.905103515761057e-10
216.2206103051526	0.2579955360462826	31583.017311566873	4.906800570814132e-10
216.3581790895448	0.2579309667839651	31577.559580444882	4.90849791933209e-10
216.49574787393698	0.25790037664353055	31572.102792489553	4.910195670417304e-10
216.6333166583292	0.2579288167808848	31566.64694753793	4.911893980333707e-10
216.77088544272138	0.2580049029174228	31561.192045427088	4.913592962559913e-10
216.90845422711357	0.2581072578771112	31555.738085994104	4.91529266869874e-10
217.04602301150578	0.25821468328395314	31550.285069076086	4.916993095661174e-10
217.18359179589797	0.25831663175198705	31544.832994510165	4.918694216423748e-10
217.32116058029015	0.25841901157654806	31539.381862133494	4.920396020555051e-10
217.45872936468237	0.25852914037798935	31533.931671783277	4.92209851555452e-10
217.59629814907456	0.25865365610892765	31528.48242329673	4.923801723227321e-10
217.73386693346674	0.25879218009383165	31523.034116511102	4.925505661984975e-10
217.87143571785896	0.25894019422305536	31517.58675126367	4.927210337786196e-10
218.00900450225114	0.2590931262922298	31512.140327391742	4.928915745472743e-10
218.14657328664333	0.259243848045904	31506.694844732636	4.930621864325799e-10
218.28414207103555	0.2593768227070232	31501.25030312371	4.932328640985242e-10
218.42171085542773	0.2594747869889372	31495.80670240233	4.93403598929112e-10
218.55927963981992	0.2595212467075563	31490.364042405887	4.935743795371246e-10
218.69684842421213	0.2595247932634973	31484.92232297181	4.937451976569557e-10
218.83441720860432	0.25952406553949486	31479.481543937563	4.939160545995406e-10
218.9719859929965	0.2595594740450445	31474.04170514066	4.940869607169924e-10
219.1095547773887	0.25966468145481114	31468.602806418654	4.942579329210095e-10
219.2471235617809	0.2598228932943694	31463.164847609118	4.944289824455112e-10
219.3846923461731	0.25999446851713026	31457.72782854964	4.946001102885522e-10
219.52226113056528	0.2601396970650803	31452.291749077824	4.947713084182204e-10
219.6598299149575	0.2602349086617948	31446.856609031285	4.949425644195884e-10
219.79739869934969	0.2602962983487082	31441.42240824767	4.951138708664879e-10
219.93496748374187	0.26034614977311044	31435.98914656467	4.952852261195433e-10
220.0725362681341	0.2604058883266233	31430.556823820003	4.954566335235743e-10
220.21010505252627	0.2604795150055413	31425.125439851443	4.95628096970826e-10
220.34767383691846	0.2605548032673464	31419.694994496756	4.957996171939966e-10
220.48524262131068	0.2606189080652105	31414.265487593744	4.95971191965098e-10
220.62281140570286	0.26066356386480666	31408.83691898023	4.961428174371441e-10
220.76038019009505	0.2607058313243948	31403.40928849408	4.963144940053021e-10
220.89794897448726	0.26077147761349345	31397.982595973193	4.96486227825837e-10
221.03551775887945	0.26088608317563955	31392.556841255508	4.966580301483792e-10
221.17308654327164	0.26105347741156487	31387.13202417899	4.968299118157341e-10
221.31065532766385	0.26123618318725816	31381.708144581615	4.970018740395081e-10
221.44822411205604	0.261392105748797	31376.285202301387	4.971739085336802e-10
221.58579289644823	0.26148225300598654	31370.8631971763	4.973459993187827e-10
221.72336168084044	0.2615099750630896	31365.44212904438	4.975181328856967e-10
221.86093046523263	0.26150924754661	31360.021997743712	4.976903046666315e-10
221.9984992496248	0.26151472805009035	31354.602803112404	4.978625182862872e-10
222.13606803401703	0.26155277207332656	31349.184544988617	4.980347829059125e-10
222.27363681840922	0.2616154218638675	31343.76722321053	4.982071049586565e-10
222.4112056028014	0.26168585600850724	31338.350837616337	4.983794864310066e-10
222.54877438719362	0.261747460025446	31332.93538804427	4.985519253799924e-10
222.6863431715858	0.2617943319008292	31327.520874332564	4.987244187493274e-10
222.823911955978	0.2618362618550212	31322.10729631951	4.988969660004163e-10
222.9614807403702	0.2618842887304688	31316.694653843413	4.990695691297793e-10
223.0990495247624	0.2619487172287961	31311.282946742616	4.99242232238306e-10
223.23661830915458	0.26203278015565995	31305.8721748555	4.994149597145881e-10
223.3741870935468	0.2621357581416028	31300.462338020454	4.995877553080782e-10
223.51175587793898	0.26225688754282095	31295.053436075916	4.997606221803452e-10
223.64932466233117	0.26239316090539194	31289.645468860337	4.999335624629858e-10
223.78689344672338	0.26253461281872187	31284.2384362122	5.001065758262769e-10
223.92446223111557	0.26266993320276344	31278.832337970005	5.002796594688898e-10
224.06203101550776	0.2627881040733973	31273.42717397227	5.004528084690186e-10
224.19959979989997	0.2628866705481537	31268.02294405756	5.006260179112181e-10
224.33716858429216	0.2629729116463555	31262.619648064454	5.007992850246496e-10
224.47473736868434	0.2630546338494607	31257.21728583156	5.009726090614446e-10
224.61230615307656	0.26313743102525256	31251.815857197522	5.011459905904132e-10
224.74987493746875	0.2632113770750919	31246.415362001015	5.013194279323921e-10
224.88744372186093	0.26325990276236966	31241.015800080728	5.014929159303034e-10
225.02501250625315	0.26326647232728584	31235.617171275375	5.016664463006364e-10
225.16258129064533	0.26323042518543716	31230.219475423684	5.018400114260262e-10
225.30015007503752	0.2631883799171841	31224.82271236444	5.0201361257786e-10
225.43771885942974	0.2631823006007461	31219.426881936473	5.021872602956543e-10
225.57528764382192	0.26325150400443115	31214.03198397865	5.023609728728439e-10
225.7128564282141	0.26338606958345573	31208.63801832986	5.025347644146344e-10
225.85042521260632	0.2635325554267223	31203.244984829005	5.027086355231381e-10
225.9879939969985	0.2636360209623599	31197.852883314994	5.028825745365853e-10
226.1255627813907	0.2636560775415119	31192.461713626744	5.030565621112004e-10
226.2631315657829	0.26362805222017566	31187.0714756032	5.032305887575244e-10
226.4007003501751	0.2636118199048332	31181.68216908339	5.034046593126402e-10
226.5382691345673	0.2636668557562407	31176.293793906363	5.035787914654021e-10
226.6758379189595	0.26381427366000076	31170.906349911224	5.037530057344607e-10
226.8134067033517	0.2640062051164414	31165.519836937085	5.039273096175431e-10
226.95097548774388	0.26418757575447854	31160.134254823053	5.041016975216055e-10
227.0885442721361	0.2643074997371868	31154.749603408254	5.042761532925733e-10
227.22611305652828	0.2643680892359252	31149.365882531827	5.044506630486635e-10
227.36368184092046	0.26440781118133294	31143.983092032977	5.046252228702975e-10
227.50125062531268	0.2644658434157933	31138.601231750927	5.04799837904976e-10
227.63881940970487	0.2645706156999717	31133.22030152496	5.049745190382674e-10
227.77638819409705	0.2647087220267569	31127.840301194366	5.051492730062911e-10
227.91395697848927	0.26485657884975333	31122.461230598466	5.05324100603373e-10
228.05152576288145	0.26499089949530685	31117.08308957659	5.054989974333956e-10
228.18909454727364	0.2651018833100221	31111.7058779681	5.056739574528921e-10
228.32666333166586	0.2651984649613697	31106.329595612387	5.058489772349015e-10
228.46423211605804	0.26529096154949433	31100.95424234887	5.060240559774529e-10
228.60180090045023	0.26538858411783267	31095.57981801699	5.061991949760028e-10
228.73936968484244	0.26549058889374627	31090.20632245624	5.063743952260316e-10
228.87693846923463	0.26559096398355136	31084.83375550612	5.065496563088007e-10
229.01450725362682	0.2656836521272047	31079.462117006165	5.067249765365604e-10
229.15207603801903	0.26576558899492586	31074.091406795927	5.069003537387917e-10
229.28964482241122	0.2658424626602464	31068.72162471499	5.07075787214668e-10
229.4272136068034	0.2659215526424842	31063.35277060298	5.07251277922197e-10
229.56478239119562	0.2660099861988008	31057.98484429953	5.074268282687358e-10
229.7023511755878	0.26611085941842505	31052.617845644334	5.076024410783071e-10
229.83991995998	0.26622291931192654	31047.251774477092	5.07778118599021e-10
229.9774887443722	0.2663446969307039	31041.886630637528	5.079538625157443e-10
230.1150575287644	0.26647440582493437	31036.522413965406	5.081296739420106e-10
230.25262631315658	0.26660816880107935	31031.15912430051	5.08305553032399e-10
230.3901950975488	0.26674126308732926	31025.79676148265	5.084814989092338e-10
230.52776388194098	0.26686897061171305	31020.43532535166	5.086575097802811e-10
230.66533266633317	0.266988039615107	31015.0748157474	5.088335833566331e-10
230.8029014507254	0.26709847325037844	31009.71523250977	5.090097176014465e-10
230.94047023511757	0.26720071251611993	31004.356575478676	5.091859107944829e-10
231.07803901950976	0.26729527508561274	30998.99884449407	5.093621615127362e-10
231.21560780390197	0.2673839889334492	30993.642039395923	5.095384688770137e-10
231.35317658829416	0.2674697811805224	30988.28616002424	5.097148327278693e-10
231.49074537268635	0.26755561298220437	30982.931206219047	5.098912535566131e-10
231.62831415707856	0.2676444048719655	30977.577177820403	5.100677324281216e-10
231.76588294147075	0.2677388784544041	30972.224074668407	5.102442708772006e-10
231.90345172586294	0.26784169453641166	30966.87189660317	5.104208708444113e-10
232.04102051025515	0.2679554713919654	30961.520643464843	5.105975346209563e-10
232.17858929464734	0.26807948877604404	30956.170315093597	5.107742640979283e-10
232.31615807903952	0.2682073395865122	30950.820911329625	5.109510596037486e-10
232.45372686343174	0.2683320623510541	30945.47243201316	5.111279199593459e-10
232.59129564782393	0.26844704807441006	30940.12487698445	5.113048427212935e-10
232.7288644322161	0.26854983069797905	30934.778246083766	5.114818251919156e-10
232.86643321660833	0.2686406387379361	30929.432539151407	5.116588650108818e-10
233.00400200100052	0.26871974663542314	30924.087756027704	5.11835960126224e-10
233.1415707853927	0.2687887456211903	30918.743896553024	5.120131090362415e-10
233.27913956978492	0.2688540542980966	30913.400960567753	5.121903117495022e-10
233.4167083541771	0.26892319720529817	30908.05894791231	5.123675698634654e-10
233.5542771385693	0.26900349795229334	30902.71785842714	5.125448863591262e-10
233.6918459229615	0.2690942112665484	30897.377691952726	5.127222637512672e-10
233.8294147073537	0.2691839585184572	30892.038448329567	5.128997018929634e-10
233.96698349174588	0.26926063497656233	30886.700127398184	5.130771981034674e-10
234.1045522761381	0.26931455544043376	30881.36272899912	5.132547479400891e-10
234.24212106053028	0.2693564054747358	30876.026252972963	5.134323496697981e-10
234.37968984492247	0.26940707472257475	30870.690699160317	5.136100061527888e-10
234.51725862931468	0.2694875154494062	30865.356067401834	5.137877243906965e-10
234.65482741370687	0.2696089353335783	30860.022357538204	5.139655130163381e-10
234.79239619809906	0.269755655529149	30854.68956941013	5.141433764174856e-10
234.92996498249127	0.2699073995016397	30849.357702858328	5.143213142355346e-10
235.06753376688346	0.27004446123766496	30844.026757723535	5.144993220289306e-10
235.20510255127564	0.27016083430252763	30838.696733846537	5.146773945924943e-10
235.34267133566786	0.2702645406224556	30833.36763106811	5.148555289568533e-10
235.48024012006005	0.27036423841281126	30828.0394492291	5.150337242736551e-10
235.61780890445223	0.2704673937409556	30822.712188170364	5.152119813404946e-10
235.75537768884445	0.27057409774380775	30817.385847732792	5.15390300891815e-10
235.89294647323663	0.2706816247066389	30812.06042775729	5.155686830200774e-10
236.03051525762882	0.2707872614444448	30806.7359280848	5.157471272473122e-10
236.16808404202104	0.270891256225607	30801.41234855628	5.159256331999805e-10
236.30565282641322	0.27100007445224134	30796.089689012748	5.161042018842675e-10
236.4432216108054	0.27112096540650293	30790.76794929522	5.162828356986497e-10
236.58079039519762	0.2712603272970189	30785.447129244752	5.164615381033234e-10
236.7183591795898	0.2714111590299475	30780.127228702433	5.16640310740675e-10
236.855927963982	0.2715557937969011	30774.808247509365	5.168191514507224e-10
236.9934967483742	0.27167626937140105	30769.490185506667	5.169980546372731e-10
237.1310655327664	0.271760778565119	30764.17304253549	5.171770128882186e-10
237.2686343171586	0.2718258908474986	30758.85681843701	5.173560229446313e-10
237.4062031015508	0.2718963479924526	30753.54151305244	5.175350869447469e-10
237.543771885943	0.27199663683558767	30748.227126223046	5.177142118269291e-10
