0.005426104084426021	4.181139258369869	9400.106376135265	4.944775251043618	0.006716869401407662
185.26763381690847	0.26053260037916254	17960.96664305069	1.503213971210276e-09
185.40520260130066	0.260617329846069	17944.377963088857	1.5060015517784535e-09
185.54277138569284	0.26068262847330553	17927.804604465444	1.5087937870067446e-09
185.68034017008506	0.2607354125664551	17911.24655302941	1.5115906442896314e-09
185.81790895447725	0.26079692456397063	17894.70379464286	1.5143923085559227e-09
185.95547773886943	0.260889742360945	17878.17631518097	1.5171991610899634e-09
186.09304652326165	0.26103320434314925	17861.664100532	1.520011716300265e-09
186.23061530765384	0.26121028464987983	17845.16713659724	1.5228302379042836e-09
186.36818409204602	0.26138109726579095	17828.685409290883	1.5256545505040344e-09
186.50575287643824	0.2615054021941231	17812.21890454008	1.528484106030275e-09
186.64332166083042	0.2615572152857165	17795.767608284918	1.5313181858529042e-09
186.7808904452226	0.2615608645290439	17779.331506478524	1.5341564323211158e-09
186.91845922961483	0.26155177153514114	17762.910585087062	1.5369989021411541e-09
187.056028014007	0.2615648827063589	17746.50483008975	1.5398459954734816e-09
187.1935967983992	0.26161744044454927	17730.114227478756	1.5426982231465574e-09
187.3311655827914	0.2617041246820268	17713.738763259196	1.5455559617279761e-09
187.4687343671836	0.26181815050124224	17697.378423449096	1.548419460412464e-09
187.6063031515758	0.2619524901541379	17681.03319407938	1.5512888590146008e-09
187.743871935968	0.2620981553069096	17664.703061193857	1.554164185580198e-09
187.8814407203602	0.262245209484568	17648.38801084922	1.5570453645887048e-09
188.01900950475238	0.26238371954257556	17632.088029115	1.559932233489728e-09
188.1565782891446	0.2625090280881409	17615.803102073598	1.5628246102855033e-09
188.29414707353678	0.26263050885822614	17599.533215820287	1.565722439671887e-09
188.43171585792896	0.26275984242268785	17583.278356463197	1.5686257962563273e-09
188.56928464232118	0.26290827867132943	17567.038510123322	1.5715348593497471e-09
188.70685342671337	0.26307732896433733	17550.813662934477	1.5744497964946687e-09
188.84442221110555	0.26325885807714955	17534.60380104327	1.5773706664797656e-09
188.98199099549777	0.26344431849464317	17518.408910609087	1.5802974326036607e-09
189.11955977988995	0.263625290071171	17502.228977804072	1.5832299793410243e-09
189.25712856428214	0.2637941101376731	17486.063988813134	1.5861681328109943e-09
189.39469734867436	0.2639433949260299	17469.913929833907	1.5891116730124951e-09
189.53226613306654	0.2640658160165668	17453.778787076797	1.592060341752908e-09
189.66983491745873	0.26416183319909436	17437.65854676492	1.5950139291384843e-09
189.80740370185094	0.2642476900012958	17421.553195134147	1.5979724288927016e-09
189.94497248624313	0.26434153872063476	17405.46271843312	1.6009360251916716e-09
190.08254127063532	0.26446014425348024	17389.387102923196	1.6039050476259585e-09
190.22011005502753	0.26459951186500874	17373.326334878417	1.6068797322936808e-09
190.35767883941972	0.26473966601519705	17357.28040058548	1.6098600708303993e-09
190.4952476238119	0.2648602200822157	17341.249286343693	1.6128458456507133e-09
190.63281640820412	0.2649476243679842	17325.23297846497	1.6158367349682012e-09
190.7703851925963	0.2650186653315604	17309.231463273944	1.6188326462264284e-09
190.9079539769885	0.265098540464049	17293.244727107896	1.6218337668701901e-09
191.0455227613807	0.2652120906419909	17277.272756316797	1.6248405154503486e-09
191.1830915457729	0.26536236246353107	17261.315537263235	1.6278532759624665e-09
191.32066033016508	0.26551840187608206	17245.373056322314	1.6308720465803158e-09
191.4582291145573	0.2656463042318183	17229.445299881656	1.633896471119103e-09
191.59579789894948	0.26571608162440674	17213.532254341408	1.6369259375396536e-09
191.73336668334167	0.2657386996578071	17197.63390611428	1.6399600508376662e-09
191.8709354677339	0.2657495223635515	17181.75024162561	1.6429988550773596e-09
192.00850425212607	0.2657842364407219	17165.881247313366	1.6460427656528042e-09
192.14607303651826	0.26586825332167163	17150.02690962808	1.6490924007502442e-09
192.28364182091047	0.2659928159079926	17134.187215032784	1.6521481865700988e-09
192.42121060530266	0.2661420738294272	17118.362150002984	1.655210313322418e-09
192.55877938969485	0.26630035443816985	17102.551701026638	1.658278775425459e-09
192.69634817408706	0.2664578986138783	17086.755854604166	1.6613534662462223e-09
192.83391695847925	0.2666120982595755	17070.974597248463	1.664434270750702e-09
192.97148574287144	0.2667607733045026	17055.20791548486	1.667521071382712e-09
193.10905452726365	0.2669018964510042	17039.455795851132	1.6706137500490922e-09
193.24662331165584	0.26703459623426645	17023.7182248975	1.673712200527587e-09
193.38419209604803	0.2671585298904864	17007.995189186586	1.676816332142996e-09
193.52176088044024	0.26727335994636353	16992.286675293435	1.679926067231414e-09
193.65932966483243	0.2673797433915932	16976.5926698055	1.6830413496590134e-09
193.7968984492246	0.2674808346290825	16960.913159322616	1.6861621681612125e-09
193.93446723361683	0.267580173861297	16945.248130457	1.6892885531626773e-09
194.07203601800902	0.26768120377027277	16929.597569833255	1.6924205689322998e-09
194.2096048024012	0.26778535469276976	16913.961464088334	1.6955582863331608e-09
194.34717358679342	0.26789216497246005	16898.33979987153	1.6987017613002976e-09
194.4847423711856	0.2680010995317242	16882.732563844474	1.70185103651848e-09
194.6223111555778	0.26811113293716354	16867.1397426811	1.7050061382872639e-09
194.75987993997	0.26821849756786076	16851.561323067657	1.7081670493881887e-09
194.8974487243622	0.26831847305886003	16835.997291702686	1.7113337058078417e-09
195.03501750875438	0.26840638619425977	16820.447635296972	1.714506004855301e-09
195.1725862931466	0.2684831299492805	16804.912340573603	1.7176838722031688e-09
195.31015507753878	0.26856027366926827	16789.391394267957	1.7208673739642343e-09
195.44772386193097	0.2686505948494572	16773.88478312768	1.7240567069939446e-09
195.58529264632318	0.2687655762777257	16758.392493912685	1.7272521634456067e-09
195.72286143071537	0.26889878331506706	16742.91451339511	1.7304539185168799e-09
195.86043021510756	0.26903069678595004	16727.450828359255	1.7336619057404603e-09
195.99799899949977	0.26914149942489163	16712.001425601586	1.7368758532611656e-09
196.13556778389196	0.2692177234521135	16696.566291930743	1.7400953874006595e-09
196.27313656828414	0.2692724319830952	16681.14541416757	1.7433203422205242e-09
196.41070535267636	0.26932561661650634	16665.73877914512	1.7465508019384804e-09
196.54827413706855	0.26939706258089857	16650.346373708675	1.7497870576707855e-09
196.68584292146073	0.26949560503314773	16634.968184715668	1.7530294522209648e-09
196.82341170585295	0.2696138830857996	16619.60419903566	1.756278191839679e-09
196.96098049024513	0.2697432296128419	16604.254403550323	1.7595333542219673e-09
197.09854927463732	0.2698749832499397	16588.918785153426	1.7627949097136078e-09
197.23611805902954	0.2700005388318414	16573.597330750832	1.7660627395502931e-09
197.37368684342172	0.27011132291207246	16558.290027260457	1.7693366507898634e-09
197.5112556278139	0.270198764377167	16542.996861612293	1.7726163884155379e-09
197.64882441220612	0.27025885050491005	16527.717820748396	1.7759016964634037e-09
197.7863931965983	0.2703018561359556	16512.4528916229	1.7791924783642872e-09
197.9239619809905	0.27034084792822977	16497.202061202024	1.782488801980952e-09
198.0615307653827	0.27038864046311506	16481.965316464055	1.7857908697614304e-09
198.1990995497749	0.27045051646206	16466.742644399324	1.7890989118322792e-09
198.3366683341671	0.2705231151962725	16451.534032010157	1.7924130840058881e-09
198.4742371185593	0.2706026002208436	16436.339466310877	1.7957334747532124e-09
198.6118059029515	0.2706852365001476	16421.158934327814	1.7990601174984525e-09
198.74937468734367	0.270768008589657	16405.992423099247	1.8023930078647495e-09
198.8869434717359	0.2708482122331384	16390.83991967544	1.8057321134230709e-09
199.02451225612808	0.2709231592090125	16375.701411118602	1.8090773784598549e-09
199.16208104052026	0.27099437903929136	16360.576884502896	1.8124287758565769e-09
199.29964982491248	0.2710734080041871	16345.46632691446	1.8157864166421728e-09
199.43721860930467	0.2711732338983285	16330.369725451372	1.8191505439222942e-09
199.57478739369685	0.2713059784396576	16315.287067223679	1.8225215013654677e-09
199.71235617808907	0.2714674002489488	16300.2183393533	1.8258995290784394e-09
199.84992496248125	0.27163865633338996	16285.163528974022	1.829284613027997e-09
199.98749374687344	0.27180039135346384	16270.122623231468	1.8326765211240122e-09
200.12506253126566	0.2719370874484523	16255.095609283082	1.836074883416759e-09
200.26263131565784	0.27205341573359815	16240.0824742982	1.839479447659744e-09
200.40020010005003	0.2721606631375939	16225.083205458026	1.8428901360569661e-09
200.53776888444224	0.27227006120770725	16210.09778995563	1.8463070156161485e-09
200.67533766883443	0.2723871534320638	16195.126214995922	1.8497302082664926e-09
200.81290645322662	0.27250715320179053	16180.16846779563	1.8531597619924182e-09
200.95047523761883	0.272624181340696	16165.224535583255	1.8565956504513174e-09
201.08804402201102	0.2727322064479007	16150.29440559911	1.8600377835301971e-09
201.2256128064032	0.2728232446253503	16135.378065095245	1.8634859951328165e-09
201.36318159079542	0.27288795964297324	16120.475501335472	1.8669400398975437e-09
201.5007503751876	0.2729169881789495	16105.586701595346	1.8703996058157013e-09
201.6383191595798	0.2729070806466928	16090.711653162165	1.8738643964601295e-09
201.775887943972	0.27287904549951497	16075.850343335012	1.8773344098879486e-09
201.9134567283642	0.27285960808064413	16061.002759424779	1.880809959168479e-09
202.05102551275638	0.27287512898617355	16046.168888754139	1.8842916162909975e-09
202.1885942971486	0.272935010947618	16031.348718657478	1.8877799702805527e-09
202.32616308154078	0.27302487045303564	16016.542236480882	1.891275344368852e-09
202.46373186593297	0.2731285443606282	16001.749429582058	1.8947778192205652e-09
202.6013006503252	0.2732313692775844	15986.970285330359	1.8982872908959162e-09
202.73886943471737	0.273332346441915	15972.204791106808	1.9018036633452127e-09
202.87643821910956	0.27343778071491676	15957.452934304092	1.905326933729552e-09
203.01400700350177	0.2735540424374217	15942.714702326562	1.908857177704568e-09
203.15157578789396	0.2736832736137833	15927.990082590219	1.9123944860569977e-09
203.28914457228615	0.2738151189732226	15913.279062522633	1.9159388131851625e-09
203.42671335667836	0.27393692548036186	15898.581629562981	1.9194899723227124e-09
203.56428214107055	0.2740364144765861	15883.897771162	1.923047663416274e-09
203.70185092546274	0.27411140104212633	15869.22747478202	1.926611612698714e-09
203.83941970985495	0.27417069390045534	15854.570727896958	1.9301816999422253e-09
203.97698849424714	0.2742236565442896	15839.927517992346	1.933757939382282e-09
204.11455727863932	0.27427940119319993	15825.297832565277	1.9373404542640656e-09
204.25212606303154	0.27434536641516755	15810.681659124413	1.940929438605801e-09
204.38969484742373	0.2744283068472168	15796.078985189984	1.9445251373222947e-09
204.5272636318159	0.2745349428406186	15781.489798293755	1.9481278375343643e-09
204.66483241620813	0.2746649969425476	15766.914085978997	1.951737777025971e-09
204.80240120060031	0.2748024988635625	15752.351835800477	1.955354962361976e-09
204.9399699849925	0.27492934254594875	15737.80303532438	1.958979181567429e-09
205.07753876938472	0.2750284352979843	15723.267672128335	1.962610052851547e-09
205.2151075537769	0.2751002669453104	15708.745733801465	1.9662472668377517e-09
205.3526763381691	0.27516021751093594	15694.237207944387	1.9698907557498383e-09
205.4902451225613	0.27522413725289	15679.742082169198	1.973540658635189e-09
205.6278139069535	0.2753068067697193	15665.26034409948	1.9771972737869137e-09
205.76538269134568	0.2754177105136472	15650.791981370283	1.9808609674765976e-09
205.9029514757379	0.27556469678306933	15636.336981628092	1.984532142775249e-09
206.04052026013008	0.2757554282868511	15621.895332530818	1.9882112313219306e-09
206.17808904452227	0.2759825924726491	15607.467021747756	1.991898504420966e-09
206.31565782891448	0.27621311602990856	15593.052036959498	1.995593782645943e-09
206.45322661330667	0.276411382396035	15578.650365857944	1.9992964802459795e-09
206.59079539769886	0.27654428218479965	15564.261996146251	2.0030057044714364e-09
206.72836418209107	0.2766085685267207	15549.886915538935	2.006720676166193e-09
206.86593296648326	0.2766206065081083	15535.525111761908	2.010440952708158e-09
207.00350175087544	0.27659710395742676	15521.176572552447	2.014166374862867e-09
207.14107053526766	0.27655361768839704	15506.841285659202	2.017897004365083e-09
207.27863931965985	0.27650143870692157	15492.519238842173	2.0216330336245183e-09
207.41620810405203	0.2764508700016812	15478.210419872687	2.025374751645256e-09
207.55377688844425	0.2764122132314572	15463.914816533383	2.029122528181082e-09
207.69134567283643	0.27639571546619685	15449.632416618242	2.032876800048116e-09
207.82891445722862	0.27641155114491844	15435.363207932507	2.0366380595999764e-09
207.96648324162084	0.27646988967582825	15421.107178292741	2.0404068459958497e-09
208.10405202601302	0.27657816720978917	15406.864315526773	2.0441837035663654e-09
208.2416208104052	0.2767205288369053	15392.634607473623	2.047968888068418e-09
208.37918959479742	0.27686933526081653	15378.418041983477	2.051762266478869e-09
208.5167583791896	0.27699687002728085	15364.21460691768	2.0555633811037865e-09
208.6543271635818	0.2770864444907016	15350.024290148733	2.0593716433392313e-09
208.791895947974	0.2771521194530185	15335.847079560372	2.06318674483358e-09
208.9294647323662	0.27721327318851186	15321.682963047582	2.0670086775188645e-09
209.06703351675839	0.2772888470133133	15307.531928516577	2.0708376774895183e-09
209.2046023011506	0.27738710510549364	15293.393963884764	2.0746740482031924e-09
209.3421710855428	0.27750527403943415	15279.269057080704	2.0785180086767468e-09
209.47973986993497	0.277640071313325	15265.157196044096	2.0823697013576466e-09
209.6173086543272	0.2777872214465108	15251.058368725775	2.0862291924077487e-09
209.75487743871938	0.27793623627269326	15236.972563087658	2.0900964050511053e-09
209.89244622311156	0.2780742297905356	15222.899767102781	2.093971112925646e-09
210.03001500750378	0.27818835914614304	15208.839968755212	2.0978529658041598e-09
210.16758379189596	0.27827398870427067	15194.793156040134	2.1017416158479227e-09
210.30515257628815	0.2783438877158327	15180.759316963835	2.105636941013724e-09
210.44272136068037	0.27841304605149	15166.73843954373	2.109539035322239e-09
210.58029014507255	0.2784956629398521	15152.730511808337	2.1134481621342104e-09
210.71785892946474	0.27859330519058473	15138.735521797244	2.1173645623381834e-09
210.85542771385695	0.2786973878823429	15124.753457561048	2.1212883268686305e-09
210.99299649824914	0.27879903903472086	15110.784307161373	2.1252194184441007e-09
211.13056528264133	0.2788893121767593	15096.828058670837	2.1291576922875986e-09
211.26813406703354	0.27895891362988345	15082.884700173043	2.133102909704023e-09
211.40570285142573	0.27899844863308704	15068.954219762596	2.137054752455782e-09
211.54327163581792	0.27899872593701436	15055.036605545047	2.1410128385399705e-09
211.68084042021013	0.2789645958063646	15041.131845636963	2.1449769159957784e-09
211.81840920460232	0.2789237959876907	15027.239928165945	2.148947140119069e-09
211.9559779889945	0.2789061704272618	15013.360841270664	2.1529240323841116e-09
212.09354677338672	0.27893858700715424	14999.494573100801	2.156908380208217e-09
212.2311155577789	0.27901493884240935	14985.641111816984	2.1609007590225388e-09
212.3686843421711	0.27910859068669014	14971.800445590694	2.164901297970328e-09
212.5062531265633	0.279192597958012	14957.972562604265	2.1689097512752425e-09
212.6438219109555	0.27924986637872395	14944.157451050894	2.172925691680017e-09
212.78139069534768	0.279297690676593	14930.355099134737	2.1769489963608132e-09
212.9189594797399	0.2793608656754507	14916.565495070903	2.180979894812296e-09
213.05652826413208	0.27946352510002526	14902.788627085476	2.185018900635551e-09
213.19409704852427	0.2796056845878389	14889.024483415398	2.189066442742215e-09
213.33166583291649	0.2797569152765254	14875.273052308388	2.1931224740164367e-09
213.46923461730867	0.2798848403605529	14861.534322022939	2.1971865260089127e-09
213.60680340170086	0.27996168728731796	14847.808280828305	2.2012578417961278e-09
213.74437218609307	0.2799964182350892	14834.094917004591	2.2053359164126093e-09
213.88194097048526	0.28001558206846083	14820.394218842823	2.2094206893700854e-09
214.01950975487745	0.28004581972764137	14806.706174644898	2.2135124702187874e-09
214.15707853926966	0.2801044629398426	14793.03077272357	2.217611750729873e-09
214.29464732366185	0.280184342841056	14779.368001402381	2.2217188442269995e-09
214.43221610805404	0.2802743076493464	14765.717849015618	2.2258338624193968e-09
214.56978489244625	0.28036340511410973	14752.080303908304	2.2299567524443934e-09
214.70735367683844	0.28044511920125004	14738.45535443622	2.2340873848665517e-09
214.84492246123062	0.280517286719927	14724.84298896589	2.2382256256207067e-09
214.98249124562284	0.2805779273340988	14711.243195874573	2.24237133915461e-09
215.12006003001503	0.2806277611009119	14697.655963550274	2.2465244252828147e-09
215.2576288144072	0.2806833882950103	14684.081280391765	2.250685029461317e-09
215.39519759879943	0.2807671950920826	14670.519134808592	2.2548535800858044e-09
215.5327663831916	0.28090143305597987	14656.969515221095	2.2590307388636865e-09
215.6703351675838	0.28108883827489484	14643.432410060295	2.2632170943197225e-09
215.80790395197602	0.28129299152638826	14629.907807767806	2.2674126376386234e-09
215.9454727363682	0.28147279489038696	14616.395696795791	2.27161680036853e-09
216.0830415207604	0.281589783530008	14602.896065606967	2.2758285861397054e-09
216.2206103051526	0.28164432947504153	14589.408902674704	2.2800471780340556e-09
216.3581790895448	0.2816664166708512	14575.934196483116	2.284272315326836e-09
216.49574787393698	0.2816867745150164	14562.47193552703	2.2885042081425015e-09
216.6333166583292	0.2817293885165195	14549.022108311976	2.2927433637902253e-09
216.77088544272138	0.28178864609771775	14535.58470335409	2.2969901265410375e-09
216.90845422711357	0.28185081701618125	14522.159709180072	2.3012445932457986e-09
217.04602301150578	0.2819023038302151	14508.747114327169	2.305506657560991e-09
217.18359179589797	0.2819374210579794	14495.346907343208	2.3097761546648605e-09
217.32116058029015	0.28196270712258326	14481.95907678661	2.3140530414453374e-09
217.45872936468237	0.2819857473472764	14468.583611226388	2.3183373902474067e-09
217.59629814907456	0.2820136932157111	14455.220499242136	2.322629363146817e-09
217.73386693346674	0.2820492174184951	14441.869729424003	2.3269291340555615e-09
217.87143571785896	0.2820923503986589	14428.531290372664	2.3312368498088763e-09
218.00900450225114	0.28214308848302944	14415.205170699344	2.3355526344593987e-09
218.14657328664333	0.2822015763822552	14401.89135902578	2.339876595376851e-09
218.28414207103555	0.2822684469382957	14388.589843984208	2.344208833078668e-09
218.42171085542773	0.28234443322040764	14375.300614217387	2.348549443900875e-09
218.55927963981992	0.2824301973222207	14362.02365837855	2.352898519782552e-09
218.69684842421213	0.2825240863468829	14348.758965131416	2.3572561162739383e-09
218.83441720860432	0.2826216745048271	14335.506523150161	2.3616222194336947e-09
218.9719859929965	0.28271837251422	14322.266321119405	2.365996755377533e-09
219.1095547773887	0.28280964362502387	14309.0383477342	2.3703796012259703e-09
219.2471235617809	0.2828913438953712	14295.822591700036	2.3747705989962306e-09
219.3846923461731	0.2829595072436256	14282.619041732816	2.3791695640197734e-09
219.52226113056528	0.283010184535872	14269.427686558856	2.3835762895827684e-09
219.6598299149575	0.28304530982969	14256.248514914892	2.3879906347748242e-09
219.79739869934969	0.2830814392831947	14243.08151554811	2.392412722854798e-09
219.93496748374187	0.2831373622790604	14229.926677216152	2.3968429281463757e-09
220.0725362681341	0.2832308464382901	14216.783988687092	2.4012818186433812e-09
220.21010505252627	0.28335891547075903	14203.653438739382	2.4057298241635555e-09
220.34767383691846	0.28349927404446934	14190.535016161755	2.4101869813581136e-09
220.48524262131068	0.2836288904920606	14177.428709753236	2.4146529906098315e-09
220.62281140570286	0.2837288742074998	14164.33450832314	2.4191273336521927e-09
220.76038019009505	0.2838032359998389	14151.252400691117	2.4236096430323355e-09
220.89794897448726	0.2838638596115607	14138.18237568719	2.428099790181739e-09
221.03551775887945	0.2839226077127534	14125.124422151743	2.4325978438141248e-09
221.17308654327164	0.2839881857264378	14112.078528935475	2.4371039899836e-09
221.31065532766385	0.28406330327410684	14099.044684899407	2.4416184245359802e-09
221.44822411205604	0.28414999971205945	14086.022878914851	2.4461413418019424e-09
221.58579289644823	0.2842500928475198	14073.013099863403	2.45067293177957e-09
221.72336168084044	0.28436237699730615	14060.015336636929	2.455213336695666e-09
221.86093046523263	0.2844834596295427	14047.029578137532	2.4597626272254167e-09
221.9984992496248	0.2846098995157558	14034.055813277571	2.464320814157157e-09
222.13606803401703	0.28473748749125904	14021.094030979617	2.4688878474162925e-09
222.27363681840922	0.2848588404463584	14008.144220176466	2.4734635797271905e-09
222.4112056028014	0.28496575539070307	13995.20636981109	2.478047771205429e-09
222.54877438719362	0.2850501621788503	13982.280468836654	2.4826401071636604e-09
222.6863431715858	0.2851108674912739	13969.36650621654	2.4872403126487536e-09
222.823911955978	0.2851567515753901	13956.464470924328	2.4918482947200467e-09
222.9614807403702	0.2851974962265625	13943.57435194382	2.4964641227271723e-09
223.0990495247624	0.28524234829817063	13930.696138269033	2.5010879938050966e-09
223.23661830915458	0.285296364896383	13917.829818904147	2.5057201485201924e-09
223.3741870935468	0.28536226165985473	13904.975382863524	2.5103608286481753e-09
223.51175587793898	0.28544272796817655	13892.132819171675	2.5150102768068632e-09
223.64932466233117	0.28553906512506055	13879.302116863257	2.519668715739929e-09
223.78689344672338	0.2856482700718593	13866.483264983037	2.524336287369851e-09
223.92446223111557	0.2857665079044774	13853.676252585898	2.5290130543841345e-09
224.06203101550776	0.2858900179702987	13840.881068736815	2.5336990151023598e-09
224.19959979989997	0.2860172163774913	13828.097702510853	2.5383941474104466e-09
224.33716858429216	0.2861489936151851	13815.326142993179	2.543098449608543e-09
224.47473736868434	0.2862863742546381	13802.566379279042	2.5478119388757938e-09
224.61230615307656	0.28642891077501037	13789.818400473754	2.5525346257107155e-09
224.74987493746875	0.28656582993968477	13777.082195692668	2.5572663586261987e-09
224.88744372186093	0.286681938711596	13764.35775406113	2.5620067851759988e-09
225.02501250625315	0.2867620691815147	13751.645064714481	2.56675538708202e-09
225.16258129064533	0.28680238814611125	13738.944116798093	2.5715116811429696e-09
225.30015007503752	0.2868256793280577	13726.254899467429	2.576275618218911e-09
225.43771885942974	0.2868585430784789	13713.57740188805	2.58104756580295e-09
225.57528764382192	0.2869262673019597	13700.911613235623	2.5858282158660978e-09
225.7128564282141	0.2870297297118439	13688.257522695809	2.5906181553872186e-09
225.85042521260632	0.2871482316029402	13675.61511946419	2.5954175542458475e-09
225.9879939969985	0.2872603312848334	13662.98439274626	2.6002262264947425e-09
226.1255627813907	0.2873474363089148	13650.36533175741	2.6050437359843397e-09
226.2631315657829	0.28740577923296523	13637.757925722986	2.609869667955012e-09
226.4007003501751	0.2874363990421901	13625.162163878293	2.6147036990495898e-09
226.5382691345673	0.2874404312093551	13612.578035468572	2.6195455824807493e-09
226.6758379189595	0.28742775332313625	13600.005529749033	2.624395269645671e-09
226.8134067033517	0.28742396330490017	13587.444635984899	2.6292531192545573e-09
226.95097548774388	0.28745630121545906	13574.895343451404	2.6341198524521736e-09
227.0885442721361	0.2875493768094255	13562.357641433762	2.638996449775264e-09
227.22611305652828	0.28769451827213804	13549.83151922707	2.6438835883526146e-09
227.36368184092046	0.28786022380949683	13537.316966136195	2.648781338759781e-09
227.50125062531268	0.28801454519191266	13524.813971475773	2.653689263631373e-09
227.63881940970487	0.2881340053079749	13512.322524570234	2.6586066385922e-09
227.77638819409705	0.2882280999750439	13499.842614753903	2.663533018822401e-09
227.91395697848927	0.2883143464547065	13487.374231370999	2.6684683157806277e-09
228.05152576288145	0.2884099492952205	13474.917363775661	2.67341272989878e-09
228.18909454727364	0.28851790743515393	13462.472001331867	2.6783664765104804e-09
228.32666333166586	0.28862148480967664	13450.038133413349	2.6833294721969115e-09
228.46423211605804	0.28870248915719954	13437.615749403607	2.6883013640038286e-09
228.60180090045023	0.28874611818994317	13425.204838695887	2.6932816299257664e-09
228.73936968484244	0.28876808032136797	13412.805390693275	2.698270091267033e-09
228.87693846923463	0.2888002303272675	13400.417394808775	2.7032671084871814e-09
229.01450725362682	0.2888745562574365	13388.040840465274	2.7082734893866024e-09
229.15207603801903	0.2890072492789869	13375.675717095482	2.713290160247134e-09
229.28964482241122	0.2891683047989678	13363.322014141768	2.718317409385738e-09
229.4272136068034	0.2893193184689441	13350.979721056121	2.7233548648872455e-09
229.56478239119562	0.28942302348269555	13338.648827300127	2.7284016283013505e-09
229.7023511755878	0.2894722696683315	13326.329322345107	2.7334568486030495e-09
229.83991995998	0.2894923985818807	13314.021195672167	2.7385202340533576e-09
229.9774887443722	0.2895103651984834	13301.724436772234	2.7435919795482748e-09
230.1150575287644	0.2895502049465746	13289.439035146032	2.7486726344728593e-09
230.25262631315658	0.2896167280563343	13277.164980303998	2.7537627314039126e-09
230.3901950975488	0.289706969338229	13264.902261766234	2.7588626641300727e-09
230.52776388194098	0.28981792526939065	13252.65086906253	2.7639727117160315e-09
230.66533266633317	0.28994318076467285	13240.410791732314	2.7690930035980836e-09
230.8029014507254	0.29006874777454483	13228.182019324628	2.7742234231313206e-09
230.94047023511757	0.29017961954602384	13215.96454139811	2.7793636341764337e-09
231.07803901950976	0.29026200096747495	13203.758347521	2.784513139134862e-09
231.21560780390197	0.29032280278560785	13191.56342727119	2.7896716441348408e-09
231.35317658829416	0.29038630485712175	13179.37977023629	2.7948393061918845e-09
231.49074537268635	0.29047732486394906	13167.20736601361	2.8000166628000622e-09
231.62831415707856	0.2906133397827212	13155.046204210137	2.8052044453651444e-09
231.76588294147075	0.29077587853848436	13142.896274442392	2.8104029565817788e-09
231.90345172586294	0.2909354834203452	13130.757566336384	2.815611965827025e-09
232.04102051025515	0.2910629049664726	13118.630069527586	2.8208308064915235e-09
232.17858929464734	0.29114546184410506	13106.513773661007	2.8260587251456856e-09
232.31615807903952	0.2911986949899083	13094.40866839127	2.831295361305562e-09
232.45372686343174	0.29124089652354634	13082.31474338262	2.8365407230217314e-09
232.59129564782393	0.2912896035138795	13070.231988308919	2.8417951092791627e-09
232.7288644322161	0.29135347833112646	13058.16039285359	2.8470589120265377e-09
232.86643321660833	0.2914354112227172	13046.099946709595	2.8523325044679398e-09
233.00400200100052	0.29153819401077774	13034.050639579435	2.857616243089128e-09
233.1415707853927	0.2916596657226403	13022.012461175109	2.862910388533462e-09
233.27913956978492	0.29177950835940764	13009.985401218048	2.8682148202869613e-09
233.4167083541771	0.2918732442025858	12997.969449439079	2.873529034543128e-09
233.5542771385693	0.29191692277559506	12985.96459557843	2.8788522203605405e-09
233.6918459229615	0.2919077664483427	12973.970829385786	2.8841836673829758e-09
233.8294147073537	0.29187089965152496	12961.988140620402	2.889523214687578e-09
233.96698349174588	0.2918333521160969	12950.016519051089	2.894871185357583e-09
234.1045522761381	0.2918201316996342	12938.055954456187	2.9002282674796795e-09
234.24212106053028	0.29183922349488667	12926.106436623539	2.9055951639798545e-09
234.37968984492247	0.29189008558902635	12914.167955350387	2.9109724470150727e-09
234.51725862931468	0.29197210613837143	12902.240500443411	2.916360580467266e-09
234.65482741370687	0.2920801794054982	12890.324061718691	2.921759863336553e-09
234.79239619809906	0.29219680044284396	12878.41862900164	2.9271702486924417e-09
234.92996498249127	0.2923023439950781	12866.524192126992	2.932591368623641e-09
235.06753376688346	0.29237805096438907	12854.640740938803	2.9380226053765534e-09
235.20510255127564	0.2924259607707424	12842.768265290513	2.9434634894413157e-09
235.34267133566786	0.2924694105046893	12830.906755045027	2.9489140363911195e-09
235.48024012006005	0.29253270326246467	12819.056200074709	2.9543746775811532e-09
235.61780890445223	0.2926350397331103	12807.216590261332	2.9598460996502782e-09
235.75537768884445	0.2927640558183394	12795.387915495987	2.9653286585462242e-09
235.89294647323663	0.29289533126233014	12783.570165679006	2.970822231211129e-09
236.03051525762882	0.29300449411860335	12771.763330719952	2.9763263011874863e-09
236.16808404202104	0.29307898001945226	12759.967400537656	2.9818402314417275e-09
236.30565282641322	0.2931310128638586	12748.182365060311	2.9873637129362973e-09
236.4432216108054	0.2931759419504323	12736.408214225474	2.9928967600836382e-09
236.58079039519762	0.2932281919144009	12724.644937980042	2.9984396373188912e-09
236.7183591795898	0.29328762948979475	12712.892526280197	3.0039925625989195e-09
236.855927963982	0.29334253346276834	12701.15096909137	3.009555514634732e-09
236.9934967483742	0.29338086165744215	12689.420256388194	3.015128269716213e-09
237.1310655327664	0.29339464421422995	12677.70037815454	3.0207105082958892e-09
237.2686343171586	0.2933946859298483	12665.99132438357	3.0263021592059508e-09
237.4062031015508	0.29339719858758795	12654.29308507775	3.031903450004536e-09
237.543771885943	0.29341822898744857	12642.605650248845	3.0375148514176123e-09
