0.004256511749791058	7.276160958650106	7279.326395816221	5.898950653363767	0.00121362706902735
184.4422211105553	0.2535183390344311	37577.94707217146	3.464370515507671e-10
184.57978989494748	0.2536145395250349	37571.67371339439	3.4655294408161145e-10
184.71735867933967	0.25372591930053484	37565.401401946285	3.46668883444557e-10
184.85492746373188	0.2538160513223869	37559.130137652304	3.4678486129820554e-10
184.99249624812407	0.2538478497713991	37552.8599203376	3.469008581520446e-10
185.13006503251626	0.2537972960325513	37546.59074982741	3.470168494016716e-10
185.26763381690847	0.25370195030015924	37540.32262594695	3.471328266974704e-10
185.40520260130066	0.25361749518747817	37534.055548521515	3.4724880160873683e-10
185.54277138569284	0.2535991472953798	37527.78951737642	3.4736480253310146e-10
185.68034017008506	0.2536688779123976	37521.524532337055	3.474808610043333e-10
185.81790895447725	0.25379393681487306	37515.26059322879	3.4759699278779036e-10
185.95547773886943	0.2539364727370554	37508.997699877065	3.477131985345063e-10
186.09304652326165	0.25406166869472396	37502.73585210727	3.478294671041076e-10
186.23061530765384	0.2541687682203866	37496.47504974486	3.4794578879509955e-10
186.36818409204602	0.2542784267759894	37490.21529261535	3.480621623071855e-10
186.50575287643824	0.25441163174958287	37483.95658054424	3.481785935717456e-10
186.64332166083042	0.25458173662453093	37477.69891335708	3.482950920831788e-10
186.7808904452226	0.2547751530934311	37471.44229087948	3.484116613229338e-10
186.91845922961483	0.254972352293142	37465.186712937015	3.485282976949199e-10
187.056028014007	0.2551539579145168	37458.93217935533	3.4864499167286613e-10
187.1935967983992	0.25530627707987896	37452.67868996008	3.4876173061799723e-10
187.3311655827914	0.2554228600343387	37446.426244576935	3.48878501675527e-10
187.4687343671836	0.25549772727682296	37440.17484303159	3.489952919605991e-10
187.6063031515758	0.25552818936742994	37433.9244851498	3.4911208965084003e-10
187.743871935968	0.2555381204438016	37427.67517075732	3.4922889267833287e-10
187.8814407203602	0.2555642408156626	37421.42689967998	3.493457115461575e-10
188.01900950475238	0.25564332002568424	37415.179671743615	3.494625674495464e-10
188.1565782891446	0.25579299968382624	37408.93348677412	3.4957948425200805e-10
188.29414707353678	0.25598004969138555	37402.68834459741	3.4969647107887325e-10
188.43171585792896	0.2561628762232177	37396.44424503939	3.498135217871413e-10
188.56928464232118	0.25630109002365425	37390.20118792601	3.4993061772913866e-10
188.70685342671337	0.25638153954036097	37383.959173083225	3.500477387367945e-10
188.84442221110555	0.2564180537636443	37377.71820033703	3.501648723164484e-10
188.98199099549777	0.2564256148196963	37371.47826951346	3.502820128550828e-10
189.11955977988995	0.25641955700072544	37365.23938043859	3.5039916069298455e-10
189.25712856428214	0.25641730895876297	37359.00153293848	3.505163219256715e-10
189.39469734867436	0.25643707048376546	37352.76472683928	3.506335077975963e-10
189.53226613306654	0.25649693607265894	37346.52896196718	3.5075073388966866e-10
189.66983491745873	0.25659989605247824	37340.29423814836	3.508680144160936e-10
189.80740370185094	0.25671833034374497	37334.06055520905	3.509853522174212e-10
189.94497248624313	0.2568209170683711	37327.82791297548	3.5110273926401094e-10
190.08254127063532	0.25687856691079974	37321.596311273905	3.5122015906259544e-10
190.22011005502753	0.25689559630594144	37315.36574993061	3.5133759906577783e-10
190.35767883941972	0.2569020375015663	37309.136228771924	3.514550586369666e-10
190.4952476238119	0.2569285842454537	37302.90774762421	3.515725474725918e-10
190.63281640820412	0.25699707527567883	37296.68030631387	3.516900810864677e-10
190.7703851925963	0.2570900587113585	37290.45390466732	3.51807666814513e-10
190.9079539769885	0.25717918891688407	37284.228542511024	3.519253014241556e-10
191.0455227613807	0.2572365296543193	37278.00421967143	3.5204297286426714e-10
191.1830915457729	0.2572591675856354	37271.780935975024	3.521606699467466e-10
191.32066033016508	0.25728322690662936	37265.55869124835	3.522783952307308e-10
191.4582291145573	0.2573482195118308	37259.337485317985	3.5239616407147215e-10
191.59579789894948	0.2574887137105185	37253.11731801054	3.525140010143515e-10
191.73336668334167	0.2576875876072845	37246.89818915265	3.5263192112143577e-10
191.8709354677339	0.2578969243954601	37240.680098570956	3.5274992116104457e-10
192.00850425212607	0.25806840056597447	37234.463046092154	3.528679823193888e-10
192.14607303651826	0.25816948827352965	37228.247031542895	3.529860778707204e-10
192.28364182091047	0.2582201852799733	37222.03205474991	3.5310419183181696e-10
192.42121060530266	0.25825139348620313	37215.81811553995	3.5322232092935364e-10
192.55877938969485	0.2582934979612947	37209.605213739815	3.533404724927343e-10
192.69634817408706	0.2583596867396707	37203.39334917633	3.534586571242348e-10
192.83391695847925	0.25844235207905586	37197.182521676354	3.535768812821504e-10
192.97148574287144	0.25853264150097394	37190.97273106677	3.536951474969443e-10
193.10905452726365	0.258622536042077	37184.763977174494	3.538134552483654e-10
193.24662331165584	0.25871032285008283	37178.55625982644	3.539318035284101e-10
193.38419209604803	0.2587971736137762	37172.34957884957	3.540501918744668e-10
193.52176088044024	0.2588842757517282	37166.14393407091	3.5416862029103764e-10
193.65932966483243	0.25897313930599164	37159.939325317464	3.5428708928545247e-10
193.7968984492246	0.2590660845289035	37153.73575241629	3.544056000595843e-10
193.93446723361683	0.2591655568338144	37147.53321519445	3.54524154444557e-10
194.07203601800902	0.2592736806486787	37141.3317134791	3.5464275469684957e-10
194.2096048024012	0.259385956830905	37135.13124709735	3.547614012344428e-10
194.34717358679342	0.25949165880275976	37128.93181587636	3.5488009085423785e-10
194.4847423711856	0.25957981832266236	37122.73341964334	3.549988172098543e-10
194.6223111555778	0.25964249209366425	37116.5360582255	3.5511757229650013e-10
194.75987993997	0.2596886530371192	37110.33973145009	3.5523635231134455e-10
194.8974487243622	0.2597331514354416	37104.14443914438	3.5535515895973776e-10
195.03501750875438	0.25979075614351493	37097.9501811357	3.5547399858812346e-10
195.1725862931466	0.2598661338086446	37091.75695725138	3.5559287812329264e-10
195.31015507753878	0.2599445742898045	37085.5647673188	3.557117985547502e-10
195.44772386193097	0.26000917474710367	37079.37361116536	3.558307551169031e-10
195.58529264632318	0.2600446118682758	37073.183488618466	3.5594973869291657e-10
195.72286143071537	0.2600574213894373	37066.99439950559	3.5606874372692627e-10
195.86043021510756	0.2600701020261426	37060.80634365416	3.5618777297784377e-10
195.99799899949977	0.2601055161601531	37054.61932089175	3.563068363776553e-10
196.13556778389196	0.2601810550317263	37048.43333104589	3.564259481196958e-10
196.27313656828414	0.26029124908751505	37042.24837394418	3.56545118406473e-10
196.41070535267636	0.26042465872971476	37036.064449414225	3.566643520715794e-10
196.54827413706855	0.2605698524192067	37029.881557283654	3.5678364940641106e-10
196.68584292146073	0.2607158271047312	37023.699697380114	3.56903007004999e-10
196.82341170585295	0.26085221350333304	37017.5188695313	3.5702241854939936e-10
196.96098049024513	0.26096869344655016	37011.33907356491	3.5714187528039794e-10
197.09854927463732	0.26105657210685285	37005.16030930869	3.5726136691314886e-10
197.23611805902954	0.26112298863663425	36998.98257659039	3.5738088711048813e-10
197.37368684342172	0.2611840188904616	36992.80587523782	3.5750043583179714e-10
197.5112556278139	0.26125583759089016	36986.6302050788	3.576200183994592e-10
197.64882441220612	0.26135024985435373	36980.45556594121	3.577396432279809e-10
197.7863931965983	0.26146536495181266	36974.28195765294	3.578593168121834e-10
197.9239619809905	0.26159661595967254	36968.109380041904	3.5797904313373e-10
198.0615307653827	0.26173928758274173	36961.93783293606	3.580988239980951e-10
198.1990995497749	0.26188423129269117	36955.76731616339	3.5821865790668743e-10
198.3366683341671	0.2620172110488954	36949.59782955187	3.583385388920744e-10
198.4742371185593	0.26212371080546165	36943.42937292954	3.584584571210469e-10
198.6118059029515	0.26219359100388595	36937.261946124425	3.5857840093597717e-10
198.74937468734367	0.2622477672440643	36931.09554896461	3.5869836737717467e-10
198.8869434717359	0.2623205849776234	36924.930181278236	3.588183652765802e-10
199.02451225612808	0.26244637770976714	36918.76584289347	3.5893841343600425e-10
199.16208104052026	0.26264080754314645	36912.60253363849	3.5905853290563477e-10
199.29964982491248	0.2628752379627828	36906.440253341534	3.591787320098242e-10
199.43721860930467	0.263114606788079	36900.2790018308	3.592990062193622e-10
199.57478739369685	0.26332473458336314	36894.11877893457	3.5941934047511496e-10
199.71235617808907	0.26348811992914484	36887.95958448111	3.5953971632551713e-10
199.84992496248125	0.2636021440375753	36881.80141829871	3.5966011733545086e-10
199.98749374687344	0.2636647103279739	36875.644280215696	3.5978052893227243e-10
200.12506253126566	0.2636783855707656	36869.48817006044	3.59900939631322e-10
200.26263131565784	0.26367027042653957	36863.333087661325	3.600213485988061e-10
200.40020010005003	0.26367550517319044	36857.17903284679	3.6014176666464537e-10
200.53776888444224	0.2637289967606934	36851.02600544532	3.602622144681503e-10
200.67533766883443	0.26384279274198397	36844.874005285405	3.6038271343312346e-10
200.81290645322662	0.26398742566763267	36838.72303219559	3.605032719948252e-10
200.95047523761883	0.2641290372354603	36832.573086004406	3.6062388616920845e-10
201.08804402201102	0.2642360747723523	36826.42416654044	3.6074454224558417e-10
201.2256128064032	0.26430655856275576	36820.27627363228	3.608652279897682e-10
201.36318159079542	0.26435899161338494	36814.12940710852	3.6098593912447406e-10
201.5007503751876	0.2644122872826039	36807.983566797855	3.6110667823545574e-10
201.6383191595798	0.26448041982429366	36801.83875252896	3.612274520952864e-10
201.775887943972	0.2645579277189195	36795.69496413055	3.6134826464367755e-10
201.9134567283642	0.26463456936792795	36789.55220143138	3.6146911585654556e-10
202.05102551275638	0.2647002648351405	36783.41046426024	3.6159000241118567e-10
202.1885942971486	0.2647524502095623	36777.2697524459	3.617109206592711e-10
202.32616308154078	0.26479910406354185	36771.130065817204	3.618318701335159e-10
202.46373186593297	0.26484899373282167	36764.99140420301	3.6195285331624096e-10
202.6013006503252	0.264910308636415	36758.853767432214	3.620738749957658e-10
202.73886943471737	0.264985972633019	36752.71715533373	3.6219494018271784e-10
202.87643821910956	0.26507609518631037	36746.581567736524	3.623160531506505e-10
203.01400700350177	0.2651807582070695	36740.447004469555	3.6243721753889424e-10
203.15157578789396	0.26529874119197044	36734.31346536186	3.6255843602166214e-10
203.28914457228615	0.265424974221374	36728.18095024245	3.626797091953484e-10
203.42671335667836	0.26555367961715476	36722.04945894039	3.6280103566989727e-10
203.56428214107055	0.2656791176897597	36715.918991284765	3.6292241239188363e-10
203.70185092546274	0.26579657297648474	36709.78954710471	3.630438352401372e-10
203.83941970985495	0.26590244555612563	36703.661126229345	3.6316529955821214e-10
203.97698849424714	0.2659931918007468	36697.53372848785	3.632868002564414e-10
204.11455727863932	0.26606625070761175	36691.407353709415	3.6340833220020566e-10
204.25212606303154	0.26612560623214143	36685.28200172326	3.635298923554517e-10
204.38969484742373	0.26617791690045095	36679.157672358655	3.6365148033739783e-10
204.5272636318159	0.26622985580133074	36673.03436544488	3.6377309800556914e-10
204.66483241620813	0.2662895277896158	36666.91208081126	3.638947495855305e-10
204.80240120060031	0.26636824850888313	36660.79081828714	3.640164423526078e-10
204.9399699849925	0.2664777705855765	36654.67057770192	3.641381862985644e-10
205.07753876938472	0.26662858786935806	36648.551358885015	3.6425999328819746e-10
205.2151075537769	0.26680935366582587	36642.43316166586	3.643818696193741e-10
205.3526763381691	0.26699022506612663	36636.31598587391	3.6450381085617727e-10
205.4902451225613	0.26714077504774086	36630.19983133863	3.646258033335774e-10
205.6278139069535	0.2672377979930919	36624.08469788954	3.647478279625912e-10
205.76538269134568	0.2672938432307838	36617.97058535616	3.6486987271751325e-10
205.9029514757379	0.26733250596853547	36611.85749356806	3.649919351292695e-10
206.04052026013008	0.2673772875312158	36605.745422354834	3.651140207749937e-10
206.17808904452227	0.2674438346456321	36599.634371546126	3.6523613947334144e-10
206.31565782891448	0.26753428239437455	36593.524340971606	3.6535830021911e-10
206.45322661330667	0.26764943191184626	36587.41533046097	3.654805108708195e-10
206.59079539769886	0.2677890799536541	36581.307339843945	3.656027779942096e-10
206.72836418209107	0.26794106030421544	36575.20036895026	3.657251031641976e-10
206.86593296648326	0.2680853501676031	36569.0944176097	3.6584748119161057e-10
207.00350175087544	0.26820178955289625	36562.989485652055	3.6596990114334445e-10
207.14107053526766	0.2682777437143572	36556.88557290712	3.660923496877591e-10
207.27863931965985	0.26832846742715677	36550.78267920477	3.6621482052992415e-10
207.41620810405203	0.2683756750464825	36544.68080437488	3.663373154159526e-10
207.55377688844425	0.26844076286519664	36538.57994824737	3.6645984278361507e-10
207.69134567283643	0.26853207157118136	36532.48011065218	3.6658241247539007e-10
207.82891445722862	0.2686405712536593	36526.381291419304	3.6670502986639586e-10
207.96648324162084	0.26875602882000404	36520.28349037873	3.6682769616736e-10
208.10405202601302	0.2688692572200416	36514.18670736049	3.669504094153732e-10
208.2416208104052	0.2689799831044542	36508.090942194634	3.6707316786636734e-10
208.37918959479742	0.2690924431158389	36501.99619471126	3.671959714254722e-10
208.5167583791896	0.2692109065066639	36495.90246474047	3.673188213994556e-10
208.6543271635818	0.26933781579453625	36489.80975211241	3.6744171968347395e-10
208.791895947974	0.2694705199114238	36483.71805665724	3.675646670163391e-10
208.9294647323662	0.269605486960436	36477.62737820519	3.676876628760628e-10
209.06703351675839	0.269739154992192	36471.537716586456	3.6781070566874847e-10
209.2046023011506	0.26986722772018246	36465.4490716313	3.679337926599901e-10
209.3421710855428	0.2699846497291739	36459.36144317	3.6805691990935806e-10
209.47973986993497	0.2700863305914093	36453.27483103285	3.6818008244908194e-10
209.6173086543272	0.27016931705218417	36447.1892350502	3.683032751360116e-10
209.75487743871938	0.2702440273242611	36441.10465505241	3.6842649700338656e-10
209.89244622311156	0.2703260404437668	36435.02109086987	3.685497522780172e-10
210.03001500750378	0.27043087207944855	36428.938542333024	3.686730495479606e-10
210.16758379189596	0.2705613898765588	36422.857009272324	3.6879639698583507e-10
210.30515257628815	0.2706936390672451	36416.77649151825	3.689197937420828e-10
210.44272136068037	0.2708002427193472	36410.69698890131	3.6904323025918005e-10
210.58029014507255	0.27085591697410405	36404.618501252015	3.691666903130937e-10
210.71785892946474	0.2708688198824239	36398.54102840092	3.692901628442905e-10
210.85542771385695	0.27087398425870746	36392.46457017862	3.694136498323346e-10
210.99299649824914	0.2709072028512373	36386.38912641573	3.6953716452545675e-10
211.13056528264133	0.2709959205933515	36380.31469694293	3.6966072699082337e-10
211.26813406703354	0.27112867245242317	36374.24128159091	3.697843504524697e-10
211.40570285142573	0.27128266555105746	36368.168880190395	3.6990803868937153e-10
211.54327163581792	0.27143524419013176	36362.0974925721	3.7003178756589953e-10
211.68084042021013	0.27157330579074057	36356.0271185668	3.701555893670597e-10
211.81840920460232	0.2716993192333474	36349.95775800529	3.702794383873804e-10
211.9559779889945	0.27181718634781343	36343.889410718366	3.7040333107691055e-10
212.09354677338672	0.27193080705600586	36337.82207653688	3.7052726570171533e-10
212.2311155577789	0.27204406013923965	36331.75575529172	3.706512420516629e-10
212.3686843421711	0.27216081121783	36325.69044681377	3.7077526119650566e-10
212.5062531265633	0.27228492542764793	36319.62615093398	3.7089932528361456e-10
212.6438219109555	0.2724167940780486	36313.562867483306	3.710234362495809e-10
212.78139069534768	0.2725446807882351	36307.50059629273	3.7114759195275223e-10
212.9189594797399	0.27265420417968306	36301.43933719327	3.7127178596707096e-10
213.05652826413208	0.27273148161290234	36295.37909001596	3.7139600841703153e-10
213.19409704852427	0.27278082534758097	36289.31985459187	3.715202523627905e-10
213.33166583291649	0.27282951524449733	36283.26163075209	3.716445207222231e-10
213.46923461730867	0.27290630071005295	36277.204418327754	3.7176882520495115e-10
213.60680340170086	0.27303424549750566	36271.148217150054	3.7189318310246775e-10
213.74437218609307	0.27319105074834593	36265.093027050185	3.720176018180489e-10
213.88194097048526	0.27333270033527984	36259.03884785935	3.7214207345200025e-10
214.01950975487745	0.2734150956172859	36252.985679408775	3.7226657719946735e-10
214.15707853926966	0.27342178600899586	36246.9335215297	3.723910902391972e-10
214.29464732366185	0.27340908687312093	36240.88237405342	3.725156113920227e-10
214.43221610805404	0.2734451427072872	36234.832236811264	3.7264016156429197e-10
214.56978489244625	0.27359475308598125	36228.78310963465	3.727647792218124e-10
214.70735367683844	0.27384834929682456	36222.734992354985	3.7288949366635445e-10
214.84492246123062	0.27412339200138924	36216.68788480369	3.7301430303979493e-10
214.98249124562284	0.27433427650181447	36210.641786812186	3.7313917836710466e-10
215.12006003001503	0.2744130056084353	36204.5966982119	3.732640735389409e-10
215.2576288144072	0.2743951267046401	36198.55261883426	3.7338896106559605e-10
215.39519759879943	0.27435391327256053	36192.50954851081	3.735138411908323e-10
215.5327663831916	0.27436243824003714	36186.46748707312	3.7363873753566056e-10
215.6703351675838	0.27445894871001386	36180.42643435278	3.7376368230155904e-10
215.80790395197602	0.2746118182135229	36174.38639018145	3.738886924950353e-10
215.9454727363682	0.2747810710357262	36168.34735439075	3.7401376962913406e-10
216.0830415207604	0.2749286919277954	36162.30932681235	3.7413890281196583e-10
216.2206103051526	0.275045581687807	36156.272307277904	3.742640799661583e-10
216.3581790895448	0.27514468870966574	36150.236295619165	3.7438929506179065e-10
216.49574787393698	0.27523951641483374	36144.20129166786	3.745145473373266e-10
216.6333166583292	0.2753419096615335	36138.16729525575	3.7463983993854443e-10
216.77088544272138	0.2754564340806202	36132.13430621468	3.747651769759555e-10
216.90845422711357	0.27558565887904374	36126.10232437646	3.748905627324812e-10
217.04602301150578	0.275732050961126	36120.07134957296	3.750160016005172e-10
217.18359179589797	0.27589199550470167	36114.04138163608	3.751414961214162e-10
217.32116058029015	0.2760524814763165	36108.012420397754	3.7526704428450274e-10
217.45872936468237	0.2761996931164527	36101.9844656899	3.753926399971898e-10
217.59629814907456	0.27632143324022695	36095.95751734448	3.7551827425213384e-10
217.73386693346674	0.27642221420439356	36089.93157519351	3.756439409061061e-10
217.87143571785896	0.27651640609868666	36083.906639068984	3.757696393616143e-10
218.00900450225114	0.2766185048445885	36077.88270880297	3.7589537373037954e-10
218.14657328664333	0.27673620702712953	36071.859784227585	3.76021149925579e-10
218.28414207103555	0.2768548417724725	36065.837865174915	3.761469682639656e-10
218.42171085542773	0.2769551455287582	36059.81695147711	3.762728228933194e-10
218.55927963981992	0.2770185250704935	36053.79704296631	3.763987029803909e-10
218.69684842421213	0.27704825100372527	36047.778139474714	3.765246004382025e-10
218.83441720860432	0.277073782404689	36041.760240834534	3.7665051781643956e-10
218.9719859929965	0.27712612244554274	36035.74334687804	3.767764671281893e-10
219.1095547773887	0.2772309981297756	36029.72745743753	3.7690246668292013e-10
219.2471235617809	0.2773746837422206	36023.71257234534	3.7702852753221527e-10
219.3846923461731	0.2775255897089687	36017.69869143379	3.7715464893467757e-10
219.52226113056528	0.2776520824606256	36011.68581453524	3.772808202211588e-10
219.6598299149575	0.27773871829226926	36005.67394148207	3.7740702751379136e-10
219.79739869934969	0.2778102918332533	35999.6630721067	3.7753326700043814e-10
219.93496748374187	0.2778977432893581	35993.65320624158	3.7765954529406023e-10
220.0725362681341	0.2780301432680289	35987.6443437192	3.777858771887178e-10
220.21010505252627	0.27819860559797205	35981.6364843721	3.779122723096751e-10
220.34767383691846	0.27835889452539153	35975.62962803278	3.780387247285669e-10
220.48524262131068	0.27846542696530313	35969.6237745338	3.781652150260087e-10
220.62281140570286	0.2784835705771202	35963.618923707705	3.7829171589202297e-10
220.76038019009505	0.2784392541960316	35957.6150753871	3.7841821251804595e-10
220.89794897448726	0.2783792260740001	35951.6122294046	3.7854470722744394e-10
221.03551775887945	0.27835005169886684	35945.610385592925	3.786712167641127e-10
221.17308654327164	0.2783757530529768	35939.60954378476	3.787977628909255e-10
221.31065532766385	0.27843754064975595	35933.609703812865	3.789243579836389e-10
221.44822411205604	0.27851183914749816	35927.61086551	3.79051004975477e-10
221.58579289644823	0.2785762694275458	35921.61302870895	3.791776992254802e-10
221.72336168084044	0.278624777282156	35915.6161932425	3.7930443490307463e-10
221.86093046523263	0.27866311608533073	35909.62035894351	3.794312089281587e-10
221.9984992496248	0.27869730214149563	35903.625525644835	3.795580206211235e-10
222.13606803401703	0.2787344450976411	35897.63169317936	3.796848716730532e-10
222.27363681840922	0.2787861734776014	35891.63886138003	3.7981176721074566e-10
222.4112056028014	0.2788652831032291	35885.647030079796	3.7993871562526836e-10
222.54877438719362	0.278984284256373	35879.65619911167	3.8006572795849733e-10
222.6863431715858	0.2791409060444787	35873.666368308644	3.8019281276979315e-10
222.823911955978	0.279311225267423	35867.67753750378	3.803199696440467e-10
222.9614807403702	0.2794695958633806	35861.68970653015	3.8044719008428976e-10
223.0990495247624	0.27959342033510365	35855.70287522081	3.8057445977962355e-10
223.23661830915458	0.27968946766500746	35849.71704340887	3.807017688464698e-10
223.3741870935468	0.27978091848390896	35843.732210927476	3.8082911632474785e-10
223.51175587793898	0.2798911275568356	35837.748377609794	3.809565088138507e-10
223.64932466233117	0.28003289047552243	35831.76554328906	3.810839559190824e-10
223.78689344672338	0.28018625929888896	35825.7837077985	3.8121145939361184e-10
223.92446223111557	0.2803249581895437	35819.80287097137	3.813390123926006e-10
224.06203101550776	0.280423321430548	35813.82303264094	3.814666010448113e-10
224.19959979989997	0.2804735696325709	35807.8441926405	3.815942112257776e-10
224.33716858429216	0.280488255263066	35801.86635080338	3.8172183501985963e-10
224.47473736868434	0.2804810325352015	35795.889506962936	3.81849470081665e-10
224.61230615307656	0.28046581354966627	35789.913660952574	3.8197711884059827e-10
224.74987493746875	0.2804583193111163	35783.9388126057	3.821047883279979e-10
224.88744372186093	0.2804750451041449	35777.964961755795	3.8223248970387493e-10
225.02501250625315	0.28053245605250565	35771.99210823634	3.8236023759671074e-10
225.16258129064533	0.28063806063185404	35766.02025188089	3.8248804670199873e-10
225.30015007503752	0.2807783347086383	35760.049392522946	3.826159250825662e-10
225.43771885942974	0.28093673826179466	35754.07952999612	3.8274387426249487e-10
225.57528764382192	0.2810967704480532	35748.11066413398	3.8287189028727133e-10
225.7128564282141	0.2812426590918748	35742.142794770145	3.8299996483829236e-10
225.85042521260632	0.2813592760946052	35736.175921738264	3.831280861409188e-10
225.9879939969985	0.28143151553641504	35730.21004487199	3.832562395230981e-10
226.1255627813907	0.28145215102499493	35724.245164004984	3.8338441035909686e-10
226.2631315657829	0.2814549544594279	35718.281278970986	3.835125970281789e-10
226.4007003501751	0.28148698982832066	35712.318389603766	3.836408130751399e-10
226.5382691345673	0.28159495487663094	35706.35649573714	3.837690846960525e-10
226.6758379189595	0.28179084441457053	35700.39559720495	3.838974376984662e-10
226.8134067033517	0.28202424940354154	35694.43569384106	3.840258777792495e-10
226.95097548774388	0.28223824212473	35688.47678547932	3.841543917192488e-10
227.0885442721361	0.28237966254809443	35682.518871953594	3.842829516554984e-10
227.22611305652828	0.28244302364641477	35676.561953097786	3.8441153246415555e-10
227.36368184092046	0.2824555403863355	35670.60602874583	3.8454012160726473e-10
227.50125062531268	0.2824450672208063	35664.651098731694	3.846687173229249e-10
227.63881940970487	0.2824350265151475	35658.69716288937	3.8479732552505706e-10
227.77638819409705	0.2824315892038027	35652.74422105292	3.849259531434668e-10
227.91395697848927	0.28243672940292336	35646.79227305638	3.8505460663769536e-10
228.05152576288145	0.2824524398994201	35640.84131873387	3.8518329207772915e-10
228.18909454727364	0.2824815616356464	35634.8913579195	3.8531201547410494e-10
228.32666333166586	0.2825281138455542	35628.94239044744	3.854407831597958e-10
228.46423211605804	0.28259620270629876	35622.99441615184	3.855696017646171e-10
228.60180090045023	0.282688638787394	35617.047434866945	3.856984777539563e-10
228.73936968484244	0.2827965718314919	35611.101446426976	3.858274137581815e-10
228.87693846923463	0.2829049806337418	35605.15645066618	3.8595640723129307e-10
229.01450725362682	0.28299879523446697	35599.21244741885	3.860854512659024e-10
229.15207603801903	0.28307148659161696	35593.26943651927	3.8621453799422253e-10
229.28964482241122	0.28314150237464203	35587.32741780179	3.8634366664373544e-10
229.4272136068034	0.2832318317578642	35581.38639110079	3.864728438418339e-10
229.56478239119562	0.28336456397026766	35575.44635625067	3.8660208214382834e-10
229.7023511755878	0.28353796202645587	35569.50731308588	3.8673139153461913e-10
229.83991995998	0.2837245837155908	35563.56926144086	3.8686077171252775e-10
229.9774887443722	0.28389571040035183	35557.63220115009	3.8699021335466756e-10
230.1150575287644	0.28402612468043903	35551.696132048055	3.8711970068767155e-10
230.25262631315658	0.2841136647811924	35545.761053969276	3.872492197941086e-10
230.3901950975488	0.28416549352183823	35539.8269667483	3.8737876124513556e-10
230.52776388194098	0.2841888218967084	35533.8938702197	3.8750831939097375e-10
230.66533266633317	0.2841954088377424	35527.961764218075	3.8763789319015653e-10
230.8029014507254	0.2842071087600372	35522.03064857808	3.8776748866655113e-10
230.94047023511757	0.2842471341074638	35516.1005231344	3.878971182211801e-10
231.07803901950976	0.2843368169362698	35510.171387721755	3.8802679902096424e-10
231.21560780390197	0.28446535517336774	35504.24324217487	3.881565420735636e-10
231.35317658829416	0.28459499103016567	35498.31608632851	3.882863446982507e-10
231.49074537268635	0.2846871320487075	35492.389920017435	3.884161924691697e-10
231.62831415707856	0.2847140148137232	35486.46474307643	3.8854606451346287e-10
231.76588294147075	0.2847009066432463	35480.540555340325	3.8867595125997453e-10
231.90345172586294	0.2846892823918725	35474.61735664398	3.8880585775863025e-10
232.04102051025515	0.284720300707899	35468.695146822305	3.8893580127106745e-10
232.17858929464734	0.28480997246136724	35462.77392571022	3.890658013731177e-10
232.31615807903952	0.28493147161717214	35456.8536931427	3.891958660243651e-10
232.45372686343174	0.2850537962830742	35450.934448954715	3.893259921080686e-10
232.59129564782393	0.28514864350545704	35445.01619298127	3.8945616807030206e-10
232.7288644322161	0.28521943305295083	35439.09892505737	3.8958638529408186e-10
232.86643321660833	0.2852902172199102	35433.18264501807	3.897166441416813e-10
233.00400200100052	0.28538539949285896	35427.267352698465	3.898469526259798e-10
233.1415707853927	0.2855191867313118	35421.35304793369	3.8997732195748584e-10
233.27913956978492	0.28566840479440364	35415.43973055889	3.9010775422476435e-10
233.4167083541771	0.28580131566754663	35409.527400409206	3.9023824116913615e-10
233.5542771385693	0.28588697794113493	35403.616057319836	3.9036876611188547e-10
233.6918459229615	0.2859264400655388	35397.70570112597	3.904993153862237e-10
233.8294147073537	0.28596290745940256	35391.79633166285	3.906298911395328e-10
233.96698349174588	0.2860424642420947	35385.887948765776	3.9076050971557017e-10
234.1045522761381	0.2862034625057797	35379.980552270084	3.9089119692627543e-10
234.24212106053028	0.2864191560619732	35374.07414201113	3.9102196596943585e-10
234.37968984492247	0.2866301898359207	35368.16871782427	3.9115280920444027e-10
234.51725862931468	0.2867770027985356	35362.26427954486	3.9128370150547136e-10
234.65482741370687	0.28682698583894634	35356.36082700829	3.9141461156550244e-10
234.79239619809906	0.28682189353103776	35350.45836004997	3.9154552622736907e-10
234.92996498249127	0.2868161968956872	35344.556878505355	3.9167645157048743e-10
235.06753376688346	0.2868624313379011	35338.65638220997	3.9180740924778346e-10
235.20510255127564	0.28696665348696376	35332.75687099937	3.9193841935423797e-10
235.34267133566786	0.2870873257317808	35326.858344709115	3.920694856762327e-10
235.48024012006005	0.2871807517131207	35320.960803174756	3.9220059764203883e-10
235.61780890445223	0.287211710764175	35315.06424623188	3.923317353021436e-10
235.75537768884445	0.2871974150049913	35309.1686737161	3.924628873192191e-10
235.89294647323663	0.2871751032369877	35303.27408546308	3.925940558932154e-10
236.03051525762882	0.2871819517702166	35297.38048130854	3.9272525459461073e-10
236.16808404202104	0.2872384195224349	35291.48786108817	3.928565012815254e-10
236.30565282641322	0.28732986971679725	35285.596224637746	3.9298780633150234e-10
236.4432216108054	0.28743724057683157	35279.705571793056	3.931191724396492e-10
236.58079039519762	0.2875416913692177	35273.81590238989	3.932505959268147e-10
236.7183591795898	0.28762786146423264	35267.92721626406	3.9338206886777416e-10
236.855927963982	0.2876831603607968	35262.0395132514	3.93513580649002e-10
236.9934967483742	0.2876950742846276	35256.1527931878	3.936451184190464e-10
