0.003656525507771017	9.636456921494533	5349.9680316422955	9.814710792230864	0.009762731050611003
184.30465232616308	0.25374667843693677	8188.546341839141	7.250849462350678e-09
184.4422211105553	0.25378858828954165	8177.55620670777	7.270364572841264e-09
184.57978989494748	0.2538358652481451	8166.580821860999	7.289931585542834e-09
184.71735867933967	0.2538915184772071	8155.620167501866	7.309551379853115e-09
184.85492746373188	0.2539527125949241	8144.6742238599645	7.329224431563108e-09
184.99249624812407	0.25401644353170966	8133.742971191411	7.348950919180511e-09
185.13006503251626	0.25407915221088234	8122.826389778801	7.368730772767719e-09
185.26763381690847	0.2541346641014042	8111.924459931159	7.388563569140735e-09
185.40520260130066	0.2541760349535616	8101.0371619839025	7.4084485806813e-09
185.54277138569284	0.2541964844235666	8090.164476298796	7.428384872199075e-09
185.68034017008506	0.2542008701516562	8079.306383263997	7.4483721477569015e-09
185.81790895447725	0.25421320580458423	8068.462863294112	7.468411867964691e-09
185.95547773886943	0.2542592907398445	8057.633896830181	7.48850686805548e-09
186.09304652326165	0.2543618845561546	8046.819464339613	7.508660760296597e-09
186.23061530765384	0.2545096248521441	8036.019546315984	7.528875378078575e-09
186.36818409204602	0.2546696986458767	8025.234123278866	7.549149819576551e-09
186.50575287643824	0.2548089605074301	8014.46317577379	7.569481215146904e-09
186.64332166083042	0.254903107398468	8003.706684372267	7.589865903004574e-09
186.7808904452226	0.25495904309732076	7992.964629671919	7.610301809508334e-09
186.91845922961483	0.2549905523589933	7982.23699229648	7.630788459084953e-09
187.056028014007	0.2550114284717838	7971.523752895769	7.651326508583746e-09
187.1935967983992	0.25503578263363386	7960.824892145657	7.6719174418825e-09
187.3311655827914	0.255078131195357	7950.1403907480235	7.692563362088342e-09
187.4687343671836	0.2551530168119854	7939.47022943075	7.71326681940051e-09
187.6063031515758	0.25527139544151906	7928.8143889476405	7.734030435964263e-09
187.743871935968	0.25541526446040774	7918.172850078227	7.754854853567064e-09
187.8814407203602	0.2555526168467372	7907.545593627657	7.77573832250517e-09
188.01900950475238	0.2556513834496683	7896.932600426659	7.796677389065485e-09
188.1565782891446	0.2556956553809528	7886.333851331595	7.817668528129545e-09
188.29414707353678	0.2557125027915744	7875.749327224676	7.838711204481579e-09
188.43171585792896	0.25573606193932374	7865.179009013964	7.859807502674874e-09
188.56928464232118	0.2557992510532434	7854.6228776333355	7.880961283435662e-09
188.70685342671337	0.2559074463182138	7844.080914042299	7.902175708333204e-09
188.84442221110555	0.2560387419090369	7833.553099225784	7.923451495476441e-09
188.98199099549777	0.25617006598005027	7823.039414194112	7.94478754817052e-09
189.11955977988995	0.25628141884788125	7812.539839982976	7.966181702336097e-09
189.25712856428214	0.2563710712271195	7802.054357653508	7.987632350949133e-09
189.39469734867436	0.2564440209461133	7791.582948292285	8.009138763910142e-09
189.53226613306654	0.2565052828103574	7781.125593011306	8.0307008311688e-09
189.66983491745873	0.25656079037194746	7770.682272947945	8.05231894776814e-09
189.80740370185094	0.25661833913283505	7760.252969264945	8.073994002623739e-09
189.94497248624313	0.25668594976556447	7749.837663150377	8.095727252841789e-09
190.08254127063532	0.2567712146347675	7739.43633581761	8.117520187904827e-09
190.22011005502753	0.2568753173496413	7729.048968505227	8.139373995329956e-09
190.35767883941972	0.25699450804675933	7718.675542476983	8.161289288706696e-09
190.4952476238119	0.2571249099566465	7708.316039021744	8.183266267002195e-09
190.63281640820412	0.25726210888247536	7697.970439453473	8.205304796166323e-09
190.7703851925963	0.2573993060051487	7687.638725111175	8.227404329617984e-09
190.9079539769885	0.25752904134291066	7677.320877358843	8.249563978766126e-09
191.0455227613807	0.257643923034867	7667.016877585444	8.271782616374566e-09
191.1830915457729	0.2577407202345442	7656.726707204906	8.29405925376023e-09
191.32066033016508	0.2578226935789413	7646.450347656116	8.316393481958001e-09
191.4582291145573	0.25789366703957584	7636.187780402899	8.338785342384409e-09
191.59579789894948	0.2579572756947456	7625.938986933982	8.361235180210629e-09
191.73336668334167	0.258015179552283	7615.703948762941	8.383743407341564e-09
191.8709354677339	0.2580678619537628	7605.482647428169	8.406310394922612e-09
192.00850425212607	0.25811579099280374	7595.275064492844	8.428936484759606e-09
192.14607303651826	0.2581615171140921	7585.081181544897	8.45162215605325e-09
192.28364182091047	0.2582145152420758	7574.900980197037	8.474368511318443e-09
192.42121060530266	0.2582856977998684	7564.734442086724	8.497177205578634e-09
192.55877938969485	0.258385672004478	7554.581548876117	8.52005026502002e-09
192.69634817408706	0.2585148896611403	7544.442282252	8.542989206622364e-09
192.83391695847925	0.25866152198836445	7534.316623925666	8.565994250018462e-09
192.97148574287144	0.2588130051471963	7524.204555632874	8.589064642176215e-09
193.10905452726365	0.2589581894014642	7514.106059133823	8.612199050437914e-09
193.24662331165584	0.2590966236680882	7504.021116213196	8.635396554814275e-09
193.38419209604803	0.25923275064145035	7493.949708680141	8.658656902253845e-09
193.52176088044024	0.2593710318447213	7483.891818368256	8.681980310705418e-09
193.65932966483243	0.2595134233110241	7473.847427135535	8.705367136086167e-09
193.7968984492246	0.25965558899024893	7463.816516864298	8.728817343164221e-09
193.93446723361683	0.25979222083336917	7453.799069461133	8.752330545172539e-09
194.07203601800902	0.25991814157100185	7443.795066856889	8.775906116965832e-09
194.2096048024012	0.26003087258674695	7433.804491006652	8.799543475005402e-09
194.34717358679342	0.2601304725190439	7423.827323889719	8.823242262318532e-09
194.4847423711856	0.26021709846785773	7413.863547509582	8.847002288043601e-09
194.6223111555778	0.2602906591714298	7403.913143893877	8.87082345786519e-09
194.75987993997	0.2603496744694761	7393.976095094355	8.894705635179158e-09
194.8974487243622	0.2603921816436158	7384.0523831868495	8.918648614538043e-09
195.03501750875438	0.2604162440438484	7374.141990271231	8.942652142872388e-09
195.1725862931466	0.2604229974171544	7364.244898471395	8.9667161762171e-09
195.31015507753878	0.26041947059730014	7354.36108993529	8.990841286447028e-09
195.44772386193097	0.26041335928629	7344.49054683486	9.015028533779415e-09
195.58529264632318	0.2604122280635747	7334.633251366039	9.039279314995258e-09
195.72286143071537	0.2604218269064403	7324.789185748695	9.063595122515995e-09
195.86043021510756	0.2604465806449596	7314.958332226579	9.087977413858304e-09
195.99799899949977	0.26049088391990005	7305.1406730673125	9.112427623532358e-09
196.13556778389196	0.26055784267510895	7295.336190562339	9.136947069199285e-09
196.27313656828414	0.2606451781217797	7285.544867026859	9.16153655231059e-09
196.41070535267636	0.26074920526037243	7275.7666847997725	9.186196397539091e-09
196.54827413706855	0.26086619661057947	7266.001626243672	9.210926590286825e-09
196.68584292146073	0.2609901710903203	7256.24967374478	9.235726692290079e-09
196.82341170585295	0.26111181435767017	7246.510809712884	9.260595692752549e-09
196.96098049024513	0.26122154323762103	7236.785016581334	9.2855321534825e-09
197.09854927463732	0.26131049409904233	7227.072276806986	9.31053439141646e-09
197.23611805902954	0.26137682170298365	7217.372572870219	9.335601125449393e-09
197.37368684342172	0.26142264199277226	7207.685887274959	9.360731680661003e-09
197.5112556278139	0.26145011682719754	7198.01220254861	9.38592580977004e-09
197.64882441220612	0.26146429955089584	7188.351501242067	9.411183804839031e-09
197.7863931965983	0.26147930641766537	7178.703765929747	9.436507091719805e-09
197.9239619809905	0.26151102459119063	7169.068979209561	9.461898045582492e-09
198.0615307653827	0.26157486737273516	7159.447123702878	9.487359676686764e-09
198.1990995497749	0.2616720894063341	7149.83818205442	9.512894262897168e-09
198.3366683341671	0.2617876970719416	7140.242136932088	9.538502206234064e-09
198.4742371185593	0.26190580248149564	7130.658971026928	9.564182514288533e-09
198.6118059029515	0.26201278636887587	7121.088667053139	9.589933403138441e-09
198.74937468734367	0.26211112740392994	7111.531207748125	9.615753890445765e-09
198.8869434717359	0.2622102658340456	7101.986575872526	9.641644144940333e-09
199.02451225612808	0.26231965096839	7092.4547542101955	9.667605144826814e-09
199.16208104052026	0.26244340251284515	7082.935725568112	9.693637984748366e-09
199.29964982491248	0.2625729954853879	7073.429472776274	9.71974276362869e-09
199.43721860930467	0.26269807074887475	7063.93597868766	9.745918724318287e-09
199.57478739369685	0.26280886896479105	7054.455226178176	9.77216455840006e-09
199.71235617808907	0.26290696300503136	7044.987198146735	9.798479541307684e-09
199.84992496248125	0.26300403804210026	7035.5318775152755	9.824864227042071e-09
199.98749374687344	0.26311213407256795	7026.089247228758	9.851320098189392e-09
200.12506253126566	0.26323975345409717	7016.659290255077	9.877848985805398e-09
200.26263131565784	0.26337678702605627	7007.241989584938	9.904451355532242e-09
200.40020010005003	0.26350702673833676	6997.837328231737	9.931126186371859e-09
200.53776888444224	0.2636143844896561	6988.445289231558	9.957871423243998e-09
200.67533766883443	0.2636946332277654	6979.065855643227	9.984685316428507e-09
200.81290645322662	0.26376508677823646	6969.699010548425	1.0011568209324023e-08
200.95047523761883	0.2638453372471958	6960.344737051682	1.0038522112282412e-08
201.08804402201102	0.2639535092462993	6951.00301828035	1.0065550079718621e-08
201.2256128064032	0.26408890469262625	6941.673837384421	1.0092654247275667e-08
201.36318159079542	0.2642377885919313	6932.357177536393	1.0119834960580644e-08
201.5007503751876	0.26438616476785604	6923.05302193125	1.0147091288570228e-08
201.6383191595798	0.26452238388092725	6913.761353786451	1.0174421612078643e-08
201.775887943972	0.26464403158358135	6904.482156341952	1.0201824646926695e-08
201.9134567283642	0.2647509648035012	6895.215412860203	1.0229299542540901e-08
202.05102551275638	0.264843038470878	6885.96110662612	1.0256845749324963e-08
202.1885942971486	0.26492001464828224	6876.719220947046	1.0284462918211797e-08
202.32616308154078	0.26498152513590284	6867.489739152726	1.0312150827340609e-08
202.46373186593297	0.26502719198800884	6858.272644595275	1.0339909341752005e-08
202.6013006503252	0.2650582092263677	6849.067920649161	1.0367738527703708e-08
202.73886943471737	0.2650900935065464	6839.875550711289	1.0395639884185214e-08
202.87643821910956	0.26514601680411976	6830.695518201014	1.0423616609394232e-08
203.01400700350177	0.26524921337395696	6821.5278065601315	1.0451673105203805e-08
203.15157578789396	0.26541045984425055	6812.372399252749	1.0479813493886762e-08
203.28914457228615	0.26560371307048325	6803.229279764969	1.0508038355229757e-08
203.42671335667836	0.2657961601787876	6794.098431604805	1.0536345173290318e-08
203.56428214107055	0.26595577321008446	6784.97983830216	1.0564729335671759e-08
203.70185092546274	0.26607168664292224	6775.873483408952	1.0593186696846395e-08
203.83941970985495	0.2661560841245427	6766.779350499263	1.0621715545192542e-08
203.97698849424714	0.2662223124261501	6757.697423169334	1.065031597072599e-08
204.11455727863932	0.2662826913375561	6748.627685037511	1.0678989226083581e-08
204.25212606303154	0.2663427002477256	6739.570119744166	1.0707736745972597e-08
204.38969484742373	0.2664050232434679	6730.524710951657	1.073655983654494e-08
204.5272636318159	0.266472333733172	6721.491442344283	1.0765459716276256e-08
204.66483241620813	0.26654679422437805	6712.470297628265	1.0794437497713012e-08
204.80240120060031	0.2666294215104236	6703.461260531702	1.0823494115029988e-08
204.9399699849925	0.2667210764548989	6694.464314804541	1.0852630365257386e-08
205.07753876938472	0.2668223620522523	6685.479444218535	1.0881846927059766e-08
205.2151075537769	0.26692940711021507	6676.5066325672005	1.0911143977142272e-08
205.3526763381691	0.2670345513588853	6667.545863665733	1.0940520984909269e-08
205.4902451225613	0.2671300148686311	6658.597121350992	1.096997691328968e-08
205.6278139069535	0.2672111043921966	6649.6603894815	1.09995106611251e-08
205.76538269134568	0.26728840960346445	6640.735651937518	1.1029122529025907e-08
205.9029514757379	0.2673772415734227	6631.822892621062	1.1058814244674298e-08
206.04052026013008	0.2674927400428419	6622.922095455897	1.1088588518794216e-08
206.17808904452227	0.2676360735560414	6614.0332443873585	1.1118447419307459e-08
206.31565782891448	0.26778437711237085	6605.1563233821535	1.1148390269554648e-08
206.45322661330667	0.2679124129796879	6596.291316428301	1.117841425051648e-08
206.59079539769886	0.2679977097804142	6587.438207535118	1.1208515310188412e-08
206.72836418209107	0.2680507456775912	6578.59698073347	1.1238691701726144e-08
206.86593296648326	0.2681036381669218	6569.767620075919	1.126894536813067e-08
207.00350175087544	0.26818888276467595	6560.950109636707	1.1299280864418789e-08
207.14107053526766	0.2683277415789504	6552.144433511619	1.132970348726896e-08
207.27863931965985	0.2684998442707271	6543.350575817634	1.1360215013621298e-08
207.41620810405203	0.2686751778784304	6534.568520692785	1.139081383220184e-08
207.55377688844425	0.26882423858618076	6525.798252296156	1.1421496019475423e-08
207.69134567283643	0.2689384216426734	6517.039754808021	1.1452258080027142e-08
207.82891445722862	0.2690369286880862	6508.293012430032	1.148309953455673e-08
207.96648324162084	0.26914088738404146	6499.558009385229	1.1514022189092762e-08
208.10405202601302	0.26926896564186614	6490.834729917991	1.1545029200688652e-08
208.2416208104052	0.26941887096324657	6482.123158293821	1.1576122604302146e-08
208.37918959479742	0.2695777056837831	6473.423278799233	1.1607302609825711e-08
208.5167583791896	0.26973249210907685	6464.7350757417225	1.1638568150689863e-08
208.6543271635818	0.26987194644131857	6456.058533449748	1.1669917439244978e-08
208.791895947974	0.26998950806805644	6447.39363627274	1.1701348653062558e-08
208.9294647323662	0.27007943315273203	6438.740368581094	1.1732860022645962e-08
209.06703351675839	0.2701364616959088	6430.098714766123	1.1764449858633166e-08
209.2046023011506	0.27016715633095967	6421.468659240147	1.1796117705903541e-08
209.3421710855428	0.27019030146218315	6412.850186436569	1.1827865191248793e-08
209.47973986993497	0.27022524518621205	6404.24328080986	1.1859695448660047e-08
209.6173086543272	0.270288796664199	6395.647926835495	1.1891612412244791e-08
209.75487743871938	0.27038187991728385	6387.0641090098015	1.1923618976120382e-08
209.89244622311156	0.2704992879714914	6378.491811849868	1.1955716696987265e-08
210.03001500750378	0.27063578946370526	6369.931019893516	1.1987906202752183e-08
210.16758379189596	0.2707842297810862	6361.381717699269	1.2020187280869545e-08
210.30515257628815	0.2709333757131723	6352.843889846267	1.2052558717865955e-08
210.44272136068037	0.27107147367755896	6344.31752093425	1.208501854953852e-08
210.58029014507255	0.2711872394897981	6335.802595583519	1.2117564334693162e-08
210.71785892946474	0.2712768887330369	6327.299098434987	1.2150194065994678e-08
210.85542771385695	0.27134266399313767	6318.807014150191	1.2182906652016183e-08
210.99299649824914	0.27138697828066516	6310.326327411283	1.2215701650311784e-08
211.13056528264133	0.2714145665086766	6301.857022921011	1.2248579306377772e-08
211.26813406703354	0.271440986200404	6293.399085402791	1.2281541464800798e-08
211.40570285142573	0.27148494566179027	6284.95249960072	1.2314591411958729e-08
211.54327163581792	0.2715649228783742	6276.517250279535	1.2347733419899476e-08
211.68084042021013	0.27168348079600146	6268.093322224446	1.2380970793240534e-08
211.81840920460232	0.27181724105670063	6259.680700240875	1.2414303456700609e-08
211.9559779889945	0.27194043807759266	6251.279369154406	1.2447728739740243e-08
212.09354677338672	0.2720295959042999	6242.889313810765	1.2481242407262466e-08
212.2311155577789	0.272086607647602	6234.510519076043	1.2514841803330362e-08
212.3686843421711	0.2721291598683686	6226.142969836798	1.2548527027015974e-08
212.5062531265633	0.2721751772315604	6217.7866510000285	1.25823001111232e-08
212.6438219109555	0.2722364338447418	6209.441547493117	1.261616378086039e-08
212.78139069534768	0.2723032312249401	6201.107644263574	1.265011896343223e-08
212.9189594797399	0.27236118780835994	6192.7849262789805	1.2684164842543538e-08
213.05652826413208	0.2723962774057825	6184.473378526966	1.2718299428928001e-08
213.19409704852427	0.27240743853325833	6176.172986015297	1.2752521303892937e-08
213.33166583291649	0.27240997518245663	6167.883733772001	1.278683119781189e-08
213.46923461730867	0.2724202384641155	6159.605606845353	1.2821231444906021e-08
213.60680340170086	0.272452433419956	6151.3385903038325	1.2855725266247851e-08
213.74437218609307	0.27250364282040035	6143.082669235933	1.2890314652576754e-08
213.88194097048526	0.27256275217928616	6134.837828750063	1.292499985695505e-08
214.01950975487745	0.2726186097456618	6126.604053974501	1.2959779924145006e-08
214.15707853926966	0.27266733016869743	6118.3813300574575	1.2994653851319184e-08
214.29464732366185	0.27272415228121694	6110.169642167221	1.3029622691461807e-08
214.43221610805404	0.27280742382281387	6101.968975492159	1.3064689265113668e-08
214.56978489244625	0.272934534471514	6093.779315240689	1.309985751855115e-08
214.70735367683844	0.2731015731475903	6085.600646641054	1.3135129838714038e-08
214.84492246123062	0.2732837283352013	6077.432954941076	1.3170505228663723e-08
214.98249124562284	0.27345531053030064	6069.276225408134	1.3205980250236354e-08
215.12006003001503	0.2735945484728776	6061.130443329172	1.324155020502468e-08
215.2576288144072	0.2737027129427911	6052.99559401088	1.3277212073946147e-08
215.39519759879943	0.2737894700055794	6044.871662779766	1.331296492574419e-08
215.5327663831916	0.27386447667429836	6036.758634982125	1.3348809267649985e-08
215.6703351675838	0.27393449583145474	6028.656495983984	1.3384746277682342e-08
215.80790395197602	0.2740004836560629	6020.565231171018	1.3420776948904656e-08
215.9454727363682	0.2740627024797524	6012.484825948525	1.3456902070670226e-08
216.0830415207604	0.2741215596748957	6004.415265741391	1.3493122309472622e-08
216.2206103051526	0.27417960190365886	5996.3565359940885	1.3529438489727265e-08
216.3581790895448	0.2742410069708355	5988.308622170674	1.3565851731387489e-08
216.49574787393698	0.27430999374370557	5980.271509754748	1.360236336595164e-08
216.6333166583292	0.27439031256050167	5972.245184249436	1.3638974821003596e-08
216.77088544272138	0.2744836574438531	5964.229631177336	1.3675687359413196e-08
216.90845422711357	0.27459115844477283	5956.224836080497	1.3712502068476425e-08
217.04602301150578	0.27471388401203084	5948.230784520377	1.374941990917145e-08
217.18359179589797	0.2748492394170726	5940.247462077793	1.3786441336344751e-08
217.32116058029015	0.27498897035618874	5932.2748543528305	1.3823565804801498e-08
217.45872936468237	0.27512433781885537	5924.312946964809	1.3860792021643924e-08
217.59629814907456	0.27524742215899467	5916.361725552274	1.3898118269631276e-08
217.73386693346674	0.27535876253374386	5908.421175773048	1.393554351393113e-08
217.87143571785896	0.27546388834026253	5900.491283304255	1.3973067766434484e-08
218.00900450225114	0.2755683928078504	5892.572033842303	1.401069176772474e-08
218.14657328664333	0.27567499961124325	5884.66341310283	1.4048416427699256e-08
218.28414207103555	0.2757769925858435	5876.765406820566	1.4086241672221113e-08
218.42171085542773	0.2758657172984778	5868.878000749305	1.4124166521353699e-08
218.55927963981992	0.2759327560154329	5861.001180661871	1.4162189395598827e-08
218.69684842421213	0.2759774113573991	5853.13493235017	1.4200309205137246e-08
218.83441720860432	0.27600823337595637	5845.279241625274	1.4238526283658928e-08
218.9719859929965	0.2760343173595858	5837.434094317385	1.4276842010518502e-08
219.1095547773887	0.276064035542276	5829.599476275813	1.4315258403714406e-08
219.2471235617809	0.27610035349510254	5821.7753733688905	1.4353777285013252e-08
219.3846923461731	0.27614378869770834	5813.96177148393	1.4392400054377971e-08
219.52226113056528	0.2761948453695282	5806.158656527182	1.4431127822980614e-08
219.6598299149575	0.2762535990635102	5798.366014423818	1.446996145425348e-08
219.79739869934969	0.27631905992372235	5790.583831117898	1.450890151489009e-08
219.93496748374187	0.276390075374979	5782.812092572326	1.4547948348433535e-08
220.0725362681341	0.2764654589952198	5775.050784768834	1.4587102140872195e-08
220.21010505252627	0.2765433371996203	5767.299893707955	1.4626362886489083e-08
220.34767383691846	0.2766211964408091	5759.559405408982	1.466573036937549e-08
220.48524262131068	0.27669649877957064	5751.829305909941	1.4705204224732868e-08
220.62281140570286	0.27676677227403507	5744.109581267576	1.4744783991721154e-08
220.76038019009505	0.2768299099691048	5736.400217557315	1.4784469186079122e-08
220.89794897448726	0.276883930383001	5728.701200873261	1.4824259320835769e-08
221.03551775887945	0.27692688308046337	5721.012517328152	1.4864153908935454e-08
221.17308654327164	0.2769602737198155	5713.334153053381	1.4904152885820777e-08
221.31065532766385	0.276992171288367	5705.66609419904	1.4944257285478688e-08
221.44822411205604	0.2770313784819991	5698.008326933919	1.4984468991498493e-08
221.58579289644823	0.27708620727374367	5690.360837445449	1.502479041691709e-08
221.72336168084044	0.2771582727193589	5682.723611939628	1.5065223514643575e-08
221.86093046523263	0.2772443460871817	5675.096636640931	1.5105769322880134e-08
221.9984992496248	0.27734109078442093	5667.479897792287	1.5146428238668427e-08
222.13606803401703	0.27744483412763515	5659.873381655048	1.518720017599071e-08
222.27363681840922	0.2775505143424341	5652.277074508954	1.5228084541478397e-08
222.4112056028014	0.27765271083006293	5644.69096265209	1.5269080345638178e-08
222.54877438719362	0.2777460440593068	5637.115032400878	1.531018632876372e-08
222.6863431715858	0.27782726040077027	5629.549270090064	1.535140130986765e-08
222.823911955978	0.277896220367331	5621.993662072732	1.5392724552207462e-08
222.9614807403702	0.27795303226238227	5614.448194720282	1.5434155653178e-08
223.0990495247624	0.27799790128806967	5606.9128544224095	1.5475694450287417e-08
223.23661830915458	0.27803196606131847	5599.387627587087	1.5517341063680693e-08
223.3741870935468	0.27805688684398217	5591.872500640544	1.5559095873904218e-08
223.51175587793898	0.27807433148281696	5584.367460027256	1.5600959441815408e-08
223.64932466233117	0.2780898253769958	5576.872492209946	1.5642932948234278e-08
223.78689344672338	0.27812085602638453	5569.387583669712	1.568501954246024e-08
223.92446223111557	0.2781872226830127	5561.912720906026	1.572722403502201e-08
224.06203101550776	0.2783078208881949	5554.447890436705	1.576955227499598e-08
224.19959979989997	0.2784750529459702	5546.993078797571	1.5812007404544863e-08
224.33716858429216	0.2786512056040801	5539.548272542093	1.5854586798137897e-08
224.47473736868434	0.2787969337039692	5532.11345824132	1.5897283649901382e-08
224.61230615307656	0.2788797494018552	5524.688622483945	1.5940089164644416e-08
224.74987493746875	0.2789152642109382	5517.273751876837	1.5982999448014947e-08
224.88744372186093	0.27893967800498737	5509.868833045259	1.602601665387514e-08
225.02501250625315	0.27898920460573634	5502.473852632848	1.606914709430022e-08
225.16258129064533	0.2790827099164391	5495.088797301405	1.6112397669885886e-08
225.30015007503752	0.27919832228027763	5487.7136537303695	1.6155770326478697e-08
225.43771885942974	0.27930832863970817	5480.348408616734	1.6199262840243646e-08
225.57528764382192	0.2793861770291842	5472.993048675035	1.6242870273959006e-08
225.7128564282141	0.27942691063148806	5465.647560637567	1.6286588685553908e-08
225.85042521260632	0.27944466080261865	5458.311931254597	1.6330417346346533e-08
225.9879939969985	0.2794542162009273	5450.986147294357	1.637435781642715e-08
226.1255627813907	0.27946913691454456	5443.670195542996	1.6418413065814752e-08
226.2631315657829	0.27949659060771836	5436.364062804492	1.6462586182853493e-08
226.4007003501751	0.2795416724517309	5429.067735900594	1.650688006736431e-08
226.5382691345673	0.2796094453093755	5421.781201670801	1.6551297493586357e-08
226.6758379189595	0.27970206709870693	5414.504446972304	1.6595840763700824e-08
226.8134067033517	0.2798164719798016	5407.2374586799015	1.6640511152664596e-08
226.95097548774388	0.27994904844113966	5399.980223685966	1.6685309158461682e-08
227.0885442721361	0.2800960968495683	5392.7327289004115	1.6730234734105992e-08
227.22611305652828	0.28025280255869756	5385.494961250678	1.677528730557438e-08
227.36368184092046	0.2804135860624912	5378.266907681667	1.6820465830980045e-08
227.50125062531268	0.28057285289637535	5371.048555155742	1.6865768943171672e-08
227.63881940970487	0.2807227385663007	5363.839890652667	1.6911194737316724e-08
227.77638819409705	0.28084654272932413	5356.640901169464	1.695673972020245e-08
227.91395697848927	0.2809254155134273	5349.4515737203765	1.7002399006944695e-08
228.05152576288145	0.28094109053117194	5342.2718953368385	1.7048166827029743e-08
228.18909454727364	0.2809018073142129	5335.101853067787	1.7094040456173717e-08
228.32666333166586	0.28085262848133913	5327.941433980103	1.7140024357805816e-08
228.46423211605804	0.28084133373524617	5320.790625158631	1.7186128310433655e-08
228.60180090045023	0.28090992624730304	5313.649413706081	1.7232364961782177e-08
228.73936968484244	0.2810484188103653	5306.517786742359	1.7278741682587624e-08
228.87693846923463	0.28121931073987866	5299.395731404196	1.732525838168301e-08
229.01450725362682	0.2813848588815099	5292.283234845101	1.7371909821181018e-08
229.15207603801903	0.28151659404082435	5285.180284235459	1.741868853692295e-08
229.28964482241122	0.28161316741384246	5278.086866762858	1.7465589357295428e-08
229.4272136068034	0.28167816148569225	5271.002969632121	1.7512609363259675e-08
229.56478239119562	0.28171544621724465	5263.928580065283	1.755974720742301e-08
229.7023511755878	0.28173650254126936	5256.863685301687	1.7607003694089936e-08
229.83991995998	0.28176102258788965	5249.8082725980485	1.765438227108056e-08
229.9774887443722	0.2818091062249393	5242.762329228451	1.7701888262608135e-08
230.1150575287644	0.2818968580099456	5235.725842484271	1.7749527719425993e-08
230.25262631315658	0.2820140734050558	5228.6987996738135	1.779730342516426e-08
230.3901950975488	0.28213990744852413	5221.68118812215	1.7845214402632573e-08
230.52776388194098	0.28225352335659626	5214.672995171093	1.7893257101441363e-08
230.66533266633317	0.28234197777923264	5207.674208179264	1.7941427345419396e-08
230.8029014507254	0.2824098491606684	5200.684814522309	1.7989723060123287e-08
230.94047023511757	0.28246407294979364	5193.704801592911	1.8038143942934598e-08
231.07803901950976	0.2825117204557151	5186.734156800766	1.808669091958359e-08
231.21560780390197	0.28256218471616107	5179.772867572591	1.8135366095860913e-08
231.35317658829416	0.2826268063509949	5172.820921352135	1.818417267440613e-08
231.49074537268635	0.2827169862859226	5165.878305600148	1.823311462467802e-08
231.62831415707856	0.28284131760477205	5158.945007794332	1.8282196036870488e-08
231.76588294147075	0.2829946431534126	5152.021015429131	1.8331419065219984e-08
231.90345172586294	0.2831676033563895	5145.106316015648	1.838078392442509e-08
232.04102051025515	0.2833508032237972	5138.200897081625	1.843028949920832e-08
232.17858929464734	0.2835321497168993	5131.304746171382	1.8479933363639138e-08
232.31615807903952	0.2836949539213051	5124.417850845725	1.8529711510010563e-08
232.45372686343174	0.2838220789042605	5117.540198681919	1.857961877782001e-08
232.59129564782393	0.283898428902942	5110.671777273692	1.862964951373187e-08
232.7288644322161	0.28393289961035817	5103.812574231537	1.8679801301174557e-08
232.86643321660833	0.2839499908131942	5096.962577182907	1.8730076258967275e-08
233.00400200100052	0.2839744679361841	5090.121773772204	1.8780479641395834e-08
233.1415707853927	0.2840249903249724	5083.290151660675	1.8831017935861882e-08
233.27913956978492	0.28409783233999897	5076.467698526072	1.8881695108165223e-08
233.4167083541771	0.28418414000953907	5069.654402062579	1.8932512638784373e-08
233.5542771385693	0.28427520801397266	5062.850249980761	1.8983470339475992e-08
233.6918459229615	0.2843683005670198	5056.055230007643	1.903456779145365e-08
233.8294147073537	0.2844685486698091	5049.269329886803	1.9085805616690927e-08
233.96698349174588	0.2845816205093134	5042.492537378344	1.91371852292119e-08
234.1045522761381	0.2847118800564662	5035.7248402588575	1.918870838543187e-08
234.24212106053028	0.28485271069204665	5028.966226321254	1.9240375392156163e-08
234.37968984492247	0.2849919954239834	5022.216683374654	1.9292184722753683e-08
234.51725862931468	0.28511758230504625	5015.476199244367	1.9344133593343705e-08
234.65482741370687	0.28522171092408727	5008.744761771933	1.9396219036352084e-08
234.79239619809906	0.2853087376626192	5002.022358815269	1.9448439828011033e-08
234.92996498249127	0.28538509091555897	4995.308978248675	1.9500796248290908e-08
235.06753376688346	0.28545703426069363	4988.604607962818	1.9553289574174534e-08
235.20510255127564	0.2855268736215457	4981.909235864647	1.9605921146248035e-08
235.34267133566786	0.2855928622858808	4975.222849877318	1.965869171774279e-08
235.48024012006005	0.2856530697246876	4968.5454379401735	1.9711601614857196e-08
235.61780890445223	0.2857059028921322	4961.87698800871	1.9764650926404712e-08
235.75537768884445	0.28575185649906865	4955.217488054602	1.9817839907842433e-08
235.89294647323663	0.28579222267415844	4948.5669260656805	1.9871169053710912e-08
236.03051525762882	0.2858282838627399	4941.925290045923	1.9924639020243636e-08
236.16808404202104	0.28585948320350185	4935.292568015395	1.9978250282975416e-08
236.30565282641322	0.2858814024826381	4928.668748010178	2.003200258089273e-08
236.4432216108054	0.28588913663222726	4922.053818082335	2.0085895072348874e-08
236.58079039519762	0.2858789011894714	4915.447766299906	2.0139926695772126e-08
