0.0075903402666549	6.369694553944177	6152.844903763912	3.5657629878530073	0.0008889717048816266
184.71735867933967	0.2606954139846382	43849.54619427386	2.5435080434942035e-10
184.85492746373188	0.2607868061383984	43844.183969518024	2.54413232248483e-10
184.99249624812407	0.2608967662525973	43838.82240051714	2.544756750542413e-10
185.13006503251626	0.26103627138170876	43833.461487191045	2.545381389400063e-10
185.26763381690847	0.2611827603175162	43828.10122945955	2.5460062469635293e-10
185.40520260130066	0.2613038016634455	43822.74162724251	2.546631262859538e-10
185.54277138569284	0.2613673515600082	43817.382680459756	2.547256316932045e-10
185.68034017008506	0.26136896194099246	43812.024389031125	2.5478812932422544e-10
185.81790895447725	0.26134960719021055	43806.66675287649	2.5485061739019375e-10
185.95547773886943	0.2613544958915221	43801.30977191573	2.549131036941875e-10
186.09304652326165	0.26142493287031127	43795.95344606875	2.5497560375287835e-10
186.23061530765384	0.26155840235405897	43790.59777525547	2.550381308279005e-10
186.36818409204602	0.26172484102721416	43785.242759395805	2.551006904499117e-10
186.50575287643824	0.26189375835598594	43779.888398409654	2.5516328119562863e-10
186.64332166083042	0.26204172864646236	43774.53469221696	2.552258969381217e-10
186.7808904452226	0.2621702596360041	43769.181640737654	2.552885325506755e-10
186.91845922961483	0.26228635678257667	43763.82924389166	2.5535118493507874e-10
187.056028014007	0.26239693707303113	43758.47750159896	2.5541385277532e-10
187.1935967983992	0.2625056214840618	43753.126413779515	2.5547653565416793e-10
187.3311655827914	0.2626118304655518	43747.7759803533	2.555392330816556e-10
187.4687343671836	0.2627147117516195	43742.42620124029	2.556019444470313e-10
187.6063031515758	0.2628132020523474	43737.07707636049	2.556646689887726e-10
187.743871935968	0.2629045342938915	43731.72860563389	2.5572740545900663e-10
187.8814407203602	0.2629851174508338	43726.38078898053	2.557901520079353e-10
188.01900950475238	0.26305136487158903	43721.033626320415	2.5585290625263844e-10
188.1565782891446	0.26310509556387984	43715.68711757359	2.5591566645556884e-10
188.29414707353678	0.26316250516094286	43710.34126266009	2.559784344265674e-10
188.43171585792896	0.26324215293124753	43704.996061499965	2.5604121561305417e-10
188.56928464232118	0.2633615829336902	43699.651514013305	2.5610401847953196e-10
188.70685342671337	0.2635153833265404	43694.30762012019	2.5616684941668064e-10
188.84442221110555	0.2636754031021377	43688.9643797407	2.56229708272084e-10
188.98199099549777	0.26381251939141054	43683.62179279493	2.5629258889091785e-10
189.11955977988995	0.2639038788997687	43678.279859202965	2.5635548109279855e-10
189.25712856428214	0.26396391399985614	43672.93857888492	2.564183788275054e-10
189.39469734867436	0.26402078555154385	43667.597951760916	2.564812825432288e-10
189.53226613306654	0.2641025818678582	43662.257977751084	2.565441984387888e-10
189.66983491745873	0.2642240632288406	43656.9186567756	2.566071350618692e-10
189.80740370185094	0.26437297906185925	43651.579988754595	2.566700974653481e-10
189.94497248624313	0.26453381229937845	43646.24197360824	2.5673308692681905e-10
190.08254127063532	0.26469109059994755	43640.904611256716	2.567961013860961e-10
190.22011005502753	0.26483001085686997	43635.56790162018	2.5685913596365094e-10
190.35767883941972	0.26493628514168754	43630.23184461884	2.569221833890006e-10
190.4952476238119	0.26499563877811566	43624.896440172866	2.5698523427557185e-10
190.63281640820412	0.2650020967283033	43619.56168820248	2.570482790679969e-10
190.7703851925963	0.26498651033201837	43614.22758862789	2.5711131564417835e-10
190.9079539769885	0.2649899414458354	43608.89414136932	2.5717435058169367e-10
191.0455227613807	0.2650529806012939	43603.561346347036	2.5723739808277766e-10
191.1830915457729	0.2651874156522244	43598.22920348129	2.573004731764376e-10
191.32066033016508	0.26536010019186207	43592.897712692386	2.573635823613078e-10
191.4582291145573	0.2655339883935049	43587.56687390055	2.5742672376758366e-10
191.59579789894948	0.26567454026653137	43582.23668702607	2.5748988862727184e-10
191.73336668334167	0.2657734168815592	43576.907151989224	2.57553067452059e-10
191.8709354677339	0.26583788883059783	43571.578268710306	2.576162533260599e-10
192.00850425212607	0.26587543481748666	43566.25003710961	2.576794416559111e-10
192.14607303651826	0.26589545116597507	43560.92245710747	2.5774263030124947e-10
192.28364182091047	0.26591371089606886	43555.595528624195	2.5780582060851444e-10
192.42121060530266	0.26594731080842937	43550.26925158013	2.5786901728965674e-10
192.55877938969485	0.2660129811569898	43544.94362589565	2.579322279665946e-10
192.69634817408706	0.26611525573928246	43539.618651491095	2.5799546033204367e-10
192.83391695847925	0.26624391960173566	43534.29432828683	2.580587191057569e-10
192.97148574287144	0.26638787500074373	43528.970656203266	2.5812200618840927e-10
193.10905452726365	0.26653686773249996	43523.64763516077	2.581853211548655e-10
193.24662331165584	0.26668702554774104	43518.32526507975	2.5824866283044614e-10
193.38419209604803	0.26683739543059126	43513.00354588059	2.5831202997626235e-10
193.52176088044024	0.2669870378075441	43507.68247748372	2.5837542129982273e-10
193.65932966483243	0.26713437740332596	43502.36205980958	2.5843883533117853e-10
193.7968984492246	0.267276242493125	43497.042292778584	2.5850227011632555e-10
193.93446723361683	0.267409214733138	43491.72317631118	2.585657232228506e-10
194.07203601800902	0.26753006878212454	43486.40471032782	2.5862919183498803e-10
194.2096048024012	0.2676395619289113	43481.086894748965	2.586926736142751e-10
194.34717358679342	0.26774219590352477	43475.76972949508	2.5875616741237224e-10
194.4847423711856	0.26784261774397844	43470.45321448666	2.588196731647254e-10
194.6223111555778	0.2679450985169862	43465.13734964419	2.5888319168971666e-10
194.75987993997	0.2680518067672827	43459.82213488816	2.589467241570267e-10
194.8974487243622	0.26816418054058666	43454.507570139125	2.590102718976282e-10
195.03501750875438	0.2682836154944558	43449.19365531757	2.590738363762887e-10
195.1725862931466	0.2684066866242353	43443.88039034405	2.5913741818995256e-10
195.31015507753878	0.26852072253525117	43438.5677751391	2.592010152768127e-10
195.44772386193097	0.26861200550107717	43433.25580962327	2.592646230079356e-10
195.58529264632318	0.2686684296837206	43427.9444937171	2.593282348109856e-10
195.72286143071537	0.2687001961341074	43422.63382734116	2.593918469498248e-10
195.86043021510756	0.2687337959265393	43417.32381041604	2.5945546152885165e-10
195.99799899949977	0.26879609125219117	43412.01444286233	2.5951908590290244e-10
196.13556778389196	0.26890371577612365	43406.70572460064	2.595827299870174e-10
196.27313656828414	0.269030563960946	43401.39765555159	2.5964639723002873e-10
196.41070535267636	0.2691393690233748	43396.09023563579	2.5971008307531423e-10
196.54827413706855	0.2691934385350207	43390.78346477385	2.5977377599662953e-10
196.68584292146073	0.269186554272166	43385.47734288641	2.5983746451496454e-10
196.82341170585295	0.2691575718320122	43380.1718698941	2.599011463926224e-10
196.96098049024513	0.26914898209218086	43374.86704571759	2.5996482832499494e-10
197.09854927463732	0.26919895253969195	43369.56287027757	2.6002852404396706e-10
197.23611805902954	0.26930348054275965	43364.25934349473	2.6009224489958053e-10
197.37368684342172	0.26943476264414246	43358.95646528974	2.6015599526547514e-10
197.5112556278139	0.2695647309628013	43353.654235583315	2.6021977328158825e-10
197.64882441220612	0.26967438914859615	43348.35265429615	2.602835734217406e-10
197.7863931965983	0.26977317414307245	43343.05172134895	2.603473927184636e-10
197.9239619809905	0.26987607880767356	43337.75143666246	2.604112316035988e-10
198.0615307653827	0.269997693889604	43332.4518001574	2.604750934358866e-10
198.1990995497749	0.2701405952612297	43327.152811754546	2.6053898171251737e-10
198.3366683341671	0.27029357070356685	43321.854471374645	2.6060289724039044e-10
198.4742371185593	0.27044464913200444	43316.55677893845	2.606668382912428e-10
198.6118059029515	0.27058275306454566	43311.259734366744	2.60730801077207e-10
198.74937468734367	0.27070314594246214	43305.96333758031	2.6079478128135827e-10
198.8869434717359	0.27080383334919217	43300.66758849993	2.608587746781405e-10
199.02451225612808	0.27088285243842697	43295.3724870464	2.6092277712967577e-10
199.16208104052026	0.27094412406858265	43290.07803314053	2.609867857733603e-10
199.29964982491248	0.27100552841286774	43284.784226703145	2.610508017161191e-10
199.43721860930467	0.2710869704907258	43279.49106765509	2.611148299898865e-10
199.57478739369685	0.27120716642075093	43274.1985559172	2.6117887885665425e-10
199.71235617808907	0.27136236999178937	43268.90669141035	2.612429548633792e-10
199.84992496248125	0.27152879072748043	43263.61547405539	2.6130705896127367e-10
199.98749374687344	0.2716819348310274	43258.32490377321	2.6137118701096117e-10
200.12506253126566	0.27180245721652757	43253.03498048466	2.6143533142059643e-10
200.26263131565784	0.27189810016608984	43247.74570411064	2.6149948704862415e-10
200.40020010005003	0.2719854823394041	43242.45707457204	2.6156365272299446e-10
200.53776888444224	0.2720810940804796	43237.16909178978	2.616278307561022e-10
200.67533766883443	0.2721886062903634	43231.88175568477	2.61692023939361e-10
200.81290645322662	0.27228840845091407	43226.59506617794	2.617562307628934e-10
200.95047523761883	0.2723584276743011	43221.30902319024	2.6182044541390257e-10
201.08804402201102	0.2723790903954293	43216.023626642585	2.6188465878045387e-10
201.2256128064032	0.2723628804023661	43210.738876455944	2.6194886533269806e-10
201.36318159079542	0.27234448493915975	43205.45477255128	2.6201306721468056e-10
201.5007503751876	0.2723590360739255	43200.17131484956	2.6207727345526135e-10
201.6383191595798	0.2724311204727303	43194.88850327181	2.6214149703763575e-10
201.775887943972	0.2725438277963675	43189.60633773902	2.6220574601825834e-10
201.9134567283642	0.2726700418362781	43184.324818172194	2.622700220206156e-10
202.05102551275638	0.27278297808346297	43179.04394449235	2.623343210457659e-10
202.1885942971486	0.27287127344192214	43173.76371662052	2.6239863725176716e-10
202.32616308154078	0.2729451959286036	43168.484134477716	2.624629675541835e-10
202.46373186593297	0.2730166319486005	43163.20519798499	2.625273116356649e-10
202.6013006503252	0.27309653306193654	43157.92690706342	2.625916714368073e-10
202.73886943471737	0.27318733319478045	43152.64926163404	2.6265604916786926e-10
202.87643821910956	0.27328691367398206	43147.372261617944	2.6272044635415517e-10
203.01400700350177	0.27339311068943695	43142.095906936214	2.6278486390579133e-10
203.15157578789396	0.2735009373102298	43136.820197509944	2.6284930161669603e-10
203.28914457228615	0.2735970625870159	43131.545133260224	2.6291375660366333e-10
203.42671335667836	0.27366662142881093	43126.270714108185	2.629782233066007e-10
203.56428214107055	0.27369559752753053	43120.99693997493	2.6304269397030207e-10
203.70185092546274	0.27369285898933166	43115.723810781565	2.631071635321125e-10
203.83941970985495	0.27369219858801175	43110.45132644925	2.6317163436019986e-10
203.97698849424714	0.27372866686412595	43105.17948689914	2.6323611565318723e-10
204.11455727863932	0.27383146825203514	43099.908292052416	2.633006214666932e-10
204.25212606303154	0.2739908681069113	43094.63774183025	2.633651622553298e-10
204.38969484742373	0.2741812194866181	43089.36783615384	2.6342974206057713e-10
204.5272636318159	0.2743768609278306	43084.09857494437	2.634943592524349e-10
204.66483241620813	0.2745592619856595	43078.82995812304	2.635590086361259e-10
204.80240120060031	0.27472588378995644	43073.56198561104	2.6362368510581195e-10
204.9399699849925	0.2748763638965953	43068.29465732961	2.636883840761165e-10
205.07753876938472	0.2750104173303085	43063.02797319996	2.637531014383398e-10
205.2151075537769	0.2751291032477238	43057.76193314333	2.638178337772868e-10
205.3526763381691	0.2752346191173951	43052.496537080966	2.638825785207335e-10
205.4902451225613	0.2753291983559647	43047.23178493411	2.6394733384852945e-10
205.6278139069535	0.2754149620512722	43041.96767662404	2.6401209858220157e-10
205.76538269134568	0.2754934751237177	43036.70421207202	2.640768719978935e-10
205.9029514757379	0.2755661306752831	43031.44139119935	2.6414165373868286e-10
206.04052026013008	0.27563433209162214	43026.17921392731	2.6420644377372955e-10
206.17808904452227	0.27570031872158407	43020.917680177205	2.64271242528883e-10
206.31565782891448	0.275767767955429	43015.65678987036	2.6433605112351933e-10
206.45322661330667	0.2758404991552379	43010.39654292809	2.644008713181383e-10
206.59079539769886	0.27592182733901904	43005.13693927174	2.644657053377784e-10
206.72836418209107	0.2760090603752531	42999.877978822646	2.6453055460603105e-10
206.86593296648326	0.27609556098767746	42994.61966150217	2.6459541904284834e-10
207.00350175087544	0.27617462299556345	42989.361987231656	2.646602972261167e-10
207.14107053526766	0.2762424921412773	42984.10495593248	2.647251871434647e-10
207.27863931965985	0.2763063543716396	42978.84856752605	2.6479008846632216e-10
207.41620810405203	0.27637592952877554	42973.59282193373	2.6485500286431864e-10
207.55377688844425	0.27646080144991586	42968.33771907693	2.6491993374465454e-10
207.69134567283643	0.27656497133634284	42963.083258877065	2.649848849235317e-10
207.82891445722862	0.2766850126425057	42957.82944125557	2.650498590807515e-10
207.96648324162084	0.27681698433683416	42952.57626613386	2.651148577879017e-10
208.10405202601302	0.27695658760590847	42947.32373343338	2.65179881565549e-10
208.2416208104052	0.27709647484955363	42942.071843075595	2.652449293926885e-10
208.37918959479742	0.27722775589803383	42936.820594981946	2.6530999857792555e-10
208.5167583791896	0.27734153521608607	42931.569989073905	2.6537508495554524e-10
208.6543271635818	0.27743403925870913	42926.32002527294	2.6544018408973686e-10
208.791895947974	0.27751577640906155	42921.070703500525	2.6550529417856113e-10
208.9294647323662	0.27759972481038003	42915.82202367818	2.6557041624156923e-10
209.06703351675839	0.2776982313210568	42910.57398572741	2.6563555366187036e-10
209.2046023011506	0.2778082172593881	42905.32658956973	2.6570070880760315e-10
209.3421710855428	0.27791065762946976	42900.07983512667	2.657658799465227e-10
209.47973986993497	0.2779857919597349	42894.83372231977	2.658310615804317e-10
209.6173086543272	0.27801878176032646	42889.588251070534	2.6589624587569037e-10
209.75487743871938	0.278025583482502	42884.34342130053	2.6596142912137645e-10
209.89244622311156	0.27803403912800145	42879.09923293132	2.660266136346074e-10
210.03001500750378	0.2780719326781116	42873.85568588448	2.6609180704581017e-10
210.16758379189596	0.27815286976817133	42868.61278008161	2.661570188284636e-10
210.30515257628815	0.27826038829587674	42863.37051544431	2.662222540393859e-10
210.44272136068037	0.2783741899366506	42858.128891894165	2.662875130641897e-10
210.58029014507255	0.2784753153173121	42852.8879093528	2.663527924347702e-10
210.71785892946474	0.27856619805150773	42847.647567741835	2.664180895787503e-10
210.85542771385695	0.27866646369757403	42842.40786698291	2.664834061663437e-10
210.99299649824914	0.27879622394803355	42837.16880699766	2.6654874770834516e-10
211.13056528264133	0.27896746734523375	42831.930387707755	2.66614121470553e-10
211.26813406703354	0.27915431964959503	42826.69260903484	2.6667952866713015e-10
211.40570285142573	0.27931988364309124	42821.45547090061	2.667449629668322e-10
211.54327163581792	0.2794276483189071	42816.21897322671	2.668104114674626e-10
211.68084042021013	0.2794678347339289	42810.98311593481	2.6687586082989136e-10
211.81840920460232	0.2794742368546629	42805.74789894661	2.669413060572449e-10
211.9559779889945	0.2794846584050236	42800.513322183826	2.670067503166463e-10
212.09354677338672	0.2795331956810651	42795.27938556817	2.6707220323891494e-10
212.2311155577789	0.27961286670833546	42790.046089021365	2.6713767192545673e-10
212.3686843421711	0.279691116334538	42784.81343246517	2.6720315611892133e-10
212.5062531265633	0.27973500430255444	42779.58141582132	2.6726864899192267e-10
212.6438219109555	0.27972689765423325	42774.350039011544	2.6733414098562316e-10
212.78139069534768	0.2797026036876117	42769.11930195762	2.673996308386945e-10
212.9189594797399	0.27970958479369207	42763.889204581326	2.6746512695363487e-10
213.05652826413208	0.2797941691680074	42758.65974680446	2.675306460389093e-10
213.19409704852427	0.27996130751050863	42753.43092854885	2.675962038297771e-10
213.33166583291649	0.28016371929945144	42748.20274973628	2.6766180472259827e-10
213.46923461730867	0.28035078208099723	42742.97521028858	2.6772744244598324e-10
213.60680340170086	0.2804788457944888	42737.74831012755	2.67793102727507e-10
213.74437218609307	0.2805598891622825	42732.52204917502	2.678587753812514e-10
213.88194097048526	0.2806325230865361	42727.29642735283	2.6792445915434204e-10
214.01950975487745	0.2807354885955847	42722.07144458281	2.6799016069683056e-10
214.15707853926966	0.280888609045178	42716.847100786865	2.680558898385869e-10
214.29464732366185	0.28106191903201133	42711.62339588687	2.6812164924774283e-10
214.43221610805404	0.2812173592852006	42706.40032980469	2.681874336631985e-10
214.56978489244625	0.28131850495405286	42701.17790246219	2.6825323116753917e-10
214.70735367683844	0.2813652695503955	42695.95611378128	2.6831903123973537e-10
214.84492246123062	0.2813932220135835	42690.734963683855	2.6838483171251116e-10
214.98249124562284	0.2814394291007523	42685.51445209183	2.684506380835814e-10
215.12006003001503	0.28153347283997493	42680.29457892715	2.685164611136771e-10
215.2576288144072	0.28166091977078667	42675.075344111756	2.68582307405999e-10
215.39519759879943	0.281791299545248	42669.8567475676	2.6864817669365306e-10
215.5327663831916	0.2818942288893688	42664.63878921663	2.687140626740123e-10
215.6703351675838	0.2819543770651662	42659.421468980814	2.6877995673188323e-10
215.80790395197602	0.2819866143266004	42654.20478678209	2.6884585424218836e-10
215.9454727363682	0.2820094196669642	42648.98874254246	2.689117548172207e-10
216.0830415207604	0.2820407683641809	42643.77333618392	2.689776617051465e-10
216.2206103051526	0.2820912061068925	42638.55856762849	2.690435798770182e-10
216.3581790895448	0.28216561375057153	42633.34443679817	2.6910951469137315e-10
216.49574787393698	0.28226872954382576	42628.130943615	2.691754718185602e-10
216.6333166583292	0.28240242181740705	42622.91808800101	2.6924145662850693e-10
216.77088544272138	0.282555963190249	42617.705869878264	2.693074717100919e-10
216.90845422711357	0.28271517174155153	42612.4942891688	2.693735165119286e-10
217.04602301150578	0.28286592603693644	42607.28334579467	2.6943958772962997e-10
217.18359179589797	0.28299770789353607	42602.073039677955	2.6950568035426876e-10
217.32116058029015	0.2831055661188089	42596.86337074072	2.695717889868305e-10
217.45872936468237	0.28318502629772235	42591.65433890506	2.6963790798044485e-10
217.59629814907456	0.2832335138158839	42586.44594409305	2.697040318482496e-10
217.73386693346674	0.2832680668695861	42581.2381862268	2.6977015915122277e-10
217.87143571785896	0.28331729416105894	42576.03106522845	2.698362943226386e-10
218.00900450225114	0.28340995061049934	42570.824581020126	2.699024469993007e-10
218.14657328664333	0.2835604461888509	42565.618733523974	2.6996862854114834e-10
218.28414207103555	0.2837360009589431	42560.413522662144	2.7003484242247266e-10
218.42171085542773	0.28389414554793374	42555.2089483568	2.7010108324591016e-10
218.55927963981992	0.28399339715640687	42550.00501053008	2.701673380046398e-10
218.69684842421213	0.28402445175082813	42544.801709104155	2.702335933940651e-10
218.83441720860432	0.28401654898335943	42539.599044001196	2.7029984351115386e-10
218.9719859929965	0.2840012010767818	42534.39701514341	2.7036608942465703e-10
219.1095547773887	0.28400764130193984	42529.19562245299	2.704323378953352e-10
219.2471235617809	0.2840480619942509	42523.99486585215	2.7049859730964336e-10
219.3846923461731	0.28412693949708795	42518.794745263134	2.705648759495702e-10
219.52226113056528	0.28424869406218206	42513.595260608185	2.706311819909208e-10
219.6598299149575	0.28441116034152586	42508.39641180954	2.7069752220092833e-10
219.79739869934969	0.28459580511916927	42503.19819878946	2.70763898846403e-10
219.93496748374187	0.28478159532460257	42498.00062147021	2.7083030973536323e-10
220.0725362681341	0.28494817356624663	42492.803679774064	2.708967488889101e-10
220.21010505252627	0.2850889001560271	42487.607373623294	2.7096320972451917e-10
220.34767383691846	0.28520991086016134	42482.41170294019	2.7102968766747285e-10
220.48524262131068	0.2853178283747473	42477.21666764702	2.7109618000702547e-10
220.62281140570286	0.2854194183170232	42472.022267666114	2.711626857012023e-10
220.76038019009505	0.2855222367045838	42466.82850291979	2.7122920533351605e-10
220.89794897448726	0.2856341112748875	42461.63537333037	2.712957409714474e-10
221.03551775887945	0.28576283402076963	42456.44287882019	2.713622959804496e-10
221.17308654327164	0.28591217541204295	42451.25101931161	2.7142887406887284e-10
221.31065532766385	0.2860782688051211	42446.05979472698	2.7149547773107126e-10
221.44822411205604	0.2862563938104646	42440.869204988674	2.7156210822325154e-10
221.58579289644823	0.2864410578930945	42435.67925001907	2.7162876555953097e-10
221.72336168084044	0.2866162310137457	42430.48992974056	2.7169544657680025e-10
221.86093046523263	0.28675826150238964	42425.30124407551	2.7176214381344637e-10
221.9984992496248	0.28684332797104356	42420.113192946315	2.7182884599764507e-10
222.13606803401703	0.28685793712409835	42414.925776275384	2.718955405472983e-10
222.27363681840922	0.2868312825410434	42409.73899398512	2.7196222216391764e-10
222.4112056028014	0.28680358450256344	42404.55284599795	2.7202889413882074e-10
222.54877438719362	0.2868145112939639	42399.367332236325	2.7209556721894634e-10
222.6863431715858	0.28687515621010223	42394.18245262271	2.721622530619947e-10
222.823911955978	0.28695475426955247	42388.99820707956	2.7222895584257646e-10
222.9614807403702	0.2870192098518379	42383.814595529366	2.7229567248951775e-10
223.0990495247624	0.2870390178878639	42378.63161789457	2.723623944630423e-10
223.23661830915458	0.28702889357363914	42373.44927409768	2.724291171573904e-10
223.3741870935468	0.2870282648882978	42368.26756406116	2.72495844320847e-10
223.51175587793898	0.2870768227171853	42363.086487707566	2.7256258711132575e-10
223.64932466233117	0.2871997765852645	42357.9060449594	2.726293603409475e-10
223.78689344672338	0.2873774299547068	42352.72623573923	2.72696173141008e-10
223.92446223111557	0.2875814079049729	42347.547059969584	2.7276302792263557e-10
224.06203101550776	0.28778372948607955	42342.36851757299	2.728299212659348e-10
224.19959979989997	0.2879679634123727	42337.190608472025	2.728968469119371e-10
224.33716858429216	0.2881308072039654	42332.01333258923	2.7296379870349006e-10
224.47473736868434	0.28826966980667307	42326.83668984718	2.730307707155385e-10
224.61230615307656	0.28838194315349175	42321.660680168454	2.730977572250374e-10
224.74987493746875	0.28846489984416196	42316.485303475645	2.7316475266355066e-10
224.88744372186093	0.2885157613992369	42311.31055969135	2.7323175158813046e-10
225.02501250625315	0.2885317689861919	42306.136448738136	2.7329874866883426e-10
225.16258129064533	0.2885155331255286	42300.96297053867	2.733657397326095e-10
225.30015007503752	0.2884822730170926	42295.79012501552	2.734327241112764e-10
225.43771885942974	0.2884490158322574	42290.61791209136	2.7349970457800597e-10
225.57528764382192	0.2884321721171551	42285.44633168884	2.7356668681442087e-10
225.7128564282141	0.2884366838059812	42280.27538373063	2.7363367679767864e-10
225.85042521260632	0.2884573556091497	42275.1050681394	2.737006787620301e-10
225.9879939969985	0.288488643161186	42269.93538483781	2.7376769533846085e-10
226.1255627813907	0.28852572603144483	42264.766333748565	2.738347278898494e-10
226.2631315657829	0.28856755052415356	42259.59791479437	2.739017774076264e-10
226.4007003501751	0.28861428415972806	42254.43012789792	2.7396884479770803e-10
226.5382691345673	0.2886661238840788	42249.26297298193	2.7403593089653535e-10
226.6758379189595	0.288725944485817	42244.09644996913	2.741030370088246e-10
226.8134067033517	0.2888014361298983	42238.93055878226	2.741701658032119e-10
226.95097548774388	0.28890079199349794	42233.76529934407	2.742373212468021e-10
227.0885442721361	0.28903052487507436	42228.60067157731	2.7430450811457797e-10
227.22611305652828	0.2891758855463737	42223.43667540476	2.7437172768665217e-10
227.36368184092046	0.28930753978080126	42218.27331074918	2.7443897528893043e-10
227.50125062531268	0.2893958681495715	42213.11057753335	2.745062409600581e-10
227.63881940970487	0.2894226965223605	42207.94847568002	2.745735123526959e-10
227.77638819409705	0.2894144003788235	42202.787005112026	2.746407838208562e-10
227.91395697848927	0.28940819294415737	42197.626165752146	2.747080577531772e-10
228.05152576288145	0.2894408045465053	42192.46595752322	2.747753435123161e-10
228.18909454727364	0.2895270289784721	42187.306380348076	2.7484265225796926e-10
228.32666333166586	0.2896511849166442	42182.14743414957	2.7490999070158093e-10
228.46423211605804	0.2897953423546832	42176.98911885056	2.7497736119658535e-10
228.60180090045023	0.28994286952657156	42171.83143437389	2.750447625223705e-10
228.73936968484244	0.29008881918800006	42166.67438064244	2.751121926268583e-10
228.87693846923463	0.29023442758155243	42161.51795757907	2.751796499492469e-10
229.01450725362682	0.29038098560529674	42156.362165106686	2.7524713337140913e-10
229.15207603801903	0.29052788571268373	42151.20700314816	2.7531464178963053e-10
229.28964482241122	0.2906689686230772	42146.052471626426	2.75382173018181e-10
229.4272136068034	0.2907970655863837	42140.89857046436	2.754497237230674e-10
229.56478239119562	0.2909052912552551	42135.745299584894	2.755172896189614e-10
229.7023511755878	0.2909942634208924	42130.59265891096	2.7558486706471493e-10
229.83991995998	0.29107269473442005	42125.44064836549	2.756524545804802e-10
229.9774887443722	0.2911496998077864	42120.28926787144	2.757200526638444e-10
230.1150575287644	0.29123340139606707	42115.13851735177	2.7578766335360765e-10
230.25262631315658	0.2913253908825407	42109.988396729445	2.7585528875514077e-10
230.3901950975488	0.2914246181090899	42104.83890592746	2.759229305114666e-10
230.52776388194098	0.29153002024640584	42099.69004486881	2.759905898567614e-10
230.66533266633317	0.2916394483352864	42094.54181347648	2.7605826745198616e-10
230.8029014507254	0.29174834243225695	42089.39421167347	2.761259629800588e-10
230.94047023511757	0.291851818271969	42084.24723938281	2.761936752015528e-10
231.07803901950976	0.2919453120359186	42079.10089652751	2.76261402130544e-10
231.21560780390197	0.29202973605329513	42073.95518303062	2.763291422035388e-10
231.35317658829416	0.2921105963199702	42068.81009881517	2.763968951317431e-10
231.49074537268635	0.2921935410722558	42063.665643804234	2.764646617736088e-10
231.62831415707856	0.2922821826951564	42058.52181792086	2.765324435942841e-10
231.76588294147075	0.2923701638385065	42053.378621088115	2.766002406306973e-10
231.90345172586294	0.292448080148314	42048.23605322909	2.766680510667241e-10
232.04102051025515	0.2925066579728382	42043.09411426688	2.7673587148504937e-10
232.17858929464734	0.2925469464740972	42037.95280412457	2.768036990919046e-10
232.31615807903952	0.2925875787688158	42032.812122725285	2.7687153509855517e-10
232.45372686343174	0.2926489021050847	42027.672069992135	2.7693938457091203e-10
232.59129564782393	0.2927488693912831	42022.53264584827	2.770072554884511e-10
232.7288644322161	0.29287729100117565	42017.393850216824	2.7707515285311643e-10
232.86643321660833	0.2930056733444202	42012.255683020965	2.771430754537683e-10
233.00400200100052	0.29310521129054445	42007.11814418383	2.772110165663328e-10
233.1415707853927	0.2931568945602885	42001.98123362857	2.7727896655374994e-10
233.27913956978492	0.2931776209581667	41996.84495127837	2.773469202760246e-10
233.4167083541771	0.29319251472169217	41991.7092970564	2.774148781574806e-10
233.5542771385693	0.2932263890366942	41986.57427088586	2.7748284544846886e-10
233.6918459229615	0.2932915659547011	41981.43987268997	2.775508291825118e-10
233.8294147073537	0.293383906425103	41976.30610239195	2.776188347220586e-10
233.96698349174588	0.29349814734618834	41971.17295991503	2.776868657397597e-10
234.1045522761381	0.29362814075562105	41966.04044518244	2.77754924249831e-10
234.24212106053028	0.2937602887812645	41960.90855811744	2.7782300934709553e-10
234.37968984492247	0.2938772617586974	41955.77729864325	2.7789111683278575e-10
234.51725862931468	0.2939617171480179	41950.64666668313	2.779592396172894e-10
234.65482741370687	0.29400707497593165	41945.51666216037	2.7802737018793367e-10
234.79239619809906	0.29403645052511695	41940.387284998214	2.7809550649042813e-10
234.92996498249127	0.2940780370696099	41935.258535119974	2.781636522588795e-10
235.06753376688346	0.294158965919912	41930.13041244895	2.782318160999055e-10
235.20510255127564	0.2942808680970812	41925.002916908445	2.78300005886835e-10
235.34267133566786	0.29441926234002924	41919.87604842179	2.783682237200212e-10
235.48024012006005	0.29454848300401154	41914.749806912325	2.784364664031985e-10
235.61780890445223	0.29464639250830177	41909.62419230336	2.7850472678852204e-10
235.75537768884445	0.29471267877261303	41904.49920451824	2.78572998545035e-10
235.89294647323663	0.29475536595757257	41899.374843480306	2.786412776933382e-10
236.03051525762882	0.294782510718168	41894.25110911294	2.787095623230843e-10
236.16808404202104	0.2948047546112027	41889.1280013395	2.787778528465684e-10
236.30565282641322	0.29483816581284117	41884.005520083374	2.7884615277968827e-10
236.4432216108054	0.2948994967082064	41878.88366526795	2.7891446849662026e-10
236.58079039519762	0.29500391431951534	41873.76243681666	2.789828085673902e-10
236.7183591795898	0.29514162571382235	41868.6418346529	2.7905117858724677e-10
236.855927963982	0.2952829700764408	41863.52185870012	2.791195776427581e-10
236.9934967483742	0.29539773629371757	41858.40250888173	2.7918799900673034e-10
237.1310655327664	0.2954638205241129	41853.28378512114	2.7925643244567616e-10
237.2686343171586	0.29549649599518074	41848.1656873418	2.793248719793079e-10
