0.005179136526421608	5.353694417959124	9255.734760085546	9.778979416677416	0.005614153376680586
184.4422211105553	0.25441191683696457	17480.297950551372	1.5963946597606216e-09
184.57978989494748	0.25447894701032525	17466.80269440231	1.5988656941702024e-09
184.71735867933967	0.2545140568081077	17453.31785705003	1.6013398941102384e-09
184.85492746373188	0.2545388443990418	17439.843430450677	1.603817369146285e-09
184.99249624812407	0.2545753144124181	17426.379406566677	1.6062983797841463e-09
185.13006503251626	0.2546418037232993	17412.925777366694	1.6087832644475332e-09
185.26763381690847	0.2547393650245075	17399.482534825587	1.6112722749535892e-09
185.40520260130066	0.25486396433708647	17386.049670924403	1.6137655594667729e-09
185.54277138569284	0.2550115328498732	17372.62717765039	1.6162631919340092e-09
185.68034017008506	0.25517558010636887	17359.215046996935	1.6187651732758046e-09
185.81790895447725	0.2553456296416585	17345.813270963623	1.6212714192480186e-09
185.95547773886943	0.25551083342220854	17332.421841556174	1.6237817817558108e-09
186.09304652326165	0.25566112191844875	17319.04075078645	1.626296073610335e-09
186.23061530765384	0.2557951644890789	17305.6699906725	1.6288141522868717e-09
186.36818409204602	0.2559171241399008	17292.309553238534	1.6313359526717835e-09
186.50575287643824	0.2560312490388397	17278.95943051492	1.6338614654476038e-09
186.64332166083042	0.25613982908875405	17265.619614538195	1.6363907047092147e-09
186.7808904452226	0.25623824302844395	17252.290097351037	1.6389236436045113e-09
186.91845922961483	0.2563203457130275	17238.97087100224	1.64146021336094e-09
187.056028014007	0.25638034620489836	17225.661927546742	1.6440003182123844e-09
187.1935967983992	0.25642564963372694	17212.363259045625	1.646543953401308e-09
187.3311655827914	0.2564804785635241	17199.07485756614	1.6490913198228244e-09
187.4687343671836	0.25657014741645723	17185.796715181717	1.6516427742991486e-09
187.6063031515758	0.2567155627033459	17172.528823971974	1.6541987480890978e-09
187.743871935968	0.25690204196300903	17159.271176022587	1.656759426621856e-09
187.8814407203602	0.25709769187259457	17146.023763425295	1.6593246755488298e-09
188.01900950475238	0.2572705274940692	17132.786578277868	1.6618941321763018e-09
188.1565782891446	0.2573999568337455	17119.559612684116	1.664467367299784e-09
188.29414707353678	0.2574956880121369	17106.342858753986	1.6670441596104577e-09
188.43171585792896	0.2575724107372243	17093.136308603553	1.6696244774156466e-09
188.56928464232118	0.2576444980814149	17079.939954354988	1.67220842109227e-09
188.70685342671337	0.2577191633592104	17066.753788136575	1.6747961244706723e-09
188.84442221110555	0.2577965277249897	17053.577802082666	1.6773876852656959e-09
188.98199099549777	0.2578764092174949	17040.411988333693	1.6799831730374487e-09
189.11955977988995	0.2579589351928693	17027.25633903616	1.6825826400174032e-09
189.25712856428214	0.2580460725428922	17014.110846342628	1.6851861417917617e-09
189.39469734867436	0.25814046547165476	17000.975502411722	1.6877937421454213e-09
189.53226613306654	0.2582447347603951	16987.850299408135	1.6904055105496797e-09
189.66983491745873	0.2583580292528231	16974.735229502614	1.6930214909824236e-09
189.80740370185094	0.25847246149605596	16961.63028487192	1.6956416493010945e-09
189.94497248624313	0.2585792931189811	16948.53545769884	1.6982658885535323e-09
190.08254127063532	0.25867036664317866	16935.45074017218	1.7008940720466504e-09
190.22011005502753	0.2587462164660852	16922.376124486764	1.703526109107549e-09
190.35767883941972	0.2588140680083826	16909.311602843492	1.7061619989739532e-09
190.4952476238119	0.25888131880710624	16896.25716744926	1.7088018062175294e-09
190.63281640820412	0.2589538693397397	16883.21281051702	1.71144562903408e-09
190.7703851925963	0.2590309774714614	16870.178524265735	1.7140935324993242e-09
190.9079539769885	0.2591100593303868	16857.154300920352	1.7167455423766325e-09
191.0455227613807	0.2591886044422337	16844.140132711833	1.7194016571628733e-09
191.1830915457729	0.2592685882332734	16831.13601187714	1.72206189468981e-09
191.32066033016508	0.25935898445911765	16818.141930659236	1.7247263469885398e-09
191.4582291145573	0.2594693741942606	16805.157881307103	1.7273951641121096e-09
191.59579789894948	0.25960753553006244	16792.183856075728	1.7300685218023244e-09
191.73336668334167	0.25976239453803784	16779.21984722605	1.7327464507547812e-09
191.8709354677339	0.2599116460268009	16766.265847024926	1.7354287813458378e-09
192.00850425212607	0.260032836831354	16753.321847745156	1.7381152005180094e-09
192.14607303651826	0.2601110747194303	16740.38784166545	1.7408053589969733e-09
192.28364182091047	0.2601566099654643	16727.463821070512	1.743499100142395e-09
192.42121060530266	0.26018491234355995	16714.54977825103	1.7461964490963394e-09
192.55877938969485	0.2602113424971243	16701.64570550368	1.7488975589574308e-09
192.69634817408706	0.26024762986053773	16688.751595131125	1.7516026420955111e-09
192.83391695847925	0.2603011127732288	16675.867439441976	1.7543119148477246e-09
192.97148574287144	0.26037886674458444	16662.9932307508	1.7570255943543624e-09
193.10905452726365	0.2604869169128275	16650.128961378097	1.7597438893528558e-09
193.24662331165584	0.26062334164113604	16637.274623650323	1.7624669330374976e-09
193.38419209604803	0.26078258427917034	16624.43020989982	1.7651947731371806e-09
193.52176088044024	0.26095905902173183	16611.59571246485	1.7679273965050746e-09
193.65932966483243	0.2611431475937198	16598.77112368956	1.7706647113323051e-09
193.7968984492246	0.26131510490421156	16585.956435923974	1.7734064809084172e-09
193.93446723361683	0.2614536214751571	16573.151641523975	1.776152352125252e-09
194.07203601800902	0.26153871972470044	16560.35673285129	1.7789019010679122e-09
194.2096048024012	0.26157790590201213	16547.57170227357	1.7816548958832847e-09
194.34717358679342	0.2616045263638005	16534.796542164426	1.7844114686226355e-09
194.4847423711856	0.26165293022628155	16522.03124490344	1.7871720179677525e-09
194.6223111555778	0.26175054427873007	16509.275802876145	1.7899370706108045e-09
194.75987993997	0.26188608399238317	16496.530208473912	1.7927069010346341e-09
194.8974487243622	0.26203481500062614	16483.794454093953	1.7954814859121076e-09
195.03501750875438	0.26217208913587486	16471.068532139274	1.7982605918948556e-09
195.1725862931466	0.26228478806023325	16458.352435018725	1.8010439394916535e-09
195.31015507753878	0.2623819085099272	16445.646155147035	1.8038314132959448e-09
195.44772386193097	0.2624749497875047	16432.949684944815	1.8066230361343273e-09
195.58529264632318	0.2625746380988291	16420.26301683855	1.8094189217002316e-09
195.72286143071537	0.2626810007815873	16407.586143260593	1.8122191524707576e-09
195.86043021510756	0.2627862521246218	16394.919056649098	1.8150237190575425e-09
195.99799899949977	0.2628824284210664	16382.261749448033	1.8178325455230108e-09
196.13556778389196	0.2629652882122355	16369.614214107221	1.8206455421648993e-09
196.27313656828414	0.26304614320094316	16356.97644308231	1.8234627489783518e-09
196.41070535267636	0.2631403667628931	16344.34842883483	1.8262843341479626e-09
196.54827413706855	0.26326314702515496	16331.730163832151	1.8291105549546136e-09
196.68584292146073	0.2634198430939069	16319.121640547482	1.8319416433578667e-09
196.82341170585295	0.26360127615605206	16306.522851459813	1.834777682549387e-09
196.96098049024513	0.2637970948905451	16293.933789053928	1.8376186400710578e-09
197.09854927463732	0.2639967351309703	16281.354445820385	1.8404643998741104e-09
197.23611805902954	0.2641875566286431	16268.784814255503	1.8433147681749032e-09
197.37368684342172	0.2643557473935341	16256.22488686137	1.8461694857707767e-09
197.5112556278139	0.2644874849313355	16243.674656145826	1.8490282471723514e-09
197.64882441220612	0.2645751937454978	16231.134114622477	1.8518907705658265e-09
197.7863931965983	0.26463087857475837	16218.603254810743	1.8547569677987203e-09
197.9239619809905	0.26467037017350004	16206.082069235845	1.857626921743566e-09
198.0615307653827	0.2647093175692579	16193.570550428818	1.8605008342840481e-09
198.1990995497749	0.2647579399263149	16181.068690926495	1.8633789421637904e-09
198.3366683341671	0.2648202251787875	16168.576483271478	1.866261450331848e-09
198.4742371185593	0.2648998183078573	16156.093920012121	1.8691485384375613e-09
198.6118059029515	0.26499850598142394	16143.620993702554	1.8720403515244233e-09
198.74937468734367	0.26510488844452906	16131.157696902617	1.874936889918604e-09
198.8869434717359	0.26520186345306346	16118.70402217786	1.877837999724752e-09
199.02451225612808	0.26527233165029185	16106.25996209953	1.8807434181663447e-09
199.16208104052026	0.2653064987911919	16093.825509244578	1.8836528723160366e-09
199.29964982491248	0.2653119022880502	16081.40065619572	1.8865662406857623e-09
199.43721860930467	0.26529859356917573	16068.985395541413	1.8894835314250248e-09
199.57478739369685	0.2652767152012883	16056.579719875857	1.892404844930734e-09
199.71235617808907	0.2652581316617621	16044.183621799008	1.89533036272633e-09
199.84992496248125	0.2652562439753473	16031.797093916563	1.898260338129027e-09
199.98749374687344	0.2652845070817242	16019.420128839949	1.901195076106786e-09
200.12506253126566	0.2653527238461073	16007.05271918634	1.9041348847481924e-09
200.26263131565784	0.2654514835699446	15994.694857578583	1.9070798965479217e-09
200.40020010005003	0.26556507937830454	15982.346536645182	1.9100300617211537e-09
200.53776888444224	0.26567786488756606	15970.007749020288	1.912985202383496e-09
200.67533766883443	0.26578035477666884	15957.678487343723	1.9159451074762837e-09
200.81290645322662	0.2658742528441219	15945.358744260991	1.918909646561836e-09
200.95047523761883	0.2659624463106588	15933.04851242328	1.9218787569115316e-09
201.08804402201102	0.2660477329621527	15920.74778448747	1.9248524225962144e-09
201.2256128064032	0.26613176345576	15908.456553116102	1.9278306499149143e-09
201.36318159079542	0.2662153939282078	15896.174810977383	1.9308134533940136e-09
201.5007503751876	0.26629946459823367	15883.902550745202	1.9338008532169835e-09
201.6383191595798	0.26638164548745474	15871.639765099078	1.936792843845312e-09
201.775887943972	0.2664471316368268	15859.386446724151	1.939789284513202e-09
201.9134567283642	0.26647804996173907	15847.142588311166	1.942789910194617e-09
202.05102551275638	0.2664570542666265	15834.908182556464	1.945794372837093e-09
202.1885942971486	0.26639129454033367	15822.683222162048	1.948802495976586e-09
202.32616308154078	0.26632228077047954	15810.467699835657	1.9518145479435114e-09
202.46373186593297	0.26629409367762813	15798.261608290764	1.954831135603753e-09
202.6013006503252	0.26634595641796166	15786.06494024657	1.957853059870802e-09
202.73886943471737	0.2664728335253598	15773.877688427894	1.9608808397954386e-09
202.87643821910956	0.2666460336948672	15761.699845565088	1.9639145713014942e-09
203.01400700350177	0.2668366469365351	15749.531404394042	1.9669540499420243e-09
203.15157578789396	0.26702111851736743	15737.372357656215	1.969998910564742e-09
203.28914457228615	0.2671917217066796	15725.222698098638	1.9730488255144583e-09
203.42671335667836	0.2673436399300406	15713.082418473929	1.976103521111444e-09
203.56428214107055	0.26747233652891844	15700.95151154029	1.9791627641576897e-09
203.70185092546274	0.267580821782151	15688.829970061524	1.98222642177592e-09
203.83941970985495	0.26768032575098644	15676.717786807048	1.9852945099842467e-09
203.97698849424714	0.26778249328932824	15664.614954551897	1.9883671533923005e-09
204.11455727863932	0.2678971856545598	15652.521466076694	1.9914445359489953e-09
204.25212606303154	0.2680223841272326	15640.43731416764	1.9945267696086253e-09
204.38969484742373	0.26815121528338837	15628.362491616494	1.997613869261788e-09
204.5272636318159	0.26827681435058004	15616.296991220555	2.0007057817100214e-09
204.66483241620813	0.26839733081592865	15604.240805782676	2.003802454083304e-09
204.80240120060031	0.2685221588306065	15592.193928111305	2.006903941867826e-09
204.9399699849925	0.26866222292536684	15580.156351020452	2.010010391397446e-09
205.07753876938472	0.26882732043744445	15568.128067329713	2.0131220019927513e-09
205.2151075537769	0.2690076912097917	15556.109069864196	2.016238821593633e-09
205.3526763381691	0.2691770123290799	15544.09935145449	2.019360632081949e-09
205.4902451225613	0.2693084378272594	15532.098904936633	2.0224870236329488e-09
205.6278139069535	0.269383834185025	15520.107723152161	2.025617535958533e-09
205.76538269134568	0.26942820535264267	15508.125798948207	2.0287520903454646e-09
205.9029514757379	0.2694798818638329	15496.153125177509	2.0318910046578925e-09
206.04052026013008	0.26957686392744207	15484.189694698427	2.0350348721771312e-09
206.17808904452227	0.26973011596026164	15472.235500374867	2.0381842174367938e-09
206.31565782891448	0.2699040948429253	15460.290535076152	2.0413390649163722e-09
206.45322661330667	0.27005866596131245	15448.354791677004	2.0444990438101606e-09
206.59079539769886	0.27015717628712344	15436.428263057556	2.04766354000821e-09
206.72836418209107	0.2702044413206866	15424.510942103438	2.0508321725911098e-09
206.86593296648326	0.27023251066845383	15412.602821705872	2.0540049892884793e-09
207.00350175087544	0.2702739097646018	15400.703894761647	2.0571823429622924e-09
207.14107053526766	0.2703516855519736	15388.814154173084	2.060364708173534e-09
207.27863931965985	0.2704537564725086	15376.933592847972	2.0635523012557246e-09
207.41620810405203	0.2705599047451108	15365.062203699517	2.0667450779193013e-09
207.55377688844425	0.27065021491580177	15353.199979646333	2.0699428141181335e-09
207.69134567283643	0.2707171812475116	15341.346913612491	2.0731452815781288e-09
207.82891445722862	0.27076980924200145	15329.502998527558	2.076352411264927e-09
207.96648324162084	0.27081824805896026	15317.668227326565	2.0795642568908375e-09
208.10405202601302	0.2708718824508994	15305.84259295004	2.082780950708942e-09
208.2416208104052	0.270933583384111	15294.02608834396	2.0860026158434825e-09
208.37918959479742	0.2710029260980435	15282.218706459747	2.089229336580449e-09
208.5167583791896	0.2710794589052513	15270.420440254273	2.0924611698224313e-09
208.6543271635818	0.27116165886975635	15258.631282689836	2.0956981427236213e-09
208.791895947974	0.27124501603416956	15246.851226734156	2.0989402319691293e-09
208.9294647323662	0.2713245038983669	15235.08026536037	2.1021873737258095e-09
209.06703351675839	0.2713953330821883	15223.31839154703	2.1054394780627975e-09
209.2046023011506	0.2714585082674495	15211.56559827811	2.1086964943766915e-09
209.3421710855428	0.27152102380843085	15199.821878543013	2.1119584592736676e-09
209.47973986993497	0.2715901503149954	15188.087225336587	2.115225473228325e-09
209.6173086543272	0.2716712940094233	15176.36163165909	2.118497662915849e-09
209.75487743871938	0.27175819635999454	15164.645090516176	2.1217750567287865e-09
209.89244622311156	0.2718400967311529	15152.937594918872	2.1250575691628538e-09
210.03001500750378	0.27190626814360935	15141.239137883562	2.128345035226232e-09
210.16758379189596	0.27195334021908696	15129.549712432023	2.1316373079802343e-09
210.30515257628815	0.2719935435774776	15117.869311591445	2.1349344098266327e-09
210.44272136068037	0.27204109930757314	15106.19792839444	2.1382365017634307e-09
210.58029014507255	0.27210960499990355	15094.53555587905	2.1415438357388074e-09
210.71785892946474	0.27220269635233263	15082.882187088682	2.144856627083977e-09
210.85542771385695	0.27231600343409823	15071.237815072116	2.148174984785756e-09
210.99299649824914	0.27244492994041114	15059.602432883483	2.1514989412017376e-09
211.13056528264133	0.27258447140796616	15047.976033582267	2.154828470946817e-09
211.26813406703354	0.27272772090747427	15036.358610233277	2.158163488928072e-09
211.40570285142573	0.27286721764539035	15024.750155906677	2.161503862632746e-09
211.54327163581792	0.2729956061158388	15013.150663677947	2.164849427397104e-09
211.68084042021013	0.2731127991891718	15001.560126627912	2.1682000698815102e-09
211.81840920460232	0.2732305570926835	14989.978537842786	2.1715558330725902e-09
211.9559779889945	0.273361730295924	14978.40589041414	2.1749168802626492e-09
212.09354677338672	0.27351784666498097	14966.842177438917	2.1782834453683568e-09
212.2311155577789	0.27369577963035324	14955.287392019382	2.181655662159594e-09
212.3686843421711	0.27388327953914476	14943.741527263095	2.185033501368241e-09
212.5062531265633	0.27406795915401866	14932.204576282893	2.18841681856784e-09
212.6438219109555	0.2742404530850078	14920.67653219692	2.1918054198994586e-09
212.78139069534768	0.2744019457000056	14909.157388128624	2.1951991849615245e-09
212.9189594797399	0.2745559222243003	14897.647137206772	2.1985980680645464e-09
213.05652826413208	0.27470571360179347	14886.145772565449	2.2020020739742872e-09
213.19409704852427	0.2748490223132383	14874.653287344034	2.2054111848637836e-09
213.33166583291649	0.2749764459747181	14863.169674687178	2.2088252941894556e-09
213.46923461730867	0.27507812760878936	14851.694927744791	2.2122442288271814e-09
213.60680340170086	0.27514648699226524	14840.229039672058	2.215667792473669e-09
213.74437218609307	0.2751921088368959	14828.772003629469	2.2190959594599165e-09
213.88194097048526	0.2752342742843571	14817.323812782864	2.222528912617191e-09
214.01950975487745	0.27529230051656695	14805.884460303394	2.2259669807293344e-09
214.15707853926966	0.275375986358622	14794.453939367522	2.229410496374754e-09
214.29464732366185	0.27547007960609954	14783.032243156937	2.2328595358667548e-09
214.43221610805404	0.2755552556551136	14771.619364858534	2.236313954755161e-09
214.56978489244625	0.27561311261585675	14760.215297664416	2.239773464122303e-09
214.70735367683844	0.2756457634690967	14748.820034771952	2.2432378870669587e-09
214.84492246123062	0.27567545051432457	14737.433569383817	2.246707333846542e-09
214.98249124562284	0.27572526164603844	14726.055894708012	2.2501821238612515e-09
215.12006003001503	0.27581334007672204	14714.687003957824	2.25366267119609e-09
215.2576288144072	0.27592875079936907	14703.326890351756	2.2571491527750122e-09
215.39519759879943	0.2760499642606111	14691.975547113483	2.26064146964604e-09
215.5327663831916	0.27615555137587283	14680.632967471845	2.264139331628577e-09
215.6703351675838	0.2762398885678413	14669.299144660905	2.2676424806528677e-09
215.80790395197602	0.27632906399185025	14657.974071920013	2.2711510132729557e-09
215.9454727363682	0.27645295506211337	14646.65774249383	2.274665312816709e-09
216.0830415207604	0.276638579065411	14635.350149632315	2.278185932439442e-09
216.2206103051526	0.27687076761501483	14624.051286590582	2.281713099892347e-09
216.3581790895448	0.2771021870464764	14612.761146628838	2.2852464780507784e-09
216.49574787393698	0.2772846939646322	14601.479723012337	2.2887853287245954e-09
216.6333166583292	0.27738298137117645	14590.207009011425	2.292328770204963e-09
216.77088544272138	0.2774180796139301	14578.942997901722	2.2958764143848986e-09
216.90845422711357	0.2774264702993253	14567.687682964135	2.2994283785095157e-09
217.04602301150578	0.27744435720067506	14556.441057484853	2.3029851282167435e-09
217.18359179589797	0.2774913938941	14545.203114755332	2.3065471969330347e-09
217.32116058029015	0.277561664053816	14533.973848072166	2.3101148949462953e-09
217.45872936468237	0.2776470614536748	14522.753250737112	2.3136883544851524e-09
217.59629814907456	0.2777397113415251	14511.541316057077	2.317267586537963e-09
217.73386693346674	0.2778341286136776	14500.338037344118	2.3208525432091734e-09
217.87143571785896	0.27792623793081433	14489.143407915439	2.3244431506199202e-09
218.00900450225114	0.278011982880629	14477.95742109341	2.3280393169449792e-09
218.14657328664333	0.27809034936076404	14466.780070205523	2.3316409702567598e-09
218.28414207103555	0.2781703314134999	14455.611348584467	2.3352481593378447e-09
218.42171085542773	0.2782629780389991	14444.451249568114	2.3388610388952432e-09
218.55927963981992	0.2783789435282707	14433.299766499502	2.342479833164195e-09
218.69684842421213	0.27851600806369603	14422.156892726809	2.3461046767999093e-09
218.83441720860432	0.27865653123637685	14411.022621603293	2.3497354767907083e-09
218.9719859929965	0.27878196342538597	14399.896946487292	2.353371972218824e-09
219.1095547773887	0.27887643831719544	14388.77986074222	2.3570138142744204e-09
219.2471235617809	0.2789441541145112	14377.671357736617	2.360660808799969e-09
219.3846923461731	0.27899839406400884	14366.571430844211	2.3643129666254905e-09
219.52226113056528	0.27905247342520034	14355.48007344386	2.367970441196534e-09
219.6598299149575	0.27911500234133096	14344.397278919567	2.3716334343193488e-09
219.79739869934969	0.2791828968465637	14333.323040660436	2.3753020551188576e-09
219.93496748374187	0.2792512869408633	14322.257352060664	2.378976329164055e-09
220.0725362681341	0.2793154501859349	14311.200206519525	2.3826562256436426e-09
220.21010505252627	0.27937365995719443	14300.151597441392	2.3863417070907514e-09
220.34767383691846	0.27942697966565844	14289.111518235728	2.3900327616932033e-09
220.48524262131068	0.27947657906311735	14278.079962317088	2.39372939657725e-09
220.62281140570286	0.27952449646394356	14267.056923105123	2.397431641483166e-09
220.76038019009505	0.2795775736158881	14256.042394024576	2.4011395943146165e-09
220.89794897448726	0.2796443035668985	14245.036368505305	2.404853418469387e-09
221.03551775887945	0.2797330890357705	14234.03883998226	2.40857332201705e-09
221.17308654327164	0.27984207170965497	14223.049801895451	2.4122994318238954e-09
221.31065532766385	0.27994990696123395	14212.069247689891	2.4160316048016876e-09
221.44822411205604	0.2800330718058367	14201.097170815583	2.4197694865614406e-09
221.58579289644823	0.2800703732489174	14190.133564727517	2.423512601372778e-09
221.72336168084044	0.280072415778237	14179.17842288577	2.4272607385824496e-09
221.86093046523263	0.28007280255968425	14168.23173875558	2.431014124469878e-09
221.9984992496248	0.2801056488921428	14157.29350580732	2.4347732945123404e-09
222.13606803401703	0.2801950136447668	14146.363717516484	2.4385388884411425e-09
222.27363681840922	0.2803233916161853	14135.442367363568	2.4423111590455368e-09
222.4112056028014	0.2804625409421747	14124.529448833991	2.4460899719445815e-09
222.54877438719362	0.28058455881059857	14113.62495541812	2.4498749279760654e-09
222.6863431715858	0.28067909428173565	14102.728880611327	2.4536656390021942e-09
222.823911955978	0.2807615073999575	14091.841217914041	2.4574620098524024e-09
222.9614807403702	0.2808492040179026	14080.961960831768	2.4612641709573735e-09
223.0990495247624	0.28095799913449154	14070.09110287508	2.4650723914500097e-09
223.23661830915458	0.2810883832337243	14059.22863755956	2.4688868659239878e-09
223.3741870935468	0.28123228259464106	14048.374558405769	2.4727076419103824e-09
223.51175587793898	0.2813815304696472	14037.528858939255	2.4765346641018625e-09
223.64932466233117	0.28152905839578585	14026.691532690525	2.480367818250379e-09
223.78689344672338	0.28167120364254433	14015.862573195085	2.484206987363319e-09
223.92446223111557	0.2818049616589011	14005.041973993419	2.4880520598424225e-09
224.06203101550776	0.281927276227577	13994.229728630977	2.4919029271567967e-09
224.19959979989997	0.2820335764802055	13983.425830658194	2.4957594658011034e-09
224.33716858429216	0.2821175698048805	13972.630273630457	2.4996215224323095e-09
224.47473736868434	0.2821728702915982	13961.843051108104	2.5034889217989625e-09
224.61230615307656	0.28219610917920607	13951.064156656439	2.5073615071395977e-09
224.74987493746875	0.28220508093508545	13940.293583845792	2.5112393727427386e-09
224.88744372186093	0.2822266386961551	13929.531326251537	2.5151228890090585e-09
225.02501250625315	0.28228761652814044	13918.777377454098	2.5190126178518252e-09
225.16258129064533	0.2824003936315113	13908.0317310389	2.5229090908708903e-09
225.30015007503752	0.2825434053106824	13897.29438059624	2.526812434462537e-09
225.43771885942974	0.28269021961982804	13886.565319721285	2.53072243955317e-09
225.57528764382192	0.282815465774322	13875.844542014074	2.534638677015123e-09
225.7128564282141	0.2829135095251083	13865.132041079556	2.538560789624575e-09
225.85042521260632	0.2829961619494581	13854.427810527659	2.542488667980324e-09
225.9879939969985	0.28307583485546617	13843.731843973295	2.546422380625931e-09
226.1255627813907	0.2831627401509597	13833.044135036325	2.5503620940468863e-09
226.2631315657829	0.28325564335285003	13822.364677341533	2.554307911906154e-09
226.4007003501751	0.2833495989343048	13811.693464518614	2.558259852153388e-09
226.5382691345673	0.28343970962563536	13801.030490202165	2.5622178740877695e-09
226.6758379189595	0.2835257451490104	13790.375748031696	2.5661819499037597e-09
226.8134067033517	0.28361586755008317	13779.72923165166	2.5701521569133085e-09
226.95097548774388	0.2837191155331445	13769.090934711428	2.574128655177114e-09
227.0885442721361	0.2838435510977842	13758.460850865318	2.5781116508268204e-09
227.22611305652828	0.2839848778857849	13747.838973772534	2.5821012397728845e-09
227.36368184092046	0.2841303221425567	13737.225297097128	2.5860973442668533e-09
227.50125062531268	0.28426694433863703	13726.619814507996	2.5900997647560893e-09
227.63881940970487	0.2843833734516086	13716.0225196789	2.594108235610533e-09
227.77638819409705	0.2844743437063146	13705.43340628845	2.59812251588788e-09
227.91395697848927	0.28453607457329055	13694.852468020137	2.6021423985448534e-09
228.05152576288145	0.2845650498264203	13684.27969856231	2.6061677026245585e-09
228.18909454727364	0.2845697597319992	13673.715091608226	2.6101984039332598e-09
228.32666333166586	0.28457537445769365	13663.158640856085	2.614234779952243e-09
228.46423211605804	0.2846082949395575	13652.610340009045	2.6182773312162914e-09
228.60180090045023	0.2846914215604748	13642.070182775202	2.6223266723378223e-09
228.73936968484244	0.28481614875728056	13631.538162867484	2.6263831302355987e-09
228.87693846923463	0.28495719791768637	13621.014274003588	2.630446638981528e-09
229.01450725362682	0.285089143683578	13610.498509905974	2.63451685983292e-09
229.15207603801903	0.28519239857561973	13599.990864301884	2.6385933338941387e-09
229.28964482241122	0.28526444716930655	13589.491330923398	2.6426757187601503e-09
229.4272136068034	0.2853058782446315	13578.999903507429	2.646763788234922e-09
229.56478239119562	0.2853177297547443	13568.516575795731	2.6508574010900827e-09
229.7023511755878	0.2853129315927478	13558.041341534941	2.65495661404964e-09
229.83991995998	0.2853172434279125	13547.574194476601	2.6590617713772577e-09
229.9774887443722	0.28535706200877203	13537.115128377165	2.663173423864096e-09
230.1150575287644	0.28545330618523673	13526.664136997997	2.667292201034185e-09
230.25262631315658	0.2855908228763008	13516.22121410521	2.6714183612823756e-09
230.3901950975488	0.28573987010574753	13505.786353469624	2.6755517346900603e-09
230.52776388194098	0.2858707326142176	13495.359548866792	2.6796918562880964e-09
230.66533266633317	0.2859677297093195	13484.940794076996	2.683838223743104e-09
230.8029014507254	0.28604633454171924	13474.530082885381	2.6879906779516333e-09
230.94047023511757	0.2861262110288481	13464.127409081962	2.6921493457614784e-09
231.07803901950976	0.2862261505270747	13453.732766461608	2.6963145407403785e-09
231.21560780390197	0.2863500331108138	13443.346148823981	2.7004865279361617e-09
231.35317658829416	0.28648923052509734	13432.967549973524	2.704665390208605e-09
231.49074537268635	0.28663472720120414	13422.596963719416	2.7088510804259687e-09
231.62831415707856	0.28677757562977785	13412.234383875591	2.7130434627652645e-09
231.76588294147075	0.28690916159389795	13401.879804260727	2.717242344268023e-09
231.90345172586294	0.28702097273926175	13391.533218698243	2.721447493740664e-09
232.04102051025515	0.2871046219060116	13381.194621016299	2.725658654954959e-09
232.17858929464734	0.28716155028914225	13370.864005047832	2.729875671876365e-09
232.31615807903952	0.2872099407735219	13360.541364630593	2.734098657953761e-09
232.45372686343174	0.287269608269135	13350.226693607165	2.738327931773281e-09
232.59129564782393	0.28735814041088104	13339.919985824941	2.742563926723745e-09
232.7288644322161	0.2874669459393772	13329.621235136041	2.7468068405007155e-09
232.86643321660833	0.2875704067869641	13319.330435397236	2.751056503630974e-09
233.00400200100052	0.28764261510983563	13309.047580469958	2.755312490431171e-09
233.1415707853927	0.28766793977622845	13298.772664220318	2.75957432259313e-09
233.27913956978492	0.287668424247794	13288.505680519233	2.7638419405316064e-09
233.4167083541771	0.2876747431211786	13278.24662324247	2.768115677120814e-09
233.5542771385693	0.28771694621051047	13267.995486270625	2.772396128318147e-09
233.6918459229615	0.2877999934726818	13257.752263489037	2.7766837672523343e-09
233.8294147073537	0.28789578087754836	13247.516948787674	2.780978580923189e-09
233.96698349174588	0.2879739466110855	13237.289536061102	2.785280194397389e-09
234.1045522761381	0.2880087388051646	13227.070019208519	2.789588039557355e-09
234.24212106053028	0.2880132181234552	13216.85839213387	2.793901888400149e-09
234.37968984492247	0.28801988711691884	13206.654648745933	2.7982219841238763e-09
234.51725862931468	0.2880613732829038	13196.458782958294	2.8025488960442925e-09
234.65482741370687	0.28815578112983287	13186.270788689313	2.8068832406437364e-09
234.79239619809906	0.28828114443863495	13176.090659861962	2.811225175605111e-09
234.92996498249127	0.2884086447574086	13165.918390403807	2.815574459028841e-09
235.06753376688346	0.2885104167284476	13155.75397424699	2.8199305858853014e-09
235.20510255127564	0.28858148106975184	13145.597405328335	2.8242931516829314e-09
235.34267133566786	0.2886402938280605	13135.448677589404	2.8286621094286727e-09
235.48024012006005	0.28870637401428423	13125.307784976514	2.8330376707746974e-09
235.61780890445223	0.2887967351082835	13115.174721440708	2.8374201943788693e-09
235.75537768884445	0.28891289073823473	13105.049480937709	2.8418099485007605e-09
235.89294647323663	0.2890504343703392	13094.932057427894	2.846207066206572e-09
236.03051525762882	0.28920493420267807	13084.822444876287	2.8506115874797285e-09
236.16808404202104	0.28936976522431795	13074.72063725254	2.8550234611739145e-09
236.30565282641322	0.2895336981061161	13064.626628530928	2.8594425163736483e-09
236.4432216108054	0.2896849229888511	13054.540412690334	2.8638684927050726e-09
236.58079039519762	0.28981248310411634	13044.461983714249	2.868301078907555e-09
236.7183591795898	0.28991885274615153	13034.391335590817	2.8727400958262205e-09
