0.009970952679278354	2.313345180044696	8193.906381810804	2.790080658247314	0.006009502696914865
186.23061530765384	0.26212607474603583	24137.449381895545	8.27382405830956e-10
186.36818409204602	0.2622293622116019	24117.502907710004	8.287573007246073e-10
186.50575287643824	0.2623298869532292	24097.572916833764	8.301344220908474e-10
186.64332166083042	0.2624338332997999	24077.659395645176	8.315137958819874e-10
186.7808904452226	0.2625267067751134	24057.76233053384	8.328953731539199e-10
186.91845922961483	0.2625894533102057	24037.881707900546	8.342790139733296e-10
187.056028014007	0.2626036193249422	24018.017514157364	8.356644987220676e-10
187.1935967983992	0.2625731225780588	23998.16973572756	8.370516481194817e-10
187.3311655827914	0.26253039148337387	23978.33835904565	8.384404634066798e-10
187.4687343671836	0.2625097054856463	23958.52337055741	8.398311191951514e-10
187.6063031515758	0.26254129135755105	23938.72475671983	8.412239272403721e-10
187.743871935968	0.2626226550609456	23918.942504001097	8.42619158150892e-10
187.8814407203602	0.2627354787415703	23899.176598880575	8.440169648796659e-10
188.01900950475238	0.2628613456842515	23879.427027848753	8.454173929909397e-10
188.1565782891446	0.26298419722512706	23859.693777407305	8.468204024738732e-10
188.29414707353678	0.263094246057577	23839.976834069028	8.482259075311949e-10
188.43171585792896	0.26318273593758507	23820.276184357866	8.496337860057546e-10
188.56928464232118	0.2632415631674321	23800.591814808882	8.510438860032116e-10
188.70685342671337	0.2632773794145333	23780.923711968295	8.524561041147982e-10
188.84442221110555	0.2633114524008699	23761.27186239344	8.538704558798335e-10
188.98199099549777	0.26336567453182014	23741.6362526528	8.552870681136263e-10
189.11955977988995	0.26345818804407944	23722.016869325947	8.56706149503961e-10
189.25712856428214	0.2635848326174499	23702.413699003573	8.581278683589427e-10
189.39469734867436	0.2637332361873783	23682.82672828742	8.595523140086359e-10
189.53226613306654	0.26389103210548515	23663.2559437903	8.60979504084416e-10
189.66983491745873	0.26404843960231744	23643.701332136083	8.624094044643169e-10
189.80740370185094	0.26420091850129923	23624.162879959666	8.63841961146302e-10
189.94497248624313	0.26434456238481535	23604.640573907018	8.652771053515062e-10
190.08254127063532	0.26447577684707707	23585.134400635114	8.667147564913705e-10
190.22011005502753	0.26459563610369996	23565.64434681197	8.68154847493368e-10
190.35767883941972	0.26470880828430127	23546.17039911663	8.695973422284041e-10
190.4952476238119	0.2648200539664466	23526.71254423914	8.710422331210354e-10
190.63281640820412	0.2649331422194094	23507.270768880546	8.724895333358441e-10
190.7703851925963	0.265047442684814	23487.8450597529	8.739392518944383e-10
190.9079539769885	0.2651611052147526	23468.43540357922	8.753913876854227e-10
191.0455227613807	0.26527229670469804	23449.04178709349	8.768459304911402e-10
191.1830915457729	0.26538022750532597	23429.664197040685	8.783028672949968e-10
191.32066033016508	0.2654857358329045	23410.302620176702	8.797621910759681e-10
191.4582291145573	0.2655898011707762	23390.957043268398	8.812239009916428e-10
191.59579789894948	0.26569388576205405	23371.62745309357	8.826880043428524e-10
191.73336668334167	0.26580449959355945	23352.31383644095	8.841545423978999e-10
191.8709354677339	0.26593115989150323	23333.016180110186	8.856236031056821e-10
192.00850425212607	0.2660834225057969	23313.73447091186	8.870953169882903e-10
192.14607303651826	0.26626376969247867	23294.46869566744	8.885698158303641e-10
192.28364182091047	0.2664511617576227	23275.218841209273	8.90047108131505e-10
192.42121060530266	0.26661967592975166	23255.98489438056	8.915270647257712e-10
192.55877938969485	0.26674400027524103	23236.766842035355	8.930094348492041e-10
192.69634817408706	0.2668191478468128	23217.564671038555	8.944939653428269e-10
192.83391695847925	0.26686470999722633	23198.37836826596	8.959805314171121e-10
192.97148574287144	0.2669017492192831	23179.207920604207	8.974691324218755e-10
193.10905452726365	0.2669498382219052	23160.053314950812	8.989598723117993e-10
193.24662331165584	0.2670172784817511	23140.914538214114	9.004528898094919e-10
193.38419209604803	0.2671072157888755	23121.79157731328	9.019483276904958e-10
193.52176088044024	0.26722275936249523	23102.684419178287	9.034463322693098e-10
193.65932966483243	0.2673631563900966	23083.593050749925	9.049470324367381e-10
193.7968984492246	0.26751795526785654	23064.517458979743	9.064504893136216e-10
193.93446723361683	0.26767520612590884	23045.457630830068	9.079566945423048e-10
194.07203601800902	0.26782343995112695	23026.41355327401	9.094655793593177e-10
194.2096048024012	0.2679611102644678	23007.385213295438	9.109770736261818e-10
194.34717358679342	0.26809599968469566	22988.372597888956	9.124911562026835e-10
194.4847423711856	0.26823625285853897	22969.375694059963	9.140078523015277e-10
194.6223111555778	0.2683876166993202	22950.394488824575	9.155272161972619e-10
194.75987993997	0.26854242941816775	22931.428969209624	9.170492560161006e-10
194.8974487243622	0.26868837051450867	22912.47912225269	9.185739128572376e-10
195.03501750875438	0.26881314771826137	22893.544935002017	9.201010672370574e-10
195.1725862931466	0.26890827416699087	22874.62639451656	9.216305654047152e-10
195.31015507753878	0.26897256205422854	22855.72348786597	9.23162262159517e-10
195.44772386193097	0.2690056495427763	22836.83620213057	9.246960244696103e-10
195.58529264632318	0.26900846185313027	22817.96452440136	9.26231737253903e-10
195.72286143071537	0.26899973576917835	22799.108441780045	9.277693987164413e-10
195.86043021510756	0.269011215302534	22780.267941379007	9.293091807073158e-10
195.99799899949977	0.26907494079352484	22761.443010321324	9.308514141706585e-10
196.13556778389196	0.26921176189544166	22742.633635740724	9.323965131649022e-10
196.27313656828414	0.2693957687349825	22723.839804781546	9.339447109286516e-10
196.41070535267636	0.2695888402944122	22705.061504598714	9.35496009847903e-10
196.54827413706855	0.2697532320179912	22686.298722357737	9.370502051917992e-10
196.68584292146073	0.2698711744901911	22667.55144523471	9.386070144583286e-10
196.82341170585295	0.269954443148332	22648.819660416317	9.40166247372339e-10
196.96098049024513	0.2700171962724323	22630.103355099876	9.417278102666785e-10
197.09854927463732	0.270073116706528	22611.402516493272	9.432916943050388e-10
197.23611805902954	0.27013124991771575	22592.717131814985	9.448579418383912e-10
197.37368684342172	0.2701980240364037	22574.04718829406	9.464266271101443e-10
197.5112556278139	0.2702798366530938	22555.392673170118	9.479978531164701e-10
197.64882441220612	0.27038070999185526	22536.753573693295	9.495717357577093e-10
197.7863931965983	0.2704972210630015	22518.129877124316	9.511483612872646e-10
197.9239619809905	0.2706244920677542	22499.52157073438	9.527277810359284e-10
198.0615307653827	0.270757517238225	22480.928641805218	9.543100140043262e-10
198.1990995497749	0.2708874671845502	22462.351077629057	9.558950285850976e-10
198.3366683341671	0.2710011245852571	22443.788865508614	9.574827228228932e-10
198.4742371185593	0.27108503061695743	22425.241992757085	9.590729296828915e-10
198.6118059029515	0.2711295092172804	22406.71044669815	9.606654443259973e-10
198.74937468734367	0.27115172645365904	22388.19421466596	9.62260178094709e-10
198.8869434717359	0.2711804563144641	22369.69328400518	9.63857212649311e-10
199.02451225612808	0.2712444679196215	22351.20764207097	9.654567838938045e-10
199.16208104052026	0.2713579478702144	22332.73727622895	9.670591854360344e-10
199.29964982491248	0.2715004851828932	22314.282173855147	9.686645682168578e-10
199.43721860930467	0.271646650376652	22295.842322336008	9.702729256977402e-10
199.57478739369685	0.27177191261476014	22277.41770906837	9.718841138264524e-10
199.71235617808907	0.2718687194687976	22259.00832145948	9.73497960097794e-10
199.84992496248125	0.2719446691969719	22240.61414692701	9.751143520402245e-10
199.98749374687344	0.2720078916702695	22222.23517289902	9.767332344952935e-10
200.12506253126566	0.2720648188932217	22203.87138681398	9.783545945114201e-10
200.26263131565784	0.2721129503949388	22185.522776120735	9.79978406521962e-10
200.40020010005003	0.27214685858276266	22167.18932827849	9.816046168505515e-10
200.53776888444224	0.2721612141207566	22148.871030756807	9.83233146899302e-10
200.67533766883443	0.2721602884520754	22130.56787103563	9.848639502916036e-10
200.81290645322662	0.27216578901636995	22112.27983660525	9.864971095200024e-10
200.95047523761883	0.2722012673792406	22094.006914966325	9.881328343797836e-10
201.08804402201102	0.27228761668420837	22075.749093629875	9.897714348197682e-10
201.2256128064032	0.2724116320472588	22057.506360117222	9.914131157535658e-10
201.36318159079542	0.2725364917233849	22039.27870195996	9.930578511942085e-10
201.5007503751876	0.2726249008275002	22021.066106699946	9.947054033517736e-10
201.6383191595798	0.2726516913762783	22002.868561889307	9.963554125493195e-10
201.775887943972	0.2726394157202439	21984.686055090482	9.980076842347856e-10
201.9134567283642	0.27262236265908046	21966.518573876216	9.996622411077974e-10
202.05102551275638	0.27263437217178393	21948.366105829577	1.001319299975685e-09
202.1885942971486	0.27268841761572676	21930.228638543897	1.0029791324864756e-09
202.32616308154078	0.2727682034188263	21912.106159622756	1.0046418900424444e-09
202.46373186593297	0.27285524417768775	21893.99865667994	1.0063076024856987e-09
202.6013006503252	0.27293293412331887	21875.906117339462	1.0079762005493146e-09
202.73886943471737	0.2730017933594007	21857.828529235576	1.0096476251337146e-09
202.87643821910956	0.2730714956157949	21839.765880012736	1.0113218798072755e-09
203.01400700350177	0.2731517975949933	21821.718157325653	1.0129990253585381e-09
203.15157578789396	0.2732483025909235	21803.68534883923	1.0146791500605804e-09
203.28914457228615	0.27335433807939263	21785.667442228543	1.016362295060288e-09
203.42671335667836	0.27346097448897155	21767.664425178864	1.018048445596688e-09
203.56428214107055	0.2735593671856978	21749.67628538562	1.0197375368008809e-09
203.70185092546274	0.27364296157252466	21731.70301055441	1.021429471926517e-09
203.83941970985495	0.27370769725690675	21713.744588400976	1.0231241400591752e-09
203.97698849424714	0.27374963971066496	21695.80100665122	1.0248214181576048e-09
204.11455727863932	0.2737664882994415	21677.872253041172	1.0265211818091439e-09
204.25212606303154	0.27376682524299695	21659.958315317013	1.0282233697642878e-09
204.38969484742373	0.27376367999543566	21642.059181235065	1.0299280042753196e-09
204.5272636318159	0.27377007177231805	21624.174838561787	1.0316351831137944e-09
204.66483241620813	0.2737939244498102	21606.305275073748	1.0333450421413377e-09
204.80240120060031	0.2738317354154947	21588.450478557625	1.0350576836771828e-09
204.9399699849925	0.2738784469313644	21570.61043681018	1.0367731704527714e-09
205.07753876938472	0.27392926759730785	21552.785137638246	1.0384915309885642e-09
205.2151075537769	0.27398402713796594	21534.974568858754	1.0402127905149417e-09
205.3526763381691	0.27404646879378675	21517.178718298674	1.0419369947578193e-09
205.4902451225613	0.2741204593947274	21499.397573795064	1.0436642087561824e-09
205.6278139069535	0.2742088454173223	21481.63112319503	1.0453945089204382e-09
205.76538269134568	0.2743094213181725	21463.87935435573	1.0471279515598691e-09
205.9029514757379	0.274418420818724	21446.142255144336	1.0488645653985834e-09
206.04052026013008	0.2745320560549492	21428.419813438053	1.0506043540747963e-09
206.17808904452227	0.27464482964768416	21410.712017124097	1.0523472881901877e-09
206.31565782891448	0.2747483034739952	21393.01885409968	1.0540932906412689e-09
206.45322661330667	0.27483374908360175	21375.340312272005	1.0558422393839988e-09
206.59079539769886	0.27489407307751096	21357.676379558263	1.0575939816054633e-09
206.72836418209107	0.27494165685201966	21340.027043885653	1.0593484549956928e-09
206.86593296648326	0.2750016717108352	21322.392293191362	1.061105756934201e-09
207.00350175087544	0.27509951233179564	21304.77211542259	1.0628661306400804e-09
207.14107053526766	0.275250365999031	21287.166498536513	1.064629889018193e-09
207.27863931965985	0.2754315900903629	21269.575430500245	1.066397176825547e-09
207.41620810405203	0.27561178007954024	21251.998899290782	1.068167933156045e-09
207.55377688844425	0.2757601309502064	21234.436892895028	1.0699419148269756e-09
207.69134567283643	0.27587044595842886	21216.889399309814	1.0717188648452429e-09
207.82891445722862	0.2759692698858237	21199.356406541916	1.0734987148202764e-09
207.96648324162084	0.27608541536959647	21181.837902608062	1.0752815807336662e-09
208.10405202601302	0.2762437622109319	21164.33387553491	1.0770677209945435e-09
208.2416208104052	0.27643567711247047	21146.844313359004	1.0788573161129488e-09
208.37918959479742	0.2766355704299968	21129.36920412674	1.0806503715506741e-09
208.5167583791896	0.27681773212850747	21111.908535894367	1.0824467338876685e-09
208.6543271635818	0.27696503999899896	21094.462296727972	1.084246159324818e-09
208.791895947974	0.27708431774171816	21077.030474703526	1.086048470746342e-09
208.9294647323662	0.2771865299999301	21059.613057906863	1.0878535768863815e-09
209.06703351675839	0.27728243250384116	21042.21003443368	1.0896614626675756e-09
209.2046023011506	0.2773776761616564	21024.821392389505	1.0914721500628335e-09
209.3421710855428	0.2774726347181833	21007.44711988971	1.0932856616594632e-09
209.47973986993497	0.2775674385249791	20990.087205059488	1.0951020190895928e-09
209.6173086543272	0.27766256206542467	20972.741636033832	1.0969212452766696e-09
209.75487743871938	0.277760632922986	20955.41040095756	1.0987433777681253e-09
209.89244622311156	0.2778651096870945	20938.093487985294	1.1005684725273586e-09
210.03001500750378	0.27797943691811283	20920.790885281425	1.1023966020785601e-09
210.16758379189596	0.27810437202545324	20903.50258102015	1.104227837074549e-09
210.30515257628815	0.2782349738306885	20886.228563385426	1.106062210725015e-09
210.44272136068037	0.27836557409538315	20868.968820570964	1.1078997178732033e-09
210.58029014507255	0.27849066867070066	20851.723340780227	1.109740319756172e-09
210.71785892946474	0.2786073751360058	20834.492112226417	1.111583963780746e-09
210.85542771385695	0.2787149179576818	20817.275123132495	1.1134305981434534e-09
210.99299649824914	0.2788125811782573	20800.072361731134	1.1152801721111726e-09
211.13056528264133	0.2789002566696505	20782.88381626475	1.1171326397402111e-09
211.26813406703354	0.27898066945484945	20765.70947498546	1.1189879773277707e-09
211.40570285142573	0.27905736937112113	20748.549326155095	1.1208461864617588e-09
211.54327163581792	0.2791338696818995	20731.403358045205	1.1227072913233857e-09
211.68084042021013	0.2792111538685195	20714.271558937027	1.1245713204163984e-09
211.81840920460232	0.2792860819010158	20697.15391712148	1.1264382799144276e-09
211.9559779889945	0.2793551342870432	20680.050420899144	1.1283081534174643e-09
212.09354677338672	0.27941570176015834	20662.96105858028	1.1301809099469393e-09
212.2311155577789	0.27947526034949566	20645.88581848481	1.1320565697833955e-09
212.3686843421711	0.27954756466053327	20628.82468894233	1.1339352396539544e-09
212.5062531265633	0.2796464636214959	20611.777658292092	1.13581710497388e-09
212.6438219109555	0.2797793000583946	20594.744714883014	1.1377023805293221e-09
212.78139069534768	0.27993070294224776	20577.725847073598	1.139591161792538e-09
212.9189594797399	0.2800803474487436	20560.72104323194	1.1414834047095972e-09
213.05652826413208	0.28020830921604856	20543.73029173575	1.1433789418786513e-09
213.19409704852427	0.28030927347552614	20526.753580972312	1.1452775887462428e-09
213.33166583291649	0.2803963672924507	20509.79089933853	1.1471792642739442e-09
213.46923461730867	0.28048389770366583	20492.84223524093	1.1490839884093506e-09
213.60680340170086	0.2805843796501622	20475.907577095608	1.1509918606165283e-09
213.74437218609307	0.28069602995337095	20458.986913328245	1.1529029594795638e-09
213.88194097048526	0.28081022023570384	20442.080232374075	1.1548173003584371e-09
214.01950975487745	0.280918282041922	20425.18752267789	1.156734841322634e-09
214.15707853926966	0.28101297467641234	20408.308772694	1.1586554980345666e-09
214.29464732366185	0.28109081511405015	20391.44397088627	1.1605791723462934e-09
214.43221610805404	0.2811489311922409	20374.593105728083	1.162505757592567e-09
214.56978489244625	0.28118502408644114	20357.756165702347	1.1644351431132698e-09
214.70735367683844	0.28120954210167476	20340.933139301505	1.166367297930441e-09
214.84492246123062	0.2812454411058538	20324.124015027533	1.1683023448187773e-09
214.98249124562284	0.28131620238619903	20307.32878139195	1.1702405487732004e-09
215.12006003001503	0.28143868990497933	20290.547426915793	1.1721822597840479e-09
215.2576288144072	0.28159085308418763	20273.77994012955	1.1741276488070524e-09
215.39519759879943	0.281736462970788	20257.026309573128	1.1760766319944592e-09
215.5327663831916	0.28183941220375824	20240.286523795872	1.1780288964485676e-09
215.6703351675838	0.28188298995206984	20223.56057135658	1.1799840506194869e-09
215.80790395197602	0.28188940204603496	20206.848440823494	1.1819418890443323e-09
215.9454727363682	0.2818855044972151	20190.150120774382	1.1839024047247342e-09
216.0830415207604	0.2818971774692878	20173.465599796473	1.1858657631809841e-09
216.2206103051526	0.2819359077811589	20156.79486648642	1.1878321901275048e-09
216.3581790895448	0.28200220776932367	20140.137909450328	1.1898018927751598e-09
216.49574787393698	0.28209631349797	20123.494717303707	1.1917750599111735e-09
216.6333166583292	0.2822144602483718	20106.865278671474	1.1937518371165345e-09
216.77088544272138	0.28233532436417264	20090.249582187924	1.1957322138530915e-09
216.90845422711357	0.2824327664192838	20073.647616496684	1.1977160065757747e-09
217.04602301150578	0.2824810568158396	20057.059370250758	1.1997028783834363e-09
217.18359179589797	0.2824788501275268	20040.48483211252	1.2016925173273479e-09
217.32116058029015	0.28246247424801585	20023.923990753763	1.2036848865975447e-09
217.45872936468237	0.2824714835525433	20007.376834855677	1.2056802191839452e-09
217.59629814907456	0.2825416967618578	19990.843353108878	1.2076789664466905e-09
217.73386693346674	0.28267036713739574	19974.323534213316	1.209681517022423e-09
217.87143571785896	0.28283199638891315	19957.817366878233	1.2116880495386714e-09
218.00900450225114	0.2830007935503541	19941.324839822195	1.2136985512645058e-09
218.14657328664333	0.2831569333499665	19924.845941773045	1.2157128772721394e-09
218.28414207103555	0.2833002155813118	19908.380661467934	1.2177308964086007e-09
218.42171085542773	0.2834344696242656	19891.928987653337	1.2197525172488702e-09
218.55927963981992	0.2835634363084047	19875.490909085045	1.2217776835480367e-09
218.69684842421213	0.283687968245095	19859.066414528123	1.2238063511004995e-09
218.83441720860432	0.28380545854152645	19842.655492756923	1.2258384629712817e-09
218.9719859929965	0.28391309632938966	19826.25813255507	1.2278739493453929e-09
219.1095547773887	0.2840080926837128	19809.87432271546	1.22991272892765e-09
219.2471235617809	0.28408782276153133	19793.504052040236	1.2319547111688616e-09
219.3846923461731	0.2841497360148313	19777.14730934081	1.2339997976496066e-09
219.52226113056528	0.2841912920794847	19760.80408343781	1.2360478828774906e-09
219.6598299149575	0.28421354470671867	19744.474363161127	1.238098879593431e-09
219.79739869934969	0.28422648047208	19728.158137349896	1.2401527783044815e-09
219.93496748374187	0.28424145025596415	19711.855394852464	1.2422096489670595e-09
220.0725362681341	0.28426945441336693	19695.566124526442	1.2442696307576444e-09
220.21010505252627	0.2843143768963686	19679.290315238643	1.246332876198954e-09
220.34767383691846	0.2843734740695586	19663.02795586507	1.2483995041168566e-09
220.48524262131068	0.2844437496904313	19646.779035290918	1.2504696012788514e-09
220.62281140570286	0.2845230318438857	19630.54354241058	1.252543231313009e-09
220.76038019009505	0.28461370741329206	19614.321466127607	1.2546204686652584e-09
220.89794897448726	0.28471973048285765	19598.112795354737	1.2567014084540092e-09
221.03551775887945	0.2848450274867588	19581.917519013874	1.2587861642669223e-09
221.17308654327164	0.28499027566305923	19565.73562603609	1.2608748437172302e-09
221.31065532766385	0.28514998183154366	19549.567105361584	1.2629675059893283e-09
221.44822411205604	0.28531796302655565	19533.41194593968	1.2650641618236221e-09
221.58579289644823	0.2854881190968771	19517.27013672884	1.2671647788996217e-09
221.72336168084044	0.28565548006373975	19501.141666696636	1.2692692940238416e-09
221.86093046523263	0.2858158933864401	19485.026524819765	1.271377621922925e-09
221.9984992496248	0.28596522472692965	19468.924700084	1.2734896575546298e-09
222.13606803401703	0.2860993854284582	19452.836181484232	1.275605278378599e-09
222.27363681840922	0.2862144756389256	19436.760958024435	1.2777243474014778e-09
222.4112056028014	0.2863066442774865	19420.699018717667	1.2798467149211656e-09
222.54877438719362	0.28637225100609454	19404.650352586057	1.2819722212241142e-09
222.6863431715858	0.28641856467321203	19388.614948660823	1.2841007745915556e-09
222.823911955978	0.28646883452609523	19372.59279598227	1.2862324575083089e-09
222.9614807403702	0.2865475813631723	19356.5838835998	1.2883675183008452e-09
223.0990495247624	0.28667503788969895	19340.58820057191	1.2905063242742154e-09
223.23661830915458	0.2868301300917314	19324.605735966084	1.2926490565795284e-09
223.3741870935468	0.2869686994263037	19308.636478858778	1.2947955647026649e-09
223.51175587793898	0.28704634619760466	19292.68041833544	1.2969453978852008e-09
223.64932466233117	0.28704126163613825	19276.737543490475	1.299097996064736e-09
223.78689344672338	0.2870016904431335	19260.807843427378	1.3012532005890122e-09
223.92446223111557	0.28698941559931546	19244.891307258757	1.303411310719425e-09
224.06203101550776	0.28706436080343467	19228.987924106277	1.3055730248123011e-09
224.19959979989997	0.28723194293288207	19213.09768310062	1.3077390101500287e-09
224.33716858429216	0.2874356195344383	19197.22057338136	1.309909461469797e-09
224.47473736868434	0.2876154906933532	19181.356584096964	1.3120841240442068e-09
224.61230615307656	0.2877196590118036	19165.505704404794	1.3142623962128703e-09
224.74987493746875	0.28775235925611276	19149.66792347117	1.3164437684869739e-09
224.88744372186093	0.28774185290122284	19133.843230471408	1.3186279874251013e-09
225.02501250625315	0.2877164737193918	19118.0316145898	1.3208150303045278e-09
225.16258129064533	0.28769947079134695	19102.233065019627	1.323005045190463e-09
225.30015007503752	0.2877021529799195	19086.447570963122	1.3251982474342549e-09
225.43771885942974	0.2877341170277905	19070.675121631433	1.3273949006788876e-09
225.57528764382192	0.28780418995623913	19054.915706244665	1.329595306614603e-09
225.7128564282141	0.2879068827393448	19039.1693140318	1.3317996971492628e-09
225.85042521260632	0.2880240522501552	19023.435934230703	1.3340081492382763e-09
225.9879939969985	0.28813711961701566	19007.715556088115	1.3362205972005606e-09
226.1255627813907	0.28822964375430066	18992.008168859626	1.3384368625749124e-09
226.2631315657829	0.28829630677817103	18976.313761809703	1.3406567467436772e-09
226.4007003501751	0.28833539706711975	18960.632324211678	1.3428800592900458e-09
226.5382691345673	0.2883453200737303	18944.963845347746	1.3451066179295187e-09
226.6758379189595	0.28833519585032896	18929.308314508973	1.3473363263265434e-09
226.8134067033517	0.28833341176099264	18913.66572099532	1.3495693072439165e-09
226.95097548774388	0.2883703678252084	18898.036054115633	1.3518058955567638e-09
227.0885442721361	0.2884734014857338	18882.419303187646	1.3540465946589614e-09
227.22611305652828	0.2886310990469284	18866.81545753789	1.3562917733556237e-09
227.36368184092046	0.2888054649027381	18851.22450650167	1.3585414826136992e-09
227.50125062531268	0.2889579836442186	18835.646439423035	1.3607954835323425e-09
227.63881940970487	0.28906113345876217	18820.081245654816	1.3630533579788686e-09
227.77638819409705	0.28913018394114365	18804.528914558636	1.3653148445545427e-09
227.91395697848927	0.28919081470734315	18788.98943550498	1.3675799002115344e-09
228.05152576288145	0.28926836909406434	18773.46279787313	1.3698486757621007e-09
228.18909454727364	0.28937291429945466	18757.948991051187	1.3721213824323456e-09
228.32666333166586	0.289493295296575	18742.44800443598	1.3743981272608506e-09
228.46423211605804	0.2896167911233428	18726.959827433097	1.3766789119028611e-09
228.60180090045023	0.2897323449034701	18711.484449456864	1.3789636557137413e-09
228.73936968484244	0.2898438769927597	18696.021859930348	1.3812523163962242e-09
228.87693846923463	0.28996323374695093	18680.57204828539	1.3835449456636559e-09
229.01450725362682	0.29010232745914966	18665.135003962576	1.385841680259484e-09
229.15207603801903	0.2902659074116341	18649.710716411228	1.3881426794482849e-09
229.28964482241122	0.29043777566967965	18634.299175089356	1.3904479647924602e-09
229.4272136068034	0.2905979254749669	18618.900369463656	1.392757405334534e-09
229.56478239119562	0.290727016552696	18603.5142890095	1.3950707380703121e-09
229.7023511755878	0.2908233538988931	18588.140923210965	1.3973877148410898e-09
229.83991995998	0.29090427934259866	18572.780261560813	1.3997082450076076e-09
229.9774887443722	0.290988080011617	18557.43229356054	1.4020323865802356e-09
230.1150575287644	0.2910906122973321	18542.097008720346	1.404360312676111e-09
230.25262631315658	0.2912117262057868	18526.774396559103	1.406692178135371e-09
230.3901950975488	0.29134479813674613	18511.46444660431	1.4090280721264067e-09
230.52776388194098	0.29148318397611706	18496.167148392142	1.4113680246911215e-09
230.66533266633317	0.2916197612906272	18480.88249146739	1.4137120091128826e-09
230.8029014507254	0.29174634587711323	18465.610465383474	1.4160599395665403e-09
230.94047023511757	0.2918546107047688	18450.35105970244	1.4184116760169489e-09
231.07803901950976	0.29193678807223455	18435.104263994945	1.4207670339771876e-09
231.21560780390197	0.2919946687141604	18419.870067840257	1.423125862301896e-09
231.35317658829416	0.2920380614595748	18404.648460826298	1.425488101311793e-09
231.49074537268635	0.29207702341352454	18389.439432549574	1.4278537753441549e-09
231.62831415707856	0.29212110288452986	18374.24297261523	1.4302229802861514e-09
231.76588294147075	0.29217735656170185	18359.059070637013	1.4325958571254342e-09
231.90345172586294	0.29225207963209193	18343.88771623725	1.4349725815574882e-09
232.04102051025515	0.29235147163281056	18328.72889904685	1.4373533598053471e-09
232.17858929464734	0.2924742365865603	18313.58260870532	1.4397383675497804e-09
232.31615807903952	0.29260631060325093	18298.448834860683	1.4421276540754061e-09
232.45372686343174	0.29273238514219124	18283.327567169483	1.4445211454836533e-09
232.59129564782393	0.29283830847238607	18268.218795296823	1.4469186662120681e-09
232.7288644322161	0.2929235257458372	18253.122508916305	1.4493200551998829e-09
232.86643321660833	0.2929963255560406	18238.038697710097	1.4517252332844728e-09
233.00400200100052	0.29306514707981296	18222.96735136892	1.4541341959807252e-09
233.1415707853927	0.29313656233189617	18207.908459592007	1.456546991260576e-09
233.27913956978492	0.2932102982805115	18192.862012087113	1.4589636606432891e-09
233.4167083541771	0.2932845137144995	18177.82799857049	1.4613842275806348e-09
233.5542771385693	0.2933574942682135	18162.806408766883	1.463808700304987e-09
233.6918459229615	0.29343261940580684	18147.79723240954	1.4662371134170954e-09
233.8294147073537	0.29351998135670965	18132.800459240225	1.4686695780381727e-09
233.96698349174588	0.29363013073346317	18117.816079009164	1.4711062776611835e-09
234.1045522761381	0.293770986821124	18102.844081475083	1.4735474400686828e-09
234.24212106053028	0.29392831496108557	18087.88445640516	1.4759931578320173e-09
234.37968984492247	0.2940767831904476	18072.93719357497	1.478443314362242e-09
234.51725862931468	0.2941909915279077	18058.002282768502	1.4808976047544832e-09
234.65482741370687	0.29425619909015005	18043.079713778163	1.4833556395340512e-09
234.79239619809906	0.29428707476707705	18028.16947640482	1.4858171867232922e-09
234.92996498249127	0.2943033166214109	18013.271560457804	1.4882821955461443e-09
235.06753376688346	0.2943242951831777	17998.38595575489	1.4907507752057875e-09
235.20510255127564	0.29436151613743966	17983.5126521223	1.4932231158466337e-09
235.34267133566786	0.29441843157240877	17968.651639394648	1.4956994160722388e-09
235.48024012006005	0.2944981282865676	17953.80290741499	1.498179879270718e-09
235.61780890445223	0.29460140641413074	17938.96644603474	1.5006646949141763e-09
235.75537768884445	0.29471492020315154	17924.142245113704	1.5031539266232116e-09
235.89294647323663	0.29481992088628295	17909.330294520016	1.505647481683724e-09
236.03051525762882	0.2948977293274567	17894.530584130163	1.5081451275829349e-09
236.16808404202104	0.2949427847045614	17879.743103828987	1.5106466118619938e-09
236.30565282641322	0.2949770661569918	17864.967843509734	1.5131518860833567e-09
236.4432216108054	0.29502602516799503	17850.204793074026	1.5156611129213187e-09
236.58079039519762	0.2951132445810518	17835.45394243188	1.5181746295086354e-09
236.7183591795898	0.29523288737331393	17820.715281501645	1.5206926915105408e-09
236.855927963982	0.2953556985942463	17805.988800209958	1.5232152916996466e-09
236.9934967483742	0.2954517746654652	17791.274488491712	1.525742181652604e-09
237.1310655327664	0.29549808321243287	17776.572336290097	1.5282729522783239e-09
237.2686343171586	0.29550327026703027	17761.882333556616	1.5308073080170386e-09
237.4062031015508	0.29548510504909126	17747.2044702511	1.533345129362618e-09
237.543771885943	0.2954613086259478	17732.538736341732	1.5358864542969198e-09
237.68134067033517	0.2954463144667658	17717.88512180499	1.5384314352753e-09
237.8189094547274	0.2954492493484982	17703.243616625638	1.5409802841525782e-09
237.95647823911958	0.2954787579851095	17688.614210796775	1.5435332623022781e-09
238.09404702351176	0.2955420942567318	17673.996894319753	1.5460906642985191e-09
238.23161580790398	0.2956313002047394	17659.39165720417	1.548652689542055e-09
238.36918459229616	0.29572903970975056	17644.798489467867	1.5512193748203005e-09
238.50675337668835	0.2958178394855444	17630.2173811369	1.5537906098305557e-09
238.64432216108057	0.2958867444525151	17615.648322245524	1.5563662060561279e-09
