0.008661943800332956	8.605252245895649	7834.631108742104	2.742200264149502	0.0047111714815476595
185.95547773886943	0.2590881044896031	29320.60346538738	5.624710695307985e-10
186.09304652326165	0.2591526783464154	29301.60682532204	5.632042882797355e-10
186.23061530765384	0.25921659506448563	29282.62249322441	5.639382883067582e-10
186.36818409204602	0.25928915650887213	29263.650461119927	5.646731099905326e-10
186.50575287643824	0.2593796824248866	29244.690721039213	5.654088153978169e-10
186.64332166083042	0.2594928819816734	29225.74326501807	5.66145473820609e-10
186.7808904452226	0.259617192573512	29206.80808509744	5.668831169268334e-10
186.91845922961483	0.25973746373423107	29187.885173323404	5.676217324140466e-10
187.056028014007	0.259838881607449	29168.974521747215	5.683612689050377e-10
187.1935967983992	0.2599191728059933	29150.076122425256	5.691016736355674e-10
187.3311655827914	0.2599920458646606	29131.18996741906	5.698429361358965e-10
187.4687343671836	0.2600722469314479	29112.316048795336	5.705850872264726e-10
187.6063031515758	0.2601725715019075	29093.454358625913	5.713281899583908e-10
187.743871935968	0.2602900657268899	29074.60488898777	5.720722936604382e-10
187.8814407203602	0.26041415935874324	29055.767631963015	5.728174143549404e-10
188.01900950475238	0.2605342406221204	29036.94257963887	5.735635376652915e-10
188.1565782891446	0.26064419309804765	29018.129724107694	5.743106338903054e-10
188.29414707353678	0.26074985599617123	28999.32905746696	5.750586921817548e-10
188.43171585792896	0.26085903412961	28980.540571819274	5.75807724226329e-10
188.56928464232118	0.2609789982695402	28961.764259272357	5.765577607331382e-10
188.70685342671337	0.26110494344032525	28943.000111939047	5.773088165033023e-10
188.84442221110555	0.26122010293087067	28924.248121937286	5.780608589578934e-10
188.98199099549777	0.261307198791053	28905.5082813901	5.788138110359342e-10
189.11955977988995	0.2613540986265546	28886.780582425625	5.79567569412641e-10
189.25712856428214	0.2613792710801862	28868.065017177094	5.803220912970376e-10
189.39469734867436	0.2614124520182935	28849.361577782864	5.810774200250528e-10
189.53226613306654	0.26148326569605146	28830.670256386406	5.818336769373104e-10
189.66983491745873	0.261603012744364	28811.991045136285	5.825910036275586e-10
189.80740370185094	0.26174585877832257	28793.323936186127	5.83349457277162e-10
189.94497248624313	0.2618814785758965	28774.66892169465	5.841090058838943e-10
190.08254127063532	0.2619817222618301	28756.025993825613	5.848695424094308e-10
190.22011005502753	0.26205098959409945	28737.39514474786	5.856309819956799e-10
190.35767883941972	0.26211873710279704	28718.776366635328	5.863933295763224e-10
190.4952476238119	0.2622150658652079	28700.169651667045	5.87156673488553e-10
190.63281640820412	0.26236052060185494	28681.574992027123	5.879211512794936e-10
190.7703851925963	0.26253324346288376	28662.992379904714	5.886868270441976e-10
190.9079539769885	0.2626996200210771	28644.421807494018	5.894536653307681e-10
191.0455227613807	0.26282639727505863	28625.863266994264	5.902215412460952e-10
191.1830915457729	0.2629024178891453	28607.316750609745	5.909903103780342e-10
191.32066033016508	0.2629509953643708	28588.782250549808	5.917599069663443e-10
191.4582291145573	0.2629984346000057	28570.259759028853	5.925303450521153e-10
191.59579789894948	0.26306880139755806	28551.74926826637	5.933017049021427e-10
191.73336668334167	0.26316274951731605	28533.25077048685	5.940740613137088e-10
191.8709354677339	0.2632669847823109	28514.764257919855	5.948474449803358e-10
192.00850425212607	0.2633680282283327	28496.28972279995	5.956218460141699e-10
192.14607303651826	0.2634566206305594	28477.827157366733	5.963972295253006e-10
192.28364182091047	0.2635375347400652	28459.37655386482	5.971735774015267e-10
192.42121060530266	0.26361845629883723	28440.937904543876	5.979508949743927e-10
192.55877938969485	0.26370685464888716	28422.511201658574	5.987292082625933e-10
192.69634817408706	0.26380299865090856	28404.096437468623	5.99508541757967e-10
192.83391695847925	0.26389844987363253	28385.69360423873	6.002888939697168e-10
192.97148574287144	0.2639842487087417	28367.302694238624	6.010702383317771e-10
193.10905452726365	0.2640532759184937	28348.92369974301	6.018525307049937e-10
193.24662331165584	0.26411233592514133	28330.55661303163	6.026357504260957e-10
193.38419209604803	0.264174602110926	28312.20142638922	6.034199162100857e-10
193.52176088044024	0.2642532628265917	28293.858132105535	6.042050825871148e-10
193.65932966483243	0.2643545407434322	28275.52672247533	6.049913168409216e-10
193.7968984492246	0.2644671654938379	28257.20718979833	6.057786481010091e-10
193.93446723361683	0.2645771643913905	28238.89952637925	6.065670631554809e-10
194.07203601800902	0.2646711257324875	28220.603724527788	6.073565119348311e-10
194.2096048024012	0.26474721375840327	28202.319776558612	6.081469439052092e-10
194.34717358679342	0.26481447633359384	28184.047674791385	6.089383391702033e-10
194.4847423711856	0.2648823836758898	28165.787411550747	6.09730706855109e-10
194.6223111555778	0.2649594141358309	28147.53897916632	6.105240796040086e-10
194.75987993997	0.26504849930338426	28129.302369972687	6.11318495545321e-10
194.8974487243622	0.2651506436052456	28111.077576309428	6.121139922739167e-10
195.03501750875438	0.2652668279924012	28092.86459052105	6.12910606840547e-10
195.1725862931466	0.2653955396327679	28074.66340495703	6.137083686472425e-10
195.31015507753878	0.2655304824321575	28056.474011971823	6.145072864080751e-10
195.44772386193097	0.26566481901713557	28038.29640392481	6.153073484995963e-10
195.58529264632318	0.2657921066215658	28020.130573180315	6.161085259722531e-10
195.72286143071537	0.26591136344111443	28001.97651210762	6.169107898840797e-10
195.86043021510756	0.2660255956410715	27983.834213080954	6.177141227980772e-10
195.99799899949977	0.26613790024005407	27965.703668479477	6.185185179772367e-10
196.13556778389196	0.26625078959917536	27947.584870687297	6.193239767034967e-10
196.27313656828414	0.26636433312783164	27929.47781209346	6.201305004706387e-10
196.41070535267636	0.26647796226411347	27911.382485091952	6.209380891183539e-10
196.54827413706855	0.2665911544531154	27893.298882081657	6.217467411187947e-10
196.68584292146073	0.2667058281461613	27875.22699546641	6.225564607803511e-10
196.82341170585295	0.266827512240814	27857.16681765495	6.233672681834104e-10
196.96098049024513	0.26696202682327397	27839.118341060963	6.241791985641101e-10
197.09854927463732	0.2671141560916877	27821.081558103047	6.249922978985529e-10
197.23611805902954	0.26727858024797857	27803.05646120469	6.258065925121498e-10
197.37368684342172	0.26744427679610916	27785.04304279432	6.266220743053396e-10
197.5112556278139	0.26760016013581095	27767.041295305226	6.274387037775812e-10
197.64882441220612	0.2677378995790729	27749.051211175603	6.282564209900732e-10
197.7863931965983	0.2678577992785351	27731.072782848558	6.290751726711292e-10
197.9239619809905	0.267961850651314	27713.106002772085	6.298949165145107e-10
198.0615307653827	0.2680521610269491	27695.150863399074	6.307156204849135e-10
198.1990995497749	0.268134301112098	27677.20735718732	6.315372719817513e-10
198.3366683341671	0.2682178161333976	27659.275476599498	6.323598876552041e-10
198.4742371185593	0.26831247006615105	27641.355214103176	6.331835113162936e-10
198.6118059029515	0.2684255609413692	27623.446562170804	6.340082041756598e-10
198.74937468734367	0.2685468886725563	27605.54951327971	6.348339918619835e-10
198.8869434717359	0.26865868608498417	27587.664059912084	6.356608455206765e-10
199.02451225612808	0.26874318981813683	27569.790194554982	6.364886869166839e-10
199.16208104052026	0.26879232532268493	27551.927909700305	6.373174215525077e-10
199.29964982491248	0.26882100512489937	27534.07719784483	6.381470078744891e-10
199.43721860930467	0.2688474761047911	27516.238051490218	6.389774621333485e-10
199.57478739369685	0.2688893972374333	27498.410463143	6.398088512515419e-10
199.71235617808907	0.2689533199992612	27480.59442531456	6.406412553024349e-10
199.84992496248125	0.2690358840877013	27462.789930521143	6.414747369997483e-10
199.98749374687344	0.2691333814120887	27444.99697128383	6.423093423063583e-10
200.12506253126566	0.26924110087790704	27427.215540128545	6.431450990365516e-10
200.26263131565784	0.26934905458737546	27409.445629586055	6.439820029058654e-10
200.40020010005003	0.2694455254640728	27391.687232191958	6.448200153955666e-10
200.53776888444224	0.26951889001195467	27373.940340486668	6.456590672228697e-10
200.67533766883443	0.26956660960204537	27356.20494701545	6.464990882204256e-10
200.81290645322662	0.2696026446528801	27338.481044328397	6.47340056515699e-10
200.95047523761883	0.2696427006121165	27320.76862498043	6.481819992057784e-10
201.08804402201102	0.26970152304680023	27303.067681531327	6.490249849265192e-10
201.2256128064032	0.26978154569592755	27285.378206545673	6.498690832299734e-10
201.36318159079542	0.26987667492161604	27267.700192592863	6.50714339029597e-10
201.5007503751876	0.26998064624782997	27250.033632247123	6.51560774402459e-10
201.6383191595798	0.27008702745140095	27232.378518087466	6.524083902262194e-10
201.775887943972	0.270188726210701	27214.734842697715	6.532571661834307e-10
201.9134567283642	0.2702784878579613	27197.10259866649	6.541070622547111e-10
202.05102551275638	0.2703493488722239	27179.48177858722	6.549580214301643e-10
202.1885942971486	0.2704078817625907	27161.872375058116	6.558100119862178e-10
202.32616308154078	0.2704796455859663	27144.274380682236	6.566630822499409e-10
202.46373186593297	0.2705916199273604	27126.687788067415	6.575173573880792e-10
202.6013006503252	0.2707661581650496	27109.11258982631	6.583730182762889e-10
202.73886943471737	0.2709834630189966	27091.548778576354	6.592301690517801e-10
202.87643821910956	0.27120120805827813	27073.99634693973	6.600887762524947e-10
203.01400700350177	0.2713768664733952	27056.45528754336	6.609486811738274e-10
203.15157578789396	0.2714829795304102	27038.925593018943	6.618096572982843e-10
203.28914457228615	0.2715366237131881	27021.407256002945	6.626715515604213e-10
203.42671335667836	0.27156306380630624	27003.900269136637	6.635343021759286e-10
203.56428214107055	0.2715871847371159	26986.404625066065	6.643979288295064e-10
203.70185092546274	0.2716236299329168	26968.920316442058	6.652624938816617e-10
203.83941970985495	0.27167588824295313	26951.447335920206	6.661280644586608e-10
203.97698849424714	0.2717468856260152	26933.98567616086	6.669947103158927e-10
204.11455727863932	0.27183842564114435	26916.535329829123	6.678625001948536e-10
204.25212606303154	0.2719448358947985	26899.096289594854	6.687314791464596e-10
204.38969484742373	0.27205738897563214	26881.668548132657	6.696016614524632e-10
204.5272636318159	0.27216735815962356	26864.252098121866	6.704730335330896e-10
204.66483241620813	0.272268139918302	26846.846932246557	6.713455630660201e-10
204.80240120060031	0.2723578920683888	26829.453043195554	6.722192153206932e-10
204.9399699849925	0.2724354204375576	26812.070423662408	6.730939553626709e-10
205.07753876938472	0.2724998210858072	26794.699066345405	6.739697489530368e-10
205.2151075537769	0.2725552257808006	26777.338963947568	6.748465779252019e-10
205.3526763381691	0.27261003090598107	26759.990109176655	6.757244517583534e-10
205.4902451225613	0.2726727675220993	26742.652494745136	6.766034053805587e-10
205.6278139069535	0.27274997642774784	26725.32611337024	6.774834906488611e-10
205.76538269134568	0.2728383441456667	26708.010957773888	6.783647444040882e-10
205.9029514757379	0.2729315128886065	26690.70702068272	6.792471805114558e-10
206.04052026013008	0.2730231664746779	26673.414294828086	6.801307921648846e-10
206.17808904452227	0.27311042606940866	26656.132772946046	6.810155644623703e-10
206.31565782891448	0.2731963258353996	26638.862447777356	6.819014934576245e-10
206.45322661330667	0.2732844837007504	26621.603312067495	6.827885869288754e-10
206.59079539769886	0.2733779554924759	26604.355358566634	6.836768615280304e-10
206.72836418209107	0.2734731019549155	26587.11858002963	6.845663211749254e-10
206.86593296648326	0.27356188689337646	26569.892969216064	6.854569446122234e-10
207.00350175087544	0.27363619731428374	26552.678518890163	6.863486875491639e-10
207.14107053526766	0.2736909786532913	26535.475221820856	6.872414943492644e-10
207.27863931965985	0.2737325112758594	26518.283070781763	6.881353343871111e-10
207.41620810405203	0.2737697008663383	26501.10205855119	6.890302078468625e-10
207.55377688844425	0.2738114047055283	26483.932177912113	6.899261426480025e-10
207.69134567283643	0.2738644932383825	26466.77342165222	6.908231856197523e-10
207.82891445722862	0.27393319340707084	26449.625782563857	6.917213924597246e-10
207.96648324162084	0.2740215490504269	26432.489253444037	6.926208263386273e-10
208.10405202601302	0.27413270125811307	26415.36382709446	6.935215543801306e-10
208.2416208104052	0.27426209847209876	26398.24949632148	6.944236231705408e-10
208.37918959479742	0.27440129694866544	26381.146253936102	6.953270484934961e-10
208.5167583791896	0.27454182231089125	26364.054092753977	6.962318181604908e-10
208.6543271635818	0.27467484170336776	26346.973005595428	6.971378935420069e-10
208.791895947974	0.2747905227053356	26329.902985285386	6.980452089345133e-10
208.9294647323662	0.2748788600421624	26312.844024653456	6.989536735878829e-10
209.06703351675839	0.274930464110481	26295.796116533875	6.998631760174554e-10
209.2046023011506	0.2749509893268649	26278.75925376551	7.007736334445822e-10
209.3421710855428	0.27496164202161794	26261.733429191903	7.016850381710282e-10
209.47973986993497	0.2749843458101739	26244.718635661244	7.025974526823741e-10
209.6173086543272	0.2750363936009997	26227.71486602636	7.035109883239864e-10
209.75487743871938	0.2751061057551666	26210.72211314471	7.044257088447641e-10
209.89244622311156	0.27517062045049745	26193.74036987837	7.053415994632134e-10
210.03001500750378	0.2752071460189809	26176.769629094008	7.062585745602663e-10
210.16758379189596	0.27520887734263905	26159.809883662918	7.071765352282634e-10
210.30515257628815	0.2752029116637558	26142.86112646104	7.080954784192576e-10
210.44272136068037	0.2752206716910373	26125.92335036894	7.090155016101346e-10
210.58029014507255	0.27529177386929515	26108.99654827182	7.099367875327832e-10
210.71785892946474	0.27541697520916264	26092.080713059513	7.108595039603412e-10
210.85542771385695	0.2755738405508578	26075.175837626404	7.117837310056766e-10
210.99299649824914	0.2757392789328799	26058.281914871513	7.127094673654146e-10
211.13056528264133	0.27589412743016617	26041.398937698406	7.136366506593084e-10
211.26813406703354	0.27603753207216736	26024.526899015265	7.145652219709449e-10
211.40570285142573	0.2761739691678516	26007.665791734864	7.1549514262074e-10
211.54327163581792	0.2763078589998826	25990.81560877458	7.164263920434821e-10
211.68084042021013	0.27643971464651584	25973.97634305637	7.173589534842302e-10
211.81840920460232	0.27656368049459307	25957.147987506778	7.182927931319954e-10
211.9559779889945	0.2766733148579167	25940.330535056924	7.192278598652668e-10
212.09354677338672	0.2767628460579291	25923.523978642515	7.201640890673954e-10
212.2311155577789	0.27683392609526647	25906.728311203817	7.211014278677137e-10
212.3686843421711	0.2768928285640733	25889.943525685692	7.220398489247246e-10
212.5062531265633	0.2769458969284885	25873.169615037557	7.229793481861567e-10
212.6438219109555	0.2770000375508288	25856.40657221343	7.239199444685552e-10
212.78139069534768	0.2770641219619825	25839.654390171883	7.248616836314157e-10
212.9189594797399	0.27714745028775867	25822.91306187606	7.258046373840029e-10
213.05652826413208	0.2772589804455074	25806.182580293687	7.267488997123732e-10
213.19409704852427	0.2773951859710115	25789.462938397017	7.276945441975704e-10
213.33166583291649	0.2775367812417915	25772.75412916285	7.286415747386532e-10
213.46923461730867	0.2776634723105564	25756.056145572544	7.295899289771285e-10
213.60680340170086	0.2777583975306392	25739.368980611962	7.305394958552343e-10
213.74437218609307	0.2778320796414325	25722.692627271535	7.314902095902051e-10
213.88194097048526	0.27790815160789517	25706.02707854625	7.324420880811135e-10
214.01950975487745	0.2780103109227284	25689.372327435645	7.333952250511037e-10
214.15707853926966	0.2781531861592328	25672.72836694382	7.343497530976423e-10
214.29464732366185	0.2783275377197777	25656.095190079395	7.353057618363059e-10
214.43221610805404	0.27852024589767654	25639.47278985551	7.362632893441424e-10
214.56978489244625	0.2787180905527955	25622.861159289816	7.372223268121188e-10
214.70735367683844	0.2789056185898268	25606.260291404476	7.381828157597849e-10
214.84492246123062	0.2790651859239454	25589.67017922617	7.391446456645485e-10
214.98249124562284	0.2791790564309572	25573.09081578607	7.401076587182079e-10
215.12006003001503	0.27923562048767475	25556.522194119865	7.410716745588907e-10
215.2576288144072	0.27925929662003895	25539.964307267768	7.420366110146244e-10
215.39519759879943	0.27928763008262036	25523.41714827453	7.430025177623617e-10
215.5327663831916	0.27935803771263873	25506.88071018945	7.439695631075762e-10
215.6703351675838	0.2794878160347305	25490.354986066333	7.449379561105138e-10
215.80790395197602	0.27965389273482166	25473.839968963464	7.459078093028601e-10
215.9454727363682	0.2798283717958178	25457.335651943627	7.468791321230945e-10
216.0830415207604	0.2799850233893064	25440.84202807405	7.478518464547507e-10
216.2206103051526	0.28012219326729576	25424.35909042646	7.488258765500602e-10
216.3581790895448	0.28025696530551303	25407.886832077103	7.498012109108488e-10
216.49574787393698	0.28040689509438427	25391.42524610671	7.507778975838838e-10
216.6333166583292	0.28058171456473624	25374.974325600513	7.517560123726887e-10
216.77088544272138	0.2807568185804011	25358.534063648185	7.527355420211445e-10
216.90845422711357	0.2808981846126896	25342.10445334387	7.537163616051283e-10
217.04602301150578	0.2809723377293102	25325.68548778615	7.546982472796577e-10
217.18359179589797	0.28097838895384986	25309.27716007808	7.556809944632538e-10
217.32116058029015	0.2809657943109613	25292.879463327223	7.566645837141089e-10
217.45872936468237	0.280988321556198	25276.492390645646	7.576491769909132e-10
217.59629814907456	0.28109390978882903	25260.115935149934	7.58635080544172e-10
217.73386693346674	0.28127032530374324	25243.750089961108	7.596225297472184e-10
217.87143571785896	0.2814698356699474	25227.394848204607	7.606115772451949e-10
218.00900450225114	0.2816442525683621	25211.0502030103	7.616021092803665e-10
218.14657328664333	0.2817580021197616	25194.716147512456	7.625939042649965e-10
218.28414207103555	0.28181700757726036	25178.392674849812	7.635867825483373e-10
218.42171085542773	0.28183571274021646	25162.07977816556	7.645806308654095e-10
218.55927963981992	0.2818285510360357	25145.777450607347	7.65575395740763e-10
218.69684842421213	0.28180961759329193	25129.48568532727	7.66571076458457e-10
218.83441720860432	0.28179260232663905	25113.204475481878	7.675677185289192e-10
218.9719859929965	0.28179117125895137	25096.933814232154	7.685654091154946e-10
219.1095547773887	0.2818169155858146	25080.67369474353	7.695642660161452e-10
219.2471235617809	0.28186591191592003	25064.424110185864	7.705643823163856e-10
219.3846923461731	0.2819272119836748	25048.18505373344	7.715658050737984e-10
219.52226113056528	0.2819898349883371	25031.956518564934	7.725685397061863e-10
219.6598299149575	0.28204358931938195	25015.738497863444	7.735725567226087e-10
219.79739869934969	0.2820802448218478	24999.53098481648	7.745778017679481e-10
219.93496748374187	0.2820918709126938	24983.333972615965	7.755841990395261e-10
220.0725362681341	0.2820716118356368	24967.147454458212	7.765916569933595e-10
220.21010505252627	0.28203443307837256	24950.971423543964	7.776001441199158e-10
220.34767383691846	0.2820156225028864	24934.8058730784	7.786097523594929e-10
220.48524262131068	0.28205124254802616	24918.65079627113	7.796206878067136e-10
220.62281140570286	0.28216676115849754	24902.506186336188	7.806332235271362e-10
220.76038019009505	0.282329055282935	24886.372036491975	7.816474927040337e-10
220.89794897448726	0.28248485975168014	24870.24833996124	7.826634332690384e-10
221.03551775887945	0.28258118495860174	24854.135089971074	7.836808078512221e-10
221.17308654327164	0.28259788439824163	24838.032279752944	7.84699333540858e-10
221.31065532766385	0.2825771825829917	24821.93990254275	7.857189004966852e-10
221.44822411205604	0.28256827642454296	24805.857951580798	7.867395789728491e-10
221.58579289644823	0.2826168024145286	24789.786420111817	7.877615895320183e-10
221.72336168084044	0.2827198078284477	24773.72530138492	7.887851210135353e-10
221.86093046523263	0.28283919603538565	24757.674588653554	7.898102124139358e-10
221.9984992496248	0.2829360878223183	24741.634275175504	7.908367648059875e-10
222.13606803401703	0.28298296830388087	24725.604354212894	7.918645940812543e-10
222.27363681840922	0.2829992923174643	24709.584819032247	7.928936018087227e-10
222.4112056028014	0.28301664772956675	24693.575662904463	7.939238088650816e-10
222.54877438719362	0.28306623148031596	24677.57687910483	7.949553424296178e-10
222.6863431715858	0.2831590032524613	24661.58846091301	7.95988355366844e-10
222.823911955978	0.28327627803955735	24645.610401613	7.970229206943141e-10
222.9614807403702	0.283397012024232	24629.64269449312	7.98059031191823e-10
223.0990495247624	0.2835015392415864	24613.68533284605	7.9909661205005e-10
223.23661830915458	0.28358346642461085	24597.73830996877	8.001355737660584e-10
223.3741870935468	0.28364381783994624	24581.801619162634	8.011758394575347e-10
223.51175587793898	0.2836837009225257	24565.87525373333	8.022173438908635e-10
223.64932466233117	0.28370858401805127	24549.959206990883	8.032600475688385e-10
223.78689344672338	0.28373745846506854	24534.05347224967	8.043039815484476e-10
223.92446223111557	0.28379192900663847	24518.158042828432	8.053492496989227e-10
224.06203101550776	0.2838927956818768	24502.27291205024	8.063960187814102e-10
224.19959979989997	0.28403726778099797	24486.398073242493	8.074444294456228e-10
224.33716858429216	0.2841957383724284	24470.53351973689	8.084945044990035e-10
224.47473736868434	0.28433714740313304	24454.679244869432	8.095461553646475e-10
224.61230615307656	0.28443548030296417	24438.8352419804	8.105992108084474e-10
224.74987493746875	0.28450011310153434	24423.001504414402	8.116535498796259e-10
224.88744372186093	0.2845555703558858	24407.17802552039	8.127091504054949e-10
225.02501250625315	0.2846263986039224	24391.364798651633	8.137660793241496e-10
225.16258129064533	0.28472755135345196	24375.561817165744	8.14824449985826e-10
225.30015007503752	0.28485145510765764	24359.7690744246	8.15884337836023e-10
225.43771885942974	0.2849873061993118	24343.986563794377	8.169457727183684e-10
225.57528764382192	0.2851241977538984	24328.21427864557	8.180087430125663e-10
225.7128564282141	0.28524930334470366	24312.452212352928	8.190731929119805e-10
225.85042521260632	0.2853480998331275	24296.700358295482	8.20139020754415e-10
225.9879939969985	0.2854060056541978	24280.958709856557	8.212060833315745e-10
226.1255627813907	0.28541441772982606	24265.227260423744	8.222742212461249e-10
226.2631315657829	0.2853958398911545	24249.506003388928	8.233433713278803e-10
226.4007003501751	0.28538286116576317	24233.794932148325	8.244135930646134e-10
226.5382691345673	0.28540784132661906	24218.09404010246	8.254850556969143e-10
226.6758379189595	0.2854813323664428	24202.40332065612	8.265579494848903e-10
226.8134067033517	0.2855746708792768	24186.722767218373	8.276323433181661e-10
226.95097548774388	0.2856550970348495	24171.0523732025	8.287081820268346e-10
227.0885442721361	0.2856923606351361	24155.39213202602	8.297853076101064e-10
227.22611305652828	0.2856879661498675	24139.742037110747	8.308635833698581e-10
227.36368184092046	0.28566520062777434	24124.102081882764	8.319429700544488e-10
227.50125062531268	0.2856477770734067	24108.47225977242	8.330235177540431e-10
227.63881940970487	0.28565409935470315	24092.852564214365	8.341053379919705e-10
227.77638819409705	0.2856819060886092	24077.242988647475	8.351885231807619e-10
227.91395697848927	0.2857239085813515	24061.643526514883	8.362731303887932e-10
228.05152576288145	0.28577278419066554	24046.054171263964	8.373591847189204e-10
228.18909454727364	0.2858196680982323	24030.474916346328	8.384466768797999e-10
228.32666333166586	0.285853553032832	24014.905755217813	8.395355588012028e-10
228.46423211605804	0.2858632736369805	23999.34668133851	8.4062574685675e-10
228.60180090045023	0.28584069344351837	23983.797688172715	8.417171363263242e-10
228.73936968484244	0.2858049368353658	23968.25876918898	8.428097025671179e-10
228.87693846923463	0.28578955472597173	23952.729917860124	8.439035456597235e-10
229.01450725362682	0.2858282168453094	23937.21112766324	8.44998878644793e-10
229.15207603801903	0.28594017814167594	23921.70239207962	8.46095963906284e-10
229.28964482241122	0.2861025395631776	23906.203704594827	8.471949543276973e-10
229.4272136068034	0.2862847372139215	23890.715058698548	8.482958760251165e-10
229.56478239119562	0.28645663319918563	23875.236447884712	8.493986423898839e-10
229.7023511755878	0.2865993680817052	23859.767865651425	8.505031065671209e-10
229.83991995998	0.2867062503367065	23844.309305501	8.51609112064827e-10
229.9774887443722	0.28677119265297485	23828.860760939955	8.527164959052981e-10
230.1150575287644	0.2867916267109696	23813.42222547901	8.538251021636718e-10
230.25262631315658	0.2867881567310785	23797.993692633125	8.549348665049293e-10
230.3901950975488	0.2867907588122719	23782.575155921462	8.560458416004668e-10
230.52776388194098	0.2868293656402869	23767.166608867432	8.571581853975764e-10
230.66533266633317	0.2869194557903661	23751.76804499865	8.582720973836953e-10
230.8029014507254	0.2870444226946278	23736.379457846913	8.593876959151545e-10
230.94047023511757	0.28718334374138066	23721.00084094818	8.605050103046343e-10
231.07803901950976	0.287315949467741	23705.63218784258	8.616239920728035e-10
231.21560780390197	0.2874331321351421	23690.273492074433	8.627445640568527e-10
231.35317658829416	0.2875351470178466	23674.92474719224	8.638666580049485e-10
231.49074537268635	0.2876225393108191	23659.58594674866	8.649902147526197e-10
231.62831415707856	0.2876974167706023	23644.257084300545	8.661151891144244e-10
231.76588294147075	0.28776953914927633	23628.938153408955	8.672415769661987e-10
231.90345172586294	0.28785100484275533	23613.629147639098	8.683694198677032e-10
232.04102051025515	0.2879538045560478	23598.330060560387	8.694988001208727e-10
232.17858929464734	0.2880814269914693	23583.040885746384	8.706298049825169e-10
232.31615807903952	0.2882228784792056	23567.76161677482	8.717624720560902e-10
232.45372686343174	0.28836575356871813	23552.49224722756	8.728967889697904e-10
232.59129564782393	0.28849805650292903	23537.232770690644	8.740326999014674e-10
232.7288644322161	0.2886126069702649	23521.983180754236	8.751701279650998e-10
232.86643321660833	0.2887053566351057	23506.743471012647	8.763089890554712e-10
233.00400200100052	0.2887723105854139	23491.513635064362	8.774491927517086e-10
233.1415707853927	0.2888129419455098	23476.293666511985	8.785906559546959e-10
233.27913956978492	0.2888394377173781	23461.083558962287	8.797333499492941e-10
233.4167083541771	0.28886689761378487	23445.88330602621	8.808773059116745e-10
233.5542771385693	0.2889101314058653	23430.692901318824	8.820226078355701e-10
233.6918459229615	0.28897230546256925	23415.51233845935	8.831693433486795e-10
233.8294147073537	0.28904124221145705	23400.34161107114	8.843175454215684e-10
233.96698349174588	0.2891037163146301	23385.180712781654	8.854671938799874e-10
234.1045522761381	0.28914889918024256	23370.029637222477	8.86618229781502e-10
234.24212106053028	0.28918614114792723	23354.88837802933	8.877706357307999e-10
234.37968984492247	0.2892349005428904	23339.75692884206	8.889244700619778e-10
234.51725862931468	0.28931469704114393	23324.635283304673	8.900798595272927e-10
234.65482741370687	0.28943490796292104	23309.523435065308	8.912369539483336e-10
234.79239619809906	0.28957692661107204	23294.421377776187	8.92395817458514e-10
234.92996498249127	0.28971736092480116	23279.32910509361	8.935564188561466e-10
235.06753376688346	0.28983352828197195	23264.246610677994	8.94718643853668e-10
235.20510255127564	0.28991978138283314	23249.173888193855	8.958823684044743e-10
235.34267133566786	0.2899879170882404	23234.110931309795	8.970475262914116e-10
235.48024012006005	0.29005052347977084	23219.057733698563	8.982141063245804e-10
235.61780890445223	0.2901190041653615	23204.014289037004	8.993821422768153e-10
235.75537768884445	0.29019743529805736	23188.98059100607	9.005516803041809e-10
235.89294647323663	0.29028709431252203	23173.956633290796	9.017227669829836e-10
236.03051525762882	0.2903892397347584	23158.942409580337	9.028954492083103e-10
236.16808404202104	0.29050295740896154	23143.937913567905	9.040697658239367e-10
236.30565282641322	0.29062277195495323	23128.943138950806	9.052457308939505e-10
236.4432216108054	0.29074263289591196	23113.95807943043	9.064233339833231e-10
236.58079039519762	0.2908567392648907	23098.98272871224	9.076025435836058e-10
236.7183591795898	0.2909632183786476	23084.01708050577	9.087833243837361e-10
236.855927963982	0.2910633244295946	23069.061128524634	9.099656497194378e-10
236.9934967483742	0.2911583982180899	23054.11486648651	9.111495010291725e-10
237.1310655327664	0.2912496863519043	23039.178288113173	9.123348666670361e-10
237.2686343171586	0.2913380011814148	23024.25138713045	9.135217395196035e-10
237.4062031015508	0.29142402999351547	23009.334157268222	9.147101160611605e-10
237.543771885943	0.29150848791192807	22994.426592260468	9.158999960979461e-10
237.68134067033517	0.29159395882158146	22979.528685845187	9.170913896883623e-10
237.8189094547274	0.291686043077194	22964.640431764474	9.182843278354246e-10
237.95647823911958	0.2917906150513432	22949.761823764475	9.194788614449667e-10
238.09404702351176	0.2919125674876405	22934.892855595393	9.206750555031816e-10
238.23161580790398	0.29204605684962287	22920.033521011454	9.218729458122781e-10
238.36918459229616	0.2921786206402889	22905.183813770956	9.230725161224649e-10
238.50675337668835	0.2922976995483493	22890.34372763621	9.242737030225703e-10
238.64432216108057	0.29239529512150847	22875.51325637355	9.254764185375046e-10
238.78189094547275	0.2924791600189351	22860.69239375338	9.266806142278798e-10
238.91945972986494	0.29256044473494464	22845.881133550127	9.27886290472079e-10
239.05702851425715	0.29265004326350336	22831.07946954227	9.29093490507065e-10
239.19459729864934	0.2927496844730591	22816.287395512343	9.3030226013073e-10
