0.008937362522874632	7.833977474494812	9195.568547435294	3.4443922658550603	0.002703942838470213
184.85492746373188	0.26330928922070185	39109.147732417194	3.1845702931957856e-10
184.99249624812407	0.26337180231438817	39094.602804289585	3.1869466722757243e-10
185.13006503251626	0.2634436615014951	39080.063285648605	3.1893246859479963e-10
185.26763381690847	0.2635315500999266	39065.52917448235	3.191704487823442e-10
185.40520260130066	0.26364184670960783	39051.000468779675	3.194086268101769e-10
185.54277138569284	0.2637807886038282	39036.47716653018	3.1964702481031095e-10
185.68034017008506	0.263944587807083	39021.95926572422	3.1988565911116266e-10
185.81790895447725	0.26411295486635	39007.44676435286	3.2012452683260016e-10
185.95547773886943	0.26426406209020636	38992.93966040797	3.203636068159881e-10
186.09304652326165	0.2643777840818827	38978.43795188207	3.2060286321860426e-10
186.23061530765384	0.26445310409848966	38963.94163676849	3.2084226355070167e-10
186.36818409204602	0.26450101793211406	38949.450713061306	3.210817885411833e-10
186.50575287643824	0.2645327078182175	38934.9651787553	3.21321430745927e-10
186.64332166083042	0.2645585663664614	38920.48503184604	3.2156119248642034e-10
186.7808904452226	0.2645861994169628	38906.01027032984	3.218010823249001e-10
186.91845922961483	0.26462259833844165	38891.54089220377	3.2204111381136453e-10
187.056028014007	0.26467473986393486	38877.07689546563	3.2228130489189573e-10
187.1935967983992	0.26474905547100525	38862.61827811397	3.225216769324393e-10
187.3311655827914	0.2648512817485075	38848.16503814808	3.227622537272407e-10
187.4687343671836	0.2649871101702161	38833.71717356803	3.230030611770265e-10
187.6063031515758	0.26515937848576465	38819.27468237459	3.2324412459295764e-10
187.743871935968	0.2653478838025166	38804.83756256931	3.234854489999756e-10
187.8814407203602	0.2655212807506959	38790.405812154415	3.237270119519506e-10
188.01900950475238	0.2656481784951389	38775.97942913291	3.2396876672183305e-10
188.1565782891446	0.2657122449670687	38761.55841150851	3.2421065808635974e-10
188.29414707353678	0.2657371976518354	38747.14275728569	3.244526577060684e-10
188.43171585792896	0.26575333851020033	38732.73246446969	3.246947666138258e-10
188.56928464232118	0.2657900037393492	38718.32753106647	3.249370109348645e-10
188.70685342671337	0.26585469170785175	38703.92795508277	3.2517942017790733e-10
188.84442221110555	0.2659332691342497	38689.53373452606	3.2542200824195107e-10
188.98199099549777	0.2660106782103891	38675.144867404546	3.2566477445268753e-10
189.11955977988995	0.266074602702158	38660.76135172714	3.2590770763085086e-10
189.25712856428214	0.26612903073831873	38646.38318550353	3.2615080136147084e-10
189.39469734867436	0.26618395367230613	38632.010366744114	3.263940586053478e-10
189.53226613306654	0.2662493220766887	38617.642893460084	3.2663749056475866e-10
189.66983491745873	0.26632797381821	38603.28076366333	3.2688110958590945e-10
189.80740370185094	0.2664083320146875	38588.923975366495	3.2712491659207047e-10
189.94497248624313	0.26647707656966624	38574.57252658296	3.273689009194547e-10
190.08254127063532	0.26652238690720664	38560.226415326804	3.2761304297050553e-10
190.22011005502753	0.2665548797213126	38545.88563961289	3.278573346395605e-10
190.35767883941972	0.26660244396082033	38531.550197456825	3.2810179288884505e-10
190.4952476238119	0.2666934128769407	38517.22008687495	3.283464571947324e-10
190.63281640820412	0.26684583675722984	38502.89530588437	3.28591378013797e-10
190.7703851925963	0.2670321392868742	38488.575852502894	3.288365760040729e-10
190.9079539769885	0.26721209367549315	38474.26172474908	3.2908203457121426e-10
191.0455227613807	0.2673459044574607	38459.952920642165	3.29327704634636e-10
191.1830915457729	0.2674201419456435	38445.649438202134	3.295735313073566e-10
191.32066033016508	0.26746250897446	38431.35127544974	3.298194902219749e-10
191.4582291145573	0.2675042778812522	38417.05843040648	3.300655870159784e-10
191.59579789894948	0.2675742973970126	38402.770901094584	3.303118516882381e-10
191.73336668334167	0.2676760749868442	38388.488685537035	3.305583137447517e-10
191.8709354677339	0.26779802082538556	38374.21178175751	3.308049891564074e-10
192.00850425212607	0.2679283444762256	38359.94018778046	3.310518817821002e-10
192.14607303651826	0.26805680117053526	38345.67390163105	3.3129898614163675e-10
192.28364182091047	0.2681782859759201	38331.41292133517	3.3154629298576464e-10
192.42121060530266	0.2682887609727101	38317.15724491945	3.3179379067039316e-10
192.55877938969485	0.2683843665123653	38302.90687041126	3.320414655959631e-10
192.69634817408706	0.268467174730485	38288.661795838685	3.322893075973621e-10
192.83391695847925	0.26854643086319796	38274.42201923056	3.325373157759547e-10
192.97148574287144	0.26863180949428506	38260.187538616454	3.327854977744923e-10
193.10905452726365	0.26873178611478243	38245.95835202666	3.3303386772110357e-10
193.24662331165584	0.268845764260376	38231.73445749223	3.332824375607522e-10
193.38419209604803	0.2689689977733046	38217.51585304494	3.3353121369907735e-10
193.52176088044024	0.269096717449542	38203.302536717274	3.337801976392155e-10
193.65932966483243	0.2692235277784873	38189.09450654247	3.340293860179214e-10
193.7968984492246	0.26934246039432175	38174.89176055448	3.3427876981292076e-10
193.93446723361683	0.26944630395707725	38160.694296787995	3.345283348048605e-10
194.07203601800902	0.26952826767580623	38146.50211327842	3.347780625631744e-10
194.2096048024012	0.26959023883692457	38132.31520806189	3.350279385201427e-10
194.34717358679342	0.26964226379506806	38118.1335791753	3.3527795863230237e-10
194.4847423711856	0.26969470552829317	38103.957224656246	3.3552812840339234e-10
194.6223111555778	0.26975678745479953	38089.78614254308	3.3577846075359464e-10
194.75987993997	0.269831360299847	38075.62033087489	3.360289695691128e-10
194.8974487243622	0.2699190606639625	38061.45978769147	3.3627966765278715e-10
195.03501750875438	0.2700204994256171	38047.30451103335	3.365305668312988e-10
195.1725862931466	0.27013356691145163	38033.15449894179	3.367816756905282e-10
195.31015507753878	0.27025093522658783	38019.00974945881	3.370329953924678e-10
195.44772386193097	0.2703646859764109	38004.870260627096	3.372845200420139e-10
195.58529264632318	0.2704673927621288	37990.736030490094	3.3753623795933137e-10
195.72286143071537	0.2705584379044165	37976.60705709198	3.377881383371823e-10
195.86043021510756	0.2706421759188475	37962.48333847763	3.380402154959069e-10
195.99799899949977	0.27072307459679484	37948.36487269267	3.382924683705691e-10
196.13556778389196	0.270804096308284	37934.25165778347	3.385448986392311e-10
196.27313656828414	0.27088191312236987	37920.14369179708	3.387975048745221e-10
196.41070535267636	0.27095155441025964	37906.040972781324	3.390502814717836e-10
196.54827413706855	0.27100811262766833	37891.94349878472	3.39303219202428e-10
196.68584292146073	0.27105002744237155	37877.85126785652	3.395563085863565e-10
196.82341170585295	0.2710806893203236	37863.76427804669	3.398095442722507e-10
196.96098049024513	0.2711038880177835	37849.682527405945	3.400629248942371e-10
197.09854927463732	0.2711228621035911	37835.60601398571	3.4031645211049847e-10
197.23611805902954	0.27113547389421966	37821.53473583813	3.4057012550885797e-10
197.37368684342172	0.27113655134798026	37807.468691016096	3.408239401792511e-10
197.5112556278139	0.27112089054422095	37793.4078775732	3.4107788721828376e-10
197.64882441220612	0.2710886723701789	37779.35229356377	3.4133195894886194e-10
197.7863931965983	0.2710569555493767	37765.30193704284	3.415861636660777e-10
197.9239619809905	0.27104609676701835	37751.2568060662	3.4184052665690175e-10
198.0615307653827	0.2710757554374904	37737.21689869038	3.420950875791219e-10
198.1990995497749	0.271144757040974	37723.182212972606	3.423498803450994e-10
198.3366683341671	0.27122801834516835	37709.15274697083	3.426049126520008e-10
198.4742371185593	0.2712991402358552	37695.12849874371	3.428601679279731e-10
198.6118059029515	0.27133651155613403	37681.10946635062	3.4311561245483506e-10
198.74937468734367	0.2713524960608738	37667.09564785165	3.433712275170056e-10
198.8869434717359	0.27137415000857756	37653.087041307655	3.43627020645264e-10
199.02451225612808	0.2714285526305035	37639.08364478019	3.438830225192472e-10
199.16208104052026	0.27153263194751637	37625.08545633156	3.441392752066519e-10
199.29964982491248	0.27167923184505444	37611.092474024765	3.443958094105806e-10
199.43721860930467	0.2718577027225455	37597.10469592353	3.446526427110161e-10
199.57478739369685	0.2720574721848383	37583.12212009231	3.4490978119045084e-10
199.71235617808907	0.2722694265064644	37569.14474459624	3.4516722209940655e-10
199.84992496248125	0.272485753606188	37555.172567501235	3.454249560699902e-10
199.98749374687344	0.27269868707533756	37541.205586873846	3.456829679523055e-10
200.12506253126566	0.2728997941058234	37527.24380078141	3.4594123692162557e-10
200.26263131565784	0.2730771359622164	37513.287207291934	3.461997340486701e-10
200.40020010005003	0.27321762503649116	37499.335804474154	3.4645842226468605e-10
200.53776888444224	0.2733083224469353	37485.38959039751	3.467172574854507e-10
200.67533766883443	0.2733506386925077	37471.44856313217	3.46976202243439e-10
200.81290645322662	0.2733720442146694	37457.51272074903	3.472352481026311e-10
200.95047523761883	0.2734027656963289	37443.582061319685	3.4749441460332934e-10
201.08804402201102	0.2734709892059821	37429.65658291651	3.477537440700265e-10
201.2256128064032	0.27357872704274716	37415.73628361259	3.4801327552198383e-10
201.36318159079542	0.27370986311774603	37401.82116148169	3.4827302889616163e-10
201.5007503751876	0.27384791815690984	37387.91121459831	3.48533007023316e-10
201.6383191595798	0.27397849874665203	37374.006441037636	3.4879319955481644e-10
201.775887943972	0.2740954195021601	37360.10683887558	3.4905359188747485e-10
201.9134567283642	0.27419451374018144	37346.21240618879	3.493141674827326e-10
202.05102551275638	0.2742717767453199	37332.323141054585	3.4957490824569537e-10
202.1885942971486	0.2743307340298517	37318.43904155103	3.498358014446835e-10
202.32616308154078	0.2743854735107639	37304.5601057569	3.5009684850765103e-10
202.46373186593297	0.2744508733589065	37290.686331751705	3.50358064017042e-10
202.6013006503252	0.27454012246442994	37276.817717615646	3.5061947260969294e-10
202.73886943471737	0.27465101821042953	37262.95426142966	3.508810939811024e-10
202.87643821910956	0.2747731313567712	37249.09596127538	3.5114293611349143e-10
203.01400700350177	0.2748959567963292	37235.24281523518	3.514049966240909e-10
203.15157578789396	0.27501108362963794	37221.394821392096	3.516672658971119e-10
203.28914457228615	0.2751162905992944	37207.5519778299	3.5192973351077644e-10
203.42671335667836	0.275210494483208	37193.71428263308	3.5219238935617095e-10
203.56428214107055	0.2752927416207635	37179.88173388683	3.52455223715435e-10
203.70185092546274	0.27536557151605456	37166.05432967706	3.527182303493618e-10
203.83941970985495	0.2754353282699835	37152.23206809039	3.5298140949128183e-10
203.97698849424714	0.27550854797379165	37138.41494721415	3.532447672344601e-10
204.11455727863932	0.27558984458300595	37124.60296513639	3.5350831309465785e-10
204.25212606303154	0.27567102931021686	37110.79611994588	3.537720480854549e-10
204.38969484742373	0.2757386815788647	37096.99440973208	3.5403596104379274e-10
204.5272636318159	0.2757794115906732	37083.19783258514	3.543000301329622e-10
204.66483241620813	0.2757898888010587	37069.40638659596	3.545642331874847e-10
204.80240120060031	0.2757893409169313	37055.62006985612	3.548285680626108e-10
204.9399699849925	0.27580006578471866	37041.838880457944	3.5509305297394726e-10
205.07753876938472	0.2758431201052924	37028.06281649445	3.5535772292002607e-10
205.2151075537769	0.27591802594796166	37014.29187605939	3.556226082349191e-10
205.3526763381691	0.276006068237286	37000.52605724721	3.5588771869708675e-10
205.4902451225613	0.2760879559656252	36986.76535815305	3.5615304549735607e-10
205.6278139069535	0.27614898290732953	36973.00977687274	3.5641856763082536e-10
205.76538269134568	0.27619714321633343	36959.25931150284	3.5668427389029246e-10
205.9029514757379	0.27624744394060463	36945.51396014063	3.5695016801938724e-10
206.04052026013008	0.2763148052410862	36931.7737208841	3.572162668230682e-10
206.17808904452227	0.27640695344859006	36918.038591831915	3.5748259207493743e-10
206.31565782891448	0.2765192399165545	36904.3085710835	3.577491587083526e-10
206.45322661330667	0.2766457942686	36890.583656738956	3.580159745384213e-10
206.59079539769886	0.2767802397573051	36876.8638468991	3.582830406658802e-10
206.72836418209107	0.2769101683428714	36863.14913966543	3.585503468232429e-10
206.86593296648326	0.27701921098514437	36849.43953314015	3.588178691658205e-10
207.00350175087544	0.27709092953605147	36835.73502542618	3.590855718640186e-10
207.14107053526766	0.27711665334391006	36822.0356146271	3.5935341561308654e-10
207.27863931965985	0.27711649909189473	36808.34129884727	3.5962138419361374e-10
207.41620810405203	0.2771172509887206	36794.652076191705	3.598894877121497e-10
207.55377688844425	0.27714530069303867	36780.96794476616	3.6015775904382437e-10
207.69134567283643	0.27721092673672654	36767.28890267711	3.6042623641652984e-10
207.82891445722862	0.27730296899303486	36753.6149480317	3.6069494325603705e-10
207.96648324162084	0.27740878237747424	36739.94607893782	3.609638886351772e-10
208.10405202601302	0.2775159545262402	36726.282293504	3.6123306923152773e-10
208.2416208104052	0.2776140561714982	36712.623589839524	3.6150247264355657e-10
208.37918959479742	0.27769366141617163	36698.96996605434	3.6177207941158827e-10
208.5167583791896	0.2777453576300769	36685.3214202591	3.6204186388929295e-10
208.6543271635818	0.2777639968354343	36671.67795056517	3.6231179888593647e-10
208.791895947974	0.27775632242015497	36658.0395550846	3.625818667042397e-10
208.9294647323662	0.2777311341345632	36644.40623193017	3.628520598541195e-10
209.06703351675839	0.27769742954127336	36630.777979215345	3.6312237998562845e-10
209.2046023011506	0.2776690397759467	36617.1547950543	3.633928411979092e-10
209.3421710855428	0.27766479273118333	36603.536677561955	3.6366347310653714e-10
209.47973986993497	0.27770374675993165	36589.92362485387	3.6393431918380674e-10
209.6173086543272	0.2777998666665616	36576.31563504638	3.642054304217911e-10
209.75487743871938	0.2779352488866058	36562.7127062565	3.6447683520087423e-10
209.89244622311156	0.2780796900072163	36549.11483660188	3.6474853074864847e-10
210.03001500750378	0.27820303954088604	36535.522024200916	3.650204869778207e-10
210.16758379189596	0.27828860920668874	36521.934267172684	3.6529266217999593e-10
210.30515257628815	0.2783482597587595	36508.351563636934	3.6556503067225273e-10
210.44272136068037	0.2783974944083243	36494.77391171414	3.658375841861631e-10
210.58029014507255	0.2784514051240482	36481.20130952551	3.6611032936171767e-10
210.71785892946474	0.27851851328009	36467.6337551929	3.6638327988265963e-10
210.85542771385695	0.2786020599548628	36454.07124683892	3.6665645075775277e-10
210.99299649824914	0.2787051369166044	36440.51378258684	3.669298580226475e-10
211.13056528264133	0.27882831730073193	36426.961360560665	3.672035162937682e-10
211.26813406703354	0.27896043465356096	36413.41397888504	3.6747742811987894e-10
211.40570285142573	0.2790869047789428	36399.87163568535	3.677515823072825e-10
211.54327163581792	0.2791932296510944	36386.334329087644	3.6802595568438085e-10
211.68084042021013	0.2792708831472896	36372.80205721867	3.6830052008270814e-10
211.81840920460232	0.2793210732676543	36359.27481820589	3.685752519347913e-10
211.9559779889945	0.2793459037861234	36345.75261017744	3.688501325325503e-10
212.09354677338672	0.27934917105498147	36332.23543126216	3.691251489890251e-10
212.2311155577789	0.27935342518084866	36318.72327958961	3.6940031085605203e-10
212.3686843421711	0.27939289137470047	36305.21615329004	3.6967565817663964e-10
212.5062531265633	0.2795019700450946	36291.71405049442	3.699512579242562e-10
212.6438219109555	0.2797005680171952	36278.21696933443	3.7022718728886443e-10
212.78139069534768	0.27995799267263666	36264.72490794243	3.7050348553801096e-10
212.9189594797399	0.2802325158692676	36251.23786445143	3.7078014842601776e-10
213.05652826413208	0.28048294559391374	36237.755836995166	3.710571340474796e-10
213.19409704852427	0.28068764878509667	36224.27882370802	3.713343856368134e-10
213.33166583291649	0.2808496818394054	36210.80682272507	3.7161185631714193e-10
213.46923461730867	0.2809736808693473	36197.3398321821	3.718895093523e-10
213.60680340170086	0.2810648218871305	36183.877850215584	3.72167317393595e-10
213.74437218609307	0.2811325884594204	36170.42087496271	3.724452653083686e-10
213.88194097048526	0.28118852638683006	36156.968904561334	3.727233505740172e-10
214.01950975487745	0.2812441891702889	36143.52193715005	3.730015817192878e-10
214.15707853926966	0.28130843495945057	36130.0799708681	3.7327997445312414e-10
214.29464732366185	0.28138302810346943	36116.64300385547	3.735585441901702e-10
214.43221610805404	0.28146857975381084	36103.21103425279	3.738373050178416e-10
214.56978489244625	0.28156552763382997	36089.78406020141	3.741162697007515e-10
214.70735367683844	0.2816704536080453	36076.36207984336	3.743954462607539e-10
214.84492246123062	0.2817761561482796	36062.94509132138	3.746748350461072e-10
214.98249124562284	0.28187527479310975	36049.53309277884	3.749544295341322e-10
215.12006003001503	0.28196206676474883	36036.126082359864	3.7523421868786365e-10
215.2576288144072	0.28204030240672157	36022.72405820924	3.7551419637090913e-10
215.39519759879943	0.2821172181346359	36009.327018472446	3.757943639672433e-10
215.5327663831916	0.2822000390373388	35995.93496129565	3.760747294384797e-10
215.6703351675838	0.2822937595073718	35982.54788482573	3.7635530443013956e-10
215.80790395197602	0.2823988983299034	35969.16578721023	3.7663609964271335e-10
215.9454727363682	0.28251543949639746	35955.7886665974	3.7691712445018886e-10
216.0830415207604	0.2826428609553107	35942.41652113617	3.771983865920867e-10
216.2206103051526	0.282773176734147	35929.04934897616	3.774798854092135e-10
216.3581790895448	0.2828927098503971	35915.687148267665	3.7776160757373775e-10
216.49574787393698	0.28298764005570964	35902.32991716166	3.780435285315243e-10
216.6333166583292	0.28304959304448246	35888.97765380983	3.78325618986594e-10
216.77088544272138	0.28309409607516295	35875.630356364534	3.786078678270832e-10
216.90845422711357	0.2831432317246991	35862.288022978806	3.788902859900394e-10
217.04602301150578	0.2832188219593257	35848.9506518064	3.791729034779986e-10
217.18359179589797	0.2833271771940512	35835.618241001765	3.794557524772514e-10
217.32116058029015	0.2834506426404096	35822.29078872004	3.797388446517339e-10
217.45872936468237	0.28356951104184136	35808.96829311702	3.8002217177294713e-10
217.59629814907456	0.2836658824255913	35795.65075234915	3.803057098895826e-10
217.73386693346674	0.28374051452138555	35782.338164573615	3.8058943877232745e-10
217.87143571785896	0.28380517210229494	35769.03052794826	3.808733517687987e-10
218.00900450225114	0.2838717610428058	35755.72784063164	3.811574542432639e-10
218.14657328664333	0.2839471761821849	35742.43010078298	3.8144175737792e-10
218.28414207103555	0.28402182779168816	35729.13730656218	3.817262619741003e-10
218.42171085542773	0.2840827413900325	35715.84945612985	3.820109565666635e-10
218.55927963981992	0.2841174494935552	35702.56654764724	3.8229581942649733e-10
218.69684842421213	0.28413002120604375	35689.2885792763	3.825808353786241e-10
218.83441720860432	0.2841443331351368	35676.01554917969	3.828660136103135e-10
218.9719859929965	0.28418542975684086	35662.74745552076	3.8315138574104803e-10
219.1095547773887	0.2842743589095523	35649.484296463525	3.8343699927788063e-10
219.2471235617809	0.2844022834471049	35636.226070172714	3.8372288749397925e-10
219.3846923461731	0.2845468345540101	35622.97277481371	3.8400905844618723e-10
219.52226113056528	0.2846855959050364	35609.724408552574	3.8429549806966854e-10
219.6598299149575	0.2848032220103628	35596.48096955604	3.8458217960731505e-10
219.79739869934969	0.28490194125420126	35583.242455991516	3.8486908177768085e-10
219.93496748374187	0.2849866660679027	35570.00886602712	3.8515619062441277e-10
220.0725362681341	0.2850621352058863	35556.78019783161	3.854434984357316e-10
220.21010505252627	0.28512956141554113	35543.55644957448	3.8573099963191603e-10
220.34767383691846	0.28518687363355005	35530.33761942585	3.860186873944403e-10
220.48524262131068	0.2852318756358364	35517.12370555655	3.8630655370109663e-10
220.62281140570286	0.2852646662084626	35503.9147061381	3.865945916451395e-10
220.76038019009505	0.2852980362894926	35490.710619342666	3.868828073048684e-10
220.89794897448726	0.28534914006124484	35477.51144334314	3.8717122225372536e-10
221.03551775887945	0.28543501023539286	35464.31717631308	3.8745987151438015e-10
221.17308654327164	0.28555866246077233	35451.12781642676	3.8774878859799185e-10
221.31065532766385	0.2856964931432579	35437.943361859056	3.8803798045322884e-10
221.44822411205604	0.2858219229477894	35424.763810785575	3.883274279653923e-10
221.58579289644823	0.28591043299778873	35411.589161382566	3.88617091177028e-10
221.72336168084044	0.2859656235882676	35398.419411826944	3.8890693859303916e-10
221.86093046523263	0.28601143322121864	35385.25456029634	3.891969654309253e-10
221.9984992496248	0.2860722532884388	35372.09460496904	3.894871907011307e-10
222.13606803401703	0.2861664673880163	35358.93954402403	3.8977764851726246e-10
222.27363681840922	0.28628762840095917	35345.78937564102	3.9006836259244123e-10
222.4112056028014	0.28642287503771185	35332.6440980003	3.9035934144078866e-10
222.54877438719362	0.28655945745152256	35319.503709282915	3.9065058038982953e-10
222.6863431715858	0.2866903950965235	35306.36820767053	3.909420687298573e-10
222.823911955978	0.2868171586279354	35293.237591345496	3.9123379852266993e-10
222.9614807403702	0.2869418911582052	35280.11185849086	3.915257648939368e-10
223.0990495247624	0.28706604280490366	35266.99100729035	3.918179649871372e-10
223.23661830915458	0.28718438814390523	35253.875035928315	3.9211039134556145e-10
223.3741870935468	0.287287971081135	35240.76394258982	3.924030289352293e-10
223.51175587793898	0.28736779732085044	35227.657725460616	3.926958560645015e-10
223.64932466233117	0.2874201001249643	35214.556382727074	3.929888502108928e-10
223.78689344672338	0.2874573231821803	35201.459912576276	3.9328200359690455e-10
223.92446223111557	0.2874950429494487	35188.368313196	3.935753243195297e-10
224.06203101550776	0.28754859534046845	35175.281582774674	3.938688341207169e-10
224.19959979989997	0.28762626448861645	35162.19971950142	3.941625599316761e-10
224.33716858429216	0.2877283185839912	35149.12272156603	3.944565255570199e-10
224.47473736868434	0.2878545914475499	35136.050587158985	3.9475075165425383e-10
224.61230615307656	0.2880023750946036	35122.98331447142	3.950452536963256e-10
224.74987493746875	0.28815113251828345	35109.92090169513	3.953400255529142e-10
224.88744372186093	0.2882726952097582	35096.863347022576	3.956350349108448e-10
225.02501250625315	0.2883389272758204	35083.81064864689	3.9593022661883523e-10
225.16258129064533	0.28833834895055543	35070.762804761835	3.962255415358983e-10
225.30015007503752	0.28829859351707876	35057.71981356189	3.965209545219558e-10
225.43771885942974	0.28825290271891973	35044.68167324222	3.9681647550743213e-10
225.57528764382192	0.2882334247523203	35031.64838199866	3.971121440217402e-10
225.7128564282141	0.2882519689291529	35018.61993802775	3.974080059463206e-10
225.85042521260632	0.28830236681267857	35005.59633952665	3.977040954538306e-10
225.9879939969985	0.2883778309013422	34992.577584693245	3.980004358948472e-10
226.1255627813907	0.28847124094944754	34979.56367172604	3.9829704084269036e-10
226.2631315657829	0.2885737453966715	34966.55459882423	3.9859391365801897e-10
226.4007003501751	0.2886759313717627	34953.55036418768	3.988910482344529e-10
226.5382691345673	0.2887684359289814	34940.55096601689	3.9918843024012157e-10
226.6758379189595	0.28884656647133444	34927.55640251305	3.9948604265786916e-10
226.8134067033517	0.28891402876177297	34914.56667187802	3.9978387422371104e-10
226.95097548774388	0.288975405852451	34901.58177231433	4.000819195452615e-10
227.0885442721361	0.2890352711788167	34888.60170202517	4.00380178349656e-10
227.22611305652828	0.2890980764950185	34875.62645921442	4.0067865471893836e-10
227.36368184092046	0.2891681900861376	34862.65604208662	4.009773564596056e-10
227.50125062531268	0.2892499786033678	34849.690448846966	4.0127629463127656e-10
227.63881940970487	0.2893455600394543	34836.729677701354	4.0157548096112333e-10
227.77638819409705	0.289448299722699	34823.77372685631	4.018749192891173e-10
227.91395697848927	0.28954943368891245	34810.82259451905	4.021746045046539e-10
228.05152576288145	0.28964036895374784	34797.876278897435	4.0247452384566563e-10
228.18909454727364	0.28972027962393315	34784.93477819999	4.0277466539456597e-10
228.32666333166586	0.28979913016100045	34771.99809063592	4.030750284313737e-10
228.46423211605804	0.2898876812198937	34759.06621441511	4.0337562278572783e-10
228.60180090045023	0.2899954461820352	34746.139147748094	4.0367646628891176e-10
228.73936968484244	0.2901207126224178	34733.2168888461	4.039775728612866e-10
228.87693846923463	0.29025582738275935	34720.299435921	4.0427894723894406e-10
229.01450725362682	0.29039308376607276	34707.38678718531	4.045805860881283e-10
229.15207603801903	0.29052541787677144	34694.47894085222	4.0488247965653407e-10
229.28964482241122	0.290647645601494	34681.575895135604	4.0518461441877024e-10
229.4272136068034	0.2907549246268841	34668.67764824998	4.0548697389051705e-10
229.56478239119562	0.29084265022732914	34655.78419841052	4.0578953923728625e-10
229.7023511755878	0.2909125078553632	34642.89554383307	4.0609229569421306e-10
229.83991995998	0.2909729692051261	34630.01168273412	4.0639523865124996e-10
229.9774887443722	0.29103284295043247	34617.132613330876	4.066983726850766e-10
230.1150575287644	0.291100354011641	34604.25833384118	4.070017098194936e-10
230.25262631315658	0.29117988329596145	34591.388842483546	4.0730526483110126e-10
230.3901950975488	0.29127425704181814	34578.52413747715	4.076090533842354e-10
230.52776388194098	0.2913862770933967	34565.66421704183	4.0791309189507115e-10
230.66533266633317	0.29151459726328166	34552.809079398074	4.0821739338763565e-10
230.8029014507254	0.29164866358972524	34539.95872276704	4.085219589366418e-10
230.94047023511757	0.2917766834954232	34527.113145370575	4.0882677798370264e-10
231.07803901950976	0.2918871072021038	34514.27234543111	4.091318300623426e-10
231.21560780390197	0.2919725341480817	34501.43632117179	4.0943709012097496e-10
231.35317658829416	0.29202904434214844	34488.60507081639	4.0974253251092497e-10
231.49074537268635	0.29205282556710527	34475.778592589355	4.100481311634291e-10
231.62831415707856	0.2920455859204451	34462.9568847158	4.1035386503592103e-10
231.76588294147075	0.2920360669452425	34450.139945421506	4.1065974392468434e-10
231.90345172586294	0.2920612722909087	34437.327772932906	4.1096581262275375e-10
232.04102051025515	0.2921578545686372	34424.520365477154	4.112721461262119e-10
232.17858929464734	0.29233473998024845	34411.717721282046	4.1157881860516473e-10
232.31615807903952	0.29255362536374824	34398.91983857603	4.1188585716988955e-10
232.45372686343174	0.2927716035112815	34386.12671558817	4.121932433572285e-10
232.59129564782393	0.2929485905365512	34373.33835054819	4.1250092174564137e-10
232.7288644322161	0.29307768724476685	34360.55474168647	4.1280883729457464e-10
232.86643321660833	0.2931735778347644	34347.77588723402	4.13116956499376e-10
233.00400200100052	0.2932513140725468	34335.00178542256	4.134252649826987e-10
233.1415707853927	0.29332369136259934	34322.23243448443	4.137337628151168e-10
233.27913956978492	0.29339523325140093	34309.46783265268	4.1404245452506415e-10
233.4167083541771	0.29346856822786954	34296.70797816099	4.14351346662277e-10
233.5542771385693	0.2935462741700739	34283.95286924368	4.146604474887871e-10
233.6918459229615	0.29362889653850266	34271.20250413577	4.149697647595207e-10
233.8294147073537	0.293714302427327	34258.45688107291	4.152793031513171e-10
233.96698349174588	0.29380017603770253	34245.715998291416	4.1558906447891404e-10
234.1045522761381	0.2938835198899836	34232.979854028235	4.158990473913912e-10
234.24212106053028	0.2939555972272407	34220.248446521	4.162092421216701e-10
234.37968984492247	0.29400479638650334	34207.52177400795	4.1651962873226825e-10
234.51725862931468	0.2940195014086252	34194.799834728	4.1683017841414347e-10
234.65482741370687	0.29400042472249466	34182.08262692075	4.1714086678581376e-10
234.79239619809906	0.2939822943084747	34169.3701488264	4.174517069079012e-10
234.92996498249127	0.294005654923742	34156.66239868587	4.1776275023172825e-10
235.06753376688346	0.29410934643609343	34143.95937474078	4.1807408000946415e-10
235.20510255127564	0.29429127023358825	34131.26107523335	4.1838576672633906e-10
235.34267133566786	0.29450740672390135	34118.56749840647	4.1869782823619333e-10
235.48024012006005	0.2947118348905517	34105.878642503645	4.190102346347548e-10
235.61780890445223	0.2948657333264667	34093.194505769	4.193229214517527e-10
235.75537768884445	0.29497420061226126	34080.51508644733	4.1963583763555637e-10
235.89294647323663	0.2950591105497799	34067.84038278411	4.199489604474092e-10
236.03051525762882	0.2951423211824544	34055.17039302543	4.2026229178508515e-10
236.16808404202104	0.29523765542012836	34042.505115418084	4.205758470298448e-10
236.30565282641322	0.29534206759712167	34029.84454820951	4.2088963657023386e-10
236.4432216108054	0.29545038519312905	34017.188689647795	4.212036643374301e-10
236.58079039519762	0.2955575131469916	34004.53753798164	4.215179287174292e-10
236.7183591795898	0.29565957591443126	33991.89109146045	4.2183242447961414e-10
236.855927963982	0.29575366867475494	33979.24934833424	4.22147144209111e-10
236.9934967483742	0.2958369134942927	33966.612306853676	4.224620786158931e-10
237.1310655327664	0.2959068583529744	33953.979965270104	4.2277721720006433e-10
237.2686343171586	0.2959630148261103	33941.3523218355	4.2309255035977427e-10
237.4062031015508	0.29600545999251077	33928.72937480248	4.2340806983528546e-10
