0.0020704727603568372	6.339435084119945	9527.500496938836	3.9068677078094582	0.008399574839628577
185.68034017008506	0.24192287446196137	15253.248479737003	2.0692048674732116e-09
185.81790895447725	0.2421070365419374	15235.633386045305	2.074005817512063e-09
185.95547773886943	0.24227818991063005	15218.038635078601	2.0788194313353787e-09
186.09304652326165	0.24240741551550343	15200.46420334388	2.0836447653196198e-09
186.23061530765384	0.24249394362496754	15182.910067375282	2.0884809758552383e-09
186.36818409204602	0.24255470040085123	15165.37620373407	2.0933276404719724e-09
186.50575287643824	0.24260688651360424	15147.862589008622	2.0981847137414843e-09
186.64332166083042	0.24266430326779725	15130.369199814417	2.103052419150015e-09
186.7808904452226	0.24272875483049297	15112.896012793924	2.107930990775389e-09
186.91845922961483	0.24279940004852665	15095.443004616582	2.1128206220339995e-09
187.056028014007	0.2428753823421793	15078.010151978788	2.1177214702564026e-09
187.1935967983992	0.2429552704121799	15060.597431603834	2.1226336500391584e-09
187.3311655827914	0.243036900520711	15043.204820241888	2.1275572242985934e-09
187.4687343671836	0.24311806137698214	15025.832294669983	2.13249220939765e-09
187.6063031515758	0.24319720120033886	15008.479831691933	2.1374385931941684e-09
187.743871935968	0.2432780930195249	14991.147408138379	2.142396440602384e-09
187.8814407203602	0.24336708494631687	14973.835000866726	2.1473659342322296e-09
188.01900950475238	0.24347053615286268	14956.542586761127	2.1523473610464022e-09
188.1565782891446	0.24359163252621127	14939.270142732441	2.157341039107216e-09
188.29414707353678	0.2437251204405014	14922.017645718173	2.1623471507856574e-09
188.43171585792896	0.24386435874468104	14904.785072682453	2.1673657317491515e-09
188.56928464232118	0.24400274738348005	14887.572400615978	2.1723966888707504e-09
188.70685342671337	0.24413461555870739	14870.379606536026	2.177439833289762e-09
188.84442221110555	0.24425521295581037	14853.206667486384	2.182494909434787e-09
188.98199099549777	0.24435982860128033	14836.053560537339	2.1875616034335117e-09
189.11955977988995	0.24444487485274663	14818.92026278566	2.1926395717053382e-09
189.25712856428214	0.24451344460909927	14801.80675135457	2.1977285751711854e-09
189.39469734867436	0.24457109052741854	14784.71300339371	2.202828515115456e-09
189.53226613306654	0.2446233980578627	14767.63899607916	2.2079394172738282e-09
189.66983491745873	0.24468005913806343	14750.584706613348	2.2130614982482026e-09
189.80740370185094	0.2447590879935917	14733.550112225115	2.218195307803217e-09
189.94497248624313	0.24487950528663396	14716.535190169636	2.2233417102570214e-09
190.08254127063532	0.2450582623531429	14699.539917728413	2.228501807198624e-09
190.22011005502753	0.24528134727728262	14682.564272209145	2.23367629481118e-09
190.35767883941972	0.24551091257067673	14665.60823094563	2.238865037029932e-09
190.4952476238119	0.24570849761124983	14648.671771297726	2.2440671511338537e-09
190.63281640820412	0.24584668653670502	14631.754870651352	2.2492813161998926e-09
190.7703851925963	0.24594707025745582	14614.85750641861	2.254506805002568e-09
190.9079539769885	0.24604482734875754	14597.979656037793	2.2597436857268453e-09
191.0455227613807	0.2461747582215281	14581.121296973344	2.2649927203231313e-09
191.1830915457729	0.24634854139233192	14564.282406715776	2.270254817776434e-09
191.32066033016508	0.2465417835500778	14547.462962781532	2.275530290235521e-09
191.4582291145573	0.24672696105055975	14530.662942712923	2.2808188606382156e-09
191.59579789894948	0.24687848347664948	14513.88232407813	2.286119771588305e-09
191.73336668334167	0.2469909742637734	14497.121084471217	2.29143225147203e-09
191.8709354677339	0.24707109943452524	14480.379201512145	2.296755759992939e-09
192.00850425212607	0.24712568586535663	14463.656652846756	2.302089963485607e-09
192.14607303651826	0.24716454726469328	14446.953416146709	2.3074347708177893e-09
192.28364182091047	0.2472074295074799	14430.269469109524	2.3127905070522044e-09
192.42121060530266	0.2472761403529629	14413.604789458546	2.3181579064951818e-09
192.55877938969485	0.24739182326351408	14396.959354942903	2.323538051247976e-09
192.69634817408706	0.24755351792251692	14380.333143337422	2.3289318773508733e-09
192.83391695847925	0.24773353468115844	14363.726132442529	2.334339643260283e-09
192.97148574287144	0.24790258400003776	14347.138300084174	2.33976097741474e-09
193.10905452726365	0.24803565793311844	14330.569624113852	2.3451950412541547e-09
193.24662331165584	0.2481401417116175	14314.020082408655	2.3506412536735716e-09
193.38419209604803	0.24823823785257337	14297.489652871296	2.3560995666764207e-09
193.52176088044024	0.24835219315647647	14280.978313430061	2.3615704027148153e-09
193.65932966483243	0.24849172406014441	14264.486042038781	2.3670543385925604e-09
193.7968984492246	0.24863507926766729	14248.012816676663	2.372551432518607e-09
193.93446723361683	0.24875564635829028	14231.558615348256	2.3780611846529495e-09
194.07203601800902	0.2488284704111016	14215.123416083463	2.383582638020927e-09
194.2096048024012	0.24886279920493176	14198.707196937557	2.3891151480217804e-09
194.34717358679342	0.24890003765997087	14182.30993599129	2.39465901863324e-09
194.4847423711856	0.24898283859675913	14165.93161135088	2.400215415704465e-09
194.6223111555778	0.24914463566949632	14149.572201147907	2.4057860712001633e-09
194.75987993997	0.2493673067357171	14133.23168353917	2.411372129788125e-09
194.8974487243622	0.24961481713691094	14116.91003670659	2.4169738409693737e-09
195.03501750875438	0.2498512369432127	14100.607238857141	2.422590668351167e-09
195.1725862931466	0.2500548262223253	14084.323268222926	2.428221684486752e-09
195.31015507753878	0.25023106251666666	14068.058103061187	2.4338661953769504e-09
195.44772386193097	0.2503885033282885	14051.811721654314	2.439523777579058e-09
195.58529264632318	0.2505351747749725	14035.584102309786	2.4451942340578585e-09
195.72286143071537	0.2506717491591624	14019.375223360155	2.450877409877386e-09
195.86043021510756	0.2507935285219362	14003.185063162973	2.456573072264795e-09
195.99799899949977	0.25089569255988153	13987.013600100769	2.4622809172205233e-09
196.13556778389196	0.2509756353454046	13970.860812581028	2.468000625345284e-09
196.27313656828414	0.25104000357004375	13954.726679036195	2.4737320621275325e-09
196.41070535267636	0.25109786022586134	13938.611177923645	2.479475307447568e-09
196.54827413706855	0.25115825176041523	13922.514287725679	2.4852306293857607e-09
196.68584292146073	0.251229346473043	13906.435986949455	2.4909984427858164e-09
196.82341170585295	0.2513180138106246	13890.376254126975	2.496779263822622e-09
196.96098049024513	0.251431018465377	13874.335067815082	2.502573695950529e-09
197.09854927463732	0.25157351498915725	13858.312406595373	2.5083823848610615e-09
197.23611805902954	0.251734952711566	13842.30824907415	2.5142056720408627e-09
197.37368684342172	0.2518959169308887	13826.322573882375	2.5200434383869146e-09
197.5112556278139	0.25203689598673373	13810.355359675616	2.5258951576202664e-09
197.64882441220612	0.2521452629852003	13794.406585134035	2.5317600958271133e-09
197.7863931965983	0.2522299702537992	13778.47622896247	2.537637809039244e-09
197.9239619809905	0.2523041867414216	13762.564269890378	2.5435282003635815e-09
198.0615307653827	0.2523809353323313	13746.670686671816	2.5494314746536363e-09
198.1990995497749	0.25246887460820006	13730.795458085433	2.5553480059625967e-09
198.3366683341671	0.2525716547420702	13714.938562934378	2.5612782067772143e-09
198.4742371185593	0.2526926502554051	13699.099980046292	2.5672225175788264e-09
198.6118059029515	0.25283373650308527	13683.279688273284	2.5731813705253446e-09
198.74937468734367	0.25298615088960885	13667.477666491855	2.5791549544989684e-09
198.8869434717359	0.2531365304212238	13651.693893602847	2.58514314234388e-09
199.02451225612808	0.25327150825539424	13635.928348531428	2.5911455290419683e-09
199.16208104052026	0.2533818494603386	13620.181010227076	2.5971615574589467e-09
199.29964982491248	0.2534681222207829	13604.45185766358	2.603190755700841e-09
199.43721860930467	0.25353231669694765	13588.74086983902	2.6092327582198606e-09
199.57478739369685	0.25357678173202974	13573.04802577573	2.6152873005738817e-09
199.71235617808907	0.2536106428952286	13557.373304520306	2.6213543592551034e-09
199.84992496248125	0.2536490729687772	13541.716685143596	2.627434258632597e-09
199.98749374687344	0.2537074569217091	13526.078146740669	2.6335276338183134e-09
200.12506253126566	0.2537971207376112	13510.457668430774	2.6396353017366156e-09
200.26263131565784	0.2539080360776345	13494.855229357257	2.6457577556616752e-09
200.40020010005003	0.25402317691201987	13479.270808687468	2.6518950458905204e-09
200.53776888444224	0.25412559912229166	13463.704385612766	2.6580468353941842e-09
200.67533766883443	0.254206616155518	13448.15593934852	2.6642126348965053e-09
200.81290645322662	0.25427253804211825	13432.625449134117	2.6703921635932077e-09
200.95047523761883	0.254331260932842	13417.112894232934	2.6765853598477965e-09
201.08804402201102	0.25439042567024267	13401.618253932349	2.6827923486067982e-09
201.2256128064032	0.2544543984077443	13386.14150754366	2.6890133435493174e-09
201.36318159079542	0.2545252771946143	13370.682634402061	2.6952485842466614e-09
201.5007503751876	0.25460511464047975	13355.241613866638	2.701498332163122e-09
201.6383191595798	0.25469429372378405	13339.81842532029	2.707762829599825e-09
201.775887943972	0.2547866272899669	13324.413048169727	2.714042150001654e-09
201.9134567283642	0.25487431231077706	13309.025461845406	2.72033618103309e-09
202.05102551275638	0.25494967650065986	13293.655645801506	2.7266446501229553e-09
202.1885942971486	0.25501112607811904	13278.303579515929	2.7329672853803886e-09
202.32616308154078	0.25506559338101287	13262.969242490311	2.7393040143358323e-09
202.46373186593297	0.25512064865106143	13247.652614249977	2.745654954482463e-09
202.6013006503252	0.2551829676736425	13232.353674343929	2.752020369256322e-09
202.73886943471737	0.25525107659322144	13217.072402344784	2.7584004590315513e-09
202.87643821910956	0.2553191456438903	13201.80877784872	2.7647952664256397e-09
203.01400700350177	0.25538130638266726	13186.562780475455	2.771204694622274e-09
203.15157578789396	0.25543468610630754	13171.334389868256	2.777628595055543e-09
203.28914457228615	0.2554852663226514	13156.123585693897	2.784066983255286e-09
203.42671335667836	0.25554065648583685	13140.930347642665	2.7905200574765154e-09
203.56428214107055	0.25560825778229285	13125.754655428338	2.7969881716468117e-09
203.70185092546274	0.25568985619988216	13110.596488788127	2.8034716828889747e-09
203.83941970985495	0.25578112190648067	13095.455827482625	2.809970805383722e-09
203.97698849424714	0.2558774164489954	13080.332651295788	2.8164856205716426e-09
204.11455727863932	0.25597384296661185	13065.226940034894	2.8230160871985487e-09
204.25212606303154	0.2560637834257558	13050.138673530515	2.8295620148996207e-09
204.38969484742373	0.25613991644256234	13035.067831636496	2.836123065321845e-09
204.5272636318159	0.2561949591332358	13020.014394229911	2.8426987708432228e-09
204.66483241620813	0.25623043730660866	13004.978341211086	2.8492887628069887e-09
204.80240120060031	0.2562676305931876	12989.95965250365	2.8558932373801293e-09
204.9399699849925	0.2563305070848862	12974.958308054482	2.8625129518945426e-09
205.07753876938472	0.25644136207847906	12959.974287833717	2.869149116271943e-09
205.2151075537769	0.25659346685593604	12945.007571834603	2.8758026314801457e-09
205.3526763381691	0.25675551298177585	12930.058140073374	2.8824735278379787e-09
205.4902451225613	0.25689541578876957	12915.125972589203	2.889161052706515e-09
205.6278139069535	0.25698845301905765	12900.211049444257	2.8958639465661524e-09
205.76538269134568	0.2570463555084467	12885.313350723736	2.902581399393802e-09
205.9029514757379	0.25709211565258294	12870.432856535941	2.909313271687763e-09
206.04052026013008	0.2571486094846594	12855.569547012245	2.9160600089774573e-09
206.17808904452227	0.2572290348248577	12840.723402306994	2.9228223312895244e-09
206.31565782891448	0.2573299408284839	12825.894402597447	2.9296007880589718e-09
206.45322661330667	0.25744623299771285	12811.082528083747	2.936395738776685e-09
206.59079539769886	0.2575721397670866	12796.28775898887	2.943207359772648e-09
206.72836418209107	0.25769382514305794	12781.510075558585	2.9500354661330797e-09
206.86593296648326	0.2577921568870068	12766.749458061404	2.956879423984175e-09
207.00350175087544	0.25784791034781446	12752.005886788545	2.963738203045886e-09
207.14107053526766	0.25785169432778626	12737.279342053951	2.9706106707422646e-09
207.27863931965985	0.2578305616650281	12722.5698041944	2.9774965177136334e-09
207.41620810405203	0.25782000611587313	12707.877253569517	2.9843963680962326e-09
207.55377688844425	0.25785493801461473	12693.201670561746	2.991311650678529e-09
207.69134567283643	0.2579463197863646	12678.543035576246	2.998243897069814e-09
207.82891445722862	0.25807325094985945	12663.901329040698	3.0051939244941766e-09
207.96648324162084	0.2582126240261752	12649.276531405318	3.012161868247309e-09
208.10405202601302	0.25834291225854256	12634.668623142808	3.0191473058140997e-09
208.2416208104052	0.25845605878750905	12620.077584748393	3.026149668071572e-09
208.37918959479742	0.25855082200678986	12605.503396739803	3.0331684307288934e-09
208.5167583791896	0.2586260168905609	12590.946039657283	3.040203109819439e-09
208.6543271635818	0.2586833715043447	12576.405494063545	3.0472533308468683e-09
208.791895947974	0.25873273664705604	12561.881740543782	3.054319023191227e-09
208.9294647323662	0.2587853677740705	12547.374759705674	3.061400418538738e-09
209.06703351675839	0.2588522906856835	12532.884532179323	3.068498007805078e-09
209.2046023011506	0.2589389195257749	12518.411038617225	3.07561236475622e-09
209.3421710855428	0.25904486732942567	12503.954259694226	3.0827439862763036e-09
209.47973986993497	0.25916947957306397	12489.51417610748	3.089893295309991e-09
209.6173086543272	0.2593102470326465	12475.090768576427	3.0970606021391948e-09
209.75487743871938	0.259453056338648	12460.684017842725	3.10424581674512e-09
209.89244622311156	0.2595793154100432	12446.293904670185	3.1114483816786632e-09
210.03001500750378	0.25967050712610584	12431.920409844766	3.118667331670454e-09
210.16758379189596	0.2597224863414506	12417.56351417459	3.1259017194118265e-09
210.30515257628815	0.25976158627435764	12403.223198490055	3.133151411056521e-09
210.44272136068037	0.2598180287555111	12388.899443643815	3.1404170870483858e-09
210.58029014507255	0.25992012127510905	12374.592230510769	3.147700091259941e-09
210.71785892946474	0.2600655851042403	12360.301539987882	3.155001543530742e-09
210.85542771385695	0.2602275616555816	12346.027352994071	3.1623217191208337e-09
210.99299649824914	0.26037849730063367	12331.769650470182	3.169660135492356e-09
211.13056528264133	0.26049598723905604	12317.528413378972	3.1770157828832167e-09
211.26813406703354	0.260581625852298	12303.30362270519	3.184387826728246e-09
211.40570285142573	0.2606439943952011	12289.095259455586	3.1917757710218806e-09
211.54327163581792	0.26069165556204144	12274.903304658865	3.199179415077617e-09
211.68084042021013	0.2607318366884252	12260.727739365691	3.2065987807577884e-09
211.81840920460232	0.26076958849302007	12246.568544648624	3.2140340264298714e-09
211.9559779889945	0.2608097613932984	12232.4257016021	3.221485424696787e-09
212.09354677338672	0.2608571386964121	12218.299191342405	3.228953346607515e-09
212.2311155577789	0.2609157601277087	12204.18899500766	3.2364382297252906e-09
212.3686843421711	0.260989202497484	12190.095093757784	3.2439405577633105e-09
212.5062531265633	0.26108103526694365	12176.017468774458	3.2514608550669533e-09
212.6438219109555	0.2611905063655722	12161.956101261112	3.2589995649043056e-09
212.78139069534768	0.2613017765567382	12147.910972442802	3.2665566503570427e-09
212.9189594797399	0.2613957161569411	12133.88206356619	3.2741315646571543e-09
213.05652826413208	0.2614537609344303	12119.869355899518	3.281723329776182e-09
213.19409704852427	0.2614779753567568	12105.872830732651	3.289331152656727e-09
213.33166583291649	0.2614964637025176	12091.892469377204	3.296955113746351e-09
213.46923461730867	0.2615389963664267	12077.928253166498	3.3045961036888404e-09
213.60680340170086	0.2616304073990268	12063.980163455508	3.312255587543392e-09
213.74437218609307	0.2617561465517252	12050.048181620688	3.3199344501660858e-09
213.88194097048526	0.26188280841356326	12036.13228905987	3.3276325491219015e-09
214.01950975487745	0.26197690037888577	12022.232467192194	3.33534884047207e-09
214.15707853926966	0.26202087788526396	12008.348697458197	3.343081932372195e-09
214.29464732366185	0.26203916946595174	11994.48096131996	3.350831292079815e-09
214.43221610805404	0.26206302697506556	11980.629240261098	3.3585973275886364e-09
214.56978489244625	0.26212215208989004	11966.793515786747	3.36638122719681e-09
214.70735367683844	0.2622117811231786	11952.973769423379	3.3741839007878515e-09
214.84492246123062	0.2622933327574438	11939.169982718637	3.382005069225559e-09
214.98249124562284	0.26232680505984285	11925.382137241284	3.3898433729363202e-09
215.12006003001503	0.2622818768887908	11911.610214581244	3.3976967776258234e-09
215.2576288144072	0.2621851569866189	11897.85419634981	3.4055642588936765e-09
215.39519759879943	0.2620839962973858	11884.114064179728	3.4134462597002367e-09
215.5327663831916	0.2620256016367463	11870.389799725162	3.42134450393796e-09
215.6703351675838	0.26203341065080415	11856.681384661579	3.4292611657915646e-09
215.80790395197602	0.2620831711812491	11842.988800685485	3.4371974614918677e-09
215.9454727363682	0.26214493257902965	11829.3120295144	3.445153607296313e-09
216.0830415207604	0.2621901227201378	11815.651052886831	3.453128983246029e-09
216.2206103051526	0.2622105021436181	11802.005852562335	3.461122818149606e-09
216.3581790895448	0.2622133344183233	11788.376410321574	3.4691346520331986e-09
216.49574787393698	0.26220627338734903	11774.762707966273	3.4771643080611713e-09
216.6333166583292	0.26219772633277494	11761.164727319208	3.4852118787477957e-09
216.77088544272138	0.2621994072864872	11747.582450224214	3.493277787975387e-09
216.90845422711357	0.2622239372000255	11734.015858546152	3.501362776499242e-09
217.04602301150578	0.2622837753007626	11720.464934170875	3.509467858658103e-09
217.18359179589797	0.2623817600607465	11706.929659005178	3.5175940097251125e-09
217.32116058029015	0.2625058659738469	11693.410014976685	3.5257417386258054e-09
217.45872936468237	0.26264279452822026	11679.905984033841	3.5339111091658934e-09
217.59629814907456	0.26278004837343133	11666.417548145882	3.5421018189594802e-09
217.73386693346674	0.2629134010411082	11652.944689302849	3.550313487314508e-09
217.87143571785896	0.26304350543950455	11639.48738951557	3.558545808002491e-09
218.00900450225114	0.2631710769872511	11626.045630815672	3.566798541504648e-09
218.14657328664333	0.2632944404097376	11612.619395255513	3.5750714359613584e-09
218.28414207103555	0.26340405588069965	11599.208664908127	3.583363996252593e-09
218.42171085542773	0.2634887687568412	11585.813421867211	3.5916754664524573e-09
218.55927963981992	0.26353793714219487	11572.433648247086	3.6000048772373927e-09
218.69684842421213	0.2635576432647279	11559.06932618275	3.608351568628977e-09
218.83441720860432	0.26357400148722715	11545.720437829961	3.616715746547983e-09
218.9719859929965	0.26361430728529256	11532.386965365213	3.625098409210017e-09
219.1095547773887	0.26370145787503874	11519.068890985696	3.633501117045239e-09
219.2471235617809	0.2638254623477025	11505.766196909106	3.64192493842916e-09
219.3846923461731	0.263961438328556	11492.478865373574	3.65037006550132e-09
219.52226113056528	0.2640844565275637	11479.20687863761	3.6588359231916207e-09
219.6598299149575	0.26417933457568615	11465.950218980137	3.667321559173366e-09
219.79739869934969	0.2642551151284914	11452.7088687006	3.6758264219794985e-09
219.93496748374187	0.26432454071488515	11439.482810118932	3.6843504217861292e-09
220.0725362681341	0.2644000967288151	11426.272025575556	3.692893864195889e-09
220.21010505252627	0.26448904818371066	11413.076497431324	3.7014572420198393e-09
220.34767383691846	0.2645937982928713	11399.896208067466	3.710041064111738e-09
220.48524262131068	0.26471656496458074	11386.731139885562	3.7186458480798265e-09
220.62281140570286	0.2648573309144234	11373.581275307537	3.7272720512595636e-09
220.76038019009505	0.2650037175158651	11360.446596775542	3.735919700335079e-09
220.89794897448726	0.2651390966222765	11347.32708675193	3.744588315603525e-09
221.03551775887945	0.2652469302364446	11334.222727719225	3.753276977647137e-09
221.17308654327164	0.2653211862458726	11321.133502180146	3.7619847057802075e-09
221.31065532766385	0.2653757838432013	11308.059392657678	3.7707110801190565e-09
221.44822411205604	0.2654268725593083	11295.000381695094	3.779456238792648e-09
221.58579289644823	0.265489688422926	11281.956451855885	3.788220778895644e-09
221.72336168084044	0.2655670008570412	11268.927585723695	3.797005312131731e-09
221.86093046523263	0.26565256236153634	11255.913765902256	3.805810183296944e-09
221.9984992496248	0.2657399246480646	11242.91497501535	3.814635498187514e-09
222.13606803401703	0.26582469894255434	11229.93119570681	3.823481218261552e-09
222.27363681840922	0.26591100861678	11216.962410640535	3.832347445003338e-09
222.4112056028014	0.26600517586565725	11204.008602500477	3.8412344710696606e-09
222.54877438719362	0.2661132496325693	11191.069753990603	3.850142747642565e-09
222.6863431715858	0.26622713373730233	11178.145847834834	3.85907241981783e-09
222.823911955978	0.26631801141558165	11165.236866776893	3.868022712805174e-09
222.9614807403702	0.26635541717813604	11152.342793580261	3.87699199629287e-09
223.0990495247624	0.26631424908468	11139.463611028214	3.885978061308444e-09
223.23661830915458	0.26622107165899933	11126.599301924025	3.894979828546659e-09
223.3741870935468	0.2661313235647897	11113.74984909112	3.90399812017495e-09
223.51175587793898	0.26610074846185294	11100.915235373046	3.913035429575885e-09
223.64932466233117	0.2661637099721199	11088.095443633338	3.922095031236147e-09
223.78689344672338	0.2662882731587015	11075.290456755169	3.931178765539641e-09
223.92446223111557	0.2664296904658591	11062.500257641243	3.94028681096185e-09
224.06203101550776	0.2665444615707034	11049.724829213794	3.949417934548061e-09
224.19959979989997	0.26662565010300826	11036.96415441473	3.958570846613268e-09
224.33716858429216	0.2667078828946382	11024.218216205847	3.967745547122815e-09
224.47473736868434	0.26682803901050695	11011.486997568805	3.976943234496429e-09
224.61230615307656	0.2670151534579693	10998.770481505067	3.986165900037646e-09
224.74987493746875	0.26724324056394766	10986.068651035612	3.995414443185679e-09
224.88744372186093	0.26746276370419725	10973.381489200743	4.0046880456521004e-09
225.02501250625315	0.2676241871483405	10960.708979060104	4.013984390782615e-09
225.16258129064533	0.2677023791192123	10948.051103692776	4.023300650445485e-09
225.30015007503752	0.26772951485956786	10935.407846197526	4.032635421032037e-09
225.43771885942974	0.2677459869248151	10922.779189692865	4.041988808119633e-09
225.57528764382192	0.26779047612378176	10910.165117317	4.051362176774599e-09
225.7128564282141	0.2678698264932147	10897.56561222765	4.060756945257386e-09
225.85042521260632	0.26796274122030955	10884.980657601875	4.070173652873451e-09
225.9879939969985	0.26804695446047555	10872.410236636044	4.07961204099842e-09
226.1255627813907	0.2681026658052285	10859.85433254582	4.089071236510416e-09
226.2631315657829	0.2681229028573669	10847.312928566213	4.0985502545693165e-09
226.4007003501751	0.26810485219969965	10834.786007951592	4.108048149812017e-09
226.5382691345673	0.26804585672256415	10822.273553975629	4.1175640151538645e-09
226.6758379189595	0.26795759616104753	10809.775549931377	4.127097453354395e-09
226.8134067033517	0.26787753119062957	10797.291979131393	4.136649372558908e-09
226.95097548774388	0.2678458155531524	10784.82282490772	4.146221911519625e-09
227.0885442721361	0.2678988981341855	10772.368070611852	4.155818161816082e-09
227.22611305652828	0.2680263498433844	10759.927699614462	4.165440473249224e-09
227.36368184092046	0.26818558495688044	10747.501695305185	4.17508946582194e-09
227.50125062531268	0.26833338893411857	10735.090041092617	4.184764228910999e-09
227.63881940970487	0.26843790336508316	10722.692720404337	4.194462900311723e-09
227.77638819409705	0.2685114723730625	10710.309716687121	4.2041842860066865e-09
227.91395697848927	0.26857719339228125	10697.941013406982	4.213928139174339e-09
228.05152576288145	0.2686577927310909	10685.586594049173	4.2236950260043415e-09
228.18909454727364	0.2687591375850081	10673.246442118041	4.233485646606321e-09
228.32666333166586	0.2688636737930317	10660.920541136882	4.243300017386495e-09
228.46423211605804	0.26895211899058474	10648.608874647925	4.25313749947777e-09
228.60180090045023	0.26900823554990066	10636.311426212309	4.2629969868044895e-09
228.73936968484244	0.26904318931604276	10624.028179410212	4.272877907859761e-09
228.87693846923463	0.2690826481410264	10611.75911784092	4.282780656421939e-09
229.01450725362682	0.2691524015293753	10599.504225122819	4.29270647222422e-09
229.15207603801903	0.2692662907262424	10587.263484893265	4.302656919939795e-09
229.28964482241122	0.26940321597391736	10575.036880808424	4.312632636682131e-09
229.4272136068034	0.2695357242069398	10562.824396543167	4.322633230759248e-09
229.56478239119562	0.26963720400956376	10550.626015791062	4.332657442999791e-09
229.7023511755878	0.2697033267933208	10538.4417222645	4.342704034991292e-09
229.83991995998	0.2697538040916645	10526.271499694774	4.352772625777326e-09
229.9774887443722	0.2698095411816452	10514.115331832094	4.362863622754173e-09
230.1150575287644	0.2698886241641036	10501.973202445533	4.372978021500026e-09
230.25262631315658	0.2699905748807617	10489.84509532292	4.3831166779413275e-09
230.3901950975488	0.270107407063183	10477.73099427075	4.39328006245029e-09
230.52776388194098	0.27023111223685903	10465.63088311418	4.40346830910691e-09
230.66533266633317	0.2703534557388553	10453.544745696989	4.413681251150329e-09
230.8029014507254	0.27046570081459825	10441.472565881573	4.423918441876788e-09
230.94047023511757	0.2705590431689241	10429.414327548922	4.434179188057121e-09
231.07803901950976	0.2706252004066514	10417.370014598577	4.444462599791473e-09
231.21560780390197	0.270664808932808	10405.339610948677	4.454767933098278e-09
231.35317658829416	0.2706859866882868	10393.323100535985	4.465094837490579e-09
231.49074537268635	0.2706970832757509	10381.320467315856	4.47544331289027e-09
231.62831415707856	0.2707073832797403	10369.331695262235	4.485813697788778e-09
231.76588294147075	0.27073074996972457	10357.356768367657	4.496206790465358e-09
231.90345172586294	0.27078244597736906	10345.395670643231	4.506623840958903e-09
232.04102051025515	0.27087753629564765	10333.448386118615	4.517066486982471e-09
232.17858929464734	0.27101553963720637	10321.514898841924	4.527536142969376e-09
232.31615807903952	0.2711694930697118	10309.595192879526	4.538033069937352e-09
232.45372686343174	0.2713098521586016	10297.689252316022	4.548556430888948e-09
232.59129564782393	0.27140996539204676	10285.79706125423	4.559104537631412e-09
232.7288644322161	0.27147718402640675	10273.91860381537	4.569676199625715e-09
232.86643321660833	0.27154097479047395	10262.053864139172	4.580271466328931e-09
233.00400200100052	0.27163118082080645	10250.202826383864	4.590891480120305e-09
233.1415707853927	0.2717655619123956	10238.36547472608	4.601537892307427e-09
233.27913956978492	0.2719175801336137	10226.541793360559	4.612211170356609e-09
233.4167083541771	0.2720505490781241	10214.731766500088	4.622910378267797e-09
233.5542771385693	0.2721285895332267	10202.935378375456	4.633633388189003e-09
233.6918459229615	0.2721482373627007	10191.152613235641	4.644378231836827e-09
233.8294147073537	0.27214874575862175	10179.383455348057	4.655144659625968e-09
233.96698349174588	0.27217228487813483	10167.627888998528	4.665934024925228e-09
234.1045522761381	0.27225569417902895	10155.885898491253	4.6767488790407865e-09
234.24212106053028	0.2723909323454488	10144.157468148529	4.687591145798575e-09
234.37968984492247	0.2725474764840089	10132.442582310563	4.6984613651836354e-09
234.51725862931468	0.2726946489513724	10120.741225335452	4.7093588677920805e-09
234.65482741370687	0.27281119314936475	10109.053381599238	4.720282284943108e-09
234.79239619809906	0.2729018463117498	10097.379035496026	4.731230614979778e-09
234.92996498249127	0.27297579070735223	10085.718171438	4.742203341770769e-09
235.06753376688346	0.27304207221867277	10074.070773855405	4.753200365678027e-09
235.20510255127564	0.2731064617657345	10062.436827196498	4.764221825338866e-09
235.34267133566786	0.27317137670881153	10050.816315927512	4.775267939729842e-09
235.48024012006005	0.27323908229962934	10039.20922453264	4.78633899208672e-09
235.61780890445223	0.2733105662927208	10027.615537513993	4.7974352732137424e-09
235.75537768884445	0.2733789135203983	10016.035239391533	4.808556779832293e-09
235.89294647323663	0.2734341902970827	10004.468314703048	4.819703137749332e-09
236.03051525762882	0.2734665160038191	9992.914748004117	4.830873651857338e-09
236.16808404202104	0.2734756495463293	9981.374523868139	4.842067716454054e-09
236.30565282641322	0.27348158658784943	9969.847626886472	4.853285579650025e-09
236.4432216108054	0.2735068743195303	9958.3340416684	4.86452833044863e-09
236.58079039519762	0.27357288831532434	9946.833752841128	4.875797745268255e-09
236.7183591795898	0.2736825582068543	9935.346745049626	4.887095487614596e-09
236.855927963982	0.2738241308349121	9923.873002956536	4.8984225557796e-09
236.9934967483742	0.273985446357548	9912.412511242122	4.909779354428357e-09
237.1310655327664	0.27415267744124605	9900.965254604265	4.921165707428726e-09
237.2686343171586	0.27430430909299064	9889.53121775837	4.932580634249701e-09
237.4062031015508	0.27441661232068976	9878.11038543734	4.944022368327228e-09
237.543771885943	0.2744662124716055	9866.702742391564	4.9554884727180454e-09
237.68134067033517	0.2744535264890984	9855.30827338903	4.966976857543139e-09
237.8189094547274	0.27441737463450394	9843.926963215568	4.978487238971992e-09
237.95647823911958	0.2744000657487657	9832.558796674868	4.990021039093607e-09
238.09404702351176	0.2744399209209825	9821.203758588403	5.001581007277456e-09
238.23161580790398	0.2745316463693328	9809.861833795148	5.013169327275758e-09
