0.004798709466917392	1.631067898595675	5427.507343554692	6.376934642748157	0.0010089019008511651
184.4422211105553	0.2555534926047324	35545.39146422614	3.873381458793719e-10
184.57978989494748	0.2556949660568899	35540.45835806705	3.874459057210601e-10
184.71735867933967	0.25582297978527446	35535.5259365665	3.8755369721468726e-10
184.85492746373188	0.2559397029870053	35530.59419962946	3.876615176028416e-10
184.99249624812407	0.25604748772453806	35525.66314716094	3.8776936499536263e-10
185.13006503251626	0.25614901814533575	35520.73277906596	3.8787723833658995e-10
185.26763381690847	0.25624854333753844	35515.80309524953	3.879851376538552e-10
185.40520260130066	0.256350772945618	35510.8740956167	3.880930640283385e-10
185.54277138569284	0.25646037012699213	35505.945780072536	3.882010194549666e-10
185.68034017008506	0.25657869489005924	35501.018148522104	3.883090059905736e-10
185.81790895447725	0.2567016702869482	35496.09120087049	3.884170245285751e-10
185.95547773886943	0.2568247125463896	35491.16493702279	3.8852507482970604e-10
186.09304652326165	0.2569439200020795	35486.2393568841	3.8863315581367743e-10
186.23061530765384	0.2570630477747832	35481.31446035956	3.887412673712423e-10
186.36818409204602	0.25719066437626004	35476.390247354306	3.888494113153777e-10
186.50575287643824	0.25733541265620424	35471.466717773474	3.8895759115920505e-10
186.64332166083042	0.25749990819380897	35466.54387152223	3.890658105595767e-10
186.7808904452226	0.25766549495597824	35461.621708505765	3.891740685797487e-10
186.91845922961483	0.2578088266052649	35456.700228629255	3.8928235922955213e-10
187.056028014007	0.2579071567461305	35451.77943179789	3.8939067222565307e-10
187.1935967983992	0.2579600899462596	35446.85931791687	3.894989984450059e-10
187.3311655827914	0.25799571546112765	35441.9398868914	3.8960733607357076e-10
187.4687343671836	0.258043971891246	35437.021138626755	3.8971569014761824e-10
187.6063031515758	0.2581313395000182	35432.10307302818	3.8982407097423145e-10
187.743871935968	0.25825637633264464	35427.18569000096	3.899324872951272e-10
187.8814407203602	0.25840413722228994	35422.268989450364	3.900409434732803e-10
188.01900950475238	0.258559591374145	35417.3529712817	3.9014944001018805e-10
188.1565782891446	0.2587090182154832	35412.43763540029	3.9025797431861626e-10
188.29414707353678	0.25884218177575913	35407.52298171142	3.903665418765219e-10
188.43171585792896	0.2589494189816268	35402.60901012043	3.9047513659350583e-10
188.56928464232118	0.25902181443003036	35397.69572053265	3.9058375115948017e-10
188.70685342671337	0.2590673590250734	35392.783112853416	3.9069238090087044e-10
188.84442221110555	0.2591107903596542	35387.871186988115	3.9080102714704163e-10
188.98199099549777	0.2591775617723872	35382.95994284214	3.9090969667681606e-10
189.11955977988995	0.2592866192284412	35378.049380320896	3.91018399627871e-10
189.25712856428214	0.259418208816054	35373.1394993298	3.9112714055871217e-10
189.39469734867436	0.25953832742784594	35368.23029977428	3.9123591599917616e-10
189.53226613306654	0.25961309655144127	35363.32178155975	3.9134471546784527e-10
189.66983491745873	0.25962946284274724	35358.41394459165	3.9145352687568106e-10
189.80740370185094	0.25961657765157037	35353.50678877543	3.9156234596740633e-10
189.94497248624313	0.2596086962546165	35348.60031401657	3.9167117652875764e-10
190.08254127063532	0.2596387200300772	35343.694520220575	3.9178002916002135e-10
190.22011005502753	0.25971929202282684	35338.78940729295	3.9188891599297444e-10
190.35767883941972	0.2598474603726358	35333.88497513924	3.919978470386278e-10
190.4952476238119	0.2600198720641592	35328.981223664974	3.921068303278704e-10
190.63281640820412	0.26022930543656836	35324.0781527757	3.92215871286599e-10
190.7703851925963	0.26045137323795214	35319.175762376995	3.923249693016287e-10
190.9079539769885	0.26065692886814035	35314.27405237442	3.9243411746751553e-10
191.0455227613807	0.26081714420828606	35309.373022673535	3.9254330347133105e-10
191.1830915457729	0.26092264867046705	35304.47267317991	3.92652514489743e-10
191.32066033016508	0.2609944268224158	35299.573003799145	3.9276174382053295e-10
191.4582291145573	0.26105609746902736	35294.674014436874	3.9287099070295595e-10
191.59579789894948	0.2611294512582835	35289.77570499873	3.929802592085101e-10
191.73336668334167	0.2612171636008936	35284.878075390356	3.930895535042748e-10
191.8709354677339	0.26131052183048176	35279.981125517406	3.9319887536217783e-10
192.00850425212607	0.2614006622151402	35275.084855285575	3.933082244150292e-10
192.14607303651826	0.2614811929383946	35270.189264600536	3.9341759895276617e-10
192.28364182091047	0.26155394208898053	35265.29435336798	3.9352699786929964e-10
192.42121060530266	0.261622444180257	35260.40012149363	3.936364209608814e-10
192.55877938969485	0.26169024875336777	35255.50656888318	3.93745868820425e-10
192.69634817408706	0.2617614053831715	35250.613695442386	3.93855342851059e-10
192.83391695847925	0.26184056831793046	35245.72150107702	3.9396484529986484e-10
192.97148574287144	0.26193242799877847	35240.82998569283	3.940743791628912e-10
193.10905452726365	0.2620406751944071	35235.939149195605	3.9418394787447064e-10
193.24662331165584	0.2621614374689099	35231.048991491145	3.942935536105816e-10
193.38419209604803	0.2622873828256414	35226.15951248524	3.9440319669246956e-10
193.52176088044024	0.2624111704958093	35221.27071208372	3.945128758131216e-10
193.65932966483243	0.2625289942106241	35216.38259019241	3.94622589002996e-10
193.7968984492246	0.26264592395615394	35211.49514671715	3.9473233562760147e-10
193.93446723361683	0.26276840091935344	35206.6083815638	3.9484211651977534e-10
194.07203601800902	0.2629025496707119	35201.722294638224	3.9495193372921447e-10
194.2096048024012	0.26304796136357556	35196.83688584633	3.9506178896507855e-10
194.34717358679342	0.2631980844777521	35191.95215509398	3.951716823166365e-10
194.4847423711856	0.2633461291184884	35187.0681022871	3.9528161240366505e-10
194.6223111555778	0.2634858041891875	35182.1847273316	3.95391576667655e-10
194.75987993997	0.26361360799257244	35177.302030133425	3.9550157211471515e-10
194.8974487243622	0.2637270079786461	35172.42001059851	3.9561159557594085e-10
195.03501750875438	0.26382350319906867	35167.538668632806	3.957216437336924e-10
195.1725862931466	0.26390413757342795	35162.65800414229	3.9583171389499445e-10
195.31015507753878	0.2639767543426454	35157.77801703296	3.9594180536707557e-10
195.44772386193097	0.26404996616638793	35152.89870721078	3.9605191938213565e-10
195.58529264632318	0.26413183118187944	35148.020074581786	3.9616205874911647e-10
195.72286143071537	0.2642227335023377	35143.14211905198	3.9627222602368233e-10
195.86043021510756	0.2643174531412379	35138.26484052744	3.9638242233999165e-10
195.99799899949977	0.26441064244029405	35133.3882389142	3.964926475550359e-10
196.13556778389196	0.264498785235913	35128.51231411833	3.9660290079379964e-10
196.27313656828414	0.2645860181408248	35123.637066045885	3.9671318217061526e-10
196.41070535267636	0.26467847627295843	35118.76249460298	3.9682349309587943e-10
196.54827413706855	0.26478223195163253	35113.888599695725	3.969338361048964e-10
196.68584292146073	0.26490002539679564	35109.01538123023	3.9704421401029914e-10
196.82341170585295	0.26502966838311187	35104.14283911262	3.971546288158082e-10
196.96098049024513	0.2651685751977396	35099.27097324905	3.9726508172981774e-10
197.09854927463732	0.2653135588414038	35094.39978354567	3.973755731341638e-10
197.23611805902954	0.26545556739937404	35089.52926990866	3.974861014448628e-10
197.37368684342172	0.26558223879719056	35084.65943224419	3.9759666265573487e-10
197.5112556278139	0.26568117589532414	35079.79027045845	3.977072506278464e-10
197.64882441220612	0.26574518997698077	35074.92178445763	3.978178584428905e-10
197.7863931965983	0.2657834173100357	35070.05397414795	3.9792848193772455e-10
197.9239619809905	0.2658081840957763	35065.18683943563	3.9803912004889957e-10
198.0615307653827	0.2658317757981188	35060.32038022693	3.9814977444104273e-10
198.1990995497749	0.26586526067858296	35055.4545964281	3.9826044893232114e-10
198.3366683341671	0.2659183101553538	35050.58948794543	3.98371148944987e-10
198.4742371185593	0.2660005187674916	35045.72505468521	3.9848188129473567e-10
198.6118059029515	0.2661187605862801	35040.86129655375	3.9859265343500753e-10
198.74937468734367	0.26626060548988706	35035.99821345736	3.9870346927477036e-10
198.8869434717359	0.2664052752280309	35031.13580530237	3.98814327845053e-10
199.02451225612808	0.2665319940936131	35026.274071995125	3.989252239071619e-10
199.16208104052026	0.2666302006166554	35021.41301344196	3.9903615063427745e-10
199.29964982491248	0.2667135669959305	35016.55262954922	3.9914710490961e-10
199.43721860930467	0.26679928060654057	35011.692920223286	3.992580876172114e-10
199.57478739369685	0.26690349643535666	35006.83388537057	3.993691029413176e-10
199.71235617808907	0.26702286418848276	35001.97552489746	3.9948015385509e-10
199.84992496248125	0.26713662803016636	34997.11783871038	3.995912386030093e-10
199.98749374687344	0.2672234213926993	34992.260826715756	3.997023511504345e-10
200.12506253126566	0.26726873602326584	34987.40448882001	3.998134831358892e-10
200.26263131565784	0.2672941452636994	34982.54882492958	3.9992463172816274e-10
200.40020010005003	0.26733304619070786	34977.69383495096	4.000358014659658e-10
200.53776888444224	0.2674186038613335	34972.839518790635	4.001470033427378e-10
200.67533766883443	0.2675610387658312	34967.98587635512	4.0025824917922955e-10
200.81290645322662	0.26772890171512037	34963.132907550906	4.003695427324744e-10
200.95047523761883	0.267886336307892	34958.28061228453	4.004808797716671e-10
201.08804402201102	0.2680000866561419	34953.428990462504	4.0059224962422167e-10
201.2256128064032	0.26807025213736846	34948.57804199136	4.007036429349104e-10
201.36318159079542	0.26812003454072497	34943.72776677766	4.0081505632511844e-10
201.5007503751876	0.26817309849024895	34938.87816472796	4.009264917757999e-10
201.6383191595798	0.2682492662377667	34934.02923574887	4.0103795518923833e-10
201.775887943972	0.26835323999139443	34929.18097974698	4.011494527473887e-10
201.9134567283642	0.2684860033007644	34924.333396628914	4.0126099008956705e-10
202.05102551275638	0.2686482401409507	34919.4864863013	4.013725723040283e-10
202.1885942971486	0.2688267066331508	34914.64024867078	4.0148420108258083e-10
202.32616308154078	0.26898862275227414	34909.794683644	4.0159587108339675e-10
202.46373186593297	0.26909974682548127	34904.94979112762	4.017075705087777e-10
202.6013006503252	0.26913130777852484	34900.10557102826	4.0181928300493475e-10
202.73886943471737	0.2691043786849367	34895.26202325261	4.0193099851507983e-10
202.87643821910956	0.2690666738706271	34890.41914770737	4.0204271808479854e-10
203.01400700350177	0.2690661450482334	34885.57694429926	4.021544526652578e-10
203.15157578789396	0.26913347423719985	34880.73541293502	4.0226621835755324e-10
203.28914457228615	0.26924830113609793	34875.894553521415	4.0237802508580453e-10
203.42671335667836	0.2693808807386979	34871.054365965196	4.024898753550498e-10
203.56428214107055	0.26950210829636756	34866.21485017312	4.0260176529349013e-10
203.70185092546274	0.26960014133106397	34861.37600605196	4.027136890344956e-10
203.83941970985495	0.2696819386481251	34856.537833508526	4.028256428704688e-10
203.97698849424714	0.2697554078169639	34851.70033244959	4.029376251866369e-10
204.11455727863932	0.26982815325079507	34846.86350278198	4.0304963614577113e-10
204.25212606303154	0.2699057601345079	34842.02734441253	4.0316167705544296e-10
204.38969484742373	0.2699929885034989	34837.19185724807	4.032737500581117e-10
204.5272636318159	0.27009456558971146	34832.357041195486	4.0338585802232893e-10
204.66483241620813	0.2702086337192345	34827.52289616163	4.0349800308339347e-10
204.80240120060031	0.270318568321244	34822.68942205339	4.0361018366588176e-10
204.9399699849925	0.27040573507545557	34817.856618777645	4.037223945189131e-10
205.07753876938472	0.27045304787889163	34813.024486241295	4.038346274774358e-10
205.2151075537769	0.27047028314209465	34808.19302435127	4.039468773722416e-10
205.3526763381691	0.2704899664712916	34803.36223301447	4.040591464030495e-10
205.4902451225613	0.27054534189626184	34798.53211213788	4.0417144343119447e-10
205.6278139069535	0.27065924937420704	34793.70266162846	4.0428378101421417e-10
205.76538269134568	0.2708030157484645	34788.8738813932	4.043961642256006e-10
205.9029514757379	0.27093205376685897	34784.04577133908	4.0450858826851184e-10
206.04052026013008	0.2710021268777653	34779.218331373086	4.0462103976744905e-10
206.17808904452227	0.2709977435003401	34774.39156140219	4.0473350372968835e-10
206.31565782891448	0.2709528597549674	34769.56546133341	4.048459739545369e-10
206.45322661330667	0.27090631352700023	34764.74003107379	4.0495845303461903e-10
206.59079539769886	0.2708947877914688	34759.91527053038	4.0507095092067934e-10
206.72836418209107	0.270929298782729	34755.091179610245	4.0518347870944086e-10
206.86593296648326	0.27100400631986227	34750.26775822051	4.052960449639408e-10
207.00350175087544	0.2711127755985567	34745.44500626824	4.054086559332212e-10
207.14107053526766	0.27124800466915	34740.62292366055	4.0552131551407975e-10
207.27863931965985	0.2713966541537066	34735.80151030457	4.056340244034552e-10
207.41620810405203	0.2715444252943564	34730.9807661074	4.0574678023650774e-10
207.55377688844425	0.27167716390633934	34726.1606909762	4.058595780024592e-10
207.69134567283643	0.2717866501431193	34721.3412848181	4.0597241160228615e-10
207.82891445722862	0.27187255984800085	34716.522547540284	4.060852756123966e-10
207.96648324162084	0.27193511576257845	34711.70447904989	4.061981653094835e-10
208.10405202601302	0.2719754915013041	34706.887079254135	4.063110767773752e-10
208.2416208104052	0.2720029634054178	34702.070348060195	4.0642400848577765e-10
208.37918959479742	0.27203090748619513	34697.25428537529	4.0653696185959965e-10
208.5167583791896	0.2720727217773198	34692.438891106656	4.0664994093805236e-10
208.6543271635818	0.27213422284514116	34687.62416516154	4.0676295049001844e-10
208.791895947974	0.27220008743217433	34682.8101074472	4.068759915343141e-10
208.9294647323662	0.27225133659156325	34677.9967178709	4.069890610280454e-10
209.06703351675839	0.2722699221983768	34673.18399633991	4.071021525413994e-10
209.2046023011506	0.2722605409013684	34668.37194276152	4.0721526137722744e-10
209.3421710855428	0.2722514019981413	34663.560557043034	4.073283892617526e-10
209.47973986993497	0.2722717992363341	34658.74983909179	4.0744154383002023e-10
209.6173086543272	0.27234505937770154	34653.93978881512	4.0755473668082175e-10
209.75487743871938	0.27245717605483283	34649.130406120385	4.0766797509276115e-10
209.89244622311156	0.2725797338845735	34644.32169091496	4.077812595362277e-10
210.03001500750378	0.27268438450043875	34639.513643106184	4.078945845292771e-10
210.16758379189596	0.27275940316953123	34634.70626260146	4.08007942823609e-10
210.30515257628815	0.27282831856969886	34629.89954930816	4.081213329357977e-10
210.44272136068037	0.272919157220334	34625.0935031337	4.0823475938278254e-10
210.58029014507255	0.27305784076722706	34620.288123985534	4.0834823150866883e-10
210.71785892946474	0.2732366604097191	34615.48341177111	4.084617558989963e-10
210.85542771385695	0.27342088107073964	34610.67936639786	4.085753311311274e-10
210.99299649824914	0.2735750034550268	34605.87598777325	4.0868894863883826e-10
211.13056528264133	0.2736737041148442	34601.073275804745	4.088025957021082e-10
211.26813406703354	0.2737390902035772	34596.271230399805	4.089162656975116e-10
211.40570285142573	0.2738070773289093	34591.46985146593	4.090299601951249e-10
211.54327163581792	0.27391320571377253	34586.66913891065	4.0914368789915935e-10
211.68084042021013	0.27406700860201866	34581.8690926415	4.092574584161078e-10
211.81840920460232	0.2742356282062036	34577.06971256602	4.093712734158961e-10
211.9559779889945	0.27438230574275435	34572.270998591775	4.094851268253613e-10
212.09354677338672	0.27447307123723746	34567.47295062629	4.0959900636367866e-10
212.2311155577789	0.27450485469777935	34562.67556857713	4.097129005997066e-10
212.3686843421711	0.27449382284183443	34557.87885235187	4.098268027608342e-10
212.5062531265633	0.2744564330331068	34553.082801858094	4.09940710233718e-10
212.6438219109555	0.2744093276825546	34548.287417003434	4.100546241257211e-10
212.78139069534768	0.27436979523102445	34543.49269769551	4.101685489822238e-10
212.9189594797399	0.27435526501573854	34538.69864384198	4.1028249243021573e-10
213.05652826413208	0.27438275570135967	34533.90525535047	4.103964647347251e-10
213.19409704852427	0.27445430387716685	34529.11253212871	4.105104753656266e-10
213.33166583291649	0.2745530341105832	34524.32047408437	4.106245291541717e-10
213.46923461730867	0.2746608609132301	34519.52908112514	4.107386265989923e-10
213.60680340170086	0.27476137685192475	34514.73835315872	4.1085276474573977e-10
213.74437218609307	0.2748515627471184	34509.94829009281	4.109669403768808e-10
213.88194097048526	0.2749348090216069	34505.15889183517	4.1108115136650997e-10
214.01950975487745	0.27501455059766006	34500.370158293525	4.1119539655558433e-10
214.15707853926966	0.27509649645117956	34495.58208937564	4.113096761039708e-10
214.29464732366185	0.2751923405600711	34490.794684989276	4.114239925633627e-10
214.43221610805404	0.27531474984903814	34486.00794504221	4.115383507828837e-10
214.56978489244625	0.2754755529289982	34481.221869442285	4.1165275744268466e-10
214.70735367683844	0.2756679400274034	34476.43645809728	4.117672169827958e-10
214.84492246123062	0.27586681327381685	34471.65171091505	4.118817281367383e-10
214.98249124562284	0.2760463065490368	34466.8676278034	4.1199628450866414e-10
215.12006003001503	0.27618630306514064	34462.084208670174	4.1211087640019944e-10
215.2576288144072	0.2763004961591864	34457.301453423206	4.1222549809707043e-10
215.39519759879943	0.27641489776761313	34452.519361970364	4.123401498786331e-10
215.5327663831916	0.2765553925697869	34447.73793421956	4.1245483725562613e-10
215.6703351675838	0.2767280629496513	34442.957170078706	4.1256956629519835e-10
215.80790395197602	0.2768992605132763	34438.17706945569	4.1268433548888736e-10
215.9454727363682	0.27703058940608244	34433.39763225843	4.127991357457417e-10
216.0830415207604	0.27708681503232746	34428.618858394824	4.129139519538215e-10
216.2206103051526	0.27707933003100343	34423.840747772825	4.130287730969546e-10
216.3581790895448	0.27705507887256076	34419.063300300375	4.131435989623855e-10
216.49574787393698	0.27706190101148015	34414.28651588545	4.132584390951272e-10
216.6333166583292	0.2771332992804047	34409.51039443606	4.1337330875051044e-10
216.77088544272138	0.27723985486537034	34404.734935860215	4.1348821537098657e-10
216.90845422711357	0.2773348918627416	34399.96014006591	4.1360315600431166e-10
217.04602301150578	0.2773723528623872	34395.18600696118	4.1371811868954433e-10
217.18359179589797	0.2773429959164483	34390.41253645401	4.1383309099469143e-10
217.32116058029015	0.27729445862647184	34385.639728452465	4.1394807164541774e-10
217.45872936468237	0.27727924996763825	34380.867582864616	4.140630702550775e-10
217.59629814907456	0.27734389923747255	34376.09609959856	4.1417810484523156e-10
217.73386693346674	0.2774732038426016	34371.325278562384	4.1429318815830704e-10
217.87143571785896	0.27761554268638056	34366.555119664205	4.1440832082291353e-10
218.00900450225114	0.2777188284873922	34361.785622812145	4.145234927688574e-10
218.14657328664333	0.27775044537933663	34357.01678791429	4.1463868850556307e-10
218.28414207103555	0.2777418316988242	34352.248614878765	4.1475390080189897e-10
218.42171085542773	0.277737577939428	34347.48110361372	4.1486913239123143e-10
218.55927963981992	0.2777812362909593	34342.714254027334	4.1498439460284033e-10
218.69684842421213	0.2778824929046702	34337.94806602782	4.1509969939382985e-10
218.83441720860432	0.2780104692330057	34333.18253952336	4.152150509485053e-10
218.9719859929965	0.2781318949970288	34328.41767442216	4.153304461434255e-10
219.1095547773887	0.2782175983600219	34323.65347063242	4.1544587629167223e-10
219.2471235617809	0.2782690537170344	34318.88992806235	4.155613340631987e-10
219.3846923461731	0.27830161181876006	34314.1270466202	4.1567681613906563e-10
219.52226113056528	0.2783306821013829	34309.3648262142	4.1579232274221815e-10
219.6598299149575	0.2783680715563619	34304.60326675264	4.1590785648246417e-10
219.79739869934969	0.27841663364899877	34299.842368143785	4.1602342024278445e-10
219.93496748374187	0.27847785437796646	34295.08213029595	4.1613901686555354e-10
220.0725362681341	0.27855310780949377	34290.32255311743	4.162546491321381e-10
220.21010505252627	0.2786414955457398	34285.563636516556	4.1637031930369684e-10
220.34767383691846	0.2787400028170654	34280.805380401645	4.1648602875000325e-10
220.48524262131068	0.2788455341894067	34276.04778468106	4.166017780409367e-10
220.62281140570286	0.27895429018469053	34271.29084926314	4.1671756690141587e-10
220.76038019009505	0.27905857773264114	34266.53457405626	4.1683339352278046e-10
220.89794897448726	0.2791493652434151	34261.77895896879	4.1694925447957527e-10
221.03551775887945	0.27921772498464326	34257.024003909115	4.170651449472923e-10
221.17308654327164	0.27926646990767684	34252.26970878566	4.171810612573852e-10
221.31065532766385	0.2793207092263669	34247.51607350681	4.172970052962762e-10
221.44822411205604	0.27940804463344954	34242.76309798102	4.17412984346937e-10
221.58579289644823	0.27955307946103647	34238.01078211676	4.1752900980915097e-10
221.72336168084044	0.27973949827602745	34233.25912582249	4.1764508834556577e-10
221.86093046523263	0.27992138966972036	34228.50812900668	4.1776121647343485e-10
221.9984992496248	0.2800521831922487	34223.75779157779	4.178773817313534e-10
222.13606803401703	0.2800985903583054	34219.008113444295	4.179935664639423e-10
222.27363681840922	0.28008221816005635	34214.259094514695	4.1810975949313353e-10
222.4112056028014	0.2800388539677268	34209.51073469747	4.1822595819605956e-10
222.54877438719362	0.2800039557525762	34204.76303390118	4.1834216745848847e-10
222.6863431715858	0.27999592908727633	34200.01599203438	4.184583953479066e-10
222.823911955978	0.2800082002181657	34195.26960900563	4.185746476441928e-10
222.9614807403702	0.28003220780090454	34190.523884723494	4.186909276949342e-10
223.0990495247624	0.2800597238402634	34185.77881909656	4.1880723676855275e-10
223.23661830915458	0.2800857314554926	34181.03441203343	4.189235749572097e-10
223.3741870935468	0.2801070083180818	34176.290663442705	4.1903994168355773e-10
223.51175587793898	0.28012035374268107	34171.547573233016	4.191563357844231e-10
223.64932466233117	0.28012673508708535	34166.80514131298	4.1927275643369695e-10
223.78689344672338	0.2801400446278983	34162.063367591254	4.193892057539563e-10
223.92446223111557	0.28017667246462225	34157.322251976504	4.195056889799744e-10
224.06203101550776	0.28025243983290365	34152.5817943774	4.1962221396293553e-10
224.19959979989997	0.2803664911216447	34147.841994702656	4.197387874155142e-10
224.33716858429216	0.28049901371151914	34143.102852860975	4.198554111566551e-10
224.47473736868434	0.2806291677379864	34138.364368761075	4.1997208251315726e-10
224.61230615307656	0.2807386544453155	34133.62654231165	4.200887954060854e-10
224.74987493746875	0.280826999212121	34128.889373421436	4.2020554441049464e-10
224.88744372186093	0.2809013568268011	34124.15286199918	4.2032232622666963e-10
225.02501250625315	0.2809689042140792	34119.41700795365	4.204391394221818e-10
225.16258129064533	0.28103498156428247	34114.68181119359	4.2055598382908045e-10
225.30015007503752	0.2811006159233182	34109.947271627825	4.2067285951054025e-10
225.43771885942974	0.28116621587086976	34105.21338916512	4.207897666067718e-10
225.57528764382192	0.28123221013865757	34100.4801637143	4.20906705329452e-10
225.7128564282141	0.28129940226611233	34095.747595184184	4.2102367602965927e-10
225.85042521260632	0.281368927089046	34091.015683483616	4.2114067924847646e-10
225.9879939969985	0.2814419308514805	34086.28442852145	4.2125771569623514e-10
226.1255627813907	0.28151899217263077	34081.553830206554	4.213747861154869e-10
226.2631315657829	0.28159773623989875	34076.823888447776	4.2149189067502115e-10
226.4007003501751	0.28167483070614746	34072.094603154015	4.216090288444665e-10
226.5382691345673	0.2817469924458712	34067.365974234184	4.2172619948975403e-10
226.6758379189595	0.28181556231524624	34062.63800159718	4.218434018896493e-10
226.8134067033517	0.28189019615175714	34057.91068515194	4.2196063738009134e-10
226.95097548774388	0.28198141837239415	34053.184024807386	4.2207790927961027e-10
227.0885442721361	0.28209837481428157	34048.4580204725	4.221952223610956e-10
227.22611305652828	0.28223276798368324	34043.732672056234	4.2231257911624853e-10
227.36368184092046	0.2823643348788176	34039.007979467584	4.224299776086146e-10
227.50125062531268	0.2824725785169184	34034.283942615504	4.2254741198341294e-10
227.63881940970487	0.2825442183740684	34029.56056140899	4.226648744142457e-10
227.77638819409705	0.28259406322679653	34024.83783575706	4.2278236103349484e-10
227.91395697848927	0.28264375523784563	34020.11576556874	4.228998728359426e-10
228.05152576288145	0.2827145756542173	34015.39435075307	4.23017415020614e-10
228.18909454727364	0.2828114104251483	34010.67359121911	4.231349931473207e-10
228.32666333166586	0.2829163684938766	34005.95348687592	4.232526084632694e-10
228.46423211605804	0.28300987814508494	34001.23403763259	4.2337025809352997e-10
228.60180090045023	0.2830741503141654	33996.51524339819	4.234879359100697e-10
228.73936968484244	0.2831074402856051	33991.7971040818	4.2360563617475657e-10
228.87693846923463	0.2831164940656168	33987.07961959254	4.237233552070989e-10
229.01450725362682	0.2831081370063193	33982.362789839535	4.2384109114962317e-10
229.15207603801903	0.28309152020620704	33977.64661473191	4.239588442257948e-10
229.28964482241122	0.2830825960817092	33972.93109417882	4.240766178860703e-10
229.4272136068034	0.28309855373001386	33968.21622808945	4.241944186835184e-10
229.56478239119562	0.28315569025349174	33963.502016372964	4.243122557172072e-10
229.7023511755878	0.28324668703158856	33958.78845893859	4.244301354820209e-10
229.83991995998	0.28333874730978986	33954.07555569553	4.2454805697660527e-10
229.9774887443722	0.28339780918362195	33949.36330655297	4.2466601237361974e-10
230.1150575287644	0.2833969683431345	33944.651711420134	4.247839893059448e-10
230.25262631315658	0.2833564531971333	33939.940770206245	4.249019810177283e-10
230.3901950975488	0.2833155544634682	33935.23048282056	4.250199896004553e-10
230.52776388194098	0.2833135324071112	33930.52084917235	4.2513802496135555e-10
230.66533266633317	0.283372232486146	33925.81186917092	4.252561003104792e-10
230.8029014507254	0.2834748428803887	33921.10354272556	4.2537422378715367e-10
230.94047023511757	0.28359935165239514	33916.3958697456	4.2549239799968267e-10
231.07803901950976	0.28372418044955133	33911.68885014034	4.2561062080666696e-10
231.21560780390197	0.2838351604931231	33906.982483819105	4.2572888743503194e-10
231.35317658829416	0.2839243385256818	33902.27677069124	4.258471920815491e-10
231.49074537268635	0.2839839537501031	33897.57171066608	4.2596552807555316e-10
231.62831415707856	0.28400997828520674	33892.86730365297	4.2608388873908336e-10
231.76588294147075	0.28401666465331626	33888.163549561315	4.262022711173854e-10
231.90345172586294	0.2840238523315212	33883.46044830047	4.2632067667526055e-10
232.04102051025515	0.2840512496494011	33878.75799977986	4.264391107447422e-10
232.17858929464734	0.2841081571646713	33874.05620390891	4.265575799214686e-10
232.31615807903952	0.2841861467620964	33869.35506059706	4.266760882650816e-10
232.45372686343174	0.2842750620875504	33864.654569753766	4.2679463725148156e-10
232.59129564782393	0.28436568771050286	33859.95473128845	4.269132262851938e-10
232.7288644322161	0.284459867606379	33855.2555451106	4.2703185522171477e-10
232.86643321660833	0.28456663881165617	33850.55701112971	4.271505257830743e-10
233.00400200100052	0.2846951607524869	33845.859129255274	4.2726924134632763e-10
233.1415707853927	0.2848490244281869	33841.16189939679	4.2738800559191924e-10
233.27913956978492	0.28501140689476145	33836.46532146379	4.2750681830057243e-10
233.4167083541771	0.28516080843576735	33831.76939536579	4.2762567490381163e-10
233.5542771385693	0.28527615797477796	33827.074121012316	4.2774456712804784e-10
233.6918459229615	0.28535359765198787	33822.37949831291	4.278634869483355e-10
233.8294147073537	0.28541195357768545	33817.685527177164	4.2798243115268675e-10
233.96698349174588	0.285471600843592	33812.99220751463	4.281014010646472e-10
234.1045522761381	0.285550557600113	33808.299539234904	4.2822040151114123e-10
234.24212106053028	0.28564699819431105	33803.6075222476	4.283394363557315e-10
234.37968984492247	0.28574915685931795	33798.91615646234	4.2845850659450757e-10
234.51725862931468	0.2858451976371452	33794.22544178876	4.2857761069767694e-10
234.65482741370687	0.2859261797700299	33789.53537813648	4.2869674551097816e-10
234.79239619809906	0.28599115071667425	33784.84596541517	4.2881590807651355e-10
234.92996498249127	0.28604052394839274	33780.15720353447	4.289350958832579e-10
235.06753376688346	0.2860750366088882	33775.46909240408	4.2905430687582904e-10
235.20510255127564	0.28610319799158707	33770.78163193368	4.2917354097879623e-10
235.34267133566786	0.2861414760668916	33766.09482203296	4.2929280147891703e-10
235.48024012006005	0.2862066997896208	33761.40866261166	4.2941209469155706e-10
235.61780890445223	0.2863110192327941	33756.72315357952	4.295314286296507e-10
235.75537768884445	0.2864376397177983	33752.038294846294	4.296508068913527e-10
235.89294647323663	0.28655871113004083	33747.35408632173	4.2977022696533737e-10
236.03051525762882	0.28664646635181573	33742.670527915594	4.2988968102015644e-10
236.16808404202104	0.286690278084307	33737.98761953764	4.300091600370514e-10
236.30565282641322	0.2867155015455085	33733.30536109767	4.301286612488725e-10
236.4432216108054	0.28675202876698236	33728.623752505475	4.30248188303735e-10
236.58079039519762	0.28682783368198816	33723.9427936709	4.3036775009819227e-10
236.7183591795898	0.28694069168221464	33719.26248450377	4.3048735397837263e-10
236.855927963982	0.2870643404137391	33714.58282491394	4.3060700103766566e-10
