0.00613092711484981	6.03558770732169	6330.347947184122	8.172962671747428	0.007684442777904807
255.5897948974487	0.3041464907673559	7039.10641285008
255.72686343171586	0.3041955565682605	7031.696140008278
255.86393196598297	0.3042664860820887	7024.293668204442
256.00100050025014	0.3043730328735849	7016.898989226444
256.13806903451723	0.30452130167483477	7009.512094870867
256.2751375687844	0.30468746453322554	7002.132976942714
256.4122061030515	0.3048403724138878	6994.761627255357
256.5492746373186	0.3049493397628784	6987.39803763052
256.6863431715858	0.3050068940820462	6980.042199898456
256.8234117058529	0.3050391233474145	6972.694105898258
256.96048024012003	0.3050747370632259	6965.3537474778495
257.0975487743872	0.30513973834842145	6958.021116493968
257.2346173086543	0.3052333024525512	6950.696204811924
257.37168584292147	0.3053392694652351	6943.379004305434
257.50875437718855	0.30544130039416245	6936.069506856649
257.64582291145575	0.30552709384329574	6928.767704356133
257.78289144572284	0.3055976932999307	6921.473588703023
257.91995997999	0.3056568954995322	6914.187151804996
258.0570285142571	0.30570850487802087	6906.908385578286
258.1940970485242	0.305756598666207	6899.63728194768
258.3311655827914	0.30580559382229766	6892.373832846493
258.4682341170585	0.3058599285938217	6885.118030216588
258.60530265132564	0.30592344280685413	6877.869866008328
258.7423711855928	0.30599507317738245	6870.629332180553
258.8794397198599	0.306071355682214	6863.39642070054
259.0165082541271	0.30614881173215697	6856.171123543979
259.15357678839416	0.3062254540840148	6848.953432695005
259.2906453226613	0.3063034705819557	6841.7433401461985
259.42771385692845	0.30638577413589835	6834.540837898601
259.5647823911956	0.30647525604595066	6827.345917961705
259.70185092546274	0.3065742403607883	6820.1585723534345
259.8389194597298	0.3066844418819453	6812.97879310013
259.975987993997	0.30680754538856897	6805.806572236537
260.1130565282641	0.3069437145140465	6798.641901805812
260.25012506253125	0.30708272512612195	6791.48477385937
260.3871935967984	0.30721001178791274	6784.335180456866
260.5242621310655	0.3073110238742795	6777.1931136661915
260.6613306653327	0.3073797328631993	6770.058565563515
260.79839919959977	0.30743039658144494	6762.931528233497
260.9354677338669	0.3074802264196808	6755.811993769258
261.07253626813406	0.30754588549495177	6748.699954272426
261.20960480240115	0.30763300076304456	6741.5954018529865
261.34667333666835	0.30773697257922844	6734.4983286291845
261.48374187093543	0.3078528152319567	6727.408726727531
261.6208104052026	0.30797473657285845	6720.326588282757
261.7578789394697	0.3080923267901947	6713.251905437788
261.89494747373686	0.30819353535280486	6706.184670343702
262.032016008004	0.30826637507930915	6699.124875159729
262.1690845422711	0.3083082186300708	6692.072512053325
262.3061530765383	0.3083354583630211	6685.027573200339
262.4432216108054	0.30836679408789236	6677.990050785047
262.5802901450725	0.3084201782434681	6670.959937000105
262.71735867933967	0.30850172482516114	6663.937224046469
262.85442721360675	0.3086080872002692	6656.92190413326
262.99149574787396	0.30873565443516376	6649.913969477763
263.12856428214104	0.3088786936378958	6642.913412305432
263.2656328164082	0.3090212434047797	6635.920224849724
263.40270135067533	0.30914426432259834	6628.934399352099
263.5397698849424	0.30922891131714153	6621.955928062013
263.6768384192096	0.3092726989629807	6614.984803237029
263.8139069534767	0.30930162092218194	6608.021017143135
263.95097548774385	0.3093445257359989	6601.06456205472
264.088044022011	0.30942770650868334	6594.115430254575
264.22511255627813	0.3095449646360367	6587.173614033556
264.3621810905453	0.3096677362652626	6580.239105690362
264.49924962481236	0.30976701637414294	6573.311897531508
264.63631815907956	0.30982234353832666	6566.3919818714
264.77338669334665	0.3098479966273514	6559.479351032702
264.9104552276138	0.3098670833946974	6552.573997346344
265.04752376188094	0.30990248704226325	6545.67591315159
265.184592296148	0.30996482985459256	6538.78509079586
265.3216608304152	0.3100463957876112	6531.901522634546
265.4587293646823	0.3101379666685187	6525.025201031027
265.59579789894946	0.31023097777805975	6518.156118356607
265.7328664332166	0.310323636299453	6511.294266990613
265.8699349674837	0.3104181562914653	6504.439639320427
266.0070035017509	0.3105168039774265	6497.592227741457
266.144072036018	0.31062111896770617	6490.752024657139
266.2811405702851	0.31073014641281566	6483.919022478885
266.41820910455226	0.3108423965968668	6477.093213626097
266.5552776388194	0.3109563646268299	6470.274590526134
266.69234617308655	0.31106996688944644	6463.463145614306
266.82941470735364	0.311180374461071	6456.658871333864
266.96648324162084	0.31128470925301516	6449.861760135971
267.1035517758879	0.3113807621904318	6443.071804479736
267.24062031015507	0.31147204195623285	6436.288996832219
267.3776888444222	0.31156495729014877	6429.513329668491
267.5147573786893	0.3116659362607664	6422.744795471604
267.6518259129565	0.31177776512206185	6415.983386732553
267.7888944472236	0.31189264862237215	6409.229095950165
267.9259629814907	0.31200088044025287	6402.481915631051
268.06303151575787	0.31209306385965646	6395.74183828963
268.20010005002496	0.3121684692534249	6389.008856448179
268.33716858429216	0.3122359914793563	6382.2829626369385
268.47423711855924	0.3123050271390707	6375.564149394127
268.6113056528264	0.3123831120556439	6368.852409265871
268.74837418709353	0.31246454936252566	6362.147734806107
268.8854427213607	0.31253790866237935	6355.450118576484
269.0225112556278	0.31259176212455114	6348.759553146357
269.1595797898949	0.3126237134852836	6342.076031092887
269.2966483241621	0.3126536596338744	6335.399545001237
269.4337168584292	0.3127048765639704	6328.730087464648
269.57078539269634	0.31279955146405164	6322.067651084375
269.7078539269635	0.31293665946195376	6315.412228469462
269.84492246123057	0.31309293718332504	6308.763812236498
269.98199099549777	0.3132442272724028	6302.122395009569
270.11905952976485	0.31337038451485816	6295.48796942033
270.256128064032	0.3134751594702779	6288.860528108218
270.39319659829914	0.31357111321283404	6282.2400637205665
270.5302651325662	0.31367078365563594	6275.626568912564
270.66733366683343	0.3137805955622637	6269.020036347214
270.8044022011005	0.3138941037924521	6262.420458695172
270.94147073536766	0.31400323513925105	6255.827828634721
271.0785392696348	0.31410016971082594	6249.242138851776
271.21560780390195	0.3141813151111076	6242.663382039897
271.3526763381691	0.3142465724340398	6236.091550900347
271.4897448724362	0.31429594761180957	6229.5266381420615
271.6268134067033	0.3143305082196095	6222.968636481667
271.76388194097046	0.31435664085592924	6216.4175386435245
271.9009504752376	0.31438239443752786	6209.873337359743
272.03801900950475	0.31441579796558217	6203.336025370175
272.17508754377184	0.3144629623483199	6196.805595422382
272.31215607803904	0.3145265417234053	6190.2820402715815
272.4492246123061	0.3146088281342249	6183.765352680659
272.58629314657327	0.3147117121483642	6177.255525420129
272.7233616808404	0.31483172787677866	6170.752551268094
272.8604302151075	0.31496159542394453	6164.25642301017
272.9974987493747	0.3150939531062224	6157.76713343948
273.1345672836418	0.31522221965367353	6151.284675356678
273.27163581790893	0.3153431111438949	6144.809041569947
273.4087043521761	0.3154542143587171	6138.34022489502
273.5457728864432	0.31555315510310816	6131.878218155161
273.68284142071036	0.31563989004929444	6125.423014181191
273.81990995497745	0.3157179828493086	6118.974605811513
273.9569784892446	0.31579130674860845	6112.5329858921195
274.09404702351173	0.31586388352123707	6106.098147276571
274.2311155577789	0.31594134508488747	6099.670082826026
274.368184092046	0.3160303093893245	6093.248785409222
274.5052526263131	0.3161374083471862	6086.834247902498
274.6423211605803	0.31626420424574103	6080.42646318969
274.7793896948474	0.3163941797755303	6074.02542416196
274.91645822911454	0.31650678898901996	6067.631123717699
275.0535267633817	0.31658188540743054	6061.243554762547
275.19059529764877	0.31661575927263863	6054.862710209578
275.32766383191597	0.31662659299014495	6048.488582979516
275.46473236618306	0.3166340876965859	6042.121166000777
275.6018009004502	0.3166560984399253	6035.760452209422
275.73886943471734	0.31669401511369877	6029.406434548966
275.8759379689845	0.3167405783793278	6023.059105970274
276.01300650325163	0.3167884547915179	6016.718459431549
276.1500750375187	0.3168343739821728	6010.384487898358
276.28714357178586	0.31688732053569224	6004.0571843437865
276.424212106053	0.31695858036523905	5997.736541748449
276.56128064032015	0.31705887945420524	5991.42255310048
276.6983491745873	0.31718219656986707	5985.11521139533
276.8354177088544	0.31730328195009855	5978.814509635519
276.9724862431216	0.3173958266688208	5972.52044083062
277.10955477738867	0.31743802440546837	5966.232997997317
277.2466233116558	0.3174414240111156	5959.952174159766
277.38369184592295	0.31743255484013855	5953.677962349788
277.52076038019004	0.3174380061988916	5947.410355606846
277.65782891445724	0.3174794172363929	5941.149346977995
277.7948974487243	0.3175657544514638	5934.894929517735
277.93196598299147	0.3177039851188692	5928.647096287949
278.0690345172586	0.3179000831347665	5922.4058403579065
278.20610305152576	0.31813756152589395	5916.171154803976
278.3431715857929	0.31837768528077665	5909.943032709355
278.48024012006	0.3185807685767829	5903.721467164038
278.61730865432713	0.3187144291278984	5897.506451264893
278.7543771885943	0.31879153984794745	5891.297978116214
278.8914457228614	0.31884228490700545	5885.0960408299115
279.02851425712856	0.31889680741138526	5878.900632525521
279.16558279139565	0.31897067793009576	5872.711746330006
279.30265132566285	0.319047676184785	5866.529375377362
279.43971985992994	0.31910739016511963	5860.353512808582
279.5767883941971	0.3191305503453822	5854.184151771618
279.7138569284642	0.31911799660351753	5848.021285421658
279.8509254627313	0.3190877519820319	5841.864906921315
279.9879939969985	0.319058392219483	5835.7150094406215
280.1250625312656	0.31904451794772026	5829.571586156987
280.26213106553274	0.31904002672440945	5823.434630254927
280.3991995997999	0.31903209765636203	5817.304134925981
280.53626813406703	0.3190080317437454	5811.180093368687
280.6733366683342	0.3189683191454141	5805.062498788745
280.81040520260126	0.31893806135022357	5798.951344399337
280.9474737368684	0.3189450522759942	5792.846623421127
281.08454227113555	0.31901491496863915	5786.748329082248
281.2216108054027	0.31914285519587915	5780.656454617905
281.35867933966983	0.31930167677999427	5774.570993270088
281.4957478739369	0.3194636628979287	5768.491938287552
281.6328164082041	0.31960419666280215	5762.419282925842
281.7698849424712	0.3197122710340339	5756.353020447473
281.90695347673835	0.31978061290996596	5750.293144121935
282.0440220110055	0.3198022033419264	5744.239647225734
282.18109054527264	0.31978669193148995	5738.192523042555
282.3181590795397	0.31977041932641326	5732.1517648636245
282.45522761380687	0.3197921250746281	5726.117365987732
282.592296148074	0.3198862449199409	5720.089319721171
282.72936468234116	0.32003837851713113	5714.067619377097
282.8664332166083	0.3202031769620622	5708.052258275127
283.00350175087544	0.32033480028561934	5702.043229741318
283.14057028514253	0.3204015663648637	5696.040527108338
283.2776388194097	0.32042424927551244	5690.044143716124
283.4147073536768	0.32043576924969025	5684.0540729120685
283.55177588794396	0.3204685846903065	5678.070308050982
283.6888444222111	0.3205345928978588	5672.092842494834
283.82591295647825	0.3206173668357543	5666.12166961237
283.96298149074534	0.3206984148789006	5660.15678277907
284.1000500250125	0.3207612944305029	5654.198175377176
284.2371185592796	0.3208086435538717	5648.245840795923
284.37418709354677	0.32085347948484455	5642.29977243168
284.5112556278139	0.3209089210230533	5636.359963687943
284.648324162081	0.3209830027872109	5630.426407975263
284.78539269634814	0.3210678378440857	5624.499098711015
284.9224612306153	0.3211524309766202	5618.578029319372
285.0595297648824	0.32122606686692284	5612.663193231276
285.19659829914957	0.3212869924072293	5606.754583884559
285.3336668334167	0.3213440943199862	5600.852194724086
285.4707353676838	0.32140687785058325	5594.956019201753
285.60780390195094	0.3214828185014909	5589.066050776434
285.7448724362181	0.32156372278135675	5583.1822829138
285.88194097048523	0.3216341041589528	5577.304709086181
286.0190095047524	0.32167845337357553	5571.4333227725665
286.1560780390195	0.3216910830070218	5565.568117458737
286.2931465732866	0.3216923894217357	5559.709086637602
286.43021510755375	0.3217070506695112	5553.856223809254
286.5672836418209	0.3217588489810568	5548.009522480965
286.70435217608804	0.3218500523629168	5542.168976166874
286.8414207103552	0.321960896361087	5536.334578387673
286.97848924462227	0.32207061703479195	5530.5063226706025
287.1155577788894	0.32216192488374895	5524.684202549467
287.25262631315655	0.3222399340204757	5518.868211564953
287.3896948474237	0.3223186478891439	5513.05834326474
287.52676338169084	0.3224120575923183	5507.254591203489
287.663831915958	0.3225263214581589	5501.456948942744
287.8009004502251	0.32264988763516456	5495.665410050663
287.9379689844922	0.32276877124242415	5489.879968101976
288.07503751875936	0.32286957264524746	5484.100616677987
288.2121060530265	0.32294976912250734	5478.32734936673
288.34917458729365	0.32301644783406086	5472.560159763081
288.4862431215608	0.3230770265603553	5466.799041468764
288.6233116558279	0.3231383121040286	5461.04398809233
288.760380190095	0.3232038029406789	5455.294993249113
288.89744872436216	0.32327588295264176	5449.5520505612
289.0345172586293	0.3233569099498813	5443.815153657431
289.17158579289645	0.3234462441528074	5438.084296173342
289.30865432716354	0.3235374531113933	5432.359471751087
289.4457228614307	0.3236234428773413	5426.640674039388
289.5827913956978	0.3236980330395233	5420.927896693588
289.71985992996497	0.32376849741728037	5415.221133375802
289.8569284642321	0.3238523580554091	5409.520377755074
289.99399699849926	0.323967394406352	5403.825623507369
290.13106553276634	0.32412521064952304	5398.136864315478
290.2681340670335	0.32430923750952045	5392.454093868614
290.40520260130063	0.3244948755906399	5386.777305862279
290.5422711355678	0.32465770200448696	5381.106493998243
290.6793396698349	0.32478610984378753	5375.441651984745
290.81640820410206	0.3248897303775162	5369.78277353678
290.95347673836915	0.32498019233259917	5364.129852376133
291.0905452726363	0.3250686966716605	5358.482882231352
291.22761380690343	0.3251613602026238	5352.841856837687
291.3646823411706	0.3252609659524272	5347.206769937018
291.5017508754377	0.3253702389173242	5341.577615277861
291.6388194097048	0.32548923821553066	5335.954386615318
291.77588794397195	0.32560776028375316	5330.337077710901
291.9129564782391	0.32571313235676547	5324.725682332515
292.05002501250624	0.32579289348176177	5319.120194254426
292.1870935467734	0.3258448161315817	5313.520607257429
292.3241620810405	0.3258812546442291	5307.926915129044
292.4612306153076	0.32591567919062286	5302.3391116635285
292.59829914957476	0.32596062221851957	5296.757190661863
292.7353676838419	0.32601949448052703	5291.1811459316095
292.87243621810904	0.3260905694603312	5285.610971286827
293.0095047523762	0.3261720629503573	5280.046660548059
293.1465732866433	0.3262615988915298	5274.488207542315
293.2836418209104	0.3263548765332797	5268.935606103045
293.42071035517756	0.3264472045500835	5263.388850070117
293.5577788894447	0.3265340016484217	5257.847933289811
293.69484742371185	0.3266144662416171	5252.312849614876
293.831915957979	0.32669243670925796	5246.783592904591
293.9689844922461	0.32677203578593267	5241.2601570247625
294.1060530265132	0.3268565374661127	5235.7425358476985
294.24312156078037	0.3269423854071716	5230.230723252118
294.3801900950475	0.3270227292099541	5224.724713123065
294.51725862931465	0.32709070347943386	5219.224499351918
294.6543271635818	0.32714387503835773	5213.7300758364545
294.7913956978489	0.327192023545586	5208.241436481015
294.928464232116	0.3272470141521699	5202.758575196546
295.06553276638317	0.32732029515411926	5197.281485900584
295.2026013006503	0.32741266437991795	5191.810162517091
295.33966983491746	0.327513642983148	5186.344598976253
295.47673836918455	0.3276122098927103	5180.88478921448
295.6138069034517	0.3276986483535811	5175.430727174405
295.75087543771883	0.32777199611734636	5169.982406805028
295.887943971986	0.3278348932752734	5164.539822061759
296.0250125062531	0.32789000043815064	5159.102966906409
296.16208104052026	0.3279424934485814	5153.671835307227
296.29914957478735	0.32800344352552807	5148.246421238995
296.4362181090545	0.3280847654534775	5142.826718683018
296.57328664332164	0.32819750023531424	5137.412721627126
296.7103551775888	0.3283355212550153	5132.004424065381
296.8474237118559	0.32847701938606205	5126.601819997816
296.98449224612307	0.3285996095044652	5121.204903430426
297.12156078039015	0.32868451264212184	5115.813668375212
297.2586293146573	0.32873325460935415	5110.42810885049
297.39569784892444	0.3287544618538153	5105.048218881016
297.5327663831916	0.32875679578792627	5099.673992497969
297.66983491745873	0.3287526341873514	5094.30542373902
297.8069034517258	0.3287617933761896	5088.94250664843
297.94397198599296	0.3288049759666468	5083.585235277073
298.0810405202601	0.32890100195012806	5078.233603682399
298.21810905452725	0.3290395208536988	5072.887605927954
298.3551775887944	0.3291872035578634	5067.547236082986
298.49224612306153	0.32931009882640133	5062.212488222434
298.6293146573286	0.3293836210723424	5056.883356427057
298.76638319159576	0.32942759028180596	5051.559834784171
298.9034517258629	0.32947497370081935	5046.241917387858
299.04052026013005	0.3295584881981481	5040.929598338963
299.1775887943972	0.32969061247331266	5035.622871744757
299.31465732866434	0.3298491120877082	5030.321731718347
299.4517258629314	0.3300083383166367	5025.026172378612
299.58879439719857	0.3301426424354002	5019.73618785019
299.7258629314657	0.3302263757193008	5014.451772263468
299.86293146573286	0.33023388944364046	5009.172919754581
300.0	0.33013953488372094	5003.899624465391
