0.0058547215309591415	6.240566529462954	6861.734062302265	2.817175721223684	0.003621303428032366
255.72686343171586	0.3042716833373687	25280.526111400606
255.86393196598297	0.3042553404270265	25267.98098405746
256.00100050025014	0.3042794783009478	25255.442082169415
256.13806903451723	0.3043688108792512	25242.909402647085
256.2751375687844	0.3045054263066873	25230.38294240257
256.4122061030515	0.30466098710762407	25217.862698349527
256.5492746373186	0.3048074048296606	25205.348667403086
256.6863431715858	0.3049290631413359	25192.840846479907
256.8234117058529	0.30502837738683	25180.33923249821
256.96048024012003	0.3051091714287575	25167.843822377698
257.0975487743872	0.305175822919922	25155.354613039643
257.2346173086543	0.30523819912721295	25142.871601406834
257.37168584292147	0.30530930525250594	25130.394784403623
257.50875437718855	0.30540218182125733	25117.924158955866
257.64582291145575	0.30552294411387954	25105.45972199094
257.78289144572284	0.30565481839936925	25093.00147043779
257.91995997999	0.30577630860279664	25080.549401226817
258.0570285142571	0.30586636212476326	25068.10351128995
258.1940970485242	0.3059196368457026	25055.66379756065
258.3311655827914	0.3059503558234446	25043.23025697387
258.4682341170585	0.30597396818522793	25030.80288646614
258.60530265132564	0.30600493758888403	25018.38168297548
258.7423711855928	0.3060496533410438	25005.96664344147
258.8794397198599	0.3061105512553629	24993.557764805206
259.0165082541271	0.30619003734912126	24981.155044009272
259.15357678839416	0.3062883194319003	24968.75847799781
259.2906453226613	0.30639945133612884	24956.368063716447
259.42771385692845	0.30651641816496605	24943.983798112324
259.5647823911956	0.30663225952983836	24931.60567813411
259.70185092546274	0.3067414458687285	24919.233700731966
259.8389194597298	0.30683998437553117	24906.86786285758
259.975987993997	0.30692395797216193	24894.50816146412
260.1130565282641	0.3069911692017506	24882.154593506308
260.25012506253125	0.3070511637438452	24869.807155940336
260.3871935967984	0.30711839502564703	24857.46584572396
260.5242621310655	0.30720729702632027	24845.130659816426
260.6613306653327	0.3073218855768258	24832.801595178502
260.79839919959977	0.30744137673917393	24820.478648772456
260.9354677338669	0.30754137588609753	24808.161817562035
261.07253626813406	0.3075988453735306	24795.851098512496
261.20960480240115	0.30761806217718823	24783.546488590575
261.34667333666835	0.30762861422087784	24771.24798476455
261.48374187093543	0.30766104494799806	24758.95558400425
261.6208104052026	0.3077395020864167	24746.66928328098
261.7578789394697	0.3078515114484092	24734.38907956757
261.89494747373686	0.3079715865750274	24722.114969838312
262.032016008004	0.3080743197246655	24709.846951069012
262.1690845422711	0.3081478173358488	24697.585020236944
262.3061530765383	0.3082076473818157	24685.329174320894
262.4432216108054	0.3082727094433401	24673.07941030117
262.5802901450725	0.30836091249134523	24660.835725159584
262.71735867933967	0.3084744741206705	24648.59811587946
262.85442721360675	0.3086030722476635	24636.3665794456
262.99149574787396	0.3087360344685229	24624.141112844285
263.12856428214104	0.30886494292595207	24611.921713063322
263.2656328164082	0.308992247391472	24599.708377091978
263.40270135067533	0.30912366797210744	24587.501101921036
263.5397698849424	0.30926481230576297	24575.299884542772
263.6768384192096	0.30941179533724433	24563.104721950946
263.8139069534767	0.30954420700883856	24550.915611140812
263.95097548774385	0.3096399807179813	24538.73254910908
264.088044022011	0.30967934882265025	24526.55553285394
264.22511255627813	0.3096717743586364	24514.38455937509
264.3621810905453	0.3096468409219342	24502.21962567372
264.49924962481236	0.3096345289999857	24490.060728752545
264.63631815907956	0.30965705706248	24477.907865615787
264.77338669334665	0.30970508137520086	24465.761033269147
264.9104552276138	0.30976123699846647	24453.62022871977
265.04752376188094	0.3098083941101922	24441.485448976313
265.184592296148	0.30984226071818916	24429.356691048903
265.3216608304152	0.30987774603165946	24417.233951949136
265.4587293646823	0.30993133206814416	24405.11722869015
265.59579789894946	0.31001776262788766	24393.006518286536
265.7328664332166	0.31013376793065206	24380.901817754388
265.8699349674837	0.31026541971795896	24368.803124111262
266.0070035017509	0.31039865117937954	24356.710434376168
266.144072036018	0.31052314042067036	24344.623745569625
266.2811405702851	0.31064142183231114	24332.543054713595
266.41820910455226	0.31075878647159766	24320.468358831542
266.5552776388194	0.3108803361038438	24308.39965494841
266.69234617308655	0.31100395459389557	24296.336940090605
266.82941470735364	0.31111823016439033	24284.280211286023
266.96648324162084	0.3112111378428952	24272.229465564
267.1035517758879	0.31127282249386656	24260.184699955364
267.24062031015507	0.3113119735931431	24248.145911492404
267.3776888444222	0.31134668647616054	24236.113097208887
267.5147573786893	0.31139512356914256	24224.0862541401
267.6518259129565	0.31146841034603007	24212.065379322783
267.7888944472236	0.31155722600377866	24200.050469795155
267.9259629814907	0.3116485570453707	24188.04152259688
268.06303151575787	0.3117298572167467	24176.038534769083
268.20010005002496	0.31180166025626743	24164.04150335437
268.33716858429216	0.3118790247550885	24152.050425396814
268.47423711855924	0.3119777665142511	24140.06529794198
268.6113056528264	0.3121100042808501	24128.086118036896
268.74837418709353	0.3122615656737068	24116.112882730056
268.8854427213607	0.3124068867504668	24104.14558907139
269.0225112556278	0.3125203847983497	24092.184234112276
269.1595797898949	0.31258601350196424	24080.22881490555
269.2966483241621	0.3126112658020674	24068.27932850548
269.4337168584292	0.31260720262294156	24056.335771967875
269.57078539269634	0.31258503280063404	24044.398142349935
269.7078539269635	0.31255911847809026	24032.46643671039
269.84492246123057	0.31254684284939904	24020.540652109412
269.98199099549777	0.3125657105540389	24008.620785608644
270.11905952976485	0.3126294556975171	23996.706834271234
270.256128064032	0.3127293555929264	23984.79879516174
270.39319659829914	0.31284840759984994	23972.89666534619
270.5302651325662	0.3129696376928924	23961.000441892043
270.66733366683343	0.31308294699766287	23949.110121868194
270.8044022011005	0.31319271077162736	23937.225702345022
270.94147073536766	0.3133051352767536	23925.347180394347
271.0785392696348	0.3134259358217803	23913.47455308945
271.21560780390195	0.31355263435245695	23901.607817505064
271.3526763381691	0.31367598203737046	23889.746970717377
271.4897448724362	0.3137865268567837	23877.892009804003
271.6268134067033	0.31387611597415926	23866.042931844
271.76388194097046	0.3139431056955529	23854.19973391789
271.9009504752376	0.3139878865852	23842.362413107636
272.03801900950475	0.31401091745029575	23830.530966496637
272.17508754377184	0.3140189850916436	23818.705391169766
272.31215607803904	0.3140302805655238	23806.88568421334
272.4492246123061	0.3140641895159323	23795.07184271516
272.58629314657327	0.31413837298930053	23783.26386376445
272.7233616808404	0.3142474825953138	23771.461744451914
272.8604302151075	0.31436978632536144	23759.665481869666
272.9974987493747	0.31448320083811376	23747.87507311123
273.1345672836418	0.31456963668723936	23736.09051527158
273.27163581790893	0.3146278791427531	23724.311805447116
273.4087043521761	0.31466116944626693	23712.538940735696
273.5457728864432	0.31467279553730965	23700.771918236613
273.68284142071036	0.31466883346637026	23689.010735050593
273.81990995497745	0.3146596738410602	23677.255388279846
273.9569784892446	0.3146560775950221	23665.505875027975
274.09404702351173	0.3146678569652654	23653.762192400063
274.2311155577789	0.31469453971827777	23642.024337502637
274.368184092046	0.3147293555379065	23630.292307443626
274.5052526263131	0.3147654434077424	23618.566099332413
274.6423211605803	0.3147981893079807	23606.845710279802
274.7793896948474	0.3148309925905169	23595.131137398028
274.91645822911454	0.31486903820981377	23583.42237780077
275.0535267633817	0.314917468642655	23571.719428603148
275.19059529764877	0.3149796785601645	23560.022286921707
275.32766383191597	0.31505673472096546	23548.330949874424
275.46473236618306	0.3151495423887617	23536.645414580722
275.6018009004502	0.31525834374644	23524.965678161432
275.73886943471734	0.3153774669987471	23513.291737738826
275.8759379689845	0.31549813370664564	23501.623590436586
276.01300650325163	0.3156115393235504	23489.961233379832
276.1500750375187	0.3157111204209381	23478.30466369509
276.28714357178586	0.31579707317490385	23466.653878510297
276.424212106053	0.3158708631318273	23455.008874954856
276.56128064032015	0.3159339533897871	23443.369650159562
276.6983491745873	0.3159877338194206	23431.736201256663
276.8354177088544	0.3160335102143461	23420.10852537981
276.9724862431216	0.31607258373697283	23408.48661966406
277.10955477738867	0.31610725467252454	23396.870481245947
277.2466233116558	0.3161472247791916	23385.26010726338
277.38369184592295	0.31620551997105284	23373.655494855742
277.52076038019004	0.3162951615470635	23362.056641163825
277.65782891445724	0.31642027081590407	23350.463543329835
277.7948974487243	0.31656218466631825	23338.876198497415
277.93196598299147	0.316698645540762	23327.294603811555
278.0690345172586	0.31680815869718026	23315.71875641869
278.20610305152576	0.31688647709642864	23304.148653466655
278.3431715857929	0.3169464379691781	23292.584292104693
278.48024012006	0.31700160867404126	23281.0256694835
278.61730865432713	0.31706371211260465	23269.47278275517
278.7543771885943	0.31713304230265704	23257.925629073234
278.8914457228614	0.31720552142545155	23246.384205592625
279.02851425712856	0.31727706821940416	23234.84850946967
279.16558279139565	0.3173446319518763	23223.318537862135
279.30265132566285	0.3174074100497449	23211.794287929133
279.43971985992994	0.31746489636741	23200.27575683129
279.5767883941971	0.3175170674885055	23188.762941730543
279.7138569284642	0.31757239673866244	23177.25583979028
279.8509254627313	0.31764661777397435	23165.75444817534
279.9879939969985	0.3177556977788794	23154.25876405192
280.1250625312656	0.31790826456100224	23142.7687845877
280.26213106553274	0.31807472112703367	23131.284506951688
280.3991995997999	0.31821306597580257	23119.805928314283
280.53626813406703	0.31828156065341473	23108.33304584726
280.6733366683342	0.3182668137843134	23096.865856723765
280.81040520260126	0.3182083304146204	23085.404358118398
280.9474737368684	0.3181514023503723	23073.948547207186
281.08454227113555	0.3181387975431151	23062.498421167602
281.2216108054027	0.31817792083343077	23051.053977178537
281.35867933966983	0.318250132572404	23039.615212420238
281.4957478739369	0.3183361878091372	23028.182124074377
281.6328164082041	0.31842082845510805	23016.754709323955
281.7698849424712	0.3185063001964138	23005.332965353427
281.90695347673835	0.31859965097950804	22993.916889348617
282.0440220110055	0.3187077861470892	22982.506478496758
282.18109054527264	0.31882824608729415	22971.101729986494
282.3181590795397	0.3189435752569406	22959.702641007836
282.45522761380687	0.3190349703296979	22948.30920875218
282.592296148074	0.3190857965119001	22936.92143041229
282.72936468234116	0.31910402576502245	22925.539303182333
282.8664332166083	0.31911322392028685	22914.16282425789
283.00350175087544	0.31913720425320874	22902.791990835958
283.14057028514253	0.3191935681147763	22891.426800114943
283.2776388194097	0.3192769010707381	22880.06724929462
283.4147073536768	0.319376459415288	22868.713335576176
283.55177588794396	0.3194815910076331	22857.365056162136
283.6888444222111	0.31958572027370236	22846.022408256453
283.82591295647825	0.31968788739132875	22834.68538906443
283.96298149074534	0.3197875418759675	22823.353995792782
284.1000500250125	0.3198840497705704	22812.028225649585
284.2371185592796	0.31997599981771196	22800.708075844323
284.37418709354677	0.3200615579373459	22789.393543587837
284.5112556278139	0.32013888611397295	22778.08462609238
284.648324162081	0.32020681492173697	22766.781320571565
284.78539269634814	0.32026626868103286	22755.48362424041
284.9224612306153	0.32031858046371575	22744.19153431529
285.0595297648824	0.3203650847197097	22732.90504801399
285.19659829914957	0.3204071600239133	22721.62416255565
285.3336668334167	0.3204462373358747	22710.348875160813
285.4707353676838	0.3204837506604081	22699.079183051395
285.60780390195094	0.32052097731016715	22687.81508345069
285.7448724362181	0.3205579849823119	22676.556573583362
285.88194097048523	0.32059427836567256	22665.303650675465
286.0190095047524	0.32062936167588046	22654.05631195443
286.1560780390195	0.3206642015167424	22642.814554649056
286.2931465732866	0.32070364814346547	22631.578375989528
286.43021510755375	0.3207531893181067	22620.347773207402
286.5672836418209	0.32081807315718947	22609.122743535634
286.70435217608804	0.3208977924006132	22597.903284208525
286.8414207103552	0.3209859457756722	22586.689392461758
286.97848924462227	0.321075864632006	22575.48106553238
287.1155577788894	0.3211612014566622	22564.278300658807
287.25262631315655	0.3212376794695607	22553.08109508081
287.3896948474237	0.3213018435184291	22541.889446039546
287.52676338169084	0.3213502579887224	22530.703350777512
287.663831915958	0.32138342398781083	22519.5228065386
287.8009004502251	0.3214107436903975	22508.34781056806
287.9379689844922	0.32144284210229307	22497.178360112524
288.07503751875936	0.3214897495753615	22486.01445242
288.2121060530265	0.3215504447035291	22474.85608473987
288.34917458729365	0.3216141417226758	22463.703254322856
288.4862431215608	0.3216697189334274	22452.555958421053
288.6233116558279	0.32170952007774395	22441.41419428789
288.760380190095	0.32174465359427107	22430.277959178173
288.89744872436216	0.32179254984939926	22419.147250348113
289.0345172586293	0.32187055089781935	22408.022065055262
289.17158579289645	0.32198493212404644	22396.902400558563
289.30865432716354	0.32212058320518105	22385.788254118313
289.4457228614307	0.32225995166170046	22374.67962299611
289.5827913956978	0.3223863786927377	22363.576504454937
289.71985992996497	0.32249636725920733	22352.47889575912
289.8569284642321	0.3225964457710779	22341.386794174345
289.99399699849926	0.3226933944504243	22330.300196967666
290.13106553276634	0.3227923293725163	22319.219101407503
290.2681340670335	0.3228907742738555	22308.14350476362
290.40520260130063	0.3229840888896136	22297.073404307124
290.5422711355678	0.3230676889819931	22286.008797310493
290.6793396698349	0.3231410563096177	22274.94968104754
290.81640820410206	0.32321041065200906	22263.896052793443
290.95347673836915	0.3232826055019258	22252.847909824744
291.0905452726363	0.3233637812413232	22241.805249419336
291.22761380690343	0.3234516026369154	22230.768068856465
291.3646823411706	0.32353817682654723	22219.736365416713
291.5017508754377	0.3236155142207189	22208.710136382007
291.6388194097048	0.32367794220385127	22197.689379035626
291.77588794397195	0.3237287076852189	22186.67409066219
291.9129564782391	0.32377320361243805	22175.66426854767
292.05002501250624	0.3238168289026823	22164.659909979393
292.1870935467734	0.32386527088407646	22153.66101224604
292.3241620810405	0.3239246278487518	22142.66757263766
292.4612306153076	0.3240010295366113	22131.67958844563
292.59829914957476	0.3240995008711106	22120.697056962665
292.7353676838419	0.3242143196818601	22109.719975482836
292.87243621810904	0.3243337111174374	22098.748341301554
293.0095047523762	0.3244458333045741	22087.782151715543
293.1465732866433	0.3245416251225246	22076.821404022878
293.2836418209104	0.32462106841271765	22065.866095522946
293.42071035517756	0.32468598009225313	22054.91622351651
293.5577788894447	0.3247382935347431	22043.971785305646
293.69484742371185	0.32478394250879944	22033.032778193796
293.831915957979	0.32483377166597327	22022.099199485743
293.9689844922461	0.3248989266156325	22011.17104648762
294.1060530265132	0.3249881395815636	22000.2483165069
294.24312156078037	0.32509072077987267	21989.33100685238
294.3801900950475	0.325186613803864	21978.419114834174
294.51725862931465	0.32525571578785933	21967.512637763735
294.6543271635818	0.3252878119832649	21956.611572953807
294.7913956978489	0.325299934035869	21945.715917718506
294.928464232116	0.32531376624889086	21934.825669373276
295.06553276638317	0.32535040179606506	21923.940825234946
295.2026013006503	0.32541583074629354	21913.061382621672
295.33966983491746	0.32550005205796834	21902.187338852917
295.47673836918455	0.3255922957771126	21891.318691249475
295.6138069034517	0.32568329341175684	21880.455437133456
295.75087543771883	0.32577385421052574	21869.59757382832
295.887943971986	0.3258689342513814	21858.745098658837
296.0250125062531	0.3259734865157214	21847.898008951117
296.16208104052026	0.32608819646479387	21837.05630203258
296.29914957478735	0.32620374704745475	21826.219975231998
296.4362181090545	0.32630938995964176	21815.38902587943
296.57328664332164	0.32639490797904513	21804.563451306272
296.7103551775888	0.3264605183089674	21793.743248845225
296.8474237118559	0.3265159699340287	21782.928415830334
296.98449224612307	0.32657136192832875	21772.118949596974
297.12156078039015	0.326635228036998	21761.314847481866
297.2586293146573	0.32670728828250173	21750.516106823015
297.39569784892444	0.3267841805040431	21739.72272495977
297.5327663831916	0.3268625246892157	21728.934699232803
297.66983491745873	0.32693696594521787	21718.152026984084
297.8069034517258	0.32699819652466455	21707.374705556904
297.94397198599296	0.32703643770548685	21696.60273229586
298.0810405202601	0.3270433713923013	21685.83610454685
298.21810905452725	0.32703331132223906	21675.074819657115
298.3551775887944	0.32703839915845784	21664.318874975237
298.49224612306153	0.32709125923183574	21653.568267851155
298.6293146573286	0.327214549919571	21642.822995636132
298.76638319159576	0.32738367778826366	21632.08305568273
298.9034517258629	0.3275600594525357	21621.34844534479
299.04052026013005	0.32770534694152975	21610.619161977414
299.1775887943972	0.32780024105690997	21599.895202937016
299.31465732866434	0.3278581156481662	21589.176565581325
299.4517258629314	0.3278955581933699	21578.463247269403
299.58879439719857	0.32792915617059226	21567.755245361623
299.7258629314657	0.3279754970579044	21557.052557219708
299.86293146573286	0.32805116833337766	21546.355180206694
300.0	0.32817275747508307	21535.66311168695
