0.006965212631110051	6.078121608672291	9611.695847154788	8.610481927274096	0.006398878856164065
184.57978989494748	0.2601042621593256	16039.380276946984	1.893838271196485e-09
184.71735867933967	0.26019202396212643	16025.267380901985	1.897180472042078e-09
184.85492746373188	0.26025916168903995	16011.166902747467	1.900527957441303e-09
184.99249624812407	0.26031593604803155	15997.078831556784	1.9038807835065344e-09
185.13006503251626	0.2603725014791087	15983.00315641293	1.9072391076337552e-09
185.26763381690847	0.2604385116377021	15968.93986640852	1.9106031563129438e-09
185.40520260130066	0.26052347280016885	15954.888950645816	1.9139732055177558e-09
185.54277138569284	0.2606367847500751	15940.85039823667	1.9173495667686824e-09
185.68034017008506	0.260780292213202	15926.824198302524	1.9207324928177274e-09
185.81790895447725	0.26094340435200974	15912.810339974376	1.924122052897521e-09
185.95547773886943	0.2611143711078516	15898.808812392746	1.927518168173647e-09
186.09304652326165	0.26128184085660233	15884.819604707687	1.9309206554059326e-09
186.23061530765384	0.261438934494418	15870.842706078789	1.934329305211744e-09
186.36818409204602	0.26158158453917635	15856.87810567516	1.9377439207790123e-09
186.50575287643824	0.2617057672642011	15842.92579267542	1.941164314889331e-09
186.64332166083042	0.261809082925277	15828.985756267724	1.944590325668155e-09
186.7808904452226	0.2618948631826896	15815.057985649735	1.9480218749061744e-09
186.91845922961483	0.26196770344820225	15801.142470028635	1.951458960096788e-09
187.056028014007	0.262032191416679	15787.239198621128	1.9549016341832434e-09
187.1935967983992	0.26209262728826194	15773.348160653397	1.958349987572614e-09
187.3311655827914	0.2621529448718416	15759.46934536113	1.9618041340865514e-09
187.4687343671836	0.262217054188656	15745.60274198949	1.9652642046093163e-09
187.6063031515758	0.26228828555594913	15731.748339793117	1.9687303360703676e-09
187.743871935968	0.262365288827229	15717.906128036102	1.972202616210485e-09
187.8814407203602	0.2624444503791626	15704.076095991973	1.975681070694759e-09
188.01900950475238	0.2625221495581511	15690.258232943685	1.9791656795465186e-09
188.1565782891446	0.26259904845214616	15676.45252818362	1.9826564386823035e-09
188.29414707353678	0.26268719931779677	15662.658971013627	1.9861534873462477e-09
188.43171585792896	0.2628005270489726	15648.877550744997	1.9896570918292466e-09
188.56928464232118	0.262951975706511	15635.108256698462	1.993167600540992e-09
188.70685342671337	0.263132310772352	15621.35107820413	1.996685164956621e-09
188.84442221110555	0.2633103285452676	15607.606004601414	2.0002095368690325e-09
188.98199099549777	0.2634538863713252	15593.873025239014	2.0037401639797382e-09
189.11955977988995	0.26353799827565627	15580.152129474951	2.007276354105191e-09
189.25712856428214	0.2635802396334272	15566.443306676647	2.010817808024753e-09
189.39469734867436	0.26361385679993343	15552.746546220964	2.0143646969386843e-09
189.53226613306654	0.2636720033950514	15539.061837494215	2.0179175359639093e-09
189.66983491745873	0.26377121172387735	15525.389169892082	2.0214768984706607e-09
189.80740370185094	0.263894329009449	15511.728532819532	2.0250430062753933e-09
189.94497248624313	0.2640201288474293	15498.079915690818	2.028615775872407e-09
190.08254127063532	0.2641287523383886	15484.443307929427	2.032194915986546e-09
190.22011005502753	0.2642208025081823	15470.818698968176	2.0357802236720263e-09
190.35767883941972	0.26431263401326843	15457.206078249219	2.0393717461085705e-09
190.4952476238119	0.26442100669674434	15443.605435224037	2.0429697185139287e-09
190.63281640820412	0.26455877525377924	15430.016759353435	2.0465744679148507e-09
190.7703851925963	0.2647214668232377	15416.440040107478	2.050186183820169e-09
190.9079539769885	0.26489980428909177	15402.87526696547	2.0538048982454875e-09
191.0455227613807	0.2650845488659178	15389.322429415955	2.057430528379748e-09
191.1830915457729	0.2652688131877197	15375.781516956707	2.061062935258946e-09
191.32066033016508	0.2654493782728928	15362.252519094722	2.064701982371735e-09
191.4582291145573	0.26562334348425415	15348.735425346227	2.0683475387221912e-09
191.59579789894948	0.26578821190384516	15335.230225236674	2.0719994820892333e-09
191.73336668334167	0.2659457079082263	15321.736908300725	2.0756577469028624e-09
191.8709354677339	0.2661000707486989	15308.255464082267	2.079322338932235e-09
192.00850425212607	0.2662555725486108	15294.785882134409	2.0829933164392914e-09
192.14607303651826	0.26641346668785465	15281.328152019434	2.0866707399629867e-09
192.28364182091047	0.26656496826397547	15267.882263308804	2.090354551607879e-09
192.42121060530266	0.26669920846092876	15254.448205583127	2.0940445820123845e-09
192.55877938969485	0.26680571033809464	15241.025968432139	2.097740585005315e-09
192.69634817408706	0.26688703619697146	15227.615541454748	2.101442414653991e-09
192.83391695847925	0.26696151624165665	15214.216914259065	2.105150187553869e-09
192.97148574287144	0.26704842446783844	15200.830076462405	2.108864223409924e-09
193.10905452726365	0.2671639345955822	15187.455017691254	2.1125849532085456e-09
193.24662331165584	0.2673007646430119	15174.091727581212	2.1163126064915097e-09
193.38419209604803	0.2674409035220238	15160.74019577695	2.1200471362852895e-09
193.52176088044024	0.2675663053081953	15147.400411932198	2.1237882933614405e-09
193.65932966483243	0.2676669206737405	15134.072365709757	2.1275357775888505e-09
193.7968984492246	0.26775278229106864	15120.756046781558	2.1312894949895175e-09
193.93446723361683	0.26783702509327356	15107.451444828659	2.135049539512611e-09
194.07203601800902	0.26793220112819477	15094.158549541227	2.138816135195884e-09
194.2096048024012	0.2680388345394652	15080.87735061851	2.1425894547357277e-09
194.34717358679342	0.2681461409185057	15067.607837768779	2.146369495661343e-09
194.4847423711856	0.26824289701343007	15054.350000709339	2.1501561223891594e-09
194.6223111555778	0.2683205798630135	15041.103829166515	2.1539491351265694e-09
194.75987993997	0.2683857671812053	15027.869312875691	2.1577484718857343e-09
194.8974487243622	0.2684502832517658	15014.646441581312	2.161554235378012e-09
195.03501750875438	0.2685258852099345	15001.43520503689	2.1653666477051087e-09
195.1725862931466	0.2686159532635422	14988.235593004954	2.1691859153082275e-09
195.31015507753878	0.2687078000482547	14975.047595257018	2.173012035622711e-09
195.44772386193097	0.2687869199754463	14961.871201573538	2.1768448312858472e-09
195.58529264632318	0.26884022899290083	14948.706401743932	2.180684014835347e-09
195.72286143071537	0.2688743156598048	14935.553185566627	2.184529461381959e-09
195.86043021510756	0.268910134828232	14922.411542849079	2.1883813422247424e-09
195.99799899949977	0.2689689686409898	14909.281463407779	2.1922400488955384e-09
196.13556778389196	0.26906618156242706	14896.162937068222	2.1961060605450413e-09
196.27313656828414	0.2691924114389185	14883.05595366483	2.199979613179624e-09
196.41070535267636	0.26933183881657397	14869.960503040924	2.203860685360534e-09
196.54827413706855	0.26946880943043255	14856.876575048713	2.207749070084424e-09
196.68584292146073	0.26959643414123047	14843.804159549323	2.2116445344583845e-09
196.82341170585295	0.2697207881416777	14830.74324641281	2.2155469886087437e-09
196.96098049024513	0.26984899221993663	14817.693825518178	2.2194564597574906e-09
197.09854927463732	0.26998766723108175	14804.655886753344	2.2233730540871466e-09
197.23611805902954	0.27013855770980183	14791.62942001513	2.2272968741193287e-09
197.37368684342172	0.27030065599435743	14778.614415209251	2.2312279852004647e-09
197.5112556278139	0.27047292215480145	14765.6108622503	2.2351664252610304e-09
197.64882441220612	0.27065146148029656	14752.618751061718	2.23911217636401e-09
197.7863931965983	0.27082343139677867	14739.638071575802	2.2430650671886823e-09
197.9239619809905	0.2709742409004947	14726.668813733648	2.2470247928286777e-09
198.0615307653827	0.27108988236694603	14713.710967485154	2.2509909585061693e-09
198.1990995497749	0.27117377911051693	14700.764522789093	2.2549633241711097e-09
198.3366683341671	0.27124935793134475	14687.829469613123	2.2589420150487404e-09
198.4742371185593	0.27134114657656244	14674.90579793381	2.2629274357522124e-09
198.6118059029515	0.27146935472676115	14661.993497736605	2.2669201395206704e-09
198.74937468734367	0.27162355145317496	14649.092559015733	2.2709203987019547e-09
198.8869434717359	0.2717800552476881	14636.202971774157	2.2749281132446157e-09
199.02451225612808	0.2719151688642604	14623.324726023566	2.2789429124302214e-09
199.16208104052026	0.2720157699000291	14610.457811784398	2.2829643636343017e-09
199.29964982491248	0.272093825172563	14597.6022190859	2.286992309212185e-09
199.43721860930467	0.27216494077645015	14584.757937966155	2.291026837385064e-09
199.57478739369685	0.2722439803999378	14571.924958472046	2.2950682053996322e-09
199.71235617808907	0.2723317811822525	14559.103270659214	2.2991166136707565e-09
199.84992496248125	0.2724166636683208	14546.292864592022	2.3031720609059697e-09
199.98749374687344	0.2724865092162758	14533.493730343538	2.3072343937482714e-09
200.12506253126566	0.2725331688080211	14520.705857995532	2.3113033993517567e-09
200.26263131565784	0.2725693776161147	14507.929237638553	2.3153790906218465e-09
200.40020010005003	0.27261471444449514	14495.16385937192	2.3194617326932734e-09
200.53776888444224	0.27268861508228054	14482.409713303725	2.323551772352742e-09
200.67533766883443	0.27279639725558646	14469.66678955079	2.3276496060080152e-09
200.81290645322662	0.27291773884456233	14456.935078238552	2.331755261385926e-09
200.95047523761883	0.2730296059196083	14444.214569501084	2.3358684634661398e-09
201.08804402201102	0.27311074640351934	14431.505253481075	2.3399887404829e-09
201.2256128064032	0.27316276299918746	14418.80712032988	2.344115775020971e-09
201.36318159079542	0.27320308801032206	14406.120160207576	2.3482495675651455e-09
201.5007503751876	0.2732494708713326	14393.444363282966	2.352390353274957e-09
201.6383191595798	0.2733149994200975	14380.779719733526	2.356538476902363e-09
201.775887943972	0.2733944177371912	14368.126219745369	2.3606941228839828e-09
201.9134567283642	0.2734779583971356	14355.48385351322	2.364857300429903e-09
202.05102551275638	0.2735559771251241	14342.852611240394	2.3690278932897845e-09
202.1885942971486	0.2736245551811299	14330.23248313881	2.3732057694058534e-09
202.32616308154078	0.2736878048459883	14317.623459429022	2.377390890882831e-09
202.46373186593297	0.27375043926231135	14305.025530340197	2.3815832959537585e-09
202.6013006503252	0.2738168059175119	14292.438686110114	2.3857830732514247e-09
202.73886943471737	0.27388792071262114	14279.862916985152	2.3899903039683775e-09
202.87643821910956	0.27396301884546614	14267.298213220263	2.3942050404050943e-09
203.01400700350177	0.27404131829933304	14254.74456507897	2.398427313751509e-09
203.15157578789396	0.27412148904794725	14242.201962833373	2.4026571326435446e-09
203.28914457228615	0.2742005813674808	14229.6703967641	2.4068944678140743e-09
203.42671335667836	0.27427534773449286	14217.149857160339	2.411139258513873e-09
203.56428214107055	0.27434271706864305	14204.640334319816	2.4153914234478195e-09
203.70185092546274	0.27440437545071594	14192.14181854878	2.4196509299044414e-09
203.83941970985495	0.27446719024595767	14179.654300162047	2.4239178496697773e-09
203.97698849424714	0.27453829028137017	14167.177769482978	2.4281923338202116e-09
204.11455727863932	0.27462392410849495	14154.712216843462	2.4324745792436282e-09
204.25212606303154	0.2747244770402119	14142.257632583896	2.436764737410916e-09
204.38969484742373	0.27483793840062265	14129.814007053183	2.4410628948011586e-09
204.5272636318159	0.2749622662115329	14117.381330608698	2.4453690904825967e-09
204.66483241620813	0.27509017435268796	14104.95959361628	2.449683258424531e-09
204.80240120060031	0.27520261651972205	14092.5487864502	2.4540050975111835e-09
204.9399699849925	0.2752789458672886	14080.148899493102	2.4583341145788467e-09
205.07753876938472	0.2753003680239471	14067.75992313606	2.462669701984238e-09
205.2151075537769	0.27528023016913855	14055.381847778628	2.4670116044173035e-09
205.3526763381691	0.2752590993636477	14043.014663828943	2.471360190924615e-09
205.4902451225613	0.2752784022768419	14030.658361703716	2.475716294873714e-09
205.6278139069535	0.2753708432219325	14018.312931828206	2.480080968379545e-09
205.76538269134568	0.2755259399885395	14005.97836463606	2.4844548333540377e-09
205.9029514757379	0.2757198686284279	13993.654650569262	2.488838018200301e-09
206.04052026013008	0.2759288210821612	13981.34178007814	2.4932302943670243e-09
206.17808904452227	0.2761305883440677	13969.039743621339	2.4976311969241845e-09
206.31565782891448	0.27630571213427746	13956.748531665837	2.5020401276950105e-09
206.45322661330667	0.27643500574058766	13944.46813468694	2.5064563957232816e-09
206.59079539769886	0.27650167880017407	13932.198543168286	2.510879275443809e-09
206.72836418209107	0.2765174834270925	13919.939747601908	2.515308408315984e-09
206.86593296648326	0.27651291676615164	13907.691738488315	2.5197439585110473e-09
207.00350175087544	0.2765188034096725	13895.454506336482	2.52418647242305e-09
207.14107053526766	0.2765554469767953	13883.22804166379	2.528636628050181e-09
207.27863931965985	0.2766041590147277	13871.012334995918	2.5330946593488133e-09
207.41620810405203	0.2766372199937536	13858.807376866782	2.5375603543297907e-09
207.55377688844425	0.27662755347265977	13846.613157818523	2.5420331872029492e-09
207.69134567283643	0.2765744800675751	13834.429668401634	2.5465127718258807e-09
207.82891445722862	0.27651244191443763	13822.256899175001	2.5509993120274623e-09
207.96648324162084	0.2764783138560813	13810.094840705962	2.5554934727624087e-09
208.10405202601302	0.2765052184759857	13797.943483570276	2.559996201558228e-09
208.2416208104052	0.27659430401726864	13785.802818351975	2.5645082036245976e-09
208.37918959479742	0.2767305409290145	13773.67283564335	2.5690297824274926e-09
208.5167583791896	0.2768987729626361	13761.553526044909	2.573560949192545e-09
208.6543271635818	0.27708284229216623	13749.444880165374	2.578101489579245e-09
208.791895947974	0.27726379833814585	13737.346888621663	2.5826509866477274e-09
208.9294647323662	0.27742220757294506	13725.259542038903	2.5872088701104095e-09
209.06703351675839	0.27753952142544863	13713.182831050382	2.591774471182769e-09
209.2046023011506	0.27761881537003963	13701.11674629766	2.5963473554243175e-09
209.3421710855428	0.27768551896540955	13689.061278430605	2.6009275735766766e-09
209.47973986993497	0.27776609278498854	13677.016418107409	2.6055155409588524e-09
209.6173086543272	0.27788391430937837	13664.982155994567	2.61011189258972e-09
209.75487743871938	0.27804307129652417	13652.958482766793	2.6147171482183706e-09
209.89244622311156	0.2782402064837242	13640.945389107008	2.6193316387859703e-09
210.03001500750378	0.2784718812460485	13628.942865706305	2.6239555580066715e-09
210.16758379189596	0.27872352198301553	13616.950903263934	2.628588841694212e-09
210.30515257628815	0.27895694137186783	13604.96949248719	2.6332309025749168e-09
210.44272136068037	0.27913093930955774	13592.998624091399	2.637880733826679e-09
210.58029014507255	0.27920718116517146	13581.038288799928	2.642537067339269e-09
210.71785892946474	0.279193115155315	13569.088477344314	2.647199101290392e-09
210.85542771385695	0.27913298174952716	13557.149180464423	2.6518668952874847e-09
210.99299649824914	0.279072061786673	13545.22038890842	2.656541143719109e-09
211.13056528264133	0.27904794074880895	13533.302093432736	2.6612228889358862e-09
211.26813406703354	0.2790623353219668	13521.394284801949	2.665912909044643e-09
211.40570285142573	0.2791065197221501	13509.496953788741	2.670611642265804e-09
211.54327163581792	0.2791717412127966	13497.610091173872	2.6753192820616177e-09
211.68084042021013	0.2792474694790931	13485.73368774618	2.6800358198989456e-09
211.81840920460232	0.279320276777233	13473.867734302567	2.6847610595130246e-09
211.9559779889945	0.2793764687301394	13462.012221647974	2.6894946651634492e-09
212.09354677338672	0.27940422083788	13450.167140595397	2.694236227316914e-09
212.2311155577789	0.2794124268240601	13438.332481965946	2.6989855847195925e-09
212.3686843421711	0.2794228784921853	13426.508236588883	2.7037429431064163e-09
212.5062531265633	0.2794575618892808	13414.694395301622	2.7085087758823836e-09
212.6438219109555	0.27953089074410137	13402.890948949687	2.7132836391841315e-09
212.78139069534768	0.2796308425977245	13391.097888386621	2.718067761508588e-09
212.9189594797399	0.2797396293709445	13379.315204473949	2.7228610507720827e-09
213.05652826413208	0.279839853128041	13367.542888081176	2.7276631895786723e-09
213.19409704852427	0.2799283490710427	13355.780930085828	2.7324739077105605e-09
213.33166583291649	0.2800199190324545	13344.029321373506	2.7372932337685665e-09
213.46923461730867	0.2801305144112106	13332.288052837896	2.7421214284313736e-09
213.60680340170086	0.2802730668785368	13320.557115380741	2.746958874948979e-09
213.74437218609307	0.2804364154056213	13308.836499911758	2.7518056880199375e-09
213.88194097048526	0.28059786462684855	13297.126197348569	2.7566616181069534e-09
214.01950975487745	0.280734667480365	13285.426198616715	2.761526152847633e-09
214.15707853926966	0.28083468414097085	13273.736494649662	2.7663987482944465e-09
214.29464732366185	0.28091369159762897	13262.057076388926	2.7712792528721904e-09
214.43221610805404	0.28099200511262695	13250.387934784061	2.7761678643846424e-09
214.56978489244625	0.2810890925269411	13238.72906079266	2.781065019289172e-09
214.70735367683844	0.28120558080881486	13227.080445380276	2.7859710444143434e-09
214.84492246123062	0.2813236101448734	13215.442079520335	2.7908859114370276e-09
214.98249124562284	0.2814245441266446	13203.81395419415	2.795809325190983e-09
215.12006003001503	0.2814937713191395	13192.19606039091	2.800740858872798e-09
215.2576288144072	0.28154034997170263	13180.58838910777	2.8056803462500684e-09
215.39519759879943	0.2815819622993969	13168.990931349865	2.8106279377647017e-09
215.5327663831916	0.2816362579246771	13157.403678130311	2.815584011079133e-09
215.6703351675838	0.2817147343054339	13145.826620470183	2.8205490148142334e-09
215.80790395197602	0.28181654536672374	13134.259749398447	2.825523262583041e-09
215.9454727363682	0.28193937009554393	13122.703055951955	2.8305069490384574e-09
216.0830415207604	0.2820803598456396	13111.15653117544	2.83550017554893e-09
216.2206103051526	0.28222888360278736	13099.620166121469	2.8405028584144075e-09
216.3581790895448	0.2823683765367025	13088.093951850427	2.8455146908155836e-09
216.49574787393698	0.2824821244388434	13076.577879430504	2.850535203285486e-09
216.6333166583292	0.2825586325731596	13065.07193993769	2.8555638886971514e-09
216.77088544272138	0.28260931381790977	13053.57612445589	2.8606005616676845e-09
216.90845422711357	0.28265186376605606	13042.090424076909	2.8656453632501654e-09
217.04602301150578	0.2827038308812831	13030.61482990045	2.8706986666224943e-09
217.18359179589797	0.2827740023522898	13019.1493330341	2.8757608778503236e-09
217.32116058029015	0.28285762927878766	13007.693924593248	2.8808322194816157e-09
217.45872936468237	0.28294880348008494	12996.248595701054	2.8859127648600797e-09
217.59629814907456	0.283042009110546	12984.813337488506	2.8910024863976737e-09
217.73386693346674	0.28313578064067074	12973.388141094367	2.896101346467288e-09
217.87143571785896	0.2832310420101508	12961.972997665205	2.9012093370512084e-09
218.00900450225114	0.2833287475518727	12950.56789835539	2.9063264718100015e-09
218.14657328664333	0.28342773877025806	12939.17283432706	2.911452747258123e-09
218.28414207103555	0.28351990669682225	12927.787796750097	2.9165880399084072e-09
218.42171085542773	0.283595715232518	12916.412776802135	2.9217321179435077e-09
218.55927963981992	0.2836459634821356	12905.047765668513	2.9268846767660583e-09
218.69684842421213	0.2836723837922556	12893.69275454234	2.932045529221054e-09
218.83441720860432	0.28368980433285756	12882.347734624536	2.937214776044703e-09
218.9719859929965	0.28371382541553014	12871.012697123826	2.9423927365502023e-09
219.1095547773887	0.2837584779862907	12859.68763325671	2.9475798627919307e-09
219.2471235617809	0.28382605801029376	12848.372534247443	2.952776518997195e-09
219.3846923461731	0.2839135479521898	12837.067391327984	2.9579829236169563e-09
219.52226113056528	0.28401790376773794	12825.772195737996	2.9631991904291113e-09
219.6598299149575	0.28413598279220936	12814.486938724838	2.9684253567170763e-09
219.79739869934969	0.2842643972492385	12803.211611543562	2.9736614010733846e-09
219.93496748374187	0.28439972192670815	12791.946205456896	2.978907259383591e-09
220.0725362681341	0.28453837521107417	12780.69071173524	2.98416283437898e-09
220.21010505252627	0.28467360021085036	12769.445121656661	2.989427954745319e-09
220.34767383691846	0.2847956828618579	12758.209426506848	2.9947023492000005e-09
220.48524262131068	0.28489479638879917	12746.983617579132	2.9999856728621926e-09
220.62281140570286	0.28496262019661883	12735.767686174455	3.005277551664832e-09
220.76038019009505	0.28499916335654685	12724.561623601428	3.0105777224254254e-09
220.89794897448726	0.285007298470644	12713.365421176315	3.0158860463155684e-09
221.03551775887945	0.2849899448666781	12702.179070223034	3.021202473823858e-09
221.17308654327164	0.2849549506379334	12691.002562073161	3.0265270977956036e-09
221.31065532766385	0.284919523898999	12679.835888065973	3.0318602628000426e-09
221.44822411205604	0.2849019191127237	12668.679039548448	3.037202511204704e-09
221.58579289644823	0.28491933735129404	12657.532007875232	3.042554511356335e-09
221.72336168084044	0.2849746040161257	12646.394784408603	3.047916791991053e-09
221.86093046523263	0.2850601467852626	12635.267360518408	3.053289615153008e-09
221.9984992496248	0.2851681618009542	12624.149727582062	3.0586730483613253e-09
222.13606803401703	0.2852909800730086	12613.041876984518	3.064067021964509e-09
222.27363681840922	0.28542149003020445	12601.943800118303	3.06947137694908e-09
222.4112056028014	0.2855527240915378	12590.85548838348	3.0748858924532754e-09
222.54877438719362	0.28567776003144224	12579.77693318764	3.0803103038531915e-09
222.6863431715858	0.28579202345829036	12568.70812594594	3.08574435307174e-09
222.823911955978	0.2858943792215584	12557.649058081068	3.0911878423414843e-09
222.9614807403702	0.2859839658291661	12546.599721023256	3.0966406212129235e-09
223.0990495247624	0.2860596934004164	12535.560106210287	3.1021025691177316e-09
223.23661830915458	0.2861182720127595	12524.530205087449	3.1075735507247473e-09
223.3741870935468	0.2861551822359293	12513.510009107544	3.1130533997890735e-09
223.51175587793898	0.2861658941723068	12502.499509730877	3.1185419274325654e-09
223.64932466233117	0.28615194250903103	12491.498698425266	3.1240390275836937e-09
223.78689344672338	0.2861336679443286	12480.50756666613	3.129544961990808e-09
223.92446223111557	0.286135045557873	12469.526105936488	3.1350603157770063e-09
224.06203101550776	0.2861793030359511	12458.55430772694	3.140585894251136e-09
224.19959979989997	0.28626775743570204	12447.592163535584	3.146122299852438e-09
224.33716858429216	0.2863768194285801	12436.639664867911	3.1516695788277882e-09
224.47473736868434	0.2864815500550641	12425.696803236771	3.1572273573202174e-09
224.61230615307656	0.28656057156696857	12414.7635701624	3.162795019737142e-09
224.74987493746875	0.2866174856695829	12403.839957172508	3.168372191737545e-09
224.88744372186093	0.2866665862276602	12392.925955802317	3.173958848612511e-09
225.02501250625315	0.2867221824524159	12382.021557594559	3.1795552156623223e-09
225.16258129064533	0.28679176709230003	12371.126754099445	3.18516158344966e-09
225.30015007503752	0.28686682601507024	12360.24153687458	3.1907780221684506e-09
225.43771885942974	0.2869365498453635	12349.365897484948	3.196404406259441e-09
225.57528764382192	0.2869910326273547	12338.499827502925	3.2020404852634895e-09
225.7128564282141	0.2870371711038554	12327.643318508315	3.207686201064097e-09
225.85042521260632	0.28709671409543125	12316.796362088438	3.213341882430761e-09
225.9879939969985	0.28719192185480696	12305.958949838108	3.2190081435699275e-09
226.1255627813907	0.2873384228142435	12295.131073359598	3.2246856915165922e-09
226.2631315657829	0.28751733911014266	12284.312724262494	3.2303747177865456e-09
226.4007003501751	0.28769860556455473	12273.503894163643	3.236074856939126e-09
226.5382691345673	0.2878523188255726	12262.704574687124	3.2417853486798305e-09
226.6758379189595	0.28796416528326585	12251.914757464341	3.24750541461138e-09
226.8134067033517	0.288047865265134	12241.134434134116	3.253234737963186e-09
226.95097548774388	0.2881200675121766	12230.36359634269	3.258973380286041e-09
227.0885442721361	0.28819631241345395	12219.602235743732	3.2647216540090284e-09
227.22611305652828	0.2882781162524514	12208.850343998254	3.2704798120634825e-09
227.36368184092046	0.28835737527222605	12198.107912774578	3.2762479012786974e-09
227.50125062531268	0.2884257975974067	12187.374933748313	3.2820258183732808e-09
227.63881940970487	0.2884779182414191	12176.651398602375	3.2878134011958462e-09
227.77638819409705	0.2885192755824133	12165.937299027024	3.2936106337420905e-09
227.91395697848927	0.28855808482706896	12155.232626719859	3.2994176500465697e-09
228.05152576288145	0.2886024631467958	12144.537373385834	3.3052346896397097e-09
228.18909454727364	0.2886560742706542	12133.8515307372	3.311061991048484e-09
228.32666333166586	0.2887163950267679	12123.175090493502	3.3168996858582736e-09
228.46423211605804	0.2887804457272466	12112.50804438156	3.3227478217110824e-09
228.60180090045023	0.28884569805191934	12101.850384135449	3.3286063942521674e-09
228.73936968484244	0.28891368611484414	12091.202101496536	3.334475432341726e-09
228.87693846923463	0.28898809388348623	12080.563188213468	3.3403550258029466e-09
229.01450725362682	0.2890726231641271	12069.933636042178	3.3462453083276183e-09
229.15207603801903	0.28916897996858243	12059.313436745848	3.3521464103341733e-09
229.28964482241122	0.2892730338886537	12048.702582094891	3.3580583584475987e-09
229.4272136068034	0.2893795932823632	12038.101063866947	3.363981086856142e-09
229.56478239119562	0.2894833335698871	12027.508873846855	3.3699144614885765e-09
229.7023511755878	0.2895754106180681	12016.926003826658	3.3758582379710947e-09
229.83991995998	0.2896431831772418	12006.352445605555	3.3818120266042826e-09
229.9774887443722	0.28967382144697407	11995.788190989902	3.387775330307433e-09
230.1150575287644	0.2896585039816289	11985.23323179323	3.393747644936539e-09
230.25262631315658	0.2896148043288601	11974.687559836348	3.3997289242357673e-09
230.3901950975488	0.2895709712006777	11964.15116694739	3.4057196358864566e-09
230.52776388194098	0.289555220954757	11953.624044961807	3.411720614245099e-09
230.66533266633317	0.289582847624038	11943.106185722303	3.417732728400189e-09
230.8029014507254	0.28964046034668367	11932.597581078697	3.423756365835721e-09
230.94047023511757	0.28971080961319395	11922.098222887915	3.4297915028892733e-09
231.07803901950976	0.2897772980082106	11911.608103013963	3.4358378343852927e-09
231.21560780390197	0.28983447181739924	11901.127213327978	3.441895052368408e-09
231.35317658829416	0.28988622522041546	11890.65554570828	3.4479630129842535e-09
231.49074537268635	0.2899367418494698	11880.193092040341	3.4540416941626504e-09
231.62831415707856	0.28999060757437695	11869.739844216803	3.460131167692517e-09
231.76588294147075	0.2900543780563472	11859.295794137466	3.4662316075578922e-09
231.90345172586294	0.29013521097478034	11848.860933709297	3.472343271544428e-09
232.04102051025515	0.29024015357654576	11838.435254846407	3.478466475440915e-09
232.17858929464734	0.2903675700149214	11828.018749470028	3.4846014205151005e-09
232.31615807903952	0.290501033599526	11817.61140950842	3.4907479603759538e-09
232.45372686343174	0.29062267578861656	11807.213226896858	3.49690567513936e-09
232.59129564782393	0.29071644723530127	11796.824193577644	3.5030739828116815e-09
232.7288644322161	0.29078768100297503	11786.444301500198	3.509252571918523e-09
232.86643321660833	0.2908556173199622	11776.073542621101	3.5154415745786033e-09
233.00400200100052	0.2909397331658766	11765.711908904112	3.521641442742509e-09
233.1415707853927	0.29105411211904386	11755.359392320126	3.5278527584583337e-09
233.27913956978492	0.29119306546098667	11745.015984847067	3.534075837541338e-09
233.4167083541771	0.29134637470004626	11734.681678469888	3.5403107244198076e-09
233.5542771385693	0.29150387297566205	11724.356465180539	3.546557271625218e-09
233.6918459229615	0.2916574668157595	11714.040336977974	3.5528152330576766e-09
233.8294147073537	0.29180179510697646	11703.733285868171	3.559084342268058e-09
233.96698349174588	0.291931683315853	11693.435303864111	3.5653643215319898e-09
234.1045522761381	0.2920430179064269	11683.146382985777	3.5716549042607698e-09
234.24212106053028	0.29214061820226417	11672.866515260213	3.5779559951802496e-09
234.37968984492247	0.29223377815510115	11662.595692721512	3.584267702556266e-09
234.51725862931468	0.2923318218682257	11652.333907410819	3.590590279754385e-09
234.65482741370687	0.29244173224377445	11642.081151376316	3.596924040327692e-09
234.79239619809906	0.29256403251956664	11631.837416673197	3.6032692218748007e-09
234.92996498249127	0.29269814130850785	11621.602695363623	3.6096259879748466e-09
235.06753376688346	0.29284328513845287	11611.376979516754	3.615994446296659e-09
235.20510255127564	0.2929940781148632	11601.160261208692	3.622374579626165e-09
235.34267133566786	0.2931404112252457	11590.952532522473	3.628766194715565e-09
235.48024012006005	0.29327196122904114	11580.753785548039	3.6351689693856093e-09
235.61780890445223	0.2933812610136467	11570.564012382269	3.6415825427686363e-09
235.75537768884445	0.2934785121996924	11560.383205129026	3.6480068545094487e-09
235.89294647323663	0.29358066497319785	11550.211355899226	3.6544421826668413e-09
236.03051525762882	0.29370462301059863	11540.048456810791	3.6608890445519427e-09
236.16808404202104	0.2938575049639286	11529.894499988619	3.667347945003572e-09
236.30565282641322	0.29402588727253665	11519.749477564475	3.673818996767521e-09
236.4432216108054	0.2941937563348996	11509.613381676969	3.6803019865332606e-09
236.58079039519762	0.29434582725351693	11499.486204471548	3.6867964836194555e-09
236.7183591795898	0.29447828784774827	11489.367938100564	3.6933021181550216e-09
236.855927963982	0.294596458108078	11479.258574723284	3.699818734286705e-09
236.9934967483742	0.294705910967121	11469.158106505916	3.7063463321489157e-09
