0.002514515017691913	6.787989974633	8830.79753838676	5.044726370752846	0.008958251762373354
185.26763381690847	0.24319412250582334	12234.634595787405	3.226329406048615e-09
185.40520260130066	0.2432039929203283	12219.566338913479	3.2343022895675578e-09
185.54277138569284	0.24324836728016325	12204.516640261532	3.242294471975846e-09
185.68034017008506	0.24333842118715532	12189.485476975107	3.25030745810446e-09
185.81790895447725	0.24345534425719448	12174.472826225832	3.2583419580078544e-09
185.95547773886943	0.24357753086586562	12159.478665213368	3.266397920396779e-09
186.09304652326165	0.24368510496295898	12144.502971165375	3.274474699391818e-09
186.23061530765384	0.24377760537146453	12129.545721337554	3.2825717409635e-09
186.36818409204602	0.24386677595219697	12114.60689301367	3.2906889454426828e-09
186.50575287643824	0.24396454976730064	12099.686463505515	3.2988266052022956e-09
186.64332166083042	0.244078504758871	12084.784410152855	3.3069852111590057e-09
186.7808904452226	0.24420084865704253	12069.90071032333	3.3151649459212413e-09
186.91845922961483	0.24432040012246783	12055.035341412417	3.3233656246589788e-09
187.056028014007	0.24442613635027496	12040.18828084338	3.331586755013159e-09
187.1935967983992	0.24451294077114016	12025.359506067276	3.33982776742047e-09
187.3311655827914	0.24458322388622655	12010.548994562932	3.3480882618546356e-09
187.4687343671836	0.2446398848855862	11995.756723836948	3.356367997167999e-09
187.6063031515758	0.24468646202884953	11980.982671423611	3.36466688694457e-09
187.743871935968	0.24473165335032157	11966.226814884936	3.372985138694946e-09
187.8814407203602	0.2447866521563862	11951.489131810607	3.3813232887134583e-09
188.01900950475238	0.24486265596692214	11936.769599817959	3.389682153454678e-09
188.1565782891446	0.24496417869028916	11922.06819655191	3.3980625763513126e-09
188.29414707353678	0.2450779588305138	11907.384899684872	3.406464859521742e-09
188.43171585792896	0.24518781246925608	11892.719686916678	3.414888752309186e-09
188.56928464232118	0.2452781912926093	11878.072535974556	3.4233335544748315e-09
188.70685342671337	0.2453479192626836	11863.443424613173	3.4317986429302466e-09
188.84442221110555	0.24541005692391626	11848.83233061464	3.4402839157698866e-09
188.98199099549777	0.24547827328567387	11834.239231788488	3.448789733108635e-09
189.11955977988995	0.24556416443952658	11819.664105971638	3.457316781105367e-09
189.25712856428214	0.24566699866701747	11805.1069310283	3.4658656258382595e-09
189.39469734867436	0.245781505181596	11790.567684849915	3.4744365852161305e-09
189.53226613306654	0.24590240489666096	11776.046345355155	3.4830297664132863e-09
189.66983491745873	0.24602424629597602	11761.542890489844	3.491645092142499e-09
189.80740370185094	0.2461412284140289	11747.057298226944	3.50028231705192e-09
189.94497248624313	0.2462475080254687	11732.589546566544	3.508941051506824e-09
190.08254127063532	0.24633788583238828	11718.139613535786	3.5176208040515877e-09
190.22011005502753	0.24641679759937435	11703.707477188884	3.5263213116123493e-09
190.35767883941972	0.2464960961812009	11689.293115607159	3.5350427478065663e-09
190.4952476238119	0.24658782522595843	11674.896506898964	3.543785663205485e-09
190.63281640820412	0.2467013527701054	11660.51762919966	3.552550840675714e-09
190.7703851925963	0.24683417487698794	11646.156460671513	3.5613388691789366e-09
190.9079539769885	0.2469804959752919	11631.812979503688	3.570150064833403e-09
191.0455227613807	0.24713447220379176	11617.487163912156	3.5789845109349006e-09
191.1830915457729	0.2472873185674674	11603.178992139712	3.587841995723207e-09
191.32066033016508	0.24742566168983968	11588.888442455866	3.5967219044807805e-09
191.4582291145573	0.24753573001215337	11574.615493156838	3.6056232671233137e-09
191.59579789894948	0.24760589726065158	11560.360122565533	3.614544883062866e-09
191.73336668334167	0.24764696829506264	11546.122309031594	3.6234861053387815e-09
191.8709354677339	0.247683111527636	11531.902030931431	3.632447203246278e-09
192.00850425212607	0.24773867164434044	11517.699266668204	3.641429228920925e-09
192.14607303651826	0.24783004441181522	11503.513994671737	3.650433631892611e-09
192.28364182091047	0.2479471929111261	11489.34619339838	3.6594613086034986e-09
192.42121060530266	0.24807459288688324	11475.195841330955	3.668512501993574e-09
192.55877938969485	0.24819704565720715	11461.062916978708	3.677586912253586e-09
192.69634817408706	0.2483101856559616	11446.947398877344	3.6866841469404215e-09
192.83391695847925	0.24842274742761028	11432.849265589037	3.695804180227909e-09
192.97148574287144	0.2485442496268775	11418.768495702403	3.7049473235837366e-09
193.10905452726365	0.24868237561453554	11404.705067832469	3.7141141118181827e-09
193.24662331165584	0.24883092349947625	11390.658960620585	3.72330479430906e-09
193.38419209604803	0.24897733999924135	11376.630152734324	3.732519161123854e-09
193.52176088044024	0.2491090567302737	11362.618622867496	3.741756612659309e-09
193.65932966483243	0.24922038421549841	11348.624349740121	3.751016455569912e-09
193.7968984492246	0.2493229081021954	11334.64731209848	3.760298512097452e-09
193.93446723361683	0.24943088269308636	11320.687488715084	3.7696031329041405e-09
194.07203601800902	0.24955763484858523	11306.744858388678	3.778931084156667e-09
194.2096048024012	0.24969735355049966	11292.819399944066	3.788282820665975e-09
194.34717358679342	0.24982623447974883	11278.911092232032	3.7976579088454894e-09
194.4847423711856	0.24991977506344193	11265.019914129305	3.807055138584202e-09
194.6223111555778	0.24996090136136506	11251.14584453853	3.816472900570717e-09
194.75987993997	0.2499740821348525	11237.288862388457	3.8259106978297695e-09
194.8974487243622	0.249998219717333	11223.448946633975	3.835369479452252e-09
195.03501750875438	0.2500720326755228	11209.626076256063	3.844851413292284e-09
195.1725862931466	0.2502113055781562	11195.820230261663	3.854358894804447e-09
195.31015507753878	0.25038783387365954	11182.03138768346	3.863892963646665e-09
195.44772386193097	0.25056843515280364	11168.259527579798	3.873453336817064e-09
195.58529264632318	0.25072167314313487	11154.504629034653	3.8830386737033814e-09
195.72286143071537	0.2508402763209954	11140.766671157748	3.892647595035886e-09
195.86043021510756	0.2509346199230712	11127.045633084568	3.902279314656904e-09
195.99799899949977	0.2510154812118996	11113.341493976348	3.911933561400408e-09
196.13556778389196	0.2510921893699851	11099.654233020037	3.9216104475235124e-09
196.27313656828414	0.25116802287565426	11085.983829428233	3.931310193264949e-09
196.41070535267636	0.2512446800795456	11072.330262439134	3.941033053771233e-09
196.54827413706855	0.2513238879973151	11058.693511316538	3.9507793149836605e-09
196.68584292146073	0.2514088947171935	11045.073555349785	3.960549343881958e-09
196.82341170585295	0.25150519811714706	11031.470373853745	3.970343657440928e-09
196.96098049024513	0.25161847752451527	11017.8839461688	3.980162906549764e-09
197.09854927463732	0.2517536876149486	11004.314251660802	3.990007829718117e-09
197.23611805902954	0.25190871485059346	10990.761269721006	3.999878983824749e-09
197.37368684342172	0.2520774563921512	10977.22497976602	4.0097766276428854e-09
197.5112556278139	0.25225376397965804	10963.705361237773	4.019700766471903e-09
197.64882441220612	0.25243047127449386	10950.202393603475	4.029651154250066e-09
197.7863931965983	0.25259722093006926	10936.716056355584	4.039627215776836e-09
197.9239619809905	0.2527430320706986	10923.246329011758	4.049628074655489e-09
198.0615307653827	0.2528572646701883	10909.793191114824	4.059652611991864e-09
198.1990995497749	0.25293946303204173	10896.35662223281	4.069699877359926e-09
198.3366683341671	0.253000858844783	10882.936601958949	4.079769491744753e-09
198.4742371185593	0.25305332704439704	10869.53310991167	4.089861581637597e-09
198.6118059029515	0.2531081273634625	10856.146125734573	4.099976677599165e-09
198.74937468734367	0.253172154106867	10842.775629096353	4.110115490245276e-09
198.8869434717359	0.253250413743478	10829.421599690764	4.1202788130017905e-09
199.02451225612808	0.2533478923742082	10816.084017236613	4.130467509394502e-09
199.16208104052026	0.2534659150852223	10802.762861477682	4.140682366605131e-09
199.29964982491248	0.2535971210649884	10789.458112182667	4.150923783642048e-09
199.43721860930467	0.25373288958288015	10776.169749145143	4.161191784928825e-09
199.57478739369685	0.25386477533406737	10762.897752183528	4.171486085216644e-09
199.71235617808907	0.25398764739614565	10749.642101141057	4.181806262136918e-09
199.84992496248125	0.2540993324366436	10736.402775885801	4.192151888543205e-09
199.98749374687344	0.2541977609000765	10723.179756310605	4.202522536714377e-09
200.12506253126566	0.2542809509684363	10709.973022333055	4.212917781263968e-09
200.26263131565784	0.2543473824105797	10696.782553895493	4.223337215716294e-09
200.40020010005003	0.2543956862547736	10683.608330964926	4.233780454709606e-09
200.53776888444224	0.2544245701834058	10670.45033353304	4.244247132989586e-09
200.67533766883443	0.2544400961879485	10657.308541616196	4.254737181989395e-09
200.81290645322662	0.2544616824371388	10644.182935255467	4.265251293598112e-09
200.95047523761883	0.25451015972176194	10631.073494516606	4.275790856576865e-09
201.08804402201102	0.254604625274411	10617.980199490034	4.286357783284505e-09
201.2256128064032	0.2547419409891186	10604.903030290678	4.296953575091013e-09
201.36318159079542	0.25490356819461035	10591.841967057844	4.307578794257146e-09
201.5007503751876	0.2550706596838665	10578.79698995522	4.3182331989740645e-09
201.6383191595798	0.2552266755289337	10565.768079170828	4.3289159581074295e-09
201.775887943972	0.25536415513057165	10552.755214917048	4.339626094873088e-09
201.9134567283642	0.2554778708806202	10539.758377430622	4.3503625955912885e-09
202.05102551275638	0.25556273764876075	10526.777546972582	4.3611244200308114e-09
202.1885942971486	0.2556202944004127	10513.812703828284	4.371910762767173e-09
202.32616308154078	0.2556613715040008	10500.863828307432	4.382721378366199e-09
202.46373186593297	0.2556974944885045	10487.93090074404	4.393556520193494e-09
202.6013006503252	0.2557397962521411	10475.013901496388	4.404416846936268e-09
202.73886943471737	0.2557958323248761	10462.112810947005	4.4153032191144615e-09
202.87643821910956	0.25587124616525403	10449.227609502595	4.426216593146289e-09
203.01400700350177	0.25597166003533284	10436.358277594045	4.437158006628908e-09
203.15157578789396	0.25609868192661217	10423.504795676337	4.448128407779799e-09
203.28914457228615	0.2562420552488878	10410.667144228488	4.459128199571454e-09
203.42671335667836	0.25638934197516006	10397.84530375347	4.470157238916188e-09
203.56428214107055	0.25652830346226113	10385.039254778218	4.4812149302876925e-09
203.70185092546274	0.25665207674342766	10372.248977853604	4.4923005109831425e-09
203.83941970985495	0.2567596537951917	10359.474453554456	4.503413310915324e-09
203.97698849424714	0.25685032205050395	10346.715662479515	4.514552749127283e-09
204.11455727863932	0.25692394990552864	10333.972585251418	4.525718342360796e-09
204.25212606303154	0.2569842753701223	10321.245202516684	4.536909844701451e-09
204.38969484742373	0.2570366177561344	10308.533494945706	4.548127273478691e-09
204.5272636318159	0.2570863019455015	10295.837443232704	4.559370867877116e-09
204.66483241620813	0.2571388396998052	10283.15702809571	4.570641061742281e-09
204.80240120060031	0.2572001618652001	10270.492230276534	4.581938470404099e-09
204.9399699849925	0.2572762563245356	10257.843030540746	4.593263865134514e-09
205.07753876938472	0.2573730002453058	10245.209409677629	4.604618144961217e-09
205.2151075537769	0.257494349816138	10232.591348500162	4.616002239027239e-09
205.3526763381691	0.25764263439635665	10219.988827844965	4.627417036115328e-09
205.4902451225613	0.25782013196973397	10207.401828572267	4.638863389572795e-09
205.6278139069535	0.25802457786552824	10194.830331565869	4.650341936667032e-09
205.76538269134568	0.2582312156168796	10182.274317732972	4.6618522068753365e-09
205.9029514757379	0.258408340301189	10169.733768004113	4.67339251065251e-09
206.04052026013008	0.2585244719483701	10157.208663333133	4.684960141413784e-09
206.17808904452227	0.25856649205721066	10144.69898469726	4.696552295287864e-09
206.31565782891448	0.2585528679101073	10132.204713097242	4.70816739344592e-09
206.45322661330667	0.25850518512191933	10119.725829557361	4.7198050139243954e-09
206.59079539769886	0.25844479880766574	10107.26231512538	4.73146569692346e-09
206.72836418209107	0.2583903186411432	10094.814150872504	4.743150678139893e-09
206.86593296648326	0.25835855125080126	10082.381317893378	4.75486170530391e-09
207.00350175087544	0.2583662716458246	10069.963797306	4.766600959061933e-09
207.14107053526766	0.2584232402820364	10057.56157025169	4.7783706931864435e-09
207.27863931965985	0.25851322078354627	10045.174617894914	4.790172130024585e-09
207.41620810405203	0.25861395556616856	10032.802921423205	4.802005370129536e-09
207.55377688844425	0.2587035658497044	10020.446462047126	4.8138695854237615e-09
207.69134567283643	0.2587757217411177	10008.105221000355	4.825763825049091e-09
207.82891445722862	0.2588447812801756	9995.779179539762	4.837687913780221e-09
207.96648324162084	0.2589265354650439	9983.468318945404	4.849642390029036e-09
208.10405202601302	0.25903460268145684	9971.172620520467	4.86162830051463e-09
208.2416208104052	0.25916408770966315	9958.892065591128	4.873646327902131e-09
208.37918959479742	0.25930072815320127	9946.626635506494	4.885696447130909e-09
208.5167583791896	0.2594301963327749	9934.376311638562	4.897778034886786e-09
208.6543271635818	0.2595438601412701	9922.141075382202	4.909890209516799e-09
208.791895947974	0.2596489687498605	9909.920908155253	4.922032556987463e-09
208.9294647323662	0.2597555176638751	9897.7157913985	4.934205174733995e-09
209.06703351675839	0.2598731993828562	9885.525706575638	4.946408577042633e-09
209.2046023011506	0.2600043024143867	9873.35063517321	4.958643307376726e-09
209.3421710855428	0.26014346131154364	9861.190558700531	4.970909600997873e-09
209.47973986993497	0.26028495761182974	9849.04545868965	4.983207418947595e-09
209.6173086543272	0.260423106849411	9836.915316695333	4.995536493275216e-09
209.75487743871938	0.26055243726246063	9824.800114295032	5.007896372697798e-09
209.89244622311156	0.260667559183942	9812.699833088842	5.020286455089046e-09
210.03001500750378	0.2607630994212356	9800.6144546995	5.032706011716552e-09
210.16758379189596	0.2608364565180552	9788.543960772355	5.045154328758244e-09
210.30515257628815	0.2608909069845003	9776.488332975385	5.057630963399516e-09
210.44272136068037	0.26093047727687035	9764.447552999154	5.070135732850861e-09
210.58029014507255	0.2609595857823206	9752.421602556826	5.08266868964833e-09
210.71785892946474	0.2609889129313197	9740.410463384143	5.095230362078286e-09
210.85542771385695	0.26103417149054886	9728.414117239436	5.107821902772752e-09
210.99299649824914	0.2611112165253475	9716.432545903604	5.120444996810246e-09
211.13056528264133	0.26122994946999384	9704.465731180055	5.133101512516725e-09
211.26813406703354	0.2613725213134698	9692.513654894487	5.145792230624492e-09
211.40570285142573	0.2615130040673341	9680.576298894834	5.158516656176458e-09
211.54327163581792	0.261625705862136	9668.653645051221	5.171273233008771e-09
211.68084042021013	0.261701288595645	9656.745675256032	5.184060249765073e-09
211.81840920460232	0.2617570705895032	9644.852371424076	5.1968770672067016e-09
211.9559779889945	0.2618128231985344	9632.973715492553	5.209724056231677e-09
212.09354677338672	0.2618869328136459	9621.10968942102	5.222602373273271e-09
212.2311155577789	0.2619824404368343	9609.260275191285	5.23551313784588e-09
212.3686843421711	0.2620928338353834	9597.425454807299	5.248457004424777e-09
212.5062531265633	0.26221145660439976	9585.605210295136	5.2614342312001925e-09
212.6438219109555	0.26233359231965253	9573.799523702986	5.274444832725338e-09
212.78139069534768	0.2624612973431391	9562.008377101154	5.287488929590113e-09
212.9189594797399	0.26259810515277543	9550.231752582045	5.3005667992634484e-09
213.05652826413208	0.26274742190376976	9538.469632260165	5.313678845139903e-09
213.19409704852427	0.2629080087893965	9526.721998272016	5.326825362239001e-09
213.33166583291649	0.26307276362156506	9514.988832776067	5.340006283859742e-09
213.46923461730867	0.2632342090530034	9503.27011795272	5.353221222530047e-09
213.60680340170086	0.26338491757345933	9491.565836004258	5.3664695238444595e-09
213.74437218609307	0.2635178592940829	9479.875969154844	5.379750327581562e-09
213.88194097048526	0.26362619468655496	9468.200499650504	5.393062609088392e-09
214.01950975487745	0.26370309653830676	9456.53940975906	5.406405205373061e-09
214.15707853926966	0.2637474991471269	9444.892681770183	5.419777105389779e-09
214.29464732366185	0.26377350032786356	9433.260297995435	5.433178134268887e-09
214.43221610805404	0.26379766293971296	9421.642240768278	5.446608933093663e-09
214.56978489244625	0.26383612535015605	9410.038492444039	5.460070807644067e-09
214.70735367683844	0.2638955881248547	9398.449035399824	5.473565177674521e-09
214.84492246123062	0.26397349139957155	9386.873852034423	5.487093122767763e-09
214.98249124562284	0.2640668862967407	9375.312924768288	5.500655420228331e-09
215.12006003001503	0.2641722545108969	9363.766236043504	5.514252567785004e-09
215.2576288144072	0.26428272909870953	9352.233768323735	5.527884670014811e-09
215.39519759879943	0.26439022305249243	9340.71550409418	5.5415514438527e-09
215.5327663831916	0.2644866892206763	9329.211425861571	5.555252282900524e-09
215.6703351675838	0.26456976122280246	9317.721516154155	5.56898658098967e-09
215.80790395197602	0.26464847042045836	9306.245757521756	5.582754278054718e-09
215.9454727363682	0.26473321010003514	9294.784132535775	5.5965558368794475e-09
216.0830415207604	0.2648339826430944	9283.336623789139	5.610392139946056e-09
216.2206103051526	0.2649550247498087	9271.903213896236	5.624264143984596e-09
216.3581790895448	0.26509617696573917	9260.48388549288	5.638172656224513e-09
216.49574787393698	0.2652571691673758	9249.078621236267	5.652118353991279e-09
216.6333166583292	0.26543535197513013	9237.687403804928	5.666101690735064e-09
216.77088544272138	0.2656176337509904	9226.31021589865	5.680122424605269e-09
216.90845422711357	0.26578805893014534	9214.947040238412	5.694179591935787e-09
217.04602301150578	0.26593083977256027	9203.597859566355	5.7082716325301095e-09
217.18359179589797	0.26604017529346347	9192.262656645855	5.722396974498733e-09
217.32116058029015	0.26612569395278796	9180.941414261559	5.736554790997269e-09
217.45872936468237	0.26619834564481193	9169.634115219404	5.75074494215609e-09
217.59629814907456	0.2662686663603682	9158.34074234658	5.764967842001548e-09
217.73386693346674	0.2663429191104074	9147.061278491463	5.7792241575118045e-09
217.87143571785896	0.2664248460770258	9135.795706523575	5.793514643427681e-09
218.00900450225114	0.26651815641374854	9124.544009333578	5.807840127152012e-09
218.14657328664333	0.2666246320466517	9113.306169833213	5.822201402159276e-09
218.28414207103555	0.2667397149918802	9102.082170955235	5.836598919067571e-09
218.42171085542773	0.2668575455010301	9090.87199565338	5.851032777259291e-09
218.55927963981992	0.26697218428816955	9079.67562690233	5.865502778420868e-09
218.69684842421213	0.2670750978159589	9068.493047697679	5.880008345185803e-09
218.83441720860432	0.2671546451559535	9057.324241055894	5.894548426696507e-09
218.9719859929965	0.26719900216511505	9046.169190014247	5.909121565606491e-09
219.1095547773887	0.2671994379921798	9035.027877630859	5.923726118257118e-09
219.2471235617809	0.2671703519732977	9023.900286984805	5.938361449601859e-09
219.3846923461731	0.2671366165986791	9012.786401176183	5.9530282964419806e-09
219.52226113056528	0.26712313506026963	9001.686203326088	5.9677285458423516e-09
219.6598299149575	0.2671471157788756	8990.59967657652	5.982464659545372e-09
219.79739869934969	0.2672066425696703	8979.526804090248	5.997238609992743e-09
219.93496748374187	0.2672968783583899	8968.467569050728	6.012051813735609e-09
220.0725362681341	0.26741284629729717	8957.421954662099	6.026905216588875e-09
220.21010505252627	0.2675467318431437	8946.38994414913	6.041799225783157e-09
220.34767383691846	0.26768807767437025	8935.371520757186	6.056733662339265e-09
220.48524262131068	0.26782632574127935	8924.366667752172	6.071707851451051e-09
220.62281140570286	0.2679518436103585	8913.375368420546	6.086720750744576e-09
220.76038019009505	0.2680601178064468	8902.397606069311	6.101771274217706e-09
220.89794897448726	0.26814839462416984	8891.433364026003	6.1168583893856595e-09
221.03551775887945	0.26821398219034515	8880.482625638682	6.1319811104193156e-09
221.17308654327164	0.2682609178225323	8869.545374275936	6.147138839301081e-09
221.31065532766385	0.2683060179750756	8858.621593326963	6.162331967589862e-09
221.44822411205604	0.26836752767038546	8847.711266201555	6.177561788903026e-09
221.58579289644823	0.26846259939598943	8836.814376330072	6.192830295202682e-09
221.72336168084044	0.26859347576566667	8825.930907163303	6.208139281832365e-09
221.86093046523263	0.2687516152882171	8815.060842172354	6.22348981438174e-09
221.9984992496248	0.26892823633272683	8804.204164848616	6.238882336879403e-09
222.13606803401703	0.26911307166371273	8793.36085870374	6.2543166958677805e-09
222.27363681840922	0.26928971391696305	8782.53090726957	6.269791913782605e-09
222.4112056028014	0.2694401696350082	8771.714294098088	6.285306240212618e-09
222.54877438719362	0.2695467594438453	8760.91100276139	6.300857294935268e-09
222.6863431715858	0.2696080627354901	8750.121016851796	6.3164430350037365e-09
222.823911955978	0.26964647567002603	8739.344319982005	6.332062966288237e-09
222.9614807403702	0.26968628949411977	8728.580895785086	6.347717987375315e-09
223.0990495247624	0.26974969824531286	8717.830727914434	6.363410047974578e-09
223.23661830915458	0.26983869378153974	8707.093800043596	6.379140893553893e-09
223.3741870935468	0.26994397784110125	8696.370095866154	6.394911494086651e-09
223.51175587793898	0.2700561294640438	8685.659599095705	6.410722166721449e-09
223.64932466233117	0.2701670486906358	8674.96229346584	6.426572755372851e-09
223.78689344672338	0.2702727319248399	8664.278162730152	6.4424629304786585e-09
223.92446223111557	0.27036996721899853	8653.607190662224	6.458392260212894e-09
224.06203101550776	0.2704557543468716	8642.949361055595	6.47436023835578e-09
224.19959979989997	0.27053329991993663	8632.30465772378	6.490366633938453e-09
224.33716858429216	0.27061286602457435	8621.673064500326	6.506411830278559e-09
224.47473736868434	0.27070509707030127	8611.054565238765	6.522496744463403e-09
224.61230615307656	0.27081806033506195	8600.449143812584	6.538622598676605e-09
224.74987493746875	0.27094174628749856	8589.856784115056	6.554789878196336e-09
224.88744372186093	0.2710584078319446	8579.277470059145	6.570998028316518e-09
225.02501250625315	0.27115030532367945	8568.71118557749	6.587245626774708e-09
225.16258129064533	0.2712096538685557	8558.157914622458	6.603531076240741e-09
225.30015007503752	0.2712520449936327	8547.617641166293	6.619853925682312e-09
225.43771885942974	0.27129642219510025	8537.090349201137	6.6362148650980964e-09
225.57528764382192	0.27136071588341065	8526.576022738996	6.652615480507615e-09
225.7128564282141	0.27144401408889235	8516.074645811557	6.669057057079567e-09
225.85042521260632	0.2715287498687224	8505.586202470031	6.685539700401079e-09
225.9879939969985	0.2715967827651111	8495.110676785134	6.7020625003429105e-09
226.1255627813907	0.2716346465264822	8484.648052847078	6.718623960740461e-09
226.2631315657829	0.2716531954544755	8474.198314765757	6.7352234618998316e-09
226.4007003501751	0.2716711688371443	8463.761446670802	6.751861558186166e-09
226.5382691345673	0.2717072414769636	8453.33743271153	6.768539780145614e-09
226.6758379189595	0.2717737106948001	8442.926257056886	6.785260113710891e-09
226.8134067033517	0.27187140563452067	8432.527903895327	6.802024276698031e-09
226.95097548774388	0.27199995747896977	8422.142357434781	6.818833697222337e-09
227.0885442721361	0.27215824641280756	8411.769601902615	6.835689520368176e-09
227.22611305652828	0.2723356501536074	8401.409621545534	6.852592113448321e-09
227.36368184092046	0.27251502806259853	8391.062400629515	6.8695408226274095e-09
227.50125062531268	0.2726791120366819	8380.727923439756	6.886534135291073e-09
227.63881940970487	0.2728141071303279	8370.406174280703	6.903570021738167e-09
227.77638819409705	0.2729197372953643	8360.097137476123	6.920646797821456e-09
227.91395697848927	0.27299901527491527	8349.800797369116	6.93776325484246e-09
228.05152576288145	0.2730551185471869	8339.517138322091	6.954918587796824e-09
228.18909454727364	0.2730987080010869	8329.246144716793	6.972112759793093e-09
228.32666333166586	0.27315084078016194	8318.987800954395	6.9893469764875205e-09
228.46423211605804	0.27323334114170084	8308.742091455471	7.006623524394168e-09
228.60180090045023	0.27336438571273636	8298.509000659926	7.023945380509232e-09
228.73936968484244	0.27352932143983016	8288.288513026711	7.041314182898059e-09
228.87693846923463	0.27369612169585866	8278.08061303366	7.058729439626479e-09
229.01450725362682	0.27383261325023805	8267.885285177434	7.076188876649832e-09
229.15207603801903	0.273919947125645	8257.702513973625	7.0936895174920956e-09
229.28964482241122	0.27397823924808457	8247.532283957074	7.111230091565746e-09
229.4272136068034	0.2740346905154286	8237.374579681893	7.128811163698877e-09
229.56478239119562	0.2741156198234424	8227.22938572145	7.146434774365382e-09
229.7023511755878	0.27422399490378485	8217.096686668143	7.164102811249686e-09
229.83991995998	0.2743375907769232	8206.976467133149	7.181815541620103e-09
229.9774887443722	0.27443293148640535	8196.868711746394	7.199571810308654e-09
230.1150575287644	0.2744914477839228	8186.773405156582	7.217369569765523e-09
230.25262631315658	0.2745268810660657	8176.690532031431	7.235207957391978e-09
230.3901950975488	0.2745660404139266	8166.620077057767	7.2530878772809935e-09
230.52776388194098	0.274635701830497	8156.562024941538	7.271011702622999e-09
230.66533266633317	0.27474817515104294	8146.516360407618	7.288982162372436e-09
230.8029014507254	0.27488365830313993	8136.483068199533	7.307000349735194e-09
230.94047023511757	0.27501802957022614	8126.462133079387	7.325065737299699e-09
231.07803901950976	0.27512855465984976	8116.453539827843	7.343176532976468e-09
231.21560780390197	0.27521620910684774	8106.4572732443185	7.36133132858745e-09
231.35317658829416	0.27530185743549973	8096.4733181471365	7.379530241902558e-09
231.49074537268635	0.27540698002204267	8086.501659373513	7.397774696963886e-09
231.62831415707856	0.2755478584002687	8076.542281779478	7.416066888240538e-09
231.76588294147075	0.2757153149350316	8066.59517023965	7.434408096312867e-09
231.90345172586294	0.2758923910237028	8056.660309647112	7.452798366510601e-09
232.04102051025515	0.27606216375526793	8046.737684913399	7.471236719778564e-09
232.17858929464734	0.27621066591011106	8036.827280968518	7.489721506911213e-09
232.31615807903952	0.27632896501445997	8026.929082760931	7.50825083078058e-09
232.45372686343174	0.2764086193951568	8017.043075257577	7.526822616614525e-09
232.59129564782393	0.276443341562252	8007.169243443834	7.545434772630341e-09
232.7288644322161	0.27645216381447235	7997.307572323752	7.564086759152836e-09
232.86643321660833	0.27647058649471684	7987.458046920174	7.582780347424108e-09
233.00400200100052	0.27653439009879	7977.620652274724	7.60151924849636e-09
233.1415707853927	0.27666438126555154	7967.795373447638	7.620307856225235e-09
233.27913956978492	0.2768264722308741	7957.982195517245	7.639147704481788e-09
233.4167083541771	0.2769739990895297	7948.181103579826	7.658037164578747e-09
233.5542771385693	0.2770611980247998	7938.392082749583	7.676972036039226e-09
233.6918459229615	0.27707845074506887	7928.6151181589585	7.695948252105189e-09
233.8294147073537	0.2770637723574353	7918.850194959058	7.714964854278897e-09
233.96698349174588	0.277058430629352	7909.097298319658	7.734023668719594e-09
234.1045522761381	0.2770993012133735	7899.35641342915	7.753128559244702e-09
234.24212106053028	0.27718628121545236	7889.627525494172	7.772282741125093e-09
234.37968984492247	0.2773007445300431	7879.910619739404	7.791487716739164e-09
234.51725862931468	0.27742393200894	7870.205681407555	7.810743558708632e-09
234.65482741370687	0.27754086933006283	7860.512695759368	7.830049393882735e-09
234.79239619809906	0.2776470249759828	7850.831648073689	7.849404231319754e-09
234.92996498249127	0.27773965318494237	7841.162523647471	7.868807095630437e-09
235.06753376688346	0.27781632142953583	7831.505307795753	7.888257043200108e-09
235.20510255127564	0.27788211868980933	7821.859985851704	7.907753640160543e-09
235.34267133566786	0.2779498359652376	7812.22654316668	7.92729737243649e-09
235.48024012006005	0.2780326135984086	7802.604965110211	7.946889512559503e-09
235.61780890445223	0.2781397835504621	7792.995237069936	7.966531740530835e-09
235.75537768884445	0.2782571181672554	7783.397344451348	7.98622454520225e-09
235.89294647323663	0.27836139120928033	7773.811272677697	8.005966841282746e-09
236.03051525762882	0.2784294553469743	7764.237007189957	8.025756241106355e-09
236.16808404202104	0.2784539663774477	7754.674533446955	8.04559030689861e-09
236.30565282641322	0.2784607564268483	7745.123836925686	8.06546873027219e-09
236.4432216108054	0.27847984061998793	7735.584903121317	8.08539324372003e-09
236.58079039519762	0.2785393071621876	7726.057717547157	8.10536714915138e-09
236.7183591795898	0.2786369068364067	7716.542265734345	8.125393053669656e-09
236.855927963982	0.27874624213223287	7707.038533231574	8.145471393842765e-09
236.9934967483742	0.2788402466817956	7697.546505605075	8.165600761117831e-09
237.1310655327664	0.2788984165123483	7688.066168438652	8.185778650160097e-09
237.2686343171586	0.27893050235242545	7678.597507333954	8.206003656521927e-09
237.4062031015508	0.27895496810011294	7669.14050791054	8.226275868147017e-09
237.543771885943	0.27899017775214485	7659.695155805875	8.246596604346745e-09
237.68134067033517	0.27904773763422913	7650.261436675226	8.266967755021408e-09
237.8189094547274	0.27912834614525306	7640.839336191532	8.287390953393603e-09
237.95647823911958	0.27923171080172504	7631.428840045389	8.307867555125495e-09
238.09404702351176	0.2793570759083919	7622.029933944995	8.328398655877718e-09
238.23161580790398	0.27949861952666855	7612.642603616106	8.348984794085823e-09
