0.004447268379261787	5.06603541262174	7397.66430993326	4.395731501268839	0.00393981304685677
185.54277138569284	0.25813793444161814	26734.945701426124	6.808081072591069e-10
185.68034017008506	0.25822582540054057	26720.45954784999	6.815484287655913e-10
185.81790895447725	0.2582747747565833	26705.98124363595	6.822894019540375e-10
185.95547773886943	0.2583039240063565	26691.51078453067	6.830309966203806e-10
186.09304652326165	0.25833185769327455	26677.048166283144	6.837732367301703e-10
186.23061530765384	0.2583709084314412	26662.593384644682	6.845161759290853e-10
186.36818409204602	0.2584294785989535	26648.146435368893	6.852598827869231e-10
186.50575287643824	0.25851590932143753	26633.707314211686	6.860044385289162e-10
186.64332166083042	0.25863489959738195	26619.276016931297	6.867499254704808e-10
186.7808904452226	0.2587782945279176	26604.85253928824	6.874963923290941e-10
186.91845922961483	0.2589351049818711	26590.436877045315	6.882438514068681e-10
187.056028014007	0.25909438039927124	26576.02902596761	6.889922839056284e-10
187.1935967983992	0.25924660719846776	26561.628981822512	6.897416482556998e-10
187.3311655827914	0.2593841031228609	26547.236740379692	6.904918883224317e-10
187.4687343671836	0.25949930481313016	26532.852297411104	6.912429358227746e-10
187.6063031515758	0.25958559249499613	26518.47564869099	6.919947146145335e-10
187.743871935968	0.2596439647918649	26504.10678999588	6.927471623736388e-10
187.8814407203602	0.259679104591715	26489.74571710461	6.935002385308531e-10
188.01900950475238	0.2596957241815961	26475.392425798287	6.942539211958419e-10
188.1565782891446	0.2597015273525828	26461.046911860318	6.950082125426865e-10
188.29414707353678	0.2597121739526587	26446.709171076407	6.957631568839963e-10
188.43171585792896	0.25974463187086383	26432.379199234554	6.965188381887692e-10
188.56928464232118	0.25981505856284	26418.05699212504	6.972753722405355e-10
188.70685342671337	0.2599212859787916	26403.74254554045	6.980328523874472e-10
188.84442221110555	0.2600429935810003	26389.43585527561	6.987913034788088e-10
188.98199099549777	0.2601590850028279	26375.13691712763	6.9955068959065e-10
189.11955977988995	0.2602523337221216	26360.845726895874	7.003109332802683e-10
189.25712856428214	0.2603285274953108	26346.562280381982	7.010719841894167e-10
189.39469734867436	0.26040192787728456	26332.286573389898	7.018338382167137e-10
189.53226613306654	0.2604867836683513	26318.018601725827	7.025965308221932e-10
189.66983491745873	0.26059365899299725	26303.758361198274	7.033601212876273e-10
189.80740370185094	0.26072565053952346	26289.505847618	7.041246689089693e-10
189.94497248624313	0.26088495193913286	26275.26105679805	7.04890230528911e-10
190.08254127063532	0.2610728480773228	26261.023984553733	7.056568583980524e-10
190.22011005502753	0.2612770263112605	26246.794626702616	7.064245636313024e-10
190.35767883941972	0.26147470659387867	26232.572979064524	7.071932935085615e-10
190.4952476238119	0.2616428396201231	26218.359037461512	7.079629400050885e-10
190.63281640820412	0.26176586714729533	26204.152797717907	7.08733368362083e-10
190.7703851925963	0.2618614695723409	26189.9542556603	7.095045120647105e-10
190.9079539769885	0.2619565430693377	26175.763407117574	7.102763881760581e-10
191.0455227613807	0.26207770233623606	26161.58024792088	7.110490844121168e-10
191.1830915457729	0.2622343539722107	26147.404773903647	7.118227016413627e-10
191.32066033016508	0.26240905869764086	26133.236980901536	7.12597278239372e-10
191.4582291145573	0.2625820475327259	26119.076864752453	7.133727927803853e-10
191.59579789894948	0.26273545107275853	26104.92442129656	7.14149177977369e-10
191.73336668334167	0.2628712618999132	26090.779646376257	7.149263820093426e-10
191.8709354677339	0.2630033055563457	26076.642535836214	7.15704398827427e-10
192.00850425212607	0.2631455639340992	26062.51308552336	7.164832618996204e-10
192.14607303651826	0.2633063255940421	26048.391291286884	7.172630227539868e-10
192.28364182091047	0.2634749469596557	26034.27714897822	7.180436961599538e-10
192.42121060530266	0.2636368542064946	26020.170654451034	7.188252546681993e-10
192.55877938969485	0.26377759135732276	26006.071803561223	7.19607635120242e-10
192.69634817408706	0.26388662367670135	25991.980592166925	7.203907547039745e-10
192.83391695847925	0.26395815825069924	25977.897016128536	7.211745269169098e-10
192.97148574287144	0.26398668598824887	25963.821071308666	7.219588628603468e-10
193.10905452726365	0.2639703327264157	25949.752753572175	7.227436815832994e-10
193.24662331165584	0.2639347250155065	25935.692058786182	7.235289849348975e-10
193.38419209604803	0.26391806878095964	25921.638982820074	7.243148802874432e-10
193.52176088044024	0.26395858025067914	25907.59352154551	7.251015652521861e-10
193.65932966483243	0.26407323407241134	25893.55567083639	7.258892557301341e-10
193.7968984492246	0.2642256605230135	25879.52542656883	7.266780352266757e-10
193.93446723361683	0.26437124925873934	25865.50278462113	7.274678512520077e-10
194.07203601800902	0.2644673875281273	25851.48774087382	7.282585407150403e-10
194.2096048024012	0.2645126831260742	25837.480291209642	7.290499607295781e-10
194.34717358679342	0.2645444991196083	25823.4804315136	7.298420935070141e-10
194.4847423711856	0.2646017025252891	25809.488157672968	7.306350322553953e-10
194.6223111555778	0.26471534871943	25795.503465577254	7.314289432211783e-10
194.75987993997	0.26487280850630524	25781.526351118195	7.32223933160875e-10
194.8974487243622	0.265046274947856	25767.55681018973	7.330200156568313e-10
195.03501750875438	0.26520801432835256	25753.594838688005	7.338171249543798e-10
195.1725862931466	0.2653405208769863	25739.640432511365	7.346151561914392e-10
195.31015507753878	0.2654459067848925	25725.693587560407	7.35414026018651e-10
195.44772386193097	0.265528504233544	25711.754299737917	7.362136756440746e-10
195.58529264632318	0.2655926262724244	25697.822564948932	7.370140671558782e-10
195.72286143071537	0.2656423211838338	25683.898379100698	7.378151796964125e-10
195.86043021510756	0.2656814438988781	25669.981738102684	7.38617006401921e-10
195.99799899949977	0.2657138449437654	25656.072637866575	7.394195523276649e-10
196.13556778389196	0.2657435863205146	25642.171074306287	7.40222833291153e-10
196.27313656828414	0.26577561366847396	25628.27704333793	7.410268767828803e-10
196.41070535267636	0.26581510338687825	25614.390540879856	7.418317209164979e-10
196.54827413706855	0.2658671971503938	25600.511562852626	7.426374127920287e-10
196.68584292146073	0.2659351942819495	25586.640105179005	7.434440020068961e-10
196.82341170585295	0.266019669116795	25572.776163783976	7.442515326212575e-10
196.96098049024513	0.26612097621528247	25558.919734594718	7.450600433612679e-10
197.09854927463732	0.26623843384558116	25545.07081354064	7.458695654798017e-10
197.23611805902954	0.26636125233778074	25531.229396553317	7.466800952752701e-10
197.37368684342172	0.26647293709922587	25517.395479566552	7.474915830822813e-10
197.5112556278139	0.2665569331012752	25503.569058516317	7.483039398526181e-10
197.64882441220612	0.26660565536542097	25489.750129340777	7.49117068348156e-10
197.7863931965983	0.2666396341292859	25475.93868798032	7.499309440385441e-10
197.9239619809905	0.2666848933978155	25462.13473037756	7.507456199797794e-10
198.0615307653827	0.26676680381823487	25448.338252477315	7.515612135680035e-10
198.1990995497749	0.2668912141942952	25434.549250226617	7.523778416237831e-10
198.3366683341671	0.26704157035303905	25420.76771957468	7.531955567665923e-10
198.4742371185593	0.2672000851119123	25406.9936564729	7.540143533570704e-10
198.6118059029515	0.26735058827202457	25393.227056874846	7.54834180689982e-10
198.74937468734367	0.2674883836042128	25379.46791673628	7.556549823512702e-10
198.8869434717359	0.26761373681543466	25365.71623201516	7.564767112125039e-10
199.02451225612808	0.2677269394256716	25351.971998671634	7.572993281281405e-10
199.16208104052026	0.2678300020758683	25338.235212668034	7.581228056579061e-10
199.29964982491248	0.26792901408729297	25324.505869968885	7.58947137981632e-10
199.43721860930467	0.26803065640771007	25310.78396654092	7.597723393857572e-10
199.57478739369685	0.26814101912712746	25297.06949835304	7.605984395957556e-10
199.71235617808907	0.26825502904824905	25283.362461376342	7.614254495359123e-10
199.84992496248125	0.26835765141174106	25269.662851584082	7.622533355845273e-10
199.98749374687344	0.26843350192337295	25255.970664951703	7.630820251738753e-10
200.12506253126566	0.26847204063996777	25242.285897456793	7.639114264417019e-10
200.26263131565784	0.2684882137492369	25228.60854507917	7.647415042059344e-10
200.40020010005003	0.26850531910010705	25214.938603800816	7.655722955267137e-10
200.53776888444224	0.26854653970368636	25201.276069605912	7.664038986903633e-10
200.67533766883443	0.2686235629299935	25187.620938480843	7.672364311170098e-10
200.81290645322662	0.2687271988894147	25173.973206414146	7.680699664535228e-10
200.95047523761883	0.26884604959965586	25160.332869396527	7.689045347077354e-10
201.08804402201102	0.268969027973323	25146.699923420856	7.697401296123302e-10
201.2256128064032	0.26908903459035227	25133.074364482174	7.705767255095348e-10
201.36318159079542	0.26920173195539554	25119.456188577675	7.714142882017481e-10
201.5007503751876	0.26930283790575155	25105.845391706735	7.7225277637532e-10
201.6383191595798	0.2693882829307422	25092.241969870884	7.730921432661324e-10
201.775887943972	0.2694548343225064	25078.64591907382	7.739323398803228e-10
201.9134567283642	0.26949946517840045	25065.057235321405	7.747733159046013e-10
202.05102551275638	0.26951938434384726	25051.475914621653	7.756150205608975e-10
202.1885942971486	0.26952276108971274	25037.90195298476	7.764574344370905e-10
202.32616308154078	0.2695331385180892	25024.3353464231	7.77300609445554e-10
202.46373186593297	0.26957520996435863	25010.776090951225	7.781446616081097e-10
202.6013006503252	0.26967040604221215	24997.224182585862	7.789897521162694e-10
202.73886943471737	0.2698104297990864	24983.6796173459	7.798359941498757e-10
202.87643821910956	0.269971095163424	24970.142391252357	7.806834137266615e-10
203.01400700350177	0.2701280714137514	24956.612500328378	7.815319622279886e-10
203.15157578789396	0.2702634495356465	24943.089940599264	7.82381546239743e-10
203.28914457228615	0.2703783005178753	24929.57470809247	7.832320896285676e-10
203.42671335667836	0.27047718503627177	24916.066798837604	7.840835411492488e-10
203.56428214107055	0.2705645486278958	24902.566208866425	7.849358703830033e-10
203.70185092546274	0.2706417325219857	24889.072934212847	7.857890555395826e-10
203.83941970985495	0.2707066968762831	24875.586970912937	7.866430722651217e-10
203.97698849424714	0.27075723123043355	24862.1083150049	7.874978935149652e-10
204.11455727863932	0.27079222936286734	24848.63696252909	7.883534931780537e-10
204.25212606303154	0.27081794004011245	24835.172909528013	7.892098674967009e-10
204.38969484742373	0.27084361761485193	24821.716152046327	7.900670405487344e-10
204.5272636318159	0.27087850695110016	24808.26668613083	7.909250600780705e-10
204.66483241620813	0.27092785183602597	24794.824507830483	7.917839822232033e-10
204.80240120060031	0.27098792349278217	24781.389613196377	7.92643843881925e-10
204.9399699849925	0.27105377199387637	24767.961998281735	7.935046619971142e-10
205.07753876938472	0.2711207608909495	24754.541659141916	7.943664374621156e-10
205.2151075537769	0.2711896927895835	24741.12859183443	7.95229173564091e-10
205.3526763381691	0.27126597649508827	24727.722792418906	7.960928892312056e-10
205.4902451225613	0.27135516627736117	24714.32425695713	7.969576171338843e-10
205.6278139069535	0.27145998792306875	24700.932981513026	7.978233932739428e-10
205.76538269134568	0.27156916270500575	24687.54896215262	7.986902150349184e-10
205.9029514757379	0.27166708544092194	24674.172194944083	7.995580341366016e-10
206.04052026013008	0.2717383310602969	24660.802675957693	8.004267639910557e-10
206.17808904452227	0.2717821468057014	24647.44040126585	8.012963289450532e-10
206.31565782891448	0.27182301954021426	24634.08536694311	8.021667375586056e-10
206.45322661330667	0.2718879279292059	24620.737569066176	8.030380774067572e-10
206.59079539769886	0.27200099957661916	24607.397003713897	8.039104948078689e-10
206.72836418209107	0.2721524036179017	24594.063666967246	8.047840849848057e-10
206.86593296648326	0.2723100072509739	24580.737554909272	8.056588332937716e-10
207.00350175087544	0.2724412880455484	24567.418663625154	8.065346305406384e-10
207.14107053526766	0.2725231760457443	24554.10698920214	8.074113153710089e-10
207.27863931965985	0.2725676333745234	24540.802527729626	8.082887866344467e-10
207.41620810405203	0.2725947360452654	24527.505275299143	8.091670185259346e-10
207.55377688844425	0.27262423170394223	24514.21522800434	8.100460482624398e-10
207.69134567283643	0.272662389395586	24500.932381941017	8.109259263104829e-10
207.82891445722862	0.27269754476667796	24487.656733207055	8.11806660727026e-10
207.96648324162084	0.2727167912992782	24474.38827790244	8.126882198028194e-10
208.10405202601302	0.2727101890398015	24461.12701212928	8.135705469029457e-10
208.2416208104052	0.27269307718768016	24447.8729319918	8.144536400512087e-10
208.37918959479742	0.2726935852275019	24434.62603359634	8.153375821699187e-10
208.5167583791896	0.27273992216991005	24421.386313051407	8.162225286644821e-10
208.6543271635818	0.27284505073049903	24408.15376646761	8.17108650755721e-10
208.791895947974	0.2729794215388451	24394.928389957633	8.179960050579695e-10
208.9294647323662	0.2731061336504422	24381.710179636255	8.18884528582139e-10
209.06703351675839	0.27318960231727424	24368.499131620312	8.197740606456114e-10
209.2046023011506	0.27322640425044786	24355.29524202876	8.206644546574677e-10
209.3421710855428	0.2732463634074635	24342.098506982664	8.215556764485454e-10
209.47973986993497	0.2732808371748173	24328.908922605235	8.22447791994964e-10
209.6173086543272	0.27335634499415534	24315.72648502179	8.233409377544211e-10
209.75487743871938	0.2734691371522225	24302.551190359758	8.242352183921841e-10
209.89244622311156	0.2736037813166194	24289.38303474864	8.251306761454844e-10
210.03001500750378	0.27374482786781923	24276.22201432003	8.260273001611453e-10
210.16758379189596	0.2738781256586879	24263.0681252076	8.269250384307384e-10
210.30515257628815	0.2739922771867963	24249.921363547117	8.278238123622553e-10
210.44272136068037	0.27407623627621946	24236.781725476416	8.287235218529476e-10
210.58029014507255	0.2741198682585286	24223.649207135444	8.296240512893315e-10
210.71785892946474	0.2741276020020379	24210.523804666216	8.305253162035702e-10
210.85542771385695	0.27411557000112374	24197.40551421286	8.314272941950886e-10
210.99299649824914	0.27410023569193964	24184.294331921614	8.323300165500931e-10
211.13056528264133	0.27409618937968183	24171.190253940804	8.332335544438838e-10
211.26813406703354	0.2741092905265329	24158.09327642086	8.341379862900286e-10
211.40570285142573	0.27414285678740574	24145.0033955143	8.350433889231993e-10
211.54327163581792	0.2742001202409408	24131.920607375727	8.359498376174628e-10
211.68084042021013	0.2742784288134796	24118.844908161816	8.368573883153598e-10
211.81840920460232	0.27436553934108376	24105.776294031326	8.377660511256125e-10
211.9559779889945	0.2744483260484488	24092.71476114509	8.386757945149743e-10
212.09354677338672	0.27451457880069213	24079.660305665995	8.395865543874432e-10
212.2311155577789	0.27456223275134956	24066.612923759025	8.404982701813899e-10
212.3686843421711	0.27459553897869865	24053.57261159122	8.414109037571257e-10
212.5062531265633	0.274618844134157	24040.539365331722	8.423244362895908e-10
212.6438219109555	0.27463833415181765	24027.513181151757	8.432388710164313e-10
212.78139069534768	0.2746666161990431	24014.49405522462	8.441542497354143e-10
212.9189594797399	0.2747176978869067	24001.481983725695	8.450706513412212e-10
213.05652826413208	0.2748052067747671	23988.47696283247	8.459881850941496e-10
213.19409704852427	0.2749289054502181	23975.478988724473	8.469069431552399e-10
213.33166583291649	0.27507105460993775	23962.48805758331	8.478269489560018e-10
213.46923461730867	0.2752127951198006	23949.50416559263	8.487481641044585e-10
213.60680340170086	0.27533699636923903	23936.527308938137	8.49670503095534e-10
213.74437218609307	0.2754403186598489	23923.557483807603	8.505938832567378e-10
213.88194097048526	0.2755260246676168	23910.594686390872	8.515182448189886e-10
214.01950975487745	0.27559741633756274	23897.638912879836	8.524435475495414e-10
214.15707853926966	0.27565673602614627	23884.690159468475	8.53369764476833e-10
214.29464732366185	0.2757034373958531	23871.74842235282	8.542968711824761e-10
214.43221610805404	0.27573652076748706	23858.81369773095	8.552248439876446e-10
214.56978489244625	0.27575538462464183	23845.885981803036	8.561536610670223e-10
214.70735367683844	0.2757682798769028	23832.96527077129	8.570833297846208e-10
214.84492246123062	0.2757921434893495	23820.05156083999	8.580139094096321e-10
214.98249124562284	0.27584427731199646	23807.144848215514	8.589455044285475e-10
215.12006003001503	0.27593766147960014	23794.245129106286	8.598782442215168e-10
215.2576288144072	0.27605986139155236	23781.35239972278	8.608121997205908e-10
215.39519759879943	0.2761891826783591	23768.466656277506	8.617473632479724e-10
215.5327663831916	0.2763039809163055	23755.587894985012	8.626836605951089e-10
215.6703351675838	0.27639125789182123	23742.71611206187	8.636209882632248e-10
215.80790395197602	0.27645536290824624	23729.85130372672	8.645592723985289e-10
215.9454727363682	0.27650271813681526	23716.99346620026	8.65498470776928e-10
216.0830415207604	0.27653979054195515	23704.14259570522	8.664385681147463e-10
216.2206103051526	0.27657370776878504	23691.2986884664	8.673795740431156e-10
216.3581790895448	0.276612101211119	23678.461740710653	8.683215209113777e-10
216.49574787393698	0.276662614944172	23665.631748666885	8.69264460389982e-10
216.6333166583292	0.2767316633528757	23652.808708566034	8.702084566757177e-10
216.77088544272138	0.27682026386475334	23639.9926166411	8.71153567557557e-10
216.90845422711357	0.27692795372073137	23627.183469127114	8.72099840725431e-10
217.04602301150578	0.27705415395146527	23614.38126226115	8.730473149455961e-10
217.18359179589797	0.27719137581136183	23601.58599228232	8.739959995324697e-10
217.32116058029015	0.27732145501429983	23588.797655431747	8.749458449941811e-10
217.45872936468237	0.2774253129816369	23576.016247952582	8.758967490981093e-10
217.59629814907456	0.2774862179511634	23563.241766089992	8.76848572356599e-10
217.73386693346674	0.2775116657903761	23550.474206091192	8.7780122063258e-10
217.87143571785896	0.27752344536831264	23537.713564205435	8.78754683601778e-10
218.00900450225114	0.277543528762165	23524.959836684044	8.797090225301061e-10
218.14657328664333	0.2775873095523372	23512.21301978037	8.806643384373356e-10
218.28414207103555	0.27764854034626907	23499.473109749804	8.816206971127436e-10
218.42171085542773	0.2777165302416807	23486.74010284975	8.825781203399724e-10
218.55927963981992	0.2777808974152316	23474.01399533964	8.835365936008778e-10
218.69684842421213	0.27784134117750753	23461.294783480906	8.844961038182993e-10
218.83441720860432	0.27790963600875646	23448.582463537045	8.854566777478514e-10
218.9719859929965	0.27799826835216607	23435.87703177358	8.8641837818878e-10
219.1095547773887	0.2781166274408561	23423.178484458054	8.873812885786742e-10
219.2471235617809	0.27825094302137265	23410.486817860045	8.883454356116547e-10
219.3846923461731	0.27837695841978777	23397.80202825111	8.89310764270631e-10
219.52226113056528	0.27847040935464445	23385.124111904817	8.902771502994098e-10
219.6598299149575	0.27852320535472536	23372.453065096743	8.912444627426021e-10
219.79739869934969	0.27856745438185443	23359.788884104495	8.922126941672293e-10
219.93496748374187	0.2786414038801911	23347.131565207765	8.931819614899912e-10
220.0725362681341	0.2787812516371717	23334.481104688264	8.941524803730353e-10
220.21010505252627	0.27898158309749227	23321.837498829726	8.95124416031577e-10
220.34767383691846	0.27919822965474794	23309.200743917856	8.960977659854534e-10
220.48524262131068	0.2793855456117736	23296.570836240327	8.97072381048444e-10
220.62281140570286	0.2795064312628319	23283.947772086813	8.980480155250506e-10
220.76038019009505	0.2795710490124395	23271.331547748967	8.990244947282808e-10
220.89794897448726	0.2796058087959499	23258.722159520505	9.000017564890954e-10
221.03551775887945	0.2796370445239066	23246.119603697174	9.009798335290092e-10
221.17308654327164	0.2796809389783273	23233.52387657673	9.019588059992003e-10
221.31065532766385	0.2797343973393754	23220.934974458934	9.029387317768154e-10
221.44822411205604	0.27979216976165433	23208.352893645566	9.039196429311801e-10
221.58579289644823	0.27984940210315123	23195.777630440385	9.049015509891622e-10
221.72336168084044	0.27990664040411356	23183.20918114916	9.058844676307303e-10
221.86093046523263	0.27996833658175263	23170.647542079663	9.068684173613964e-10
221.9984992496248	0.2800390295290809	23158.09270954168	9.078534358329563e-10
222.13606803401703	0.2801223195987357	23145.544679846982	9.088395650883203e-10
222.27363681840922	0.28021792807698437	23133.003449309366	9.098268399569604e-10
222.4112056028014	0.28032457422533447	23120.46901424461	9.108152859067939e-10
222.54877438719362	0.2804409664844513	23107.94137097048	9.11804920453877e-10
222.6863431715858	0.280565253214749	23095.420515806734	9.127957525598342e-10
222.823911955978	0.2806947623391347	23082.906445075147	9.137877812693911e-10
222.9614807403702	0.28082675649877353	23070.399155099458	9.147809970249812e-10
223.0990495247624	0.28095870626799596	23057.898642205415	9.157753836729674e-10
223.23661830915458	0.28109008521792417	23045.404902720737	9.167709260371035e-10
223.3741870935468	0.2812214863074812	23032.917932975146	9.177676134317432e-10
223.51175587793898	0.2813535138312296	23020.43772930036	9.187654390024305e-10
223.64932466233117	0.28148494424971426	23007.964288030074	9.197643931372357e-10
223.78689344672338	0.281608885990437	22995.497605499953	9.207644452938409e-10
223.92446223111557	0.281717352097405	22983.03767804766	9.217655436454874e-10
224.06203101550776	0.2818026774325912	22970.584502012833	9.227676194312921e-10
224.19959979989997	0.28186663129264694	22958.13807373707	9.237706205820488e-10
224.33716858429216	0.2819217073430795	22945.698389563997	9.2477454439164e-10
224.47473736868434	0.28198098038310876	22933.265445839213	9.25779431768149e-10
224.61230615307656	0.2820560862293248	22920.839238910314	9.267853557448006e-10
224.74987493746875	0.28214856722273346	22908.41976512688	9.277923832448507e-10
224.88744372186093	0.28225564531155856	22896.007020840458	9.288005617930454e-10
225.02501250625315	0.28237452862782825	22883.601002404583	9.298099224889638e-10
225.16258129064533	0.2825031187937371	22871.201706174747	9.308204848513154e-10
225.30015007503752	0.28264094593217454	22858.809128508427	9.318322640015609e-10
225.43771885942974	0.28278777367842384	22846.42326576507	9.328452721187966e-10
225.57528764382192	0.2829430659772269	22834.0441143061	9.33859517903018e-10
225.7128564282141	0.28310071282940114	22821.671670494907	9.348749886488555e-10
225.85042521260632	0.2832496773695296	22809.30593069682	9.358916372486e-10
225.9879939969985	0.28337875307527094	22796.94689127917	9.369093869947898e-10
226.1255627813907	0.2834800760156357	22784.59454861121	9.379281472873014e-10
226.2631315657829	0.28356317423319255	22772.248899064176	9.389478735372974e-10
226.4007003501751	0.2836432144364555	22759.909939011304	9.399685787038865e-10
226.5382691345673	0.28373528924950886	22747.577664827797	9.409903240649494e-10
226.6758379189595	0.28384732934554446	22735.252072890828	9.420131878622438e-10
226.8134067033517	0.28397438656476975	22722.93315957953	9.430372197918564e-10
226.95097548774388	0.28411016742982975	22710.620921274993	9.440624409876527e-10
227.0885442721361	0.28424799570791515	22698.31535436026	9.450888472099119e-10
227.22611305652828	0.2843763521170826	22686.016455220335	9.461163966573928e-10
227.36368184092046	0.2844803952149692	22673.724220242137	9.47145004751787e-10
227.50125062531268	0.2845452186009497	22661.438645814556	9.481745505999064e-10
227.63881940970487	0.2845652070581768	22649.15972832843	9.492049136847496e-10
227.77638819409705	0.2845709103169159	22636.88746417658	9.502360946963539e-10
227.91395697848927	0.2846016760855631	22624.6218497538	9.512682260217633e-10
228.05152576288145	0.28469620504390436	22612.36288145691	9.523015490780323e-10
228.18909454727364	0.28486380534180006	22600.110555684663	9.533362988270746e-10
228.32666333166586	0.2850729518462972	22587.86486883774	9.543725677941884e-10
228.46423211605804	0.28528910643818356	22575.625817318756	9.55410318206434e-10
228.60180090045023	0.28548067997655074	22563.393397532225	9.564494123182233e-10
228.73936968484244	0.2856426249402985	22551.167605884606	9.574897173331198e-10
228.87693846923463	0.2857839397198562	22538.948438784315	9.585311518687407e-10
229.01450725362682	0.285913748120449	22526.73589264174	9.595736782865742e-10
229.15207603801903	0.2860383123402676	22514.529963869198	9.606172861673594e-10
229.28964482241122	0.2861555262104896	22502.330648880958	9.616619598362958e-10
229.4272136068034	0.2862617619456631	22490.137944093232	9.627076740599578e-10
229.56478239119562	0.2863537220426566	22477.95184592416	9.63754396659583e-10
229.7023511755878	0.28643685328205687	22465.772350793835	9.648021190995911e-10
229.83991995998	0.2865260363301999	22453.5994551243	9.65850884609673e-10
229.9774887443722	0.2866366203053183	22441.433155339557	9.669007816236912e-10
230.1150575287644	0.2867810350468633	22429.273447865562	9.679519268083574e-10
230.25262631315658	0.2869524869603083	22417.120329130197	9.690043955932216e-10
230.3901950975488	0.28713640774495525	22404.973795563263	9.700582023537568e-10
230.52776388194098	0.28731822017060843	22392.833843596487	9.711133100159822e-10
230.66533266633317	0.28748602666801404	22380.7004696635	9.721696472721025e-10
230.8029014507254	0.2876338779623407	22368.573670199883	9.73227134169803e-10
230.94047023511757	0.28775662493411963	22356.453441643127	9.74285686196484e-10
231.07803901950976	0.28785004250336144	22344.339780432663	9.753452181281184e-10
231.21560780390197	0.2879256965917656	22332.232683009846	9.7640569774252e-10
231.35317658829416	0.28800839940334483	22320.132145818	9.77467182416819e-10
231.49074537268635	0.288123373306184	22308.038165302398	9.78529806346027e-10
231.62831415707856	0.2882855455476536	22295.950737910243	9.795937333802684e-10
231.76588294147075	0.2884594273026475	22283.869860090643	9.806589807030566e-10
231.90345172586294	0.2885941213161338	22271.79552829457	9.817253896008072e-10
232.04102051025515	0.28863924794272566	22259.727738974867	9.827926551302233e-10
232.17858929464734	0.28858537392469125	22247.666488586292	9.838604888561646e-10
232.31615807903952	0.288492814373567	22235.6117735856	9.849288540602283e-10
232.45372686343174	0.28842868366018376	22223.563590431502	9.859979490394114e-10
232.59129564782393	0.28845488517337564	22211.521935584715	9.870681523409433e-10
232.7288644322161	0.28857207358254344	22199.48680550786	9.881397849416838e-10
232.86643321660833	0.2887410672602698	22187.458196665444	9.892129829573506e-10
233.00400200100052	0.28892200622325015	22175.436105523862	9.902877244913683e-10
233.1415707853927	0.2890818460180365	22163.420528551367	9.913638779911862e-10
233.27913956978492	0.28921252803443226	22151.41146221813	9.924413054041436e-10
233.4167083541771	0.2893117178430891	22139.40890299622	9.935198828688214e-10
233.5542771385693	0.2893772855216478	22127.412847359636	9.945994991428987e-10
233.6918459229615	0.2894153136873326	22115.423291784282	9.95680081814895e-10
233.8294147073537	0.28944270762964325	22103.440232747987	9.967616283646703e-10
233.96698349174588	0.2894771116673741	22091.463666730513	9.978441976120986e-10
234.1045522761381	0.2895343819648295	22079.493590213533	9.989278938509835e-10
234.24212106053028	0.289615319671665	22067.529999680643	1.0000128077225834e-09
234.37968984492247	0.2897131846130094	22055.572891617332	1.0010989923630369e-09
234.51725862931468	0.2898211802138491	22043.622262510977	1.0021864691712728e-09
234.65482741370687	0.2899324463384148	22031.678108850872	1.0032752326286724e-09
234.79239619809906	0.29003994747893036	22019.740427128192	1.0043652539636353e-09
234.92996498249127	0.2901366181384006	22007.809213836004	1.005456484735933e-09
235.06753376688346	0.29021576496798546	21995.88446546928	1.0065488612422943e-09
235.20510255127564	0.29027963078789754	21983.966178524875	1.0076423379341869e-09
235.34267133566786	0.2903396090504674	21972.054349501566	1.008736916290793e-09
235.48024012006005	0.2904075082563572	21960.148974900054	1.00983263878025e-09
235.61780890445223	0.2904933468302581	21948.250051222924	1.0109295761298566e-09
235.75537768884445	0.2905960693320805	21936.357574974652	1.0120277843055771e-09
235.89294647323663	0.2907103906636369	21924.47154266163	1.0131272921406428e-09
236.03051525762882	0.2908310076949157	21912.591950792113	1.0142281055973657e-09
236.16808404202104	0.2909510537801487	21900.718795876248	1.015330205955917e-09
236.30565282641322	0.2910603799032953	21888.852074426064	1.016433542286511e-09
236.4432216108054	0.2911484231944965	21876.991782955472	1.0175380351325433e-09
236.58079039519762	0.2912057974946469	21865.13791798025	1.0186435851555179e-09
236.7183591795898	0.291241642779912	21853.29047601809	1.019750141087314e-09
236.855927963982	0.2912798456500902	21841.449453588582	1.0208577436660514e-09
236.9934967483742	0.2913447011557575	21829.61484721324	1.0219665124078137e-09
237.1310655327664	0.29145289608981306	21817.78665341548	1.0230766064111466e-09
237.2686343171586	0.29158604078924016	21805.964868720563	1.0241880949702313e-09
237.4062031015508	0.29171564378552595	21794.149489655625	1.0253009364338008e-09
237.543771885943	0.29181351720050575	21782.340512749648	1.0264149969884243e-09
237.68134067033517	0.2918719079416372	21770.537934533484	1.0275301372454824e-09
237.8189094547274	0.2919160478227618	21758.74175153988	1.0286463291988106e-09
237.95647823911958	0.2919741650256871	21746.95196030352	1.0297636489545863e-09
238.09404702351176	0.2920714958871158	21735.16855736097	1.0308822495710276e-09
238.23161580790398	0.292200554311873	21723.391539250664	1.0320022333413634e-09
238.36918459229616	0.2923336806918146	21711.62090251291	1.033123588695574e-09
238.50675337668835	0.29244291974397957	21699.856643689825	1.034246207378569e-09
238.64432216108057	0.29250835721473595	21688.098759325392	1.03536992835334e-09
