0.0031766351454015425	9.868770551049504	5960.516605275731	4.680873920703074	0.00019565808331189997
184.99249624812407	0.24837875498397857	44540.14916118787	2.4729800283421055e-10
185.13006503251626	0.24847698363084914	44538.95031577784	2.472673851311021e-10
185.26763381690847	0.24853830771470695	44537.751502637315	2.472417888769066e-10
185.40520260130066	0.24858178318983573	44536.55272176542	2.472206410286312e-10
185.54277138569284	0.2486264234893552	44535.35397315014	2.4738582133966605e-10
185.68034017008506	0.24868814006329876	44534.15525681293	2.473512130254708e-10
185.81790895447725	0.24877773852291013	44532.95657274174	2.473220878056123e-10
185.95547773886943	0.2489055485222178	44531.75792093574	2.472978221626379e-10
186.09304652326165	0.24908013761241185	44530.55930139407	2.472778636507884e-10
186.23061530765384	0.24929029333000438	44529.36071410474	2.474388276306959e-10
186.36818409204602	0.24951236862979062	44528.162159089145	2.4740576334984807e-10
186.50575287643824	0.24972252381569426	44526.96363633528	2.4737801687195856e-10
186.64332166083042	0.24990303849416318	44525.76514584224	2.473549789010056e-10
186.7808904452226	0.2500577886859361	44524.5666875981	2.475313670320478e-10
186.91845922961483	0.25019541233362846	44523.368261624186	2.474937940801598e-10
187.056028014007	0.2503243856145231	44522.16986790852	2.474620534858844e-10
187.1935967983992	0.25044715810407775	44520.9715064502	2.474354788498625e-10
187.3311655827914	0.2505584989091407	44519.773177248404	2.4741347863374275e-10
187.4687343671836	0.25065267848842354	44518.57488029118	2.4758615647174157e-10
187.6063031515758	0.2507251229281325	44517.37661559978	2.4754990966713735e-10
187.743871935968	0.25078058871867664	44516.178383162274	2.4751934480101e-10
187.8814407203602	0.25082834454306324	44514.98018297779	2.4749381146475184e-10
188.01900950475238	0.2508776895497327	44513.78201504545	2.474727348974333e-10
188.1565782891446	0.25093851275551343	44512.58387935339	2.476412081018517e-10
188.29414707353678	0.2510222719621756	44511.38577592278	2.4760624831064426e-10
188.43171585792896	0.25114068289261016	44510.18770474174	2.4757683209953084e-10
188.56928464232118	0.25130451111349134	44508.9896658094	2.4755232740737797e-10
188.70685342671337	0.25150303727620066	44507.79165912491	2.475321733448805e-10
188.84442221110555	0.2517042599634362	44506.59368467644	2.476978295852706e-10
188.98199099549777	0.25187526817214523	44505.39574248505	2.4766401350466983e-10
189.11955977988995	0.2519896977370646	44504.19783253891	2.4763561401735254e-10
189.25712856428214	0.2520601190675121	44502.9999548371	2.476120079226749e-10
189.39469734867436	0.25211343818349663	44501.80210937877	2.475926452497864e-10
189.53226613306654	0.2521764968489895	44500.60429615215	2.477552323497844e-10
189.66983491745873	0.252263850271362	44499.40651517822	2.4772244615395814e-10
189.80740370185094	0.25236515348175065	44498.208766445176	2.476949629012275e-10
189.94497248624313	0.2524670502661547	44497.011049952154	2.476721746245748e-10
190.08254127063532	0.25255666253655484	44495.813365698275	2.476535420311803e-10
190.22011005502753	0.25262826638628877	44494.61571367182	2.4781321678242093e-10
190.35767883941972	0.25268164521166875	44493.41809389366	2.477813993497792e-10
190.4952476238119	0.2527167240759647	44492.22050635205	2.477547749447325e-10
190.63281640820412	0.2527352383742436	44491.022951046114	2.477327468869108e-10
190.7703851925963	0.2527469561361138	44489.82542797498	2.477147874061595e-10
190.9079539769885	0.25276387252714744	44488.62793712698	2.478709223276613e-10
191.0455227613807	0.2527979118924883	44487.43047852288	2.478400913723039e-10
191.1830915457729	0.2528566691646532	44486.233052150994	2.478143473559419e-10
191.32066033016508	0.2529409850793032	44485.03565801046	2.4779310701735833e-10
191.4582291145573	0.2530511142391677	44483.83829608961	2.479643572479412e-10
191.59579789894948	0.2531863775731279	44482.640966409235	2.4792888224475685e-10
191.73336668334167	0.253336333501702	44481.44366895761	2.478990378496847e-10
191.8709354677339	0.2534847243419417	44480.24640373389	2.478741762332412e-10
192.00850425212607	0.25361521644991564	44479.04917073719	2.4785372324467396e-10
192.14607303651826	0.25371876939280014	44477.851969955875	2.480224754307329e-10
192.28364182091047	0.2538105949849035	44476.654801410645	2.47987972307551e-10
192.42121060530266	0.25391093972531725	44475.45766508984	2.4795898969789646e-10
192.55877938969485	0.2540393997899576	44474.260560992596	2.4793489362114367e-10
192.69634817408706	0.25419393253586964	44473.06348911805	2.4791512360577095e-10
192.83391695847925	0.2543463282480234	44471.8664494546	2.480816774010811e-10
192.97148574287144	0.25446681097501506	44470.66944202287	2.480480266293859e-10
193.10905452726365	0.2545309073339348	44469.472466811225	2.4801980027784917e-10
193.24662331165584	0.25455426149310056	44468.275523818775	2.4799637207874953e-10
193.38419209604803	0.2545708681894802	44467.07861304467	2.479771890599541e-10
193.52176088044024	0.25461477892538564	44465.88173447736	2.481409330355061e-10
193.65932966483243	0.2547052737001493	44464.68488813739	2.4810810571309666e-10
193.7968984492246	0.25482453656601955	44463.48807401316	2.480806167977279e-10
193.93446723361683	0.25494902100572564	44462.291292103844	2.4805785170558713e-10
194.07203601800902	0.2550560295870201	44461.09454240855	2.4803926453859637e-10
194.2096048024012	0.25514038584468984	44459.89782491577	2.482008645441102e-10
194.34717358679342	0.2552133864053515	44458.70113964596	2.4816880240199453e-10
194.4847423711856	0.25528696715571086	44457.50448658755	2.4814199328576287e-10
194.6223111555778	0.2553713604091991	44456.307865739705	2.481198315738944e-10
194.75987993997	0.25546727168754807	44455.11127710155	2.4810178144730093e-10
194.8974487243622	0.25557209652951546	44453.91472066163	2.4826122383469205e-10
195.03501750875438	0.2556832073738327	44452.71819644031	2.4822987903149487e-10
195.1725862931466	0.2557956862203134	44451.521704426086	2.482037109992242e-10
195.31015507753878	0.25590022183593086	44450.325244618085	2.481821217971758e-10
195.44772386193097	0.255987005844556	44449.12881701543	2.4816458159946717e-10
195.58529264632318	0.2560474239087288	44447.93242160673	2.4832212614817847e-10
195.72286143071537	0.25608938596611286	44446.736058412236	2.482914346965966e-10
195.86043021510756	0.25613286911573274	44445.53972742048	2.4826584576543697e-10
195.99799899949977	0.25619812536887604	44444.34342863063	2.4824477093277395e-10
196.13556778389196	0.25629929650018735	44443.14716204181	2.482276904039584e-10
196.27313656828414	0.2564249930750256	44441.95092764266	2.483832442469379e-10
196.41070535267636	0.25655715824128705	44440.75472545335	2.4835318837449587e-10
196.54827413706855	0.25667795243910385	44439.55855546247	2.4832817052862955e-10
196.68584292146073	0.2567810656136154	44438.362417669174	2.4830760691290674e-10
196.82341170585295	0.25687724078319335	44437.166312072586	2.4829098207834986e-10
196.96098049024513	0.25697859632560777	44435.970238661364	2.4844506921061003e-10
197.09854927463732	0.2570954585068778	44434.77419745563	2.484155740331671e-10
197.23611805902954	0.25722067343163474	44433.578188444	2.483910568677246e-10
197.37368684342172	0.25733722139711096	44432.38221162561	2.483709407807946e-10
197.5112556278139	0.25742797423449976	44431.1862669996	2.483547147091945e-10
197.64882441220612	0.25748219861542887	44429.99035455467	2.485074510356868e-10
197.7863931965983	0.2575092048365069	44428.79447431081	2.484784471100944e-10
197.9239619809905	0.25752221975722583	44427.598626256724	2.484543622689842e-10
198.0615307653827	0.25753433383860047	44426.402810391526	2.4843462741837e-10
198.1990995497749	0.257554562056445	44425.20702670396	2.486033961151235e-10
198.3366683341671	0.2575872424204796	44424.011275214005	2.485694132007377e-10
198.4742371185593	0.2576364555306989	44422.815555910354	2.485409343846742e-10
198.6118059029515	0.2577055018722256	44421.61986879215	2.485173232075843e-10
198.74937468734367	0.2577921463056551	44420.42421385854	2.4849801590189924e-10
198.8869434717359	0.2578917598021149	44419.22859109827	2.4866481282792865e-10
199.02451225612808	0.2579997030187279	44418.03300053125	2.48631433769684e-10
199.16208104052026	0.2581111171930239	44416.83744214623	2.4860349803117105e-10
199.29964982491248	0.258220622981144	44415.64191594233	2.4858037382650244e-10
199.43721860930467	0.25832276552712324	44414.44642191871	2.485615018406258e-10
199.57478739369685	0.2584126777087679	44413.250960064135	2.4872684986788194e-10
199.71235617808907	0.2584965966686269	44412.05553039845	2.4869401098292685e-10
199.84992496248125	0.2585906684424899	44410.860132910435	2.4866655667112413e-10
199.98749374687344	0.25871138675298094	44409.66476759921	2.486438630289369e-10
200.12506253126566	0.25886955283320806	44408.46943446394	2.4862537898106356e-10
200.26263131565784	0.2590460197289339	44407.27413349347	2.4878978244143245e-10
200.40020010005003	0.25921182663399545	44406.07886470752	2.48757397261191e-10
200.53776888444224	0.2593381690274779	44404.88362809492	2.4873034966344863e-10
200.67533766883443	0.2594118005785167	44403.68842365479	2.487080161521599e-10
200.81290645322662	0.2594477302201823	44402.493251386266	2.486898469851935e-10
200.95047523761883	0.259463955316143	44401.298111278214	2.4885308810477447e-10
201.08804402201102	0.25947769371006557	44400.103003350305	2.488210851648782e-10
201.2256128064032	0.25949616479778614	44398.90792759138	2.4879437489092086e-10
201.36318159079542	0.2595196628838781	44397.7128840006	2.4877234211125696e-10
201.5007503751876	0.2595483435354028	44396.51787257708	2.487544431364433e-10
201.6383191595798	0.259584245742369	44395.32289330976	2.489158208813878e-10
201.775887943972	0.2596368199155773	44394.12794621822	2.488842636582996e-10
201.9134567283642	0.2597173392477806	44392.93303129136	2.4885795704856407e-10
202.05102551275638	0.2598367233541821	44391.73814852833	2.4883629191123716e-10
202.1885942971486	0.2599894532829916	44390.54329792828	2.4881872894287435e-10
202.32616308154078	0.26014695224074497	44389.34847948016	2.4897915773273277e-10
202.46373186593297	0.2602789183014011	44388.15369320348	2.489480098112828e-10
202.6013006503252	0.26035962966087034	44386.95893908716	2.489220693550145e-10
202.73886943471737	0.2604050952820923	44385.76421713032	2.489007271357069e-10
202.87643821910956	0.26045362885074635	44384.56952733212	2.4888344724098496e-10
203.01400700350177	0.2605437411733222	44383.37486968155	2.4904275505362754e-10
203.15157578789396	0.26069743132485623	44382.18024419806	2.4901197408394267e-10
203.28914457228615	0.26088789629191933	44380.98565087063	2.489863698284887e-10
203.42671335667836	0.2610793602482066	44379.79108969839	2.489653374432119e-10
203.56428214107055	0.26123690909320824	44378.596560680475	2.4894834096731395e-10
203.70185092546274	0.2613488620998389	44377.40206380592	2.4910762658385674e-10
203.83941970985495	0.261428843279192	44376.207599094065	2.4907708682556127e-10
203.97698849424714	0.261491753588516	44375.013166533914	2.4905169154835406e-10
204.11455727863932	0.2615518034198614	44373.81876612462	2.4903083967504286e-10
204.25212606303154	0.2616186035271561	44372.6243978653	2.490140013890594e-10
204.38969484742373	0.26169988504080216	44371.43006174505	2.491726054961088e-10
204.5272636318159	0.2618033492946072	44370.23575778313	2.491422727954585e-10
204.66483241620813	0.26193144654747175	44369.041485968606	2.491170697196402e-10
204.80240120060031	0.262074851327018	44367.84724630063	2.490963973671201e-10
204.9399699849925	0.262222635503944	44366.65303877833	2.4907972611956657e-10
205.07753876938472	0.2623640320218775	44365.45886339084	2.49238439497503e-10
205.2151075537769	0.26249106853791326	44364.26472015734	2.4920823691438044e-10
205.3526763381691	0.26259813948258576	44363.0706090669	2.491831518886125e-10
205.4902451225613	0.2626797140295461	44361.87653011866	2.491625835749714e-10
205.6278139069535	0.26273408662563746	44360.682483311764	2.4914600235941274e-10
205.76538269134568	0.26277849158303324	44359.48846863538	2.4930455401435193e-10
205.9029514757379	0.2628360143613767	44358.29448610859	2.4927442805901614e-10
206.04052026013008	0.2629295357365448	44357.100535720565	2.4924941490938616e-10
206.17808904452227	0.2630652405064292	44355.90661747043	2.4922891858760443e-10
206.31565782891448	0.26322059269764636	44354.712731357315	2.4921241081418017e-10
206.45322661330667	0.2633702208550491	44353.51887737044	2.493712972864211e-10
206.59079539769886	0.2634908610832875	44352.32505552884	2.4934119696796415e-10
206.72836418209107	0.26358435224428456	44351.13126582167	2.49316210971988e-10
206.86593296648326	0.26366901922389946	44349.93750824806	2.4929573908864456e-10
207.00350175087544	0.2637634749453714	44348.74378280715	2.4927925303325384e-10
207.14107053526766	0.2638804345032577	44347.55008948819	2.4943854055649365e-10
207.27863931965985	0.26401075488485987	44346.35642831014	2.494084004815346e-10
207.41620810405203	0.26414023045222695	44345.1627992622	2.4938338603570975e-10
207.55377688844425	0.26425487979539547	44343.96920234352	2.493628951158443e-10
207.69134567283643	0.2643499254615876	44342.775637553226	2.4934639586002727e-10
207.82891445722862	0.264432835945005	44341.5821048806	2.495063680226703e-10
207.96648324162084	0.26451192796053646	44340.3886043445	2.4947611981806373e-10
208.10405202601302	0.26459426239327266	44339.19513593419	2.4945101174419496e-10
208.2416208104052	0.26467619875465037	44338.001699648805	2.494304406419701e-10
208.37918959479742	0.26474868207008756	44336.80829548747	2.4941387339577865e-10
208.5167583791896	0.2648026220876227	44335.61492343951	2.4957429403304717e-10
208.6543271635818	0.26483413044999	44334.421583523734	2.4954391542722624e-10
208.791895947974	0.26485382353002823	44333.22827572941	2.4951869387696843e-10
208.9294647323662	0.2648748259895799	44332.035000055665	2.494980239470601e-10
209.06703351675839	0.26490981297286975	44330.84175650167	2.494813721523398e-10
209.2046023011506	0.26496047559354063	44329.64854505676	2.496417197538875e-10
209.3421710855428	0.26501715010817695	44328.45536573966	2.4961126184427947e-10
209.47973986993497	0.2650696490648169	44327.26221853973	2.4958597874109614e-10
209.6173086543272	0.2651101480616871	44326.06910345607	2.4956526121815516e-10
209.75487743871938	0.2651456073905944	44324.87602048781	2.4954857222694756e-10
209.89244622311156	0.26518869361247843	44323.68296962438	2.497088061143375e-10
210.03001500750378	0.2652520451054395	44322.4899508844	2.496783147730844e-10
210.16758379189596	0.2653414375731892	44321.29696425726	2.496530102666323e-10
210.30515257628815	0.26544809318168483	44320.10400974209	2.4963228333724386e-10
210.44272136068037	0.265561377269265	44318.91108733804	2.496155949019501e-10
210.58029014507255	0.2656711165067912	44317.71819704425	2.496024691282993e-10
210.71785892946474	0.26577450846791917	44316.525338850166	2.497457312142731e-10
210.85542771385695	0.26587467417000993	44315.33251277429	2.497203816656714e-10
210.99299649824914	0.26597490212680314	44314.13971880607	2.4969961856461007e-10
211.13056528264133	0.26607718005007197	44312.94695694466	2.496829017655191e-10
211.26813406703354	0.2661774324888837	44311.75422718917	2.496697538045326e-10
211.40570285142573	0.2662698188258697	44310.56152952912	2.498135182093777e-10
211.54327163581792	0.2663485637514749	44309.36886398292	2.497880774611149e-10
211.68084042021013	0.26641241153805406	44308.17623054007	2.497672363960913e-10
211.81840920460232	0.2664674733165878	44306.98362919968	2.497504520746766e-10
211.9559779889945	0.2665205381465271	44305.7910599609	2.4973724594365275e-10
212.09354677338672	0.26657770553441484	44304.59852281327	2.4988122951344106e-10
212.2311155577789	0.26663743474618895	44303.40601777514	2.498556963846785e-10
212.3686843421711	0.26669342863449724	44302.21354483602	2.4983477894796424e-10
212.5062531265633	0.266739318479605	44301.02110399505	2.498179311293604e-10
212.6438219109555	0.2667722410543212	44299.82869525138	2.4980467203654413e-10
212.78139069534768	0.2668015713728331	44298.63631859457	2.4994864286095314e-10
212.9189594797399	0.2668393535578082	44297.44397404289	2.499230489592395e-10
213.05652826413208	0.2668973162796448	44296.25166158592	2.499020833700064e-10
213.19409704852427	0.2669756799412151	44295.05938122278	2.4988520032319913e-10
213.33166583291649	0.267060137945533	44293.86713295264	2.498719174166514e-10
213.46923461730867	0.26713545420850665	44292.67491676509	2.500159757393277e-10
213.60680340170086	0.2671890633277272	44291.482732678334	2.499903421270758e-10
213.74437218609307	0.2672297077599317	44290.29058068196	2.4996934569736526e-10
213.88194097048526	0.26727633106109433	44289.0984607751	2.499524382059392e-10
214.01950975487745	0.26734792005387287	44287.90637295692	2.499391369586937e-10
214.15707853926966	0.2674528094190535	44286.71431721705	2.5008321558797443e-10
214.29464732366185	0.2675712988387918	44285.52229357364	2.5005755734962166e-10
214.43221610805404	0.2676791305093603	44284.3303020163	2.500365484800289e-10
214.56978489244625	0.26775307954728467	44283.13834254418	2.5001963596060387e-10
214.70735367683844	0.26779288617366537	44281.94641515641	2.500063323449862e-10
214.84492246123062	0.2678208241131799	44280.75451984268	2.5015051110771603e-10
214.98249124562284	0.26786011368081936	44279.562656621034	2.5012481794029564e-10
215.12006003001503	0.26792913571986476	44278.37082548114	2.5010378105982767e-10
215.2576288144072	0.26801781156493953	44277.179026422156	2.5008684941852774e-10
215.39519759879943	0.26810569342940715	44275.9872594432	2.500735359925556e-10
215.5327663831916	0.26817241061904384	44274.79552453402	2.5021777231202873e-10
215.6703351675838	0.2682101629045952	44273.603821712575	2.5019205397211093e-10
215.80790395197602	0.2682363710900666	44272.412150968565	2.501709972831214e-10
215.9454727363682	0.2682714696597722	44271.22051230113	2.501540499466712e-10
216.0830415207604	0.26833508939741535	44270.02890570943	2.501407258938952e-10
216.2206103051526	0.26843500684161314	44268.837331183226	2.5028480171158927e-10
216.3581790895448	0.2685699600339374	44267.645788740425	2.5025908853539887e-10
216.49574787393698	0.2687384594802695	44266.45427837078	2.5023805039747275e-10
216.6333166583292	0.2689342747981028	44265.26280007343	2.502211327691202e-10
216.77088544272138	0.2691303684366088	44264.07135384752	2.5020784547910257e-10
216.90845422711357	0.2692939962052105	44262.879939682854	2.503529753174324e-10
217.04602301150578	0.26939285402526963	44261.688557597234	2.503271631303046e-10
217.18359179589797	0.26942082468367373	44260.497207580425	2.503060325225874e-10
217.32116058029015	0.2694122494328443	44259.30588963156	2.502890250016527e-10
217.45872936468237	0.2694049345368691	44258.11460374978	2.5027565076373063e-10
217.59629814907456	0.2694339227849197	44256.923349924924	2.504207409383769e-10
217.73386693346674	0.2695057279146298	44255.73212817477	2.503948338090651e-10
217.87143571785896	0.2696100330540134	44254.54093848914	2.5037363027650076e-10
218.00900450225114	0.26973630371668605	44253.349780867175	2.503565716555479e-10
218.14657328664333	0.2698736547128886	44252.15865530801	2.503431647849914e-10
218.28414207103555	0.27001004716038407	44250.96756180153	2.5048893880135435e-10
218.42171085542773	0.27013320529092566	44249.7765003654	2.50462920684879e-10
218.55927963981992	0.2702312365250084	44248.58547098948	2.504416231982028e-10
218.69684842421213	0.27030474663397797	44247.3944736729	2.504244825207307e-10
218.83441720860432	0.2703693118982622	44246.2035084148	2.5041100298577426e-10
218.9719859929965	0.2704413912730644	44245.0125752051	2.505573562774923e-10
219.1095547773887	0.27053504462591715	44243.8216740614	2.5053118806672106e-10
219.2471235617809	0.27064639257016326	44242.6308049736	2.5050976408045773e-10
219.3846923461731	0.27076343297593086	44241.43996794085	2.5049251934951115e-10
219.52226113056528	0.2708741345614225	44240.24916296226	2.504789542386687e-10
219.6598299149575	0.2709704787736855	44239.05839002779	2.5062616052319406e-10
219.79739869934969	0.2710544203072191	44237.86764915501	2.505998050923282e-10
219.93496748374187	0.2711294370645664	44236.67694033379	2.505782190058086e-10
220.0725362681341	0.2711990386015437	44235.486263563296	2.505608326567652e-10
220.21010505252627	0.27126737710198673	44234.29561884266	2.5054714488633466e-10
220.34767383691846	0.271339203236562	44233.105006161866	2.5069500838920666e-10
220.48524262131068	0.2714192904869542	44231.914425538394	2.5066845225231654e-10
220.62281140570286	0.2715113359435191	44230.7238769622	2.5064669569240205e-10
220.76038019009505	0.2716130839027102	44229.53336043242	2.5062916590902775e-10
220.89794897448726	0.27172023223939745	44228.3428759482	2.50615357987154e-10
221.03551775887945	0.27182850594118485	44227.15242349957	2.507641427633047e-10
221.17308654327164	0.27193686802369416	44225.962003103894	2.507373632406443e-10
221.31065532766385	0.27205043071194535	44224.771614751204	2.5071541614586966e-10
221.44822411205604	0.2721749936454783	44223.58125844063	2.5069772434808135e-10
221.58579289644823	0.27231529108343816	44222.390934171315	2.506837792386034e-10
221.72336168084044	0.2724615179897688	44221.200641933305	2.5083392830237845e-10
221.86093046523263	0.2725933532577606	44220.01038174394	2.5080685872937257e-10
221.9984992496248	0.27269024160955985	44218.82015359323	2.507846595115108e-10
222.13606803401703	0.2727397682323107	44217.62995748031	2.50766744634819e-10
222.27363681840922	0.2727631635401782	44216.43979340432	2.507526003289368e-10
222.4112056028014	0.27279034904650357	44215.2496613644	2.507417754065861e-10
222.54877438719362	0.272850916804704	44214.05956135068	2.5087629224172944e-10
222.6863431715858	0.2729574036711944	44212.869493380356	2.508538254582213e-10
222.823911955978	0.2730973630767775	44211.67945744353	2.5083568618092874e-10
222.9614807403702	0.2732563605354006	44210.48945353935	2.508213563957123e-10
223.0990495247624	0.2734202137846201	44209.299481666945	2.508103792427773e-10
223.23661830915458	0.27357717020364636	44208.1095418165	2.509464514833701e-10
223.3741870935468	0.27371683499275057	44206.91963400511	2.5092366366223764e-10
223.51175587793898	0.27382883042193845	44205.729758222915	2.5090524357044943e-10
223.64932466233117	0.2739073514773418	44204.53991446904	2.508906650236612e-10
223.78689344672338	0.27396077293704885	44203.35010274262	2.508794660623796e-10
223.92446223111557	0.27400020991427654	44202.16032303384	2.510168355519585e-10
224.06203101550776	0.27403661982563665	44200.97057535975	2.509936720036378e-10
224.19959979989997	0.2740763370446501	44199.78085971055	2.509749219684466e-10
224.33716858429216	0.27412044081074455	44198.591176085356	2.5096005634120576e-10
224.47473736868434	0.27416972559735003	44197.401524483306	2.5094860882833863e-10
224.61230615307656	0.27422572603267864	44196.21190489464	2.5108691120594444e-10
224.74987493746875	0.2742951684227711	44195.022317336334	2.5106340669462096e-10
224.88744372186093	0.2743870013099266	44193.8327617986	2.5104436528228976e-10
225.02501250625315	0.2745101543016625	44192.6432382806	2.5102925246186086e-10
225.16258129064533	0.27466615288138374	44191.453746781466	2.510175975907327e-10
225.30015007503752	0.2748391356655268	44190.26428729146	2.5115748187368913e-10
225.43771885942974	0.2750107481497533	44189.07485982751	2.5113360819124985e-10
225.57528764382192	0.275163219608552	44187.88546437983	2.5111424962852966e-10
225.7128564282141	0.27528963701795156	44186.696100947585	2.5109886124368123e-10
225.85042521260632	0.2753926845877934	44185.50676952988	2.5108696374940097e-10
225.9879939969985	0.27547537700922203	44184.31747011702	2.512287343222897e-10
226.1255627813907	0.2755419866069952	44183.12820272585	2.512043983001521e-10
226.2631315657829	0.27560332935067905	44181.93896734665	2.5118463207908e-10
226.4007003501751	0.2756723427302652	44180.749763978536	2.511688858886812e-10
226.5382691345673	0.2757618773282452	44179.56059262067	2.5115667709320677e-10
226.6758379189595	0.2758765986906953	44178.371453263375	2.5130009625161594e-10
226.8134067033517	0.27600645378790845	44177.18234592346	2.51275281439394e-10
226.95097548774388	0.27613985209384356	44175.9932705912	2.512551034838964e-10
227.0885442721361	0.2762655060565596	44174.80422726576	2.5123900290551434e-10
227.22611305652828	0.2763759616905204	44173.61521594627	2.5122648703022127e-10
227.36368184092046	0.2764663947011612	44172.426236623076	2.5137200274995486e-10
227.50125062531268	0.27653203222046513	44171.2372893129	2.5134664860284245e-10
227.63881940970487	0.2765718979206204	44170.04837400607	2.5132599501543213e-10
227.77638819409705	0.2765997931037711	44168.85949070173	2.5130947472855667e-10
227.91395697848927	0.2766331140798118	44167.67063939902	2.5129658984391237e-10
228.05152576288145	0.2766890026246155	44166.48182009707	2.512869029312565e-10
228.18909454727364	0.2767730378122915	44165.29303278634	2.51417765888702e-10
228.32666333166586	0.2768747353473648	44164.104277483406	2.513966596560287e-10
228.46423211605804	0.2769824256583185	44162.915554178675	2.5137975149441354e-10
228.60180090045023	0.2770855225306435	44161.72686287128	2.513665338754153e-10
228.73936968484244	0.2771831902623333	44160.53820356036	2.513565603698437e-10
228.87693846923463	0.27727975315431097	44159.34957623638	2.514891680358027e-10
229.01450725362682	0.2773795792070917	44158.160980915854	2.5146758915524565e-10
229.15207603801903	0.27748326037035	44156.972417589226	2.514502694653136e-10
229.28964482241122	0.277580346064541	44155.78388625563	2.514366935689342e-10
229.4272136068034	0.2776583778517092	44154.59538691421	2.5142640782458376e-10
229.56478239119562	0.2777056452406597	44153.406919555455	2.515607359623572e-10
229.7023511755878	0.2777302397649524	44152.21848419581	2.5153865505788604e-10
229.83991995998	0.2777616166335673	44151.03008082574	2.515208947555281e-10
229.9774887443722	0.27783029189664094	44149.841709444394	2.515069348671194e-10
230.1150575287644	0.2779600818083576	44148.65337005093	2.514963187886924e-10
230.25262631315658	0.2781306845051038	44147.46506263591	2.516324058922919e-10
230.3901950975488	0.27830395503638133	44146.27678721566	2.516098264895531e-10
230.52776388194098	0.2784417861446966	44145.08854378073	2.5159163894663e-10
230.66533266633317	0.27852427500040344	44143.900332330224	2.5157730802401315e-10
230.8029014507254	0.27857192884773996	44142.71215286328	2.51566364199048e-10
230.94047023511757	0.2786106908315583	44141.52400537046	2.5170439810679495e-10
231.07803901950976	0.2786653869951267	44140.33588986809	2.5168126797873793e-10
231.21560780390197	0.27874175312269445	44139.14780634672	2.5166259808231543e-10
231.35317658829416	0.2788295111340734	44137.95975480549	2.5164784818723006e-10
231.49074537268635	0.27891788708829746	44136.77173524351	2.5163654302082634e-10
231.62831415707856	0.27899808710911195	44135.58374765139	2.5177643537771515e-10
231.76588294147075	0.27907101386377714	44134.39579204541	2.5175275292773266e-10
231.90345172586294	0.2791405335290834	44133.20786841612	2.5173360237950526e-10
232.04102051025515	0.279210475197947	44132.01997676265	2.517184338223014e-10
232.17858929464734	0.27928169777686906	44130.83211708416	2.5170676403211247e-10
232.31615807903952	0.2793500007355905	44129.64428937126	2.5184846176143467e-10
232.45372686343174	0.2794106903363013	44128.45649364015	2.5182422462854283e-10
232.59129564782393	0.27945978499814406	44127.26872988141	2.5180459108171657e-10
232.7288644322161	0.2795016736741514	44126.080998094214	2.5178900171002196e-10
232.86643321660833	0.27954618953032373	44124.893298277675	2.517769650412504e-10
233.00400200100052	0.279603258365169	44123.70563043094	2.517680502244758e-10
233.1415707853927	0.2796785657219712	44122.51799454471	2.5189546360984925e-10
233.27913956978492	0.2797622522994295	44121.33039063505	2.518753755378492e-10
233.4167083541771	0.2798408975195334	44120.142818692606	2.518593942209069e-10
233.5542771385693	0.27990134309180836	44118.955278716545	2.5184701883610433e-10
233.6918459229615	0.27994096360186205	44117.767770706	2.5183780940470117e-10
233.8294147073537	0.2799710141000239	44116.58029465168	2.5196655464896974e-10
233.96698349174588	0.2800036974681555	44115.39285056959	2.519460273607903e-10
234.1045522761381	0.28004980003303376	44114.20543845043	2.519296637776614e-10
234.24212106053028	0.2801081817148129	44113.01805829334	2.519169575670993e-10
234.37968984492247	0.2801717282845094	44111.83071009746	2.519074634474981e-10
234.51725862931468	0.28023328593470365	44110.643393853556	2.5203739823194765e-10
234.65482741370687	0.2802893129875454	44109.45610957756	2.5201646591026495e-10
234.79239619809906	0.28034623407861936	44108.268857260184	2.519997528701109e-10
234.92996498249127	0.28041217811753794	44107.08163690059	2.519867449914153e-10
235.06753376688346	0.28049510493583985	44105.89444849793	2.519769912028996e-10
235.20510255127564	0.28059891439533174	44104.70729204298	2.521081940697016e-10
235.34267133566786	0.2807233489510818	44103.52016755161	2.5208687364416256e-10
235.48024012006005	0.280867962489248	44102.33307501459	2.520698298758561e-10
235.61780890445223	0.28103030089710257	44101.14601443108	2.5205654119328424e-10
235.75537768884445	0.2811954880706142	44099.95898580021	2.520465486428014e-10
235.89294647323663	0.2813439033312832	44098.7719891128	2.521797177777514e-10
236.03051525762882	0.2814560052497271	44097.58502438464	2.5215794070051704e-10
236.16808404202104	0.2815267250810949	44096.398091606534	2.5214049532947255e-10
236.30565282641322	0.2815813773429133	44095.21119077761	2.521268514585357e-10
236.4432216108054	0.28164910739082805	44094.024321897006	2.5211654551349415e-10
236.58079039519762	0.2817573266492452	44092.8374849556	2.522513870568372e-10
236.7183591795898	0.2819061475274229	44091.65067996913	2.522291183335898e-10
236.855927963982	0.28207395268386226	44090.46390692842	2.52211252281649e-10
236.9934967483742	0.28223852290820167	44089.27716583262	2.5219724971773725e-10
237.1310655327664	0.2823822697911653	44088.090456680875	2.5218663640351476e-10
237.2686343171586	0.28250895436996554	44086.90377946406	2.523238391308213e-10
237.4062031015508	0.282628486192268	44085.71713419785	2.523010018475995e-10
237.543771885943	0.2827507445434438	44084.5305208731	2.5228263794928247e-10
