0.001711064989626389	7.495993080050268	9711.417496058497	2.5345069225575783	0.00331856973317724
186.09304652326165	0.23533946859889215	42555.91349497261	2.6757421789416263e-10
186.23061530765384	0.23541797574187315	42536.48998053364	2.678200105687008e-10
186.36818409204602	0.23548584883800724	42517.07533163012	2.6806598766174984e-10
186.50575287643824	0.23556530681891585	42497.66954421545	2.683121641719398e-10
186.64332166083042	0.2356714720782051	42478.27261424484	2.685585691709011e-10
186.7808904452226	0.23579442170825862	42458.88453767538	2.6880521949054663e-10
186.91845922961483	0.23591871041398407	42439.50531046596	2.6905211510540993e-10
187.056028014007	0.23602925045764933	42420.134928577354	2.6929924079837396e-10
187.1935967983992	0.2361242749769229	42400.77338797214	2.695465807726725e-10
187.3311655827914	0.23621899360275062	42381.420684614764	2.697941358256366e-10
187.4687343671836	0.23632971815100623	42362.07681447153	2.7004192317433243e-10
187.6063031515758	0.2364701027475373	42342.74177351056	2.702899724977891e-10
187.743871935968	0.23663234363293656	42323.41555770183	2.705383032885463e-10
187.8814407203602	0.2367982599934981	42304.09816301715	2.707869151531701e-10
188.01900950475238	0.23694961735942155	42284.789585430175	2.7103578930508674e-10
188.1565782891446	0.23707592824385462	42265.489820916344	2.712848978363837e-10
188.29414707353678	0.2371873086546089	42246.19886545299	2.7153422528025876e-10
188.43171585792896	0.23729726198312506	42226.91671501928	2.7178377106940356e-10
188.56928464232118	0.23741887908905768	42207.64336559618	2.7203354795457294e-10
188.70685342671337	0.23755592267072856	42188.37881316653	2.722835715135826e-10
188.84442221110555	0.23770291533556476	42169.12305371499	2.725338505649311e-10
188.98199099549777	0.23785398477379152	42149.87608322807	2.7278438729534747e-10
189.11955977988995	0.23800281334706394	42130.63789769407	2.730351773271511e-10
189.25712856428214	0.23814043501196228	42111.40849310314	2.7328620754637573e-10
189.39469734867436	0.23825690858909793	42092.18786544727	2.7353745579982477e-10
189.53226613306654	0.23834235734255743	42072.97601072025	2.737888916711742e-10
189.66983491745873	0.2383962602616155	42053.772924917714	2.7404048663100455e-10
189.80740370185094	0.23843705683144303	42034.57860403713	2.7429223315033437e-10
189.94497248624313	0.23848547948086493	42015.39304407779	2.7454414538148244e-10
190.08254127063532	0.2385610390220541	41996.21624104083	2.7479625621798265e-10
190.22011005502753	0.23866496726247058	41977.04819092921	2.750485972318812e-10
190.35767883941972	0.23878442479555012	41957.88888974769	2.753011844553285e-10
190.4952476238119	0.238906210254239	41938.7383335029	2.755540192294225e-10
190.63281640820412	0.23902067465865612	41919.59651820322	2.758070929751795e-10
190.7703851925963	0.2391339313482676	41900.46343985892	2.760604040387446e-10
190.9079539769885	0.23925646393833166	41881.33909448204	2.7631396160454284e-10
191.0455227613807	0.2393986196595631	41862.22347808648	2.765677847045406e-10
191.1830915457729	0.23956240806279805	41843.116586687946	2.7682189293292745e-10
191.32066033016508	0.2397368313151764	41824.018416303945	2.770762931180408e-10
191.4582291145573	0.23990976279590118	41804.92896295383	2.773309791736179e-10
191.59579789894948	0.2400690943415248	41785.84822265875	2.7758593313756414e-10
191.73336668334167	0.24020291077893383	41766.776191441655	2.778411263105243e-10
191.8709354677339	0.24029941191076792	41747.712865327325	2.7809652022587305e-10
192.00850425212607	0.24034680134687839	41728.658240342345	2.783520674267644e-10
192.14607303651826	0.24034481301954444	41709.612312515106	2.7860772397001417e-10
192.28364182091047	0.2403315228512775	41690.57507787581	2.788634883898597e-10
192.42121060530266	0.24035296643256218	41671.54653245653	2.791194064947637e-10
192.55877938969485	0.24045385160753002	41652.526672291126	2.7937556629268774e-10
192.69634817408706	0.2406347068585367	41633.51549341528	2.796320493784159e-10
192.83391695847925	0.24084263610023243	41614.512991866504	2.7988887662663445e-10
192.97148574287144	0.24102154550695676	41595.519163684046	2.80146009695342e-10
193.10905452726365	0.2411237748644155	41576.53400490895	2.804033643743712e-10
193.24662331165584	0.2411654699867311	41557.5575115841	2.806608797602807e-10
193.38419209604803	0.24119196283894828	41538.589679754194	2.809185463951275e-10
193.52176088044024	0.24124868557126825	41519.63050546572	2.8117640229294093e-10
193.65932966483243	0.24136142340738978	41500.67998476702	2.81434508981257e-10
193.7968984492246	0.24150662188317373	41481.73811370822	2.8169289887044334e-10
193.93446723361683	0.24165310455597833	41462.80488834124	2.8195156970880265e-10
194.07203601800902	0.24177106512155197	41443.88030471977	2.8221048873915854e-10
194.2096048024012	0.241858970238786	41424.964358899335	2.824696242542207e-10
194.34717358679342	0.2419418686106581	41406.05704693722	2.8272897291796763e-10
194.4847423711856	0.24204584049148173	41387.15836489257	2.829885585777756e-10
194.6223111555778	0.24219156830962546	41368.26830882632	2.832484245373355e-10
194.75987993997	0.24236954855184706	41349.38687480118	2.8350860084606805e-10
194.8974487243622	0.24255978991888588	41330.51405888168	2.8376909451616877e-10
195.03501750875438	0.24274234776971906	41311.64985713411	2.8402989140295123e-10
195.1725862931466	0.2429038892224895	41292.79426562658	2.8429096472868907e-10
195.31015507753878	0.24304376324303256	41273.94728042896	2.845522892086425e-10
195.44772386193097	0.24316275388913772	41255.10889761296	2.848138424190055e-10
195.58529264632318	0.24326182223677587	41236.27911325203	2.8507560475222144e-10
195.72286143071537	0.24334437911267237	41217.45792342145	2.853375617267532e-10
195.86043021510756	0.24341562431991798	41198.64532419828	2.8559970542772037e-10
195.99799899949977	0.24348079841779502	41179.84131166139	2.858620340219995e-10
196.13556778389196	0.2435453405830714	41161.04588189141	2.8612455147656505e-10
196.27313656828414	0.2436155199022036	41142.259030970774	2.86387267955145e-10
196.41070535267636	0.24369782219068314	41123.48075498373	2.866501995486296e-10
196.54827413706855	0.24379858157956488	41104.71105001628	2.869133676454297e-10
196.68584292146073	0.24391608453219343	41085.94991215623	2.8717679015325496e-10
196.82341170585295	0.2440367143585062	41067.19733749317	2.8744046941273146e-10
196.96098049024513	0.24414589435884634	41048.45332211847	2.8770439244503744e-10
197.09854927463732	0.24423097923722123	41029.71786212526	2.87968534186413e-10
197.23611805902954	0.24429816250483247	41010.990953608474	2.882328780514586e-10
197.37368684342172	0.244364270300309	40992.272592664835	2.884974263180942e-10
197.5112556278139	0.2444462458798481	40973.56277539286	2.8876219873910215e-10
197.64882441220612	0.24455465061163484	40954.86149789281	2.890272244965007e-10
197.7863931965983	0.24468004283620898	40936.168756266765	2.8929252059899183e-10
197.9239619809905	0.2448090722640249	40917.48454661857	2.895580887810263e-10
198.0615307653827	0.24492873509537164	40898.80886505383	2.8982391708865494e-10
198.1990995497749	0.24503638038948167	40880.141707679955	2.900899917840697e-10
198.3366683341671	0.24514123799226029	40861.4830706061	2.9035630989538277e-10
198.4742371185593	0.24525319164146717	40842.832949943215	2.9062287903482e-10
198.6118059029515	0.24537993809348563	40824.191341804035	2.908897142621244e-10
198.74937468734367	0.2455136554827952	40805.55824230308	2.911568212576674e-10
198.8869434717359	0.24563981089160628	40786.93364755658	2.914241900563366e-10
199.02451225612808	0.24574387734546785	40768.31755368259	2.916917963145133e-10
199.16208104052026	0.2458206506513799	40749.7099568009	2.9195961223079647e-10
199.29964982491248	0.24588704527237676	40731.11085303311	2.922276299936232e-10
199.43721860930467	0.2459631840580119	40712.52023850258	2.924958635310006e-10
199.57478739369685	0.24606817514372373	40693.93810933444	2.9276434569540485e-10
199.71235617808907	0.24620195530758732	40675.36446165559	2.9303310662787464e-10
199.84992496248125	0.2463473537624485	40656.7992915947	2.9330215602065727e-10
199.98749374687344	0.24648659944470955	40638.24259528221	2.935714841364421e-10
200.12506253126566	0.24660449727479605	40619.694368850294	2.9384106608489657e-10
200.26263131565784	0.2466994044250804	40601.15460843292	2.9411087729192557e-10
200.40020010005003	0.2467741190643916	40582.623310165785	2.9438089814305304e-10
200.53776888444224	0.24683148356992182	40564.10047018638	2.946511136267225e-10
200.67533766883443	0.24687833916759508	40545.58608463394	2.9492151716790403e-10
200.81290645322662	0.24692878940150892	40527.08014964951	2.951921175911735e-10
200.95047523761883	0.24699770591808307	40508.58266137585	2.954629386863062e-10
201.08804402201102	0.24709869340794022	40490.09361595752	2.957340166669847e-10
201.2256128064032	0.24722910605957774	40471.61300954082	2.960053820313339e-10
201.36318159079542	0.24737504269344116	40453.140838273815	2.962770481472931e-10
201.5007503751876	0.24752237663949417	40434.677098306325	2.9654901239918935e-10
201.6383191595798	0.2476596756072042	40416.22178578991	2.968212603280677e-10
201.775887943972	0.24778610990610903	40397.774896877876	2.970937777962952e-10
201.9134567283642	0.2479034574737031	40379.336427725335	2.9736655371887046e-10
202.05102551275638	0.24801352666204243	40360.90637448912	2.976395798479342e-10
202.1885942971486	0.2481195398603566	40342.48473332779	2.979128520382998e-10
202.32616308154078	0.24822670288169157	40324.071500401726	2.981863720132216e-10
202.46373186593297	0.2483403699341202	40305.666671873005	2.9846014704402703e-10
202.6013006503252	0.24846499002143968	40287.270243905485	2.987341885394128e-10
202.73886943471737	0.2485967645791199	40268.88221266478	2.990085029660658e-10
202.87643821910956	0.24872748679092768	40250.502574318234	2.9928308757655415e-10
203.01400700350177	0.2488489102299067	40232.131325034934	2.995579311190298e-10
203.15157578789396	0.2489552278806878	40213.76846098573	2.998330171208977e-10
203.28914457228615	0.24904784265500327	40195.41397834322	3.0010833197077716e-10
203.42671335667836	0.24912948309077806	40177.067873281725	3.0038386609229453e-10
203.56428214107055	0.24920284247750413	40158.73014197736	3.0065961357600084e-10
203.70185092546274	0.2492696637559533	40140.40078060793	3.0093557086839893e-10
203.83941970985495	0.24933065479010935	40122.07978535302	3.012117354776108e-10
203.97698849424714	0.24938647121115606	40103.76715239396	3.01488105830385e-10
204.11455727863932	0.2494378298741244	40085.46287791381	3.0176468126168914e-10
204.25212606303154	0.2494858554268828	40067.166958097354	3.0204146237461263e-10
204.38969484742373	0.24953183916019414	40048.87938913118	3.023184511143513e-10
204.5272636318159	0.2495770765579813	40030.60016720354	3.0259565066332226e-10
204.66483241620813	0.2496236653075852	40012.329288504494	3.02873066196895e-10
204.80240120060031	0.2496755020674244	39994.06674922581	3.031507066430643e-10
204.9399699849925	0.2497367283328099	39975.812545561	3.0342858464006927e-10
205.07753876938472	0.24981082907006677	39957.56667370529	3.037067155343931e-10
205.2151075537769	0.24988989806762155	39939.32912985569	3.0398510497532387e-10
205.3526763381691	0.24995638220819014	39921.0999102109	3.042637393780234e-10
205.4902451225613	0.24999242372353	39902.87901097135	3.0454258716169824e-10
205.6278139069535	0.2499868845916319	39884.66642833923	3.0482160741116764e-10
205.76538269134568	0.24996189790141754	39866.46215851844	3.051007863086394e-10
205.9029514757379	0.24994987528250306	39848.26619771465	3.053801459558655e-10
206.04052026013008	0.24998297786160784	39830.07854213525	3.056597411950411e-10
206.17808904452227	0.2500728600376237	39811.89918798938	3.059396349266133e-10
206.31565782891448	0.2501959001064161	39793.72813148791	3.0621985952383513e-10
206.45322661330667	0.2503249937015689	39775.565368843396	3.0650041556294905e-10
206.59079539769886	0.250435430551712	39757.41089627015	3.067812769853089e-10
206.72836418209107	0.25053101601141764	39739.26470998419	3.0706242399270367e-10
206.86593296648326	0.2506342828318836	39721.12680620329	3.073438627287608e-10
207.00350175087544	0.25076809087964896	39702.997181146944	3.0762562351547674e-10
207.14107053526766	0.2509432114301304	39684.875831036385	3.0790774582789867e-10
207.27863931965985	0.25112561389426513	39666.76275209453	3.0819022915296926e-10
207.41620810405203	0.25127089098166766	39648.65794054604	3.0847302505201534e-10
207.55377688844425	0.25133559327145333	39630.56139261726	3.087560421358589e-10
207.69134567283643	0.25131558931538056	39612.47310453627	3.0903919211839255e-10
207.82891445722862	0.25125906057786	39594.39307253288	3.093224461547151e-10
207.96648324162084	0.2512178119992806	39576.32129283864	3.096058338731593e-10
208.10405202601302	0.2512378719293555	39558.257761686844	3.0988943233827513e-10
208.2416208104052	0.25131604432818017	39540.2024753125	3.101733088185498e-10
208.37918959479742	0.25142422749626003	39522.15542995232	3.1045749457390747e-10
208.5167583791896	0.2515341401747497	39504.11662184475	3.1074198760499204e-10
208.6543271635818	0.25162799535529234	39486.08604722991	3.1102676677448943e-10
208.791895947974	0.25171726772741027	39468.063702349646	3.1131182518434076e-10
208.9294647323662	0.251818492177851	39450.04958344755	3.115971745132403e-10
209.06703351675839	0.2519473471501358	39432.04368676892	3.1188284256161235e-10
209.2046023011506	0.2520985837687776	39414.04600856075	3.1216884913709363e-10
209.3421710855428	0.25224531932231287	39396.056545071755	3.1245518313636046e-10
209.47973986993497	0.252359673303822	39378.07529255237	3.1274180400112484e-10
209.6173086543272	0.2524194261504056	39360.102247254676	3.13028650321024e-10
209.75487743871938	0.2524377766424309	39342.137405432535	3.1331568020174387e-10
209.89244622311156	0.2524415935492848	39324.180763341465	3.136028845744645e-10
210.03001500750378	0.2524577253721971	39306.232317238755	3.13890284466167e-10
210.16758379189596	0.2525046147902465	39288.2920633834	3.1417791933794737e-10
210.30515257628815	0.25258287842183935	39270.359998036074	3.14465826075853e-10
210.44272136068037	0.25269085852966533	39252.4361174592	3.1475403671824724e-10
210.58029014507255	0.25282650088011394	39234.52041791689	3.1504257842161727e-10
210.71785892946474	0.25298141625225357	39216.61289567492	3.153314669178538e-10
210.85542771385695	0.2531421244692928	39198.71354700083	3.156207018707697e-10
210.99299649824914	0.25329500139820227	39180.82236816381	3.159102680436933e-10
211.13056528264133	0.25343044964463485	39162.93935543478	3.16200140952925e-10
211.26813406703354	0.2535576408293819	39145.064505086324	3.164903082477149e-10
211.40570285142573	0.25369121079004087	39127.19781339278	3.167807747088553e-10
211.54327163581792	0.25384557320749096	39109.33927663017	3.170715605823634e-10
211.68084042021013	0.2540197718008881	39091.488891076195	3.1736268338954795e-10
211.81840920460232	0.25418779745543774	39073.646653010284	3.176541305875397e-10
211.9559779889945	0.2543213355920705	39055.81255871354	3.179458595375011e-10
212.09354677338672	0.25439472038933986	39037.986604468744	3.1823780293491255e-10
212.2311155577789	0.25441163423870117	39020.168786560374	3.1852990319464117e-10
212.3686843421711	0.2543940301904944	39002.35910127462	3.1882213176380256e-10
212.5062531265633	0.25436413723009144	38984.55754489937	3.1911448699435057e-10
212.6438219109555	0.25434295866082696	38966.764113724224	3.194069905489255e-10
212.78139069534768	0.2543472187318254	38948.978804040475	3.196996807476029e-10
212.9189594797399	0.2543927084486573	38931.20161214112	3.1999261016886974e-10
213.05652826413208	0.25449468249885776	38913.43253432087	3.2028584388931987e-10
213.19409704852427	0.2546488297210981	38895.67156687607	3.205794368124545e-10
213.33166583291649	0.25482614078961774	38877.91870610482	3.208734071724297e-10
213.46923461730867	0.25499602610567534	38860.17394830685	3.2116773782288715e-10
213.60680340170086	0.25513133992491455	38842.437289783564	3.2146238299592875e-10
213.74437218609307	0.2552324130699635	38824.70872683808	3.2175730114832185e-10
213.88194097048526	0.25531273072046906	38806.98825577518	3.2205246919929773e-10
214.01950975487745	0.2553858537162293	38789.27587290136	3.2234788107284844e-10
214.15707853926966	0.2554618965332294	38771.571574524794	3.2264354245176105e-10
214.29464732366185	0.2555419032833947	38753.87535695535	3.229394597212755e-10
214.43221610805404	0.25562544356257527	38736.1872165046	3.232356382722941e-10
214.56978489244625	0.2557120915247361	38718.507149485755	3.2353208258994544e-10
214.70735367683844	0.2558015226652402	38700.83515221374	3.2382879644233164e-10
214.84492246123062	0.2558935119162612	38683.17122100513	3.241257830513851e-10
214.98249124562284	0.2559878383871274	38665.51535217823	3.2442304514336066e-10
215.12006003001503	0.25608389927726416	38647.86754205299	3.247205845648007e-10
215.2576288144072	0.2561788458863712	38630.22778695104	3.2501839985188384e-10
215.39519759879943	0.2562690112285321	38612.59608319569	3.253164855942211e-10
215.5327663831916	0.25635074275513653	38594.972427111956	3.25614832780726e-10
215.6703351675838	0.25642252004579164	38577.35681502649	3.259134314813755e-10
215.80790395197602	0.2564871005231919	38559.74924326764	3.262122757033278e-10
215.9454727363682	0.25654775277273284	38542.14970816544	3.2651136363202434e-10
216.0830415207604	0.2566075851382869	38524.55820605157	3.2681069710185516e-10
216.2206103051526	0.2566673424688418	38506.974733259434	3.271102786452903e-10
216.3581790895448	0.25672596752127547	38489.399286124055	3.2741010941629854e-10
216.49574787393698	0.2567823576864862	38471.83186098215	3.277101892548851e-10
216.6333166583292	0.25683726223588316	38454.272454172125	3.2801051887358275e-10
216.77088544272138	0.25689955811365367	38436.721062034056	3.2831110890463617e-10
216.90845422711357	0.2569803513852102	38419.17768090966	3.2861198157494857e-10
217.04602301150578	0.2570905225211582	38401.64230714236	3.2891316948547475e-10
217.18359179589797	0.2572275301118488	38384.11493707726	3.2921469965661886e-10
217.32116058029015	0.2573680960665225	38366.5955670611	3.295165706706637e-10
217.45872936468237	0.257487166328846	38349.084193442264	3.2981875305703193e-10
217.59629814907456	0.25756260560581157	38331.58081257081	3.3012119493445224e-10
217.73386693346674	0.2576024107937275	38314.085420798496	3.304238578377618e-10
217.87143571785896	0.2576323551637914	38296.59801447869	3.307267356228128e-10
218.00900450225114	0.25767843963268044	38279.118589966485	3.310298520065061e-10
218.14657328664333	0.2577575669703932	38261.647143618626	3.313332477962319e-10
218.28414207103555	0.25785671019965756	38244.18367179353	3.316369456619303e-10
218.42171085542773	0.25795669691142503	38226.72817085124	3.3194094471653887e-10
218.55927963981992	0.25803893195391986	38209.280637153475	3.3224522314717927e-10
218.69684842421213	0.2581036484005554	38191.841067063615	3.325497612720032e-10
218.83441720860432	0.2581736317494271	38174.40945694671	3.328545668868941e-10
218.9719859929965	0.25827299721001645	38156.98580316948	3.3315967446196866e-10
219.1095547773887	0.25842123847483217	38139.57010210031	3.33465137662908e-10
219.2471235617809	0.25860329169655777	38122.16235010922	3.337709885486507e-10
219.3846923461731	0.25878844566488296	38104.762543567886	3.3407722163553627e-10
219.52226113056528	0.2589459449429794	38087.37067884963	3.343837970168487e-10
219.6598299149575	0.2590571320422202	38069.986752329416	3.3469065701767816e-10
219.79739869934969	0.2591334177481519	38052.61076038386	3.3499776186228706e-10
219.93496748374187	0.25919080515562715	38035.24269939126	3.353050933744971e-10
220.0725362681341	0.2592449061400341	38017.88256573157	3.356126526992196e-10
220.21010505252627	0.25930338999873476	38000.53035578638	3.359204496279158e-10
220.34767383691846	0.25936652901526247	37983.18606593894	3.3622849344660367e-10
220.48524262131068	0.2594343135397665	37965.84969257417	3.365367926588738e-10
220.62281140570286	0.25950622049518596	37948.521232078616	3.368453544681342e-10
220.76038019009505	0.2595788873851143	37931.20068084047	3.3715418165059655e-10
220.89794897448726	0.2596479755918259	37913.888035249605	3.37463271816494e-10
221.03551775887945	0.25970916976220687	37896.5832916975	3.3777261787345224e-10
221.17308654327164	0.25976085347660083	37879.2864465773	3.3808221150639206e-10
221.31065532766385	0.259806535751848	37861.99749628379	3.383920491378869e-10
221.44822411205604	0.2598502985726682	37844.7164372134	3.387021321817078e-10
221.58579289644823	0.25989597708701995	37827.44326576423	3.3901246633823076e-10
221.72336168084044	0.25994403785024334	37810.17797833601	3.393230573753506e-10
221.86093046523263	0.2599925109613375	37792.9205713301	3.3963390833184517e-10
221.9984992496248	0.26003937226445817	37775.6710411495	3.3994501968631057e-10
222.13606803401703	0.26008464279038257	37758.42938419889	3.4025639192013567e-10
222.27363681840922	0.26013679649834043	37741.19559688455	3.4056803522253297e-10
222.4112056028014	0.260206490873904	37723.96967561442	3.408799711808593e-10
222.54877438719362	0.2603042246682931	37706.7516167981	3.4119223163817097e-10
222.6863431715858	0.2604322795401282	37689.541416846805	3.4150484837582575e-10
222.823911955978	0.260580900281984	37672.3390721734	3.4181783926265995e-10
222.9614807403702	0.26073937391990337	37655.1445791924	3.42131208327981e-10
223.0990495247624	0.26089686730317285	37637.95793431991	3.424449467955543e-10
223.23661830915458	0.26104138963189955	37620.77913397368	3.427590328373001e-10
223.3741870935468	0.2611603031464086	37603.60817457311	3.430734319396688e-10
223.51175587793898	0.2612409658726186	37586.44505253921	3.4338809798120373e-10
223.64932466233117	0.26127657263132104	37569.28976429461	3.4370298095996673e-10
223.78689344672338	0.26127841788796397	37552.14230626362	3.4401804822786016e-10
223.92446223111557	0.26126129397962977	37535.00267487214	3.4433328704464235e-10
224.06203101550776	0.26123989372119133	37517.87086654774	3.4464870276130217e-10
224.19959979989997	0.2612259923284875	37500.746877719605	3.449643139047285e-10
224.33716858429216	0.261228048506164	37483.63070481856	3.4528014722307147e-10
224.47473736868434	0.2612543412432586	37466.52234427709	3.455962367891924e-10
224.61230615307656	0.2613110663907239	37449.42179252927	3.459126209732441e-10
224.74987493746875	0.26138980801549233	37432.32904601082	3.462293251237997e-10
224.88744372186093	0.26147589578325614	37415.24410115908	3.4654635540864124e-10
225.02501250625315	0.26155467267299054	37398.166954413005	3.4686370045644464e-10
225.16258129064533	0.26162150126106637	37381.09760221317	3.4718134449869663e-10
225.30015007503752	0.2616952728227726	37364.036041001804	3.4749929512953137e-10
225.43771885942974	0.26179825243778704	37346.98226722273	3.4781758525262953e-10
225.57528764382192	0.261950881975325	37329.93627732146	3.481362688071702e-10
225.7128564282141	0.2621396934159331	37312.898067745075	3.484553794273707e-10
225.85042521260632	0.2623212454415806	37295.86763494225	3.4877489718961906e-10
225.9879939969985	0.262451064601962	37278.844975363325	3.490947519816126e-10
226.1255627813907	0.2624955143214921	37261.83008546018	3.494148404598645e-10
226.2631315657829	0.2624773438099612	37244.822961686325	3.497350947873651e-10
226.4007003501751	0.2624375831586693	37227.823600496966	3.500555009535519e-10
226.5382691345673	0.2624170825724578	37210.8319983489	3.5037609395493336e-10
226.6758379189595	0.2624390809238562	37193.848151700564	3.506969330012576e-10
226.8134067033517	0.2624951478641309	37176.872057012	3.510180623579275e-10
226.95097548774388	0.26257354489080414	37159.90371074489	3.513395087498216e-10
227.0885442721361	0.2626628013817547	37142.943109362466	3.516612831735395e-10
227.22611305652828	0.26275483623607204	37125.99024932965	3.5198338621866404e-10
227.36368184092046	0.26284389344451753	37109.0451271129	3.5230581168703475e-10
227.50125062531268	0.26292426246667616	37092.10773918031	3.526285472248786e-10
227.63881940970487	0.2629922979201843	37075.17808200162	3.529515772769488e-10
227.77638819409705	0.26305239283129045	37058.25615204814	3.5327489282142144e-10
227.91395697848927	0.2631108957591233	37041.34194579281	3.5359849311392306e-10
228.05152576288145	0.26317405818252976	37024.435459710185	3.53922384865515e-10
228.18909454727364	0.26324372152022985	37007.5366902764	3.5424657640461445e-10
228.32666333166586	0.26331560055833086	36990.645633969245	3.5457107030861613e-10
228.46423211605804	0.2633849580139758	36973.76228726809	3.5489586336207953e-10
228.60180090045023	0.2634468816357556	36956.88664665391	3.5522094684501153e-10
228.73936968484244	0.26349488440693325	36940.018708609285	3.555463051402e-10
228.87693846923463	0.2635216459398385	36923.158469618415	3.5587191533424345e-10
229.01450725362682	0.26351984634513	36906.305926167064	3.561977478365915e-10
229.15207603801903	0.2634914494416869	36889.46107474263	3.565237779419573e-10
229.28964482241122	0.26346556794643844	36872.623911834096	3.56850017598283e-10
229.4272136068034	0.2634762510489458	36855.79443393212	3.5717651814073394e-10
229.56478239119562	0.2635560420163973	36838.97263752892	3.575033651616542e-10
229.7023511755878	0.263697614550816	36822.15851911834	3.578306282185169e-10
229.83991995998	0.2638506285483191	36805.352075195806	3.5815831104266266e-10
229.9774887443722	0.26396260799841204	36788.55330225829	3.584863546192953e-10
230.1150575287644	0.2639918436008603	36771.76219680438	3.58814655380499e-10
230.25262631315658	0.26396752478054963	36754.97875533426	3.5914315349846453e-10
230.3901950975488	0.26394751517095627	36738.202974349726	3.594718633161618e-10
230.52776388194098	0.26398961375281244	36721.43485035422	3.598008669271042e-10
230.66533266633317	0.26412151949918694	36704.67437985277	3.601302724553573e-10
230.8029014507254	0.2643041155763716	36687.921559352	3.6046013198463255e-10
230.94047023511757	0.26448929719171105	36671.17638536009	3.607904356010666e-10
231.07803901950976	0.2646310786618931	36654.43885438682	3.611211192484604e-10
231.21560780390197	0.264719687971918	36637.70896294353	3.6145211274682985e-10
231.35317658829416	0.2647757309437042	36620.98670754316	3.6178337671017855e-10
231.49074537268635	0.26482075403269945	36604.27208470028	3.6211490101592463e-10
231.62831415707856	0.2648736299003846	36587.56509093102	3.624466990741609e-10
231.76588294147075	0.26494013741418576	36570.86572275316	3.627787900884108e-10
231.90345172586294	0.2650220536461038	36554.17397668601	3.63111193754106e-10
232.04102051025515	0.2651210936002777	36537.48984925051	3.6344393014404567e-10
232.17858929464734	0.265234177437452	36520.813336969164	3.6377701391236244e-10
232.31615807903952	0.2653500577478776	36504.14443636608	3.6411044493640854e-10
232.45372686343174	0.26545669092498886	36487.48314396691	3.6444420863364784e-10
232.59129564782393	0.26554301957236265	36470.829456298925	3.647782783982309e-10
232.7288644322161	0.2656095779875018	36454.183369890954	3.6511263060766215e-10
232.86643321660833	0.26566443973018455	36437.54488127345	3.654472534527669e-10
233.00400200100052	0.26571580672842343	36420.91398697841	3.6578214606881893e-10
233.1415707853927	0.2657699378322568	36404.29068353946	3.6611731524299904e-10
233.27913956978492	0.26582596853628077	36387.67496749177	3.664527661489255e-10
233.4167083541771	0.2658814023959816	36371.066835372105	3.667885005143495e-10
233.5542771385693	0.2659338547781735	36354.4662837188	3.67124517054429e-10
233.6918459229615	0.2659854311404951	36337.87330907177	3.674608171660713e-10
233.8294147073537	0.26604415408484916	36321.287907972575	3.677974118624665e-10
233.96698349174588	0.26611845026703906	36304.710076964264	3.6813432143368165e-10
234.1045522761381	0.2662149399256971	36288.13981259153	3.6847157245727844e-10
234.24212106053028	0.2663250345257575	36271.577111400606	3.688091788029866e-10
234.37968984492247	0.2664325271869864	36255.02196993933	3.6914713348285937e-10
234.51725862931468	0.2665211671998237	36238.47438475705	3.694854104034682e-10
234.65482741370687	0.26658407880168694	36221.93435240474	3.6982397741556917e-10
234.79239619809906	0.26664025287132376	36205.40186943494	3.701628282973143e-10
234.92996498249127	0.26671310357250955	36188.87693240176	3.7050198588883247e-10
235.06753376688346	0.2668248760330652	36172.35953786093	3.708414981518933e-10
235.20510255127564	0.2669697440259755	36155.84968236971	3.7118140178778524e-10
235.34267133566786	0.26711313627255306	36139.34736248694	3.715216881666397e-10
235.48024012006005	0.2672191776950317	36122.85257477298	3.7186230567652194e-10
235.61780890445223	0.2672596263593601	36106.3653157898	3.722031727798176e-10
235.75537768884445	0.2672534608979582	36089.88558210089	3.725442382766357e-10
235.89294647323663	0.2672376958191838	36073.41337027137	3.7288550068998444e-10
236.03051525762882	0.2672492700342019	36056.948676867934	3.732270038486913e-10
236.16808404202104	0.26730691575577614	36040.49149845885	3.735688106878431e-10
236.30565282641322	0.2673911429239909	36024.04183161393	3.7391095480251525e-10
236.4432216108054	0.26747764226836207	36007.59967290456	3.7425343709347783e-10
236.58079039519762	0.26754400383188837	35991.165018903666	3.7459623093366997e-10
236.7183591795898	0.267597720450922	35974.73786618576	3.749393212426589e-10
236.855927963982	0.26767008729472014	35958.318211326914	3.7528273270328614e-10
236.9934967483742	0.26779305880761345	35941.906050904785	3.7562652712017217e-10
237.1310655327664	0.26798576719164	35925.5013814986	3.7597078443268503e-10
237.2686343171586	0.26820823008731415	35909.10419968914	3.763155284192498e-10
237.4062031015508	0.2684034405017627	35892.714502058705	3.7666071063710307e-10
237.543771885943	0.26851499079039265	35876.33228519113	3.770062174833513e-10
237.68134067033517	0.26852679765893583	35859.95754567181	3.7735192557925193e-10
237.8189094547274	0.2684878675549485	35843.590280087694	3.7769778282473084e-10
237.95647823911958	0.26845311971576646	35827.23048502734	3.780438094273836e-10
238.09404702351176	0.26847331516011463	35810.8781570809	3.7839008645662943e-10
238.23161580790398	0.2685537356053379	35794.53329284006	3.787366944002337e-10
238.36918459229616	0.26867162459363325	35778.19588889807	3.790836785875827e-10
238.50675337668835	0.26880381412407484	35761.86594184972	3.7943105175087803e-10
238.64432216108057	0.26893246628978723	35745.54344829131	3.79778803464292e-10
